id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I7adb12800d5107b041689a5eaeed882b3695291b,openstack/tripleo-common,master,bug/1742179,I7adb12800d5107b041689a5eaeed882b3695291b,Discover nova hosts in cells right before deployment,MERGED,2018-01-10 11:18:25.000000000,2018-01-16 14:25:52.000000000,2018-01-16 14:25:52.000000000,13,2,0,532495,09e70b4b2c34abd83a73bb1a1c85c3c3b8449706,15,10,1,1,10239,Dmitry Tantsur,dtantsur,"Discover nova hosts in cells right before deployment

This is required by nova to be able to use new ironic nodes. Currently,
we run it after each enroll. However, it does not get run for nodes
that are auto-discovered or enrolled manually. Doing another run
right before deployment guarantees that all nodes are known to nova.

Change-Id: I7adb12800d5107b041689a5eaeed882b3695291b
Closes-Bug: #1742179
"
openstack%2Fceilometer-powervm~master~I54c84ead988ef495350801f69935efe98cc05e41,openstack/ceilometer-powervm,master,openstack/requirements,I54c84ead988ef495350801f69935efe98cc05e41,Updated from global requirements,MERGED,2018-01-16 03:18:33.000000000,2018-01-16 14:23:50.000000000,2018-01-16 14:23:50.000000000,2,2,0,533860,9c676d712db3a3b25697468697ad813f7381563d,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54c84ead988ef495350801f69935efe98cc05e41
"
openstack%2Fpython-tripleoclient~master~Ib101c3c65573fa75182ac81d956161ceeb0422a9,openstack/python-tripleoclient,master,bug/1738142,Ib101c3c65573fa75182ac81d956161ceeb0422a9,Push the config container outside of heat stack update,MERGED,2017-12-13 14:21:32.000000000,2018-01-16 14:17:54.000000000,2018-01-06 09:35:12.000000000,24,1,5,527692,75aae1401b567606606c1c03eed4621e256019a1,32,7,2,2,16515,mbu,matbu,"Push the config container outside of heat stack update

Push the config container outside of the heat stack update
which does the noop run.
Mistral is pushing the container sooner in the workflow, moving
it outside then we make sure that the config container contains
all the latest heat output

Closes-Bug: #1738142

Change-Id: Ib101c3c65573fa75182ac81d956161ceeb0422a9
"
openstack%2Ftripleo-common~master~I8a92e4f4cfe8e3567e71f9ab60b4aef4142c3874,openstack/tripleo-common,master,bug/1738142,I8a92e4f4cfe8e3567e71f9ab60b4aef4142c3874,Get the config for update outside of package update,MERGED,2017-12-13 14:40:00.000000000,2018-01-16 14:17:33.000000000,2017-12-21 17:31:09.000000000,35,6,3,527699,a5a4434f378d89b9602ab8fb38f69ac3bfc66dc8,22,6,4,1,16515,mbu,matbu,"Get the config for update outside of package update

Manage the config outside of the package update
tasks. Mistral doesn't wait for the heat stack update
to finish so we config uploaded to swift can be
different is heat stack update is not finished

Closes-Bug: #1738142

Change-Id: I8a92e4f4cfe8e3567e71f9ab60b4aef4142c3874
"
openstack%2Fcookbook-openstack-integration-test~master~Ia315e51d9ef3fd4677b65074cd7f18a47669208d,openstack/cookbook-openstack-integration-test,master,bp/modern-chef,Ia315e51d9ef3fd4677b65074cd7f18a47669208d,integration-test refactor for Pike and Chef 13,MERGED,2017-11-27 16:11:06.000000000,2018-01-16 14:14:28.000000000,2018-01-16 14:14:28.000000000,236,93,0,523157,badb2eac3d8cf92f32bb31be32a593d868c80baa,26,5,7,11,14790,Samuel Cassiba,scassiba,"integration-test refactor for Pike and Chef 13

- implemented foodcritic and cookstyle corrections
- switched Tempest installation back to packages since it is now fresh enough for use
- deprecated node.foo.bar method access for node['foo']['bar'] bracket syntax
- removed calls to GitHub for Tempest
- moved apt package_overrides to common cookbook

Implements blueprint modern-chef

Change-Id: Ia315e51d9ef3fd4677b65074cd7f18a47669208d
Depends-On: I5c5371eed12b282a527576822b270cce8b0e76a7
"
openstack%2Fnetworking-bagpipe~master~I0fedc9ed27ddeb5d78f078485294a9895dfab414,openstack/networking-bagpipe,master,openstack/requirements,I0fedc9ed27ddeb5d78f078485294a9895dfab414,Updated from global requirements,MERGED,2018-01-16 12:30:23.000000000,2018-01-16 14:14:23.000000000,2018-01-16 14:14:22.000000000,2,2,0,534273,43860ef9ad3c721b49adec3f209c678150e0fba8,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0fedc9ed27ddeb5d78f078485294a9895dfab414
"
openstack%2Foctavia~master~I85c6ff0e698c6c5899c78f8c3a5b119e80bb972a,openstack/octavia,master,,I85c6ff0e698c6c5899c78f8c3a5b119e80bb972a,Healthmanager health_check timer config fix,MERGED,2018-01-12 23:43:27.000000000,2018-01-16 14:14:03.000000000,2018-01-16 14:14:03.000000000,10,6,0,533326,4dc1f63df2f8cce521064fb2e2a688d1210dd42c,15,5,1,2,10273,Adam Harwell,rm_you,"Healthmanager health_check timer config fix

The periodics health_check job was reading its timing config before
oslo.config had actually loaded real values, so it would always use the
default. Now it sets up the periodic at runtime, which loads the real
config value.

Change-Id: I85c6ff0e698c6c5899c78f8c3a5b119e80bb972a
"
openstack%2Fopenstack-zuul-jobs~master~Icabb8f527a2ad4bff56694ee6f4f4f9fee9d1be6,openstack/openstack-zuul-jobs,master,puppet-murano,Icabb8f527a2ad4bff56694ee6f4f4f9fee9d1be6,Remove legacy-puppet-murano-puppet-beaker-rspec,MERGED,2018-01-06 10:33:05.000000000,2018-01-16 14:07:24.000000000,2018-01-16 14:07:24.000000000,0,154,0,531538,50e3adbea755370494e438ec96c054214658cef0,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove legacy-puppet-murano-puppet-beaker-rspec

The job is not used anymore after all the puppet Zuul changes, remove
it.

Change-Id: Icabb8f527a2ad4bff56694ee6f4f4f9fee9d1be6
"
openstack%2Fsahara-tests~master~I66e76079014ebe89444b30a05413ab73ada18daa,openstack/sahara-tests,master,identityv3,I66e76079014ebe89444b30a05413ab73ada18daa,DNT Dummy test to trigger the gates,ABANDONED,2017-10-09 14:45:57.000000000,2018-01-16 14:01:47.000000000,,1,1,0,510593,bab36d843275692fdea815dc2626fad191ae953a,24,4,6,1,10459,Luigi Toscano,ltoscano,"DNT Dummy test to trigger the gates

Check also with the Tempest patch.

Depends-On: I6d34e76b4089be024093a75f9e467d273d80f1c2
Depends-On: I50490428f85e264e6b5e3b7c83ff768a986cb8c8
Change-Id: I66e76079014ebe89444b30a05413ab73ada18daa
"
openstack%2Ftripleo-heat-templates~master~Id2a1f94eaf0d58c1fa87aaa04e57fc54cfb8a212,openstack/tripleo-heat-templates,master,scn002/voting,Id2a1f94eaf0d58c1fa87aaa04e57fc54cfb8a212,"Revert ""Re-enable voting on scenario002-container""",MERGED,2018-01-12 15:35:39.000000000,2018-01-16 14:00:19.000000000,2018-01-14 04:12:43.000000000,1,14,0,533213,39c6233306b71406c28f584bdac8bac388ce0b1c,26,5,3,1,14985,Alex Schultz,mwhahaha,"Revert ""Re-enable voting on scenario002-container""

This reverts commit 761a809292c8f3bde7e7a68e19a9af7d20a65fba.

It's still broken so it's just non-voting in the gate, let's
revert this until we actually fix scenario002.  This change
should have been depends-on the tripleo-ci change that switched it back to voting.

Change-Id: Id2a1f94eaf0d58c1fa87aaa04e57fc54cfb8a212
"
openstack%2Fopenstack-zuul-jobs~master~I550c64d53d87f5d7c0b737e67bb5c2ca76207705,openstack/openstack-zuul-jobs,master,zuulv3-native,I550c64d53d87f5d7c0b737e67bb5c2ca76207705,Remove swift3 legacy tox jobs,MERGED,2017-12-26 13:06:18.000000000,2018-01-16 13:59:55.000000000,2018-01-16 13:59:55.000000000,0,810,0,530101,d48bd2d3c5a4e0866402d6b0a900de325c18b6b8,11,4,2,11,6547,Andreas Jaeger,jaegerandi,"Remove swift3 legacy tox jobs

These jobs have been migrated in-repo and thus are not needed anymore.

Change-Id: I550c64d53d87f5d7c0b737e67bb5c2ca76207705
Depends-On: I377e3c75ecbea3c17b5073865af254000b1800ff
"
openstack%2Fzaqar~master~If440e284e1e5175b7d0f8d0f912a983c20547d43,openstack/zaqar,master,bp-delayed-queues,If440e284e1e5175b7d0f8d0f912a983c20547d43,Modify delay queue api-doc description,MERGED,2018-01-05 04:10:37.000000000,2018-01-16 13:59:35.000000000,2018-01-16 13:59:35.000000000,2,1,2,531287,31a08e348aa6d745aaa505a949e17e0b9c5bb758,20,7,1,1,14203,yangzhenyu,yangzhenyu,"Modify delay queue api-doc description

Add the ``reserved attributes`` description for the
parameters``_default_message_delay``.

Change-Id: If440e284e1e5175b7d0f8d0f912a983c20547d43
"
openstack%2Fcookbook-openstack-common~master~I143e0ed0a2bdd76269fc0c402052696426d96d81,openstack/cookbook-openstack-common,master,bp/modern-chef,I143e0ed0a2bdd76269fc0c402052696426d96d81,common refactor for Pike and Chef 13,MERGED,2017-11-27 06:47:35.000000000,2018-01-16 13:55:28.000000000,2018-01-16 13:55:28.000000000,1125,117,16,523030,b2881c3a808a263a152f7fe33983a6b98e9ebe99,53,6,20,26,14790,Samuel Cassiba,scassiba,"common refactor for Pike and Chef 13

- changed the default RDBMS to MariaDB in accordance with install docs[0]
- removed deprecated database, apt and yum cookbooks
- incorporated `database' and MySQL-specific abstractions from database
  cookbook
- implemented foodcritic and cookstyle corrections
- deprecated node.foo.bar method access for node['foo']['bar'] bracket syntax
- updated default recipe for core apt resource
- use /etc/apt/apt.conf.d on Ubuntu instead of passing the dpkg overrides as
  command line options in every cookbook

[0]: https://docs.openstack.org/install-guide/environment-sql-database.html

Implements blueprint modern-chef

Change-Id: I143e0ed0a2bdd76269fc0c402052696426d96d81
Depends-On: I00e2237cef0c9aa35f78d3ccec04a1c7b9271ce8
Depends-On: I7ee0f5eae4e79e5c70ee8de4a0094a7c34fdd18f
"
openstack%2Fopenstack-ansible-os_watcher~master~I1d6eb2e90ea127d8646a7ced827a6793a86e3ad1,openstack/openstack-ansible-os_watcher,master,bug/1741634,I1d6eb2e90ea127d8646a7ced827a6793a86e3ad1,Replace virtualenv-tools by a script,MERGED,2018-01-15 14:18:34.000000000,2018-01-16 13:49:39.000000000,2018-01-16 13:49:38.000000000,5,3,0,533669,f905525ba28af3f297879914189e0beffb0ac4d6,8,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Replace virtualenv-tools by a script

virtualenv-tools has a bug which gets triggered in gates: it can't
change the shebang of a virtualenv python bin/ files if they
were generated with a virtualenv script whose shebang ends with
python2 instead of python.

Because we can't modify virtualenv-tools, we use shell scripts
instead.

Change-Id: I1d6eb2e90ea127d8646a7ced827a6793a86e3ad1
Partial-Bug: #1741634
"
openstack%2Fswift~feature%2Fdeep~Id7c45e414b82436aa2801c965af408f0fd0dc038,openstack/swift,feature/deep,p-sharding-skip-reasons,Id7c45e414b82436aa2801c965af408f0fd0dc038,Pass scanner_batch_size to find_shard_ranges,MERGED,2018-01-04 12:52:41.000000000,2018-01-16 13:48:30.000000000,2018-01-16 13:48:30.000000000,1,1,0,531144,41c73b0f6b4fb1b2a988ec54191d470a0c386005,9,4,1,1,7847,Alistair Coles,acoles,"Pass scanner_batch_size to find_shard_ranges

Change-Id: Id7c45e414b82436aa2801c965af408f0fd0dc038
"
openstack%2Ftripleo-common~master~I9c18f01d081bebb51246e1c65dc6d6b00f1c7cf6,openstack/tripleo-common,master,bug/1738668,I9c18f01d081bebb51246e1c65dc6d6b00f1c7cf6,Use skopeo for tag discover,MERGED,2017-12-19 03:24:40.000000000,2018-01-16 13:41:00.000000000,2018-01-16 13:41:00.000000000,149,88,0,528945,4ea26fa081602c589b20a341dc9f0d530b194326,38,8,5,2,4571,Steve Baker,steve-stevebaker,"Use skopeo for tag discover

Calling ""overcloud container image tag discover"" is slow because the
only docker library interface for inspecting an image requires pulling
the image locally first.

This change uses a single call to ""skopeo inspect"" to do the tag
discovery, which is significantly faster.

Since skopeo calls require an extra argument to disable TLS
verification, an is_insecure_registry implementation has been added
which includes memoization, and a whitelist of known secure
registries.

The implementation is split into static functions to help the
implementation of a concurrent tag discover which works on a list of
images.

Change-Id: I9c18f01d081bebb51246e1c65dc6d6b00f1c7cf6
Closes-Bug: #1738666
"
openstack%2Fos-vif~master~I18f7b3424a6c447ee89df1f0326ece75f2333bf2,openstack/os-vif,master,bug/1677238,I18f7b3424a6c447ee89df1f0326ece75f2333bf2,Migrate from 'ip' commands to 'pyroute2',MERGED,2017-07-17 14:31:14.000000000,2018-01-16 13:37:45.000000000,2018-01-08 17:45:55.000000000,824,73,131,484386,dff9093ab682d798e6165840cfae234f2a5372f5,160,9,31,26,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Migrate from 'ip' commands to 'pyroute2'

This patch migrates the use of command line 'ip' commands
to pyroute2 library. A new class, 'IpCommand', is created
to wrap the use of the library, implementing the functionalities
needed in this project.

The new wrapper class is defined in 'os_vif' and is used in
'vif_plug_linux_bridge' and 'vif_plug_ovs'.

This patch also adds functional tests in 'os_vif'. The aim
of these functional tests is to check 'pyroute2' implementation
works correctly, by creating, modifying and deleting network
interfaces. 'ip' commands are used to execute additional actions,
not relying on the tested library to check its own results.

Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>

Closes-Bug: #1677238
Change-Id: I18f7b3424a6c447ee89df1f0326ece75f2333bf2
"
openstack%2Ftraining-guides~master~Ib96a1b8473dbced9b14dc2e0432f03371c83e53f,openstack/training-guides,master,zanata/translations,Ib96a1b8473dbced9b14dc2e0432f03371c83e53f,Imported Translations from Zanata,MERGED,2018-01-16 08:12:27.000000000,2018-01-16 13:35:14.000000000,2018-01-16 13:35:14.000000000,59,2,0,534168,72f8809e410a84c44a2fb02e71890bbddf101e64,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib96a1b8473dbced9b14dc2e0432f03371c83e53f
"
openstack%2Fkeystone-tempest-plugin~master~I8199b787c05406ba3997fdfe26d2bfcd31b329b4,openstack/keystone-tempest-plugin,master,531097,I8199b787c05406ba3997fdfe26d2bfcd31b329b4,Use openstackdocstheme for docs and release notes,MERGED,2018-01-04 07:13:01.000000000,2018-01-16 13:33:16.000000000,2018-01-16 13:33:16.000000000,15,4,3,531097,c20bce5e10a15953c5131b3889bfd1755ad54c22,22,6,3,3,7102,Thomas Bechtold,toabctl,"Use openstackdocstheme for docs and release notes

Replace the usage of oslosphinx with openstackdocstheme and follow the
porting guide[1].

[1]
https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Change-Id: I8199b787c05406ba3997fdfe26d2bfcd31b329b4
"
openstack%2Ftempest~master~I67a20b1faa77ff0166ad96fd95432c11948abc74,openstack/tempest,master,tox_envlist,I67a20b1faa77ff0166ad96fd95432c11948abc74,Rename tox_venvlist,MERGED,2018-01-12 16:08:04.000000000,2018-01-16 13:33:15.000000000,2018-01-16 13:33:14.000000000,4,4,1,533225,ba2f479dc24e0978c23fc6928f9bba41d91acf22,40,10,1,4,6547,Andreas Jaeger,jaegerandi,"Rename tox_venvlist

For consistency with the tox jobs, use tox_envlist instead of
tox_venvlist. See
https://docs.openstack.org/infra/zuul-jobs/jobs.html#job-tox for
definition of tox job.

All projects using tox_venvlist have been changed to use tox_envlist as
well (see dependencies). Now we can rename tox_venvlist to tox_envlist -
and then the projects can remove tox_venvlist and use only tox_envlist.

Change-Id: I67a20b1faa77ff0166ad96fd95432c11948abc74
Depends-On: I035584aaeaa71b62c1d0c7e0a62dbf053a3488b6
Depends-On: I2fb02ead3b45c2a05d28f59fd28d062a3b40e07e
Depends-On: Id03d4c1351d5a002dc9d73247d0315bef274f627
Depends-On: Iff3093e61c7d2cb684667d5bc5f2a75580569aab
"
openstack%2Fkeystone~master~I0806d2ed802edfb58a306db1d73272821db8f383,openstack/keystone,master,api_ref_doc,I0806d2ed802edfb58a306db1d73272821db8f383,adjust response code in order of credentials.inc,MERGED,2018-01-12 06:12:29.000000000,2018-01-16 13:30:45.000000000,2018-01-16 13:30:45.000000000,28,28,0,533082,17e242e7d51f85e2632244a6d24d5c5b9d4b8b91,18,7,1,1,27372,wangqiang-bj,wangqiangbj,"adjust response code in order of credentials.inc

Change-Id: I0806d2ed802edfb58a306db1d73272821db8f383
"
openstack%2Finstack-undercloud~master~I094771e5fc3d5ae102ddf99301822e1d122e414b,openstack/instack-undercloud,master,bp/tripleo-routed-networks-ironic-inspector,I094771e5fc3d5ae102ddf99301822e1d122e414b,Refactor unit test to set up config fixture in setup class,MERGED,2018-01-13 21:25:43.000000000,2018-01-16 13:28:41.000000000,2018-01-16 13:28:41.000000000,21,47,9,533363,cea0211ea6de152f8ffad4846188ce727a152e34,23,7,4,2,24245,Harald Jensås,harald.jensas,"Refactor unit test to set up config fixture in setup class

Change-Id: I094771e5fc3d5ae102ddf99301822e1d122e414b
"
openstack%2Frpm-packaging~master~I30f0a239b824314539a7c25e33309125026b507a,openstack/rpm-packaging,master,castellan,I30f0a239b824314539a7c25e33309125026b507a,Updated castellan to 0.17.0,MERGED,2018-01-15 03:08:46.000000000,2018-01-16 13:28:27.000000000,2018-01-16 13:28:27.000000000,1,1,0,533475,714c971e58b26072625f94e4e1f6fcc301bc2dcf,21,7,2,1,21691,weizj,ZhijunWei,"Updated castellan to 0.17.0

Change-Id: I30f0a239b824314539a7c25e33309125026b507a
Depends-on:I9437d3986b9f79c96c059b0b4bc9e78302ed45d3
"
openstack%2Fmagnum~master~I1db23b88097fae77377cce5c56e176e9296f76a2,openstack/magnum,master,bug/1663757,I1db23b88097fae77377cce5c56e176e9296f76a2,[k8s] Add missing verify_ca in minion_wc_notify,MERGED,2018-01-07 14:23:39.000000000,2018-01-16 13:26:25.000000000,2018-01-16 13:26:25.000000000,14,2,0,531601,192dc8b1fb9d4f6b3512f4bdbbf6ff101f5049fa,12,3,3,2,13861,yatin,yatinkarel,"[k8s] Add missing verify_ca in minion_wc_notify

Change-Id: I1db23b88097fae77377cce5c56e176e9296f76a2
Partial-Bug: #1663757
"
openstack%2Fopenstack-ansible-os_neutron~master~I18d57473251cdf25b1257c0f89234d7eae4c1648,openstack/openstack-ansible-os_neutron,master,bug/1741634,I18d57473251cdf25b1257c0f89234d7eae4c1648,Replace virtualenv-tools by a script,MERGED,2018-01-15 14:14:44.000000000,2018-01-16 13:25:17.000000000,2018-01-16 13:25:17.000000000,5,3,0,533659,12c56d8cad14772a87680048e912545ccb2555c0,9,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Replace virtualenv-tools by a script

virtualenv-tools has a bug which gets triggered in gates: it can't
change the shebang of a virtualenv python bin/ files if they
were generated with a virtualenv script whose shebang ends with
python2 instead of python.

Because we can't modify virtualenv-tools, we use shell scripts
instead.

Change-Id: I18d57473251cdf25b1257c0f89234d7eae4c1648
Partial-Bug: #1741634
"
openstack%2Fopenstack-ansible-os_swift~master~I2dc9a507162fcd2323e19a3a2daa97c6db9cdcdb,openstack/openstack-ansible-os_swift,master,bug/1741634,I2dc9a507162fcd2323e19a3a2daa97c6db9cdcdb,Replace virtualenv-tools by a script,MERGED,2018-01-15 14:17:08.000000000,2018-01-16 13:24:18.000000000,2018-01-16 13:24:18.000000000,5,3,0,533665,d5ad55cf4cb72f3d5847a403877d558d464768a2,9,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Replace virtualenv-tools by a script

virtualenv-tools has a bug which gets triggered in gates: it can't
change the shebang of a virtualenv python bin/ files if they
were generated with a virtualenv script whose shebang ends with
python2 instead of python.

Because we can't modify virtualenv-tools, we use shell scripts
instead.

Change-Id: I2dc9a507162fcd2323e19a3a2daa97c6db9cdcdb
Partial-Bug: #1741634
"
openstack%2Fos-vif~master~Ib269242a056eef2c24a92c0f91abde60a490a4f1,openstack/os-vif,master,stestr,Ib269242a056eef2c24a92c0f91abde60a490a4f1,Git ignore .stestr,MERGED,2018-01-15 15:19:12.000000000,2018-01-16 13:23:24.000000000,2018-01-16 13:23:24.000000000,1,0,0,533699,1a515bec19f774693e7f99cb0aba71821fea68b1,14,5,1,1,6469,Carlos Gonçalves,cgoncalves,"Git ignore .stestr

Change-Id: Ib269242a056eef2c24a92c0f91abde60a490a4f1
"
openstack%2Fpuppet-tripleo~master~I52b8f528e334e4d243ac7f506b9f293dab9f478d,openstack/puppet-tripleo,master,bug/1732176,I52b8f528e334e4d243ac7f506b9f293dab9f478d,Let haproxy_defaults be overridable,MERGED,2018-01-09 10:02:25.000000000,2018-01-16 13:22:35.000000000,2018-01-16 13:22:35.000000000,8,1,2,532141,37f0c004c5a80653d25a71a0292e26bad73ad3e1,38,6,3,1,20172,Michele Baldessari,michele,"Let haproxy_defaults be overridable

Add the haproxy_defaults_override parameter so the defaults_options
in haproxy are overridable. Tested by adding the following yaml to
the deployment:
parameter_defaults:
  ExtraConfig:
    tripleo::haproxy::haproxy_defaults_override:
      retries: 7

Observed that haproxy.conf contained the following (retries defaults
to 3):
defaults
  retries  7

Change-Id: I52b8f528e334e4d243ac7f506b9f293dab9f478d
Closes-Bug: #1732176
"
openstack%2Fheat~master~I6fbb79cf4591d9f3b88af34476bce6c44203fa6e,openstack/heat,master,bug/1719333,I6fbb79cf4591d9f3b88af34476bce6c44203fa6e,"Revert ""Avoid RPC call in TemplateResource.get_reference_id()""",ABANDONED,2018-01-11 09:38:52.000000000,2018-01-16 13:20:40.000000000,,20,44,1,532782,bb8fdabc3eb415472f83355ae99b80519a21cc2b,9,7,2,2,7385,Thomas Herve,therve,"Revert ""Avoid RPC call in TemplateResource.get_reference_id()""

This reverts commit 6857b7f3686e93805bcddae91f307c6b62aa72d6.
It causes a regression with an internal error.

Change-Id: I6fbb79cf4591d9f3b88af34476bce6c44203fa6e
Closes-Bug: #1742646
"
openstack%2Ftripleo-ci~master~I731175772de59129a154b22fa2d46a0b480ac746,openstack/tripleo-ci,master,,I731175772de59129a154b22fa2d46a0b480ac746,Delete network templates from tripleo-ci,ABANDONED,2018-01-04 19:52:37.000000000,2018-01-16 13:12:56.000000000,,0,1370,0,531227,b9ef8d8b9ebb5b4b35c4297e7ab77268be71586d,10,4,1,11,7144,James Slagle,slagle,"Delete network templates from tripleo-ci

These will no longer be used once the Depends-On patch merges, and so
they can be safely deleted to eliminate future confusion about what
actually gets used in ci jobs.

Change-Id: I731175772de59129a154b22fa2d46a0b480ac746
Depends-On: I18b3bea25cd02682d3c58d665d234f7938e38856
"
openstack%2Fcharm-nova-compute~stable%2F17.11~I5ae9a51657415a7c84bb86b5c5f5c9bdf69d553b,openstack/charm-nova-compute,stable/17.11,bug/1710831,I5ae9a51657415a7c84bb86b5c5f5c9bdf69d553b,"Revert ""drop driver and topic settings in designate ctx""",MERGED,2018-01-16 12:05:20.000000000,2018-01-16 13:12:05.000000000,2018-01-16 13:12:05.000000000,4,0,0,534252,007aed60a6a623e590dd8f1da71c42db156fd600,7,4,2,2,12549,gnuoy,gnuoy,"Revert ""drop driver and topic settings in designate ctx""

nova records no longer being created via nova sink
https://paste.ubuntu.com/26397376/

This reverts commit 4adfc46f842e1aec20e739a7b6d94ab14e7f4cfe.

Change-Id: I5ae9a51657415a7c84bb86b5c5f5c9bdf69d553b
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~If3cc2749c070a9e88a33b8b0643aeef8a97dd181,openstack/tripleo-heat-templates,stable/pike,531219-stable/pike,If3cc2749c070a9e88a33b8b0643aeef8a97dd181,Convert ipv4 nic-config templates,ABANDONED,2018-01-12 13:07:42.000000000,2018-01-16 13:11:18.000000000,,167,147,0,533177,9c10e0cd52fd30f0e7d586a93509017d7127d9be,7,4,1,5,7144,James Slagle,slagle,"Convert ipv4 nic-config templates

The ipv4 nic-config templates in tripleo-heat-templates were never
updated to use ""group: script"" and were still using the deprecated
""group: os-apply-config"".

This commit updates the templates. Doing so means they will also work
with the config-download deploy mechanism which only supports the
""group: script"" method. This update allows us to move forward with
converting ci jobs that use these templates (such as ovb-ha) to use
config-download.

Change-Id: If3cc2749c070a9e88a33b8b0643aeef8a97dd181
(cherry picked from commit c3cbce2ba97ef340e69f3437fee492923ee211b6)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~If3cc2749c070a9e88a33b8b0643aeef8a97dd181,openstack/tripleo-heat-templates,stable/ocata,531219-stable/pike-stable/ocata,If3cc2749c070a9e88a33b8b0643aeef8a97dd181,Convert ipv4 nic-config templates,ABANDONED,2018-01-12 13:07:55.000000000,2018-01-16 13:11:13.000000000,,167,147,0,533178,2baf451a5fbbe36817bb31987151515834fa9523,7,4,1,5,7144,James Slagle,slagle,"Convert ipv4 nic-config templates

The ipv4 nic-config templates in tripleo-heat-templates were never
updated to use ""group: script"" and were still using the deprecated
""group: os-apply-config"".

This commit updates the templates. Doing so means they will also work
with the config-download deploy mechanism which only supports the
""group: script"" method. This update allows us to move forward with
converting ci jobs that use these templates (such as ovb-ha) to use
config-download.

Change-Id: If3cc2749c070a9e88a33b8b0643aeef8a97dd181
(cherry picked from commit c3cbce2ba97ef340e69f3437fee492923ee211b6)
"
openstack%2Fpython-monascaclient~master~I47e795f7fc1fdb3de75ab2116e1ba18009f9c3bb,openstack/python-monascaclient,master,openstack/requirements,I47e795f7fc1fdb3de75ab2116e1ba18009f9c3bb,Updated from global requirements,MERGED,2018-01-16 04:31:14.000000000,2018-01-16 13:10:28.000000000,2018-01-16 13:10:28.000000000,1,1,0,534034,64585e4cc842d730665ddb0dbb5f48820b19f794,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47e795f7fc1fdb3de75ab2116e1ba18009f9c3bb
"
openstack%2Fsahara-tests~master~Idac157381be1fc503c13a10e69331227257ff649,openstack/sahara-tests,master,bug/1721553,Idac157381be1fc503c13a10e69331227257ff649,CLI tests: proper support for Identity v3,MERGED,2017-10-09 17:05:30.000000000,2018-01-16 13:09:04.000000000,2018-01-16 13:09:04.000000000,18,2,0,510631,d1f9845bc76be752146531a5ee4f512fc7cc5e2e,37,7,6,1,10459,Luigi Toscano,ltoscano,"CLI tests: proper support for Identity v3

- pass user_domain_name and project_domain_name to CLIClient,
  which may be able to use it when the version of Tempest has
  I50490428f85e264e6b5e3b7c83ff768a986cb8c8;
- use credentials.project_name if available, instead of the
  old credentials.tenant_name;
- detect and pass the Identity API version, which may be used
  when I6d34e76b4089be024093a75f9e467d273d80f1c2 is merged.

Closes-Bug: #1721553
Closes-Bug: #1740853
Depends-On: I6d34e76b4089be024093a75f9e467d273d80f1c2
Change-Id: Idac157381be1fc503c13a10e69331227257ff649
"
openstack%2Fsahara-tests~master~I0187b648dea7c5288c7644447c7aef5c59feee91,openstack/sahara-tests,master,python3,I0187b648dea7c5288c7644447c7aef5c59feee91,Fix python3 decoding issue when job execution,MERGED,2017-12-21 11:39:47.000000000,2018-01-16 13:09:03.000000000,2018-01-16 13:09:03.000000000,2,2,0,529552,b7d70445004b226d7b959984087480787f541484,17,3,5,1,26721,Rocky,Rocky,"Fix python3 decoding issue when job execution

In python3, open jar file in the job execution stage (e.g. for spark scenario
tests) will have UnicodeDecodeError, this patch aims to fix this issue.

Change-Id: I0187b648dea7c5288c7644447c7aef5c59feee91
"
