id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ide90658fa07a3d5a7ba2e52c3ab7377170273b76,openstack/tempest,master,ec2-tests,Ide90658fa07a3d5a7ba2e52c3ab7377170273b76,Add keystone v3 EC2 credential tests and client,MERGED,2020-07-31 03:32:13.000000000,2020-09-26 11:50:13.000000000,2020-09-26 11:48:30.000000000,228,0,2,744087,5eaf6bdc9ab4cfd0e8856d2d6a7c76b53f89d33b,28,7,4,4,8482,Colleen Murphy,krinkle,"Add keystone v3 EC2 credential tests and client

The v2 version of the /users/{}/credentials/OS-EC2 API was already
present, for completeness this patch adds the v3 equivalent.

This API is not documented because it is preferred to use the
/v3/credentials API for this functionality.

Change-Id: Ide90658fa07a3d5a7ba2e52c3ab7377170273b76
"
openstack%2Fkolla~master~Idc816f25c85ef7d5cd14182fe01b652876cb181a,openstack/kolla,master,,Idc816f25c85ef7d5cd14182fe01b652876cb181a,Run Ironic Inspector as ironic-inspector user,MERGED,2020-09-25 16:37:56.000000000,2020-09-26 08:23:16.000000000,2020-09-26 08:22:04.000000000,2,2,0,754450,998067b8494c708c7993006c0421fc9b6d2a466a,11,3,1,2,30810,James Kirsch,generalfuzz,"Run Ironic Inspector as ironic-inspector user

This patch reverts changes to the Dockerfile and configuration script
that were made to support running the service using wsgi. Ironic
Inspector does not currently support running with wsgi.

Change-Id: Idc816f25c85ef7d5cd14182fe01b652876cb181a
"
openstack%2Fopenstack-ansible-tests~master~Ie8e8d7614a68a9a75d03d8563ba05d4896b60e59,openstack/openstack-ansible-tests,master,,Ie8e8d7614a68a9a75d03d8563ba05d4896b60e59,Bump ansible version to 2.9.13,MERGED,2020-06-25 09:33:28.000000000,2020-09-26 07:11:04.000000000,2020-09-26 07:08:39.000000000,1,1,0,737935,f4b4d7c2e2fc202799bc9ddc37480e96c5596e12,17,3,6,1,25023,Jonathan Rosser,jrosser,"Bump ansible version to 2.9.13

Depends-On: https://review.opendev.org/752032
Change-Id: Ie8e8d7614a68a9a75d03d8563ba05d4896b60e59
"
openstack%2Fopenstack-ansible-os_cinder~master~I735931ed041d4fa37e7c182acc19979beba7f4de,openstack/openstack-ansible-os_cinder,master,bug/1802070,I735931ed041d4fa37e7c182acc19979beba7f4de,Add resource_filter field in cinder.conf,ABANDONED,2018-11-07 08:58:32.000000000,2020-09-26 06:40:01.000000000,,2,0,7,616113,eb49b8e5cc346cc2c938d6f49d06edac998e367e,22,6,5,1,22124,KimMinsik,beatitudo,"Add resource_filter field in cinder.conf

Without resource filters.json, non-admin user cannot retrive
volume & snapshot information when they call cinder API over v3.31.
Horizon cannot retrive volume & snapshot informatiom with filter.
It will return bad request(400).

Closes-Bug: #1802070
Change-Id: I735931ed041d4fa37e7c182acc19979beba7f4de
"
openstack%2Felection~master~I424056e003a24f189994ce7f45ac6eed8c1d3811,openstack/election,master,,I424056e003a24f189994ce7f45ac6eed8c1d3811,Add mgoddard candidacy for Kolla PTL for Wallaby,MERGED,2020-09-25 18:56:27.000000000,2020-09-26 05:54:11.000000000,2020-09-26 05:53:11.000000000,31,0,0,754469,481ca6538137c5828a6872339b64a4946cb9fe39,8,3,1,1,14826,Mark Goddard,mgoddard,"Add mgoddard candidacy for Kolla PTL for Wallaby

Change-Id: I424056e003a24f189994ce7f45ac6eed8c1d3811
"
openstack%2Felection~master~I55204401a9dd824cb7697dace5a3e9b710e1683d,openstack/election,master,,I55204401a9dd824cb7697dace5a3e9b710e1683d,Adding Dmitriy Rabotyagov candidacy for OpenStack-Ansible,MERGED,2020-09-25 18:19:24.000000000,2020-09-26 05:46:33.000000000,2020-09-26 05:45:29.000000000,39,0,0,754467,0d5c215a0513d5cbfd39fdab5d5327857907210b,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Adding Dmitriy Rabotyagov candidacy for OpenStack-Ansible

Change-Id: I55204401a9dd824cb7697dace5a3e9b710e1683d
"
openstack%2Ftripleo-common~master~I42c63e12c7991fa7ceb0ebe86d24e910cac76236,openstack/tripleo-common,master,remove-odl,I42c63e12c7991fa7ceb0ebe86d24e910cac76236,Remove remaining implementations for OpenDaylight,MERGED,2020-08-29 09:12:05.000000000,2020-09-26 05:45:42.000000000,2020-09-26 05:44:14.000000000,4,44,0,748802,38b9585c9d809665e9b9431d0a1a546680356f9c,21,7,3,4,9816,Takashi Kajinami,kajinamit,"Remove remaining implementations for OpenDaylight

... because OpenDaylight is no longer supported by TripleO.

Change-Id: I42c63e12c7991fa7ceb0ebe86d24e910cac76236
"
openstack%2Ftripleo-common~master~Ib19b57d6f5abdac4cd142d9e64c1cd1f7279b4ee,openstack/tripleo-common,master,os_net_config,Ib19b57d6f5abdac4cd142d9e64c1cd1f7279b4ee,Get NetworkConfig from RoleNetworkConfigMap,MERGED,2020-09-24 03:47:31.000000000,2020-09-26 05:18:27.000000000,2020-09-26 05:17:23.000000000,69,8,0,753930,1a59850f0aab6680859d09c9ed43f97b9dfa006c,14,5,1,2,24245,Harald Jensås,harald.jensas,"Get NetworkConfig from RoleNetworkConfigMap

When we have NetworkConfig as role level resources, this change
ensure that the role level NetworkConfig is prefered if present.

A follow up patch will remove the code that pulls NetworkConfig's
from the node level.

Change-Id: Ib19b57d6f5abdac4cd142d9e64c1cd1f7279b4ee
"
openstack%2Ftripleo-common~stable%2Ftrain~Idfebf62e0e10b709367cfcb6977cf18550a4a4b0,openstack/tripleo-common,stable/train,,Idfebf62e0e10b709367cfcb6977cf18550a4a4b0,Fix handling of default_tag,MERGED,2020-09-06 19:10:57.000000000,2020-09-26 05:18:27.000000000,2020-09-26 05:17:22.000000000,120,14,0,750109,e53f6f73e308899a2a79ca11b4d3c4a9849c1ac2,21,5,2,5,7144,James Slagle,slagle,"Fix handling of default_tag

The previous fix, 589ac8ac0d5a14ce4aa831892d3b0a4a31e29674 was not fully
working as intended because during the templating of the container image
prepare entry, the setting for default_tag was being lost.

This fix simplifies the handling by just checking the initial
mapping_args for the presence of a tag key to determine if the
default_tag flag should be set.

Change-Id: Idfebf62e0e10b709367cfcb6977cf18550a4a4b0
Partial-Bug: #1886547
Signed-off-by: James Slagle <jslagle@redhat.com>
(cherry picked from commit b744db900f51416da25ccf923b2105f43f528720)
(cherry picked from commit 66cdee5a0fd350eaef805eed664a7f71cf5046a2)
"
openstack%2Fopenstack-ansible~master~I7471ff1da9602f67134e217f5427e492fa7a7814,openstack/openstack-ansible,master,bind-to-mgmt,I7471ff1da9602f67134e217f5427e492fa7a7814,Bind services to mgmt network addresses,MERGED,2019-07-10 12:47:01.000000000,2020-09-26 04:32:57.000000000,2020-09-26 04:30:20.000000000,32,1,1,670051,f4510b6baa2b64bad0c96b5b5593401ea55583f2,92,6,29,4,25023,Jonathan Rosser,jrosser,"Bind services to mgmt network addresses

These addresses are given defaults of 0.0.0.0 in the role defaults
but in a deployment we know which address each service should bind to.

The variable container_address should hold the local mgmt network IP
address for either containerised or metal deployments.

This patch defines a new variable management_address which removes
confusion about container_address for metal deployments, and overrides
the role default bind addresses for all roles.

Depends-On: https://review.opendev.org/753638
Change-Id: I7471ff1da9602f67134e217f5427e492fa7a7814
"
openstack%2Fsenlin-dashboard~stable%2Fvictoria~I5bc7c0d997a5d18fea894f66edbd767cd1a44a36,openstack/senlin-dashboard,stable/victoria,create-victoria,I5bc7c0d997a5d18fea894f66edbd767cd1a44a36,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-25 08:46:08.000000000,2020-09-26 04:23:46.000000000,2020-09-26 04:21:33.000000000,2,2,0,754328,b69b35b149db9ae4d5624f43d53c3ab2c7aa4296,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5bc7c0d997a5d18fea894f66edbd767cd1a44a36
"
openstack%2Fsenlin-dashboard~stable%2Fvictoria~Id90e0f6f7e58f172288f87c45353c5480439efd5,openstack/senlin-dashboard,stable/victoria,create-victoria,Id90e0f6f7e58f172288f87c45353c5480439efd5,Update .gitreview for stable/victoria,MERGED,2020-09-25 08:46:06.000000000,2020-09-26 04:22:40.000000000,2020-09-26 04:21:32.000000000,1,0,0,754327,0a98a4da3142204a31267abb281a264b6523ae2a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Id90e0f6f7e58f172288f87c45353c5480439efd5
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28,openstack/tripleo-heat-templates,stable/rocky,,Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28,Use appropriate allocation pools for StorageNFS,MERGED,2020-09-23 12:42:07.000000000,2020-09-26 03:31:19.000000000,2020-09-26 03:30:02.000000000,37,3,0,753603,9862730ce282ac135a7361879e927d35bfd66fda,14,4,1,2,9003,Tom Barron,tbarron,"Use appropriate allocation pools for StorageNFS

The StorageNFS network was defined in network_data_ganesha.yaml
using allocation ranges that mirrored those of the other isolated
networks.  But TripleO and the undercloud only need to use a small
number of addresses for overcloud deployment -- in the default
three-controller case, one for the regular StorageNFS interface on
each ControllerNfs role node, and one for the VIP on which the NFS
service is offered.  The bulk of the addresses in the StorageNFS CIDR
should be left out of the allocation range defined in network_data
so that they can be used by the allocation pool for the overcloud
Netron StorageNFS provider network's subnet without danger of
overlap.

This change uses a CIDR with a shorter prefix so that there will
be sufficient IPs left over after the undercloud's TripleO allocation
pool to deploy almost 4000 clients on the Neutron StorageNFS provider
network's subnet.

This commit also includes some minor changes to synchronize
network_data_ganesha.yaml with network_data.yaml since the former
was derived from the latter and should differ from it only by
inclustion of the StorageNFS network.

Closes-bug: #1889682

Change-Id: Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28
(cherry picked from commit 4e8a05833cb9679bc6140839305d075389dc4822)
(cherry picked from commit 6efb29dcc7294a289a78cf380b14eaf146a1a49e)
(cherry picked from commit 688b59301dd880bc15da7539dd9c5b7946903346)
(cherry picked from commit 2026fa444e3a93ca8c249f37aaa5820883265215)
"
openstack%2Fpython-tripleoclient~master~I327d7f06fc6f49aae42d0a9d22c840f94bd84705,openstack/python-tripleoclient,master,,I327d7f06fc6f49aae42d0a9d22c840f94bd84705,undercloud: disable Mistral and Zaqar by default,MERGED,2020-04-28 23:32:49.000000000,2020-09-26 01:31:06.000000000,2020-09-26 01:27:54.000000000,4,46,0,724200,04e9966b7f24a6f2140fc0799776a15e23ddff61,79,10,15,3,3153,Emilien Macchi,emilienm,"undercloud: disable Mistral and Zaqar by default

Mistral isn't needed by default anymore, we replaced it by Ansible.
Therefore, we don't need Zaqar enabled by default as well.

Depends-On: https://review.opendev.org/746595
Depends-On: https://review.opendev.org/750795

Change-Id: I327d7f06fc6f49aae42d0a9d22c840f94bd84705
"
openstack%2Ftripleo-validations~stable%2Fussuri~Ie56d878319b1b336b232778fcca93bc81321f0e3,openstack/tripleo-validations,stable/ussuri,ussuri,Ie56d878319b1b336b232778fcca93bc81321f0e3,Remove objects migrated to validations-common,MERGED,2020-09-24 13:25:44.000000000,2020-09-26 01:31:02.000000000,2020-09-26 01:27:55.000000000,0,4204,0,754090,e1af4c918f210a5182da15cb074f6b9c9700ba63,12,2,1,130,11491,Gael Chamoulaud,gchamoul,"Remove objects migrated to validations-common

Closes-Bug: #1895056
Depends-On: https://review.opendev.org/#/c/751244/
Change-Id: Ie56d878319b1b336b232778fcca93bc81321f0e3
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit c899d97120a6fd3a60aaebd0640a1c54df62d6ac)
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~Ied75c8732bbcfbc29ef56602f0c0f5a1cbb2e234,openstack/tripleo-upgrade,stable/ussuri,,Ied75c8732bbcfbc29ef56602f0c0f5a1cbb2e234,Another shot on cleanup of shell executions,MERGED,2020-09-25 16:59:57.000000000,2020-09-26 01:27:57.000000000,2020-09-26 01:27:57.000000000,86,34,0,754458,ad02f2ddcb56de3c7372d03c528cb9ae12329fd2,6,2,1,10,6816,Jesse Pretorius,jesse-pretorius,"Another shot on cleanup of shell executions

Unite executable to /usr/bin/bash and make sure
workdir variable is set.

Make sure ping script in l3 check pipes both stdout and
stderr into it's own log.

Change-Id: Ied75c8732bbcfbc29ef56602f0c0f5a1cbb2e234
(cherry picked from commit 0cd02f46114ddf32258c97f76fcbe132be50aa03)
"
openstack%2Fsenlin~master~Ibecf9efa084a34afb2984587e26ab720d0cafd90,openstack/senlin,master,add-wallaby-python-jobtemplates,Ibecf9efa084a34afb2984587e26ab720d0cafd90,Add Python3 wallaby unit tests,MERGED,2020-09-25 08:39:22.000000000,2020-09-26 01:20:14.000000000,2020-09-26 01:16:35.000000000,1,1,0,754318,49ac7ac7d1ea71ed84fd43e7d3b1ce9a44356e8e,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibecf9efa084a34afb2984587e26ab720d0cafd90
"
openstack%2Fpuppet-tripleo~master~Id6d7facb3ad06e952817bcff72fef2d5a965ad0b,openstack/puppet-tripleo,master,tripleo-victoria-rc1,Id6d7facb3ad06e952817bcff72fef2d5a965ad0b,Bump metadata version to 13.3.0 for TripleO victoria rc1 release,MERGED,2020-09-25 09:45:37.000000000,2020-09-26 00:58:34.000000000,2020-09-26 00:58:34.000000000,1,1,1,754347,7a55b4773e8ad43801e41788181d97869ef6e693,16,6,2,1,8449,Marios Andreou,marios,"Bump metadata version to 13.3.0 for TripleO victoria rc1 release

Victoria rc1 release proposed at Depends-On

Needed-By: Ia2b655987b646b6d431892e22942ef1dc5849808
Change-Id: Id6d7facb3ad06e952817bcff72fef2d5a965ad0b
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I408feb3ac8e30b67be8b01388926c6ab3d43bfac,openstack/tripleo-heat-templates,stable/ussuri,trivial,I408feb3ac8e30b67be8b01388926c6ab3d43bfac,Improve documentations for NovaLibvirtFileBackedMemory,MERGED,2020-06-19 17:06:29.000000000,2020-09-26 00:58:32.000000000,2020-09-26 00:58:32.000000000,3,1,0,737048,4ac41b46dd6775e7af06b6b27cd4df94dac41873,32,6,1,1,15334,Stephen Finucane,sfinucan,"Improve documentations for NovaLibvirtFileBackedMemory

There is some interplay between this option and other memory-related
options. Document this.

Change-Id: I408feb3ac8e30b67be8b01388926c6ab3d43bfac
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Related-Bug: #1882821
(cherry picked from commit 620112173076f13a937bf71c526897aa25dc4574)
"
openstack%2Fsenlin~master~I3bba1266c0ee7ce5fe41ead7fbda713f72344292,openstack/senlin,master,reno-victoria,I3bba1266c0ee7ce5fe41ead7fbda713f72344292,Update master for stable/victoria,MERGED,2020-09-25 08:39:17.000000000,2020-09-26 00:41:54.000000000,2020-09-26 00:40:34.000000000,7,0,0,754317,e0ef5cd2b83bc87f341f6e2ddec1c0e65cc3f17a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I3bba1266c0ee7ce5fe41ead7fbda713f72344292
Sem-Ver: feature
"
openstack%2Fneutron~stable%2Fussuri~I53372524c9cdc75c4b24e1f3c973f8f87a73a8f9,openstack/neutron,stable/ussuri,bug/1888920,I53372524c9cdc75c4b24e1f3c973f8f87a73a8f9,"Remove ""vf_management"" and ""vf_extended_management"" checks",MERGED,2020-09-17 08:06:56.000000000,2020-09-26 00:39:19.000000000,2020-09-26 00:37:49.000000000,1,19,0,752387,addc31d5b1e5d589b5179e9c4ae44405eed65d13,29,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""vf_management"" and ""vf_extended_management"" checks

Since [1], the SR-IOV commands are executed using Pyroute2. The
support to execute those commands is guaranteed by the requested
minimum version of this library.

[1]https://review.opendev.org/#/c/727811/

Change-Id: I53372524c9cdc75c4b24e1f3c973f8f87a73a8f9
Closes-Bug: #1888920
(cherry picked from commit 6da99368141e9be53be9d013de9180a527bcbd90)
"
openstack%2Fpuppet-tripleo~master~Iac8ba86958fe2fba0c9b48cef02ba41f8d4c32cf,openstack/puppet-tripleo,master,overcloud_common,Iac8ba86958fe2fba0c9b48cef02ba41f8d4c32cf,Remove package_manifest,MERGED,2020-09-22 14:10:15.000000000,2020-09-26 00:37:24.000000000,2020-09-26 00:37:24.000000000,0,84,0,753325,18e54f569269d280871458e0ae3ab895c376c932,17,5,1,3,3153,Emilien Macchi,emilienm,"Remove package_manifest

This was created 5 years ago and is not useful anymore, let's remove it.

Depends-On: https://review.opendev.org/753324
Change-Id: Iac8ba86958fe2fba0c9b48cef02ba41f8d4c32cf
"
openstack%2Fpuppet-aodh~master~Ie93782d2d54446d1ba5ff59ad6f1843006042f79,openstack/puppet-aodh,master,rspec-puppet,Ie93782d2d54446d1ba5ff59ad6f1843006042f79,DNM: Testing possible fix,ABANDONED,2020-09-25 14:10:42.000000000,2020-09-26 00:05:55.000000000,,6,5,0,754400,0a6a08a14d1f8104a8b6af57ac73bca98e4010fc,5,1,2,2,9816,Takashi Kajinami,kajinamit,"DNM: Testing possible fix

Change-Id: Ie93782d2d54446d1ba5ff59ad6f1843006042f79
"
openstack%2Fironic~master~Iae0b27ec33b55bbe50a9417597c528dfed706d2f,openstack/ironic,master,verify-ca-reno,Iae0b27ec33b55bbe50a9417597c528dfed706d2f,Amend the agent_verify_ca release note to mention the configuration option,MERGED,2020-09-24 12:33:06.000000000,2020-09-25 23:41:04.000000000,2020-09-24 13:15:10.000000000,2,1,0,754080,3e362dff5f620f9cf40558132a5e4690abd4d7c3,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Amend the agent_verify_ca release note to mention the configuration option

A follow-up to commit cb8cc0ca6544889c07bd8dc6a5b556b71d2f555a.

Change-Id: Iae0b27ec33b55bbe50a9417597c528dfed706d2f
"
openstack%2Fnova~stable%2Fpike~Ia3f1d8e83cbc574ce5cb440032e12bbcb1e10e98,openstack/nova,stable/pike,bug/1890501,Ia3f1d8e83cbc574ce5cb440032e12bbcb1e10e98,libvirt: Provide VIR_MIGRATE_PARAM_PERSIST_XML during live migration,MERGED,2020-08-25 15:10:20.000000000,2020-09-25 23:35:42.000000000,2020-09-25 23:35:42.000000000,93,6,4,747978,2faf17995dd9daa6f0b91e44be43264e447c678d,31,9,4,2,10135,Lee Yarwood,lyarwood,"libvirt: Provide VIR_MIGRATE_PARAM_PERSIST_XML during live migration

The VIR_MIGRATE_PARAM_PERSIST_XML parameter was introduced in libvirt
v1.3.4 and is used to provide the new persistent configuration for the
destination during a live migration:

https://libvirt.org/html/libvirt-libvirt-domain.html#VIR_MIGRATE_PARAM_PERSIST_XML

Without this parameter the persistent configuration on the destination
will be the same as the original persistent configuration on the source
when the VIR_MIGRATE_PERSIST_DEST flag is provided.

As Nova does not currently provide the VIR_MIGRATE_PARAM_PERSIST_XML
param but does provide the VIR_MIGRATE_PERSIST_DEST flag this means that
a soft reboot by Nova of the instance after a live migration can revert
the domain back to the original persistent configuration from the
source.

Note that this is only possible in Nova as a soft reboot actually
results in the virDomainShutdown and virDomainLaunch libvirt APIs being
called that recreate the domain using the persistent configuration.
virDomainReboot does not result in this but is not called at this time.

The impact of this on the instance after the soft reboot is pretty
severe, host devices referenced in the original persistent configuration
on the source may not exist or could even be used by other users on the
destination. CPU and NUMA affinity could also differ drastically between
the two hosts resulting in the instance being unable to start etc.

As MIN_LIBVIRT_VERSION is now > v1.3.4 this change simply includes the
VIR_MIGRATE_PARAM_PERSIST_XML param using the same updated XML for the
destination as is already provided to VIR_MIGRATE_PARAM_DEST_XML.

Conflicts:
    nova/tests/unit/virt/libvirt/test_driver.py
    nova/virt/libvirt/driver.py

NOTE(melwitt): Conflicts in driver.py are because changes:

  I6ac601e633ab2b0a67b4802ff880865255188a93
    (libvirt: Provide VGPU inventory for a single GPU type)
  I947bf0ad34a48e9182a3dc016f47f0c9f71c9d7b
    ([libvirt] Allow multiple volume attachments)
  Ibfa64f18bbd2fb70db7791330ed1a64fe61c1355
    (libvirt: QEMU native LUKS decryption for encrypted volumes)
  If2035cac931c42c440d61ba97ebc7e9e92141a28
    (libvirt: Rework 'EBUSY' (SIGKILL) error handling code path)
  Ibf210dd27972fed2651d6c9bd73a0bcf352c8bab
    (libvirt: create vGPU for instance)

are not in Pike. Conflict in test_driver.py is because the Pike
backport of change I9b545ca8aa6dd7b41ddea2d333190c9fbed19bc1 explicitly
asserts byte string destination_xml in
_test_live_migration_block_migration_flags and the change is not in
Queens where this is being backported from.

Co-authored-by: Tadayoshi Hosoya <tad-hosoya@wr.jp.nec.com>
Closes-Bug: #1890501
Change-Id: Ia3f1d8e83cbc574ce5cb440032e12bbcb1e10e98
(cherry picked from commit 1bb8ee95d4c3ddc3f607ac57526b75af1b7fbcff)
(cherry picked from commit bbf9d1de06e9991acd968fceee899a8df3776d60)
(cherry picked from commit 6a07edb4b29d8bfb5c86ed14263f7cd7525958c1)
(cherry picked from commit b9ea91d17703f5b324a50727b6503ace0f4e95eb)
(cherry picked from commit c438fd9a0eb1903306a53ab44e3ae80660d8a429)
(cherry picked from commit a721ca5f510ce3c8ef24f22dac9e475b3d7651db)
"
openstack%2Fdiskimage-builder~master~Id3030488625179b6bf4e186fcd8953ff8d6a578c,openstack/diskimage-builder,master,stop-testing-fedora-30,Id3030488625179b6bf4e186fcd8953ff8d6a578c,Remove unused fedora-30 job,MERGED,2020-09-25 18:34:13.000000000,2020-09-25 22:54:23.000000000,2020-09-25 21:25:43.000000000,0,10,0,754468,3e1fd684f724f093f02e075e342113e6bb60baba,12,5,1,1,4146,Clark Boylan,cboylan,"Remove unused fedora-30 job

We don't seem to be using this job anymore and fedora-30 is EOL. Lets
delete the job.

Change-Id: Id3030488625179b6bf4e186fcd8953ff8d6a578c
"
openstack%2Fironic~master~Id3a5d71141451a45e89ffdba903966bb7da84d55,openstack/ironic,master,iso-docs,Id3a5d71141451a45e89ffdba903966bb7da84d55,Add documentation for ISO boot,MERGED,2020-09-24 12:26:32.000000000,2020-09-25 22:17:30.000000000,2020-09-24 13:39:58.000000000,83,42,0,754077,8d8d9de90cdc4e980126c541fd134b1e57bf453e,8,3,1,3,10239,Dmitry Tantsur,dtantsur,"Add documentation for ISO boot

Split ramdisk deploy information away from other deploy interfaces,
since it's so different from the other interfaces (and to highlight
it in the top-level index).

Change-Id: Id3a5d71141451a45e89ffdba903966bb7da84d55
"
openstack%2Ftrove~master~Ieb4d0359442cdb1dab17ffa2de74b834199ec74c,openstack/trove,master,bp/six-removal,Ieb4d0359442cdb1dab17ffa2de74b834199ec74c,Remove six.moves.urllib,MERGED,2020-09-04 06:00:57.000000000,2020-09-25 22:10:26.000000000,2020-09-25 22:08:58.000000000,6,7,0,749867,7380380fa33960e3c9a4113798a1204656db737e,12,2,5,6,32029,likui,likui,"Remove six.moves.urllib

Replace the six.moves.urllib with Python 3 style code

Change-Id: Ieb4d0359442cdb1dab17ffa2de74b834199ec74c
"
openstack%2Fbarbican~master~Id7eac78737af76afe628deeca7c15c2ac969d47e,openstack/barbican,master,autodbupgradefalse,Id7eac78737af76afe628deeca7c15c2ac969d47e,Set db_auto_create default to False,MERGED,2019-10-10 08:03:20.000000000,2020-09-25 21:35:57.000000000,2020-09-25 21:34:03.000000000,13,11,1,687817,6642a60830c0e7aaef0cd3e977c9d26f5ab7daa1,23,6,7,4,9995,Ricardo Rocha,rocha,"Set db_auto_create default to False

Change the default value for the db_auto_create option to False. This is
vital as the flag is managing upgrades as well if the databases already
exist.

It will prevent production deployments from having their databases
impacted if an API daemon is started for any reason pointing to
a production database.

Change-Id: Id7eac78737af76afe628deeca7c15c2ac969d47e
"
openstack%2Fproject-config~master~I09b21e812081f5855a069ca8ab1eedadf090c1b8,openstack/project-config,master,cleanup-fedora-30,I09b21e812081f5855a069ca8ab1eedadf090c1b8,Remove fedora-30 from nodepool launchers,MERGED,2020-09-25 19:05:03.000000000,2020-09-25 21:00:23.000000000,2020-09-25 20:50:09.000000000,0,59,0,754470,45e8b6e3dedb35922a4ef5446fe0260da14491dd,8,3,1,4,4146,Clark Boylan,cboylan,"Remove fedora-30 from nodepool launchers

This serves as a sanity check that we don't have any fedora-30 usage
hiding somewhere. If this goes in safely then we can remove the image
from the builders.

Change-Id: I09b21e812081f5855a069ca8ab1eedadf090c1b8
"
openstack%2Fopenstack-ansible-os_sahara~master~I676fd019c91d67f31633057d797d1bc58caee284,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I676fd019c91d67f31633057d797d1bc58caee284,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:58:05.000000000,2020-09-25 20:52:27.000000000,2020-09-25 20:50:08.000000000,3,6,0,754179,38049ab75ee7844c6d49e36a11fe5da2a6a53741,13,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I676fd019c91d67f31633057d797d1bc58caee284
"
openstack%2Fswift~stable%2Ftrain~Ifb58b854b93725ed2a1e3bbd87f447f2ab40ea91,openstack/swift,stable/train,,Ifb58b854b93725ed2a1e3bbd87f447f2ab40ea91,s3api: Allow lower-cased region name for AWS .NET SDK compatibility,MERGED,2020-09-09 00:21:04.000000000,2020-09-25 20:50:12.000000000,2020-09-25 20:45:32.000000000,12,0,0,750536,40b88bf5385bd53640d95939afaa6e0ba15bdd0d,11,3,1,1,15343,Tim Burke,tburke,"s3api: Allow lower-cased region name for AWS .NET SDK compatibility

When I call the S3 API using the AWS .NET SDK, I get the following error.

An error occurred (AuthorizationHeaderMalformed) when calling the
ListBuckets operation: The authorization header is malformed;
the region 'regionone' is wrong; expecting 'RegionOne'

The reason is that the AWS .NET SDK generates a signature by changing
the region name to lowercase. (AWS region names are all lowercase.)
The default region name of OpenStack is RegionOne, and custom region
names with capital letters can also be used.
If you set the location of the S3 API to a region name containing
uppercase letters, the AWS .NET SDK cannot be used.

There are two ways to solve this problem.

1. Force the location item of S3 API middleware setting to be set
   to lower case.
2. If the request contains credentail parameters that contain the
   lowercase region name, the region name of string_to_sign is
   modified to lowercase to generate a valid signature.

I think the second way is to make it more compatible.

Closes-Bug: #1888444
Change-Id: Ifb58b854b93725ed2a1e3bbd87f447f2ab40ea91
(cherry picked from commit 3a6e85d9ec9a899c62400944832194b3c3a6a737)
"
openstack%2Fopenstack-ansible-os_mistral~master~I47ed00e3cfd0a6ac02526e123017385440604ba3,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I47ed00e3cfd0a6ac02526e123017385440604ba3,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:56:56.000000000,2020-09-25 20:42:21.000000000,2020-09-25 20:40:57.000000000,3,6,0,754174,b69d12a3b3af4924abe32553b815da308408df12,13,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I47ed00e3cfd0a6ac02526e123017385440604ba3
"
