id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I7436100eaafd123d9d332f7a092a10f36a348ac8,openstack/ironic,master,hash_rescue_password,I7436100eaafd123d9d332f7a092a10f36a348ac8,"Feature: finalize_rescue, send sha512 hashed password, not clear ones",ABANDONED,2019-11-22 10:10:28.000000000,2020-11-18 16:16:57.000000000,,63,2,7,695649,25d396ceb892e2ecfcf594dadf7744b81e2d5481,36,8,9,4,15064,raphael.glon,raphael,"Feature: finalize_rescue, send sha512 hashed password, not clear ones

Related story: https://storyboard.openstack.org/#!/story/2006634

Change-Id: I7436100eaafd123d9d332f7a092a10f36a348ac8
Story: 2006777
Task: 37301
Depends-On: https://review.opendev.org/#/c/691372/
"
openstack%2Fcharm-watcher~master~I8efb8ed0bed83c5676a836db9d63cfb44d75e851,openstack/charm-watcher,master,,I8efb8ed0bed83c5676a836db9d63cfb44d75e851,Configure TLS,MERGED,2020-11-09 18:55:39.000000000,2020-11-18 15:58:00.000000000,2020-11-18 15:58:00.000000000,7,3,4,761980,343828b30913ef11546a56b69735d96c1c580cf3,32,20,5,4,28014,Stamatis Katsaounis,skatsaounis,"Configure TLS

This patch updates charms.openstack which, among other things, it
configures TLS in config_changed [1] which is essential since without
it, the ssl-* config options are ignored.

[1] https://github.com/openstack/charms.openstack/blob/master/charms_openstack/charm/classes.py#L431

Change-Id: I8efb8ed0bed83c5676a836db9d63cfb44d75e851
Closes-bug: #1903583
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
"
openstack%2Fcharm-keystone~master~Id40a3ccbe565bd742e3fdbd5190deb6b21204a82,openstack/charm-keystone,master,bug/1849519,Id40a3ccbe565bd742e3fdbd5190deb6b21204a82,Make Fernet key distribution more robust,MERGED,2020-11-13 11:51:48.000000000,2020-11-18 15:53:56.000000000,2020-11-18 15:53:56.000000000,181,66,4,762645,c7e34558c498497f81923feeff5a64cf96b192d9,21,5,3,5,20870,Alex Kavanagh,ajkavanagh,"Make Fernet key distribution more robust

The related bug indicated that the Fernet keys could get out of sync
between the leader and non-leader units.  This patchset assumes that
hooks fail, or that units are off-line when the rotation occurs.  Thus
it tries hard to ensure that the keys are in sync.  It still uses juju
to 'send' the keys from the leader to the subordinate units, so in that
sense, it is not a fix to the related bug, but it does make it more
robust.

Change-Id: Id40a3ccbe565bd742e3fdbd5190deb6b21204a82
Related-Bug: #1849519
"
openstack%2Fcharm-ceph-mon~master~Ic180faae0cff2aa11504279f2b7b25248d62e988,openstack/charm-ceph-mon,master,lourot-do-not-merge,Ic180faae0cff2aa11504279f2b7b25248d62e988,[DO NOT MERGE] Validate that charm-helpers#526 is backward-compatible,ABANDONED,2020-11-12 09:42:06.000000000,2020-11-18 15:52:58.000000000,,159,41,0,762485,c708439d8f57ba0c15c306908957182cdb273d2e,12,3,1,7,31289,Aurelien Lourot,lourot,"[DO NOT MERGE] Validate that charm-helpers#526 is backward-compatible

Change-Id: Ic180faae0cff2aa11504279f2b7b25248d62e988
"
openstack%2Fhorizon~master~I2bd06b7708a72a1986e75968aee79ba27457bf62,openstack/horizon,master,ubuntu-docs,I2bd06b7708a72a1986e75968aee79ba27457bf62,Update docs for Ubuntu 20.04,MERGED,2020-11-12 10:38:03.000000000,2020-11-18 15:40:58.000000000,2020-11-18 15:38:49.000000000,5,11,0,762493,57999617ecb4ce053770aef651f6485dddb3195b,9,4,1,3,1736,Ivan Kolodyazhny,e0ne,"Update docs for Ubuntu 20.04

* Add gettext package for development environment
* Use 'apt install' command instead of legacy 'apt-get'

Change-Id: I2bd06b7708a72a1986e75968aee79ba27457bf62
"
openstack%2Fheat~stable%2Ftrain~Ief22c7038eef2b7f9c6070e166917cfa612d262a,openstack/heat,stable/train,check-py27-health,Ief22c7038eef2b7f9c6070e166917cfa612d262a,[TEST][DMT] Checking py27 under train branch,ABANDONED,2020-11-17 07:16:31.000000000,2020-11-18 15:27:25.000000000,,0,14,0,762964,769446b4fa3bacec6cd9ec47e70b64d63a86311d,5,2,1,1,12404,Rico Lin,rico.lin,"[TEST][DMT] Checking py27 under train branch

Change-Id: Ief22c7038eef2b7f9c6070e166917cfa612d262a
"
openstack%2Fproject-config~master~I5e6b44cbe9a33fe29dc3c989b43c107a1a26599a,openstack/project-config,master,disable-limestone,I5e6b44cbe9a33fe29dc3c989b43c107a1a26599a,Disable limestone provider due to IPv4-less nodes,MERGED,2020-11-17 15:47:23.000000000,2020-11-18 15:22:07.000000000,2020-11-18 08:42:07.000000000,1,1,0,763038,ef5cc142057b7dbb4bf9bcb9d8ef219be158c92d,11,7,1,1,13252,Dr. Jens Harbott,jrosenboom,"Disable limestone provider due to IPv4-less nodes

We keep getting nodes than don't have an IPv4 address which
breaks various jobs. Disable until we can get that fixed.

Change-Id: I5e6b44cbe9a33fe29dc3c989b43c107a1a26599a
"
openstack%2Freleases~master~I732722b866234ca5d034272a18ca787a1106986c,openstack/releases,master,stein-em-patch2,I732722b866234ca5d034272a18ca787a1106986c,[masakari] Transition Stein to EM,MERGED,2020-11-11 19:28:25.000000000,2020-11-18 15:13:48.000000000,2020-11-18 15:13:48.000000000,16,0,0,762397,51b9905be9b82f0d1be9712f7106403c7d928fae,25,4,4,4,17685,Elod Illes,elod.illes,"[masakari] Transition Stein to EM

This transitions the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I732722b866234ca5d034272a18ca787a1106986c
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Frocky~I7a29b4b90a70c052a4aba690653541643b909fcd,openstack/puppet-openstack_spec_helper,stable/rocky,,I7a29b4b90a70c052a4aba690653541643b909fcd,Pin beaker-hiera to 0.1.1,MERGED,2020-11-18 06:36:05.000000000,2020-11-18 15:11:34.000000000,2020-11-18 15:11:34.000000000,2,0,0,763128,3cdfe93e2c417e1ace1aa4e19ba8a2b27404e75e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Pin beaker-hiera to 0.1.1

0.2.0 is failing in ci

2020-11-16 14:00:37.087662 | centos-7 |   uninitialized constant
Beaker::DSL::Hiera

Change-Id: I7a29b4b90a70c052a4aba690653541643b909fcd
(cherry picked from commit 30465d33207dcfb568a2be67b8c849ae7a6699b3)
(cherry picked from commit c3b4dc91742458282f32ad28acf993174b771445)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fqueens~I7a29b4b90a70c052a4aba690653541643b909fcd,openstack/puppet-openstack_spec_helper,stable/queens,,I7a29b4b90a70c052a4aba690653541643b909fcd,Pin beaker-hiera to 0.1.1,MERGED,2020-11-18 06:41:59.000000000,2020-11-18 15:08:41.000000000,2020-11-18 15:08:41.000000000,3,0,0,763129,629f671a5e92236bf8d1033c611f7ead68045f45,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Pin beaker-hiera to 0.1.1

0.2.0 is failing in ci

2020-11-16 14:00:37.087662 | centos-7 |   uninitialized constant
Beaker::DSL::Hiera

Conflicts:
	puppet-openstack_spec_helper.gemspec

Change-Id: I7a29b4b90a70c052a4aba690653541643b909fcd
(cherry picked from commit 30465d33207dcfb568a2be67b8c849ae7a6699b3)
(cherry picked from commit c3b4dc91742458282f32ad28acf993174b771445)
(cherry picked from commit 3cdfe93e2c417e1ace1aa4e19ba8a2b27404e75e)
"
openstack%2Fopenstack-ansible-galera_server~master~Ifde912e98bd71f78ffedcd2daae0bca2208a6045,openstack/openstack-ansible-galera_server,master,,Ifde912e98bd71f78ffedcd2daae0bca2208a6045,Fix to mariadb backup script,MERGED,2020-11-17 10:59:03.000000000,2020-11-18 15:07:49.000000000,2020-11-18 15:06:23.000000000,4,2,0,762990,d0ca870fdff9e4fbb35b8b65732ad55bdc021841,9,3,1,1,29865,Georgina Shippey,gshippey,"Fix to mariadb backup script

Handle cases where no full backup exists from which to take an
incremental backup from.

Change-Id: Ifde912e98bd71f78ffedcd2daae0bca2208a6045
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fstein~I7a29b4b90a70c052a4aba690653541643b909fcd,openstack/puppet-openstack_spec_helper,stable/stein,,I7a29b4b90a70c052a4aba690653541643b909fcd,Pin beaker-hiera to 0.1.1,MERGED,2020-11-18 00:49:03.000000000,2020-11-18 15:05:05.000000000,2020-11-18 15:05:05.000000000,2,0,0,763108,c3b4dc91742458282f32ad28acf993174b771445,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Pin beaker-hiera to 0.1.1

0.2.0 is failing in ci

2020-11-16 14:00:37.087662 | centos-7 |   uninitialized constant
Beaker::DSL::Hiera

Change-Id: I7a29b4b90a70c052a4aba690653541643b909fcd
(cherry picked from commit 30465d33207dcfb568a2be67b8c849ae7a6699b3)
"
openstack%2Fcinder~master~Ie1a596e14faa366ace9a010cc5808b8ea62f14be,openstack/cinder,master,568873,Ie1a596e14faa366ace9a010cc5808b8ea62f14be,Add cinder-tempest-plugin to LIO job,ABANDONED,2018-05-16 14:59:48.000000000,2020-11-18 14:50:40.000000000,,4,1,0,568873,c2947d3f3e323a1289d72e82c9aed572234b67a9,166,45,7,2,4523,Eric Harney,eharney,"Add cinder-tempest-plugin to LIO job

We should run the cinder-tempest-plugin tests here.

Change-Id: Ie1a596e14faa366ace9a010cc5808b8ea62f14be
"
openstack%2Fdevstack~master~If979a76ec4e7a2649b2c1a003cb9cef236559db4,openstack/devstack,master,697335,If979a76ec4e7a2649b2c1a003cb9cef236559db4,Glance support for Cinder store,ABANDONED,2019-12-04 18:26:09.000000000,2020-11-18 14:48:58.000000000,,56,20,22,697335,b1b0fcd8090d4331541be773b950158a77560bd3,38,14,7,2,4523,Eric Harney,eharney,"Glance support for Cinder store

This patch enables configuration of Cinder as a Glance
backend store.

Set GLANCE_STORE=cinder and add glance_store
to LIBS_FROM_GIT to enable.

Moves the first cirros image upload to Glance
until after the Cinder service has started.

This also sets a config option specifying the mount point
for glance when cinder backend is nfs.

Finally, if we want to enable swift as glance store
we need to set $GLANCE_STORE=swift.

Change-Id: If979a76ec4e7a2649b2c1a003cb9cef236559db4
"
openstack%2Fopenstack-tempest-skiplist~master~I174b5d5368dc7e61b12b9d3d2d0d1c18570e7e1a,openstack/openstack-tempest-skiplist,master,update-readme,I174b5d5368dc7e61b12b9d3d2d0d1c18570e7e1a,Update README with quickstart,MERGED,2020-11-18 11:04:10.000000000,2020-11-18 14:22:43.000000000,2020-11-18 14:21:10.000000000,58,0,4,763158,31b79081f2f4d9f86aeb2cd3ecd440bb91018696,11,5,2,1,8367,Arx Cruz,arxcruz,"Update README with quickstart

Updating the tempest-skiplist README in order to add some quick
information how it works.

Change-Id: I174b5d5368dc7e61b12b9d3d2d0d1c18570e7e1a
"
openstack%2Ftripleo-ci~master~I6593ad6387aa91958e8479d1886efd4d0d8e6a37,openstack/tripleo-ci,master,victoria-upgrades-voting,I6593ad6387aa91958e8479d1886efd4d0d8e6a37,Make victoria upgrades job non-voting until fixed,ABANDONED,2020-11-17 22:46:09.000000000,2020-11-18 14:21:36.000000000,,1,7,1,763097,6e80c76182681e2840be2fe3103051280784b7cb,9,5,1,1,9976,Ronelle Landy,rlandy,"Make victoria upgrades job non-voting until fixed

The victoria upgrades jobs is failing consistently.
This review makes the job non-voting and removes it from gate.

A parallel review will add a fs050 job to periodic.

Change-Id: I6593ad6387aa91958e8479d1886efd4d0d8e6a37
"
openstack%2Fswift~master~If4cafc9be571a31616186b9f67e7d1c0afeca0e7,openstack/swift,master,sharder_auditor_hacks,If4cafc9be571a31616186b9f67e7d1c0afeca0e7,Push shardrange audit hacks into a patchset,NEW,2020-09-03 00:42:23.000000000,2020-11-18 14:20:21.000000000,,597,4,41,749614,5edc85e66925f42fea3ade89b5290ad6c5ec2924,16,2,7,4,7233,Matthew Oliver,mattoliverau,"Push shardrange audit hacks into a patchset

Also a driveby to add the graphviz to manage_shard_ranges tool
expending it a bit more to use the RangeScanner weight calcs in the
graphviz SVG output.

Also added some initial tests.

Change-Id: If4cafc9be571a31616186b9f67e7d1c0afeca0e7
"
openstack%2Fcharm-swift-storage~master~Ib517eb372a07824f14e450203bf8d5784d931e67,openstack/charm-swift-storage,master,groovy-charm-gate,Ib517eb372a07824f14e450203bf8d5784d931e67,Add Groovy to the test gate,MERGED,2020-11-05 11:54:58.000000000,2020-11-18 14:12:35.000000000,2020-11-18 14:12:35.000000000,23,6,0,761590,5df44cb7c545efed7eff9d14109ad32180c7c23c,14,4,1,2,31289,Aurelien Lourot,lourot,"Add Groovy to the test gate

Change-Id: Ib517eb372a07824f14e450203bf8d5784d931e67
"
openstack%2Fcinder~master~I6920a4d479b39c79247066e1b8036c7ad53e38fc,openstack/cinder,master,mypy,I6920a4d479b39c79247066e1b8036c7ad53e38fc,mypy: annotate volume manager (alternate style),ABANDONED,2020-10-12 13:22:43.000000000,2020-11-18 14:05:29.000000000,,302,148,0,757560,a347f40b5bebf868e579a1426d034ebc4bc3ae7e,51,23,2,6,4523,Eric Harney,eharney,"mypy: annotate volume manager (alternate style)

Import types directly, instead of the style in
https://review.opendev.org/#/c/733621/

Change-Id: I6920a4d479b39c79247066e1b8036c7ad53e38fc
"
openstack%2Ftripleo-common~master~I54b9d9f341b521b415a6dccc6c78ae7a77821f6f,openstack/tripleo-common,master,qemu_user,I54b9d9f341b521b415a6dccc6c78ae7a77821f6f,Change qemu user id to match previous releases,MERGED,2020-11-12 10:52:49.000000000,2020-11-18 13:53:17.000000000,2020-11-18 13:51:44.000000000,11,1,0,762497,222c67e128620cfd4cc0d65ddd15d73991d486d6,56,13,6,2,17216,Martin Schuppert,mcschupp,"Change qemu user id to match previous releases

The qemu user on the host gets created using uid/gid 107. Certificates
on the host, but also the vhost-user sockets created by ovs use this
uid/gid. With the move to TCIB images the default kolla id were
reverted and the previous overwrite dropped. This make e.g. the qemu
processes to fail to use the libvirt-vnc bind mounted certificates.
This change brings back the previous overwrite of the qemu user
uid/gid.

Closes-Bug: #1903508
Related-Bug: #1900986

Change-Id: I54b9d9f341b521b415a6dccc6c78ae7a77821f6f
"
openstack%2Ftripleo-quickstart-extras~master~I9ce70c2780f7bad07eae96f8142966fcf5dfc3a1,openstack/tripleo-quickstart-extras,master,,I9ce70c2780f7bad07eae96f8142966fcf5dfc3a1,ensure that repo-setup ALWAYS REruns after deployment for update/upgrade,MERGED,2020-11-13 15:06:42.000000000,2020-11-18 13:51:43.000000000,2020-11-18 13:51:43.000000000,42,4,1,762669,6b8bbf8d93e12c08001a345a1f0e5311afca4a52,15,6,2,2,9592,wes hayutin,weshayutin,"ensure that repo-setup ALWAYS REruns after deployment for update/upgrade

The build tag was governing the repo-setup role
and the build-test-packages role.  The build tag
should only be used for build-test-packages. The
role repo-setup should always rerun first thing
and be governed by the upgrade tag.

Change-Id: I9ce70c2780f7bad07eae96f8142966fcf5dfc3a1
"
openstack%2Ftripleo-heat-templates~master~I7b9fdc481d5361a6ecbef66dce05c0d1b795be4f,openstack/tripleo-heat-templates,master,fix-bond-options-typo,I7b9fdc481d5361a6ecbef66dce05c0d1b795be4f,Fix typo in bond options group var name (1/2),MERGED,2020-11-03 02:50:35.000000000,2020-11-18 13:51:41.000000000,2020-11-18 13:51:40.000000000,1,0,2,761039,633707d412f9d61db61ad9a65a21452cae7ae1e6,13,5,2,1,24245,Harald Jensås,harald.jensas,"Fix typo in bond options group var name (1/2)

s/bound_interface_ovs_options/bond_interface_ovs_options/

Change-Id: I7b9fdc481d5361a6ecbef66dce05c0d1b795be4f
"
openstack%2Fcharms.openstack~master~I77fc6fd8203ad3e6767697c93e0d2f5f6afc7e0c,openstack/charms.openstack,master,os-codename-major-minor,I77fc6fd8203ad3e6767697c93e0d2f5f6afc7e0c,Support 'major.minor' in get_os_codename_package(),ABANDONED,2020-11-16 15:31:51.000000000,2020-11-18 13:50:21.000000000,,41,18,0,762863,540d806038d232beff89beb1d11bf4202ba37113,4,2,1,3,31289,Aurelien Lourot,lourot,"Support 'major.minor' in get_os_codename_package()

Change-Id: I77fc6fd8203ad3e6767697c93e0d2f5f6afc7e0c
"
openstack%2Fpython-tripleoclient~master~I8f31886fcf8898c7844ce0b67e5006f592408f0f,openstack/python-tripleoclient,master,absurd_message,I8f31886fcf8898c7844ce0b67e5006f592408f0f,Improve the error message about image tags,MERGED,2020-10-22 04:04:14.000000000,2020-11-18 13:41:25.000000000,2020-11-18 13:40:02.000000000,11,6,0,759181,8afc8de25e15ba323c5dd2186898c102bd543a95,15,5,1,1,597,Pete Zaitcev,zaitcev,"Improve the error message about image tags

The origial message made no grammatic sense, especially
for the non-native speakers, who were unable to fill in
the blanks where the errors were.

Change-Id: I8f31886fcf8898c7844ce0b67e5006f592408f0f
"
openstack%2Fkolla-ansible~stable%2Fussuri~I50d28ea31c3c29322974b91a72a2bd7999324ac7,openstack/kolla-ansible,stable/ussuri,use_centos8_docker-stable/ussuri,I50d28ea31c3c29322974b91a72a2bd7999324ac7,[baremetal]: Use $releasever in docker-ce repo,MERGED,2020-11-17 09:35:22.000000000,2020-11-18 13:36:42.000000000,2020-11-18 12:55:01.000000000,6,2,0,762979,2a7197a6a5afb3b71214dffabca1104eaf15200f,16,6,2,2,22629,Michal Nasiadka,mnasiadka,"[baremetal]: Use $releasever in docker-ce repo

Update to CentOS 8 versions of packages in docker-ce repo (that are
now available)

Change-Id: I50d28ea31c3c29322974b91a72a2bd7999324ac7
(cherry picked from commit 883b79a1a522bc8b9cc4ed22870356d64a96fa6c)
"
openstack%2Fhorizon~master~I9730095365342cac1023f4112bae4b3a28cdeaf7,openstack/horizon,master,drop-nova-ext-blacklist,I9730095365342cac1023f4112bae4b3a28cdeaf7,Drop OPENSTACK_NOVA_EXTENSIONS_BLACKLIST finally,MERGED,2020-09-12 01:09:36.000000000,2020-11-18 13:36:36.000000000,2020-11-18 13:33:14.000000000,13,218,0,751562,672c43c43e13cb2e4b1177f77ad322cca60970ec,20,4,4,7,841,Akihiro Motoki,amotoki,"Drop OPENSTACK_NOVA_EXTENSIONS_BLACKLIST finally

Part of the removal of OPENSTACK_NOVA_EXTENSIONS_BLACKLIST (3/3)

Clean up nova extensions related code in the API layer.

Change-Id: I9730095365342cac1023f4112bae4b3a28cdeaf7
"
openstack%2Fhorizon~master~Id43adbd44778d3375c0d49da3f7530cbb99e16fe,openstack/horizon,master,bug/1888490,Id43adbd44778d3375c0d49da3f7530cbb99e16fe,Non-api filters not working with admin instance tab,MERGED,2020-09-28 08:59:22.000000000,2020-11-18 13:35:02.000000000,2020-11-18 13:33:06.000000000,22,6,4,754658,6b79cdcc1b92a968c967286cc267bac39803c85e,40,6,5,1,31916,vinay harsha mitta,vinay_m,"Non-api filters not working with admin instance tab

The issue was that the filtering opts like project_name, image_name,
flavor_name that are not supported by nova API (non-api filters) do
not work expectedly. These filters are mapped to their IDs [1], but
an instance list retrieved before resolving non-API filters is used [2].
This commit changes the logic to resolve non-API filters first and
then retrieve instances using the updated search_opts.

Note that the image list is handled a bit specially. If 'image_name'
is specified as a filter, we retrieve a corresponding image detail
first before fetching instances to resolve the image name into its ID.
Otherwise, we retrieve images only related to instances retrieved
and this happens after retrieving instances.

[1] https://opendev.org/openstack/horizon/src/commit/f90c3cd50174af4927737e29e2765cd2d7ca507f/openstack_dashboard/dashboards/admin/instances/views.py#L166
[2] https://opendev.org/openstack/horizon/src/commit/f90c3cd50174af4927737e29e2765cd2d7ca507f/openstack_dashboard/dashboards/admin/instances/views.py#L154

Closes-Bug: #1888490
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Id43adbd44778d3375c0d49da3f7530cbb99e16fe
"
openstack%2Fhorizon~master~If4876634276eff37ab0a18a49e6e97851d41911b,openstack/horizon,master,drop-nova-ext-blacklist,If4876634276eff37ab0a18a49e6e97851d41911b,Drop the usage of nova extensions in JavaScript code,MERGED,2020-09-12 01:09:36.000000000,2020-11-18 13:33:11.000000000,2020-11-18 13:33:11.000000000,26,437,0,751561,3c6286a9e9c06c23eecfe922ac807fe7d39e6d00,16,4,4,14,841,Akihiro Motoki,amotoki,"Drop the usage of nova extensions in JavaScript code

Part of the removal of OPENSTACK_NOVA_EXTENSIONS_BLACKLIST (2/3)

References to nova extensions are cleaned up.
The logic to fetch nova extension list is finally dropped.

Change-Id: If4876634276eff37ab0a18a49e6e97851d41911b
"
openstack%2Fhorizon~master~I66cd0a9629253a6462aace9902ef8200b94b2a21,openstack/horizon,master,drop-nova-ext-blacklist,I66cd0a9629253a6462aace9902ef8200b94b2a21,Drop the usage of nova extensions in python code,MERGED,2020-09-12 01:09:36.000000000,2020-11-18 13:33:09.000000000,2020-11-18 13:33:08.000000000,179,792,0,751560,c45cc6b1c577aac55969bd36244fb9f03f0f29dc,13,3,4,15,841,Akihiro Motoki,amotoki,"Drop the usage of nova extensions in python code

Part of the removal of OPENSTACK_NOVA_EXTENSIONS_BLACKLIST (1/3)

All references of nova extensions in the python code are cleaned up.
Note that the API layer is not touched yet as it is used by the
JavaScript side.

Change-Id: I66cd0a9629253a6462aace9902ef8200b94b2a21
"
openstack%2Fpython-openstackclient~master~I04a0fcd98327b9f41e24e19bcab97c813760f414,openstack/python-openstackclient,master,requitements,I04a0fcd98327b9f41e24e19bcab97c813760f414,update lower-constraints.txt,MERGED,2020-10-29 01:55:26.000000000,2020-11-18 13:32:24.000000000,2020-11-18 13:28:59.000000000,2,2,0,760270,9b02f37e8f06bafb16a139aa1c978b4dd939f35e,7,2,1,1,32029,likui,likui,"update lower-constraints.txt

We also need to change the lower-constraint requirements to make them
py3.8 compatible. See https://bugs.launchpad.net/nova/+bug/1886298

MarkupSafe==1.1.1
paramiko==2.7.1

Change-Id: I04a0fcd98327b9f41e24e19bcab97c813760f414
"
openstack%2Fvitrage~master~I2054ad3d54220317974c8f92490d8d5eff02de79,openstack/vitrage,master,tox,I2054ad3d54220317974c8f92490d8d5eff02de79,Update TOX_CONSTRAINTS_FILE,MERGED,2020-11-17 10:56:27.000000000,2020-11-18 13:32:17.000000000,2020-11-18 13:29:50.000000000,3,3,0,762988,18da1858167dd1c3a8d1f18e4a87d1a8d44881cc,11,2,1,1,19134,Eyal,eyalb,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I2054ad3d54220317974c8f92490d8d5eff02de79
"
openstack%2Fopenstacksdk~master~I6ca7766e35c9c5882203479ffef0437a6925c2ae,openstack/openstacksdk,master,,I6ca7766e35c9c5882203479ffef0437a6925c2ae,Update TOX_CONSTRAINTS_FILE,MERGED,2020-11-03 05:59:50.000000000,2020-11-18 13:30:52.000000000,2020-11-18 13:28:57.000000000,4,4,0,761055,2dead58ceb659af33386e12cc95bf3f136e55aa0,8,3,1,1,32291,wushiming,wushiming,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/

Change-Id: I6ca7766e35c9c5882203479ffef0437a6925c2ae
"
openstack%2Fpython-openstackclient~master~I18991adf899c7b72c98bb89871bf0715d35943f0,openstack/python-openstackclient,master,story/2007925,I18991adf899c7b72c98bb89871bf0715d35943f0,"Add a few selectable fields to the ""openstack server list"" output",MERGED,2020-07-15 13:12:55.000000000,2020-11-18 13:30:48.000000000,2020-11-18 13:28:55.000000000,44,0,31,741181,311f4130d2c59638074531fa59e67783c2571e91,56,7,9,3,31733,jayaditya gupta,jgupta,"Add a few selectable fields to the ""openstack server list"" output

Added ``-c project_id | user_id | created_at`` to ``openstack server list``
    command to get these columns as an output.

Change-Id: I18991adf899c7b72c98bb89871bf0715d35943f0
Story: 2007925
"
openstack%2Fneutron-tempest-plugin~master~I54bf4374f43c3e830129fd9ce0b2d2503c26f886,openstack/neutron-tempest-plugin,master,bug/1904544,I54bf4374f43c3e830129fd9ce0b2d2503c26f886,"""_log_ns_network_status"" log if namespace does not exist",MERGED,2020-11-17 10:06:23.000000000,2020-11-18 13:28:54.000000000,2020-11-18 13:28:53.000000000,9,3,1,762984,9817d4f4407296b068219f4fa7a740b0d6087c1e,12,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"""_log_ns_network_status"" log if namespace does not exist

During the capture of the host network configuration, if a namespace
is deleted, the method ""_log_ns_network_status"" will not fail but log
that this namespace has been deleted synchronously.

Change-Id: I54bf4374f43c3e830129fd9ce0b2d2503c26f886
Closes-Bug: #1904544
"
openstack%2Fhorizon~master~I4ac734e0fb4ac3151ff56fa2c53d3071cdb9131d,openstack/horizon,master,bug/1853551,I4ac734e0fb4ac3151ff56fa2c53d3071cdb9131d,"On the create instance from, when the image name is empty, show id",MERGED,2019-11-22 02:50:30.000000000,2020-11-18 13:22:44.000000000,2020-11-18 13:21:12.000000000,10,9,0,695619,a8158f6c31675297c3d35ecfee2ef0e22243e529,13,4,2,3,27822,pengyuesheng,pengyuesheng,"On the create instance from, when the image name is empty, show id

Change-Id: I4ac734e0fb4ac3151ff56fa2c53d3071cdb9131d
Closes-Bug: #1853551
"
openstack%2Ftripleo-quickstart~master~Ib3285027c056b76aee27229e8147cbf162bfe46a,openstack/tripleo-quickstart,master,,Ib3285027c056b76aee27229e8147cbf162bfe46a,update trunk/train to centos-8,MERGED,2020-11-06 14:40:41.000000000,2020-11-18 13:21:19.000000000,2020-11-18 13:19:55.000000000,52,17,2,761750,dfa7596c156f507ce9fd3bd603b6e7605e29915f,12,7,1,1,9592,wes hayutin,weshayutin,"update trunk/train to centos-8

Change-Id: Ib3285027c056b76aee27229e8147cbf162bfe46a
"
openstack%2Fcinder~master~I67dd2bfba37adcb7cda5f1cd08ff641410ec3f6b,openstack/cinder,master,bug/1891914,I67dd2bfba37adcb7cda5f1cd08ff641410ec3f6b,NetApp SolidFire: Fix error on cluster workload rebalancing,MERGED,2020-09-30 19:07:37.000000000,2020-11-18 13:12:43.000000000,2020-11-11 22:15:58.000000000,13,2,13,755373,8d0c08b4bb9d32f2c02dcc60f1f482331197e546,247,40,8,2,30555,Fernando Ferraz,fernandoperches,"NetApp SolidFire: Fix error on cluster workload rebalancing

When SolidFire is under heavy load or being upgraded, the
SolidFire cluster may automatically move connections from primary
to secondary nodes, in order to rebalance cluster workload.

Although this operation ocurrs very quickly, if an operation is made
to a volume at the same time it's being moved, there might be a
chance that API calls such as create snapshot could fail with
xNotPrimary error. Normally this will succeed on a retry of the
operation.

This patch fixes this issue by adding the xNotPrimary exception to
our list of retryable exceptions in the SolidFire driver.

Change-Id: I67dd2bfba37adcb7cda5f1cd08ff641410ec3f6b
Closes-Bug: #1891914
"
