id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Fvictoria~Ibffb65269daaeca62554cfbecb536361ab70611a,openstack/puppet-nova,stable/victoria,fix-libvirt-socket-failure,Ibffb65269daaeca62554cfbecb536361ab70611a,Fix wrong notification between api service and httpd,MERGED,2020-10-19 11:14:42.000000000,2020-10-19 22:42:20.000000000,2020-10-19 20:25:46.000000000,13,17,0,758794,028ed43143235289b6ec925aeb78f4e3e85dcf7a,9,3,1,5,9816,Takashi Kajinami,kajinamit,"Fix wrong notification between api service and httpd

nova-api service should be stopped before httpd service is started,
thus nova-api should notify httpd.

Change-Id: Ibffb65269daaeca62554cfbecb536361ab70611a
(cherry picked from commit 1f1428e01b81c773b772b850232f910a0fc18aad)
"
openstack%2Fpuppet-nova~master~I4a670aa77f0f0406a96db07877354b5067ddf1da,openstack/puppet-nova,master,fix-libvirt-socket-failure,I4a670aa77f0f0406a96db07877354b5067ddf1da,Disable libvirtd.service before starting sockets,MERGED,2020-10-14 17:08:21.000000000,2020-10-19 21:48:33.000000000,2020-10-19 21:48:33.000000000,11,1,0,758215,451f5203214ede6738cce5f2abeeae93a7f8ae36,27,4,14,1,9816,Takashi Kajinami,kajinamit,"Disable libvirtd.service before starting sockets

This change makes sure that libvirtd.service is stopped when starting
libvirtd-tcp/tls.socket, because these socket fails to start if
libvirtd.service is already running.

Depends-on: https://review.opendev.org/#/c/756718/
Change-Id: I4a670aa77f0f0406a96db07877354b5067ddf1da
"
openstack%2Fopenstack-ansible~master~Ib61be19b815882ec2167d452b78565ea78c5284c,openstack/openstack-ansible,master,758454,Ib61be19b815882ec2167d452b78565ea78c5284c,Make collections installation more reliable,MERGED,2020-10-15 15:22:53.000000000,2020-10-19 21:42:01.000000000,2020-10-19 21:40:11.000000000,19,14,1,758454,77bb885d072f7f8b026f5f5fe12a5a6f51d51c9e,27,4,8,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make collections installation more reliable

Installing collections with ansible-galaxy is causing a large number
of CI job failures [1].

This patch switches collections installation to github from galaxy
for supported collections, and adding retry for task itself.

[1] http://paste.openstack.org/show/799081/

Change-Id: Ib61be19b815882ec2167d452b78565ea78c5284c
"
openstack%2Frequirements~stable%2Fvictoria~I39e6e56995437385ed8b5b6fe0711ad0df324133,openstack/requirements,stable/victoria,new-release,I39e6e56995437385ed8b5b6fe0711ad0df324133,update constraint for ovsdbapp to new release 1.6.0,MERGED,2020-10-15 19:19:13.000000000,2020-10-19 21:39:37.000000000,2020-10-19 21:39:37.000000000,1,1,0,758487,4308c0db9172b0d0b60d3a2c0dd76ca3964ad109,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 1.6.0

Change-Id: I39e6e56995437385ed8b5b6fe0711ad0df324133
meta:version: 1.6.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Terry Wilson <twilson@redhat.com>
meta:release:Commit: Terry Wilson <twilson@redhat.com>
meta:release:Change-Id: I1d661095847898ad0ab4d85819a6f86ca9e155ff
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+1: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I44546bba23cf09186ed5f775027245e68dd639b0,openstack/python-tripleoclient,master,bp/switch-to-heat-all-container,I44546bba23cf09186ed5f775027245e68dd639b0,Fix acceptable podman container exist,ABANDONED,2020-10-14 20:28:41.000000000,2020-10-19 21:24:12.000000000,,3,2,0,758246,42656a27282f0a2834a9e0e0275749b749384041,12,2,8,1,14985,Alex Schultz,mwhahaha,"Fix acceptable podman container exist

Similar to I8f19a80016a67ccad0371c5d108516aec640f031 we can get a 137 or
143 when the container ends.

Change-Id: I44546bba23cf09186ed5f775027245e68dd639b0
"
openstack%2Fopenstack-ansible-os_nova~master~Iebea20e8344c21137f1e1e5f23174d3b9b688495,openstack/openstack-ansible-os_nova,master,,Iebea20e8344c21137f1e1e5f23174d3b9b688495,Extend list of libvirt types,MERGED,2020-10-19 08:46:12.000000000,2020-10-19 21:17:43.000000000,2020-10-19 21:15:58.000000000,3,1,0,758722,afb166d26e389683b722e1781503dccd8067f14d,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Extend list of libvirt types

While we don't test all these virt types, see no reason in explicitly
limiting list of them, considering that they are supported by nova and
libvirt itself [1]

[1] https://docs.openstack.org/nova/latest/configuration/config.html#libvirt.virt_type

Change-Id: Iebea20e8344c21137f1e1e5f23174d3b9b688495
"
openstack%2Fpuppet-cinder~master~I6df2a6f62b4339e65cacdcb328c374f7fca8e9fb,openstack/puppet-cinder,master,backup_max_operations,I6df2a6f62b4339e65cacdcb328c374f7fca8e9fb,Add support to set concurrency of cinder-backup,MERGED,2020-10-19 10:10:26.000000000,2020-10-19 21:16:59.000000000,2020-10-19 21:15:32.000000000,48,16,0,758779,776705641262532bb0c3c2e640a47c07b1e2252d,11,5,1,3,9816,Takashi Kajinami,kajinamit,"Add support to set concurrency of cinder-backup

This patch introduces two new parameters, backup_workers and
backup_max_operations, so that operators can set concurrency of
cinder-backup process via puppet-cinder.

Change-Id: I6df2a6f62b4339e65cacdcb328c374f7fca8e9fb
"
openstack%2Freleases~master~I4a998ac0a5aeef937ff13bf651921004e897d914,openstack/releases,master,sahara-pike-eol,I4a998ac0a5aeef937ff13bf651921004e897d914,sahara: tag pike as EOL,MERGED,2020-10-08 13:12:03.000000000,2020-10-19 21:16:35.000000000,2020-10-19 21:16:35.000000000,20,0,0,756702,1671dafc3d57cde81135f94a3cbddc6c04fd3c29,14,6,2,5,10459,Luigi Toscano,ltoscano,"sahara: tag pike as EOL

It has been announced on the list, and it follows the path traced
by other projects (including puppet):
http://lists.openstack.org/pipermail/openstack-discuss/2020-October/017709.html

Change-Id: I4a998ac0a5aeef937ff13bf651921004e897d914
"
openstack%2Freleases~master~I1b9bb9436d1dfe21bca7e2730621248400aec246,openstack/releases,master,sahara-ocata-eol,I1b9bb9436d1dfe21bca7e2730621248400aec246,sahara: tag ocata as EOL,MERGED,2020-10-08 13:03:57.000000000,2020-10-19 21:16:34.000000000,2020-10-19 21:16:33.000000000,32,9,0,756701,d23f551adb7602689511d23bb922b867171af79d,10,5,1,5,10459,Luigi Toscano,ltoscano,"sahara: tag ocata as EOL

It has been announced on the list, and it follows the path traced
by other projects (including puppet):
http://lists.openstack.org/pipermail/openstack-discuss/2020-October/017709.html

Also, break down the existing setting of the ocata-em branch
for consistency, and clean up a few comments which were only
needed to retrigger some tags.

Change-Id: I1b9bb9436d1dfe21bca7e2730621248400aec246
"
openstack%2Ftripleo-ci~master~I5755ccf83366735d2ae164913cf4f3296f3dd09d,openstack/tripleo-ci,master,ipv6,I5755ccf83366735d2ae164913cf4f3296f3dd09d,Add IPv6 rule for content provider registry,ABANDONED,2020-10-19 12:14:49.000000000,2020-10-19 21:00:31.000000000,,4,1,0,758802,ddbfdee3ec6e2e7293464ed1b00bdc2e7c0ce9fc,9,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add IPv6 rule for content provider registry

Some of VMs has IPv6 address and need to have IPv6 rule that
allow consumers jobs to connect to provider registry.
Run registry on ::1 localhost as well.
Change-Id: I5755ccf83366735d2ae164913cf4f3296f3dd09d
"
openstack%2Fnova~master~Iaf14ca97cfac99dd280d1114123f2d4bb6292b63,openstack/nova,master,bug/1898715,Iaf14ca97cfac99dd280d1114123f2d4bb6292b63,Handle disabled CPU features to fix live migration failures,MERGED,2020-10-12 14:01:52.000000000,2020-10-19 20:56:33.000000000,2020-10-19 20:54:42.000000000,47,2,1,757577,eeeca4ceff576beaa8558360c8a6a165d716f996,40,15,2,2,31542,Andrew Bonney,andrewbonney,"Handle disabled CPU features to fix live migration failures

When performing a live migration between hypervisors running
libvirt, where one or more CPU features are disabled, nova does
not take account of these. This results in migration failures
as none of the available hypervisor targets appear compatible.

This patch ensures that the libvirt 'disable' poicy is taken
account of, at least in a basic sense, by explicitly ignoring
items flagged in this way when enumerating CPU features.

Closes-Bug: #1898715
Change-Id: Iaf14ca97cfac99dd280d1114123f2d4bb6292b63
"
openstack%2Fpuppet-nova~master~I05386140888a42d1bc83e4be38a812a7832c1904,openstack/puppet-nova,master,deprecation,I05386140888a42d1bc83e4be38a812a7832c1904,Deprecate database options,MERGED,2020-10-14 11:27:59.000000000,2020-10-19 20:29:02.000000000,2020-10-19 20:25:48.000000000,129,69,2,758090,5e269a9f323dcc0383fc9203468d96a7fd63acab,21,5,5,6,26721,Rocky,Rocky,"Deprecate database options

Change-Id: I05386140888a42d1bc83e4be38a812a7832c1904
"
openstack%2Fopenstack-ansible~master~Ibca86cfd2e01415853fd67e4496febc1780acc45,openstack/openstack-ansible,master,742100,Ibca86cfd2e01415853fd67e4496febc1780acc45,Fail if we're trying to use distro path for bionic,MERGED,2020-10-16 14:11:54.000000000,2020-10-19 20:28:03.000000000,2020-10-19 20:21:59.000000000,5,15,0,758571,6bf107e7b8a06c9865550600a626d133b2084f29,12,4,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fail if we're trying to use distro path for bionic

Depends-On: https://review.opendev.org/758570
Depends-On: https://review.opendev.org/758575
Change-Id: Ibca86cfd2e01415853fd67e4496febc1780acc45
"
openstack%2Fpuppet-nova~master~Ib79df88cf207890228fdc3d967529bcded2a988e,openstack/puppet-nova,master,reno-typo,Ib79df88cf207890228fdc3d967529bcded2a988e,Fix missing space in the release note,MERGED,2020-10-18 23:15:58.000000000,2020-10-19 20:27:52.000000000,2020-10-19 20:25:47.000000000,1,1,0,758683,97e5883997c379c503866edc3bc2aec3370f179b,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix missing space in the release note

Change-Id: Ib79df88cf207890228fdc3d967529bcded2a988e
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I8b8102da999ba06d1ab7039db029390726027380,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,I8b8102da999ba06d1ab7039db029390726027380,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:19:58.000000000,2020-10-19 20:27:44.000000000,2020-10-19 20:25:45.000000000,7,7,0,758746,0d015850a361a8f5e93eb9c8184046bdae1f393d,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8b8102da999ba06d1ab7039db029390726027380
"
openstack%2Frequirements~stable%2Fvictoria~I566c03fa52b75502be0f997be567ea22e6051f51,openstack/requirements,stable/victoria,new-release,I566c03fa52b75502be0f997be567ea22e6051f51,update constraint for os-win to new release 5.2.0,MERGED,2020-10-19 13:42:35.000000000,2020-10-19 20:25:41.000000000,2020-10-19 20:25:41.000000000,1,1,0,758817,4a495101c1a2571dba84df4e579204289173ea81,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 5.2.0

Change-Id: I566c03fa52b75502be0f997be567ea22e6051f51
meta:version: 5.2.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lucian Petrut <lpetrut@cloudbasesolutions.com>
meta:release:Commit: Lucian Petrut <lpetrut@cloudbasesolutions.com>
meta:release:Change-Id: I0484654b2d36cfb4034354d3432d6351b7b5c4c9
meta:release:Code-Review+1: Boyron Sébastien <sboyron@redhat.com>
meta:release:Code-Review+1: Jiaping LI <lijiaping@yovole.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Ftempest~master~I2c83d58f7b8910293c275d57e5ecb33d62c51aa0,openstack/tempest,master,,I2c83d58f7b8910293c275d57e5ecb33d62c51aa0,DNM Experimenting with cirros version,ABANDONED,2020-10-19 16:58:08.000000000,2020-10-19 20:24:32.000000000,,9,62,0,758847,2d8d5a00c37344d6712e461bee05d8b4a5390b4f,15,1,7,1,22873,Martin Kopec,mkopec,"DNM Experimenting with cirros version

Let's experiment with a different cirros image version in
openstack-neutron-dvr job which is lately constantly failing
with the 0.5.1 version of cirros image.

Change-Id: I2c83d58f7b8910293c275d57e5ecb33d62c51aa0
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I61d81667e4c58b62c453e37072d9aef461923b46,openstack/puppet-nova,stable/victoria,backport,I61d81667e4c58b62c453e37072d9aef461923b46,Add support for image_cache options,MERGED,2020-10-19 03:51:18.000000000,2020-10-19 19:56:00.000000000,2020-10-19 19:54:33.000000000,180,79,0,758699,3811ac99a85d1725ba2d58de99bee6013992e669,8,4,1,5,26721,Rocky,Rocky,"Add support for image_cache options

This patch introduces a new class named nova::compute::image_cache,
to support parameters in image_cache sections, which were recently
added into nova[1].

[1] 828e8047e5c8651ea757bda7922670889d5e8818

Change-Id: I61d81667e4c58b62c453e37072d9aef461923b46
"
openstack%2Fpuppet-octavia~master~If524871ba2f069869e10a92ad42c97b832347d3c,openstack/puppet-octavia,master,zuul-enable-ceph,If524871ba2f069869e10a92ad42c97b832347d3c,Fix missing parameters for tripleo standalone job,MERGED,2020-10-14 23:07:24.000000000,2020-10-19 19:41:00.000000000,2020-10-19 19:41:00.000000000,1,0,0,758264,89312bafec5942f816edb423d728569e4018b7f6,14,4,4,1,9816,Takashi Kajinami,kajinamit,"Fix missing parameters for tripleo standalone job

This patch adds some missing parameters in tripleo job definitions,
which should have been added in the previous change[1].

[1] d311b7f7daa5427217b467e433d4ef050b64f422

Change-Id: If524871ba2f069869e10a92ad42c97b832347d3c
"
openstack%2Fhorizon~master~I1d44c1bf564cf02908113a42b98e06057e993ec7,openstack/horizon,master,pylint-python38,I1d44c1bf564cf02908113a42b98e06057e993ec7,pylint: Address no-else-continue/no-else-raise warnings,MERGED,2020-09-15 06:03:30.000000000,2020-10-19 18:41:40.000000000,2020-10-19 18:39:47.000000000,39,48,2,751969,b67ad564c472fe95d3373e0ed6cc6b722bed0b64,21,4,2,10,841,Akihiro Motoki,amotoki,"pylint: Address no-else-continue/no-else-raise warnings

Change-Id: I1d44c1bf564cf02908113a42b98e06057e993ec7
"
openstack%2Ftripleo-heat-templates~master~I7d561aaf958fc6c0e2d647cae6a06030261091be,openstack/tripleo-heat-templates,master,strategy-improvements,I7d561aaf958fc6c0e2d647cae6a06030261091be,DNM - Test MaxFailPercentage in CI,ABANDONED,2020-06-15 15:43:04.000000000,2020-10-19 18:30:10.000000000,,4,0,0,735625,177c35b757cce4fda240d00f6724773a0e6f5581,41,4,10,2,3153,Emilien Macchi,emilienm,"DNM - Test MaxFailPercentage in CI

Change-Id: I7d561aaf958fc6c0e2d647cae6a06030261091be
"
openstack%2Fopenstack-ansible-os_mistral~master~I8723995806e75dbd728ad36cc699b90b9e434f66,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I8723995806e75dbd728ad36cc699b90b9e434f66,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:20:24.000000000,2020-10-19 17:54:24.000000000,2020-10-19 17:52:42.000000000,7,7,0,758750,053982c22a99ea168f6b8720fd9a15bfcc44d868,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8723995806e75dbd728ad36cc699b90b9e434f66
"
openstack%2Fpuppet-swift~master~I1aca90eb467aba974a488301662465024e56e23b,openstack/puppet-swift,master,swift3,I1aca90eb467aba974a488301662465024e56e23b,Remove the swift::proxy::swift3 class,MERGED,2020-10-19 09:42:46.000000000,2020-10-19 17:33:56.000000000,2020-10-19 17:30:24.000000000,4,31,0,758773,d4ec1b631faa00aed2a939dcf2c76217024537ff,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove the swift::proxy::swift3 class

This patch removes the swift::proxy::swift3 class, which no longer has
valid implementation since it was deprecated[1].

[1] f24fd8c73edb3e6892c68de072861ce7237ad6d8
Change-Id: I1aca90eb467aba974a488301662465024e56e23b
"
openstack%2Fpuppet-swift~master~Ida59686cf01e4b31db0f99bed9137bc63cf59628,openstack/puppet-swift,master,at-params,Ida59686cf01e4b31db0f99bed9137bc63cf59628,Add support for the service_type parameter in authtoken middleware,MERGED,2020-10-19 09:46:44.000000000,2020-10-19 17:32:26.000000000,2020-10-19 17:30:23.000000000,15,0,0,758775,fb9a9d668fddbd4dc3900487871006a0482b6d9b,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for the service_type parameter in authtoken middleware

Change-Id: Ida59686cf01e4b31db0f99bed9137bc63cf59628
"
openstack%2Fpuppet-keystone~master~I1aba1cf6ff8082292330b57ca377b9a1de59e4f0,openstack/puppet-keystone,master,remove-keystone-public-keystone-admin,I1aba1cf6ff8082292330b57ca377b9a1de59e4f0,Drop support for 'keystone-public-keystone-admin' service_name,MERGED,2020-10-19 06:05:08.000000000,2020-10-19 17:22:36.000000000,2020-10-19 17:20:44.000000000,13,86,0,758701,ee60ff17241edf69785985cb72d2f91bd2e1cf02,8,3,1,4,9816,Takashi Kajinami,kajinamit,"Drop support for 'keystone-public-keystone-admin' service_name

Change-Id: I1aba1cf6ff8082292330b57ca377b9a1de59e4f0
"
openstack%2Fkolla-ansible~master~I17ea52b48beccf55bb640a730210aeed27305a03,openstack/kolla-ansible,master,,I17ea52b48beccf55bb640a730210aeed27305a03,Fix policy file configuration for Ironic Inspector,ABANDONED,2020-09-21 22:39:28.000000000,2020-10-19 17:19:23.000000000,,2,2,0,753185,02ba4824320953051c556a56cca5d628c9dbe2f9,6,3,1,1,30810,James Kirsch,generalfuzz,"Fix policy file configuration for Ironic Inspector

This patch fixes the destination location and owner for the Ironic
Inspector policy file.

Change-Id: I17ea52b48beccf55bb640a730210aeed27305a03
"
openstack%2Fkolla-ansible~master~I3e5c863a753b6ceeb151390458d018cd820362ce,openstack/kolla-ansible,master,,I3e5c863a753b6ceeb151390458d018cd820362ce,DNM: test ironic backend TLS 2,ABANDONED,2020-08-29 15:28:03.000000000,2020-10-19 17:18:40.000000000,,1,46,0,748808,08ef8485eb99752edcb88268b45118ac998813dc,3,1,1,2,30810,James Kirsch,generalfuzz,"DNM: test ironic backend TLS 2

Change-Id: I3e5c863a753b6ceeb151390458d018cd820362ce
"
openstack%2Fpuppet-heat~master~If585a3b6175d9aa2506786d2d158a8261403bd51,openstack/puppet-heat,master,cleanup,If585a3b6175d9aa2506786d2d158a8261403bd51,Cleanup redundant default,MERGED,2020-10-18 12:44:50.000000000,2020-10-19 16:58:58.000000000,2020-10-19 16:58:58.000000000,1,1,0,758672,27d6be10ed30d539819ee7b4d5949b6995351190,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Cleanup redundant default

This change removes redundant default value for heat::keystone::auth,
so that more clear error message when password is not set.

Change-Id: If585a3b6175d9aa2506786d2d158a8261403bd51
"
openstack%2Fpuppet-nova~master~I128befaadb1a83c2274eee61bb63a2e37f99db4e,openstack/puppet-nova,master,add_params,I128befaadb1a83c2274eee61bb63a2e37f99db4e,Add support for default_access_ip_network_name option,MERGED,2020-10-14 10:42:53.000000000,2020-10-19 16:57:01.000000000,2020-10-19 16:54:32.000000000,17,0,14,758081,50b311afaaac52eeb3205334d3d51f5abc4ebdd9,23,5,5,3,26721,Rocky,Rocky,"Add support for default_access_ip_network_name option

Change-Id: I128befaadb1a83c2274eee61bb63a2e37f99db4e
"
openstack%2Fpuppet-neutron~stable%2Fussuri~Iff50d2d086c687ef9ec1ba878e24c06dfc8a7d99,openstack/puppet-neutron,stable/ussuri,,Iff50d2d086c687ef9ec1ba878e24c06dfc8a7d99,Add agent/explicitly_egress_direct support,MERGED,2020-10-06 10:37:36.000000000,2020-10-19 16:46:22.000000000,2020-10-19 16:44:43.000000000,28,0,0,756245,23edb1b5244311d55a4df89df0bd0c6509c454b7,19,5,2,3,21798,Bernard Cafarelli,bcafarel,"Add agent/explicitly_egress_direct support

This configuration parameter for the ML2/OVS agent was added in
I14fefe289a19b718b247bf0740ca9bc47f8903f4 and backported up to
stable/queens, preventing flooding on integration bridge in some cases.

It needs to be enabled on specific node types, so add option to
configure it.

Depends-On: https://review.opendev.org/756591
Related-Bug: #1732067
Change-Id: Iff50d2d086c687ef9ec1ba878e24c06dfc8a7d99
(cherry picked from commit d0bc82d8427c43dac07a8118d2fe35ba5a9d9dce)
"
openstack%2Fopenstack-ansible-os_placement~master~I75756a4b78bc7c906278c3d316aaba1575a05116,openstack/openstack-ansible-os_placement,master,openstack/openstack-ansible-tests/sync-tests,I75756a4b78bc7c906278c3d316aaba1575a05116,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:20:48.000000000,2020-10-19 16:38:05.000000000,2020-10-19 16:35:59.000000000,7,7,0,758754,03491ef4dc53c82b5c2ab36fd51e899f0950573f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I75756a4b78bc7c906278c3d316aaba1575a05116
"
openstack%2Fnova~master~Ie62d3566230aa3e2786d129adbb2e3570b06e4c6,openstack/nova,master,bug/1899541,Ie62d3566230aa3e2786d129adbb2e3570b06e4c6,Prevent archiving of pci_devices records because of 'instance_uuid',MERGED,2020-10-12 22:47:09.000000000,2020-10-19 16:32:05.000000000,2020-10-18 04:48:03.000000000,20,1,0,757656,1c256cf774693e2395ae8fe4a7a2f416a7aeb03a,60,13,2,2,4690,melanie witt,melwitt,"Prevent archiving of pci_devices records because of 'instance_uuid'

Currently in the archive_deleted_rows code, we will attempt to clean up
""residue"" of deleted instance records by assuming any table with a
'instance_uuid' column represents data tied to an instance's lifecycle
and delete such records.

This behavior poses a problem in the case where an instance has a PCI
device allocated and someone deletes the instance. The 'instance_uuid'
column in the pci_devices table is used to track the allocation
association of a PCI with an instance. There is a small time window
during which the instance record has been deleted but the PCI device
has not yet been freed from a database record perspective as PCI
devices are freed during the _complete_deletion method in the compute
manager as part of the resource tracker update call.

Records in the pci_devices table are anyway not related to the
lifecycle of instances so they should not be considered residue to
clean up if an instance is deleted. This adds a condition to avoid
archiving pci_devices on the basis of an instance association.

Closes-Bug: #1899541

Change-Id: Ie62d3566230aa3e2786d129adbb2e3570b06e4c6
"
openstack%2Freleases~master~If6b2e7d4f7b2e75bdabb7066870b3a0477b52d1a,openstack/releases,master,tag-cwi-tempest-plugin,If6b2e7d4f7b2e75bdabb7066870b3a0477b52d1a,R-3 Tagging cwi branchless deliverables (tempest-plugin),MERGED,2020-10-06 09:54:01.000000000,2020-10-19 16:30:43.000000000,2020-10-19 16:30:43.000000000,1,1,3,756236,4c8da5112c6c4cd95a1c7fa4e9e64d738fb0bce8,11,5,1,1,28522,Hervé Beraud,hberaud,"R-3 Tagging cwi branchless deliverables (tempest-plugin)

Change-Id: If6b2e7d4f7b2e75bdabb7066870b3a0477b52d1a
"
openstack%2Freleases~master~Iad130b91d03653a3eca6d35a24657c33dfcb7f6c,openstack/releases,master,doc-simplify-qa,Iad130b91d03653a3eca6d35a24657c33dfcb7f6c,reminder lighten up for QA releases,MERGED,2020-10-02 16:16:21.000000000,2020-10-19 16:30:42.000000000,2020-10-19 16:30:42.000000000,2,25,4,755840,2d4055920493f8f97670eb8b379ede9f23967526,11,6,2,1,28522,Hervé Beraud,hberaud,"reminder lighten up for QA releases

Change-Id: Iad130b91d03653a3eca6d35a24657c33dfcb7f6c
"
openstack%2Fkayobe~master~I560e0a23097702ff13a9c8ba587f9ebb0ae11c5b,openstack/kayobe,master,bifrost-fixes,I560e0a23097702ff13a9c8ba587f9ebb0ae11c5b,Fix overcloud provisioning with newer Bifrost,ABANDONED,2020-10-14 21:06:53.000000000,2020-10-19 16:27:28.000000000,,10,0,2,758252,619e397e4b869652263d5ab7bee33bb858372761,6,3,1,2,15197,Pierre Riteau,priteau,"Fix overcloud provisioning with newer Bifrost

Recent changes in Bifrost require the following fixes.

Define instance_info as an empty dict in hostvars. Bifrost checks if
this variable is defined and is not an empty dict before using it, but
somehow its value is null if not provided, which results in the followig
error:

    When setting an instance to present, instance_info is a required variable.

Define ironic_api_url instead of letting Bifrost construct it from
hostvars which fail to be gathered in our environment.

Change-Id: I560e0a23097702ff13a9c8ba587f9ebb0ae11c5b
"
openstack%2Freleases~master~Idbf382d83a9af05b17b8def7154c7390b6a7a5b0,openstack/releases,master,prefixless,Idbf382d83a9af05b17b8def7154c7390b6a7a5b0,Allow to consume projects without the openstack prefix,MERGED,2020-10-06 09:46:21.000000000,2020-10-19 16:25:29.000000000,2020-10-19 16:25:29.000000000,1,0,0,756235,9c4f3c43039fa686cee6d03fb6d9894de05c89a6,8,4,1,1,28522,Hervé Beraud,hberaud,"Allow to consume projects without the openstack prefix

Change-Id: Idbf382d83a9af05b17b8def7154c7390b6a7a5b0
"
