id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iffaec9555476cb8006130ec97f455d7810815970,openstack/nova,master,,Iffaec9555476cb8006130ec97f455d7810815970,Make ServerXMLSerializationTest DRYer,MERGED,2013-07-05 13:23:20.000000000,2013-07-31 12:05:15.000000000,2013-07-31 12:05:13.000000000,110,540,6,35805,07d1e0468a5146cb69ab9906af4c854e871f6b8e,24,7,2,1,7794,Alexander Gorodnev,agorodnev,"Make ServerXMLSerializationTest DRYer

Move server's description info to setUp() to get rid of duplicate data.
Make user's and admin's attributes static class variables and
extract function which checks obligatory admin/user attributes.
Extract function which checks amount and values of fields in XMLized result.

Blueprint: nova-tests-code-duplication
Change-Id: Iffaec9555476cb8006130ec97f455d7810815970
"
openstack%2Fnova~master~I5451f6f90a6448c838612f180f0af750213a62bf,openstack/nova,master,limits,I5451f6f90a6448c838612f180f0af750213a62bf,Disable per-user rate limiting by default,MERGED,2013-06-27 23:24:47.000000000,2013-07-31 12:04:54.000000000,2013-07-31 12:04:52.000000000,2,2,0,34821,cfdc59860ef1482e3b064f90f719ec9e484590ce,24,9,3,2,1849,Joe Gordon,jogo,"Disable per-user rate limiting by default

The rate limiting enabled via api_rate_limit, is per user rate limiting
which does not protect against intentional DOS, instead DOS rate
limiting should be elsewhere. Furthermore useful values for this are very deployment
specific.

* Private deployments simply don't need it.
* Public deployments need something more sophisticated (queue depth based,
  not static values).
* Folks that do want it as belt-and-braces want semi-decent defaults
  but there is no need to default it on.

Part of more sane defaults effort.

DocImpact

Change-Id: I5451f6f90a6448c838612f180f0af750213a62bf
"
openstack%2Fironic~master~I77f4093ee3a49f7b4627fa94be1f1a98d2996560,openstack/ironic,master,chassis-nodes-sub,I77f4093ee3a49f7b4627fa94be1f1a98d2996560,Expose /nodes sub-resource on Chassis,ABANDONED,2013-07-17 16:51:32.000000000,2013-07-31 11:58:08.000000000,,12,0,4,37527,47f4e80c09e84295853b32e2d79861d2a617c90c,15,4,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Expose /nodes sub-resource on Chassis

Change-Id: I77f4093ee3a49f7b4627fa94be1f1a98d2996560
"
openstack%2Fceilometer~master~I74602d988fceb51802e93d623bc6172573e0fd07,openstack/ceilometer,master,bug/1200214,I74602d988fceb51802e93d623bc6172573e0fd07,uncap python-keystoneclient version requirement,ABANDONED,2013-07-12 21:19:16.000000000,2013-07-31 11:44:45.000000000,,1,1,0,36905,0d7e31e961c0c60a25e589e3d06bc18687fc8bff,34,8,4,1,2750,Sean Dague,sdague,"uncap python-keystoneclient version requirement

if any of the projects specify a capped client, it has the
potential for preventing that client from being tested in the
gate. To fix this we have to uncap maximum versions of all
openstack client code in all openstack projects.

Move keystone client to the end to deal with the fact that
other clients might ask for older keystone client until they
release.

Fixes bug #1200214

Change-Id: I74602d988fceb51802e93d623bc6172573e0fd07
"
openstack%2Fcookbook-openstack-network~master~Ia117aa907f71b9025d13907c7d5ea04fde368774,openstack/cookbook-openstack-network,master,fix_param,Ia117aa907f71b9025d13907c7d5ea04fde368774,Adjust service password,MERGED,2013-07-28 13:59:48.000000000,2013-07-31 11:37:07.000000000,2013-07-31 11:37:07.000000000,24,3,0,38961,b98745a55e1580326cfaec1a7281333c5a3faf61,26,4,8,4,7769,Pentheus,alanmeadows,"Adjust service password

Adjust service_password to match other stackforge
cookbooks.  Right now, we name them after the
cookbook itself, so this should be set to
openstack-network and not quantum.

Change-Id: Ia117aa907f71b9025d13907c7d5ea04fde368774
"
openstack%2Fceilometer~master~Ie0915d2a4e51cd35a018339dca9700bb8c56ec80,openstack/ceilometer,master,bug/1206816,Ie0915d2a4e51cd35a018339dca9700bb8c56ec80,Fix transformer's LOG TypeError,MERGED,2013-07-31 08:29:13.000000000,2013-07-31 11:32:31.000000000,2013-07-31 11:32:31.000000000,2,1,4,39433,c9cd931eafef123387e9ed3342874dcf9e4848f5,12,4,3,1,5055,Guangyu Suo,yugsuo,"Fix transformer's LOG TypeError

When transform cpu meter to cpu_util at first time, it will raise
TypeError by LOG counter argument.

Change-Id: Ie0915d2a4e51cd35a018339dca9700bb8c56ec80
Fixs: bug #1206816
"
openstack%2Fceilometer~stable%2Fgrizzly~Iefb3ac8e92c273ddfff28fe848d2e7b0e6406321,openstack/ceilometer,stable/grizzly,,Iefb3ac8e92c273ddfff28fe848d2e7b0e6406321,fix resource_metadata failure missing image data,MERGED,2013-07-31 09:32:29.000000000,2013-07-31 11:25:44.000000000,2013-07-31 11:25:44.000000000,117,50,0,39439,165b6af39c7a31aec431f5fdab4a6a43b855ab39,6,3,1,2,2284,Eoghan Glynn,eglynn,"fix resource_metadata failure missing image data

When image metadata is missing kernel and ramdisk causes exception.

Fixes bug 1197180

(cherry picked from commit 298e2f7e7b7074f1b6dab8175fa19bc456f4a0c4)
Change-Id: Iefb3ac8e92c273ddfff28fe848d2e7b0e6406321
"
openstack%2Fceilometer~stable%2Fgrizzly~I90861038f0623e6183dfd43899669aba88b47796,openstack/ceilometer,stable/grizzly,bug/1190547,I90861038f0623e6183dfd43899669aba88b47796,add metadata to nova_client results,MERGED,2013-07-26 17:18:28.000000000,2013-07-31 11:25:15.000000000,2013-07-31 11:25:15.000000000,131,43,1,38842,ce16637f448819caf753d51fddae6e78c4dd5d6f,14,4,4,5,4277,John Tran,jtran,"add metadata to nova_client results

Fixes bug 1190547

Conflicts:

	tests/compute/test_instance.py

Change-Id: I90861038f0623e6183dfd43899669aba88b47796
(Cherry-picked from commit 298e2f7e7b7074f1b6dab8175fa19bc456f4a0c4)
"
openstack%2Fcookbook-openstack-network~master~Ic3c18bf9be937a36c4a0d8f690cb7336892c9c8f,openstack/cookbook-openstack-network,master,doyouevenohai,Ic3c18bf9be937a36c4a0d8f690cb7336892c9c8f,Fixed ohai call for kernel version,MERGED,2013-07-30 02:24:16.000000000,2013-07-31 11:14:22.000000000,2013-07-31 11:14:22.000000000,4,4,0,39197,1044036706ec5355a27c33c125e16a850b7b954b,12,6,3,3,7858,Paul Czarkowski,paulczar,"Fixed ohai call for kernel version

The correct automatic attribute is node[""kernel""][""release""]

Change-Id: Ic3c18bf9be937a36c4a0d8f690cb7336892c9c8f
"
openstack%2Fdiskimage-builder~master~I0cf4c1fdb8e42ec284c56860cb15818632b93b9e,openstack/diskimage-builder,master,pbr,I0cf4c1fdb8e42ec284c56860cb15818632b93b9e,"Modify relative paths of lib, elements for packaging",MERGED,2013-07-31 11:04:03.000000000,2013-07-31 11:04:03.000000000,2013-07-31 11:04:03.000000000,16,3,0,39355,87fb5339791dfe37c3b3b4e4f5b0cf830471c513,12,4,3,3,3098,Jeff Peeler,jpeeler-z,"Modify relative paths of lib, elements for packaging

(Based on review https://review.openstack.org/#/c/36009)

Scripts test for existence of ../share/diskimage-builder and
fall-back to ../ if not found. This allows scripts to run unmodified
from a packaged installation or a local archive/repository.

Change-Id: I0cf4c1fdb8e42ec284c56860cb15818632b93b9e
"
openstack%2Fdiskimage-builder~master~I1d9e25fe49d23e9e66fd2dcbde44e17505a3d7d7,openstack/diskimage-builder,master,package1,I1d9e25fe49d23e9e66fd2dcbde44e17505a3d7d7,Add binaries for setuptools,MERGED,2013-07-31 11:02:58.000000000,2013-07-31 11:02:58.000000000,2013-07-31 11:02:58.000000000,4,1,0,39354,6ac894cae689af6d29f38fcb342dc24b77860c52,5,2,1,1,3098,Jeff Peeler,jpeeler-z,"Add binaries for setuptools

Binaries disk-image-create, disk-image-get-kernel, and
ramdisk-image-create were missing.

Change-Id: I1d9e25fe49d23e9e66fd2dcbde44e17505a3d7d7
"
openstack%2Fdesignate~master~Iead88f0fb1320ef4ad545a2b66a53b82424c4b14,openstack/designate,master,bp/api-version-2,Iead88f0fb1320ef4ad545a2b66a53b82424c4b14,Refactor JSONSchema handling code,MERGED,2013-07-30 14:43:34.000000000,2013-07-31 11:02:02.000000000,2013-07-31 11:02:02.000000000,370,377,0,39303,1c8428e7a9d919db4102e26bf400b7d0e9a8e97e,11,2,4,17,741,Kiall Mac Innes,kiall,"Refactor JSONSchema handling code

This to better support both Draft 3 and Draft 4 simultaneously.

Additionally, we fix some bugs in the API v1 Schemas.

Change-Id: Iead88f0fb1320ef4ad545a2b66a53b82424c4b14
"
openstack%2Fmurano~master~Idbc595961970227524a9e6154ffd260cf6e92bb6,openstack/murano,master,,Idbc595961970227524a9e6154ffd260cf6e92bb6,Add info about ssl configuration to murano-api.conf,MERGED,2013-07-31 10:52:32.000000000,2013-07-31 10:59:26.000000000,2013-07-31 10:59:26.000000000,13,1,0,39451,637c38783efd8c464e92c0a941d5ec54c380d149,5,3,1,1,7549,Ekaterina Chernova,efedorova,"Add info about ssl configuration to murano-api.conf

Change-Id: Idbc595961970227524a9e6154ffd260cf6e92bb6
"
openstack%2Fcinder~master~Ie26562b9e934d48275dbd3993af1a8d0bdde77d1,openstack/cinder,master,latest-rootwrap,Ie26562b9e934d48275dbd3993af1a8d0bdde77d1,Update to latest oslo rootwrap,MERGED,2013-07-29 15:48:56.000000000,2013-07-31 10:45:21.000000000,2013-07-31 10:45:21.000000000,158,52,0,39106,542f0e4b123c5e735c883c1fc856f9cc21a8900e,9,5,1,2,308,Thierry Carrez,ttx,"Update to latest oslo rootwrap

Update Cinder rootwrap to the latest from oslo-incubator. This allows
to import the latest filters and bugfixes, in preparation for the
havana release.

All the changes are coming directly from the Oslo ""rootwrap"" module
sync.

Change-Id: Ie26562b9e934d48275dbd3993af1a8d0bdde77d1
"
openstack%2Fnova~master~I116f65ece94f839e63b085480ba4f8974119d2bb,openstack/nova,master,bug/1198239,I116f65ece94f839e63b085480ba4f8974119d2bb,XenAPI: Change the default SR to be the pool default,MERGED,2013-07-05 15:52:22.000000000,2013-07-31 10:44:47.000000000,2013-07-31 10:44:45.000000000,16,12,3,35830,0dba167b4f82bfdb6d8316abfb4d18816dce3c56,43,7,8,2,6735,Bob Ball,bob-ball,"XenAPI: Change the default SR to be the pool default

The default SR should be the pools default - but it might be unset
if a host has been removed from a host aggregate (i.e. removed from
the pool).  In this case make sure that we do give a decent error
message.

DocImpact - need to regenerate the defaults doc

Fixes: bug 1198239

Change-Id: I116f65ece94f839e63b085480ba4f8974119d2bb
"
openstack%2Fnova~master~Iae888a84a799edfe2991221ff1083b6acd004e48,openstack/nova,master,bp/v3-api-extension-versioning,Iae888a84a799edfe2991221ff1083b6acd004e48,Add expected_errors for extension cells V3,MERGED,2013-07-26 06:47:04.000000000,2013-07-31 10:42:04.000000000,2013-07-31 10:42:01.000000000,21,11,0,38758,2420cf0d7d313819540f05b7452a8e584ac2cf39,7,4,1,1,5754,Alex Xu,xuhj,"Add expected_errors for extension cells V3

Partially implements bp v3-api-extension-versioning

Change-Id: Iae888a84a799edfe2991221ff1083b6acd004e48
"
openstack%2Fdesignate~master~I9323e46397c41cb2e0a1e117ce3e668731a50a2a,openstack/designate,master,,I9323e46397c41cb2e0a1e117ce3e668731a50a2a,Reduce logspam from amqp,MERGED,2013-07-31 09:49:14.000000000,2013-07-31 10:37:56.000000000,2013-07-31 10:37:56.000000000,1,0,0,39443,8b63ef08c089fcca391875cf3cb67845caee6c71,9,2,2,1,741,Kiall Mac Innes,kiall,"Reduce logspam from amqp

Change-Id: I9323e46397c41cb2e0a1e117ce3e668731a50a2a
"
openstack%2Fdesignate~master~Ie953d7c0d9c13fcaa0482e0d9c50ff9bce6c107d,openstack/designate,master,39442,Ie953d7c0d9c13fcaa0482e0d9c50ff9bce6c107d,Ensure backend resources are always deletable,MERGED,2013-07-31 09:40:35.000000000,2013-07-31 10:31:57.000000000,2013-07-31 10:31:57.000000000,28,6,0,39442,86b7b75b8c2c3053d56acd6a024ebfea3af0f030,7,2,2,1,741,Kiall Mac Innes,kiall,"Ensure backend resources are always deletable

This generally should only ever show up in dev environments, but is
also a sane course of action should it show in production.

Change-Id: Ie953d7c0d9c13fcaa0482e0d9c50ff9bce6c107d
"
openstack%2Fmurano-deployment~master~I17acea358d5bb7c9a8b39b5613f5ccf92c2669d9,openstack/murano-deployment,master,devbox-scripts-fix,I17acea358d5bb7c9a8b39b5613f5ccf92c2669d9,Workarond and update.,MERGED,2013-07-31 10:02:13.000000000,2013-07-31 10:09:05.000000000,2013-07-31 10:09:05.000000000,11,0,0,39445,10389afdca7215d4b51cc24a5695425c50529e8a,5,3,2,1,7562,Dmitry Teselkin,dteselkin,"Workarond and update.

Change-Id: I17acea358d5bb7c9a8b39b5613f5ccf92c2669d9
"
openstack%2Fnova~master~Icdb353b077620c1ba690f3679dea6a8956847d36,openstack/nova,master,bp/v3-api-extension-versioning,Icdb353b077620c1ba690f3679dea6a8956847d36,Fix extension server_meta follow API v3 rules,MERGED,2013-07-26 07:50:01.000000000,2013-07-31 09:46:10.000000000,2013-07-31 09:46:08.000000000,52,32,0,38764,d47d35456237c7c51a97930c1d255dc74059df46,12,6,2,2,5754,Alex Xu,xuhj,"Fix extension server_meta follow API v3 rules

* add decorator expected_errors
* change 'meta' to 'metadata' for show and update that is
consistent with other actions
* use is_valid_body instead of catching AttributeError and ValueError,
because AttributeError and ValueError is too generic.

Partially implements bp v3-api-extension-versioning

DocImpact

Change-Id: Icdb353b077620c1ba690f3679dea6a8956847d36
"
openstack%2Fheat~master~I5769513a4461d5067dca516d0f03e02bb444f379,openstack/heat,master,rax-dogfood,I5769513a4461d5067dca516d0f03e02bb444f379,Assign rackspace server name from physical_resource_name.,MERGED,2013-07-28 21:33:37.000000000,2013-07-31 09:45:12.000000000,2013-07-31 09:45:12.000000000,18,12,5,38998,161cb2e6940e5a05b99a7e836bca2debc71da2a9,27,9,4,2,4571,Steve Baker,steve-stevebaker,"Assign rackspace server name from physical_resource_name.

The default implementation of physical_resource_name() assigns a name
which includes some context and randomness.

physical_resource_name() is overridden to optionally allow the 'name'
property to specify the physical name. The same technique is used in
OS::Swift::Container, and 'name' matches the property in the underlying
Nova API.

Change-Id: I5769513a4461d5067dca516d0f03e02bb444f379
"
openstack%2Fheat~master~Ie795ff63a5a15916c67d96782ea01d604d4768b0,openstack/heat,master,bug/1204650,Ie795ff63a5a15916c67d96782ea01d604d4768b0,Support any distribution without UserData/MetaData,MERGED,2013-07-24 20:14:28.000000000,2013-07-31 09:43:31.000000000,2013-07-31 09:43:31.000000000,44,12,5,38530,f28df6ad16bea796bea5713fa3368961f9a1749d,17,11,3,2,7253,Jason Dunsmore,jbd,"Support any distribution without UserData/MetaData

A template without UserData or MetaData sections should work with any
distribution, regardless of whether or not a setup script exists for
it in the Cloud Servers resource. The setup script only exists so that
the UserData and MetaData sections will configure the server.

Bug 1204650

Change-Id: Ie795ff63a5a15916c67d96782ea01d604d4768b0
"
openstack%2Fnova~master~Ib9eb515363d9a83258a22381420244c752c7f0ed,openstack/nova,master,bp/v3-api-extension-versioning,Ib9eb515363d9a83258a22381420244c752c7f0ed,Add expected_errors for extension instance_actions v3,MERGED,2013-07-26 09:32:48.000000000,2013-07-31 09:43:14.000000000,2013-07-31 09:43:11.000000000,2,0,0,38777,15e61fa1126fa8caf548627c9e97cded4c8ad22e,8,5,1,1,5754,Alex Xu,xuhj,"Add expected_errors for extension instance_actions v3

Partially implements bp v3-api-extension-versioning

Change-Id: Ib9eb515363d9a83258a22381420244c752c7f0ed
"
openstack%2Fnova~master~I2eaff7e94c77deb03a6843f316e243b284e31666,openstack/nova,master,bp/cold-migrations-to-conductor,I2eaff7e94c77deb03a6843f316e243b284e31666,Moves scheduler.rpcapi.prep_resize call on compute.api to conductor,MERGED,2013-06-06 20:47:26.000000000,2013-07-31 09:27:56.000000000,2013-07-31 09:27:54.000000000,114,50,41,32040,40d2da6dd13cbb84e0d475d76b9014bb7a997b97,108,9,28,6,4601,Tiago Mello,tmello,"Moves scheduler.rpcapi.prep_resize call on compute.api to conductor

This change moves the scheduler.rpcapi.prep_resize from
compute.api.resize to conductor and it calls
conductor.api.migrate_server instead.

This is part of other changes that will completely move cold
migration to conductor.

Next change will move compute.rpcapi.prep_resize and all
related logic from the scheduler to conductor.

Partially implements bp cold-migrations-to-conductor

Change-Id: I2eaff7e94c77deb03a6843f316e243b284e31666
"
openstack%2Fnova~master~I1a36c7f6ca517b9696c90fc35ae5c0fb74975159,openstack/nova,master,bp/v3-api-extension-versioning,I1a36c7f6ca517b9696c90fc35ae5c0fb74975159,Add expected_errors for extension evacuate v3,MERGED,2013-07-17 06:12:29.000000000,2013-07-31 09:27:34.000000000,2013-07-31 09:27:32.000000000,5,4,5,37402,b9c057e957839b508c9e67d2a59569162a2d45e6,12,5,1,1,5754,Alex Xu,xuhj,"Add expected_errors for extension evacuate v3

Partially implements bp v3-api-extension-versioning

Change-Id: I1a36c7f6ca517b9696c90fc35ae5c0fb74975159
"
openstack%2Fnova~master~I7e265eef705c2bba9cd9b22b1ff9076859496ee8,openstack/nova,master,bp/v3-api-extension-versioning,I7e265eef705c2bba9cd9b22b1ff9076859496ee8,Add expected_errors for extensions services and server_password v3,MERGED,2013-07-16 08:06:04.000000000,2013-07-31 09:26:22.000000000,2013-07-31 09:26:20.000000000,6,1,2,37192,8dd55d0a31f7ba8c4778312236b8b15619c9de2a,18,5,3,3,5754,Alex Xu,xuhj,"Add expected_errors for extensions services and server_password v3

Partially implements bp v3-api-extension-versioning

Change-Id: I7e265eef705c2bba9cd9b22b1ff9076859496ee8
"
openstack%2Fsahara~stable%2F0.2~I59a5570f8e3506c5f9b8d083c48ad0c97a0708b2,openstack/sahara,stable/0.2,,I59a5570f8e3506c5f9b8d083c48ad0c97a0708b2,"Revert ""Add HDP plugin to default plugins""",MERGED,2013-07-30 15:40:51.000000000,2013-07-31 09:23:21.000000000,2013-07-31 09:23:21.000000000,1,5,0,39319,531f73972dc1961ca9ec29d88f4b48f3e537ba67,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"Revert ""Add HDP plugin to default plugins""

This reverts commit 32a1a45bea886139ba75add36d603ebb2088b84c

Change-Id: I59a5570f8e3506c5f9b8d083c48ad0c97a0708b2
"
openstack%2Foslo.messaging~master~Iba4c19cefd8a02831543d5c2c3b1886d5d31fa63,openstack/oslo.messaging,master,,Iba4c19cefd8a02831543d5c2c3b1886d5d31fa63,Remove my notes and test scripts,MERGED,2013-07-31 06:30:05.000000000,2013-07-31 09:16:40.000000000,2013-07-31 09:16:40.000000000,0,408,0,39423,03fcbe6ca66983eb8bfb13daeafc428ca2ea41e4,6,3,1,6,1247,Mark McLoughlin,markmc,"Remove my notes and test scripts

These aren't really appropriate for dumping in the repo like this
so I've moved them here:

  https://github.com/markmc/oslo.messaging-notes

Change-Id: Iba4c19cefd8a02831543d5c2c3b1886d5d31fa63
"
openstack%2Fceilometer~stable%2Fgrizzly~Ieea410ac6b90fedb6871e0f4c3d02e6a35363439,openstack/ceilometer,stable/grizzly,bug/1204864,Ieea410ac6b90fedb6871e0f4c3d02e6a35363439,Allow use of local conductor,MERGED,2013-07-29 01:03:51.000000000,2013-07-31 08:51:24.000000000,2013-07-31 08:51:24.000000000,2,2,0,39004,72edce2bec7100baf87d25023cd870793eaa4bd4,6,3,1,1,3031,Sam Morrison,sorrison,"Allow use of local conductor

Fixes bug 1204864

Conductor API import was directly importing remote API not allowing
use of use_local flag in nova.

Change-Id: Ieea410ac6b90fedb6871e0f4c3d02e6a35363439
(cherry picked from commit c6a2daeab5ca6988b7565092516f39916a360445)
"
openstack%2Fceilometer~master~I65ea346da43c66935b088c7e304e4d40ebb05f41,openstack/ceilometer,master,bug/1202689,I65ea346da43c66935b088c7e304e4d40ebb05f41,Source without prefix for user-defined samples,ABANDONED,2013-07-24 12:50:56.000000000,2013-07-31 08:28:14.000000000,,2,1,5,38463,4c82dcdfaaac395b1f8a4f8609bfb0238399c5c4,13,4,2,1,7993,Frédéric FAURE,frederic-faure,"Source without prefix for user-defined samples

When POSTing user-defined data in Ceilometer, if we set the source field or not (default source used)
in the sample, the returned sample from POST contains the inserted value (or the default one)
with a prefix (project_id:). But when requesting after on the sample, the prefix is missing.
This is not possible then to know if a sample comes from internal counters or user-defined ones.

Change-Id: I65ea346da43c66935b088c7e304e4d40ebb05f41
Fixes: bug #1202689
"
openstack%2Fkeystone~master~I70680c3daea3a863bcbde07b1ee7e062cd150e51,openstack/keystone,master,bug/1204605,I70680c3daea3a863bcbde07b1ee7e062cd150e51,Load backends before deploy app in client tests,MERGED,2013-07-23 20:05:46.000000000,2013-07-31 08:25:51.000000000,2013-07-31 08:25:51.000000000,9,6,4,38363,e8f04abb4418a8b17b15a7b031c76d16fbf03856,25,7,5,1,6486,Brant Knudson,blk-u,"Load backends before deploy app in client tests

The backends should be loaded before the app is deployed for
the client tests, otherwise the wrong backends may be loaded
when the app is deployed.

Part of fix for bug 1204605

Change-Id: I70680c3daea3a863bcbde07b1ee7e062cd150e51
"
openstack%2Fkeystone~master~I68c8b91b18ac0065628c979e5bcc56152ae14916,openstack/keystone,master,bug/1179259,I68c8b91b18ac0065628c979e5bcc56152ae14916,Ec2 credentials table not created during testing,MERGED,2013-05-22 00:15:52.000000000,2013-07-31 08:15:18.000000000,2013-07-31 08:15:18.000000000,2,1,4,30025,9427db0712acd1e5274f7b653a876807110e0c73,50,9,9,1,6486,Brant Knudson,blk-u,"Ec2 credentials table not created during testing

This change makes it so that the SQL Ec2Credential unit tests
can be run individually. It does this by making sure the
credential table model is available before the tables are
created.

Before this change, you couldn't run these tests individually
and would get an error that the ec2_credential table doesn't
exist.

Part of fix for bug 1179259

Change-Id: I68c8b91b18ac0065628c979e5bcc56152ae14916
"
openstack%2Fnova~stable%2Fgrizzly~Iac7cd46c6bdb4268cfbc650dcde0c95e69545f04,openstack/nova,stable/grizzly,bug/1184641,Iac7cd46c6bdb4268cfbc650dcde0c95e69545f04,Verify that CONF.compute_driver is defined,MERGED,2013-07-29 09:44:08.000000000,2013-07-31 08:00:26.000000000,2013-07-31 08:00:24.000000000,1,1,0,39045,5f12da37dd229f7afe596d4b0e9741834bf8ddaa,12,8,1,1,1313,Yaguang Tang,heut2008,"Verify that CONF.compute_driver is defined

The compute_driver parameter is a mandatory parameter only for nodes
running the Nova compute service. However Other Nova services like
Nova API actually call the compute_driver_matches() function.

Change-Id: Iac7cd46c6bdb4268cfbc650dcde0c95e69545f04
Fixes: bug #1184641
(cherry picked from commit fa5079c257c00b8b56138233aca5755c54db9143)
"
openstack%2Fneutron~master~Ifea38dfe3fe8b18d7ae1cedf86a23008549250cc,openstack/neutron,master,bug/1206416,Ifea38dfe3fe8b18d7ae1cedf86a23008549250cc,Make NEC Plugin keep error resources,MERGED,2013-07-30 08:43:47.000000000,2013-07-31 07:39:23.000000000,2013-07-31 07:39:23.000000000,133,13,0,39235,49e953a8ef9d552e9c5be1e2e807634c68af5c5f,8,4,2,2,1894,Ryota MIBU,r-mibu,"Make NEC Plugin keep error resources

NEC Plugin used to ignore OFC errors while deleting resources from OFC,
and it could leave some unused resources on OFC. If OFC generates id
which is in remained resources when creating new resource, it will fail.

This commit makes NEC Plugin keep logical resource when it failed to
delete resource from OFC not to leave orphan resource on OFC, and raise
exception to tell the user that the resouce status is Error.

NOTE: The user can retry deletion. If the resouce was successfully
deleted from OFC in retries, the logical resource will be deleted.

Fixes: bug #1206416
Change-Id: Ifea38dfe3fe8b18d7ae1cedf86a23008549250cc
"
openstack%2Fheat~master~I2dceb93a4544e5f99d246233f240fe99667efadf,openstack/heat,master,rax-dogfood,I2dceb93a4544e5f99d246233f240fe99667efadf,Replace rackspace PublicKey property with key_name.,MERGED,2013-07-28 21:33:37.000000000,2013-07-31 07:39:16.000000000,2013-07-31 07:39:16.000000000,17,9,3,38997,ae38d4583a4ba5e2f509a10e4e403e433e10a17e,26,6,4,2,4571,Steve Baker,steve-stevebaker,"Replace rackspace PublicKey property with key_name.

This fetches a keypair that is registered with nova and
uses the public key, instead of having to specify the entire
public key as a launch parameter.

Tested to work on instances launched in DFW.

This shares the keypair lookup method with AWS::EC2::Instance but
adopts the property name of the underlying nova API. This property name
will align with the yet-to-be-written OS::Nova::Server.

Change-Id: I2dceb93a4544e5f99d246233f240fe99667efadf
"
openstack%2Fnova~stable%2Fgrizzly~I48430cb9bc9615e02ca9af235f97853f3f0bdafd,openstack/nova,stable/grizzly,1178369,I48430cb9bc9615e02ca9af235f97853f3f0bdafd,VNC console does not work with VCDriver,MERGED,2013-07-24 14:09:57.000000000,2013-07-31 07:24:52.000000000,2013-07-31 07:24:50.000000000,314,17,0,38473,1ef0d96be333688b6139168d196028f93bdc2381,17,7,4,6,1653,garyk,garyk,"VNC console does not work with VCDriver

Introduces get_vnc_console_vcenter as a way to get
a modified vnc_console object that connects to the
ESXi host underneath vCenter control.

* adds new fake classes for testing
* documents classes, methods & API logic

fixes bug: #1178369

(cherry picked from commit 271fc68c1852e3764b7c64d71cd28ac3f803ecba)

Conflicts:

	nova/virt/vmwareapi/fake.py

Change-Id: I48430cb9bc9615e02ca9af235f97853f3f0bdafd
"
openstack%2Fmurano-dashboard~master~Ifc61a5ce41103e37a2895121c63e26fd78e76a0d,openstack/murano-dashboard,master,,Ifc61a5ce41103e37a2895121c63e26fd78e76a0d,Rename name to title due to image property changes,MERGED,2013-07-30 15:02:01.000000000,2013-07-31 06:53:54.000000000,2013-07-31 06:53:54.000000000,1,1,0,39306,654c87ea4a2ee460fbbba58b980ced57b3e2c69c,7,3,1,1,7549,Ekaterina Chernova,efedorova,"Rename name to title due to image property changes

Change-Id: Ifc61a5ce41103e37a2895121c63e26fd78e76a0d
"
openstack%2Fmurano-dashboard~master~I17f3485c4457a7e5bbda468900541bb902a0f93c,openstack/murano-dashboard,master,feature_conductorErrorReport,I17f3485c4457a7e5bbda468900541bb902a0f93c,Logging enhanced,MERGED,2013-07-30 15:08:37.000000000,2013-07-31 06:52:26.000000000,2013-07-31 06:52:26.000000000,29,4,0,39310,b841d63f02e0ec33f91a3e597bddedb04c5e9206,10,5,2,3,8127,Alexander Tivelkov,ativelkov,"Logging enhanced

If the current user is a superuser, the deployment logs box will display Status Details, which usually contain advanced debug information, such as exception stacktrace on the conductor etc

Also, deployment status is now displayed in the deployments table

Change-Id: I17f3485c4457a7e5bbda468900541bb902a0f93c
"
openstack%2Foslo.messaging~master~Ifb72853e83b678b311fecb21fe016af19a67b272,openstack/oslo.messaging,master,,Ifb72853e83b678b311fecb21fe016af19a67b272,Add initial qpid driver,MERGED,2013-07-29 06:40:34.000000000,2013-07-31 06:15:29.000000000,2013-07-31 06:15:29.000000000,15,2,0,39029,da539a094da0f4af3d030933867fb73c2d97880f,6,2,2,1,1247,Mark McLoughlin,markmc,"Add initial qpid driver

This just adds a QpidDriver which re-uses AMQPDriver.

The test-rabbit-{client,server}.py test scripts works fine with this
driver and the URL changed to qpid:///

Change-Id: Ifb72853e83b678b311fecb21fe016af19a67b272
"
openstack%2Fheat~master~I6e80c344743d6fd2fa9a49507de6d50e3d9eea73,openstack/heat,master,bp/use-cloudinit-write,I6e80c344743d6fd2fa9a49507de6d50e3d9eea73,Replace part_handler.py with write-files cloudinit mechanism,MERGED,2013-07-30 01:19:42.000000000,2013-07-31 06:15:00.000000000,2013-07-31 06:14:59.000000000,52,77,2,39196,621f5bfdbab46498b37cdc4865afa57e0f0498e0,17,6,4,6,2834,Steven Dake,sdake,"Replace part_handler.py with write-files cloudinit mechanism

part-handler.py was acting as a write-files mechanism.  Instead just
use the write-files mechanism directly to avoid the complexities of
the part-handler.

blueprint: use-cloudinit-write
Change-Id: I6e80c344743d6fd2fa9a49507de6d50e3d9eea73
"
