id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I45acb44c6eac5e9cae2b13c89ceb86afc348fcbe,openstack/nova,master,bp/policy-defaults-refresh,I45acb44c6eac5e9cae2b13c89ceb86afc348fcbe,Add new default roles in migrations policies,MERGED,2020-03-31 05:38:31.000000000,2020-04-02 23:08:29.000000000,2020-04-02 23:08:28.000000000,15,14,0,716145,2608e00ce01bad2d85975beeb2ae5404ece37e1d,30,12,2,4,8556,Ghanshyam,ghanshyam,"Add new default roles in migrations policies

This adds new defaults roles in list migration API policies.
This policy is default to SYSTEM_READER role.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: I45acb44c6eac5e9cae2b13c89ceb86afc348fcbe
"
openstack%2Fnova~master~I7332821b10305fff9e6a45006027c978d0bcefe7,openstack/nova,master,bp/policy-defaults-refresh,I7332821b10305fff9e6a45006027c978d0bcefe7,Introduce scope_types in list migrations,MERGED,2020-03-31 05:31:18.000000000,2020-04-02 23:08:18.000000000,2020-04-02 23:08:18.000000000,18,5,0,716141,a567cf79ec6c1885af8ffb2fc6022a921aa6476d,31,12,2,2,8556,Ghanshyam,ghanshyam,"Introduce scope_types in list migrations

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for list migrations API policies
as 'system'.

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: I7332821b10305fff9e6a45006027c978d0bcefe7
"
openstack%2Fmistral~stable%2Ftrain~I9e73ea7cbba215c3e1d174b5189be27c640c4d42,openstack/mistral,stable/train,bug/1869168,I9e73ea7cbba215c3e1d174b5189be27c640c4d42,Fix serialization of structures that might contain YAQL types,MERGED,2020-04-01 05:34:08.000000000,2020-04-02 22:54:15.000000000,2020-04-02 22:50:30.000000000,123,45,0,716485,1e0013835c10cbbdfb747625d29cbbe9d6852948,19,3,3,8,8731,Renat Akhmerov,rakhmerov,"Fix serialization of structures that might contain YAQL types

* When YAQL output data conversion is disabled there's still
  an issue caused by presence of not JSON-compatible types within
  a YAQL result. The internal Mistral code is already able to deal
  with that (due to the previous changes) by checking that and
  converting them to what's needed. However, JSON serialization
  may still not work if it's done via the standard ""json"" library.
  The library simply doesn't handle those non-standard types and
  raises an exception. We have a sanitizing function that all YAQL
  results go through, however, it doesn't make sense to do recursive
  sanitizing for performance reasons. It does make sense to convert
  data as late as possible to avoid redundant data manipulations. So
  the sanitizing function handles only the root object in the object
  graph. The solution for this problem is to use our own utility
  function based on the ""oslo_serialization.jsonutils"" that is able
  to deal with at least part of the mentioned types, specifically
  FrozenDict and iterators.
* Used the new function ""utils.to_json_str()"" everywhere for JSON
  serialization, including the action ""std.http"".
* Added necessary unit tests.


Closes-Bug: #1869168
Depends-On: I1081a44a6f305eb1dfe68a5bad30110385130725
Change-Id: I9e73ea7cbba215c3e1d174b5189be27c640c4d42
"
openstack%2Fopenstack-ansible-os_keystone~master~Iacaa75b4bb077f25632ec0eecbdf5fd57bb959b2,openstack/openstack-ansible-os_keystone,master,ldap-python-interpreter-fix,Iacaa75b4bb077f25632ec0eecbdf5fd57bb959b2,Same service setup host python interpreter for LDAP domains,MERGED,2020-04-02 12:43:19.000000000,2020-04-02 22:53:40.000000000,2020-04-02 22:43:34.000000000,1,2,0,716971,32b2042d5f22325cb9c6f835cdc872edf3096ccb,13,4,2,1,31792,Marcus Klein,marcus.klein,"Same service setup host python interpreter for LDAP domains

The service setup host python interpreter has been made configurable and
the same needs to be used to setup a Keystone LDAP domain.

Change-Id: Iacaa75b4bb077f25632ec0eecbdf5fd57bb959b2
"
openstack%2Ftenks~master~I35c3da1d00030d8a270ac1a09e88e22098594f20,openstack/tenks,master,,I35c3da1d00030d8a270ac1a09e88e22098594f20,Ensure veth pairs are uniquely named,MERGED,2020-03-13 18:16:59.000000000,2020-04-02 22:19:30.000000000,2020-04-02 22:17:48.000000000,17,3,2,713042,eb34860069c7379beea90028c951f6c036c0fd5d,10,2,2,2,14826,Mark Goddard,mgoddard,"Ensure veth pairs are uniquely named

We name veth pairs using up to the first 6 characters from the nodes names. If
the node name prefixes are longer than this then the node index will not be
included, and the interface names will not be unique.

e.g. prefix compute, 2 nodes: compute0 & compute1

Link names are all p-comput-0-tap

Note that the 0 here is the index of the physnet, node the node.

This patch includes any trailing digits to keep link names unique, e.g.
p-compu0-0-tap.

Change-Id: I35c3da1d00030d8a270ac1a09e88e22098594f20
Story: 2007431
Task: 39058
"
openstack%2Fproject-config~master~I9677af7e15d8b6c561f9f2dc5ed968a6708dd93e,openstack/project-config,master,f31,I9677af7e15d8b6c561f9f2dc5ed968a6708dd93e,Add Fedora 31 to launchers,MERGED,2020-04-02 21:35:22.000000000,2020-04-02 22:15:12.000000000,2020-04-02 22:15:12.000000000,64,0,0,717131,378161469b466457404dd2d8d0ca8159e7be1dca,7,3,1,4,7118,Ian Wienand,iwienand,"Add Fedora 31 to launchers

Images are built and seem ready to go

Change-Id: I9677af7e15d8b6c561f9f2dc5ed968a6708dd93e
"
openstack%2Fovsdbapp~stable%2Fussuri~Ic1a64160ecef5ec94837121849cba7087691c93f,openstack/ovsdbapp,stable/ussuri,create-ussuri,Ic1a64160ecef5ec94837121849cba7087691c93f,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-02 17:46:58.000000000,2020-04-02 22:03:17.000000000,2020-04-02 21:51:08.000000000,1,1,0,717085,9187170465ae17db61c8debe3e02dc612481a339,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic1a64160ecef5ec94837121849cba7087691c93f
"
openstack%2Fovsdbapp~master~Id29ada736f77a93b60ade62b9032e762af22987e,openstack/ovsdbapp,master,reno-ussuri,Id29ada736f77a93b60ade62b9032e762af22987e,Update master for stable/ussuri,MERGED,2020-04-02 17:47:02.000000000,2020-04-02 22:03:16.000000000,2020-04-02 21:51:06.000000000,7,0,0,717086,77f79f643bbaf32fa6cafed58610ec27767e8da6,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Id29ada736f77a93b60ade62b9032e762af22987e
Sem-Ver: feature
"
openstack%2Fovsdbapp~master~I5e82d29e0d6f09b98bebdd5dbcc34b01512b28ef,openstack/ovsdbapp,master,update-hacking,I5e82d29e0d6f09b98bebdd5dbcc34b01512b28ef,Update hacking for Python3,MERGED,2019-01-29 08:19:24.000000000,2020-04-02 21:55:30.000000000,2020-04-02 21:51:06.000000000,68,30,17,633670,e6c2f1fed11dfff56b0f8308bfa00b9f8429475b,49,9,10,10,29423,zhouxinyong,zhouxinyong,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fixed related code warnings and updated .pylintrc.

Change-Id: I5e82d29e0d6f09b98bebdd5dbcc34b01512b28ef
"
openstack%2Fovsdbapp~stable%2Fussuri~I860f5748b2ba76b2619d7982dcbc06492e7409ce,openstack/ovsdbapp,stable/ussuri,create-ussuri,I860f5748b2ba76b2619d7982dcbc06492e7409ce,Update .gitreview for stable/ussuri,MERGED,2020-04-02 17:46:54.000000000,2020-04-02 21:54:23.000000000,2020-04-02 21:51:08.000000000,1,0,0,717084,d0a4b62d74167dfe1b0226a6aa3456f9363c3ca4,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I860f5748b2ba76b2619d7982dcbc06492e7409ce
"
openstack%2Fproject-config~master~I56663ad0de2db297956c8a9ad36b005b52d20065,openstack/project-config,master,opendev-comms,I56663ad0de2db297956c8a9ad36b005b52d20065,Replace incident channel with opendev-meeting,MERGED,2020-03-30 18:10:35.000000000,2020-04-02 21:43:31.000000000,2020-04-02 21:43:31.000000000,1,1,0,716038,e2cb17cb2fb22c8c0185f541a222051c3e1910c4,13,6,1,1,5263,Jeremy Stanley,fungi,"Replace incident channel with opendev-meeting

The openstack-infra-incident channel has traditionally (though
infrequently) been used as a venue for focusing on specific tasks
during emergency incidents, so that conversation doesn't get muddied
by other discussions occurring in the general channel. The OpenDev
collaborators are also in need of a brand-neutral channel where we
can conduct recurring IRC meetings, instead of continuing to rely on
the openstack-meeting channel. The two needs are actually similar,
and also incidents and meeting conversation will tend to not occur
at the same exact time (because if there's an incident underway
we'll be postponing the meeting, or actually meeting around the
incident, depending on how you look at it).

Change-Id: I56663ad0de2db297956c8a9ad36b005b52d20065
"
openstack%2Ftripleo-ansible~master~I130e038e47101f4c0f8e59a31d825cbdf5a420e8,openstack/tripleo-ansible,master,renaming-all-the-things,I130e038e47101f4c0f8e59a31d825cbdf5a420e8,Cleanup after rename-pocolyps,MERGED,2020-01-20 18:29:41.000000000,2020-04-02 21:43:09.000000000,2020-04-02 21:40:03.000000000,43,141,1,703477,01bea3f98ce6acb24d3cac5e8c545c87d123d088,54,7,8,90,7353,Kevin Carter,cloudnull,"Cleanup after rename-pocolyps

Now that all of the roles have been converted to an ansible collection compliant
name, all of the symlinks are being removed.

Depends-On: I10a0064fa0bdb80957a3ef7acfe376c745d8512b
Change-Id: I130e038e47101f4c0f8e59a31d825cbdf5a420e8
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I368187f142560108fe66a59f9acc2d9a6fac97d3,openstack/tripleo-ansible,master,mistral_to_ansible,I368187f142560108fe66a59f9acc2d9a6fac97d3,Add dynamic concurrency values,MERGED,2020-03-24 18:26:28.000000000,2020-04-02 21:40:09.000000000,2020-04-02 21:40:09.000000000,61,8,4,714735,2ad073e38b78c6c107aff19653eab47bdbb045cc,22,7,5,6,7353,Kevin Carter,cloudnull,"Add dynamic concurrency values

This change computes the concurrency values against the execution workload
allow the playbook to adjust the concurrency value to whatever the user has
defined when that value makes sense. If the concurrency value is greater
than the expected workload the value will be adjusted down as needed. While
this change is not 100% required it will ensure that the execution of our
playbooks is more programatically efficient.

Change-Id: I368187f142560108fe66a59f9acc2d9a6fac97d3
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I3d1c736f6d1ee704ece0101134f95582a5d060eb,openstack/tripleo-ansible,master,mistral_to_ansible,I3d1c736f6d1ee704ece0101134f95582a5d060eb,Add basic parameter update playbook,MERGED,2020-03-31 13:15:38.000000000,2020-04-02 21:40:05.000000000,2020-04-02 21:40:04.000000000,47,0,0,716282,c1d973edb817c85b06abaebaa029bae12978498a,9,4,2,1,7353,Kevin Carter,cloudnull,"Add basic parameter update playbook

This change adds a simple update parameter playbook which will take the place
of the tripleo-common UpdateParametersAction class functionality within
tripleoclient.

Story: 2007212
Task: 39045

Change-Id: I3d1c736f6d1ee704ece0101134f95582a5d060eb
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fnova~master~Ie1749d4f85b8bdc4110f57c9a33e54e9551cb7e3,openstack/nova,master,bp/policy-defaults-refresh,Ie1749d4f85b8bdc4110f57c9a33e54e9551cb7e3,Introduce scope_types in server diagnostics,MERGED,2020-04-02 00:57:46.000000000,2020-04-02 21:39:48.000000000,2020-04-02 18:30:26.000000000,6,5,0,716803,c26fc5da048bb1751bb6401dbdb8839f89d82c1e,20,12,1,1,8556,Ghanshyam,ghanshyam,"Introduce scope_types in server diagnostics

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for server diagnostics API policies
as 'system' and 'project' but we will keep default as SYSTEM_ADMIN only.

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ie1749d4f85b8bdc4110f57c9a33e54e9551cb7e3
"
openstack%2Ftripleo-common~master~Ibb3feb21a276c52b68f61e9dcb739de14bb111cd,openstack/tripleo-common,master,Ibb3feb21a276c52b68f61e9dcb739de14bb111cd,Ibb3feb21a276c52b68f61e9dcb739de14bb111cd,"Expose --limit, --skip-tags, and --tags in config-download.",ABANDONED,2019-10-31 18:05:23.000000000,2020-04-02 21:24:02.000000000,,10,26,7,692420,8d5e6b7c792daedb5669bdb4f00a6f9ba0f772ea,34,9,5,2,25877,Luke Short,ekultails,"Expose --limit, --skip-tags, and --tags in config-download.

The Mistral workflows can now consume these ansible-playbook arguments
and using them during config-download (during the deploy and update
only). Separate arguments align with the new Ansible Runner which cannot
accept any arbitrary or random argument.

Signed-off-by: Luke Short <ekultails@gmail.com>
Change-Id: Ibb3feb21a276c52b68f61e9dcb739de14bb111cd
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ie71acfbacaa8b200c00341a719552c159f626cf7,openstack/tripleo-upgrade,stable/train,,Ie71acfbacaa8b200c00341a719552c159f626cf7,Fix regression in workaround mechanism for update.,MERGED,2020-04-02 08:14:02.000000000,2020-04-02 21:22:50.000000000,2020-04-02 21:22:50.000000000,2,2,0,716888,ecd9ada9daa6e0e3ea4e6d8f2441a76eaa0b8c2c,7,3,1,1,8297,Sofer Athlan-Guyot,chem,"Fix regression in workaround mechanism for update.

Change-Id: Ie71acfbacaa8b200c00341a719552c159f626cf7
Closes-Bug: #1870297
(cherry picked from commit 4c3766c16d463b99aedd4f3f2308a750628d8ccb)
"
openstack%2Fnova~master~I98faf703fea615d553700dd3c151c044fbc46821,openstack/nova,master,bp/policy-defaults-refresh,I98faf703fea615d553700dd3c151c044fbc46821,Add test coverage of existing server diagnostics policies,MERGED,2020-04-02 00:37:46.000000000,2020-04-02 21:11:14.000000000,2020-04-02 17:39:34.000000000,82,24,0,716800,12b0284b6c0973837328e4309cc0f32da932afe6,14,9,1,2,8556,Ghanshyam,ghanshyam,"Add test coverage of existing server diagnostics policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin or server owner
- policy check fail with context having non-admin and not server owner

As discussed in policy-defaults-refresh, to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.

When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing server
diagnostics policies.

Partial implement blueprint policy-defaults-refresh

Change-Id: I98faf703fea615d553700dd3c151c044fbc46821
"
openstack%2Fopenstack-helm-infra~master~I809356d92b0cff1e31cb2062102bbedefd4843fd,openstack/openstack-helm-infra,master,new-fluentd-exporter,I809356d92b0cff1e31cb2062102bbedefd4843fd,Fluentd: Switch to Native Metrics Plugin,MERGED,2020-03-20 16:34:21.000000000,2020-04-02 20:55:28.000000000,2020-04-02 20:50:53.000000000,56,281,4,714168,9d2e08f1a41b68286d68f58ef47d2863ddf08fdb,47,7,12,12,30777,Steven Fitzpatrick,sf280x,"Fluentd: Switch to Native Metrics Plugin

This change updates the fluentd chart to use the native
fluent-plugin-prometheus for metric production. This plugin
provides more detailed metrics about fluentd's operations,
specifically regarding input and output statistics.

https://github.com/fluent/fluent-plugin-prometheus

Using the plugin, each fluentd pod produces metrics, so
scape annotations have been added to the pod spec. The
zuul check on metric producers has been updated to account
for this.

Depends-On: https://review.opendev.org/714167
Change-Id: I809356d92b0cff1e31cb2062102bbedefd4843fd
"
openstack%2Fpatrole~master~Ie4ccf0a1075995f5624a838388b6b0b46343129a,openstack/patrole,master,update-hacking,Ie4ccf0a1075995f5624a838388b6b0b46343129a,Update hacking for Python3,MERGED,2020-03-28 18:31:04.000000000,2020-04-02 20:55:28.000000000,2020-04-02 20:50:32.000000000,45,55,4,715644,2aad8081840452c7dabee870a86c95d22f18323a,40,6,9,6,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Update hacking extension for newer flake8. Remove vi header check, this
is enabled as H106 already.

Fix problems found.

Change-Id: Ie4ccf0a1075995f5624a838388b6b0b46343129a
"
openstack%2Ftripleo-heat-templates~master~If7a565cdb14282261125d4e32488bb9c5ebc504e,openstack/tripleo-heat-templates,master,,If7a565cdb14282261125d4e32488bb9c5ebc504e,Fix selinux denial on centos8/rhel8 when relabelling /var/lib/nova,MERGED,2020-04-02 10:34:25.000000000,2020-04-02 20:49:13.000000000,2020-04-02 20:46:54.000000000,2,0,0,716924,cb889805334a7cd7325b2a9a1efe2bd00bd48c31,10,5,1,2,23811,Oliver Walsh,owalsh,"Fix selinux denial on centos8/rhel8 when relabelling /var/lib/nova

Id5503ed274bd5dc0c5365cc994de7e5cdcbc2fb6 is failing with permission
denied on rhel8 due to a selinux denial.

Change-Id: If7a565cdb14282261125d4e32488bb9c5ebc504e
Related-bug: #1869020
"
openstack%2Fosc-lib~master~Ic7bfe5432bee4eb22f116078f9b99c6f6a475180,openstack/osc-lib,master,keystoneauth1_fix,Ic7bfe5432bee4eb22f116078f9b99c6f6a475180,Fix the requirement of keystoneauth1.,MERGED,2019-11-19 16:00:51.000000000,2020-04-02 20:46:56.000000000,2020-04-02 20:38:55.000000000,2,2,0,695022,8d55112d755e94bf4a2a09964aea660491640921,20,5,5,2,31245,Daniel Bengtsson,damani42,"Fix the requirement of keystoneauth1.

Fix the version in lower-constraints file for keystoneauth1 requirement.

Change-Id: Ic7bfe5432bee4eb22f116078f9b99c6f6a475180
"
openstack%2Ftripleo-heat-templates~master~Ib87b9b2951c70cb3301014a8015929fabcdeefb6,openstack/tripleo-heat-templates,master,bug/1869900,Ib87b9b2951c70cb3301014a8015929fabcdeefb6,ovn_dbs_virtual_ip created even though ovn is disabled,MERGED,2020-03-31 15:59:41.000000000,2020-04-02 20:46:52.000000000,2020-04-02 20:46:52.000000000,1,0,0,716352,9fa134b23bde08828824b03cd1ce5a5170dd52b4,17,5,2,1,11952,Flavio Fernandes,ffernand,"ovn_dbs_virtual_ip created even though ovn is disabled

When ML2/OVS is used instead of OVN, also neuter
OS::TripleO::Network::Ports::OVNDBsVipPort to avoid wasting
an IP address.

Closes-Bug: #1869900
Change-Id: Ib87b9b2951c70cb3301014a8015929fabcdeefb6
"
openstack%2Fpuppet-neutron~master~I72302b58161edccb15ca008e11c670caaf94edaf,openstack/puppet-neutron,master,bug/1870257,I72302b58161edccb15ca008e11c670caaf94edaf,Expect python3 package in CentOS8,MERGED,2020-03-31 08:03:41.000000000,2020-04-02 20:42:31.000000000,2020-04-02 20:42:31.000000000,87,26,0,716197,f7bc1dc4f207f45cc561e933a65f048813f1b8d1,29,4,6,9,9816,Takashi Kajinami,kajinamit,"Expect python3 package in CentOS8

In CentOS, we expect to have python3 package in 8.x while we expect to
have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Incorrect version handling about libreswan/openswan package is also
fixed so that we have correct one in CentOS8.

In addition, this patch updates test scope in tempest execution in
tripleo job to avoid timeout error caused by many long-running tests.

Closes-Bug: #1870257
Change-Id: I72302b58161edccb15ca008e11c670caaf94edaf
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Idcc20c6bbc517ca66846b321f4c92227b7128799,openstack/openstack-ansible,stable/train,,Idcc20c6bbc517ca66846b321f4c92227b7128799,Set bionic upgrade job to voting,MERGED,2020-02-17 19:28:10.000000000,2020-04-02 20:37:34.000000000,2020-04-02 20:29:54.000000000,2,2,0,708238,af8a8fc0a13292b82e92c1d68a0458448cf7a72d,32,5,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set bionic upgrade job to voting

Depends-On: https://review.opendev.org/710786
Change-Id: Idcc20c6bbc517ca66846b321f4c92227b7128799
(cherry picked from commit 23c3bca4e3ded7f14676dc6bfae931e4dd982541)
"
openstack%2Fkayobe~master~Ie44508fe3d3b08190afa5a43748e43548a63ff82,openstack/kayobe,master,osc-upper-constraints,Ie44508fe3d3b08190afa5a43748e43548a63ff82,Install python-openstackclient using upper constraints,MERGED,2020-03-30 08:53:53.000000000,2020-04-02 20:10:00.000000000,2020-04-02 20:07:52.000000000,23,1,5,715880,ef33e6ecb770f852bb4433d6b0d2dec7778937a4,19,4,5,2,15197,Pierre Riteau,priteau,"Install python-openstackclient using upper constraints

Detect current branch from .gitreview and use upper constraints to
install python-openstackclient, to guarantee compatibility with the
Python version in use.

Change-Id: Ie44508fe3d3b08190afa5a43748e43548a63ff82
"
openstack%2Fansible-collections-openstack~master~I0c8995e8d52a993395e674c06c84f6398473754c,openstack/ansible-collections-openstack,master,federation/ansible,I0c8995e8d52a993395e674c06c84f6398473754c,os_keystone_mapping: fixup some minor nits found in followup reviews,MERGED,2020-04-01 09:56:13.000000000,2020-04-02 19:57:22.000000000,2020-04-02 19:57:22.000000000,20,17,0,716537,54c189063f33304b48e8d63bf9c679d5cfe35f2d,14,3,4,1,14369,Mark Chappell,tremble,"os_keystone_mapping: fixup some minor nits found in followup reviews

Change-Id: I0c8995e8d52a993395e674c06c84f6398473754c
"
openstack%2Fopenstack-ansible-os_murano~stable%2Ftrain~I6b3de2e449af24ed6d8859f34416b53cb3c105ae,openstack/openstack-ansible-os_murano,stable/train,openstack/openstack-ansible-tests/sync-tests,I6b3de2e449af24ed6d8859f34416b53cb3c105ae,Updated from OpenStack Ansible Tests,MERGED,2020-03-24 18:35:31.000000000,2020-04-02 19:55:20.000000000,2020-04-02 19:51:53.000000000,0,3,0,714745,7ef19a38ceb0c104ccb15ea0633b7f6c65f11f89,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6b3de2e449af24ed6d8859f34416b53cb3c105ae
"
openstack%2Fopenstack-helm~master~I7705512a3b50560b183e19f0868be40078241cdd,openstack/openstack-helm,master,apparmor,I7705512a3b50560b183e19f0868be40078241cdd,Enable Apparmor to Cinder,MERGED,2020-02-22 02:56:24.000000000,2020-04-02 19:44:21.000000000,2020-04-02 19:34:09.000000000,55,0,5,709275,1c464900940bc21b0393487eb23d7c7d8f03e4b1,201,11,88,8,29131,diwakar thyagaraj,dt241s@att.com,"Enable Apparmor to Cinder

Co-Authored by gage Hugo <gagehugo@gmail.com>.

This Patchset creates Zuul Gate Jobs for apparmor to support Cinder.

Change-Id: I7705512a3b50560b183e19f0868be40078241cdd
"
openstack%2Fglance~master~If043c416391e4c4d7089f628e50fc1b881c6d3af,openstack/glance,master,mult-loc-still-deprecated,If043c416391e4c4d7089f628e50fc1b881c6d3af,Reminder: show_multiple_locations still deprecated,MERGED,2020-03-02 19:49:21.000000000,2020-04-02 19:43:49.000000000,2020-04-02 19:34:03.000000000,18,0,0,710860,d9f75852e05e932634567cf44fa21f9be90a7b42,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Reminder: show_multiple_locations still deprecated

To avoid confusion about the status of this deprecated config option,
add a release note making clear that it has not yet been removed.

Change-Id: If043c416391e4c4d7089f628e50fc1b881c6d3af
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Ieddc16e607bccef84316f9ee908e884539c7ed39,openstack/networking-ovn,stable/queens,bug/1816449,Ieddc16e607bccef84316f9ee908e884539c7ed39,Propagate mtu to all subnets,MERGED,2020-03-02 13:08:24.000000000,2020-04-02 19:40:14.000000000,2020-04-02 19:40:14.000000000,75,10,0,710765,18e3d76fb8bcd803bb6b0f2fbff600044880abf9,26,9,2,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Propagate mtu to all subnets

In networking-ovn we map subnets to OVN DHCP_Options
rows (where we store the MTU), but from neutron API perspective,
the MTU is applied per network. So we need update all subnets
thats belong to network to propagade correctly MTU for network.

Closes-Bug: #1816449
Change-Id: Ieddc16e607bccef84316f9ee908e884539c7ed39
(cherry picked from commit 87ecdd8e0b3a7564ac9bc003debe0afad0782f46)
(cherry picked from commit 017c49ecd59a0173e6cbdbeb874a8673b38e46b4)
"
openstack%2Frequirements~stable%2Frocky~I0f8ba7a869b3df840765a4d55ae500aac7705886,openstack/requirements,stable/rocky,new-release,I0f8ba7a869b3df840765a4d55ae500aac7705886,update constraint for heat-translator to new release 1.1.1,MERGED,2020-04-02 11:28:17.000000000,2020-04-02 19:34:02.000000000,2020-04-02 19:34:02.000000000,1,1,0,716956,9eac7641d1510d8ab0a37803abdfadca29488624,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for heat-translator to new release 1.1.1

Change-Id: I0f8ba7a869b3df840765a4d55ae500aac7705886
meta:version: 1.1.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ricolin <rico.lin.guanyu@gmail.com>
meta:release:Commit: Stephen Finucane <stephenfin@redhat.com>
meta:release:Change-Id: I899b5cb74e2902c8e5d37a244ebefaa98dbf30e1
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Frocky~Id632090361eb93dfa2f5f4fa735e671d8742ff9c,openstack/requirements,stable/rocky,new-release,Id632090361eb93dfa2f5f4fa735e671d8742ff9c,update constraint for tosca-parser to new release 1.0.1,MERGED,2020-04-02 11:28:22.000000000,2020-04-02 19:34:01.000000000,2020-04-02 19:34:01.000000000,1,1,0,716957,39f1a51049c2844518bc6411279eefc95bacccfc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tosca-parser to new release 1.0.1

Change-Id: Id632090361eb93dfa2f5f4fa735e671d8742ff9c
meta:version: 1.0.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ricolin <rico.lin.guanyu@gmail.com>
meta:release:Commit: Stephen Finucane <stephenfin@redhat.com>
meta:release:Change-Id: I899b5cb74e2902c8e5d37a244ebefaa98dbf30e1
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
