id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~master~Ia09b4ed5bd1fff73145df87fd1bced849a96b3da,openstack/glance_store,master,bp/swift-retry-wait,Ia09b4ed5bd1fff73145df87fd1bced849a96b3da,Default number of swift download retries to 5,ABANDONED,2015-01-08 19:09:11.000000000,2015-11-23 11:00:17.000000000,,1,1,0,145907,5ae61db8dfb5c4d2e96f7042c65be3d4b9e453f8,26,8,8,1,11356,Louis Taylor,kragniz,"Default number of swift download retries to 5

This is a useful option to have enabled by default, giving resilience to
network outages during image downloads from swift. Other stores with retry
options (VMWare and cinder stores) also have them enabled by default.

DocImpact

Related-to: blueprint swift-retry-wait

Change-Id: Ia09b4ed5bd1fff73145df87fd1bced849a96b3da
"
openstack%2Fglance~master~I945e0c84b5e6a66c945c60ba0c8126d9111c0812,openstack/glance,master,bug/1463036,I945e0c84b5e6a66c945c60ba0c8126d9111c0812,Metadef namespace field namespace is not unique in MySQL,ABANDONED,2015-06-10 11:23:19.000000000,2015-11-23 11:00:13.000000000,,42,1,0,190125,966ccda601d725c20a626efb3333fe08fd479a4b,8,2,2,3,13161,Kamil Rykowski,krykowski,"Metadef namespace field namespace is not unique in MySQL

The metadef namespace model has a field called namespace which should be
unique across the database. It's used by the API to show details of the
namespace instead of the id (which is not exposed anywhere). In our
current implementation user is able to create two same namespaces, and
after that if he wish to list all the namespaces the 500 response will
be returned. Same response is returned when trying to get details of
this newly created namespace.

To reproduce this issue locally you need to:
1. Set the GLANCE_TEST_SQL_CONNECTION environment variable to point to
MySQL database connection, eg.
GLANCE_TEST_SQL_CONNECTION='mysql://root:pass@127.0.0.1/glance_test?charset=utf8'
2. Run specific test provided in this patch
tox -e py27 glance.tests.functional.v2.test_metadef_namespaces

Change-Id: I945e0c84b5e6a66c945c60ba0c8126d9111c0812
Closes-Bug: 1463036
"
openstack%2Fpython-glanceclient~master~Id4b7638357f379f17c48394990a378a6cdf0e240,openstack/python-glanceclient,master,remove_schema_caching,Id4b7638357f379f17c48394990a378a6cdf0e240,Removed schema caching,ABANDONED,2015-09-08 10:32:34.000000000,2015-11-23 11:00:04.000000000,,32,183,2,221239,255b04fc83f0c44a34a30bd56e480dd7679c87f1,8,3,2,2,18050,Martin Tsvetanov,mit,"Removed schema caching

Removed the schema caching function and unit tests
since the cache was not being used anywhere.
The schema caching function was used to determine
the glance api version.
It is replaced by the ""__get_glance_api_version"" function.

Closes-Bug: #1490635

Change-Id: Id4b7638357f379f17c48394990a378a6cdf0e240
"
openstack%2Fpython-glanceclient~master~Idd6bc7f5dd85176013997b52053d52052371e453,openstack/python-glanceclient,master,bug/1493859,Idd6bc7f5dd85176013997b52053d52052371e453,Remove raising HTTP Errors,ABANDONED,2015-09-09 15:40:10.000000000,2015-11-23 11:00:00.000000000,,31,22,0,221846,a9dae866d4ac11a821806575cca115480894ad13,6,4,1,3,17116,Niall Bunting,NiallBunting,"Remove raising HTTP Errors

The Glanceclient currently raises HTTP errors, this is confusing as
it would make someone believe that something happened on the severside
to deny a request. These exceptions could have been raised without the
sever ever returning an error code.

Change-Id: Idd6bc7f5dd85176013997b52053d52052371e453
Closes-bug: 1493859
"
openstack%2Fglance_store~master~Ia39c334fba778045efd89e198eee00a32d15d134,openstack/glance_store,master,186780,Ia39c334fba778045efd89e198eee00a32d15d134,Move RBD calls to a separate threads,ABANDONED,2015-05-29 15:00:26.000000000,2015-11-23 10:59:47.000000000,,13,5,1,186780,29d43e553fd8a0095968c27ee08fe26350dfa68d,12,4,2,2,11391,Mikhail Fedosin,fedosinme,"Move RBD calls to a separate threads

RBD is a python binding for librados which isn't patched by eventlet.

Making long-running tasks like creating big images blocks eventlet
loop and glance-api service hangs until it finished when
rados_connect_timeout is disabled. It makes glance-api services
unavailable for a while.

This patch moves all rados calls to a separate python thread which
doesn't block eventlet loop.

Change-Id: Ia39c334fba778045efd89e198eee00a32d15d134
"
openstack%2Fproject-config~master~If6e6fc73673624d6edcb022bd5983c1b30356970,openstack/project-config,master,cg1,If6e6fc73673624d6edcb022bd5983c1b30356970,Allow congress jobs use devstack and tempest plugins,MERGED,2015-11-05 10:23:41.000000000,2015-11-23 10:59:45.000000000,2015-11-23 10:59:44.000000000,10,9,11,241969,1e22ebac8fba0ab5efad96fabad3e587d0997b85,35,12,6,1,11278,Anusha Ramineni,anusha08,"Allow congress jobs use devstack and tempest plugins

This commit allows congress jobs to use devstack plugin model
and also run tempest plugin tests.

Change-Id: If6e6fc73673624d6edcb022bd5983c1b30356970
"
openstack%2Fglance~master~Iced4a602a96fecd9484582ddb4a7816a72d027ed,openstack/glance,master,bug/1486373,Iced4a602a96fecd9484582ddb4a7816a72d027ed,add show_multiple_locations to sample glance-api.conf,ABANDONED,2015-08-24 07:50:44.000000000,2015-11-23 10:59:26.000000000,,6,0,0,216136,64bd406012fe164e79d0a0cf07374a9415840001,9,5,2,1,11347,Rui Zang,rzang,"add show_multiple_locations to sample glance-api.conf

The show_multiple_locations configuration option should be
included in the sample glance-api.conf that is shipped with
glance packages. Otherwise it is not clear in which config
section this option belongs.

Change-Id: Iced4a602a96fecd9484582ddb4a7816a72d027ed
Closes-Bug: #1486373
"
openstack%2Fswift~feature%2Fcrypto~Ib5051bc402d5758f149c6afbaee7ccf06c44bbca,openstack/swift,feature/crypto,jlh_crypto,Ib5051bc402d5758f149c6afbaee7ccf06c44bbca,Transition to 'keymaster',MERGED,2015-11-12 22:57:05.000000000,2015-11-23 10:53:36.000000000,2015-11-23 10:53:35.000000000,63,35,29,244904,8cb5505bf174c45cb72be65adc4217242fb247b5,31,8,3,4,16964,Jonathan Hinson,jlhinson,"Transition to 'keymaster'

Transitioned from 'trivial_keymaster' with constant root key to
'keymaster' with root key set in proxy-server.conf.

Change-Id: Ib5051bc402d5758f149c6afbaee7ccf06c44bbca
"
openstack%2Ffuel-web~master~Ic249f647fb6daa8740d57be805dc87438495e3ee,openstack/fuel-web,master,semi,Ic249f647fb6daa8740d57be805dc87438495e3ee,Enforce semicolon insertion,MERGED,2015-11-21 15:35:24.000000000,2015-11-23 10:43:48.000000000,2015-11-23 10:23:34.000000000,44,36,0,248370,7239091b5639fd6f669831f53a85b5a72ccd6584,17,5,1,22,8735,Vitaly Kramskikh,vkramskikh,"Enforce semicolon insertion

Change-Id: Ic249f647fb6daa8740d57be805dc87438495e3ee
"
openstack%2Fnetworking-bgpvpn~master~I0627dbf2c7887ef75d7e71883d7f010f741bf978,openstack/networking-bgpvpn,master,246466,I0627dbf2c7887ef75d7e71883d7f010f741bf978,Kilo backport,ABANDONED,2015-11-23 10:41:41.000000000,2015-11-23 10:42:18.000000000,,18,10,0,248607,2a8df0593ba5e83717660dd00c94c50ea677e374,2,0,1,3,13933,Niko Hermanns,enikher,"Kilo backport

Service_provider in neutron.conf
	In kilo it is not possible to add service
	provider config. Thats why the configuration has
	to be set in neutron.conf

Add namespace to extension
	In kilo an extension for neutron still
	needs a get_namespace method.

Hack around neutrons fixed plugin rules
	The list of allowed services is fixed in kilo.
	This commit adds BGPVPN to the allowed services.

Align unittests to kilo
	bgpvpn_id is given in kwargs not in args.

Change-Id: I0627dbf2c7887ef75d7e71883d7f010f741bf978
"
openstack%2Fnetworking-bgpvpn~master~Ie838e96386317b9b55b61f75bca14d844e29f091,openstack/networking-bgpvpn,master,246466,Ie838e96386317b9b55b61f75bca14d844e29f091,Align requirements to stable/kilo,ABANDONED,2015-11-23 10:41:41.000000000,2015-11-23 10:42:12.000000000,,15,12,0,248606,827e62003391ec499b8f9c7ddce0e23fa891d87e,2,0,1,4,13933,Niko Hermanns,enikher,"Align requirements to stable/kilo

It is necessary to align the requirements
to the main openstack projects.

Change-Id: Ie838e96386317b9b55b61f75bca14d844e29f091
"
openstack%2Fkolla~stable%2Fliberty~Icd7aa39556c50a3367c3b9630b24b7195612ba70,openstack/kolla,stable/liberty,,Icd7aa39556c50a3367c3b9630b24b7195612ba70,Only start nova-data on the compute hosts,MERGED,2015-11-22 00:38:03.000000000,2015-11-23 10:40:29.000000000,2015-11-23 10:40:29.000000000,1,0,0,248409,42b9d878d627034abc33eb8dabeadb61bddcf072,7,4,1,1,14119,Sam Yaple,SamYaple,"Only start nova-data on the compute hosts

Change-Id: Icd7aa39556c50a3367c3b9630b24b7195612ba70
Closes-Bug: #1517914
(cherry picked from commit 42b9660c7c081334ae7f13956a1b605308acb66d)
"
openstack%2Fnetworking-bgpvpn~master~I7ea7b78c63d4e2c7ed47862f9febe9e3cd3b9a57,openstack/networking-bgpvpn,master,246466,I7ea7b78c63d4e2c7ed47862f9febe9e3cd3b9a57,Kilo backport,ABANDONED,2015-11-23 10:29:09.000000000,2015-11-23 10:39:53.000000000,,18,10,0,248605,b38ff9f28caa303a4f39fed9bb7755a9a3d9f286,3,1,1,3,13933,Niko Hermanns,enikher,"Kilo backport

Service_provider in neutron.conf
	In kilo it is not possible to add service
	provider config. Thats why the configuration has
	to be set in neutron.conf

Add namespace to extension
	In kilo an extension for neutron still
	needs a get_namespace method.

Hack around neutrons fixed plugin rules
	The list of allowed services is fixed in kilo.
	This commit adds BGPVPN to the allowed services.

Align unittests to kilo
	bgpvpn_id is given in kwargs not in args.

Change-Id: I7ea7b78c63d4e2c7ed47862f9febe9e3cd3b9a57
"
openstack%2Fnetworking-bgpvpn~master~I951085ac5fdb98a7cdd6923c8c13ed408d73eb7f,openstack/networking-bgpvpn,master,246466,I951085ac5fdb98a7cdd6923c8c13ed408d73eb7f,Align requirements to stable/kilo,ABANDONED,2015-11-23 10:29:09.000000000,2015-11-23 10:39:39.000000000,,15,12,0,248604,da99484dc929ed0593f690607693522dbb339981,3,1,1,4,13933,Niko Hermanns,enikher,"Align requirements to stable/kilo

It is necessary to align the requirements
to the main openstack projects.

Change-Id: I951085ac5fdb98a7cdd6923c8c13ed408d73eb7f
"
openstack%2Fpython-fuelclient~master~I32903c1fd5545ca56410789add7d9c2a8bbacba7,openstack/python-fuelclient,master,bug/1517427,I32903c1fd5545ca56410789add7d9c2a8bbacba7,Don't set environment variables in tox.ini,MERGED,2015-11-19 11:52:35.000000000,2015-11-23 10:38:57.000000000,2015-11-23 10:37:45.000000000,22,15,0,247452,3e7738fd3fb18a2d5f53b1ecc9706dc53b65a511,35,10,6,3,6623,Roman Prykhodchenko,prykhodchenko,"Don't set environment variables in tox.ini

Because of the bug [1] in tox 2.2.1 tox there's a need
to hard-code all environment variables except
the ones which are not set by Fuel CI.

This patch will be reverted as soon as [1] is fixed.

1. https://bitbucket.org/hpk42/tox/issues/285/tox-220-breaks-some-toxini-config-files

Closes-bug: #1517427
Change-Id: I32903c1fd5545ca56410789add7d9c2a8bbacba7
"
openstack%2Ffuel-web~master~I4cc0fa546cbe47f2d59066d982c7719aeeb6683b,openstack/fuel-web,master,,I4cc0fa546cbe47f2d59066d982c7719aeeb6683b,Refetching networkConfiguration after node network group removing,MERGED,2015-11-20 14:57:24.000000000,2015-11-23 10:36:51.000000000,2015-11-23 10:09:24.000000000,18,15,2,248121,5b1aa1e2ab5a3a4a358228af556a358888d033d1,43,5,4,1,9091,Alexandra Morozova,astepanchuk,"Refetching networkConfiguration after node network group removing

Also refactor promise chaining for removeNodeNetworkGroup and
addNodeNetworkGroup

Change-Id: I4cc0fa546cbe47f2d59066d982c7719aeeb6683b
"
openstack%2Fmurano~stable%2Fkilo~I24bf51831fb6ca4f8ece14c7ad85e8995fac5041,openstack/murano,stable/kilo,unlock-gate,I24bf51831fb6ca4f8ece14c7ad85e8995fac5041,Update murano tempest tests,MERGED,2015-11-23 08:36:35.000000000,2015-11-23 10:35:28.000000000,2015-11-23 10:35:27.000000000,6,3,0,248570,1456206a0cd5401ab7ebe4bb0cb9eea80c0e6cae,12,9,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Update murano tempest tests

- Update murano tempest base class after a change in tempest.

Change-Id: I24bf51831fb6ca4f8ece14c7ad85e8995fac5041
"
openstack%2Fneutron~master~Ic20b767f34903e9bf14f4616632af3b8698dcebb,openstack/neutron,master,bug/1509295,Ic20b767f34903e9bf14f4616632af3b8698dcebb,L3 agent: skip routers notifications if fullsync is true,ABANDONED,2015-09-14 13:30:45.000000000,2015-11-23 10:34:16.000000000,,51,1,19,223098,21eddfb00c25cb797eb5aa073d45b56c458e00e6,89,22,5,2,5948,Oleg Bondarev,obondarev,"L3 agent: skip routers notifications if fullsync is true

In case l3 agent is about to fullsync there is no point in processing
routers_updated notifications separately.
This should decrease the (unneeded) load on neutron server at high
scale.

Closes-Bug: #1509295
Change-Id: Ic20b767f34903e9bf14f4616632af3b8698dcebb
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Ie2043c5d6fe70a53e295c12aba724db49ad157db,openstack/networking-bgpvpn,backport/kilo,,Ie2043c5d6fe70a53e295c12aba724db49ad157db,Kilo backport,ABANDONED,2015-11-17 16:02:10.000000000,2015-11-23 10:30:27.000000000,,38,19,4,246466,9e31d3b9d72f93d7fb291f09c20ed6b6a20c1738,6,5,1,8,13933,Niko Hermanns,enikher,"Kilo backport

Service_provider in neutron.conf
	In kilo it is not possible to add service
	provider config. Thats why the configuration has
	to be set in neutron.conf

Add namespace to extension
	In kilo an extension for neutron still
	needs a get_namespace method.

Hack around neutrons fixed plugin rules
	The list of allowed services is fixed in kilo.
	This commit adds BGPVPN to the allowed services.

Align requirements to kilo

Deliver bgpvpn_id through network_association dict
	In kilo the parent_id can not be transported
	thats way the bgpvpn_id is included in the
	network_association.

	in neutronclient/v2_0/client.py:
    def extend_create(self, resource_singular, path):
            def _fx(body=None):
	                return self.create_ext(path, body)
			        setattr(self, ""create_%s"" %
				resource_singular, _fx)

Align unittests to kilo
	bgpvpn_id is given in kwargs not in args.

Change-Id: Ie2043c5d6fe70a53e295c12aba724db49ad157db
"
openstack%2Ffreezer-api~stable%2Fkilo~Ib588cf5f7c166088061f0e3ec86addb45a8973b0,openstack/freezer-api,stable/kilo,default_kilo,Ib588cf5f7c166088061f0e3ec86addb45a8973b0,Change .gitreview to default to stable/kilo,MERGED,2015-11-17 11:16:18.000000000,2015-11-23 10:30:18.000000000,2015-11-23 10:30:18.000000000,1,0,0,246334,a0c58b4a9de7be68365057a5750e5682627f9c4b,13,5,2,1,5202,Erno Kuvaja,jokke,"Change .gitreview to default to stable/kilo

Change-Id: Ib588cf5f7c166088061f0e3ec86addb45a8973b0
"
openstack%2Ffuel-web~master~I77c60f17cd5ae26595a5c23dd77c1a8d7668f5d9,openstack/fuel-web,master,bug/1499291,I77c60f17cd5ae26595a5c23dd77c1a8d7668f5d9,Add check that plugin doesn't break network configuration,ABANDONED,2015-10-28 18:15:20.000000000,2015-11-23 10:29:46.000000000,,38,4,5,240009,ee436a183601169941048a5040627b9424068b45,37,6,4,2,9377,Sergey Slipushenko,sslypushenko,"Add check that plugin doesn't break network configuration

Change-Id: I77c60f17cd5ae26595a5c23dd77c1a8d7668f5d9
Closes-Bug: 1499291
"
openstack%2Ffreezer-api~stable%2Fkilo~Iafe8007765190129e9f430139f0e6fffabd8b2f2,openstack/freezer-api,stable/kilo,default_kilo,Iafe8007765190129e9f430139f0e6fffabd8b2f2,Bump development version to next 1.1.4,MERGED,2015-11-17 12:56:43.000000000,2015-11-23 10:29:43.000000000,2015-11-23 10:29:43.000000000,1,1,0,246368,863f4b908122267c4c641cbcfb11982f620487da,7,3,1,1,5202,Erno Kuvaja,jokke,"Bump development version to next 1.1.4

Change-Id: Iafe8007765190129e9f430139f0e6fffabd8b2f2
"
openstack%2Fopenstack-manuals~master~Ib6367981b6f91a29d6cda1d6c2e9f915890a7b04,openstack/openstack-manuals,master,networking-ipv6-dhcp,Ib6367981b6f91a29d6cda1d6c2e9f915890a7b04,[networking] Correct enable_dhcp description in IPv6 section,MERGED,2015-11-22 11:10:48.000000000,2015-11-23 10:29:32.000000000,2015-11-23 10:29:30.000000000,2,2,0,248449,f9c9122eca0873bc522cdf3a8f9d14f9580070d7,9,4,1,1,841,Akihiro Motoki,amotoki,"[networking] Correct enable_dhcp description in IPv6 section

enable_dhcp is not a config option in neutron.conf.
It is an attribute of neutron subnet object.

Change-Id: Ib6367981b6f91a29d6cda1d6c2e9f915890a7b04
"
openstack%2Fopenstack-manuals~stable%2Fjuno~Icc6d72fc3d7ee5da14f1a45214af3f68104ab764,openstack/openstack-manuals,stable/juno,,Icc6d72fc3d7ee5da14f1a45214af3f68104ab764,Adding the step for removing neutron sqlite file,MERGED,2015-11-23 07:25:47.000000000,2015-11-23 10:28:50.000000000,2015-11-23 10:28:49.000000000,7,0,0,248553,652192d4ce7e13acec18b68d5e8d68750581f689,6,4,1,1,16237,venkatamahesh,venkatamahesh,"Adding the step for removing neutron sqlite file

Adding the step for removing neutron sqlite file in stable/kilo,
this step is already added in liberty.

Change-Id: Icc6d72fc3d7ee5da14f1a45214af3f68104ab764
Closes-Bug: #1498346
(cherry picked from commit d84ed8f26fe4e1bf882e73e682c622074798dcd1)
"
openstack%2Fproject-config~master~I52ff18d6a48136d64a4c5920612688941442b532,openstack/project-config,master,searchlight-releasenotes,I52ff18d6a48136d64a4c5920612688941442b532,Add releasenotes jobs for searchlight,MERGED,2015-11-19 22:01:26.000000000,2015-11-23 10:27:47.000000000,2015-11-23 10:27:46.000000000,2,0,0,247807,3fa3792f0691109e446ab19776a7edf9d5a224d9,9,5,1,2,11356,Louis Taylor,kragniz,"Add releasenotes jobs for searchlight

Change-Id: I52ff18d6a48136d64a4c5920612688941442b532
Depends-on: I2ffe427b12b456a3ebbdaacfacb8db49f25a47c6
"
openstack%2Fproject-config~master~I99d0ac6860e004277cf37cc0dae55b150365c11f,openstack/project-config,master,,I99d0ac6860e004277cf37cc0dae55b150365c11f,Lodgeit: Re-enable pep8 check and gate jobs,MERGED,2015-11-20 03:31:14.000000000,2015-11-23 10:27:43.000000000,2015-11-23 10:27:41.000000000,4,2,0,247901,8e49e44beedbf7742e9892a1c5f29242b4ff5d6a,10,5,2,1,10731,David Pursehouse,david.pursehouse,"Lodgeit: Re-enable pep8 check and gate jobs

Now that the pep8 fix-up change [1] has been merged, we can
re-enable the pep8 gate and check jobs.

[1] https://review.openstack.org/#/c/241868/

Change-Id: I99d0ac6860e004277cf37cc0dae55b150365c11f
"
openstack%2Ftempest~master~Ide9f6360a6e7468be51003c5a8b051874377c645,openstack/tempest,master,bug/1509885,Ide9f6360a6e7468be51003c5a8b051874377c645,telemetry client: accept 307 for create_alarm request,ABANDONED,2015-10-25 23:19:03.000000000,2015-11-23 10:27:00.000000000,,1,1,0,239294,26355e27e1be3604edf8640a203cd03c7aaa83fa,7,6,1,1,3153,Emilien Macchi,emilienm,"telemetry client: accept 307 for create_alarm request

Ceilometer API redirects Alarming requests to Aodh API service.
The return code is not 201 but 307 which is temporary in Liberty cycle
until Ceilometer Alarm is really replaced by Aodh everywhere.

Change-Id: Ide9f6360a6e7468be51003c5a8b051874377c645
Closes-bug: #1509885
"
openstack%2Ffreezer~master~If09002f2aa6fb686d84b7f45676580664c23e496,openstack/freezer,master,bp/functional-testing,If09002f2aa6fb686d84b7f45676580664c23e496,WIP: RPM support for Functional Test env preparation,ABANDONED,2015-04-28 07:44:45.000000000,2015-11-23 10:22:55.000000000,,30,5,0,178070,4506cabd89f2c26f1be92c816bbc00f483898211,6,2,2,1,14786,Zahari Zahariev,zahari,"WIP: RPM support for Functional Test env preparation

Change-Id: If09002f2aa6fb686d84b7f45676580664c23e496
Implements: blueprint functional-testing
"
openstack%2Fkolla~stable%2Fliberty~I5db48f5f10ec68f4c8863a29bc13984f6845a4f9,openstack/kolla,stable/liberty,bp/rabbitmq-clusterer,I5db48f5f10ec68f4c8863a29bc13984f6845a4f9,Remove vip for rabbitmq,MERGED,2015-11-06 08:20:11.000000000,2015-11-23 10:21:56.000000000,2015-11-23 10:21:55.000000000,124,45,0,242384,1ed93fa7b419446e9c5a654b7cbb4384636910d7,11,5,2,16,14119,Sam Yaple,SamYaple,"Remove vip for rabbitmq

Adjust all the configs to list all the rabbitmq hosts rather than
running rabbitmq through the VIP. This is made possible by clusterer
which has already merged.

Change-Id: I5db48f5f10ec68f4c8863a29bc13984f6845a4f9
Partially-Implements: blueprint rabbitmq-clusterer
(cherry picked from commit 347730cec83796c584162b235f5f18786b20f6ed)
"
openstack%2Fkolla~stable%2Fliberty~I28db6a38406ce0dd38340319eea7ef9134682007,openstack/kolla,stable/liberty,bp/rabbitmq-clusterer,I28db6a38406ce0dd38340319eea7ef9134682007,Small refactor for site.yml,MERGED,2015-11-06 08:20:11.000000000,2015-11-23 10:21:53.000000000,2015-11-23 10:21:51.000000000,99,25,0,242383,2936670f196edb3dfacf887263d39986ae544edf,14,7,2,1,14119,Sam Yaple,SamYaple,"Small refactor for site.yml

As the bug mentions this file is complex and has caused problems in
the past. It will likely cause problems in the future.

Change-Id: I28db6a38406ce0dd38340319eea7ef9134682007
Closes-Bug: #1512582
(cherry picked from commit 9e7977d6094bfcdd4e25ebb390c62778661dd570)
"
openstack%2Fkolla~stable%2Fliberty~I2a9c6fa16444a2142ab77f58d188eda84a2e59fd,openstack/kolla,stable/liberty,bp/rabbitmq-clusterer,I2a9c6fa16444a2142ab77f58d188eda84a2e59fd,Use rabbitmq-clusterer when deploying,MERGED,2015-11-06 08:20:11.000000000,2015-11-23 10:21:47.000000000,2015-11-23 10:21:46.000000000,27,14,0,242382,5c1ccd53db0e0940a143114b162386d69f5cefb6,15,6,2,7,14119,Sam Yaple,SamYaple,"Use rabbitmq-clusterer when deploying

Change-Id: I2a9c6fa16444a2142ab77f58d188eda84a2e59fd
Partially-Implements: blueprint rabbitmq-clusterer
(cherry picked from commit d01e9a43dde781523fb2fa8d2cd003e3200f940a)
"
openstack%2Fpuppet-manila~master~I6723983c6e373e6573aaf82a309fe9e08187d97b,openstack/puppet-manila,master,puppet/liberty-ga,I6723983c6e373e6573aaf82a309fe9e08187d97b,Bump UCA and RDO to Liberty GA,ABANDONED,2015-11-04 15:16:26.000000000,2015-11-23 10:21:29.000000000,,1,19,0,241642,1051389c741f994a9b27351e5580c3d7ea721b06,16,7,2,1,3153,Emilien Macchi,emilienm,"Bump UCA and RDO to Liberty GA

Bump from UCA RDO Liberty testing to GA repos.
Depends-On: I19a1588c488d56b647703c0267540c7649fdc6d1

Change-Id: I6723983c6e373e6573aaf82a309fe9e08187d97b
"
openstack%2Fkolla~stable%2Fliberty~I84d7587fca64dc8a9f05e326a27511ded79e902d,openstack/kolla,stable/liberty,bp/rabbitmq-clusterer,I84d7587fca64dc8a9f05e326a27511ded79e902d,"Download, install, and enable rabbitmq_cluster",MERGED,2015-11-06 08:20:11.000000000,2015-11-23 10:21:12.000000000,2015-11-23 10:21:11.000000000,11,6,3,242381,d54487dddc57afbd85e00860a715509c68caa5be,17,8,2,3,14119,Sam Yaple,SamYaple,"Download, install, and enable rabbitmq_cluster

Change-Id: I84d7587fca64dc8a9f05e326a27511ded79e902d
Partially-Implements: blueprint rabbitmq-clusterer
(cherry picked from commit 2e07be310a96f5c23b575aabda16eac33959881a)
"
openstack%2Fproject-config~master~I364ac85988a883d2d5e9a58535419b386497b88e,openstack/project-config,master,bug/1512230,I364ac85988a883d2d5e9a58535419b386497b88e,Added two new Fuel plugins in OpenStack namespace,MERGED,2015-11-19 22:39:24.000000000,2015-11-23 10:17:59.000000000,2015-11-23 10:17:57.000000000,60,0,0,247821,f014ac125d8891a90f0c3dbdd769dcccabb64082,10,9,1,5,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added two new Fuel plugins in OpenStack namespace

- fuel-plugin-debug
- fuel-plugin-hedvig-cinder

Change-Id: I364ac85988a883d2d5e9a58535419b386497b88e
Closes-Bug: #1512230
Closes-Bug: #1516988
"
openstack%2Fproject-config~master~Iaa2a60edcdc6a726e2328f9a18d2fafe3c9fd1d5,openstack/project-config,master,bp/Requirements-Management,Iaa2a60edcdc6a726e2328f9a18d2fafe3c9fd1d5,Add non-voting constraints jobs to cinder,MERGED,2015-10-21 01:20:24.000000000,2015-11-23 10:17:55.000000000,2015-11-23 10:17:53.000000000,32,5,0,237837,0e6a1fcd7b7bae9bded939060167eb4ad24b16ad,15,5,3,5,12612,Sachi King,nakato,"Add non-voting constraints jobs to cinder

Adds all relevent -constraints jobs to cinder's check queue as non-voting

Depends-On: I7afd52517750b82dcac94b8aae68dc0e94d00e54
Implements Blueprint: Requirements-Management

Change-Id: Iaa2a60edcdc6a726e2328f9a18d2fafe3c9fd1d5
"
openstack%2Fproject-config~master~I82922e32925980a9286d4c3a287a2b99b6da09a9,openstack/project-config,master,inspector-gate,I82922e32925980a9286d4c3a287a2b99b6da09a9,Use prebuilt IPA image for ironic-inspector IPA gate job,MERGED,2015-11-18 12:43:59.000000000,2015-11-23 10:11:15.000000000,2015-11-23 10:11:13.000000000,1,0,0,246907,555dda308c52a74f420258dadab87508a5d9e538,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Use prebuilt IPA image for ironic-inspector IPA gate job

Saves some time in gate and makes it a bit less risky.

Change-Id: I82922e32925980a9286d4c3a287a2b99b6da09a9
"
openstack%2Fproject-config~master~I919330b21b3432ea9b726f25a23309cee22ac72f,openstack/project-config,master,aodh-req-sync,I919330b21b3432ea9b726f25a23309cee22ac72f,add Aodh to requirements sync job,MERGED,2015-11-12 13:27:45.000000000,2015-11-23 10:11:10.000000000,2015-11-23 10:11:08.000000000,2,0,2,244648,5a05898a74330b29dcc1664ba3735d9aaa6aba3a,12,5,2,1,6537,gordon chung,chungg,"add Aodh to requirements sync job

Aodh follows same release cycle as other projects so we should
keep the requirements in sync.

Change-Id: I919330b21b3432ea9b726f25a23309cee22ac72f
"
openstack%2Foslo.utils~master~I9d8a8ab79e8b5de98e7d291ac132f8971a44216d,openstack/oslo.utils,master,bandit,I9d8a8ab79e8b5de98e7d291ac132f8971a44216d,Add a bandit target to tox.ini,MERGED,2015-10-27 13:39:20.000000000,2015-11-23 10:08:57.000000000,2015-11-20 19:58:57.000000000,410,10,14,239666,92661e47babe172eef30c7a3a546db4f9ea5b54c,21,6,4,7,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a bandit target to tox.ini

Some parts of the code have been annoted with ""# nosec"" as they made bandit
raise false positives.

Change-Id: I9d8a8ab79e8b5de98e7d291ac132f8971a44216d
"
openstack%2Fwatcher~master~I2bea8aee28dec913ebc45f2824bf474f86652642,openstack/watcher,master,bug/1517979,I2bea8aee28dec913ebc45f2824bf474f86652642,Fix config loading when running the watcher-api,MERGED,2015-11-19 18:03:43.000000000,2015-11-23 10:06:17.000000000,2015-11-23 10:06:17.000000000,314,31,0,247710,6a55914b05c77f7e7fd3e95ce5ce65954939d314,13,5,4,14,16495,Jean-Emile DARTOIS,JeD,"Fix config loading when running the watcher-api

This regression was caused when we upgrade the version of olso.
Unfortunately this issue wasn't picked up with the unit tests as
the cmds doesn't have unit tests yet.

Error message: ""watcher-api fail with NoSuchOptError: no such option:debug""

This patchset implements unit tests for:

- 'watcher-api' command
- 'watcher-db-manage' command (and sub-command)
- 'watcher-applier' command

Change-Id: I2bea8aee28dec913ebc45f2824bf474f86652642
"
