id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I1b0dd384a1981acffd64652708ec21323f5e795a,openstack/tripleo-image-elements,master,bug/1655681,I1b0dd384a1981acffd64652708ec21323f5e795a,Add element to rebuild dracut enabling modules,MERGED,2017-01-12 14:35:10.000000000,2017-01-25 20:49:48.000000000,2017-01-25 20:49:48.000000000,24,0,1,419486,4c51932d2ee073fe70fd5b285b9e193cbc573911,27,8,6,4,6133,yolanda.robla,yolanda.robla,"Add element to rebuild dracut enabling modules

To support TripleO whole disk images (with enabled
security), we need lvm and crypt modules.
So creating that element in tripleo, that will install the
needed packages, and will rebuild the image to add the
modules we need.

Change-Id: I1b0dd384a1981acffd64652708ec21323f5e795a
Partial-Bug: #1655681
"
openstack%2Ftripleo-heat-templates~master~I873094bb69200052febda629fda698a7a782c031,openstack/tripleo-heat-templates,master,bp/novajoin,I873094bb69200052febda629fda698a7a782c031,Add metadata settings for needed kerberos principals,MERGED,2016-12-15 14:23:00.000000000,2017-01-25 20:49:40.000000000,2017-01-25 20:49:40.000000000,175,20,7,411340,80086fd342032ec448a84ecf7c5dbe98d381450a,87,11,25,18,10873,Juan Antonio Osorio Robles,ejuaoso,"Add metadata settings for needed kerberos principals

These are only used for TLS-everywhere, and fills up the kerberos
principals that will need to be created for the certs used by the
overcloud. With this, the metadata hook will format these principals
correctly and will further pass them on to the nova metadata service.
Where they can be used if there's a plugin enabled.

bp tls-via-certmonger
bp novajoin

Change-Id: I873094bb69200052febda629fda698a7a782c031
"
openstack%2Ftripleo-heat-templates~master~Id5e16f2bbbe51b8a0c250eb5d35e89e61a7b3383,openstack/tripleo-heat-templates,master,bug/1656980,Id5e16f2bbbe51b8a0c250eb5d35e89e61a7b3383,Ignore systemctl return code in yum_update.sh,MERGED,2017-01-19 13:21:14.000000000,2017-01-25 20:48:29.000000000,2017-01-25 20:48:29.000000000,1,1,0,422610,49dc4d2154f954628c10e8f024f558ff17d38675,11,4,1,1,11166,Lukas Bezdicka,xbezdick,"Ignore systemctl return code in yum_update.sh

We only need to know if pacemaker service is in active state.

Change-Id: Id5e16f2bbbe51b8a0c250eb5d35e89e61a7b3383
Resolves: rhbz#1414779
Closes-Bug: #1656980
"
openstack%2Fpython-tripleoclient~master~I5997905834f02d47811d28e337d6b2b4f85a75b7,openstack/python-tripleoclient,master,bug/1649541,I5997905834f02d47811d28e337d6b2b4f85a75b7,Deprecate legacy 'baremetal' commands,MERGED,2017-01-03 12:29:12.000000000,2017-01-25 20:48:11.000000000,2017-01-25 20:48:11.000000000,17,5,1,416229,b272a5c6645e883f359a9f090766c7fcaa577626,20,7,3,1,4978,Julie Pichon,jpichon,"Deprecate legacy 'baremetal' commands

The new node management commands added during Newton as part of the
Mistral migration/API redesign should be used instead. For additional
background information, the thread at [1] is a good reference.

Closes-Bug: #1649541

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-May/095456.html

Depends-On: I7f51190925f7ac1bfa9b122d3b746f2fd6858076
Change-Id: I5997905834f02d47811d28e337d6b2b4f85a75b7
"
openstack%2Fkeystone~master~I1926adca48f5aad658f8ec77ccf7efcc1c2625fd,openstack/keystone,master,,I1926adca48f5aad658f8ec77ccf7efcc1c2625fd,Add auto-cleanup code for undefined options,ABANDONED,2017-01-24 21:21:31.000000000,2017-01-25 20:48:01.000000000,,7,1,1,424855,7e85811bdc21d211f416e97d71ef283d94ed6276,4,2,1,2,2903,Morgan Fainberg,mdrnstm,"Add auto-cleanup code for undefined options

If an option-id is no-longer part of the registry for User options, the
option will be automatically cleaned up from the backend on update.

Change-Id: I1926adca48f5aad658f8ec77ccf7efcc1c2625fd
"
openstack%2Ftripleo-ci~master~I7f51190925f7ac1bfa9b122d3b746f2fd6858076,openstack/tripleo-ci,master,bug/1649541,I7f51190925f7ac1bfa9b122d3b746f2fd6858076,Use the Newton node management commands,MERGED,2017-01-05 14:04:01.000000000,2017-01-25 20:47:34.000000000,2017-01-25 20:47:34.000000000,21,3,3,416982,2f4c6a446b073c01c2d09fb12121a15100ce3518,35,8,3,1,4978,Julie Pichon,jpichon,"Use the Newton node management commands

The 'baremetal' commands are to be deprecated. Let's update CI to use
the new commands, then add the deprecation warnings to the client.

Change-Id: I7f51190925f7ac1bfa9b122d3b746f2fd6858076
Partial-Bug: #1649541
"
openstack%2Ftripleo-ui~master~I7682833d588f3ccecb3d6ea404cbe76aab14e672,openstack/tripleo-ui,master,bp/tripleo-ui-i18n-support-for-js,I7682833d588f3ccecb3d6ea404cbe76aab14e672,i18n for minor string on DeployStep,MERGED,2017-01-13 22:56:14.000000000,2017-01-25 20:47:28.000000000,2017-01-25 20:47:28.000000000,9,4,0,420212,d672a1e5e8da5866c0af0a1705a543864d919799,15,4,3,1,10112,Jason E. Rist,jrist,"i18n for minor string on DeployStep

Change-Id: I7682833d588f3ccecb3d6ea404cbe76aab14e672
Implements: blueprint tripleo-ui-i18n-support-for-js
"
openstack%2Ftripleo-ui~master~Icbe79d693160ab4c18bbbe36a39e57807c3c41d2,openstack/tripleo-ui,master,2split_nodes_assignment,Icbe79d693160ab4c18bbbe36a39e57807c3c41d2,Update fetchNodes action to call detailed nodes list,MERGED,2017-01-24 09:53:55.000000000,2017-01-25 20:47:23.000000000,2017-01-25 20:47:23.000000000,5,9,0,424546,f3175b347d2076ba98b4ea31748071140a90f10c,13,4,3,2,7509,Jiri Tomasek,jtomasek,"Update fetchNodes action to call detailed nodes list

Change-Id: Icbe79d693160ab4c18bbbe36a39e57807c3c41d2
"
openstack%2Ftripleo-ui~master~Icfb196bd93978a693c5a9c441b1422747eeac16e,openstack/tripleo-ui,master,bug/1643328,Icfb196bd93978a693c5a9c441b1422747eeac16e,Fix introspection failure,MERGED,2017-01-06 14:16:47.000000000,2017-01-25 20:47:04.000000000,2017-01-25 20:47:04.000000000,16,15,0,417391,bfe48d49a55058e4fb0a10bd2a80e806c2288291,17,5,4,2,7509,Jiri Tomasek,jtomasek,"Fix introspection failure

Correctly stop progress on nodes when introspection fails

Closes-Bug: #1643328
Change-Id: Icfb196bd93978a693c5a9c441b1422747eeac16e
"
openstack%2Ftripleo-ui~master~I1f2f93d2dba159986497b3604b692510e7709a39,openstack/tripleo-ui,master,bug/1650559,I1f2f93d2dba159986497b3604b692510e7709a39,Add i18n strings to the navigation bar,MERGED,2017-01-10 21:05:40.000000000,2017-01-25 20:46:58.000000000,2017-01-25 20:46:58.000000000,35,4,0,418570,467b18ed978570324e48925c0b66b8d1cd0c8217,23,6,6,1,10112,Jason E. Rist,jrist,"Add i18n strings to the navigation bar

Change-Id: I1f2f93d2dba159986497b3604b692510e7709a39
Closes-Bug: #1650559
Implements: blueprint tripleo-ui-i18n-support-for-js
"
openstack%2Fpuppet-tempest~master~I1c2e7a228e2b56a03dc30faec7fee6025af5cf84,openstack/puppet-tempest,master,panko,I1c2e7a228e2b56a03dc30faec7fee6025af5cf84,Add Panko support,MERGED,2017-01-25 01:57:18.000000000,2017-01-25 20:46:52.000000000,2017-01-25 20:46:52.000000000,17,0,0,424929,34f7293e2bf077a43044a73ac85208bdf932e84b,9,4,1,4,3153,Emilien Macchi,emilienm,"Add Panko support

Allow to deploy & configure Panko plugin for Tempest.

Change-Id: I1c2e7a228e2b56a03dc30faec7fee6025af5cf84
"
openstack%2Ftripleo-ui~master~Ifb5666e06bb1092570bda18225d97c69eca90e3a,openstack/tripleo-ui,master,bp/testing-ids,Ifb5666e06bb1092570bda18225d97c69eca90e3a,Adds ids namespaced artifacts on plans page.,MERGED,2016-12-15 04:52:41.000000000,2017-01-25 20:46:30.000000000,2017-01-25 20:46:30.000000000,27,12,36,411102,c32b315920f9424a7f538c14fc67f23fa09e6491,54,6,11,5,10112,Jason E. Rist,jrist,"Adds ids namespaced artifacts on plans page.

Artifact prefixes:
	Plans__
	ListPlans__
	DeletePlan__

Change-Id: Ifb5666e06bb1092570bda18225d97c69eca90e3a
Implements: blueprint testing-ids
"
openstack%2Finstack-undercloud~master~I177d5f9fbe75683a70ac76d89dcc8f5b32f0dd57,openstack/instack-undercloud,master,yum-clean-all,I177d5f9fbe75683a70ac76d89dcc8f5b32f0dd57,Run yum clean before yum update,MERGED,2017-01-25 01:46:12.000000000,2017-01-25 20:46:17.000000000,2017-01-25 20:46:17.000000000,15,3,0,424924,91015d87eb33b24bc5af78fd8dcae6a5997a6e57,11,4,2,2,14985,Alex Schultz,mwhahaha,"Run yum clean before yum update

When we upgrade, we should ensure the metadata is cleaned prior to
running the yum update and installation of packages.

Change-Id: I177d5f9fbe75683a70ac76d89dcc8f5b32f0dd57
"
openstack%2Fpython-freezerclient~master~Icdbbc16a59e52c1485075565f159856f4c26c275,openstack/python-freezerclient,master,bug/1652581,Icdbbc16a59e52c1485075565f159856f4c26c275,Add Keystone V3 OS_USER_DOMAIN_ID and OS_PROJECT_DOMAIN_ID,MERGED,2016-12-26 07:44:28.000000000,2017-01-25 20:45:28.000000000,2017-01-25 20:45:28.000000000,30,4,0,414866,2bb71175b1841f8a291af644acfcb4c021204fc1,7,3,1,2,14101,yapeng Yang,yapeng,"Add Keystone V3 OS_USER_DOMAIN_ID and OS_PROJECT_DOMAIN_ID

Add OS_USER_DOMAIN_ID and OS_PROJECT_DOMAIN_ID for get keystone
token.

Change-Id: Icdbbc16a59e52c1485075565f159856f4c26c275
Closes-Bug: #1652581
"
openstack%2Fpython-freezerclient~master~I7a76f15277cc62ade54b4fcfa374873496d40993,openstack/python-freezerclient,master,openstack/requirements,I7a76f15277cc62ade54b4fcfa374873496d40993,Updated from global requirements,MERGED,2017-01-21 15:56:14.000000000,2017-01-25 20:45:23.000000000,2017-01-25 20:45:23.000000000,1,1,0,423677,5001e6447670001d938157c73dd7d143998e2a8c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a76f15277cc62ade54b4fcfa374873496d40993
"
openstack%2Ftrove~master~Id47e661f74206375a8b6d4dd6da605c809a323a8,openstack/trove,master,stable/mitaka,Id47e661f74206375a8b6d4dd6da605c809a323a8,"test review for stable/mitaka, please ignore",ABANDONED,2017-01-25 20:40:13.000000000,2017-01-25 20:44:56.000000000,,0,0,0,425403,1ffffb7c1b362533491f7d3da9476d45f590b474,3,1,1,1,12208,Brian Hunter,bhunter,"test review for stable/mitaka, please ignore

A review simply to see the state of jobs on the mitaka branch.
Please do not merge.

Change-Id: Id47e661f74206375a8b6d4dd6da605c809a323a8
"
openstack%2Fpython-freezerclient~master~Ic556c099316fa62612bc2194cdbb0acf6b7f0446,openstack/python-freezerclient,master,bug/utf-8,Ic556c099316fa62612bc2194cdbb0acf6b7f0446,Removes unnecessary utf-8 encoding,MERGED,2017-01-13 11:03:16.000000000,2017-01-25 20:44:50.000000000,2017-01-25 20:44:50.000000000,0,2,0,419884,6ae04223ae099de502de19dbc503c19203579a48,7,3,1,1,12736,Xuepeng Ji,jixuepeng,"Removes unnecessary utf-8 encoding

Change-Id: Ic556c099316fa62612bc2194cdbb0acf6b7f0446
"
openstack%2Ftripleo-ci~master~Ic8a97cb62db0af670351c771e12bbabfbe471621,openstack/tripleo-ci,master,bp/split-stack-software-configuration,Ic8a97cb62db0af670351c771e12bbabfbe471621,Use disable_contraints in custom roles data in CI,ABANDONED,2016-12-13 20:55:15.000000000,2017-01-25 20:41:38.000000000,,96,56,0,410392,542461e217b429a47f5d02a4e11bb69ff355562d,78,4,19,7,7144,James Slagle,slagle,"Use disable_contraints in custom roles data in CI

Using the provided deployed-server custom roles data in CI makes it so
that we do not have to creat the dummy image in glance to trick the heat
constraint since it is disabled via the disable_constraints method.

Also sets disable_constraints: True in the custom 3 node roles data we
use just for CI.

Change-Id: Ic8a97cb62db0af670351c771e12bbabfbe471621
Partially-implements: blueprint split-stack-software-configuration
"
openstack%2Fpython-ironicclient~master~I858412d135717e78291bbef8b0861ef00c5d4fdb,openstack/python-ironicclient,master,bug/1618754,I858412d135717e78291bbef8b0861ef00c5d4fdb,Allow creating portgroups via create commands,MERGED,2017-01-25 14:22:28.000000000,2017-01-25 20:38:02.000000000,2017-01-25 20:38:01.000000000,227,26,26,425199,d9f595bd8201a97eb7a04f23a2b561adfa4a7adb,12,4,2,5,12356,Vladyslav Drok,vdrok,"Allow creating portgroups via create commands

This change allows specifying portgroups (that themselves may contain
ports) inside the nodes dictionaries.

Related-Bug: #1618754
Change-Id: I858412d135717e78291bbef8b0861ef00c5d4fdb
"
openstack%2Fmonasca-transform~master~I27b6a7b1f5e336df3cd618684cedfd01c840c99f,openstack/monasca-transform,master,emessage_fix,I27b6a7b1f5e336df3cd618684cedfd01c840c99f,Replaced e.message with str(e),MERGED,2017-01-16 07:39:51.000000000,2017-01-25 20:20:13.000000000,2017-01-25 20:20:00.000000000,1,2,0,420538,6cba31c0dd62627fe8979dd679d54f744424ed7b,14,5,2,1,15905,Cao Xuan Hoang,hoangcx,"Replaced e.message with str(e)

For logging the exception message: e.message has been
deprecated. The preferred way is to call str(e).
More details: https://www.python.org/dev/peps/pep-0352/

Change-Id: I27b6a7b1f5e336df3cd618684cedfd01c840c99f
"
openstack%2Fmonasca-transform~master~Ifd9715f1331a8b10900ab3606c86fc663f7870ea,openstack/monasca-transform,master,devstack-readme,Ifd9715f1331a8b10900ab3606c86fc663f7870ea,Update monasca-transform git path in README,MERGED,2017-01-17 18:35:34.000000000,2017-01-25 20:19:30.000000000,2017-01-25 20:19:30.000000000,11,1,4,421434,41df30dbdd08030ae22929d3120dc81905f7cb64,20,6,3,1,10311,Joseph Davis,joadavis,"Update monasca-transform git path in README

Also added a note about dependent services.

Change-Id: Ifd9715f1331a8b10900ab3606c86fc663f7870ea
"
openstack%2Fheat~master~I0c5d8bef4b86d1e12dd9440d28c5d137ee17992f,openstack/heat,master,cluster-collect,I0c5d8bef4b86d1e12dd9440d28c5d137ee17992f,Add attribute 'collect' to senlin cluster,MERGED,2017-01-23 08:52:01.000000000,2017-01-25 20:18:59.000000000,2017-01-25 20:18:59.000000000,37,2,9,423992,e87322807d5bb1dfa452de7a59f482782adca9a4,22,9,4,2,7404,Ethan Lynn,GaryLynn,"Add attribute 'collect' to senlin cluster

Add attribute 'collect' to senlin cluster, this attribute
will call senlin cluster-collect to collect specify
attributes of nodes in a cluster.
Following snippet will show you how to get IPs of nodes in a cluster.
{get_attr: [cluster, collect, details.addresses.private[0].addr]}

Closes-Bug: #1659204
Change-Id: I0c5d8bef4b86d1e12dd9440d28c5d137ee17992f
"
openstack%2Fmagnum-ui~master~I698fa4dabf0a2545e039f30c9e1f5c02ed6de0f0,openstack/magnum-ui,master,reno-ocata,I698fa4dabf0a2545e039f30c9e1f5c02ed6de0f0,Add release notes for Ocata,MERGED,2017-01-25 06:29:35.000000000,2017-01-25 20:16:30.000000000,2017-01-25 20:16:30.000000000,26,0,0,424998,cc8b7bab09f348cd7635094067342e0eb28357ea,10,7,3,1,16352,Shu Muto,shu.mutow,"Add release notes for Ocata

This patch adds release notes for Ocata.

Change-Id: I698fa4dabf0a2545e039f30c9e1f5c02ed6de0f0
"
openstack%2Fneutron-lbaas-dashboard~master~Ia0dab4d05f7ca0b49097f93dba1f766dceb0559a,openstack/neutron-lbaas-dashboard,master,,Ia0dab4d05f7ca0b49097f93dba1f766dceb0559a,Allow hacking 0.12.x,MERGED,2016-12-13 21:57:13.000000000,2017-01-25 20:13:40.000000000,2017-01-25 20:13:40.000000000,1,1,0,410416,9282f9a78bae95a9a71a63ad6d6ff6054fe5dce7,12,5,2,1,6593,Dirk Mueller,dmllr,"Allow hacking 0.12.x

No change necessary

Change-Id: Ia0dab4d05f7ca0b49097f93dba1f766dceb0559a
"
openstack%2Fneutron-lbaas-dashboard~master~I9e3de4c3703144cfc1e8111d5bc834ff292e743a,openstack/neutron-lbaas-dashboard,master,zanata/translations,I9e3de4c3703144cfc1e8111d5bc834ff292e743a,Imported Translations from Zanata,MERGED,2017-01-25 07:13:07.000000000,2017-01-25 20:13:30.000000000,2017-01-25 20:13:30.000000000,170,30,0,425013,74ec811a4e08c19d777825b37d3f3e9b936abe8c,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9e3de4c3703144cfc1e8111d5bc834ff292e743a
"
openstack%2Fglance~master~I1e56056e109a1b4838cd94bccce28199c71f17fd,openstack/glance,master,goal/python35,I1e56056e109a1b4838cd94bccce28199c71f17fd,Enable python3.5 testing.,MERGED,2016-12-13 22:09:38.000000000,2017-01-25 20:12:39.000000000,2017-01-25 20:12:39.000000000,8,10,7,410428,88c038b043371a96a65839422dc3eabe9c35e043,25,7,4,3,22448,Alexander Bashmakov,abashmak,"Enable python3.5 testing.

This patch enables py35 venv in tox.ini and fixes failing
unit tests.

Change-Id: I1e56056e109a1b4838cd94bccce28199c71f17fd
"
openstack%2Fproject-config~master~If37ce7058a80e0ea01491a298471d16c627a8811,openstack/project-config,master,periodic,If37ce7058a80e0ea01491a298471d16c627a8811,Add a periodic jobs to cache kolla-kubernetes deps,MERGED,2017-01-25 18:31:20.000000000,2017-01-25 20:11:53.000000000,2017-01-25 20:03:23.000000000,66,10,10,425331,56b3a74ef881505ac8c0d0ef223669d14e1a6b26,22,6,5,3,9237,Kevin Fox,kfox1111,"Add a periodic jobs to cache kolla-kubernetes deps

This PS creates a set of periodic jobs to cache commonly
used gate containers used by kolla-kubernetes.

Change-Id: If37ce7058a80e0ea01491a298471d16c627a8811
"
openstack%2Fproject-config~master~Iab46a9f8076c94996677a4834a08e73176e1f54e,openstack/project-config,master,ubuntu/integ,Iab46a9f8076c94996677a4834a08e73176e1f54e,puppet: disable voting on ubuntu/integration jobs,MERGED,2017-01-17 21:54:48.000000000,2017-01-25 20:11:53.000000000,2017-01-18 03:27:37.000000000,8,16,0,421546,ebff6f380a45c31dfa60f87385f2225379da6be4,10,5,2,1,3153,Emilien Macchi,emilienm,"puppet: disable voting on ubuntu/integration jobs

Terrible things happened in Ubuntu lately and we need to patch our
module to work again on Ubuntu.
For that, we need to disable voting for a few hours or days, the time we
fix things and make CI happy again.

This patch will be reverted as soon as we fix things.

Change-Id: Iab46a9f8076c94996677a4834a08e73176e1f54e
"
openstack%2Fpuppet-openstack-integration~master~I92209f6bf6f28f6c70993fbd7fdbd1bccf0e59fe,openstack/puppet-openstack-integration,master,ubuntu-designate,I92209f6bf6f28f6c70993fbd7fdbd1bccf0e59fe,Disable designate on Ubuntu,MERGED,2017-01-25 02:17:30.000000000,2017-01-25 20:10:40.000000000,2017-01-25 16:38:56.000000000,3,1,0,424936,12cb1cc87367b6cd38254318b1129893a727a915,16,2,1,1,14985,Alex Schultz,mwhahaha,"Disable designate on Ubuntu

Designate is broken on Ubuntu for the ocata-m2 packages. Let's disable
it to fix scenario003 for now.

Change-Id: I92209f6bf6f28f6c70993fbd7fdbd1bccf0e59fe
"
openstack%2Fnetworking-sfc~master~Idcbb307e8afc261f70f87be15affe0fab5f3fe02,openstack/networking-sfc,master,rehome-portbindings-apidef,Idcbb307e8afc261f70f87be15affe0fab5f3fe02,Use neutron-lib portbindings api-def,MERGED,2017-01-19 16:59:07.000000000,2017-01-25 20:06:40.000000000,2017-01-25 20:06:40.000000000,4,2,0,422764,de4d7d90910cd9f5562b8119bb2ed216b1426d4a,17,6,1,2,5367,boden,boden,"Use neutron-lib portbindings api-def

This patch refactors networking-sfc to use portbindings
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/422210/

Change-Id: Idcbb307e8afc261f70f87be15affe0fab5f3fe02
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ib9da740b5504533a1224d7c0b3e07e1af8b352b5,openstack/openstack-ansible-os_nova,stable/newton,config_dir_perm,Ib9da740b5504533a1224d7c0b3e07e1af8b352b5,Change permission for conf folder,MERGED,2017-01-25 14:22:10.000000000,2017-01-25 20:02:20.000000000,2017-01-25 20:02:20.000000000,1,1,0,425197,aabfce49e8eff551114b42877b9cbfbca8757c5a,7,3,1,1,19814,Travis Truman (automagically),trumant,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: Ib9da740b5504533a1224d7c0b3e07e1af8b352b5
(cherry picked from commit 51816f0faf90141a5c5a1caebc0117aebdc6b2f9)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~Id5ed097ac7208f6bb8872d39436aa6accaff5f30,openstack/openstack-ansible-os_glance,stable/newton,config_dir_perm,Id5ed097ac7208f6bb8872d39436aa6accaff5f30,Change permission for conf folder,MERGED,2017-01-25 14:22:51.000000000,2017-01-25 20:02:14.000000000,2017-01-25 20:02:14.000000000,1,1,0,425202,93869c6154abd03b54d870ceeb7efd04a3ca2c76,7,3,1,1,19814,Travis Truman (automagically),trumant,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: Id5ed097ac7208f6bb8872d39436aa6accaff5f30
(cherry picked from commit 56f7baaadb5c20032eaf204b7b7b507c1ddc4ada)
"
openstack%2Fkolla-kubernetes~master~Ib713b8f791dd86125ee136be6ede06d339d92f76,openstack/kolla-kubernetes,master,entrypoint-var2,Ib713b8f791dd86125ee136be6ede06d339d92f76,Improve handling of kubernetes_entrypoint variable,MERGED,2017-01-25 19:04:53.000000000,2017-01-25 20:01:44.000000000,2017-01-25 20:01:43.000000000,0,19,0,425350,bc33d32f728c9ed09aa845ab56749a34936ed53c,7,3,1,6,24147,Mark Giles,mark-giles,"Improve handling of kubernetes_entrypoint variable

Replaces kubernetes_entrypoint variables in individual microservices
with a single global variable specificiation.

Change-Id: Ib713b8f791dd86125ee136be6ede06d339d92f76
"
openstack%2Fopenstack-ansible-os_swift~master~I64955a4616b08bba6a4efd22c5e35180388db4a2,openstack/openstack-ansible-os_swift,master,bug/1646124,I64955a4616b08bba6a4efd22c5e35180388db4a2,Add selinux rule for swift host.,MERGED,2017-01-16 20:53:31.000000000,2017-01-25 20:01:00.000000000,2017-01-25 20:01:00.000000000,88,0,5,420953,06b3a4837f5829def7ac7c46d76ec4c695c7174b,18,5,4,4,13095,Marc Gariépy,mgariepy,"Add selinux rule for swift host.

allow some selinux rules to allow swift-rings to be retreived from the host.

Closes-Bug: #1646124
Change-Id: I64955a4616b08bba6a4efd22c5e35180388db4a2
"
openstack%2Fpython-tripleoclient~master~Ic9d649fc8cb69723ec75612c0bb27ed0df20eaea,openstack/python-tripleoclient,master,reno,Ic9d649fc8cb69723ec75612c0bb27ed0df20eaea,Add release notes for my changes in Ocata,MERGED,2017-01-24 16:47:02.000000000,2017-01-25 20:00:08.000000000,2017-01-25 20:00:08.000000000,11,0,0,424742,5c19252fa9660bf309ffac290396c8a648a22fa3,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Add release notes for my changes in Ocata

Change-Id: Ic9d649fc8cb69723ec75612c0bb27ed0df20eaea
"
openstack%2Fpython-tripleoclient~master~Ice0a2ca33e66b53d2eaf2e85a3efbf4086691528,openstack/python-tripleoclient,master,,Ice0a2ca33e66b53d2eaf2e85a3efbf4086691528,Remove redundant 'the',MERGED,2017-01-23 08:32:56.000000000,2017-01-25 19:59:48.000000000,2017-01-25 19:59:48.000000000,1,1,0,423985,2fad36f8c46003dbb866eb87db47ba4b3ff1027f,10,4,1,1,19935,Anh Tran,trananhkma,"Remove redundant 'the'

Change-Id: Ice0a2ca33e66b53d2eaf2e85a3efbf4086691528
"
openstack%2Fproject-config~master~If499e2022688aaabffc61b32991bdf79ee506772,openstack/project-config,master,single-node-lists,If499e2022688aaabffc61b32991bdf79ee506772,JJB: Replace single item lists,MERGED,2017-01-24 19:31:09.000000000,2017-01-25 19:58:09.000000000,2017-01-25 19:58:09.000000000,39,78,0,424813,2e4bf53ba60e936b86af7956e16e6305676cdb03,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"JJB: Replace single item lists

Use direct assignments for variables in jenkins/jobs/projects.yaml,
not lists with a single item.

Change-Id: If499e2022688aaabffc61b32991bdf79ee506772
"
openstack%2Fnetworking-ovn~master~I8dddf0d6910f368806033504e79df5cfdfd5b29b,openstack/networking-ovn,master,bug/1653976,I8dddf0d6910f368806033504e79df5cfdfd5b29b,Issue of router updating with subnet and fixed-ip,MERGED,2017-01-18 07:36:18.000000000,2017-01-25 19:56:35.000000000,2017-01-25 19:56:35.000000000,152,17,10,421715,1e416ba490a9c06200e045ccd9442149ce5516da,26,5,5,2,23458,Dong Jun,Dongj,"Issue of router updating with subnet and fixed-ip

Updating router with subnet and fixed-ip was incomplete,
Logical_Switch_Port table changed but Logical_Router_Port did not, so
networks in Logical_Router_Port and addresses in Logical_Switch_Port
are inconsistent.
This patch fixes this bug and adds two unit test cases.

Change-Id: I8dddf0d6910f368806033504e79df5cfdfd5b29b
Closes-Bug: #1653976
Signed-off-by: Dong Jun <dongj@dtdream.com>
Reviewed-by: Numan Siddique <nusiddiq@redhat.com>
"
openstack%2Freleases~master~I026ad1ce9747d5b63a3d20b877d736234d845b40,openstack/releases,master,,I026ad1ce9747d5b63a3d20b877d736234d845b40,Release Freezer components v4.0.0b3,MERGED,2017-01-25 19:27:56.000000000,2017-01-25 19:55:38.000000000,2017-01-25 19:55:38.000000000,12,0,0,425357,4315f702e2e3e3e631e9bfdb6dd31034c72bcb51,6,2,1,2,14509,Pierre Mathieu,slashme,"Release Freezer components v4.0.0b3

Change-Id: I026ad1ce9747d5b63a3d20b877d736234d845b40
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I7f4bda340967378e62d862c9066987ac85c16e29,openstack/openstack-ansible-os_neutron,stable/newton,config_dir_perm,I7f4bda340967378e62d862c9066987ac85c16e29,Change permission for conf folder,MERGED,2017-01-25 14:22:30.000000000,2017-01-25 19:51:32.000000000,2017-01-25 19:51:32.000000000,1,1,0,425200,01b48324146e7fb01174bbc4b092de7b456f9589,7,3,1,1,19814,Travis Truman (automagically),trumant,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: I7f4bda340967378e62d862c9066987ac85c16e29
(cherry picked from commit a9ff02aba1f09a865cc22d63642e2b13e2d9ee49)
"
openstack%2Fbifrost~master~I77a30cf5bd09ccbb233c55e6f8c4ee0072f8d147,openstack/bifrost,master,,I77a30cf5bd09ccbb233c55e6f8c4ee0072f8d147,Allow enroll node with empty properties.,MERGED,2017-01-23 17:16:02.000000000,2017-01-25 19:51:21.000000000,2017-01-25 19:51:21.000000000,1,1,0,424249,8ae2209ee1a6753646c6ef67b255327de4c0d615,16,6,1,1,8259,Andrey Shestakov,ashestakov,"Allow enroll node with empty properties.

Make ""properties"" parameter empty by default. This may be helpful when
node has unknown properties and inspections should be executed after enroll.

Change-Id: I77a30cf5bd09ccbb233c55e6f8c4ee0072f8d147
"
