id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Iaeeaef6f9235cd8c6f7fa4dae3424542b708ad2b,openstack/tempest,master,bug/1289546,Iaeeaef6f9235cd8c6f7fa4dae3424542b708ad2b,Add caller to v1 image_client wait_for_image_status timeout exception,MERGED,2014-06-25 19:49:16.000000000,2014-06-27 22:23:55.000000000,2014-06-27 22:23:54.000000000,4,0,0,102617,7cec346bb4e02627cebf53a8e704e6c2d00b5bd9,14,7,1,1,6873,Matt Riedemann,mriedem,"Add caller to v1 image_client wait_for_image_status timeout exception

This will help in fingerprinting race failures with logstash so that we
can uniquely identify the same error message but between different tests
that are failing, then we can see trends over time.

Related-Bug: #1289546

Change-Id: Iaeeaef6f9235cd8c6f7fa4dae3424542b708ad2b
"
openstack%2Ftripleo-incubator~master~I303c615f25b5173eb2872bca0fbc33885af1fce2,openstack/tripleo-incubator,master,feature/gitignore-generate-keystone-pki,I303c615f25b5173eb2872bca0fbc33885af1fce2,Add generate-keystone-pki to gitignore,MERGED,2014-06-25 18:25:53.000000000,2014-06-27 22:18:52.000000000,2014-06-27 22:18:52.000000000,1,0,0,102597,e6a2dd401f39d5df1c323c3f54b9eca9b631dada,15,4,1,1,10035,greghaynes,greghaynes,"Add generate-keystone-pki to gitignore

This script was recently added to os-cloud-config and not to the
.gitignore.

Change-Id: I303c615f25b5173eb2872bca0fbc33885af1fce2
"
openstack%2Foslotest~master~Id9bbcfd2164856dbc80b72ace08e9ad5c30d841d,openstack/oslotest,master,openstack/requirements,Id9bbcfd2164856dbc80b72ace08e9ad5c30d841d,Updated from global requirements,MERGED,2014-06-10 14:39:25.000000000,2014-06-27 22:15:32.000000000,2014-06-27 22:15:32.000000000,2,2,0,99088,db9eb80fdbe96c4f98ec00d85c06435f89ea28a1,27,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9bbcfd2164856dbc80b72ace08e9ad5c30d841d
"
openstack%2Fdiskimage-builder~master~I56da8adf6c445c50c7642e221c6c11ba59330404,openstack/diskimage-builder,master,pkg-map,I56da8adf6c445c50c7642e221c6c11ba59330404,opensuse: support pkg-map in bin/install-packages,MERGED,2014-05-01 16:31:53.000000000,2014-06-27 22:08:10.000000000,2014-06-27 21:28:48.000000000,44,10,4,91602,99ebd302b0b52df2d19da5838766381a1fa65485,90,9,14,1,360,Dan Prince,dan-prince,"opensuse: support pkg-map in bin/install-packages

Updates the opensuse element's bin/install-packages script
so that if supports using pkg-map instead of map-packages
for package mapping. To make use of the new change
simply add the -m <element name> to allow install-packages
to know which element namespace to use when installing packages.

Use of the new -m option is off by default.

As part of this change we also updated install-packages
to use getopt for in script argument parsing.

Change-Id: I56da8adf6c445c50c7642e221c6c11ba59330404
"
openstack%2Fheat~master~I3386a6f70c3ca2a8d32b7d0d56f6eb5c0bf56774,openstack/heat,master,(detached,I3386a6f70c3ca2a8d32b7d0d56f6eb5c0bf56774,Document get_file get_param incompatibility,MERGED,2014-06-26 22:10:16.000000000,2014-06-27 22:06:38.000000000,2014-06-27 22:06:38.000000000,5,0,2,102956,5fef57124c467add1e284dda126eb9657124d0c0,14,6,2,1,2265,Dan Bode,bodepd,"Document get_file get_param incompatibility

Adds a doc note that get_file only accepts static
arguments.

Change-Id: I3386a6f70c3ca2a8d32b7d0d56f6eb5c0bf56774
"
openstack%2Fdevstack~master~I6c5c56b3fac981e91cdd7ed60079a5649b8dfea8,openstack/devstack,master,bp/tempest-guest-tests,I6c5c56b3fac981e91cdd7ed60079a5649b8dfea8,Update trove to install guest image and datastores,MERGED,2014-06-25 07:39:19.000000000,2014-06-27 22:06:26.000000000,2014-06-27 22:06:26.000000000,30,7,0,102455,afefaa7822c189ff9a63fbcde8751e29f995e2c0,16,7,1,1,5293,Nikhil,slicknik,"Update trove to install guest image and datastores

Update the trove bits to actually upload the trove guest image to
glance, and create the datastore and datastore version objects that
are associated with the guest image ID.

Change-Id: I6c5c56b3fac981e91cdd7ed60079a5649b8dfea8
"
openstack%2Frequirements~master~Ia4a2b2f2402ca60f25bf05c40dc07fc80c8e5ad2,openstack/requirements,master,,Ia4a2b2f2402ca60f25bf05c40dc07fc80c8e5ad2,Add osprofiler to global requirements,MERGED,2014-06-24 21:53:43.000000000,2014-06-27 22:06:19.000000000,2014-06-27 22:06:19.000000000,1,0,2,102362,51e71a4cd6b1fd0cd6aa0fd3dcc6b8dab38d2a90,58,10,3,1,6172,Boris Pavlovic,boris-42,"Add osprofiler to global requirements

osprofiler is special designed super tiny library to make a cross
service and project profiler. It means that we will get only 1 trace
per request that goes via different services and projects.

For example if we add osprofiler to cinder and nova we can get trace
like this: http://pavlovic.me/rally/profiler/
(on graphic we are creating volume from image, then boot instance
 from volume and after all delete vm)

As library was designed specialy for OpenStack it is quite easy for
integration with it.

To make it work we need only next patches:

*) 1 patch in Ceilometer (to collect info)
   https://review.openstack.org/#/c/100239/

*) 1 patch to oslo.messaging (for cross service)
   http://goo.gl/nCK21D

*) 1 patch in all python clinet (for cross project)
   http://goo.gl/P0ocrr

*) 1 patch in all project
   http://goo.gl/yY42jd

This code should be always in source tree. Basicaly it does
nothing unit profiler is initalized.

Profiler is initialized only for request that has special
header with signed (by hmac) inforamtion. So it's safe to
keep it turned on in production.

More about lib:
https://github.com/stackforge/osprofiler/blob/master/README.rst

Change-Id: Ia4a2b2f2402ca60f25bf05c40dc07fc80c8e5ad2
"
openstack%2Ftripleo-incubator~master~Ica804c24bd2cbf70a7f2b9a34fa2e0495c85c456,openstack/tripleo-incubator,master,bug/1195046,Ica804c24bd2cbf70a7f2b9a34fa2e0495c85c456,Move user's group membership setup in separate script,MERGED,2014-05-16 16:10:05.000000000,2014-06-27 21:58:33.000000000,2014-06-27 21:58:32.000000000,70,63,3,93954,b5ba2fcbf23a32170c5a29493f7e8a0e3e9d0025,51,8,4,3,6796,Giulio Fidente,gfidente,"Move user's group membership setup in separate script

This change moves the code needed to add the current user to the
libvirt group out of install-dependencies script and in a separate
script launched _at the end_ of devtest_setup.

Moving it at the end of devtest_setup is good for people running
the devtest_* scripts one by one as the process is not stopped
anymore in between the steps and there is no need to re-run
devtest_setup, after relogin one can continue with devtest_testenv.

Change-Id: Ica804c24bd2cbf70a7f2b9a34fa2e0495c85c456
Related-Bug: #1195046
"
openstack%2Foslo-incubator~stable%2Ficehouse~I69bf10f353f5fecaaf89e537c2d3c46b73e39d36,openstack/oslo-incubator,stable/icehouse,bp/service-readiness,I69bf10f353f5fecaaf89e537c2d3c46b73e39d36,Move notification point to a better place,MERGED,2014-06-19 00:45:43.000000000,2014-06-27 21:52:29.000000000,2014-06-27 21:52:29.000000000,2,1,0,101065,3dfb1d262ff65f3a165085b44322bd35e6469ce3,9,4,1,1,1955,Alan Pevec,apevec,"Move notification point to a better place

Follow-up for I80f325c9be9c171c2dc8d5526570bf64f0f87c78
""notify calling process we are ready to serve""

Xavier Queralt found issue with sending readiness notification from inside
run_service: it returns premature OK in case of multiple service endpoints
in one systemd service like nova-api which by default provides osapi, ec2 and
metadata services.

Instead, send readiness notification before entering wait loop for each
Launcher type.

Change-Id: I69bf10f353f5fecaaf89e537c2d3c46b73e39d36
Implements: blueprint service-readiness
(cherry picked from commit 356ecd4d9ab456f49c40cd6fb4e235fd18de0e19)
"
openstack%2Fpython-keystoneclient~master~I490e35b89f7ae7c6cdbced6ba8d3b82d5132c19d,openstack/python-keystoneclient,master,bug/1318436,I490e35b89f7ae7c6cdbced6ba8d3b82d5132c19d,Make parameters in EndpointManager optional,MERGED,2014-06-25 18:40:14.000000000,2014-06-27 21:49:19.000000000,2014-06-27 21:41:39.000000000,2,1,10,102602,b28b4bb834d8ab70e8820c43ed8cf11242c1b5b6,25,5,4,1,11589,Harry Rybacki,hrybacki,"Make parameters in EndpointManager optional

Change adminurl and internalurl parameters in EndpointManager create()
to optional parameters.

Change-Id: I490e35b89f7ae7c6cdbced6ba8d3b82d5132c19d
Closes-Bug: #1318436
"
openstack%2Ftripleo-image-elements~master~I4f412b604c1b21ef14c7e578851887fe7b7d0f7d,openstack/tripleo-image-elements,master,local_storage_boot,I4f412b604c1b21ef14c7e578851887fe7b7d0f7d,Adds local storage Boot support on PXE failures.,MERGED,2014-03-10 10:30:53.000000000,2014-06-27 21:46:38.000000000,2014-06-27 21:46:38.000000000,123,0,52,79289,071a011fd4bbac84792ac650f45550efbe6eb290,141,11,17,6,10375,Om Kumar,lazy_prince,"Adds local storage Boot support on PXE failures.

When used with partition image, adds capability to be able to
boot from local storage upon first PXE boot so that if subsequent
PXE boot fails, instances can still boot from local storage.

Change-Id: I4f412b604c1b21ef14c7e578851887fe7b7d0f7d
"
openstack%2Fcinder~master~Ib3dc0b713ed90396919feba018772243b3b9c90f,openstack/cinder,master,bug/1333370,Ib3dc0b713ed90396919feba018772243b3b9c90f,Synced jsonutils from oslo-incubator,MERGED,2014-04-29 14:34:39.000000000,2014-06-27 21:46:17.000000000,2014-06-27 21:46:17.000000000,6,4,0,91053,7eb38208af73fe1cce511844006f58ed87e69fed,53,7,5,1,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that drastically enhances performance on Python
2.6 with fresh simplejson library installed.

The latest commit in oslo-incubator:
- 0f4586c0076183c6356eec682c8a593648125abd

The following changes are included with this patch:
-> 18f2bc1 Enforce unicode json output for jsonutils.load[s]()
--> cinder/openstack/common/jsonutils.py

Change-Id: Ib3dc0b713ed90396919feba018772243b3b9c90f
Closes-Bug: 1314129
"
openstack%2Fhacking~master~Ibec00f70f800ee0c9b11b5aed10feff258490199,openstack/hacking,master,bug/1332090,Ibec00f70f800ee0c9b11b5aed10feff258490199,Allow trailing slashes for comments,ABANDONED,2014-06-19 15:43:20.000000000,2014-06-27 21:44:07.000000000,,6,0,2,101234,a3ac3aae38a95b0354b46fe1b60571f7874de5ca,22,5,5,1,6482,Steve Martinelli,stevemar,"Allow trailing slashes for comments

Proposing a slight change to rule H904. Currently, check 904
will arise if a commented out line has a trailing slash.
But these are particularly handy for displaying long commands
or URLs.

Change-Id: Ibec00f70f800ee0c9b11b5aed10feff258490199
Closes-Bug: #1332090
"
openstack%2Fpython-openstackclient~master~I6e8a8ce19a55105124a33c0e2487fc4b4e06d252,openstack/python-openstackclient,master,cleanups-pep,I6e8a8ce19a55105124a33c0e2487fc4b4e06d252,Fix PEP8 E126 and E202 errors,MERGED,2014-06-27 05:33:56.000000000,2014-06-27 21:41:35.000000000,2014-06-27 21:41:34.000000000,359,319,2,103017,4914a8d1072f4aede3b3d4ac57bfb80530536505,18,5,3,4,970,Dean Troyer,dtroyer,"Fix PEP8 E126 and E202 errors

Do both as they are all in the same set of files that required
major re-formatting.

Change-Id: I6e8a8ce19a55105124a33c0e2487fc4b4e06d252
"
openstack%2Fpython-openstackclient~master~Ieb9a9af1da27d3935d1a4d3cfb61b0ccb03d099a,openstack/python-openstackclient,master,cleanups-pep,Ieb9a9af1da27d3935d1a4d3cfb61b0ccb03d099a,Fix PEP8 E265 errors,MERGED,2014-06-26 23:27:02.000000000,2014-06-27 21:41:33.000000000,2014-06-27 21:41:33.000000000,4,19,2,102976,11f3654f6e29c8d66a0ef550963056b70bc100d3,22,5,4,6,970,Dean Troyer,dtroyer,"Fix PEP8 E265 errors

Change-Id: Ieb9a9af1da27d3935d1a4d3cfb61b0ccb03d099a
"
openstack%2Fpython-openstackclient~master~Id9ea03e7d88148f84bffe1b18b5b4315e6123012,openstack/python-openstackclient,master,cleanups-pep,Id9ea03e7d88148f84bffe1b18b5b4315e6123012,Fix PEP8 H405 errors,MERGED,2014-06-26 23:27:02.000000000,2014-06-27 21:41:32.000000000,2014-06-27 21:41:31.000000000,23,13,2,102975,a78d75f290278501b5d8130dc58420952a13e1a1,22,5,3,5,970,Dean Troyer,dtroyer,"Fix PEP8 H405 errors

Change-Id: Id9ea03e7d88148f84bffe1b18b5b4315e6123012
"
openstack%2Fpython-keystoneclient~master~I100c791806674213d3cdb5389d4b0a1cf88c82dd,openstack/python-keystoneclient,master,bp/session-propagation,I100c791806674213d3cdb5389d4b0a1cf88c82dd,Session Adapters,MERGED,2014-04-28 20:01:23.000000000,2014-06-27 21:41:29.000000000,2014-06-27 21:41:29.000000000,208,0,14,86237,1893703b4f1c5f19d7b7401f13eb41e8eda1e4cb,91,16,9,2,7191,Jamie Lennox,jamielennox,"Session Adapters

A Session is a global object that can be shared around. There are
however many variables (those passed to session.request) that are
specific to the client that will be using that session. These often need
to be set for every request going through a client.

For this purpose we have a Session Adapter. An adapter is like a
view on a session. Where the session maintains very global state the
adapter maintains state relevant to a specific usage of a session. These
might be things like User-Agent which wants to be set per client using
the session, or possibly even auth plugins if we share a common session
object amongst a number of clients with different plugins.

Almost anything that gets passed to a Session.request() call is suitable
to go into an adapter (the exceptions are essentially the body data and
method which only makes sense per call)

Implements: blueprint session-propagation
Change-Id: I100c791806674213d3cdb5389d4b0a1cf88c82dd
"
openstack%2Fdevstack-gate~master~I1fb6a238593dc8620a97fad6a6478c8e0bc11fec,openstack/devstack-gate,master,keystonemiddleware,I1fb6a238593dc8620a97fad6a6478c8e0bc11fec,Add keystonemiddleware to devstack-gate,MERGED,2014-06-24 20:41:30.000000000,2014-06-27 21:41:27.000000000,2014-06-27 21:41:26.000000000,1,0,0,102340,20bc4c5f06764068cf8c69d76b72f09a7b55c9d0,14,10,1,1,2903,Morgan Fainberg,mdrnstm,"Add keystonemiddleware to devstack-gate

Add the keystonemiddleware project to devstack-gate

Change-Id: I1fb6a238593dc8620a97fad6a6478c8e0bc11fec
"
openstack%2Fhorizon~master~I6e20406b2e6f0dd6248233333bccf932d0350b92,openstack/horizon,master,bug/1329949,I6e20406b2e6f0dd6248233333bccf932d0350b92,sort snapshots in drop-down when launching instance,MERGED,2014-06-13 17:35:03.000000000,2014-06-27 21:41:25.000000000,2014-06-27 21:41:23.000000000,2,0,1,99971,35984181197680f711798bc004889c8a37a86aaa,27,8,3,1,11748,Chris St. Pierre,stpierre,"sort snapshots in drop-down when launching instance

Closes-Bug: #1329949
Change-Id: I6e20406b2e6f0dd6248233333bccf932d0350b92
"
openstack%2Fgrenade~stable%2Ficehouse~I4fbafbcb8ac5c16ec79ded231e9a05b0ccbc04fc,openstack/grenade,stable/icehouse,,I4fbafbcb8ac5c16ec79ded231e9a05b0ccbc04fc,add a more comprehensive check-sanity,MERGED,2014-06-27 11:58:15.000000000,2014-06-27 21:39:56.000000000,2014-06-27 21:39:56.000000000,44,6,0,103102,3c75e29eef7a25f8b10ff68a989c4e9d8f22ea57,8,2,1,1,2750,Sean Dague,sdague,"add a more comprehensive check-sanity

this ensures that all the services we believe are enabled in the
new environment are actually started after we have come up on the
new side. It does couple us to the devstack service list in a way
that we weren't before, however that's probably a long term useful
place to be.

This should make the discovery of failed started services a lot
more reliable.

Remove old `service_check` as that only failed if there was a
failure file, and not if the service never started up in bash.

Change-Id: I4fbafbcb8ac5c16ec79ded231e9a05b0ccbc04fc
(cherry picked from commit dcfde08f2eea0281e021bf8c8f3edd831c364199)
"
openstack%2Fgrenade~stable%2Ficehouse~I235a725b6ca8a02caddad9f5a1457f6461269d5b,openstack/grenade,stable/icehouse,,I235a725b6ca8a02caddad9f5a1457f6461269d5b,provide timestamps in grenade output,MERGED,2014-06-27 11:57:07.000000000,2014-06-27 21:39:50.000000000,2014-06-27 21:39:50.000000000,98,5,0,103101,53d2e41187a77052cfd4c9613d3df57927a9ff88,12,2,1,2,2750,Sean Dague,sdague,"provide timestamps in grenade output

this is part of the effort to make grenade summaries actually work
in the gate like we expect, so that the base case can take the
output out of the main console and into summary consoles for
readability.

Instead of duplicating the awk filter from devstack, create a new
python tool for this, which lets us have much greater control and
sanity in filtering out garbage that we don't care about.

Change-Id: I235a725b6ca8a02caddad9f5a1457f6461269d5b
(cherry picked from commit 9210dd8c41a80a0c4289de04fb4b9a37b9af311d)
"
openstack%2Fcinder~master~Ibb0c34eccad4f8bb028025d055d9a59c2a3a6204,openstack/cinder,master,bp/add-export-import-volumes,Ibb0c34eccad4f8bb028025d055d9a59c2a3a6204,3PAR volume manage/unmanage support,MERGED,2014-06-20 23:12:53.000000000,2014-06-27 21:39:43.000000000,2014-06-27 21:39:42.000000000,449,3,19,101669,b45b3b46cfb1ed08acf859ac03ad2e4c87764664,51,9,5,4,11903,Anthony Lee,leeantho,"3PAR volume manage/unmanage support

HP 3PAR support for managing and unmanaging volumes.

Partially Implements: blueprint add-export-import-volumes
Change-Id: Ibb0c34eccad4f8bb028025d055d9a59c2a3a6204
"
openstack%2Fcinder~master~I77600f3311efd71fa644adb6d65e4b19ab306203,openstack/cinder,master,bug/1300148,I77600f3311efd71fa644adb6d65e4b19ab306203,Fix dropped exception for create_export in vol manager,MERGED,2014-04-10 17:14:09.000000000,2014-06-27 21:39:35.000000000,2014-06-27 21:39:34.000000000,39,5,4,86656,77b6a9f129977799bc5c6ccec6caaf707fa3047c,62,9,7,2,4523,Eric Harney,eharney,"Fix dropped exception for create_export in vol manager

If self.driver.create_export() fails, model_update is
False and this exception is therefore not logged,
causing things to break later in the execution path in
unexpected ways.

Closes-Bug: #1300148

Change-Id: I77600f3311efd71fa644adb6d65e4b19ab306203
"
openstack%2Fnova~master~I8d12661782e8ad065b01aa582e42c142cc2f4076,openstack/nova,master,sync-processutils,I8d12661782e8ad065b01aa582e42c142cc2f4076,Sync log and processutils from oslo,MERGED,2014-06-25 18:05:12.000000000,2014-06-27 21:39:22.000000000,2014-06-27 21:39:20.000000000,53,20,0,102594,eb7b63d79d28581a7dd23645488de323b99f8463,28,11,1,2,6873,Matt Riedemann,mriedem,"Sync log and processutils from oslo

This is mainly to pick up two changes in processutils:

85f1784 Move nova.utils.cpu_count() to processutils module
cdcc19c Mask passwords that are included in commands

Commit cdcc19c touches the log module so when copying processutils over
we also copy log, otherwise no other dependencies are copied.  Going
through the commit history on both and the diff from nova, there are no
other commits sync'ed over that require changes to other dependent
modules.

Commit 85f1784 is targeted so we can remove the redundant code from
nova.utils.

Changes:

processutils
------------
85f1784 Move nova.utils.cpu_count() to processutils module
cdcc19c Mask passwords that are included in commands
8a0f567 Remove str() from LOG.* and exceptions
51778f9 Allow passing environment variables to execute()

log
---
109e325 Use oslo.messaging to publish log errors
de4adbc pep8: fixed multiple violations
eac71f5 Fix common.log.ContextFormatter for Python 3
d78b633 Fixes a simple spelling mistake
621d831 always log a traceback in the sys.excepthook
90ae24b Remove redundant default=None for config options
af36c2a Fix logging setup for Python 3.4
cdcc19c Mask passwords that are included in commands

Partial-Bug: #1320028
Related-Bug: #1333370

Change-Id: I8d12661782e8ad065b01aa582e42c142cc2f4076
"
openstack%2Fhorizon~master~I3a766eaa7c1aeb7ed0479d53d32fc01f8a41dc75,openstack/horizon,master,bug/1334294,I3a766eaa7c1aeb7ed0479d53d32fc01f8a41dc75,Add extra_context to SetInstanceDetailsAction.get_help_text,MERGED,2014-06-25 15:52:30.000000000,2014-06-27 21:36:48.000000000,2014-06-27 21:36:47.000000000,2,2,1,102567,007e0162b60bbbc7716ba50b85898d3641fe05f1,18,6,2,1,12015,François Magimel,linkid,"Add extra_context to SetInstanceDetailsAction.get_help_text

Add extra_context in the SetInstanceDetailsAction.get_help_text in the
panel project.instances. This argument was missing in the child class.

Change-Id: I3a766eaa7c1aeb7ed0479d53d32fc01f8a41dc75
Closes-Bug: #1334294
"
openstack%2Fpython-troveclient~master~Ibecacc6fdb254d68e817af9682011c4d3edfbcaa,openstack/python-troveclient,master,,Ibecacc6fdb254d68e817af9682011c4d3edfbcaa,Change .gitreview,ABANDONED,2014-06-27 17:21:13.000000000,2014-06-27 21:35:09.000000000,,2,2,0,103197,497be318ad0b50a1c78d7bf7bb079b37e46265b1,10,4,1,1,9683,Mat Lowery,mat-lowery,"Change .gitreview

Change-Id: Ibecacc6fdb254d68e817af9682011c4d3edfbcaa
"
openstack%2Foslo-incubator~master~Id57a0cb05cd76ef8c26def738305ade6b085aaa7,openstack/oslo-incubator,master,bug/1320028,Id57a0cb05cd76ef8c26def738305ade6b085aaa7,Mask passwords included without quotes at the ends of commands,MERGED,2014-06-02 18:12:42.000000000,2014-06-27 21:34:21.000000000,2014-06-27 21:34:21.000000000,11,1,0,97305,5e3d3a544f803c453cb86a7df04becd6a7b1a4c3,23,6,3,2,7179,Brad Pokorny,bpokorny,"Mask passwords included without quotes at the ends of commands

The current password masking doesn't scrub passwords from commands
in the case where the password doesn't have quotes around it and
the password is the last string in the command.  This commit updates
one of the regular expressions to catch this case.

Adds tests to ensure passwords at the ends of commands are properly
sanitized.

Change-Id: Id57a0cb05cd76ef8c26def738305ade6b085aaa7
Closes-Bug: #1320028
"
openstack%2Ftripleo-image-elements~master~Ibf45a4284432f295cc575bbca93790c785059251,openstack/tripleo-image-elements,master,SuseMySqlFix,Ibf45a4284432f295cc575bbca93790c785059251,Update mysql element to work better with OpenSuSe,MERGED,2014-04-23 22:08:15.000000000,2014-06-27 21:34:11.000000000,2014-06-27 21:34:11.000000000,12,1,2,89947,f9015651d9bdda871ee39a9288dcdf2aa26bf58e,55,8,5,2,5805,Chris Krelle,nobodycam,"Update mysql element to work better with OpenSuSe

This patch adds better support for OpenSuSe by:
  * setting LIB_PREFIX correctly for OpenSuSe
  * adding checks before attempting to create sock file symlink

Change-Id: Ibf45a4284432f295cc575bbca93790c785059251
"
openstack%2Foperations-guide~master~If3b452b842aa77d8c6e56321b62a3727d6299619,openstack/operations-guide,master,,If3b452b842aa77d8c6e56321b62a3727d6299619,Fix typo s/Red Hat Linux/Red Hat Enterprise Linux/,MERGED,2014-06-27 20:26:12.000000000,2014-06-27 21:33:23.000000000,2014-06-27 21:33:23.000000000,9,8,0,103235,b185c688dfb6bd32c8a0e3df4487268e9f82a5de,8,4,1,1,11491,Gael Chamoulaud,gchamoul,"Fix typo s/Red Hat Linux/Red Hat Enterprise Linux/

Change-Id: If3b452b842aa77d8c6e56321b62a3727d6299619
"
openstack%2Fdiskimage-builder~master~I3bdbf987c8525f9ef67ca0c263651d6613f29ef0,openstack/diskimage-builder,master,pkg-map,I3bdbf987c8525f9ef67ca0c263651d6613f29ef0,Update base element to make use of pkg-map,MERGED,2014-05-02 19:45:00.000000000,2014-06-27 21:29:44.000000000,2014-06-27 21:29:43.000000000,18,3,0,91880,4015097a31ac79b46a438b768b80ed83fd266227,76,8,12,5,360,Dan Prince,dan-prince,"Update base element to make use of pkg-map

With this change package name to distro mappings used
within the base element are now stored in the top
level pkg-map file.

Additionally, all bin/install-packages commands are updated
to use the -m option so that the base element pkg-map
namespace is used by default.

Change-Id: I3bdbf987c8525f9ef67ca0c263651d6613f29ef0
"
openstack%2Fdiskimage-builder~master~Idfc40f2d75828a0f09d227f0332ccef8f0183efc,openstack/diskimage-builder,master,pkg-map,Idfc40f2d75828a0f09d227f0332ccef8f0183efc,dpkg: support pkg-map in bin/install-packages,MERGED,2014-05-01 16:31:53.000000000,2014-06-27 21:26:00.000000000,2014-06-27 21:25:59.000000000,37,8,4,91601,9340ea309b1cf66f37f06ac122e5d012c2e3ffec,95,9,15,1,360,Dan Prince,dan-prince,"dpkg: support pkg-map in bin/install-packages

Updates the dpkg element's bin/install-packages script
so that if supports using pkg-map for package mapping.
To make use of the new change simply add the -m <element name>
to allow install-packages to know which element namespace to use
when installing packages.

Use of the new -m option is off by default.

As part of this change we also updated install-packages
to use getopt for in script argument parsing.

Change-Id: Idfc40f2d75828a0f09d227f0332ccef8f0183efc
"
openstack%2Ftrove~master~I53651e05212e64e10fe943fb7a61aac7e54d94ca,openstack/trove,master,oslo-sync,I53651e05212e64e10fe943fb7a61aac7e54d94ca,Sync gettextutils from oslo with new logging standards,ABANDONED,2014-06-03 11:40:13.000000000,2014-06-27 21:13:44.000000000,,376,202,4,97472,0920725133fe74e3ede0708ad3981a7683d9828d,49,6,3,2,8415,Denis M.,dmakogon,"Sync gettextutils from oslo with new logging standards

Reasons:
 - Logging standard was proposed and approved;
 - There's a need to sync gettextutils from oslo-incubator
   with new features for logging standard usage;

Changes:
 - Sync'ing oslo-incubator gettextutils module to allow
   use of _L*() translation levels.

Change-Id: I53651e05212e64e10fe943fb7a61aac7e54d94ca"
openstack%2Frally~master~I04bb553aba04009634272a88a757baa8f2c8c359,openstack/rally,master,docs,I04bb553aba04009634272a88a757baa8f2c8c359,Improve doc/source,MERGED,2014-06-11 09:26:35.000000000,2014-06-27 21:02:31.000000000,2014-06-27 21:02:30.000000000,674,393,19,99304,24272bbe950708fb297f29ea4ad4c1f5305a9edc,37,7,7,10,8507,Mikhail Dubov,msdubov,"Improve doc/source

Here we enhance the rst docs (used for readthedocs):
* Simplify its index structure by reducing it to only 5 points:
  1. Deploy (engines & server providers)
  2. Verify
  3. Benchmark (scenarios, engine, contexts, plugins)
  4. Command Line Interface
  5. Implementation (all source docs moved here)
* Extend the 'Benchmark' page with info from the ""Main concepts"" page from Wiki
* Add some introductory text on Deploy & Verify parts based on that from Wiki
* Simplify headings by removing ""The"" and ""Layer""

Change-Id: I04bb553aba04009634272a88a757baa8f2c8c359
"
openstack%2Fheat~master~Id9edfb939554e1afcd2677af4ee6ed36c9a1e02e,openstack/heat,master,bug/1332913,Id9edfb939554e1afcd2677af4ee6ed36c9a1e02e,Added links to missing integration information,MERGED,2014-06-22 07:21:45.000000000,2014-06-27 20:58:16.000000000,2014-06-27 20:58:15.000000000,4,0,0,101738,8598822ea7fa8c4a49efa550c733d6c9418892cd,21,6,1,1,6498,Divakar Padiyar Nandavar,divakar-padiyar-nandavar,"Added links to missing integration information

Change-Id: Id9edfb939554e1afcd2677af4ee6ed36c9a1e02e
Closes-Bug: #1332913
"
openstack%2Fneutron~master~I77dd55063296990c9df385f331f5de5d42402786,openstack/neutron,master,bp/ipv6-provider-nets-slaac,I77dd55063296990c9df385f331f5de5d42402786,Ensure entries in dnsmasq belong to a subnet using DHCP,MERGED,2014-04-28 20:01:23.000000000,2014-06-27 20:58:05.000000000,2014-06-24 22:40:19.000000000,73,7,30,64578,1715eb7c8e1f2433df3c081e357f8c40dfe2a28a,269,29,15,2,4656,Sean M. Collins,scollins,"Ensure entries in dnsmasq belong to a subnet using DHCP

In certain configurations, Neutron calculates SLAAC addresses for IPv6
subnets and adds them to the fixed_ips field of a port. Since those
subnets are not being managed by DHCP, do not add those fixed_ip entries
to the host file.

Closes-bug: #1316190
Related-bug: #1257446

Change-Id: I77dd55063296990c9df385f331f5de5d42402786
"
openstack%2Fapi-site~master~I0fde1038e7d17b6833441b3c49c46e34d85decdd,openstack/api-site,master,1331677,I0fde1038e7d17b6833441b3c49c46e34d85decdd,"Update WADLs to place parameters inside representations Plain parameters do not show up in dev guides Root cause: placement of parameters was incorrect. Moved params inside representations, per David Cramer.",MERGED,2014-06-19 01:27:13.000000000,2014-06-27 20:36:46.000000000,2014-06-27 20:36:46.000000000,6918,6335,0,101069,9ee755f75387365f988a3d464c3c5ecbb07c9a7c,33,3,8,115,2448,Diane Fleming,diane-fleming,"Update WADLs to place parameters inside representations
Plain parameters do not show up in dev guides
Root cause: placement of parameters was incorrect.
Moved params inside representations, per David Cramer.

Closes-Bug: #1331677
Closes-Bug: #1297952

Change-Id: I0fde1038e7d17b6833441b3c49c46e34d85decdd
author: diane fleming
"
