id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~stable%2Frocky~I306a249afb275fdbd71354ed75043ffc4d466304,openstack/magnum,stable/rocky,rocky-7.1.1,I306a249afb275fdbd71354ed75043ffc4d466304,k8s_fedora_atomic: Add PodSecurityPolicy,MERGED,2019-12-03 11:21:52.000000000,2019-12-05 12:52:42.000000000,2019-12-05 12:50:47.000000000,78,1,0,697060,925628b627a8c86f259519ea7dc3b0742eb3226f,14,5,4,3,28022,Bharat Kunwar,brtknr,"k8s_fedora_atomic: Add PodSecurityPolicy

For moving to 1.15.x and beyond we need to have PSP for privileged pods.
flannel, calico and node-problem-detector need it.

PSP
story: 2006515
task: 36513

Allow-priv
story: 2006252
task: 35867

Change-Id: I306a249afb275fdbd71354ed75043ffc4d466304
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit 7267c1ea43b72849ece0bedb0a18bfc438829354)
(cherry picked from commit 6762a97439ac8feeac05db5b49ac26498c1f0e95)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I26c6aa351be978f3f454f99f7e5a3c1a1cc2db62,openstack/tripleo-upgrade,stable/train,,I26c6aa351be978f3f454f99f7e5a3c1a1cc2db62,Remove qemu packages to run Leapp upgrade with rhos-release.,MERGED,2019-12-04 13:23:16.000000000,2019-12-05 12:43:39.000000000,2019-12-04 21:35:35.000000000,1,1,0,697283,76fb87ba5218ae34a36d4d405a193305be709e52,8,6,1,1,26343,Jose Luis Franco,jfrancoa,"Remove qemu packages to run Leapp upgrade with rhos-release.

Executing the Leapp upgrade with rhos-release requires
to have these two packages removed, otherwise leapp
upgrade fails.

Change-Id: I26c6aa351be978f3f454f99f7e5a3c1a1cc2db62
(cherry picked from commit 32c5bcf876a2b5e03442f130171918ad9b5f49c1)
"
openstack%2Fnova~master~I256e75eceeb3495dce04885ca42d16adb4160cf3,openstack/nova,master,pre-commit,I256e75eceeb3495dce04885ca42d16adb4160cf3,Integrate 'pre-commit',MERGED,2019-06-15 16:19:20.000000000,2019-12-05 12:31:46.000000000,2019-12-05 12:26:58.000000000,40,0,30,665518,5f8dd65f6cfcb7f33e72b9371f325801835c9c83,97,23,7,3,15334,Stephen Finucane,sfinucan,"Integrate 'pre-commit'

This nifty tool provides a extensible way to configure pre-commit hooks
to do everything from running linters to spellchecking [1] and has
already been adopted by a few OpenStack projects [2]. Let's start using
it as a faster, more automatic alternative to the 'fast8' tox target and
iterate on it as we find more things to use it for. The 'fast8' target
is not deprecated though a note is included for end-users to alert them
to this great new tool.

Note that the 'check-executables-have-shebangs' actually failed and
highlighted that the 'contributor/development-environment.rst' document
was marked as executable when it shouldn't have been. This is corrected.

[1] https://pre-commit.com/
[2] https://review.opendev.org/#/q/file:.pre-commit-config.yaml

Change-Id: I256e75eceeb3495dce04885ca42d16adb4160cf3
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla-ansible~master~I8a18b6816c8523df6f038f4bf9b46657f285980f,openstack/kolla-ansible,master,bp/opendaylight-web,I8a18b6816c8523df6f038f4bf9b46657f285980f,Add OpenDaylight web interface,ABANDONED,2018-03-05 08:15:29.000000000,2019-12-05 12:29:54.000000000,,1,1,0,549703,9439f15ab4cc521275d236ec98edb9d61af6ec1f,9,7,1,1,26975,xiaoxu790,xiaoxu780,"Add OpenDaylight web interface

Implement blueprint opendaylight-web

Change-Id: I8a18b6816c8523df6f038f4bf9b46657f285980f
"
openstack%2Fkolla-ansible~stable%2Frocky~I6fe4321b8016f51f69400da86d3f6b2ed504fc71,openstack/kolla-ansible,stable/rocky,bug/1806016,I6fe4321b8016f51f69400da86d3f6b2ed504fc71,"Add Option neutron_plugin_agent: ""opendaylight""",ABANDONED,2018-12-07 02:46:49.000000000,2019-12-05 12:29:16.000000000,,1,0,0,623386,f5a0a2005803aeba901ed7b75094c265b70fb120,6,3,2,1,19779,Chason Chan,chenxing,"Add Option neutron_plugin_agent: ""opendaylight""

This change has been merged into master branch in this change:
I56a377e1faab9a50f36383ea59b45bf5a9155bcf

Change-Id: I6fe4321b8016f51f69400da86d3f6b2ed504fc71
Closes-Bug: #1806016
"
openstack%2Ftempest~master~I4288aad4084cbfb2b7db873f17d9dab86d66a5c4,openstack/tempest,master,force_detach_link,I4288aad4084cbfb2b7db873f17d9dab86d66a5c4,Fix api-link for interface force_detach_volume,MERGED,2019-11-19 02:41:49.000000000,2019-12-05 12:28:57.000000000,2019-12-05 12:26:54.000000000,1,1,0,694893,df959302e5bb46f8dbfd843d54fc5c8fc467006b,23,7,1,1,20190,zhufl,zhufl,"Fix api-link for interface force_detach_volume

The api-link for interface force_detach_volume should be
""#force-detach-a-volume"", not ""#force-delete-a-volume"".

Change-Id: I4288aad4084cbfb2b7db873f17d9dab86d66a5c4
"
openstack%2Fheat~master~Ie955bd170698dd04924b2823b0c38b585e1892b3,openstack/heat,master,exercises,Ie955bd170698dd04924b2823b0c38b585e1892b3,Remove setting of DEVSTACK_GATE_EXERCISES,MERGED,2018-07-17 08:44:00.000000000,2019-12-05 12:28:33.000000000,2019-12-05 12:26:01.000000000,0,1,0,583155,177b48b5f01e43795d20d638d6f051a89ac1312b,18,3,2,1,6593,Dirk Mueller,dmllr,"Remove setting of DEVSTACK_GATE_EXERCISES

This defaults to 0 anyway, and is being removed as the devstack
excercises are being removed. see https://review.openstack.org/#/c/581377/

Change-Id: Ie955bd170698dd04924b2823b0c38b585e1892b3
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I6dd88a811e8db89cc71c2dc5526c14dcc074bf16,openstack/tripleo-upgrade,stable/queens,queens,I6dd88a811e8db89cc71c2dc5526c14dcc074bf16,[ci-ffu]Add an option to support puddle configuration in undercloud ffu,MERGED,2019-11-18 11:23:22.000000000,2019-12-05 12:18:05.000000000,2019-12-05 12:18:05.000000000,17,9,4,694750,55a5830f09dc748e5eee9d14af3d59f724a9cbbe,27,9,8,4,29088,Candido Campos Rivas,ccamposr,"[ci-ffu]Add an option to support puddle configuration in undercloud ffu

Change-Id: I6dd88a811e8db89cc71c2dc5526c14dcc074bf16
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I5cdc9ef6a20b7d18aaa802927959b81a08334753,openstack/tripleo-heat-templates,stable/train,snmpd/enabled-stable/train,I5cdc9ef6a20b7d18aaa802927959b81a08334753,Check if snmpd is enabled for upgrade_tasks,MERGED,2019-11-20 16:37:04.000000000,2019-12-05 12:18:04.000000000,2019-12-05 12:18:04.000000000,12,1,3,695242,a364005e03d7b5e44740354bde21d2fc185f6fab,102,10,19,1,20775,Carlos Camacho,ccamacho,"Check if snmpd is enabled for upgrade_tasks

This check should prevent some error when the upgrade
tasks checks if the snmpd is stopped in step 1

Depends-On: https://review.opendev.org/#/c/695234/
Depends-On: https://review.opendev.org/#/c/695419/
Depends-On: https://review.opendev.org/#/c/695562/
Depends-On: https://review.opendev.org/#/c/696855/
Depends-On: https://review.opendev.org/#/c/695929/
Depends-On: https://review.opendev.org/#/c/696673/

Closes-Bug: #1853812

(cherry picked from commit 709a6b78bbe3ed181ab53b6055964c8b4332946d)

Change-Id: I5cdc9ef6a20b7d18aaa802927959b81a08334753
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9640529455e1d14c98c3b53993a71d77de8d7a25,openstack/tripleo-heat-templates,stable/train,train_bz1852682,I9640529455e1d14c98c3b53993a71d77de8d7a25,ovn-db standalone: Create ovndbs before starting the OVN ovsdb servers,MERGED,2019-12-04 13:31:39.000000000,2019-12-05 12:18:03.000000000,2019-12-05 12:18:02.000000000,35,2,2,697285,0f1ffe9a10ea27b404a638fc11f12ad8cb42609d,15,7,1,1,10237,Numan Siddique,numansiddique,"ovn-db standalone: Create ovndbs before starting the OVN ovsdb servers

The kolla commit [1] deleted the extend_start script for ovn-nb-db-server/ovn-sb-db-server
kolla images. This script created the ovn dbs from the schema. After this commit
tripleo CI is broken as the ovn dbs are not present.

To fix this issue, this patch first creates OVN dbs before starting the OVN ovsdb-servers.

[1] -  I31a372d801dace92950cd85b29b308431f78bbdb
Closes-bug: #1852682
Closes-bug: #1855055

(cherry-picked from master commit e8ecbecb6a36c1222a5ff4459ceaa6e7e3b9a680)
Change-Id: I9640529455e1d14c98c3b53993a71d77de8d7a25
Signed-off-by: Numan Siddique <nusiddiq@redhat.com>
"
openstack%2Fopenstack-ansible-os_swift~master~Ie7ec148ca56ea5cf8d53cd237c50f2e76b994657,openstack/openstack-ansible-os_swift,master,osa-train,Ie7ec148ca56ea5cf8d53cd237c50f2e76b994657,Install python3 packages for ubuntu,MERGED,2019-11-18 14:23:13.000000000,2019-12-05 12:05:30.000000000,2019-12-05 01:05:26.000000000,5,5,0,694783,d276dbb7a96fe45c75aa90367d85bb7c7549d633,23,4,5,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install python3 packages for ubuntu

Change-Id: Ie7ec148ca56ea5cf8d53cd237c50f2e76b994657
"
openstack%2Fcloudkitty~master~Id176c99a8cfc7761ba2a67c89a5521d23505ecb5,openstack/cloudkitty,master,,Id176c99a8cfc7761ba2a67c89a5521d23505ecb5,Allow reaggregation method to be specified in the gnocchi collector,MERGED,2019-11-20 15:13:03.000000000,2019-12-05 11:18:01.000000000,2019-12-05 11:16:45.000000000,109,6,0,695217,8a0f80ad915e9dff5ab1ec244fdaae5682f6f195,12,3,3,6,23060,Luka Peschke,lukapeschke,"Allow reaggregation method to be specified in the gnocchi collector

This introduces a new option to the gnocchi collector: ""re_aggregation_method"".
It allows to specify an aggregation method that's different from the
retrieved aggregate type for dynamic aggregation.

Work items:

* Added a ""re_aggregation_method"" to the gnocchi collector
* Updated the documentation
* Added some unit tests

Change-Id: Id176c99a8cfc7761ba2a67c89a5521d23505ecb5
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ib6d2e19febdff00fb1a92302e2777948332dfa42,openstack/tripleo-heat-templates,stable/rocky,,Ib6d2e19febdff00fb1a92302e2777948332dfa42,Add parameter to set amp_secgroup_allowed_projects,ABANDONED,2019-04-01 12:44:05.000000000,2019-12-05 11:08:34.000000000,,5,0,0,648964,4188f060197da648e6760c0d3e22446bfdc2b5e4,5,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Add parameter to set amp_secgroup_allowed_projects

Enables admins/installers to set amp_secgroup_allowed_projects for those
who have imported I2346c8a3f2fa4b4eb8a004b4aaab93986228c371 in to their
Octavia code base.

Depends-On: https://review.openstack.org/#/c/648954/

Change-Id: Ib6d2e19febdff00fb1a92302e2777948332dfa42
(cherry picked from commit 285f2f6684a147003b27b1354d54106ef95ccc50)
"
openstack%2Fpuppet-octavia~master~I2dbca4bb778dcd1132946641eb304194b279a8ea,openstack/puppet-octavia,master,648952,I2dbca4bb778dcd1132946641eb304194b279a8ea,Add parameter to set amp_secgroup_allowed_projects,ABANDONED,2019-04-01 11:50:54.000000000,2019-12-05 11:08:26.000000000,,59,49,0,648952,af1ac3cd0d5a69a0249f568a758250f6df055254,7,2,2,2,6469,Carlos Gonçalves,cgoncalves,"Add parameter to set amp_secgroup_allowed_projects

Enables admins/installers to set amp_secgroup_allowed_projects for those
who have imported I2346c8a3f2fa4b4eb8a004b4aaab93986228c371 in to their
Octavia code base.

Change-Id: I2dbca4bb778dcd1132946641eb304194b279a8ea
"
openstack%2Fpuppet-octavia~stable%2Fstein~I2dbca4bb778dcd1132946641eb304194b279a8ea,openstack/puppet-octavia,stable/stein,,I2dbca4bb778dcd1132946641eb304194b279a8ea,Add parameter to set amp_secgroup_allowed_projects,ABANDONED,2019-04-01 11:55:18.000000000,2019-12-05 11:08:22.000000000,,60,49,0,648953,1a95a9213e0bf0267fa89243b85b767ca009df0b,4,2,1,2,6469,Carlos Gonçalves,cgoncalves,"Add parameter to set amp_secgroup_allowed_projects

Enables admins/installers to set amp_secgroup_allowed_projects for those
who have imported I2346c8a3f2fa4b4eb8a004b4aaab93986228c371 in to their
Octavia code base.

Change-Id: I2dbca4bb778dcd1132946641eb304194b279a8ea
(cherry picked from commit 94c7cab4aada85215735680601c990aad27b4e13)
"
openstack%2Fpuppet-octavia~stable%2Frocky~I2dbca4bb778dcd1132946641eb304194b279a8ea,openstack/puppet-octavia,stable/rocky,648954,I2dbca4bb778dcd1132946641eb304194b279a8ea,Add parameter to set amp_secgroup_allowed_projects,ABANDONED,2019-04-01 11:58:56.000000000,2019-12-05 11:08:19.000000000,,48,37,0,648954,f21547b3c1425e793cd211f8723eec457672a153,7,2,2,2,6469,Carlos Gonçalves,cgoncalves,"Add parameter to set amp_secgroup_allowed_projects

Enables admins/installers to set amp_secgroup_allowed_projects for those
who have imported I2346c8a3f2fa4b4eb8a004b4aaab93986228c371 in to their
Octavia code base.

Change-Id: I2dbca4bb778dcd1132946641eb304194b279a8ea
(cherry picked from commit 94c7cab4aada85215735680601c990aad27b4e13)
(cherry picked from commit 1a95a9213e0bf0267fa89243b85b767ca009df0b)
"
openstack%2Fpuppet-octavia~stable%2Fqueens~I2dbca4bb778dcd1132946641eb304194b279a8ea,openstack/puppet-octavia,stable/queens,648955,I2dbca4bb778dcd1132946641eb304194b279a8ea,Add parameter to set amp_secgroup_allowed_projects,ABANDONED,2019-04-01 12:06:57.000000000,2019-12-05 11:08:15.000000000,,39,28,0,648955,a224ed9291adb95fbc6b632720d5a21ed3af502a,6,2,2,2,6469,Carlos Gonçalves,cgoncalves,"Add parameter to set amp_secgroup_allowed_projects

Enables admins/installers to set amp_secgroup_allowed_projects for those
who have imported I2346c8a3f2fa4b4eb8a004b4aaab93986228c371 in to their
Octavia code base.

Change-Id: I2dbca4bb778dcd1132946641eb304194b279a8ea
(cherry picked from commit 94c7cab4aada85215735680601c990aad27b4e13)
(cherry picked from commit 1a95a9213e0bf0267fa89243b85b767ca009df0b)
(cherry picked from commit f21547b3c1425e793cd211f8723eec457672a153)
"
openstack%2Ftripleo-heat-templates~master~Ib6d2e19febdff00fb1a92302e2777948332dfa42,openstack/tripleo-heat-templates,master,648963,Ib6d2e19febdff00fb1a92302e2777948332dfa42,Add parameter to set amp_secgroup_allowed_projects,ABANDONED,2019-04-01 12:37:23.000000000,2019-12-05 11:08:06.000000000,,6,0,0,648963,e5a66366228a7845e9bda9f8728197386888a412,14,4,4,1,6469,Carlos Gonçalves,cgoncalves,"Add parameter to set amp_secgroup_allowed_projects

Enables admins/installers to set amp_secgroup_allowed_projects for those
who have imported I2346c8a3f2fa4b4eb8a004b4aaab93986228c371 in to their
Octavia code base.

Depends-On: https://review.openstack.org/#/c/648952/

Change-Id: Ib6d2e19febdff00fb1a92302e2777948332dfa42
"
openstack%2Fpython-cloudkittyclient~master~I6735f1fa8d876a87e2b7d4aaa533d5a32b085735,openstack/python-cloudkittyclient,master,,I6735f1fa8d876a87e2b7d4aaa533d5a32b085735,Improve HTTP error formatting,MERGED,2019-11-28 10:53:24.000000000,2019-12-05 11:07:42.000000000,2019-12-05 11:06:29.000000000,59,1,0,696494,d28c5bc4dd01894553a8dcb0e4d5356d07da9953,8,3,1,2,23060,Luka Peschke,lukapeschke,"Improve HTTP error formatting

This improves formatting for HTTP errors. keystoneauth's HttpErrors
are now caught an re-formatted to include the body of the http response.

Work items:

* Introduce the ""http_error_formatter"" function decorator, which catches
  an re-formats keystoneauths HttpErrors.

* Introduce the ""format_http_errors"" class decorator, which applies the
  ""http_error_formatter"" to all functions of a class.

* Add an ""HttpDecoratorMeta"" to the ""BaseManager"" class. This will decorate
  all functions of classes inheriting from ""BaseManager"" with the
  ""http_error_formatter"" decorator.

Change-Id: I6735f1fa8d876a87e2b7d4aaa533d5a32b085735
"
openstack%2Fmagnum~stable%2Frocky~Ic70938184bdb98eaaf4f384ce553818cf2624a2a,openstack/magnum,stable/rocky,rocky-7.1.1,Ic70938184bdb98eaaf4f384ce553818cf2624a2a,k8s: Clear cni configuration,MERGED,2019-12-02 16:41:34.000000000,2019-12-05 11:00:54.000000000,2019-12-05 11:00:54.000000000,28,5,0,696915,dbe2abd258ffd00f000e2fde4a5880ca92e52282,13,5,3,2,28022,Bharat Kunwar,brtknr,"k8s: Clear cni configuration

In fedora atomic 29, podman is present and configures
its own cni. We need to clear the cni configuration
otherwise we will get  that cni0 is already used.

story: 2006171
task: 35682

Change-Id: Ic70938184bdb98eaaf4f384ce553818cf2624a2a
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit afd2403adc2a423455d5521a157886d5a15ad9aa)
(cherry picked from commit fcc0213a582acb14aa71a1938076c6aed9b696be)
"
openstack%2Fkolla~master~I8e9faf613a52a65414dc2333237de2a6881763d6,openstack/kolla,master,remove-horizon-logic,I8e9faf613a52a65414dc2333237de2a6881763d6,WIP: Remove horizon plugin logic,ABANDONED,2017-08-01 15:26:49.000000000,2019-12-05 10:56:43.000000000,,50,53,0,489635,ce96a4ff05f34697aa169f89d18b23e2231b9e30,6,1,2,2,19316,Eduardo Gonzalez,egonzalez90,"WIP: Remove horizon plugin logic

Horizon enable plugins if detect each service
endpoint. This enable logic is mostly useless
and breaking with rpm packages who does not have
plugin files into python_path.

Change-Id: I8e9faf613a52a65414dc2333237de2a6881763d6
"
openstack%2Fkolla-ansible~master~I53609f0d3cfc8caf636090e3e4368317ec981e88,openstack/kolla-ansible,master,split-keepalived,I53609f0d3cfc8caf636090e3e4368317ec981e88,Split keepalived own role,ABANDONED,2017-03-31 12:11:05.000000000,2019-12-05 10:56:36.000000000,,245,133,7,452177,e33202f2c0a04788b6ec6ed9c9f3826eb098afab,18,5,5,22,19316,Eduardo Gonzalez,egonzalez90,"Split keepalived own role

Keepalived service can be consumed by other services as
can be nginx as load balancer or quagga for HAproxy a/a HA.
In order to ease this service integration with others
this PS split keepalived role to be independent of HAproxy.

Change-Id: I53609f0d3cfc8caf636090e3e4368317ec981e88
"
openstack%2Fkolla~master~I5d4d46c5dc9fa3d78ce84f9e3e50c41151a4d202,openstack/kolla,master,bp/nginx-image,I5d4d46c5dc9fa3d78ce84f9e3e50c41151a4d202,WIP: Add nginx image,ABANDONED,2017-03-31 10:33:13.000000000,2019-12-05 10:56:30.000000000,,38,0,2,452134,4ecc7a9d1b3597c591862ad63a10d7ab29901ac5,19,7,5,4,19316,Eduardo Gonzalez,egonzalez90,"WIP: Add nginx image

Implement a new docker image for Nginx.
This image will be used as alternative for
HAproxy load balancer.

Change-Id: I5d4d46c5dc9fa3d78ce84f9e3e50c41151a4d202
Implements: blueprint nginx-image
"
openstack%2Fkolla~master~I95651b3ce09835aa7cf280834d8dab5ffd7548b8,openstack/kolla,master,bind-own-container,I95651b3ce09835aa7cf280834d8dab5ffd7548b8,WIP Split bind9 into his own image,ABANDONED,2017-03-19 17:10:25.000000000,2019-12-05 10:56:23.000000000,,27,27,0,447307,e142fa51c5191afa9fc0b03d0141c60a90876da8,6,1,1,2,19316,Eduardo Gonzalez,egonzalez90,"WIP Split bind9 into his own image

Reparent from opentack-base to base image reduce image layer and
remove unneed packages.

Change-Id: I95651b3ce09835aa7cf280834d8dab5ffd7548b8
"
openstack%2Fkolla-ansible~master~I3b9492a0291fe61e342a966b52e1ef86f04ab831,openstack/kolla-ansible,master,bind-own-role,I3b9492a0291fe61e342a966b52e1ef86f04ab831,WIP: Split bind9 into its own role,ABANDONED,2017-03-16 15:07:43.000000000,2019-12-05 10:56:18.000000000,,236,124,1,446588,e7db6deadc63fbd4c1e2f07257116800f6d2f1ca,9,1,2,30,19316,Eduardo Gonzalez,egonzalez90,"WIP: Split bind9 into its own role

TODOs:
  - Create bind9 volume data migration from designate_backend_bind9
    to bind9 volume while upgrading.
     - Create bootstrap task who mounts --volumes-from
     - copy data from volume to other
     - remove old container and volume
  - Rename bind9 docker image and remove designate dependency.
  - Cleanup designate/bind
  - Check bind9 is enabled when is used as designate backend

Change-Id: I3b9492a0291fe61e342a966b52e1ef86f04ab831
"
openstack%2Fpuppet-pacemaker~stable%2F0.7.x~Ibb87428fce4026b21032f874feb09104cca0db52,openstack/puppet-pacemaker,stable/0.7.x,,Ibb87428fce4026b21032f874feb09104cca0db52,Fix missing deep_compare for fence_redfish,MERGED,2019-12-04 13:28:30.000000000,2019-12-05 10:56:01.000000000,2019-12-05 10:56:00.000000000,22,6,0,697284,71c73442a9e20b94df008fbff3fb6d979d3cdae2,11,5,1,1,30126,Luca Miccini,lmiccini2,"Fix missing deep_compare for fence_redfish

Fence_redfish was blacklisted from the automatic agent generation by:

https://review.opendev.org/#/c/636886/

and unfortunately https://review.opendev.org/#/c/679407/ did not take
that into account.

This commit adds deep_compare and update_settle_secs manually until we
can revert that change.

Resolves: rhbz#1699449

Change-Id: Ibb87428fce4026b21032f874feb09104cca0db52
(cherry picked from commit 635aee9afd4010507498020ab6ea54e4430913e6)
"
openstack%2Fkolla~master~I9039354814ed6bb51002c00ab26013872cd61969,openstack/kolla,master,,I9039354814ed6bb51002c00ab26013872cd61969,mark 'neutron-mlnx-agent' as unbuildable for tripleo8,ABANDONED,2019-12-04 20:20:29.000000000,2019-12-05 10:55:46.000000000,,5,0,0,697360,3f5d5e799acb81c4d20e526951e89e33f79a6f6c,7,4,1,1,24072,Marcin Juszkiewicz,hrw,"mark 'neutron-mlnx-agent' as unbuildable for tripleo8

This change introduces list of unbuildable images for tripleo8 jobs.

Change-Id: I9039354814ed6bb51002c00ab26013872cd61969
"
openstack%2Fkolla-ansible~master~Ib3f2e9df2c40e9352e317f898cfa0ebe3674ce3e,openstack/kolla-ansible,master,test-odl,Ib3f2e9df2c40e9352e317f898cfa0ebe3674ce3e,Run OpenDaylight in NFV CI jobs,ABANDONED,2018-08-31 11:43:07.000000000,2019-12-05 10:55:33.000000000,,8,3,0,598612,9e1091cd5b9c19e2ee03e78a94d8c0bfe86f78af,121,4,39,4,19316,Eduardo Gonzalez,egonzalez90,"Run OpenDaylight in NFV CI jobs

Depends-On: I62af2112f75e7b6c7f050e8d4e02eefd098083ee
Change-Id: Ib3f2e9df2c40e9352e317f898cfa0ebe3674ce3e
"
openstack%2Fkolla-ansible~master~Id38648798221b284ee16043c6c590b5331cae474,openstack/kolla-ansible,master,configurable-odl-features,Id38648798221b284ee16043c6c590b5331cae474,WIP: Allow better configurable features in ODl,ABANDONED,2018-09-18 17:45:18.000000000,2019-12-05 10:55:26.000000000,,49,2,0,603457,4ad10131b4dbf5edb06a29369aba4599e261f32c,4,2,1,4,19316,Eduardo Gonzalez,egonzalez90,"WIP: Allow better configurable features in ODl

Add some base features to be enabled with variables and
improve feature enablement.

Change-Id: Id38648798221b284ee16043c6c590b5331cae474
"
openstack%2Fkolla~master~Ida0e507ec0fa5808fb856009bca0315b8470a6e8,openstack/kolla,master,bump-odl-version,Ida0e507ec0fa5808fb856009bca0315b8470a6e8,Upgrade ODL to fluorine release,ABANDONED,2018-09-09 16:43:28.000000000,2019-12-05 10:55:18.000000000,,25,3,6,601094,8fb96dca5d6ff94ee05d0b8886f7dbd48de56d73,49,7,14,4,19316,Eduardo Gonzalez,egonzalez90,"Upgrade ODL to fluorine release

Change-Id: Ida0e507ec0fa5808fb856009bca0315b8470a6e8
"
openstack%2Fkolla-ansible~master~I62af2112f75e7b6c7f050e8d4e02eefd098083ee,openstack/kolla-ansible,master,upgrade-odl,I62af2112f75e7b6c7f050e8d4e02eefd098083ee,Upgrade ODL to fluorine release,ABANDONED,2018-12-05 08:58:38.000000000,2019-12-05 10:55:08.000000000,,195,118,0,622896,d475db0f6f396a24de877f1b2578f851587f77c5,32,5,12,13,19316,Eduardo Gonzalez,egonzalez90,"Upgrade ODL to fluorine release

Migrate config from Carbon to Fluorine release.
Also adds a volume for odl data

Depends-On: Ida0e507ec0fa5808fb856009bca0315b8470a6e8
Change-Id: I62af2112f75e7b6c7f050e8d4e02eefd098083ee
"
openstack%2Fkolla-ansible~master~Ibcf746a3dc23b8d79b500a80b652a644cfef1153,openstack/kolla-ansible,master,odl-bind-to-ip,Ibcf746a3dc23b8d79b500a80b652a644cfef1153,Bind ODL ports to specific IP address,ABANDONED,2018-09-27 15:03:12.000000000,2019-12-05 10:55:01.000000000,,92,13,0,605767,877392fce4caf9f364014ace72fd1c77e63fe685,13,2,5,11,19316,Eduardo Gonzalez,egonzalez90,"Bind ODL ports to specific IP address

ODL is currently binding to 0.0.0.0, this is a security hole

Change-Id: Ibcf746a3dc23b8d79b500a80b652a644cfef1153
"
openstack%2Fmagnum~stable%2Frocky~Ic55e27b608ad8b09d6b560186ca7dab368845870,openstack/magnum,stable/rocky,rocky-7.1.1,Ic55e27b608ad8b09d6b560186ca7dab368845870,fix: Deploy enable_service last (rocky only),MERGED,2019-12-02 14:01:37.000000000,2019-12-05 10:26:02.000000000,2019-12-05 10:26:02.000000000,1,1,0,696884,174fc15afd39297a39d667ee4b4e8833e988fc71,16,7,4,1,28022,Bharat Kunwar,brtknr,"fix: Deploy enable_service last (rocky only)

Since enable_service needs to label the master node, the current order
blocks deployment of flannel upon which this depends. Deploy
enable_service last to address this issue.

Regression caused by https://review.opendev.org/#/c/696253/

story: 2006459
task: 37696

Change-Id: Ic55e27b608ad8b09d6b560186ca7dab368845870
"
openstack%2Fkolla~master~Icf2a8397a8349e0fe849d88d160409fd234480a9,openstack/kolla,master,wip/disable-repos-by-default,Icf2a8397a8349e0fe849d88d160409fd234480a9,Enable repos only when needed,MERGED,2019-11-21 16:16:04.000000000,2019-12-05 10:13:02.000000000,2019-12-04 17:45:50.000000000,260,27,20,695465,cf11cd6f3d1f0f0d9e1bb948672be12171a4099b,67,7,18,40,24072,Marcin Juszkiewicz,hrw,"Enable repos only when needed

Disable external repositories by default and enable only when needed.

Depends-on: https://review.opendev.org/696480

Implements: blueprint repos-off-by-default

Change-Id: Icf2a8397a8349e0fe849d88d160409fd234480a9
"
openstack%2Fmagnum~stable%2Frocky~I828cec27968ffe0961011e34a66e0eef3e567c91,openstack/magnum,stable/rocky,rocky-7.1.1,I828cec27968ffe0961011e34a66e0eef3e567c91,k8s_fedora: Set rp_filter=1 for calico,ABANDONED,2019-12-02 16:41:34.000000000,2019-12-05 10:10:30.000000000,,4,0,0,696916,bf4b835aa80a231f7880eed1c5c2deed3dfd6ccb,14,5,4,2,28022,Bharat Kunwar,brtknr,"k8s_fedora: Set rp_filter=1 for calico

upstream docs:
Cluster nodes must have rp_filter set to strict (1).
https://github.com/projectcalico/calico/blob/master/v3.9/getting-started/kubernetes/installation/migration-from-flannel.md

story: 2006441
task: 36564

Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit 3a38cfb2efd9bf97efa0dff1c311da1b01f04de8)
(cherry picked from commit 1f4da1830320e3cb8ad4cd29c11b8f7355976be6)

k8s_fedora: Move rp_filter=1 for calico up

follow up of: I828cec27968ffe0961011e34a66e0eef3e567c91

Move set of sysctl.conf up as it does need to
depend on NetworkManager configuration.

upstream docs:
Cluster nodes must have rp_filter set to strict (1).
https://github.com/projectcalico/calico/blob/master/v3.9/getting-started/kubernetes/installation/migration-from-flannel.md

story: 2006441
task: 36564

Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit bb747ac5e79d3734422d9561c52dc85213f2e22b)
(cherry picked from commit 4807e64772b4364e849cb98c458e2a9f0a5dd926)

Change-Id: I828cec27968ffe0961011e34a66e0eef3e567c91
"
