id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~proposed%2Fjuno~I235c6310077526cafb898ac007c3601b4d66c9fe,openstack/glance,proposed/juno,,I235c6310077526cafb898ac007c3601b4d66c9fe,Use ID for namespace generated by DB,MERGED,2014-10-08 10:17:41.000000000,2014-10-08 17:05:41.000000000,2014-10-08 17:05:40.000000000,64,44,0,126856,76c66343a45cba0068c97d1ad21b46c63977e13d,13,4,2,1,308,Thierry Carrez,ttx,"Use ID for namespace generated by DB

In current implementation ID that is used in namespace to
insert data to DB is generated by built-in function - enumerate.
This causes problems with loading the metadata when there are already
namespaces in DB.

This patch removes 'enumerate' and asks for namespace ID
generated by database.

Closes-Bug: #1367771
Co-Authored-By: Bartosz Fic <bartosz.fic@intel.com>
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
(cherry picked from commit 89c04904416270d3c306d430f443a7127c5fc206)

Conflicts:
	glance/db/sqlalchemy/metadata.py

Change-Id: I235c6310077526cafb898ac007c3601b4d66c9fe
"
openstack%2Fglance~proposed%2Fjuno~I2c574210f8d62c77a438afab83ff80f3e5bd2fe7,openstack/glance,proposed/juno,,I2c574210f8d62c77a438afab83ff80f3e5bd2fe7,Metadef Property and Object schema columns should use JSONEncodedDict,MERGED,2014-10-08 10:13:53.000000000,2014-10-08 17:05:38.000000000,2014-10-08 17:05:37.000000000,19,23,0,126855,da93f408dde9652a3f5e2daaa534852576b8f6f2,12,5,2,8,308,Thierry Carrez,ttx,"Metadef Property and Object schema columns should use JSONEncodedDict

The MetadefProperty and MetadefObject ORM classes currently specify the
JSON schema columns as type Text. It is preferred to use the
JSONEncodedDict Type Decorator instead. This fix also includes necessary
code changes to remove JSON encoding/decoding that was previously done
in other layers. Fixes for unit tests involving the schema columns are
also included.

Closes-Bug: 1368479

Conflicts:
	glance/db/__init__.py
	glance/db/sqlalchemy/models_metadef.py

Change-Id: I2c574210f8d62c77a438afab83ff80f3e5bd2fe7
(cherry picked from commit 824d9620b0b90483baf45981d2cb328855943e06)
"
openstack%2Fcinder~proposed%2Fjuno~I2b2801a4ef72ef02c11392ed00b56f5263a8a7e4,openstack/cinder,proposed/juno,,I2b2801a4ef72ef02c11392ed00b56f5263a8a7e4,IBM Storwize driver: Retype the volume with correct empty QoS,MERGED,2014-10-08 10:27:14.000000000,2014-10-08 17:05:29.000000000,2014-10-08 17:05:28.000000000,159,37,0,126858,2601acaec8d3c154f7638db0e7dad307d0efcc48,6,3,1,3,308,Thierry Carrez,ttx,"IBM Storwize driver: Retype the volume with correct empty QoS

* Currently for Storwzie driver, if the new type does not have QoS
configurations, the old QoS configurations remain in the volume after
retyping it. It should be retyped into a volume with empty QoS for the
Storwize driver.
* Refactor three dicts into one for better maintainance of the QoS keys
for Storwize driver.

DocImpact

Change-Id: I2b2801a4ef72ef02c11392ed00b56f5263a8a7e4
Closes-Bug: #1368595
(cherry picked from commit 26de1b1d829849665dae921b8be739194b84515d)
"
openstack%2Fcinder~proposed%2Fjuno~Iec6c90702e5aafa153b4a7f1e429974ac450afc0,openstack/cinder,proposed/juno,,Iec6c90702e5aafa153b4a7f1e429974ac450afc0,ZFSSA iSCSI driver cannot add multple initiators to a group,MERGED,2014-10-08 10:29:04.000000000,2014-10-08 17:05:20.000000000,2014-10-08 17:05:19.000000000,50,14,0,126862,787b328518b2eec8275956835ae16488644e7d87,10,6,1,2,308,Thierry Carrez,ttx,"ZFSSA iSCSI driver cannot add multple initiators to a group

All initiators defined in zfssa_initiator property would be
added to the group.
Also fixed some typos related to initiators error messages.

Change-Id: Iec6c90702e5aafa153b4a7f1e429974ac450afc0
Closes-Bug: #1369750
(cherry picked from commit f94d671e627dd7b5143422ffe739418fcfb51a70)
"
openstack%2Fcinder~proposed%2Fjuno~I79c9627e9b47127d3765fcec5b7e3bacef179630,openstack/cinder,proposed/juno,,I79c9627e9b47127d3765fcec5b7e3bacef179630,Fix race condition in ISCSIConnector _disconnect_volume_multipath_iscsi,MERGED,2014-10-08 10:28:34.000000000,2014-10-08 17:05:11.000000000,2014-10-08 17:05:10.000000000,37,6,0,126861,c566767d6a5041d1d86b1e199028d78772ebc508,9,5,1,2,308,Thierry Carrez,ttx,"Fix race condition in ISCSIConnector _disconnect_volume_multipath_iscsi

This is a similar issue as seen in
https://bugs.launchpad.net/cinder/+bug/1375382

The list of devices returned by driver.get_all_block_devices() in
_disconnect_volume_multipath_iscsi will potentially contain broken
symlinks as the SCSI devices have been deleted from calling
self._linuxscsi.remove_multipath_device(device_realpath) right before
_disconnect_volume_multipath_iscsi but the udev rule for the symlink
may not yet have completed.

Adding in a check to os.path.exists() will ensure that we will not
consider the broken symlinks as an “in use” device.

Change-Id: I79c9627e9b47127d3765fcec5b7e3bacef179630
Closes-Bug: #1375946
(cherry picked from commit 4541521de576297d9b7d4115b040ff54773d9d50)
"
openstack%2Fcinder~proposed%2Fjuno~I4dbd667610e481356304a12b8dae84cff61aa9d9,openstack/cinder,proposed/juno,,I4dbd667610e481356304a12b8dae84cff61aa9d9,Deprecate / obsolete NetApp volume extra specs,MERGED,2014-10-08 10:28:03.000000000,2014-10-08 17:05:02.000000000,2014-10-08 17:05:01.000000000,100,7,0,126860,40eff25fce9a350d1872b083503e4306242961de,7,3,1,5,308,Thierry Carrez,ttx,"Deprecate / obsolete NetApp volume extra specs

The NetApp Data ONTAP (Cluster-mode) NFS & iSCSI drivers for Juno support
the Cinder pools feature, but the drivers are reporting two qualified
extra specs that must be converted to unqualified extra specs in order to
be used by the Cinder scheduler's capability filter. Furthermore, there
are four extra specs that must be deprecated due to having the pools
feature.  Warnings will be logged during volume creation if any of the
obsolete or deprecated extra specs are seen in the volume type.

Change-Id: I4dbd667610e481356304a12b8dae84cff61aa9d9
Closes-bug: 1374630
(cherry picked from commit 4cb4be4122a44dc99d6f29f065cdd32ae86273ce)
"
openstack%2Fglance_store~master~I670839920ad5f3920919c3d8a23ef192e8f56a81,openstack/glance_store,master,pbr,I670839920ad5f3920919c3d8a23ef192e8f56a81,setup.py requires pbr,ABANDONED,2014-10-08 15:11:03.000000000,2014-10-08 16:52:57.000000000,,2,0,0,126935,66a056463a77067b4775c9ed170496e8967070ae,3,1,1,1,360,Dan Prince,dan-prince,"setup.py requires pbr

Add pbr to requirements.txt since setup.py requires it. This
was getting pulled in via other requirements... but we should
be explicit about our build time requirements.

Change-Id: I670839920ad5f3920919c3d8a23ef192e8f56a81
"
openstack%2Fzaqar~master~I13d3773f7e5a2835f4d57a0e27b5dad221234028,openstack/zaqar,master,mongodb-shard,I13d3773f7e5a2835f4d57a0e27b5dad221234028,Move marker field to the first position (index),MERGED,2014-10-06 11:54:21.000000000,2014-10-08 16:47:11.000000000,2014-10-08 16:47:10.000000000,11,2,5,126270,03b15cb623fd0ef9976b852a36ef0bbac9ebbb20,9,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Move marker field to the first position (index)

This patch moves the marker field `k` to the top-most position of the
`MARKER_INDEX_FIELDS` compound index. This change improves the index in
2 ways:

1. It'll start filtering for messages starting with marker `k`. This is
good because the probability of having millions of messages with the
same marker is lower than having millions of messages for the same
project. This means fewer index records will need to be scanned to get
the messages.

2. This key will be used as a shard-key because it brings enough
cardinality to ensure chunks are evenly distributed and it also ensures
uniqueness of markers per p_q

Change-Id: I13d3773f7e5a2835f4d57a0e27b5dad221234028
"
openstack%2Fnova~master~Ia76e41a8a3b7230701872ae7a1975edc3d9ea847,openstack/nova,master,remove-baremetal,Ia76e41a8a3b7230701872ae7a1975edc3d9ea847,Remove baremetal virt driver,MERGED,2014-10-07 14:09:43.000000000,2014-10-08 16:35:10.000000000,2014-10-08 16:35:08.000000000,35,10076,0,126560,46ed619b9ab1d61582f36155eea0d4a88f31fd50,45,10,6,105,4393,Dan Smith,danms,"Remove baremetal virt driver

This patch removes the baremetal virt driver from nova, which was
deprecated in Juno. It does not aim to perform any of the refactoring
we need to do now that the driver is gone, but is intended as a clean
removal of all the baremetal code itself.

Of specific note are the api_samples tests. We didn't have samples to
test the ironic proxy code, so I removed the baremetal ones for show
and index, resetting that extension back to ""untested"" status as if it
was new.

Tests that stub out ironic interactions and re-introduce those tests
should be added after this patch.

Change-Id: Ia76e41a8a3b7230701872ae7a1975edc3d9ea847
"
openstack%2Fzaqar~master~Idcaaab3ba17c84a31b918ad8376f1d5fc105b53a,openstack/zaqar,master,bp/redis-storage-driver,Idcaaab3ba17c84a31b918ad8376f1d5fc105b53a,Add support for redis-sentinel,MERGED,2014-09-15 08:48:02.000000000,2014-10-08 16:31:18.000000000,2014-10-08 16:31:18.000000000,259,14,12,121474,9fb04ba99a08819a5c4c23262030909e7ab571cc,28,6,7,5,10812,Prashanth Raghu,prashanthr,"Add support for redis-sentinel

This patch adds the ability to configure Sentinel support in
zaqar.conf. The code has been tested using one and two sentinels
managing one master and one slave. Failovers from master to slave
were intiated and it was verified that clients can continue to
query the service with no downtime in the case of a lost Redis
node.

Co-Authored-By: Kurt Griffiths <kurt.griffiths@rackspace.com>
Closes-Bug: 1367020
Change-Id: Idcaaab3ba17c84a31b918ad8376f1d5fc105b53a
"
openstack%2Fheat~master~I1c752243ef981a19ff1572071f43e5eaebe3b0dc,openstack/heat,master,bp/decouple-nested,I1c752243ef981a19ff1572071f43e5eaebe3b0dc,Rewrite AutoScalingGroup adjustment tests as unit tests,MERGED,2014-09-04 03:07:58.000000000,2014-10-08 16:25:17.000000000,2014-10-08 16:25:16.000000000,96,291,7,118948,e0a94ce2b254d9f6377af4ca1861d75fc88d9736,41,6,8,2,4715,Angus Salkeld,asalkeld,"Rewrite AutoScalingGroup adjustment tests as unit tests

Change-Id: I1c752243ef981a19ff1572071f43e5eaebe3b0dc
part of blueprint decouple-nested
"
openstack%2Ffuel-main~master~Ifa225003f03dfa41028abb6db0a5ac83ad22f81e,openstack/fuel-main,master,bug/1364076,Ifa225003f03dfa41028abb6db0a5ac83ad22f81e,Extends COMMIT parameters with git hash in make system,MERGED,2014-09-15 16:37:35.000000000,2014-10-08 16:21:33.000000000,2014-10-08 16:21:33.000000000,4,2,0,121618,eef9afebe4c9a7e8e43ef536c881aa8f7ad52cfa,25,9,4,1,12817,Sergiy Kulanov,skulanov,"Extends COMMIT parameters with git hash in make system

We can define the exact commit hash or branch that
want to use for building packages from.

Value should be defined in config.mk with format:
 REPONAME_COMMIT?=branch
  or
 REPONAME_COMMIT?=hash
for example:
 FUELLIB_COMMIT?=stable/5.1
 FUELLIB_COMMIT?=203ef3179007cffe3236032e61ecbaf1cd20605f

Change-Id: Ifa225003f03dfa41028abb6db0a5ac83ad22f81e
Close-bug: #1364076
"
openstack%2Fheat~master~I97e13307231c61da7147e02f5706c86cda10c0d9,openstack/heat,master,bp/decouple-nested,I97e13307231c61da7147e02f5706c86cda10c0d9,Convert the autoscaling policy tests into unit tests,MERGED,2014-09-03 21:51:27.000000000,2014-10-08 16:20:44.000000000,2014-10-08 16:20:43.000000000,161,362,6,118909,90b8c3a69b40b37db0085b003de9c9a9e07ca739,50,8,9,2,4328,Steven Hardy,shardy,"Convert the autoscaling policy tests into unit tests

Change-Id: I97e13307231c61da7147e02f5706c86cda10c0d9
part of blueprint decouple-nested
"
openstack%2Fheat~master~I56da94e89d206b4277c8ee03ebb23c3f20c08853,openstack/heat,master,bp/decouple-nested,I56da94e89d206b4277c8ee03ebb23c3f20c08853,Move some AutoScalingGroup validation tests to a separate file,MERGED,2014-09-03 21:51:27.000000000,2014-10-08 16:20:34.000000000,2014-10-08 16:20:34.000000000,165,119,0,118908,81aea5c9c28d1f96042adda8ef42a0cb1ecf72bb,46,8,9,2,4328,Steven Hardy,shardy,"Move some AutoScalingGroup validation tests to a separate file

Change-Id: I56da94e89d206b4277c8ee03ebb23c3f20c08853
part of blueprint decouple-nested
"
openstack%2Fheat~master~Id05a1f09ecc6741cbf677baf52fbb58d93028ac4,openstack/heat,master,bp/decouple-nested,Id05a1f09ecc6741cbf677baf52fbb58d93028ac4,Rework autoscaling group current_size attribute,MERGED,2014-10-07 03:29:52.000000000,2014-10-08 16:20:25.000000000,2014-10-08 16:20:24.000000000,23,81,0,126459,30ffcdca4e9970a124ca62d6e85d4b77d31023d0,28,6,2,3,4715,Angus Salkeld,asalkeld,"Rework autoscaling group current_size attribute

The current implementation requires a path which is not needed.
rsrc.FnGetAtt('current_size', 'name')
it should allow:
rsrc.FnGetAtt('current_size')

Also move the tests to the correct test module and make them more
into unit tests.

Change-Id: Id05a1f09ecc6741cbf677baf52fbb58d93028ac4
"
openstack%2Fpython-designateclient~master~I07b7b38b25311ebe2a014632f7e1eb6ba80cfbbe,openstack/python-designateclient,master,openstack/requirements,I07b7b38b25311ebe2a014632f7e1eb6ba80cfbbe,Updated from global requirements,MERGED,2014-10-07 19:17:11.000000000,2014-10-08 16:18:47.000000000,2014-10-08 16:18:47.000000000,1,1,0,126677,3d8f571bdfb513f429adbbccb4f98e7c496902d3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07b7b38b25311ebe2a014632f7e1eb6ba80cfbbe
"
openstack%2Fnova~master~Ib6e0fc4e50c1ea144a9c538099e23597d66b429b,openstack/nova,master,bug/1376078,Ib6e0fc4e50c1ea144a9c538099e23597d66b429b,console: make unsupported ws scheme in python < 2.7.4,MERGED,2014-10-01 16:06:30.000000000,2014-10-08 16:14:37.000000000,2014-10-08 16:14:35.000000000,48,5,15,125398,542d885874c063d6be0754393fcf70e00be7435a,67,15,11,2,7730,Sahid Orentino Ferdjaoui,sahid,"console: make unsupported ws scheme in python < 2.7.4

Due to a bug in python < 2.7.4, urlparse won't parse a query string
in a URL where the scheme is not recognized:

http://bugs.python.org/issue9374

Commit 1dda5ef75a5c141c316639716820b0c37773a9e3 added some tests for
websocketproxy that uses urlparse to get a token but these don't work
on python < 2.7.4 since the scheme in the tests is ""ws://"".

In the actual code, raise an exception if python < 2.7.4 and an
unsupported URL scheme is used.

DocImpact: The ""getting-started-with-vnc-proxy"" page in the
""admin-guide-cloud"" docs should be updated with a note that the web
proxy console URLs do not support the websocket protocol scheme (ws://)
on python versions less than 2.7.4.

Change-Id: Ib6e0fc4e50c1ea144a9c538099e23597d66b429b
Closes-Bug: #1376078"
openstack%2Fcinder~master~I5e9c61dbf0751c90a191d644e515af5838e96439,openstack/cinder,master,openstack/requirements,I5e9c61dbf0751c90a191d644e515af5838e96439,Updated from global requirements,MERGED,2014-09-18 22:55:38.000000000,2014-10-08 16:13:25.000000000,2014-10-08 16:13:24.000000000,7,7,0,122559,7766ff9894d96bb28869a27b6a106193c0665ceb,62,12,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e9c61dbf0751c90a191d644e515af5838e96439
"
openstack%2Fcinder~proposed%2Fjuno~I1bc501dd4c5689d96c7beb720b64112df1770232,openstack/cinder,proposed/juno,,I1bc501dd4c5689d96c7beb720b64112df1770232,ZFSSA iSCSI vol create fails with vol type option,MERGED,2014-10-08 10:30:45.000000000,2014-10-08 16:13:16.000000000,2014-10-08 16:13:15.000000000,2,1,0,126864,a8cec39f8243fd4ee6c0a16fc0620d4b0980c749,6,3,1,1,308,Thierry Carrez,ttx,"ZFSSA iSCSI vol create fails with vol type option

Vol create with volume-type option is not working since
volume_backend_name contains the class name as
predefined string. No matter what was specified in cinder.conf
as volume_backend_name, volume creation failed.
Multi-backend option and using extra specs to create custom volumes
won't work.
The fix is to look whether volume_backend_name is part of the
configuration or falls into the class name in case there is
no backend name.

Closes-Bug: 1373621
DocImpact

(cherry picked from commit 5c61d57d3693523e9cbf11bf0b5b09bafe699247)

Change-Id: I1bc501dd4c5689d96c7beb720b64112df1770232
"
openstack%2Fglance~master~I3c4d96fbc9ce15016631017bf76089c338ac3cdc,openstack/glance,master,bug/1367564,I3c4d96fbc9ce15016631017bf76089c338ac3cdc,GET property which name includes resource type prefix,MERGED,2014-09-12 13:50:27.000000000,2014-10-08 16:13:12.000000000,2014-10-08 16:13:11.000000000,113,6,3,121121,8b9f9836f8aadf98ff3bcc88de5622903625e7a0,35,10,7,8,12299,Pawel Koniszewski,pawel.koniszewski,"GET property which name includes resource type prefix

Currently GET call to API to retrieve property details ends with
404 error when property name includes resource type prefix.
This patch extends show method to take filters as a parameter.
If 'resource_type' is included in filters then the prefix of included
resource type is removed from property name. This enables user to look
for property name starting with prefix that comes from associated
resource type.

Change-Id: I3c4d96fbc9ce15016631017bf76089c338ac3cdc
Closes-Bug: #1367564
DocImpact
Co-Authored-By: Bartosz Fic <bartosz.fic@intel.com>
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
"
openstack%2Fproject-config~master~I1a092514cbc4e29d783dd120c69cc15f32885b48,openstack/project-config,master,html_console_log,I1a092514cbc4e29d783dd120c69cc15f32885b48,Grab the html version of console log,MERGED,2014-10-07 18:09:44.000000000,2014-10-08 16:12:43.000000000,2014-10-08 16:12:42.000000000,2,2,0,126643,427eebe1a139128acb61aaca4e39da6cc6719e3c,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Grab the html version of console log

Currently we are only grabbing the text output from Jenkins. However,
this doesn't have timestamps which isn't ideal. We can use the
internal url that is used by Jenkins to generate its web page to
fetch the console logs with timestamps and formatting.

This is the update for the jenkins macros.
Co-Authored-By: Joshua Hesketh <josh@nitrotech.org>

Change-Id: I1a092514cbc4e29d783dd120c69cc15f32885b48
"
openstack%2Ffuel-web~master~Ia180062497b3cdc3dc16b15fa979b8bc5df97767,openstack/fuel-web,master,bug/1374051,Ia180062497b3cdc3dc16b15fa979b8bc5df97767,Add last_run_summary into diagnostic snapshot,MERGED,2014-09-25 17:27:06.000000000,2014-10-08 16:06:10.000000000,2014-10-08 16:06:09.000000000,2,0,0,124118,93a4840ca1306d80306555477211fa07f37ad732,11,7,1,1,8907,Dmitry Shulyak,dshulyak,"Add last_run_summary into diagnostic snapshot

Required for debuging issues with puppet status

Change-Id: Ia180062497b3cdc3dc16b15fa979b8bc5df97767
Closes-Bug: 1374051
"
openstack%2Fironic~master~I4ea4f5bec76e16c3287795ec21f112a29240c292,openstack/ironic,master,transifex/translations,I4ea4f5bec76e16c3287795ec21f112a29240c292,Imported Translations from Transifex,MERGED,2014-10-08 06:10:38.000000000,2014-10-08 15:56:01.000000000,2014-10-08 15:56:01.000000000,82,56,0,126811,b894c4e5efa90b6ff309ea4ecd55cb550d761743,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I4ea4f5bec76e16c3287795ec21f112a29240c292
"
openstack%2Fmistral~master~I87a39fde113c98008c03183a9d3402b4b1173d07,openstack/mistral,master,action-parameters,I87a39fde113c98008c03183a9d3402b4b1173d07,Provide action-input via API,MERGED,2014-10-06 07:48:00.000000000,2014-10-08 15:55:36.000000000,2014-10-08 15:55:36.000000000,5,2,4,126229,412f5ced97dd45294d3fff0cba92299a7d5fe92d,15,5,2,2,7700,Nikolay Mahotkin,nmakhotkin,"Provide action-input via API

Change-Id: I87a39fde113c98008c03183a9d3402b4b1173d07
"
openstack%2Fmanila~master~I5a8e9d62d0708b56aadfe85a83faaf5dc1557f6b,openstack/manila,master,vnx,I5a8e9d62d0708b56aadfe85a83faaf5dc1557f6b,Add doc for EMC VNX driver,MERGED,2014-09-24 22:46:14.000000000,2014-10-08 15:46:10.000000000,2014-10-08 15:46:10.000000000,281,0,54,123880,9482123af5ec4485d0e943a35a6460617b1dd2c8,34,8,7,2,6491,xing-yang,xing-yang,"Add doc for EMC VNX driver

Add doc for EMC VNX driver with descriptions on its requirements,
limitations, and configuration instructions.

Change-Id: I5a8e9d62d0708b56aadfe85a83faaf5dc1557f6b
"
openstack%2Fmanila~master~I96cb7ade490f39ca1f1da7faecd2b6a8e23608fd,openstack/manila,master,bug/1348326,I96cb7ade490f39ca1f1da7faecd2b6a8e23608fd,Update shares and snapshot create to show details,MERGED,2014-09-06 17:34:16.000000000,2014-10-08 15:42:23.000000000,2014-10-08 15:42:22.000000000,149,169,6,119562,0ab3d9f5534c02e287b646e51a1060a8891a7642,17,7,2,6,177,Alex Meade,alex-meade,"Update shares and snapshot create to show details

This patch has POST responses for share and snapshot creates return a full
detailed representation of the resource instead of a summary response.

Change-Id: I96cb7ade490f39ca1f1da7faecd2b6a8e23608fd
Closes-bug: 1348326
"
openstack%2Fmanila~master~Ie0c91cd940017fd80d1d84b0e56780a1da980858,openstack/manila,master,log-debug-percent,Ie0c91cd940017fd80d1d84b0e56780a1da980858,Fix some LOG.debug invocations,MERGED,2014-08-31 09:09:09.000000000,2014-10-08 15:42:17.000000000,2014-10-08 15:42:16.000000000,53,48,7,118027,24cb089fee2956d88bbf259dc8269b613a2d8980,20,9,2,19,6547,Andreas Jaeger,jaegerandi,"Fix some LOG.debug invocations

LOG.debug(""Hello %s"" % xyz) should be LOG.debug(""Hello %s"", xyz).
This allows the logging package to skip creating the
formatted log message if the message is not going to be emitted because
of the current log level.

Change-Id: Ie0c91cd940017fd80d1d84b0e56780a1da980858
"
openstack%2Fmanila~master~I341486c66ffe4dad7db8608fdc66868ceb7ad95a,openstack/manila,master,bug/1229324,I341486c66ffe4dad7db8608fdc66868ceb7ad95a,Remove vim headers,MERGED,2014-10-06 10:56:20.000000000,2014-10-08 15:40:32.000000000,2014-10-08 15:40:31.000000000,1,174,2,126258,ecf603bc0504f8fc090519e91dbc0d972e602b39,15,6,4,90,7872,Marc Koderer,mkoderer,"Remove vim headers

As discussed in [1] remove all vim headers from manila files.

[1]: http://lists.openstack.org/pipermail/openstack-dev/2013-October/017353.html

Change-Id: I341486c66ffe4dad7db8608fdc66868ceb7ad95a
Closes-Bug: #1229324
"
openstack%2Fmonasca-ui~master~I00f361c831be7b1ee887169684d747c1fbee1cc8,openstack/monasca-ui,master,filter_dim,I00f361c831be7b1ee887169684d747c1fbee1cc8,Filter out dimensions with the typeahead text,MERGED,2014-10-08 15:02:34.000000000,2014-10-08 15:38:56.000000000,2014-10-08 15:38:55.000000000,5,3,0,126932,87bd8140904daeaec8cd7bb12892857b12e9e8c0,6,2,1,2,6230,Rob Raymond,rob-raymond,"Filter out dimensions with the typeahead text

Change-Id: I00f361c831be7b1ee887169684d747c1fbee1cc8
"
openstack%2Fopenstacksdk~master~I713a345a6d4eef7760aecfba7420498298d46654,openstack/openstacksdk,master,use-oslo-utils,I713a345a6d4eef7760aecfba7420498298d46654,Use the now graduated oslo.utils,MERGED,2014-10-07 19:01:12.000000000,2014-10-08 15:38:50.000000000,2014-10-08 15:38:49.000000000,4,206,0,126664,59a8ea7f536ef537c88ef6f37d88e3d2787212a5,7,4,1,5,7680,Alex Gaynor,alex_gaynor,"Use the now graduated oslo.utils

timeutils no longer lives in oslo incubator

Change-Id: I713a345a6d4eef7760aecfba7420498298d46654
"
openstack%2Fmanila~master~I1c9a9a668b3d7761c07af72aff8415b86ffaa8a5,openstack/manila,master,bug/1378677,I1c9a9a668b3d7761c07af72aff8415b86ffaa8a5,Fix tempest compatibility,MERGED,2014-10-08 08:05:55.000000000,2014-10-08 15:22:31.000000000,2014-10-08 15:22:30.000000000,0,26,0,126835,c2e12e15062c6c68c07fcf2dcbb1b988d90ef976,11,7,1,21,8851,Valeriy Ponomaryov,vponomaryov,"Fix tempest compatibility

Decorator ""safe_setup"" was removed in Tempest project, we need to remove its
usage to fix compatibility.

Gerrit commit: https://review.openstack.org/#/c/122531/
Tempest commit: https://github.com/openstack/tempest/commit/c27feb85

Change-Id: I1c9a9a668b3d7761c07af72aff8415b86ffaa8a5
Closes-Bug: #1378677
"
openstack%2Fmanila~master~I335a74e9fe7fe03e8c95a66e6e3f63a8329043f7,openstack/manila,master,,I335a74e9fe7fe03e8c95a66e6e3f63a8329043f7,Fixes several typos (Manila),MERGED,2014-09-24 18:56:28.000000000,2014-10-08 15:22:22.000000000,2014-10-08 15:22:21.000000000,8,8,1,123814,e08d717b471650bd7f752d92abd7cda5486b429e,14,5,3,6,13300,Rafael Rivero,rafael-cloudscaling,"Fixes several typos (Manila)

Fixes several docstring typographical errors.

Change-Id: I335a74e9fe7fe03e8c95a66e6e3f63a8329043f7
"
openstack%2Fpython-manilaclient~master~Id1f7b2785b928dedd00f0848aad7ad81718699eb,openstack/python-manilaclient,master,git,Id1f7b2785b928dedd00f0848aad7ad81718699eb,Add temp files of vim and cover tox job to .gitignore file,MERGED,2014-10-01 11:16:08.000000000,2014-10-08 15:22:09.000000000,2014-10-08 15:22:09.000000000,3,0,0,125321,6266fc86c76d84bfe930f6a9a94902d47f462f00,8,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Add temp files of vim and cover tox job to .gitignore file

Without this change git considers temp files of vim and cover tox job as new
files, so add them to .gitignore.

Change-Id: Id1f7b2785b928dedd00f0848aad7ad81718699eb
"
openstack%2Fdesignate-specs~master~Idef16def2fa22afedc5ada8f2bbad3c575c229f6,openstack/designate-specs,master,bp/server-pools-minidns-support,Idef16def2fa22afedc5ada8f2bbad3c575c229f6,Server Pools - MiniDNS support,MERGED,2014-08-07 20:56:03.000000000,2014-10-08 15:20:57.000000000,2014-10-08 15:20:57.000000000,212,0,45,112688,87f6c771439f2ed0cfa2302ff5a191fe22b79c08,37,8,6,1,8094,Vinod Mangalpally,vinodmr,"Server Pools - MiniDNS support

A spec on the minidns support needed for pool manager.

blueprint: server-pools-minidns-support

Change-Id: Idef16def2fa22afedc5ada8f2bbad3c575c229f6
"
openstack%2Fdesignate-specs~master~I92c7cfb861980b1345527998b41c9187a8395c38,openstack/designate-specs,master,bp/server-pools-minidns-support,I92c7cfb861980b1345527998b41c9187a8395c38,Server Pools - Manager,MERGED,2014-08-12 08:29:50.000000000,2014-10-08 15:20:51.000000000,2014-10-08 15:20:51.000000000,504,0,76,113462,4adb499301078352154dd182bd0af2a6117cd1ae,55,8,13,1,9605,Ron Rickard,rjrjr,"Server Pools - Manager

Specifications for the new Pool Manager service needed for server pools.

Change-Id: I92c7cfb861980b1345527998b41c9187a8395c38
blueprint: server-pools-service
"
openstack%2Fdesignate-specs~master~I1b1fee0973a97273956c310590c3c4e82501a676,openstack/designate-specs,master,bp/server-pools-minidns-support,I1b1fee0973a97273956c310590c3c4e82501a676,Server Pools - API,MERGED,2014-09-11 21:41:33.000000000,2014-10-08 15:19:11.000000000,2014-10-08 15:19:10.000000000,307,0,15,120915,b69bc4ad21b3db6580d9b6f19167391cba2c9d12,19,5,4,1,8130,Betsy Luzader,bluzader," Server Pools - API

 A spec for the api needed for server pools.

 blueprint: server-pools-api

Change-Id: I1b1fee0973a97273956c310590c3c4e82501a676
"
openstack%2Fdesignate-specs~master~Ibddfba6b2b4af2bf5eb461b7fb61a074ecf2b16e,openstack/designate-specs,master,bp/server-pools-minidns-support,Ibddfba6b2b4af2bf5eb461b7fb61a074ecf2b16e,Server Pools - Storage,MERGED,2014-08-12 06:36:13.000000000,2014-10-08 15:18:21.000000000,2014-10-08 15:18:21.000000000,274,0,48,113447,c1a0737671e05e667736e571b07acd3ec699a0d3,48,8,13,1,9605,Ron Rickard,rjrjr,"Server Pools - Storage

Specifications for the storage changes needed for server pools.

blueprint: server-pools-storage
Change-Id: Ibddfba6b2b4af2bf5eb461b7fb61a074ecf2b16e
"
