id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~If9a6b4474d4b7f974b4c9c027d649ae5c3039a7f,openstack/freezer-api,master,ipv6,If9a6b4474d4b7f974b4c9c027d649ae5c3039a7f,support ipv6 in freezer,ABANDONED,2018-07-18 06:04:44.000000000,2018-08-04 02:30:51.000000000,,9,1,0,583460,19398c428b713273a01bd60d010607a8652c3211,3,1,1,1,21387,gecong,gecong,"support ipv6 in freezer

we support ipv6 in freezer api in this patch

Change-Id: If9a6b4474d4b7f974b4c9c027d649ae5c3039a7f
"
openstack%2Fmanila-tempest-plugin~master~I47b1a48fc07deea086470a71b93d88c8f9232932,openstack/manila-tempest-plugin,master,bug/1774353,I47b1a48fc07deea086470a71b93d88c8f9232932,Added test for Limit formatting routes when adding resources,MERGED,2018-06-25 06:53:00.000000000,2018-08-04 02:16:21.000000000,2018-08-04 02:16:21.000000000,18,1,0,577735,ad3b7d4c65ccd694f56436c624dce1bbc84fed43,12,8,2,2,15100,zhongjun,zhongjun2,"Added test for Limit formatting routes when adding resources

Added test to allows identifiers with a '.' in delete metadata url.
A few tests were added to the extensions test to prove that .xml and
 .json are stripped.

Depends-On: https://review.openstack.org/#/c/571403/
Change-Id: I47b1a48fc07deea086470a71b93d88c8f9232932
Partial-Bug: #1774353
"
openstack%2Fcookbook-openstack-network~master~I4d16b90987e8fb6569ff8775694868e2ad91eeef,openstack/cookbook-openstack-network,master,,I4d16b90987e8fb6569ff8775694868e2ad91eeef,starting rocky development patch,MERGED,2018-08-03 13:28:05.000000000,2018-08-04 02:14:14.000000000,2018-08-04 02:14:14.000000000,61,38,0,588560,22d034d20a24277d97034d280845ec73d199ebd3,9,2,2,20,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Change-Id: I4d16b90987e8fb6569ff8775694868e2ad91eeef
"
openstack%2Fcookbook-openstack-dashboard~master~I8319b6d356c2233237e7308823e7899b09edf413,openstack/cookbook-openstack-dashboard,master,,I8319b6d356c2233237e7308823e7899b09edf413,starting rocky development patch,MERGED,2018-08-03 13:23:34.000000000,2018-08-04 02:11:29.000000000,2018-08-04 02:11:29.000000000,140,119,0,588556,7c1cf9c575be889591762677ab4d8c43fc62bd0a,9,2,2,7,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Change-Id: I8319b6d356c2233237e7308823e7899b09edf413
"
openstack%2Fcookbook-openstack-image~master~Id6bde5efcf7574d6718301ffd02854418b34cf04,openstack/cookbook-openstack-image,master,,Id6bde5efcf7574d6718301ffd02854418b34cf04,starting rocky development patch,MERGED,2018-08-03 13:38:41.000000000,2018-08-04 02:11:27.000000000,2018-08-04 02:11:27.000000000,53,39,0,588567,6e9924ea1222003fb2dcf807c9b0b1b83bc69d9e,8,2,1,7,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Change-Id: Id6bde5efcf7574d6718301ffd02854418b34cf04
"
openstack%2Fmanila~master~Ib5a78593a30a6b530dade412fab576981a7f2241,openstack/manila,master,infinidat_set_share_metadata,Ib5a78593a30a6b530dade412fab576981a7f2241,INFINIDAT: add host.created_by metadata key,MERGED,2018-07-31 13:33:52.000000000,2018-08-04 02:07:04.000000000,2018-08-04 02:07:04.000000000,21,8,0,587433,9d530e152cba653d9c4e308932d9a39cf6997aa2,22,15,2,2,26968,Amit O,amito,"INFINIDAT: add host.created_by metadata key

This patch adds the ""host.created_by"" metadata key. The metadata value
indicates the name and version of the INFINIDAT tool which created the
relevant system object.

TrivialFix

Change-Id: Ib5a78593a30a6b530dade412fab576981a7f2241
"
openstack%2Fmanila~master~Ifffe3cad0f5cd52988ce253794efc5b03ea9840b,openstack/manila,master,bug/1785129,Ifffe3cad0f5cd52988ce253794efc5b03ea9840b,Fix mutable config in manila-scheduler,MERGED,2018-07-25 21:17:26.000000000,2018-08-04 02:04:56.000000000,2018-08-04 02:01:09.000000000,7,1,0,585890,9da534344a9b8790c88378816db1c1fc378b2a59,46,12,4,2,9631,sajuptpm,sajuptpm,"Fix mutable config in manila-scheduler

We had SIGHUP apply the ""mutate"" behavior to the
ProcessLauncher with [1], however, the scheduler
process does not use ProcessLauncher.

Oslo config made ""debug"" a mutable config option
in [3]

Closes-Bug: #1785129

[1] I6499ae6c98d9489a123bb20febd6c1ddb9e17b86
[3] I1e7a69de169cc85f4c09954b2f46ce2da7106d90

Change-Id: Ifffe3cad0f5cd52988ce253794efc5b03ea9840b
"
openstack%2Fmanila~master~I1aa9903276038dc839df45b852b329a75be5657f,openstack/manila,master,bug/1777551,I1aa9903276038dc839df45b852b329a75be5657f,check all_tenants value in share api,MERGED,2018-06-19 03:31:16.000000000,2018-08-04 02:04:14.000000000,2018-08-04 02:03:24.000000000,73,1,5,576332,3eceed017bef43ef38f49b83a7f629cd1342ace5,81,19,7,4,21914,Remy-xl,xulei,"check all_tenants value in share api

add manila.utils.is_all_tenants to check all_tenants value.
share_networks and security_service api will check all_tenants value
in the following patches.

Change-Id: I1aa9903276038dc839df45b852b329a75be5657f
Partial-Bug: #1777551
Co-Authored-By: Jiao Pengju <jiaopengju@cmss.chinamobile.com>
"
openstack%2Fmanila~master~Idc29bb1744e4760f72be706c03eb6451465d5d59,openstack/manila,master,bug/1614955,Idc29bb1744e4760f72be706c03eb6451465d5d59,Api-ref: Add min_version in the API parameters,MERGED,2018-07-17 02:48:57.000000000,2018-08-04 02:03:25.000000000,2018-08-04 02:03:25.000000000,27,21,11,583087,fb7ac9b8bf442c60de77139f3ec81266dcdaaf51,37,15,3,1,25456,junboli,junboli,"Api-ref: Add min_version in the API parameters

TrivialFix:

Change-Id: Idc29bb1744e4760f72be706c03eb6451465d5d59
Closes-bug: #1614955
"
openstack%2Fcookbook-openstack-identity~master~Id835cbf8fc8cf2dc32a3ecdfffb17b01547fb0db,openstack/cookbook-openstack-identity,master,,Id835cbf8fc8cf2dc32a3ecdfffb17b01547fb0db,starting rocky development patch,MERGED,2018-08-03 13:26:17.000000000,2018-08-04 00:31:33.000000000,2018-08-04 00:31:33.000000000,33,45,0,588558,3410066ae1082e0fb6bb685174b63feea5cc396c,10,2,2,5,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Depends-On: Ia24eef700ab6c7fe359a17070981dc93e0300a18
Depends-On: I75d827d383f701da8650cd0e9d1f2501e22cf6a2
Change-Id: Id835cbf8fc8cf2dc32a3ecdfffb17b01547fb0db
"
openstack%2Fcookbook-openstack-ops-messaging~master~I6fc0f0f2c1814e5e617acbde1cc76fc43f8aaebb,openstack/cookbook-openstack-ops-messaging,master,,I6fc0f0f2c1814e5e617acbde1cc76fc43f8aaebb,starting rocky development patch,MERGED,2018-08-03 13:29:45.000000000,2018-08-04 00:31:08.000000000,2018-08-04 00:31:08.000000000,23,2,0,588562,5a07ed0d6dba27b8505a8b5862b5dc18a892c1a0,8,2,1,3,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Depends-On: I75d827d383f701da8650cd0e9d1f2501e22cf6a2
Change-Id: I6fc0f0f2c1814e5e617acbde1cc76fc43f8aaebb
"
openstack%2Fcookbook-openstack-ops-database~master~If050a2d628edce724031bb19deb45f196ceb4a66,openstack/cookbook-openstack-ops-database,master,,If050a2d628edce724031bb19deb45f196ceb4a66,starting rocky development patch,MERGED,2018-08-03 13:28:34.000000000,2018-08-04 00:29:46.000000000,2018-08-04 00:29:45.000000000,21,6,0,588561,e302e88e25b4f64c7bd733573ee4051d6a29ed46,8,2,1,6,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Change-Id: If050a2d628edce724031bb19deb45f196ceb4a66
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I2561a35c54e0137f5420de4403e5e20dd08afd28,openstack/tripleo-heat-templates,stable/queens,gnocchi-auth-queens,I2561a35c54e0137f5420de4403e5e20dd08afd28,Fix gnocchi auth mode to basic,MERGED,2018-07-23 16:57:49.000000000,2018-08-04 00:15:41.000000000,2018-07-30 19:08:44.000000000,4,4,0,584968,82945a21214bb9d5b39444679fb67a2d26a5899a,21,6,1,1,5241,Martin Magr,mmagr,"Fix gnocchi auth mode to basic

There is no auth mode called simple. Fix the mode to
basic so it gets set corretcly when configured in
collectd.

Depends-On: I05632137ed12c59a41a5219189c431983935d461

Change-Id: I2561a35c54e0137f5420de4403e5e20dd08afd28
(cherry picked from commit ddcca3c64be7ea9d946a8bb3994f38c89a8586b8)
"
openstack%2Fpuppet-tripleo~master~I05632137ed12c59a41a5219189c431983935d461,openstack/puppet-tripleo,master,fix/collect-gnocchi-auth_mode,I05632137ed12c59a41a5219189c431983935d461,Fix default value for Gnocchi auth mode,MERGED,2018-06-19 10:09:40.000000000,2018-08-04 00:13:46.000000000,2018-06-20 17:00:25.000000000,7,7,0,576470,1082bde8e8dbe0739510a47a1af8ab56babe51bd,12,4,1,3,5241,Martin Magr,mmagr,"Fix default value for Gnocchi auth mode

The correct values or auth modes for Gnocchi are 'basic' and 'keystone'.
This patch fixes the 'simple' usage to 'basic'. Note that without this rename
the deployment works because when 'simple' is used the parameter is not used
in config file, so value 'basic' is used by python-collectd-gnocchi, because
it is implicit default.

Change-Id: I05632137ed12c59a41a5219189c431983935d461
"
openstack%2Fheat~master~I61b6406461cc09ed5bdf147bb6caac33c94e2fe0,openstack/heat,master,stx-enhancements,I61b6406461cc09ed5bdf147bb6caac33c94e2fe0,Robustness improvements for stack update of nova server.,ABANDONED,2018-07-02 23:44:40.000000000,2018-08-03 23:27:18.000000000,,38,1,3,579720,087885e5370bf861ff90df9d0daf66361d474a98,7,4,1,2,22776,Nakul Dahiwade,nakul.dahiwade,"Robustness improvements for stack update of nova server.

Two main changes
1) If the server is missing (ie: deleted) it will be replaced by
stack-update.
2) If the server is in ERROR / FAILED state  it will attempt an update,
rather than defaulting to replace.

Note: a stack-update to change FLAVOR (ie: resize) will still be
rejected if the VM is in ERROR state

Change-Id: I61b6406461cc09ed5bdf147bb6caac33c94e2fe0
Story: 2002802
Task: 22699
"
openstack%2Fopenstack-ansible~master~Ia32c646a180f3d3f868dc73eb38778853fbdf000,openstack/openstack-ansible,master,bug/1784491,Ia32c646a180f3d3f868dc73eb38778853fbdf000,Fix Bootstrap AIO Passing Multiple BOOTSTRAP_OPTS,MERGED,2018-07-30 21:14:35.000000000,2018-08-03 23:25:04.000000000,2018-08-03 23:06:11.000000000,5,1,2,587229,98d774072b5b01bfa39cbbfd8a10ebac9dcdb597,38,5,2,1,4268,Byron McCollum,byron-mccollum,"Fix Bootstrap AIO Passing Multiple BOOTSTRAP_OPTS

Change #550473 removed the quotes around ${BOOTSTRAP_OPTS}
when running the bootstrap-aio.yml playbook. This broke the
ability to specify multiple BOOTSTRAP_OPTS using the space
separated key=value syntax, as demonstrated in the AIO
Quickstart Guide.

This change fixes the brokenness of BOOTSTRAP_OPTS by pre-
fixing each BOOTSTRAP_OPTS item with a ""-e"", which will
accomodate specifying multiple vars files, as well as
specifying a mix of ""key=value"" and ""@file.yml"" items
in BOOTSTRAP_OPTS.

Change-Id: Ia32c646a180f3d3f868dc73eb38778853fbdf000
Depends-On: Ie3960e2e2ac9c0aff0bc36f46182be2fc0a038b3
Bug: 1784491
"
openstack%2Fopenstack-helm~master~If77ad095c82fc5a28ee3acd3cca295e17f4f7939,openstack/openstack-helm,master,gate-version,If77ad095c82fc5a28ee3acd3cca295e17f4f7939,Gate/Developer: default to newton deployment config in glance,MERGED,2018-08-01 15:20:45.000000000,2018-08-03 23:23:31.000000000,2018-08-03 23:23:31.000000000,3,0,0,587850,d5ec0ed586488b292703e372544498563a744c66,7,3,1,3,23928,Pete Birley,portdirect,"Gate/Developer: default to newton deployment config in glance

This PS udpates the developer scripts to deploy glance with configuration
that allows operation with heat by default with newton based deployments.

Change-Id: If77ad095c82fc5a28ee3acd3cca295e17f4f7939
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-ansible~master~Ia617f770c6958a6ed0a17b41cd49bef6863d44a5,openstack/openstack-ansible,master,remove-cruft-in-osa,Ia617f770c6958a6ed0a17b41cd49bef6863d44a5,Cleanup duplicate 'when',MERGED,2018-08-02 18:01:34.000000000,2018-08-03 23:06:10.000000000,2018-08-03 23:06:10.000000000,0,1,0,588354,5889e1361970fc3354f6c947f569d9442213a8f4,11,4,2,1,7353,Kevin Carter,cloudnull,"Cleanup duplicate 'when'

The utility playbook has a duplicated 'when', causing unexpected
results and a warning from Ansible. This change corrects the issue.

Change-Id: Ia617f770c6958a6ed0a17b41cd49bef6863d44a5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-pacemaker~master~Iac31035da98bd68a5481d97ee3765a99563db49f,openstack/puppet-pacemaker,master,scaleup-fixed,Iac31035da98bd68a5481d97ee3765a99563db49f,Initial support for adding cluster nodes to an existing cluster,MERGED,2018-07-24 06:38:51.000000000,2018-08-03 23:00:24.000000000,2018-08-03 14:53:37.000000000,113,0,0,585150,cd20731d969f482415f945ba11d72381d78cac06,54,5,6,3,20172,Michele Baldessari,michele,"Initial support for adding cluster nodes to an existing cluster

We add a function which will detect if rerunning the manifest would
mean adding any cluster nodes. For those nodes we trigger the cluster
node addition via:
pcs cluster auth newnode
pcs cluster node add newnode
pcs cluster start newnode

Initial run with one node in cluster_members:
Online: [ foobar-0 ]

Full list of resources:

 stonith-fence_amt-stonith-fence-1      (stonith:fence_amt):    Stopped
 Docker container: test_bundle [docker.io/sdelrio/docker-minimal-nginx]
   test_bundle-docker-0 (ocf::heartbeat:docker):        Started foobar-0
 ip-172.16.11.97        (ocf::heartbeat:IPaddr2):       Started foobar-0
 Clone Set: rabbitmq-clone [rabbitmq]
     Started: [ foobar-0 ]

Rerun with additional two additional nodes and by setting ::deep_compare
hiera keys to true so that resources get updated:
Online: [ foobar-0 foobar-1 foobar-2 ]

Full list of resources:

 stonith-fence_amt-stonith-fence-1      (stonith:fence_amt):    Started foobar-1
 ip-172.16.11.97        (ocf::heartbeat:IPaddr2):       Started foobar-2
 Clone Set: rabbitmq-clone [rabbitmq]
     Started: [ foobar-0 foobar-1 foobar-2 ]
 stonith-fence_amt-stonith-fence-2      (stonith:fence_amt):    Started foobar-0
 stonith-fence_amt-stonith-fence-3      (stonith:fence_amt):    Started foobar-1
 Docker container set: test_bundle [docker.io/sdelrio/docker-minimal-nginx]
   test_bundle-docker-0 (ocf::heartbeat:docker):        Started foobar-0
   test_bundle-docker-1 (ocf::heartbeat:docker):        Started foobar-2
   test_bundle-docker-2 (ocf::heartbeat:docker):        Started foobar-1

Ran about 50 scaleup tests and this node addition code has worked all
the time. We have intentionally not yet added removal support as that
needs to have a use-case and a lot of testing.

For this scaleup to work properly we need a fix for the firewall
ordering issue, otherwise this could be racy when stonith is configured.
(i.e. we'll need I01e681a6305e2708bf364781a2032265b146d065 if this
review ever gets backported).

Change-Id: Iac31035da98bd68a5481d97ee3765a99563db49f
"
openstack%2Fos-vif~master~I3b0cadd48fd8823ab2dbec81b2c49dc4d33031ce,openstack/os-vif,master,bug/1778724,I3b0cadd48fd8823ab2dbec81b2c49dc4d33031ce,Support for OVS DB TCP socket communication.,MERGED,2018-07-31 10:37:01.000000000,2018-08-03 22:41:09.000000000,2018-08-03 22:41:09.000000000,140,51,23,587378,12cea89b91c2548ea544f4e1adf0d346528b6b2e,33,8,3,4,24654,Pranab,pranabjb,"Support for OVS DB TCP socket communication.

While adding a vif to the ovs bridge(br-int), Nova(os-vif) invokes the
ovs-vsctl command. This works fine when OVS DB server is listening for
connections over a UNIX file socket. OVS DB server can listen for connections
over a TCP socket too [0]. If the OVS DB server is listening over a TCP socket,
then the ovs-vsctl commands should include the optional argument
'--db=tcp:ip:port', else vif addition to OVS bridge would fail.
eg: ovs-vsctl --db=tcp:169.254.1.1:6640 add-port br-int eth0

This patch adds a new config parameter: 'ovsdb_connection'. By default,
if ovsdb_connection is set to 'None', communication with OVSDB server would
happen over the UNIX file socket. If it is set to tcp:IP:Port, ovs-vsctl commands
would use the '--db=tcp:IP:Port' parameter for communicating over a TCP socket.

Neutron already supports this feature. The ovsdb_connection parameter is
configured in openvswitch_agent.ini file. [1]
[0] http://www.openvswitch.org/support/dist-docs/ovsdb-server.1.html
[1] https://docs.openstack.org/neutron/pike/configuration/openvswitch-agent.html

Change-Id: I3b0cadd48fd8823ab2dbec81b2c49dc4d33031ce
Closes-Bug: 1778724
"
openstack%2Fnetworking-sfc~master~Id4b273ae55ce7e5cf46c402a5747df4af606b3f2,openstack/networking-sfc,master,cleanup_id_allocation,Id4b273ae55ce7e5cf46c402a5747df4af606b3f2,remove dead IDAllocator code,MERGED,2018-05-29 13:17:14.000000000,2018-08-03 22:40:21.000000000,2018-08-03 22:40:20.000000000,0,54,0,570938,bc2904d5db192b0825a5a166ebbce7107a343fce,25,6,3,1,12021,Thomas Morin,tmorin,"remove dead IDAllocator code

This code hasn't been used since Ic9a757407325d37309abfe9a527125e31ef253cd
merged.

Change-Id: Id4b273ae55ce7e5cf46c402a5747df4af606b3f2
"
openstack%2Fnetworking-sfc~master~I44dc4d6f9d886a039ddd911d361a48f1748667c3,openstack/networking-sfc,master,get_marker_obj,I44dc4d6f9d886a039ddd911d361a48f1748667c3,Use get_marker_obj from neutron-lib,MERGED,2018-05-21 18:36:32.000000000,2018-08-03 22:40:21.000000000,2018-08-03 22:40:21.000000000,12,9,0,569843,ea698eac90df58eee86070b1266e2343762e68ce,18,6,2,2,1131,Brian Haley,brian-haley,"Use get_marker_obj from neutron-lib

With version 0.14.0, _get_marker_obj from neutron.db._utils
was rehomed into neutron-lib.  Consume it.

NeutronLibImpact

Change-Id: I44dc4d6f9d886a039ddd911d361a48f1748667c3
"
openstack%2Fnetworking-sfc~master~If7f25fbe1f95075ce1807656b6bafca7f141f982,openstack/networking-sfc,master,add_release_notes,If7f25fbe1f95075ce1807656b6bafca7f141f982,Add release notes link in README,MERGED,2018-07-10 08:35:32.000000000,2018-08-03 22:40:20.000000000,2018-08-03 22:40:20.000000000,1,0,0,581258,5d70da575adcbea451d7eb83ec299514e0a8180a,11,4,2,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: If7f25fbe1f95075ce1807656b6bafca7f141f982
"
openstack%2Fnetworking-sfc~master~I21d141696547a89f0a361b38d97688a03668c014,openstack/networking-sfc,master,mako,I21d141696547a89f0a361b38d97688a03668c014,Fix alembic migration template generator script,MERGED,2018-05-31 20:42:53.000000000,2018-08-03 22:27:03.000000000,2018-08-03 22:27:03.000000000,4,4,0,571568,31be8e59a333863da1b9edf9cbe65b093cbb27b3,24,6,2,1,1131,Brian Haley,brian-haley,"Fix alembic migration template generator script

Change the alembic migration template generator script
to correctly have imports at the top, else next time
it's run the result will generate an E402 error.

Trivialfix

Change-Id: I21d141696547a89f0a361b38d97688a03668c014
"
openstack%2Fproject-config~master~I873c7067dc2f21e1f42b5b94fdec4e6df728e993,openstack/project-config,master,packethost-100b,I873c7067dc2f21e1f42b5b94fdec4e6df728e993,Bump packethost back to 100 max-servers,MERGED,2018-08-03 21:53:02.000000000,2018-08-03 22:20:14.000000000,2018-08-03 22:20:14.000000000,1,1,0,588669,820806b88e43a12ca3f67065a9334f0ace3958fa,7,3,1,1,4146,Clark Boylan,cboylan,"Bump packethost back to 100 max-servers

We've been running at 10 max servers for a day and a half and there are
no errors launching nodes according to grafana. Additionally the mirror
node (http://mirror.us-west-1.packethost.openstack.org) is still up and
running.

I think we are good to bump back up to 100 max servers given this under
the assumption that the disk size increases have made things happier.

Change-Id: I873c7067dc2f21e1f42b5b94fdec4e6df728e993
"
openstack%2Fcookbook-openstack-dns~master~Ic982ae168bf3206ad271a1858c5c1a0c91536f47,openstack/cookbook-openstack-dns,master,,Ic982ae168bf3206ad271a1858c5c1a0c91536f47,starting rocky development patch,MERGED,2018-08-03 13:24:00.000000000,2018-08-03 22:18:06.000000000,2018-08-03 22:18:06.000000000,16,8,0,588557,544964b381c32d3c6e0a5cc73c1b62a31fe49eaf,7,2,2,3,14790,Samuel Cassiba,scassiba,"starting rocky development patch

Change-Id: Ic982ae168bf3206ad271a1858c5c1a0c91536f47
"
openstack%2Fnova~master~Id819f91477613a013b89b1fb0b2def3b0fd4b08c,openstack/nova,master,bug/1781286,Id819f91477613a013b89b1fb0b2def3b0fd4b08c,Add another up-call to the cells v2 caveats list,MERGED,2018-07-11 23:23:39.000000000,2018-08-03 22:13:38.000000000,2018-08-03 07:31:30.000000000,10,1,5,581910,1160ae7a6585c1567e2e91badb4c312533d15686,34,16,2,1,6873,Matt Riedemann,mriedem,"Add another up-call to the cells v2 caveats list

Due to change I8d426f2635232ffc4b510548a905794ca88d7f99 in Pike,
which ironically was meant to avoid up-calls (I think), it
introduced an up-call during reschedules for server create and
resize to set the instance.availability_zone based on the
alternate host selected during the reschedule.

This adds the up-call to our list of known issues in the cells
v2 docs so we can track the issue and make people aware of it.

Change-Id: Id819f91477613a013b89b1fb0b2def3b0fd4b08c
Related-Bug: #1781286
"
openstack%2Fironic~master~Ib8b9b2e3281184cd4e8d9a1a33a012f93edf237c,openstack/ironic,master,for-markguz,Ib8b9b2e3281184cd4e8d9a1a33a012f93edf237c,Change PXE logic to always link macs with UEFI,MERGED,2018-06-28 18:34:19.000000000,2018-08-03 22:06:55.000000000,2018-08-03 22:06:55.000000000,160,14,16,578959,b464a195bb066cc78a05bf27752a1773672e73e5,75,12,7,4,11655,Julia Kreger,jkreger,"Change PXE logic to always link macs with UEFI

Our logic for elilo and grub excluded the MAC
address based links from being created, which are
handy for stand-alone use cases.

This patch changes the default to always write
MAC address based links, and allows the interface
to tolerate an exception being raised if the
``[dhcp]dhcp_provider`` is set to ``none``.

This effectively fixes the issue where users that
do not use neutron were unable to use UEFI.

Story: #2002887
Task: #22848
Change-Id: Ib8b9b2e3281184cd4e8d9a1a33a012f93edf237c
"
openstack%2Fironic~master~Ie0a789f8bfa6f286b58cc7211be85ee18b2800f5,openstack/ironic,master,max_version,Ie0a789f8bfa6f286b58cc7211be85ee18b2800f5,Use max version of an object,MERGED,2018-08-02 13:48:07.000000000,2018-08-03 21:51:58.000000000,2018-08-03 21:51:58.000000000,55,6,0,588248,fa0cb98c2119edffbb9c10aaefa929d4a8767f70,19,8,1,3,6618,Ruby Loo,rloo,"Use max version of an object

In the code for handling rolling upgrades (and pinned ironic versions),
we were assuming that for an object class (eg 'Node') that had more than
one version in a release, the first version was the latest one. This was
error-prone as humans don't always know/remember to put the latest version
as the first one in the list.

This patch removes the assumption and gets the maximum version in the list.

Change-Id: Ie0a789f8bfa6f286b58cc7211be85ee18b2800f5
"
openstack%2Fmanila~stable%2Fqueens~I92e4467319e4d0682581cce83a2f0c959d1b9555,openstack/manila,stable/queens,TrivialFix-stable/queens,I92e4467319e4d0682581cce83a2f0c959d1b9555,Fix ZFSOnLinux doc about manage ops,MERGED,2018-08-03 15:51:37.000000000,2018-08-03 21:08:39.000000000,2018-08-03 18:33:16.000000000,11,4,0,588613,0d3fc8b357b6fd752402b8628b2db17ce8699819,10,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix ZFSOnLinux doc about manage ops

Trivial documentation update that was
discovered when building a scenario test [1]
for the manage/unmanage operations with
the ZFSOnLinux driver.

[1] I4245cd202543cfefb0aa4e9c56ab949e2a9821f6

Change-Id: I92e4467319e4d0682581cce83a2f0c959d1b9555
(cherry picked from commit 7dd147874de0d2aed9127517706ff41b9cfda4e1)
"
openstack%2Fopenstack-ansible~master~Ic75483dbab8a5dd43672b3234dbd19bad3d6e735,openstack/openstack-ansible,master,bp/python-build-install-simplification,Ic75483dbab8a5dd43672b3234dbd19bad3d6e735,Add openstack client to Ansible venv,MERGED,2018-07-13 09:49:05.000000000,2018-08-03 20:55:21.000000000,2018-08-03 20:55:21.000000000,6,0,0,582496,c8d1f024d5e4b74d1fc1b7f1067d7faace7efeb2,18,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack client to Ansible venv

In order for the octavia role to upload the amphora image using
tags, we need to have access to the openstack CLI.

This will be necessary until the Ansible os_image module can
replace this shell task.

Change-Id: Ic75483dbab8a5dd43672b3234dbd19bad3d6e735
"
openstack%2Fopenstack-ansible~master~Ia08388943b27f62ec4f95e6f583827b35a6311ae,openstack/openstack-ansible,master,remove-cruft-in-osa,Ia08388943b27f62ec4f95e6f583827b35a6311ae,Normalise containers-lxc-* playbook structure,MERGED,2018-07-26 13:49:38.000000000,2018-08-03 20:53:54.000000000,2018-08-03 20:53:54.000000000,14,18,0,586226,8711b9d2709b67ed4af333d415ad40e61f8735cc,29,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Normalise containers-lxc-* playbook structure

Some of the vars_files entries are duplicated and conflicting
with each other. In this patch we deduplicate those and
normalise the structure to make them easier to find/spot
next time.

Change-Id: Ia08388943b27f62ec4f95e6f583827b35a6311ae
"
openstack%2Fmanila-tempest-plugin~master~I68f7bea991fb39c4667031b0125470936a28dc9f,openstack/manila-tempest-plugin,master,bug/1743941,I68f7bea991fb39c4667031b0125470936a28dc9f,Test is_default for share type and share group type,MERGED,2018-07-16 01:38:25.000000000,2018-08-03 20:41:30.000000000,2018-08-03 20:41:30.000000000,85,1,35,582819,5dd4b582f4e26da69992d6507cea331b1afc1b17,51,9,16,3,25456,junboli,junboli,"Test is_default for share type and share group type

The share type and share group type APIs in version 2.46
returns is_default key, this patch is to test this featue.

Depends-On: https://review.openstack.org/#/c/557206/
Change-Id: I68f7bea991fb39c4667031b0125470936a28dc9f
Partial-Bug: #1743941
"
openstack%2Fcongress~master~I0c2b1939c5b48d4576f821b482f120537c923808,openstack/congress,master,,I0c2b1939c5b48d4576f821b482f120537c923808,library policy create security groups up-front,MERGED,2018-08-01 01:53:28.000000000,2018-08-03 20:08:44.000000000,2018-08-03 20:08:44.000000000,2,2,2,587668,c77c8dcf973655ad970c25c1a76523c3d20a3900,10,3,2,1,18591,Eric Kao,ekcs,"library policy create security groups up-front

minor improvement to the library policy to improve robustness.
Because actions by default execute in asynchronously, if we wait
to create the security group until the security group is needed,
the policy may attempt to attach to a security group before it is
created.

Change-Id: I0c2b1939c5b48d4576f821b482f120537c923808
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ie34b16d76802d61adb65d04c885117309d2628fc,openstack/puppet-tripleo,stable/queens,meta,Ie34b16d76802d61adb65d04c885117309d2628fc,Release 8.3.5 (Queens),MERGED,2018-08-03 18:35:50.000000000,2018-08-03 20:01:01.000000000,2018-08-03 20:01:01.000000000,1,1,0,588636,1628943271b647f9eb088a565f7d10fd1f3aa5e2,6,2,1,1,3153,Emilien Macchi,emilienm,"Release 8.3.5 (Queens)

Change-Id: Ie34b16d76802d61adb65d04c885117309d2628fc
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I82fbc29ff4e06bb3c1d9806639f86d7d035058bc,openstack/puppet-tripleo,stable/pike,meta/pike,I82fbc29ff4e06bb3c1d9806639f86d7d035058bc,Release 7.4.15 (Pike),MERGED,2018-08-03 18:36:45.000000000,2018-08-03 19:59:54.000000000,2018-08-03 19:59:54.000000000,1,1,0,588637,da382cdf991bc3b3d9e0d56b20229f29507632a2,6,2,1,1,3153,Emilien Macchi,emilienm,"Release 7.4.15 (Pike)

Change-Id: I82fbc29ff4e06bb3c1d9806639f86d7d035058bc
"
