id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I40157b00e5d084dcc6bb5b1f4be7d9cd3a8a0fc7,openstack/keystone,master,devstack-plugin,I40157b00e5d084dcc6bb5b1f4be7d9cd3a8a0fc7,Make the devstack plugin more configurable for federation,MERGED,2017-07-17 20:36:14.000000000,2017-07-26 18:04:43.000000000,2017-07-26 18:04:43.000000000,84,6,4,484480,1394b0c6b1604ac252f421435f482106aec9e5cb,10,4,2,3,16465,Kristi Nikolla,knikolla,"Make the devstack plugin more configurable for federation

* In shibboleth2.xml make the ENTITY_ID and METADATA_URL
  configurable.
* Copy over an attribute map that includes support for
  keystone as an idp attributes.

bp devstack-plugin

Change-Id: I40157b00e5d084dcc6bb5b1f4be7d9cd3a8a0fc7
"
openstack%2Fkeystone~master~I522cf238a977e9cead384fcf993300e7f8c2a395,openstack/keystone,master,remove-duplicate-docs,I522cf238a977e9cead384fcf993300e7f8c2a395,Move performance documentation to admin-guide,MERGED,2017-07-07 02:37:28.000000000,2017-07-26 18:04:33.000000000,2017-07-26 18:04:33.000000000,22,24,3,481383,b614a0ce8a22b93e3c97ed2d257825edf8682245,24,6,5,3,5046,Lance Bragstad,ldbragst,"Move performance documentation to admin-guide

Now that the admin-guide lives within keystone, it should be home to
our performance documentation.

Change-Id: I522cf238a977e9cead384fcf993300e7f8c2a395
"
openstack%2Fkeystone~master~I23b4ac709e0040e5580c451f4c7f54dc194a5529,openstack/keystone,master,devdocsReorg6,I23b4ac709e0040e5580c451f4c7f54dc194a5529,Added new subsections to developer docs,MERGED,2017-06-22 17:14:09.000000000,2017-07-26 17:58:19.000000000,2017-07-26 17:58:19.000000000,257,354,7,476635,7dbbe605120c18d6251392d2b075eaca40bf9943,33,4,7,12,25559,Samriddhi,sjain,"Added new subsections to developer docs

Merged the basic docs, keystone architecture and
external developers related docs to create separate
sections for the three.

Change-Id: I23b4ac709e0040e5580c451f4c7f54dc194a5529
"
openstack%2Fosc-lib~master~Ib854212fdcfe5508b005c8a5e136161362f6b0fd,openstack/osc-lib,master,openstack/requirements,Ib854212fdcfe5508b005c8a5e136161362f6b0fd,Updated from global requirements,MERGED,2017-07-22 16:36:59.000000000,2017-07-26 17:48:30.000000000,2017-07-26 17:48:30.000000000,1,1,0,486329,3f004e20edacdfe8546bdadfc63a8e5a193802e4,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib854212fdcfe5508b005c8a5e136161362f6b0fd
"
openstack%2Ftempest~master~If88779ff1f74f711ca6457adda039f51df65ccd5,openstack/tempest,master,bugfix_retype_volume,If88779ff1f74f711ca6457adda039f51df65ccd5,Added unit test coverage for retype_volume in v2 volumes_client,ABANDONED,2017-07-12 22:32:38.000000000,2017-07-26 17:43:09.000000000,,22,0,3,483116,dd82bd13550412abae239d9816b3285920dd9c1b,13,4,2,1,26210,Nishad Shah,raigax9,"Added unit test coverage for retype_volume in v2 volumes_client

Partially Implements: blueprint tempest-lib-missing-test-coverage

Depends-On: I1a308f486fd7b14a9111a3433284e3c4abf65bd3

Change-Id: If88779ff1f74f711ca6457adda039f51df65ccd5
"
openstack%2Fpuppet-openstack_spec_helper~master~I68d9068766e9c718016be940dfdc40cf4a904f12,openstack/puppet-openstack_spec_helper,master,auth,I68d9068766e9c718016be940dfdc40cf4a904f12,changed author,MERGED,2017-07-13 12:08:38.000000000,2017-07-26 17:40:23.000000000,2017-07-26 17:40:23.000000000,1,1,0,483319,be2e6df0296f7c296290a19c35586c8de0d663ae,8,4,1,1,25005,kavitha h r,kavithahr,"changed author

Change-Id: I68d9068766e9c718016be940dfdc40cf4a904f12
"
openstack%2Fovsdbapp~master~I330ceb73b1c5db3e706f8695e1da5fa7ed8d9224,openstack/ovsdbapp,master,ovsdbapp-1.0,I330ceb73b1c5db3e706f8695e1da5fa7ed8d9224,Add RowEvent mechanism from networking-ovn,MERGED,2017-07-18 22:21:16.000000000,2017-07-26 17:35:22.000000000,2017-07-26 17:35:22.000000000,168,0,13,484964,32dfe393595f50fb96d8be373676030f887bafb5,27,5,5,2,5756,Terry Wilson,otherwiseguy,"Add RowEvent mechanism from networking-ovn

This changes the handler to use native threads instead of green
threads.

Change-Id: I330ceb73b1c5db3e706f8695e1da5fa7ed8d9224
"
openstack%2Fpython-novaclient~master~Ic721143cc154d91e74a8a9dd2c1e991045c94305,openstack/python-novaclient,master,bp/service-hyper-uuid-in-api,Ic721143cc154d91e74a8a9dd2c1e991045c94305,Microversion 2.53 - services and hypervisors using UUIDs,MERGED,2017-07-20 04:01:06.000000000,2017-07-26 17:33:03.000000000,2017-07-26 17:33:03.000000000,544,57,29,485435,5745beae5c456aafef82ab7af94b452875409760,29,7,6,13,6873,Matt Riedemann,mriedem,"Microversion 2.53 - services and hypervisors using UUIDs

Adds support for the 2.53 microversion which changes the
os-services and os-hypervisors APIs to use a UUID for the ID
value on the resource.

Also, the PUT and GET API methods have changed a bit for
both resources in this microversion, so the pythong API
bindings and command lines have been adjusted accordingly.

Part of blueprint service-hyper-uuid-in-api

Change-Id: Ic721143cc154d91e74a8a9dd2c1e991045c94305
"
openstack%2Fmagnum~master~I9b2da390745836d9a66b7c8fc995a35cb74993e9,openstack/magnum,master,bp/run-kube-as-container,I9b2da390745836d9a66b7c8fc995a35cb74993e9,Move all kubernetes files in /etc/kubernetes,MERGED,2017-07-17 09:34:54.000000000,2017-07-26 17:31:23.000000000,2017-07-26 17:31:23.000000000,31,46,0,484308,4a39ad699b6ff5256b3eae178fb9af14b3cefcad,28,4,8,10,20031,Mathieu Velten,MatMaul,"Move all kubernetes files in /etc/kubernetes

Kubernetes uses cetificates, kubeconfig and the kubernetes openstack
cloud provider configuration from /srv/kubernetes and /etc/sysconfig.

The upstream kubernetes system containers used with atomic hosts
mounts /etc/kubernetes, we can unify the location of all kubernetes
configuration and also be able to use the upstream containers
unmodified.

Implements: blueprint run-kube-as-container

Change-Id: I9b2da390745836d9a66b7c8fc995a35cb74993e9
"
openstack%2Frequirements~master~I8d992d024afc108b845bb04a0b659ad801721aa9,openstack/requirements,master,new-release,I8d992d024afc108b845bb04a0b659ad801721aa9,update constraint for openstackdocstheme to new release 1.16.0,MERGED,2017-07-26 13:31:18.000000000,2017-07-26 17:30:19.000000000,2017-07-26 17:30:19.000000000,1,1,0,487419,336f14718b20049ff50dfc16450cec860fe1f173,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.16.0

Change-Id: I8d992d024afc108b845bb04a0b659ad801721aa9
meta:version: 1.16.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: Ic32c68a39a685f4e69b2e1a7c64f5c08752d3c00
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-openstack_spec_helper~master~Ib37e5c85c34147028bd85b760d214bcc4c588e33,openstack/puppet-openstack_spec_helper,master,puppet,Ib37e5c85c34147028bd85b760d214bcc4c588e33,Change author in setup.cfg,ABANDONED,2017-07-20 10:31:23.000000000,2017-07-26 17:22:34.000000000,,1,1,0,485544,36d1ffa890ce39056f37c764ec160de083079c50,3,1,1,1,26271,Arundhati Surpur,arundhati.surpur,"Change author in setup.cfg

Changed author to OpenStack in setup.cfg

Change-Id: Ib37e5c85c34147028bd85b760d214bcc4c588e33
"
openstack%2Fkolla~master~Ie9318a680e340103d7e2c02cfb9163ce0d487c50,openstack/kolla,master,bug/1703774,Ie9318a680e340103d7e2c02cfb9163ce0d487c50,Fix handling of opendaylight_distro parameter,ABANDONED,2017-07-12 14:07:01.000000000,2017-07-26 17:11:05.000000000,,5,0,0,482974,26bbdcef29a393369d28b17c8c89bcc65de9341a,20,7,4,2,23440,jiriprox,jiriprox,"Fix handling of opendaylight_distro parameter

There is not possible to build opendaylight container with different
opendaylight release than default release 0.6.0-Carbon.
opendaylight_distro parameter set in kolla_build.conf is not passed to
Dockerfile during opendaylight image build.
This change propagate opendaylight_distro parameter to image build
environment.

Change-Id: Ie9318a680e340103d7e2c02cfb9163ce0d487c50
Closes-Bug: #1703774
"
openstack%2Fproject-config~master~I10f8c3dd2f3845ddb1f33f33f535caeb0381b817,openstack/project-config,master,groups,I10f8c3dd2f3845ddb1f33f33f535caeb0381b817,groups: call script directly,MERGED,2017-07-26 16:45:48.000000000,2017-07-26 17:07:34.000000000,2017-07-26 17:07:34.000000000,2,2,0,487510,3cc74487a7d8bfcb44ab4b08258fe24aec12a250,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"groups: call script directly

do not use sh to call the script since it overrides any flag usage.
Instead call the script directly, it's executable.

Change-Id: I10f8c3dd2f3845ddb1f33f33f535caeb0381b817
"
openstack%2Fpython-cinderclient~master~I34af39f857b6b918de1129f5d210326b3e84d8e1,openstack/python-cinderclient,master,bug/1611613,I34af39f857b6b918de1129f5d210326b3e84d8e1,python-cinderclient doc unclear on Volume.attach,MERGED,2017-07-03 09:23:27.000000000,2017-07-26 17:05:52.000000000,2017-07-26 17:05:51.000000000,23,2,7,479759,4760157375819d689a9f3dc5c1e69e48ba23e546,23,17,3,1,16305,NidhiMittalHada,nidhimittalhada,"python-cinderclient doc unclear on Volume.attach

In 'attach' method, documentation vaguely says ""Set attachment metadata.""
Actually, this method should not be called directly by API users when
attempting to attach a Cinder volume to a Nova instance, else the Nova
and Cinder databases will become inconsistent.

Instead attach function exists solely for use by consumers of Cinder
services such as Nova, so that they can inform Cinder that they're
now using one of Cinder's volumes.

Hence correcting the doc text for attach function.

Change-Id: I34af39f857b6b918de1129f5d210326b3e84d8e1
Closes-Bug: #1611613
"
openstack%2Fopenstack-manuals~master~I13824d1bd516c20ec9f4ef0c8c4980d447de9c62,openstack/openstack-manuals,master,doc-migration/add-links,I13824d1bd516c20ec9f4ef0c8c4980d447de9c62,add links to docs for more pike projects,MERGED,2017-07-26 13:06:21.000000000,2017-07-26 16:57:10.000000000,2017-07-26 16:57:09.000000000,21,0,0,487411,1647b1eccbb2e482c115b41805e3fd8fedcfc3d5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add links to docs for more pike projects

More of the project teams have landed docs for their deliverables, so
turn the links on.

Change-Id: I13824d1bd516c20ec9f4ef0c8c4980d447de9c62
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun~master~Idbe4511378dd321d3087f0abcde5fec01b31e774,openstack/zun,master,bp/s,Idbe4511378dd321d3087f0abcde5fec01b31e774,Modify the Cinder integration spec,MERGED,2017-05-27 16:47:41.000000000,2017-07-26 16:54:48.000000000,2017-07-26 16:54:48.000000000,155,44,10,468658,6d80dd6af449a7e60a2f6147061ed08dc2f0fdeb,42,9,10,1,11536,hongbin,hongbin,"Modify the Cinder integration spec

Fuxi is a docker volume plugin that allows users to use Docker API
to manage data volumes backed by Cinder or Manila. Fuxi is a
desired solution for some use cases, but it has several
disadvantages:
* It currently doesn't support multi-tenancy. Fuxi-server will
  use a pre-created credential to authenticate againest
  Cinder/Manila. Therefore, it cannot manage resources that is
  outside of the tenant of the credential.
* It is currently under heavy development. In particular, Fuxi
  team is planning to port the code from Python to Golang [1].
  The stability of the project will be affected.
* It is a web service. That means extra overhead for operators
  to install and manage the extra service.

Due to the limitations, we proposes to introduce another driver
as an alternative. The new driver will be a standalone module
(instead of a service) that directly interfaces with Cinder.
The architecture will be designed to be pluggable so that
the support of multiple volume drivers is possible.

[1] https://blueprints.launchpad.net/fuxi/+spec/convert-to-golang

Co-Author-By: Kien Nguyen <kiennt@vn.fujitsu.com>
Partial-Implements: blueprint direct-cinder-integration
Change-Id: Idbe4511378dd321d3087f0abcde5fec01b31e774
"
openstack%2Finstack-undercloud~master~Icc9e476cc4032f2676464d943518e4aad7d315b8,openstack/instack-undercloud,master,lint,Icc9e476cc4032f2676464d943518e4aad7d315b8,Fix lint critical issues,MERGED,2017-07-26 04:20:12.000000000,2017-07-26 16:53:01.000000000,2017-07-26 16:53:01.000000000,9,9,1,487272,406e90658d5300f896e1da7522ccc5e252a0ec6b,8,2,1,1,3153,Emilien Macchi,emilienm,"Fix lint critical issues

Change-Id: Icc9e476cc4032f2676464d943518e4aad7d315b8
WARNING: arrow should be on the right operand's line on line 216
WARNING: arrow should be on the right operand's line on line 217
WARNING: arrow should be on the right operand's line on line 714
WARNING: arrow should be on the right operand's line on line 715
WARNING: arrow should be on the right operand's line on line 716
WARNING: arrow should be on the right operand's line on line 717
WARNING: arrow should be on the right operand's line on line 718
"
openstack%2Fdevstack~master~I28c54624520424e4338edf87c6b556a5c642f758,openstack/devstack,master,nomulticellflag,I28c54624520424e4338edf87c6b556a5c642f758,Document when start_nova_compute does not run multi-cell,ABANDONED,2017-07-26 14:55:48.000000000,2017-07-26 16:49:39.000000000,,8,0,0,487456,25686e560af174f3db73636bb144a620d1e9e277,4,2,1,1,6873,Matt Riedemann,mriedem,"Document when start_nova_compute does not run multi-cell

The ``local nomulticellflag=""$1""`` line in the
start_nova_compute function confused me because nothing
in devstack itself passes a parameter to that function.
It happens in grenade and some other devstack plugins.
This change adds some documentation to the function explaining
when it does not run nova-compute in a multi-cell tiered
deployment.

Change-Id: I28c54624520424e4338edf87c6b556a5c642f758
"
openstack%2Ftempest~master~I901d7e78f97ad6eed0f0aec254a36c287b66d9b1,openstack/tempest,master,tempest-data_utils,I901d7e78f97ad6eed0f0aec254a36c287b66d9b1,"Revert ""Remove tempest.common data_utils""",MERGED,2017-07-25 04:30:21.000000000,2017-07-26 16:27:06.000000000,2017-07-25 13:35:22.000000000,39,1,1,486856,8e87ccb4df66d49285e6b05b5f20ac2a7c7b5e10,20,5,1,2,8833,Rabi Mishra,rabi,"Revert ""Remove tempest.common data_utils""

This reverts commit bd65bbb78beabc322695080a1a94d9537cfcccbe.

Change-Id: I901d7e78f97ad6eed0f0aec254a36c287b66d9b1
"
openstack%2Fpython-brick-cinderclient-ext~master~I5b182ba6c8219139b19d8e374b9ed939799d4d98,openstack/python-brick-cinderclient-ext,master,bug/1706005,I5b182ba6c8219139b19d8e374b9ed939799d4d98,python-brick-cinderclient-ext installation guide typo,MERGED,2017-07-24 09:05:35.000000000,2017-07-26 16:25:55.000000000,2017-07-26 16:25:55.000000000,3,3,0,486531,7ff79b5ed8cd65e9784d119afaf264a625c122f8,7,4,1,1,1523,SeungjinHan,yongiman,"python-brick-cinderclient-ext installation guide typo

The installation guide says the package name is
brick-python-cinderclient-ext.

However, right package name is python-brick-cinderclient-ext.

We need to fix the installation guide.

Change-Id: I5b182ba6c8219139b19d8e374b9ed939799d4d98
Closes-Bug: #1706005
"
openstack%2Fpython-brick-cinderclient-ext~master~Iff94c64296d8e86169ee1cc1cd8cbf79190681a4,openstack/python-brick-cinderclient-ext,master,openstack/requirements,Iff94c64296d8e86169ee1cc1cd8cbf79190681a4,Updated from global requirements,MERGED,2017-07-19 04:04:43.000000000,2017-07-26 16:25:27.000000000,2017-07-26 16:25:27.000000000,3,3,0,485025,ba15b5d8e01067d87cc4014dce7866f26a5aba99,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff94c64296d8e86169ee1cc1cd8cbf79190681a4
"
openstack%2Fkolla~master~I683f02930a870c01dbc71c84060a65c72a8e568e,openstack/kolla,master,feature/redis-sentinel,I683f02930a870c01dbc71c84060a65c72a8e568e,Add Redis Sentinel,MERGED,2017-07-22 11:17:23.000000000,2017-07-26 16:24:17.000000000,2017-07-26 16:24:17.000000000,44,3,3,486299,4f903087e64adebe962615dadfa1f96cb6241528,26,4,3,5,17938,Mathias Ewald,mewald,"Add Redis Sentinel

Introduce base container for redis

Rebase the existing redis container on the new base container

Provide a container for redis-sentinel to create a highly available cluster

Change-Id: I683f02930a870c01dbc71c84060a65c72a8e568e
"
openstack%2Fhacking~master~I4c5777867265c15469e2f34e8e9dea49fa7bff98,openstack/hacking,master,,I4c5777867265c15469e2f34e8e9dea49fa7bff98,Add tests to show '# noqa' works with mock.patch check,MERGED,2017-07-26 16:06:29.000000000,2017-07-26 16:20:08.000000000,2017-07-26 16:20:08.000000000,2,0,0,487499,1eea81171aeec6ebaf6721c5b441288d27aa93ec,6,2,1,1,14760,John L. Villalovos,jlvillal,"Add tests to show '# noqa' works with mock.patch check

Add two test lines to show that using '# noqa' will work to disable
the mock.patch check that requires using autospec.

Change-Id: I4c5777867265c15469e2f34e8e9dea49fa7bff98
"
openstack%2Fkarbor~master~I40e89745c5fc0ae60ab3dc699abda4872bed08ff,openstack/karbor,master,bug/1703301,I40e89745c5fc0ae60ab3dc699abda4872bed08ff,Fix glance image restore error,MERGED,2017-07-17 10:17:53.000000000,2017-07-26 16:19:03.000000000,2017-07-26 16:19:03.000000000,59,20,23,484319,0e56552b24dcfcc53f7b4c1e8a905be73cd5d1e2,61,6,14,8,21224,jiaopengju,jiaopengju,"Fix glance image restore error

1. Currently, when doing image restore if the chunks num of an image
file is bigger than 10000, the restore will fail. It is because that
without 'full_listing=True', swift client can list 10000 objects at
most by default. So this should be fixed.

2. Fix a bug in image_protection_plugin when updating the chunk num

This patch fixes the above issues.

Change-Id: I40e89745c5fc0ae60ab3dc699abda4872bed08ff
Closes-Bug: #1703301
"
openstack%2Fnova~master~I37afc0664e63d8f87a32543a2e0eb39324cbc8f5,openstack/nova,master,bug/1704522,I37afc0664e63d8f87a32543a2e0eb39324cbc8f5,Adjust error msg for ImageNUMATopologyAsymmetric,MERGED,2017-07-18 06:19:30.000000000,2017-07-26 16:17:29.000000000,2017-07-26 16:17:29.000000000,3,2,1,484634,bf04e5279575d0ac97bd83cfd8e6c145b552274b,33,13,3,1,6062,jichenjc,jichenjc,"Adjust error msg for ImageNUMATopologyAsymmetric

ImageNUMATopologyAsymmetric provided an error message which
is inconsistent to code logic check, this patch modify the
error message to make it consist to code.

Closes-Bug: 1704522

Change-Id: I37afc0664e63d8f87a32543a2e0eb39324cbc8f5
"
openstack%2Fglance~master~I3ae6d1dc664b2bcb4b7b8de75a3373a6486b8b83,openstack/glance,master,bug/1706586,I3ae6d1dc664b2bcb4b7b8de75a3373a6486b8b83,Fix typo in discovery API router,MERGED,2017-07-26 12:05:13.000000000,2017-07-26 16:15:00.000000000,2017-07-26 16:15:00.000000000,2,2,0,487386,02f6b9074a697b0c9efdb0aa4882b00ec81e3ad5,7,4,1,1,5202,Erno Kuvaja,jokke,"Fix typo in discovery API router

Adding '/' to the discovery API paths to fix the 404 issue.

Change-Id: I3ae6d1dc664b2bcb4b7b8de75a3373a6486b8b83
Closes-Bug: 1706586
"
openstack%2Fpython-magnumclient~master~I7e8446a0c8713feadf4bce588dec1dcde5a6f5bd,openstack/python-magnumclient,master,positional_arg,I7e8446a0c8713feadf4bce588dec1dcde5a6f5bd,Make cluster name positional in ca-show,MERGED,2017-02-09 10:47:05.000000000,2017-07-26 16:09:51.000000000,2017-07-26 16:09:51.000000000,75,19,3,431431,e790a30967d8c3b6f8cbb9e266b43747eda0f836,16,4,4,5,10206,Madhuri Kumari,Madhuri,"Make cluster name positional in ca-show

cluster name is mandatory argument to ca-show command, so
this patch makes it positional.

Change-Id: I7e8446a0c8713feadf4bce588dec1dcde5a6f5bd
"
openstack%2Fopenstack-helm-addons~master~I3ab1650cb96052d663516c3f42bf639df3c058f6,openstack/openstack-helm-addons,master,bp/osh-logging-framework,I3ab1650cb96052d663516c3f42bf639df3c058f6,Add fluentd helm chart,MERGED,2017-06-05 20:15:02.000000000,2017-07-26 16:06:56.000000000,2017-07-26 15:56:05.000000000,623,0,64,471123,da17fa768dcbaa26257925da01b5baf493b2a9a1,123,9,41,12,17591,Steve Wilkerson,srwilkers,"Add fluentd helm chart

This introduces an initial helm chart for fluentd. It provides a
functional fluentd deployment to use in conjunction with
elasticsearch and kibana to consume and aggregate logs from all
resource types in a cluster

Change-Id: I3ab1650cb96052d663516c3f42bf639df3c058f6
External-Tracking-Id: OSH-1
Implements: blueprint osh-logging-framework
"
openstack%2Fironic-inspector~master~I574f8fdf819ea65dd9177c5ce9a78825ea4feec1,openstack/ironic-inspector,master,troubleshooting,I574f8fdf819ea65dd9177c5ce9a78825ea4feec1,Add selinux check in Troubleshooting PXE boot document,MERGED,2017-07-12 08:29:45.000000000,2017-07-26 16:02:35.000000000,2017-07-26 16:02:35.000000000,12,0,11,482848,112ab521ae74ba30a5e49661fdb3384c8df5e6d4,30,5,10,1,25675,yuan liang,leetpy,"Add selinux check in Troubleshooting PXE boot document

If node receiving DHCP address and failing to get kernel and/or
ramdisk, it maybe the selinux is enforcing.

We can let TFTP packet through selinux by setting:

setsebool -P tftp_home_dir 1

Change-Id: I574f8fdf819ea65dd9177c5ce9a78825ea4feec1
"
openstack%2Fmanila~master~Iaca1bb541a34af862b938e17e4a56d53de7a9cc4,openstack/manila,master,bp/share-usage-size,Iaca1bb541a34af862b938e17e4a56d53de7a9cc4,Add share usage size tracking,MERGED,2017-05-16 12:33:13.000000000,2017-07-26 16:01:03.000000000,2017-07-26 16:01:02.000000000,213,0,127,465055,f68c1a4080cac52aa8e3c05e18a60a35d84c9a9f,341,20,38,7,15100,zhongjun,zhongjun2,"Add share usage size tracking

We need to have a way to gather information about actual share storage
usages, so cloud operators could use this information for billing,
health checks and/or other purposes.

Change-Id: Iaca1bb541a34af862b938e17e4a56d53de7a9cc4
Implement-Blueprint: share-usage-size
"
openstack%2Fcharm-neutron-gateway~stable%2F17.02~Icf2ffd55d25e256ece35ef622d39112d27a25b61,openstack/charm-neutron-gateway,stable/17.02,,Icf2ffd55d25e256ece35ef622d39112d27a25b61,drop non-neutron tests,MERGED,2017-07-20 22:58:42.000000000,2017-07-26 16:00:57.000000000,2017-07-26 16:00:57.000000000,0,55,0,485842,5056b2e7b88fdd97190bc154d3b262a1712c653c,12,3,2,1,24824,Dmitrii Shcherbakov,dmitriis,"drop non-neutron tests

In order to avoid blocking testing of the neutron charm due to
non-neutron related failures, let's delete them from this charm's tests.

---

https://docs.openstack.org/releasenotes/nova/newton.html#deprecation-notes

""The /os-certificates API is deprecated, as well as the nova-cert
service which powers it.""

e8f5341034c574aa07fb587e66c5c47a1d3620f8 blacklisted the package from
installation, however, the basic deployment test was not modified for
this charm which blocks CI for all changes.

Change-Id: Icf2ffd55d25e256ece35ef622d39112d27a25b61
"
openstack%2Fcharm-neutron-gateway~stable%2F17.02~I35a445ef500eab44be7a3c8453e8d4c8aad4f837,openstack/charm-neutron-gateway,stable/17.02,,I35a445ef500eab44be7a3c8453e8d4c8aad4f837,sync charm-helpers for a stable charm update,MERGED,2017-07-26 14:00:26.000000000,2017-07-26 15:58:45.000000000,2017-07-26 15:58:45.000000000,42,19,0,487434,f515518d4829d4d53943c160ff4fddfb4a7e2729,7,3,1,4,24824,Dmitrii Shcherbakov,dmitriis,"sync charm-helpers for a stable charm update

Change-Id: I35a445ef500eab44be7a3c8453e8d4c8aad4f837
"
openstack%2Ftripleo-docs~master~Icd6ba0c46b6cf4cda7dcd3e22d3b5344e60ce2e0,openstack/tripleo-docs,master,registry-changes,Icd6ba0c46b6cf4cda7dcd3e22d3b5344e60ce2e0,Document changes in the approach to container image URLs,ABANDONED,2017-07-24 14:35:51.000000000,2017-07-26 15:46:54.000000000,,18,6,0,486635,0234177bb217d6eece68f61c8a08d4fefd0be3e9,10,8,2,1,8042,Jiří Stránský,jistr,"Document changes in the approach to container image URLs

Image URLs are now specified per-image, and we've removed the
defaults, so the docs need to be updated to reflect the new behavior.

Change-Id: Icd6ba0c46b6cf4cda7dcd3e22d3b5344e60ce2e0
"
openstack%2Fpython-magnumclient~master~I43d0ea5e69f75e59803cc375ac7e8f4512a5baad,openstack/python-magnumclient,master,openstack/requirements,I43d0ea5e69f75e59803cc375ac7e8f4512a5baad,Updated from global requirements,MERGED,2017-07-26 15:10:41.000000000,2017-07-26 15:44:07.000000000,2017-07-26 15:44:07.000000000,1,1,0,487475,33a606ba96719c95d16fb531624e27243bd31683,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43d0ea5e69f75e59803cc375ac7e8f4512a5baad
"
openstack%2Fnova~master~I1b0e9e344bf50c383b85bc76bde2c634ca70d468,openstack/nova,master,bp/use-service-catalog-for-endpoints,I1b0e9e344bf50c383b85bc76bde2c634ca70d468,Add requirement for os-service-types,ABANDONED,2017-07-26 15:05:46.000000000,2017-07-26 15:41:38.000000000,,1,0,0,487471,ba2f562f02044104939e091b0c889ab8655cbcae,5,3,1,1,14070,Eric Fried,efried,"Add requirement for os-service-types

The newly-minted os-service-types library is needed in support of
blueprint use-service-catalog-for-endpoints to find the official service
type for a project name.

Change-Id: I1b0e9e344bf50c383b85bc76bde2c634ca70d468
Partial-Implements: bp use-service-catalog-for-endpoints
"
openstack%2Fopenstack-doc-tools~master~I7437faf717ca277e2ba72ef38e65a2979af11346,openstack/openstack-doc-tools,master,new-releases,I7437faf717ca277e2ba72ef38e65a2979af11346,sitemap: Add ocata,MERGED,2017-07-25 17:46:17.000000000,2017-07-26 15:33:42.000000000,2017-07-26 15:33:42.000000000,3,2,0,487151,d4c18f568329724f5d7c5f8ce88175e97868f66a,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"sitemap: Add ocata

Handle ocata as older release.

Change-Id: I7437faf717ca277e2ba72ef38e65a2979af11346
"
openstack%2Fkolla~master~I7c00a8736a7a5e7c317065438cac1b193466615c,openstack/kolla,master,bug/1703774,I7c00a8736a7a5e7c317065438cac1b193466615c,Fix opendaylight custom distribution,MERGED,2017-07-12 10:28:56.000000000,2017-07-26 15:29:07.000000000,2017-07-26 15:29:07.000000000,1,10,1,482894,b76bb49dfdbe106fc5707a56573d145553f59574,13,6,2,2,19316,Eduardo Gonzalez,egonzalez90,"Fix opendaylight custom distribution

opendaylight_distro is not passed to Dockerfile
while image building.
This change removes this variable and change the
symbolic link with the distribution passed to
opendaylight location in kolla-build.conf

Change-Id: I7c00a8736a7a5e7c317065438cac1b193466615c
Closes-Bug: #1703774
"
openstack%2Fkarbor~master~I6728fc5ea6fe62a731ca2a3a192a5f18688f7ac9,openstack/karbor,master,arrange-guides-admin,I6728fc5ea6fe62a731ca2a3a192a5f18688f7ac9,Docs: Arrange Admin Guide,MERGED,2017-07-26 12:25:58.000000000,2017-07-26 15:22:57.000000000,2017-07-26 15:22:57.000000000,115,41,0,487393,a7b2eb6432dc79554d6bd474f0bb1ddd9fa0ef2f,7,3,1,4,20883,Yuval Brik,yuvalbr,"Docs: Arrange Admin Guide

Change-Id: I6728fc5ea6fe62a731ca2a3a192a5f18688f7ac9
"
openstack%2Fmanila~master~I565d33ece9c31e668af82f5f1d31e5afa498f0f3,openstack/manila,master,review/bump-version-for-pike-VNX-481473,I565d33ece9c31e668af82f5f1d31e5afa498f0f3,VNX: bump the version for Pike,MERGED,2017-07-07 07:28:21.000000000,2017-07-26 15:20:34.000000000,2017-07-26 15:20:34.000000000,7,1,9,481473,49ead0aedc985ff9843d5965654cbb70c5dab613,37,13,2,1,18742,Ryan Liang,RyanLiang,"VNX: bump the version for Pike

The driver version should be increased for Pike.

Change-Id: I565d33ece9c31e668af82f5f1d31e5afa498f0f3
"
