id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I385d48b65f475284c80d2678cf83ce9dae1d76e3,openstack/heat,master,default_for_update,I385d48b65f475284c80d2678cf83ce9dae1d76e3,Using default value during update,MERGED,2014-03-28 10:53:14.000000000,2014-04-03 15:49:28.000000000,2014-04-03 15:49:27.000000000,77,60,9,83709,fcecf91840d8ac12e00dc2ff9f95f4e5066684e7,32,6,6,5,6577,Sergey Kraynev,skraynev,"Using default value during update

At the current moment default value is used only during resource
creation. However It should be used during update too.

Change-Id: I385d48b65f475284c80d2678cf83ce9dae1d76e3
Closes-Bug: #1298850
"
openstack%2Fnova~master~Ic8930f37dd8272d3cc4506585466ce714e69e1ea,openstack/nova,master,bp/extensible-resource-tracking,Ic8930f37dd8272d3cc4506585466ce714e69e1ea,Add extra_resources to ComputeNode object,ABANDONED,2014-01-15 22:14:13.000000000,2014-04-03 15:43:33.000000000,,54,12,28,66959,69e8a6431a5b6b9c8197bff0b43b92fd593a70a2,138,17,10,3,7461,Paul Murray,ptm,"Add extra_resources to ComputeNode object

The extra_resources property in the ComputeNode object corresponds
to the extra_resources field already added to the compute_nodes
database table. It is needed in the ComputeNode object in order
to use the database field.

The extra_resources field is used to communicate an extensible set
of resource capacity information to the scheduler, equivalent to
the existing information for memory, disk and vcpu.

Also adds the check that stats is in primitive before removing it
in ComputeNode.obj_make_compatible. This check was missing from
Change I1651d758: Refactor stats to avoid bad join

This is part of: blueprint extensible-resource-tracking

Change-Id: Ic8930f37dd8272d3cc4506585466ce714e69e1ea
"
openstack%2Fopenstacksdk~master~Ice3f2dae4a99fe59c7cc384a857900e3ae45a7d2,openstack/openstacksdk,master,bp/rest-client,Ice3f2dae4a99fe59c7cc384a857900e3ae45a7d2,Add requests.Session wrapper class,MERGED,2014-03-20 18:40:25.000000000,2014-04-03 15:38:13.000000000,2014-04-03 15:38:13.000000000,583,0,77,81882,aa8d82e5d0c9431a0e29886211bdc8cf2407ac30,53,9,7,4,970,Dean Troyer,dtroyer,"Add requests.Session wrapper class

Wrapper class for requests.Session adds some common OpenStack functionality
* log all requests and responses at debug level
* json-encode request body passed in to request() in json keyword arg
* set default user_agent at Session creation
* set default verify at Session creation

This sets the base for some additional functionality to follow:
* handle redirects properly for a REST API client
* handle a default auth token to set the X-Auth-Token header for simple use cases

Partially implements blueprint: rest-client
Change-Id: Ice3f2dae4a99fe59c7cc384a857900e3ae45a7d2
"
openstack%2Ftempest~master~I0112c331e83ade95f3a6a9d5e5434d76703a09eb,openstack/tempest,master,bp/nova-api-attribute-test,I0112c331e83ade95f3a6a9d5e5434d76703a09eb,Validate get_instance_usage_audit_log Nova V2 API,MERGED,2014-03-27 06:43:40.000000000,2014-04-03 15:36:10.000000000,2014-04-03 15:36:09.000000000,51,0,0,83303,d048b2edb97f13da78044559e671540f563261ee,15,3,1,2,8556,Ghanshyam,ghanshyam,"Validate get_instance_usage_audit_log Nova V2 API

This patch adds the JSON schema for get_instance_usage_audit_log Nova
V2 APIs and validate the response of the API with added JSON schema
to block the backward incompatibility change in the future.

Response body of V2 GET instance_usage_audit_log is below-

{
    ""instance_usage_audit_log"": {
        ""hosts_not_run"": [
            ""%(hostid)s""
        ],
        ""log"": {},
        ""num_hosts"": 1,
        ""num_hosts_done"": 0,
        ""num_hosts_not_run"": 1,
        ""num_hosts_running"": 0,
        ""overall_status"": ""0 of 1 hosts done. 0 errors."",
        ""period_beginning"": ""%(timestamp)s"",
        ""period_ending"": ""%(timestamp)s"",
        ""total_errors"": 0,
        ""total_instances"": 0
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I0112c331e83ade95f3a6a9d5e5434d76703a09eb
"
openstack%2Fcinder~milestone-proposed~I31034cd407d12d69a410f8c9e86a2e6821349dad,openstack/cinder,milestone-proposed,bp-83864,I31034cd407d12d69a410f8c9e86a2e6821349dad,Fixes cinder volume attach on Windows,MERGED,2014-04-01 21:16:08.000000000,2014-04-03 15:36:02.000000000,2014-04-03 15:36:02.000000000,4,2,0,84552,3ac21395002531f0da35cc7083b31c3219179519,9,3,1,2,2243,John Griffith,john-griffith,"Fixes cinder volume attach on Windows

The initiator name and the target name are inverted when passing
the arguments to the method which associates the iSCSI target to
an initiator. For this reason, this operation will fail.

Also, the connection to the iSCSI target cannot be initialized
properly as the method which gets portal information is missing
the return value.

Change-Id: I31034cd407d12d69a410f8c9e86a2e6821349dad
Closes-Bug: #1299131
(cherry picked from commit 23e820abb8685573f97f5e3764225a97dd695127)
"
openstack%2Fcinder~milestone-proposed~I6d41dbdcc41646fcbd1ee84ce48cb0c461cd454c,openstack/cinder,milestone-proposed,bp-83951,I6d41dbdcc41646fcbd1ee84ce48cb0c461cd454c,Fix Jenkins translation jobs,MERGED,2014-04-01 21:49:01.000000000,2014-04-03 15:35:55.000000000,2014-04-03 15:35:54.000000000,1984,83301,0,84563,c773cf96a52924a7dc42f774c57463e8ed66c9ef,9,3,1,64,2243,John Griffith,john-griffith,"Fix Jenkins translation jobs

The jobs cinder-propose-translation-update and
cinder-upstream-translation-update do not update from
transifex since our po files contain duplicate entries where
obsolete entries duplicate normal entries.

Remove all obsolete entries to fix the jobs.

Change-Id: I6d41dbdcc41646fcbd1ee84ce48cb0c461cd454c
Closes-Bug: #1299349
(cherry picked from commit c72cc4b2345e9e271205d1de00c9812d0a2684ec)
"
openstack%2Fmanila~master~Ia3f148583d4f9cc8f65e69c8b4217a9c87e5fbc0,openstack/manila,master,master,Ia3f148583d4f9cc8f65e69c8b4217a9c87e5fbc0,Update tempest plugin for latest changes of manila,MERGED,2014-03-16 19:49:44.000000000,2014-04-03 15:26:17.000000000,2014-04-03 15:26:17.000000000,472,139,0,80846,275865336e66b73f46037caee2ab2d163a434cf5,52,2,8,12,8851,Valeriy Ponomaryov,vponomaryov,"Update tempest plugin for latest changes of manila

Added tests to tempest plugin, according to latest changes.
Fixed several bugs.

Change-Id: Ia3f148583d4f9cc8f65e69c8b4217a9c87e5fbc0
"
openstack%2Fhorizon~master~Id2d957f0cd8fbbbbb8f2c053f0c5df4be177e18c,openstack/horizon,master,respect-user_home,Id2d957f0cd8fbbbbb8f2c053f0c5df4be177e18c,Don't ignore the HORIZON_CONFIG['user_home'] setting,MERGED,2014-04-03 12:08:25.000000000,2014-04-03 15:17:26.000000000,2014-04-03 15:17:25.000000000,1,1,0,85006,ef2f59f09dd9c27b202a65b38ccf77165f7363a4,12,5,2,1,8648,Radomir Dopieralski,thesheep,"Don't ignore the HORIZON_CONFIG['user_home'] setting

Dashboard has its own splash, with a hardcoded get_user_home that
igonres HORIZON_CONFIG. This patch makes it use horiozn.get_user_home
which actually checks the user_home setting, and with the default
settings.py, uses dashboard's get_user_home anyways, but allows for
changing that default behavior.

Change-Id: Id2d957f0cd8fbbbbb8f2c053f0c5df4be177e18c
Closes-bug: #1301935
"
openstack%2Fkeystone~milestone-proposed~I6aef126b8d09c7a44f3815c4143ef1d4e5463426,openstack/keystone,milestone-proposed,bug/1301036,I6aef126b8d09c7a44f3815c4143ef1d4e5463426,Sync from oslo db.sqlalchemy.migration,MERGED,2014-04-02 21:35:16.000000000,2014-04-03 15:17:18.000000000,2014-04-03 15:17:17.000000000,14,4,0,84870,c15fac2b9a074de2d81b67b857bab38f1b1e3fb3,10,6,1,1,2903,Morgan Fainberg,mdrnstm,"Sync from oslo db.sqlalchemy.migration

Sync the updated migration module to prevent errors on non-utf8
migrate_version and alembic_version tables (not controlled by the
schema migration directory).

Change from oslo commits:
[2fd457bf2cc] Ignore migrate versioning tables in utf8 sanity check

Change-Id: I6aef126b8d09c7a44f3815c4143ef1d4e5463426
Closes-Bug: #1301036
"
openstack%2Ffuel-library~master~I991f9ae7c1f22019fca438096d2c12c69875d7b0,openstack/fuel-library,master,bug/1285613,I991f9ae7c1f22019fca438096d2c12c69875d7b0,Use internal IP for internal and admin RGW endpoints,MERGED,2014-03-24 22:21:34.000000000,2014-04-03 15:16:01.000000000,2014-04-03 15:16:01.000000000,14,8,0,82629,b84c396a27d1b3a06f3a5a2a95a20395075789e3,22,5,2,2,8787,Dmitry Borodaenko,angdraug,"Use internal IP for internal and admin RGW endpoints

Change-Id: I991f9ae7c1f22019fca438096d2c12c69875d7b0
Closes-bug: #1285613
Signed-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>
"
openstack%2Ffuel-library~master~I7095d2600b279c1225c926e61183ed0e81180a73,openstack/fuel-library,master,bug/1294579,I7095d2600b279c1225c926e61183ed0e81180a73,Set Ceph pg_num dynamically based on fuel_settings,MERGED,2014-03-26 02:18:34.000000000,2014-04-03 15:15:42.000000000,2014-04-03 15:15:42.000000000,2,3,1,82965,2e604f4bef5b7f7ba96d2f3680dfab8d2e76bfd1,21,5,2,1,8787,Dmitry Borodaenko,angdraug,"Set Ceph pg_num dynamically based on fuel_settings

Depends on the following fuel-web commit:
https://review.openstack.org/82961

Change-Id: I7095d2600b279c1225c926e61183ed0e81180a73
Closes-bug: #1294579
Signed-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>
"
openstack%2Fceilometer~master~I213c0a780db519f55cb877924a8a4dfb792ad2c0,openstack/ceilometer,master,jd/bug1208365-remove-instance-flavor,I213c0a780db519f55cb877924a8a4dfb792ad2c0,Remove instance:<flavor> meter and logic in pipeline,ABANDONED,2013-08-05 14:48:16.000000000,2014-04-03 15:12:33.000000000,,1,118,1,40234,f4e97c36836ff2200aa70bd856502c3f73036d06,30,5,4,8,1669,Julien Danjou,jdanjou,"Remove instance:<flavor> meter and logic in pipeline

This should not be used now that we have API v2. Remove entirely the
support for meters with variable names.

Change-Id: I213c0a780db519f55cb877924a8a4dfb792ad2c0
Fixes-Bug: #1208365
"
openstack%2Ffuel-main~master~I9cd9a7f314a8a5d03821fadf1ef0d3f548861c93,openstack/fuel-main,master,kolya_branch,I9cd9a7f314a8a5d03821fadf1ef0d3f548861c93,Fix epic problem with no_route_to_host,MERGED,2014-04-03 12:41:05.000000000,2014-04-03 15:08:51.000000000,2014-04-03 15:08:51.000000000,19,21,0,85018,1dde055d75b6e56820dfed38b2ef6d5834f36daf,14,6,2,2,8882,Nastya Urlapova,NastyaUrlapova,"Fix epic problem with no_route_to_host

Change-Id: I9cd9a7f314a8a5d03821fadf1ef0d3f548861c93
"
openstack%2Fsolum~master~I0cec81246b5a15f9b803db8420465f4b53e46465,openstack/solum,master,update-getting-started,I0cec81246b5a15f9b803db8420465f4b53e46465,Updated Getting Started Guide,MERGED,2014-04-01 22:36:26.000000000,2014-04-03 15:07:33.000000000,2014-04-03 15:07:32.000000000,189,53,10,84572,df23c6f85e2e3315025065260e07c4d4323ced56,23,8,3,1,1375,Ed Cranford,ed--cranford,"Updated Getting Started Guide

Added explanations of the steps and walked
through deploying an example app.

Change-Id: I0cec81246b5a15f9b803db8420465f4b53e46465
"
openstack%2Ffuel-library~master~Icd32d822f56677da4d5d0ef525176bca99c7769d,openstack/fuel-library,master,bp/patch-openstack,Icd32d822f56677da4d5d0ef525176bca99c7769d,Ensure packages state change notifies related services,MERGED,2014-03-31 09:44:40.000000000,2014-04-03 14:56:50.000000000,2014-04-03 14:56:50.000000000,256,21,1,84092,f50248cea09b320d276cf72321ed29b411fd4b55,26,7,2,47,6926,Bogdan Dobrelya,bogdando,"Ensure packages state change notifies related services

- Use collections for loop/stage-safe notifications on updates/rollbacks
  (Package<|foo or bar|>~>Service<|baz|>)
- Trigger notify, if service is not defined while being collected
  for notifications

Partial-blueprint: patch-openstack
Change-Id: Icd32d822f56677da4d5d0ef525176bca99c7769d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ftempest~master~I900c3d6e1eac399ba6c6e13c302b927bcd6929e7,openstack/tempest,master,bug-1301832,I900c3d6e1eac399ba6c6e13c302b927bcd6929e7,Waiting for ACTIVE state in rescue tests,MERGED,2014-04-03 09:54:49.000000000,2014-04-03 14:49:34.000000000,2014-04-03 14:49:33.000000000,2,0,0,84975,c1cae8c31d942648c4f603aae6aa57ec35d3add0,14,6,2,2,5803,Attila Fazekas,afazekas,"Waiting for ACTIVE state in rescue tests

The v2 test_server_rescue.py is waited for ACTIVE state before
executing the test cases, but the test_server_rescue_negative.py
not. It is possible the first server not reaches the active state
even if the second server went through BUILD->ACTIVE->RESCUE state in
parallel.

* Ensure the fist server is in the ACTIVE state.

Closes-Bug: #1301832

Change-Id: I900c3d6e1eac399ba6c6e13c302b927bcd6929e7
"
openstack%2Ftripleo-image-elements~master~Id03a68a10c4379c7ba5546508dde1b874260b2d1,openstack/tripleo-image-elements,master,selinux-nova-baremetal,Id03a68a10c4379c7ba5546508dde1b874260b2d1,Relabel /tftpboot if selinux is used,MERGED,2014-04-03 05:52:41.000000000,2014-04-03 14:36:58.000000000,2014-04-03 14:36:57.000000000,8,0,0,84949,30067c7dedffe75708bc5366f274d250b7c47dbd,8,3,1,1,7471,Richard Su,rwsu,"Relabel /tftpboot if selinux is used

nova-baremetal install creates this directory. We call restorecon
on /tftpboot so that it gets the correct label of tftpdir_t.

It it is not relabeled, baremetal instances will fail to boot
because images cannot be read if selinux is in enforcing mode.

Change-Id: Id03a68a10c4379c7ba5546508dde1b874260b2d1
"
openstack%2Ftempest~master~Ia8e03aad49c524e5c3df110f0737eee3262b93e6,openstack/tempest,master,bp/nova-api-attribute-test,Ia8e03aad49c524e5c3df110f0737eee3262b93e6,"Verify ""get version"" API response attributes",MERGED,2014-03-17 09:37:16.000000000,2014-04-03 14:25:06.000000000,2014-04-03 14:25:05.000000000,57,0,6,80936,af0e0f44ee958c4aa9a1b31d395a382eb223bf34,94,6,7,2,9533,Eiichi Aikawa,EiichiAikawa,"Verify ""get version"" API response attributes

Now most attributes of Nova v2/v3 APIs are not checked in Tempest,
and this patch adds some tests which check these attributes to block
the backward incompatibility change in the future.

This patch adds the checks of ""get version"" API responses.
The response body of this API is the following:

{
    ""version"":{
        'id': 'v3.0',
        'links': [
            {
                'href': 'http://127.0.0.1:8774/v3/'
                'rel': 'self'
            },
            {
                'href': 'http://docs.openstack.org/api/...'
                'rel': 'describedby'
                'type': 'application/pdf'
            },
            {
                'href': 'http://docs.openstack.org/api/...'
                'rel': 'describedby'
                'type': 'application/vnd.sun.wadl+xml'
            },
        ],
        'media-types': [
            {
                'base': 'application/json'
                'type': 'application/vnd.openstack.compute+...'
            },
        },
        'status': 'EXPERIMENTAL',
        'updated': '2013-07-23T11:33:21Z',
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: Ia8e03aad49c524e5c3df110f0737eee3262b93e6
"
openstack%2Fhorizon~master~I8602fcaf20fb0b84ab26fe981e295dc595ad3fc4,openstack/horizon,master,docs_warnings,I8602fcaf20fb0b84ab26fe981e295dc595ad3fc4,Fix settings titles and underlines,MERGED,2014-04-02 10:21:35.000000000,2014-04-03 14:06:38.000000000,2014-04-03 14:06:37.000000000,12,12,5,84686,77ffd12ec2974567751e738614ea5168e93a6442,24,8,3,1,4264,Matthias Runge,mrunge,"Fix settings titles and underlines

Change-Id: I8602fcaf20fb0b84ab26fe981e295dc595ad3fc4
Closes-bug: #1301298
"
openstack%2Fmanila~master~I8504b4c378809a4f307057bcb77efc0293822a91,openstack/manila,master,master,I8504b4c378809a4f307057bcb77efc0293822a91,Made max limit name for snapshots unique,MERGED,2014-04-03 12:02:41.000000000,2014-04-03 13:55:24.000000000,2014-04-03 13:55:24.000000000,6,5,0,85004,0d354cafb95b1aed86890c7579a6d80a2725907f,11,2,3,3,8851,Valeriy Ponomaryov,vponomaryov,"Made max limit name for snapshots unique

Current max limit for snapshots in manila has same name
as cinder does. It causes overwrites in horizon.

Change-Id: I8504b4c378809a4f307057bcb77efc0293822a91
"
openstack%2Fsahara~master~I5407d286a8db1ea1eac1ff90317a2ca2bc95ab2f,openstack/sahara,master,remove-doc-identity-api-param,I5407d286a8db1ea1eac1ff90317a2ca2bc95ab2f,Do not document use_identity_api_v3 in the sample-basic file,MERGED,2014-04-03 11:53:04.000000000,2014-04-03 13:45:10.000000000,2014-04-03 13:45:09.000000000,0,5,0,85002,baf394c5ad1b7348e137c84e86f7126b81e8e307,9,5,1,1,10459,Luigi Toscano,ltoscano,"Do not document use_identity_api_v3 in the sample-basic file

The value of the options has been switched to True, and Keystone
API V2 is deprected and it will be removed for Juno.

Change-Id: I5407d286a8db1ea1eac1ff90317a2ca2bc95ab2f
"
openstack%2Fkeystone~master~I33262dd82aaebe8e0ff0f9faf5c5612efb20f551,openstack/keystone,master,bug/1301664,I33262dd82aaebe8e0ff0f9faf5c5612efb20f551,Fix parallel unit tests keystoneclient partial checkout,MERGED,2014-04-03 00:22:18.000000000,2014-04-03 13:32:46.000000000,2014-04-03 13:32:45.000000000,1,1,0,84907,b5568546335b840b8b41df756f47bd6d3cce8ae7,13,4,1,1,6486,Brant Knudson,blk-u,"Fix parallel unit tests keystoneclient partial checkout

The unit tests were failing with an error that keystoneclient
didn't have some modules (usually v2_0). This was because the
tests were running in separate workers when they should have been
running in a single worker to ensure that the checkout was done by
a single worker.

Change-Id: I33262dd82aaebe8e0ff0f9faf5c5612efb20f551
Closes-Bug: #1301664
"
openstack%2Ffuel-main~master~I13d28b38d18492366df0d18d51aba266e9e1d4c7,openstack/fuel-main,master,,I13d28b38d18492366df0d18d51aba266e9e1d4c7,Rename Savanna to Sahara in requirements,MERGED,2014-04-01 09:26:37.000000000,2014-04-03 13:28:32.000000000,2014-04-03 13:28:30.000000000,7,7,1,84388,62aa2c6e699a310468c740785bd75c0db63f21fd,20,8,2,3,7745,Denis Egorenko,degorenko,"Rename Savanna to Sahara in requirements

Change-Id: I13d28b38d18492366df0d18d51aba266e9e1d4c7
"
openstack%2Ffuel-library~master~I094e8cb52ba7e94c12ae5987f26dd7b9b9b39aef,openstack/fuel-library,master,imrpove-config,I094e8cb52ba7e94c12ae5987f26dd7b9b9b39aef,Improve Sahara configuration,MERGED,2014-02-20 12:43:35.000000000,2014-04-03 13:28:20.000000000,2014-04-03 13:28:20.000000000,3,26,1,75013,b960b681676cbcc4586152216d7cf60ea014786a,63,11,6,4,7745,Denis Egorenko,degorenko,"Improve Sahara configuration

* Correct Sahara service name in keystone catalog;
* Remove ""SAHARA_URL"" from dashboard config;
* Remove plugins paths;

This change is for Fuel 5.0 (IceHouse)

Change-Id: I094e8cb52ba7e94c12ae5987f26dd7b9b9b39aef
"
openstack%2Fkeystone~master~I6aef126b8d09c7a44f3815c4143ef1d4e5463426,openstack/keystone,master,bug/1301036,I6aef126b8d09c7a44f3815c4143ef1d4e5463426,Sync from oslo db.sqlalchemy.migration,MERGED,2014-04-02 21:30:07.000000000,2014-04-03 13:23:12.000000000,2014-04-03 13:23:11.000000000,14,4,0,84869,908537c83cbf1628a9e9ea6fdeafa13de4e78996,22,6,1,1,2903,Morgan Fainberg,mdrnstm,"Sync from oslo db.sqlalchemy.migration

Sync the updated migration module to prevent errors on non-utf8
migrate_version and alembic_version tables (not controlled by the
schema migration directory).

Change from oslo commits:
[2fd457bf2cc] Ignore migrate versioning tables in utf8 sanity check

Change-Id: I6aef126b8d09c7a44f3815c4143ef1d4e5463426
Closes-Bug: #1301036
"
openstack%2Foslo-incubator~master~I1ef5ba38a99c45557148cd9c1af0c49304caa8c7,openstack/oslo-incubator,master,cross-test-script,I1ef5ba38a99c45557148cd9c1af0c49304caa8c7,Script for running unit tests in other projects,MERGED,2014-03-27 14:57:10.000000000,2014-04-03 13:10:41.000000000,2014-04-03 13:10:41.000000000,91,0,0,83412,ce46f5e6ffaf1e1317d2a57a7d865288ceac224a,18,4,4,1,2472,Doug Hellmann,doug-hellmann,"Script for running unit tests in other projects

Import a version of the script from oslo.test for running
unit tests in other projects using the current package's
code. We will use this to set up cross-test jobs for oslo
libraries.

Change-Id: I1ef5ba38a99c45557148cd9c1af0c49304caa8c7
"
openstack%2Frally~master~I199c208db47ec35c5f367908265b807040884a14,openstack/rally,master,master,I199c208db47ec35c5f367908265b807040884a14,add +x to pre_test_hook.sh,MERGED,2014-04-03 07:22:20.000000000,2014-04-03 13:10:01.000000000,2014-04-03 13:10:01.000000000,0,0,0,84953,e81904a46de4cfd325b56bf6363088f27705c696,7,2,1,1,6835,Kun Huang,academicgareth,"add +x to pre_test_hook.sh

Change-Id: I199c208db47ec35c5f367908265b807040884a14
"
openstack%2Fmanila~master~Id9bd405b2d40652a14689ca5ed07028f6d34f0f9,openstack/manila,master,bug/1299737,Id9bd405b2d40652a14689ca5ed07028f6d34f0f9,Fixed quotas for share-networks,MERGED,2014-03-30 13:03:17.000000000,2014-04-03 13:08:07.000000000,2014-04-03 13:08:07.000000000,16,1,0,84006,b6d85c3e714b54e07e1f9addc0ac2bd228052ed4,9,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fixed quotas for share-networks

Fixes-bug: 1299737
Change-Id: Id9bd405b2d40652a14689ca5ed07028f6d34f0f9
"
openstack%2Fdevstack~master~I41f14a2de85449d2a08ab7eb2849844a1087b147,openstack/devstack,master,bug/1290556,I41f14a2de85449d2a08ab7eb2849844a1087b147,Makes error message easier to understand.,MERGED,2014-03-10 21:45:59.000000000,2014-04-03 13:02:44.000000000,2014-04-03 13:02:43.000000000,1,1,1,79464,ccb3d10e04f7be773daf1bddd0bc2bff024ce6f4,27,7,3,1,9811,Newell Jensen,kk6dny,"Makes error message easier to understand.

If the host ip address is indeterminate while executing
stack.sh, an error message is displayed.  This error message
could be a source of confusion since it references localrc,
which is depreciated.

This patch makes the error message clearer and easier to
understand.  It does this by taking out the reference to
localrc.  It also points the user towards local.conf where there
are suggestions on how to set HOST_IP.

Change-Id: I41f14a2de85449d2a08ab7eb2849844a1087b147
Closes-Bug: #1290556
"
openstack%2Foslo-incubator~master~Iee304986b13baf1f0b2d4578c4fc962bea8c1877,openstack/oslo-incubator,master,cross-test-script,Iee304986b13baf1f0b2d4578c4fc962bea8c1877,Support copying scripts outside of modules,MERGED,2014-03-27 14:57:10.000000000,2014-04-03 13:01:17.000000000,2014-04-03 13:01:16.000000000,27,5,0,83411,65adf1f482f805b8e797e99f6685443cc3efd07f,16,6,3,1,2472,Doug Hellmann,doug-hellmann,"Support copying scripts outside of modules

Support copying some utility scripts directly,
without requiring them to be associated with a
python module.

Change-Id: Iee304986b13baf1f0b2d4578c4fc962bea8c1877
"
openstack%2Fdevstack~master~I2d6f5919bdc1175252c78cd203a8769d3892b923,openstack/devstack,master,bug/1292477,I2d6f5919bdc1175252c78cd203a8769d3892b923,Add python-dev to general requirements,MERGED,2014-03-14 12:19:48.000000000,2014-04-03 12:58:18.000000000,2014-04-03 12:58:18.000000000,2,7,0,80547,d7f7cb275cf0dd78a1490a056685b6753591d14f,18,5,2,9,7369,Sergey Skripnick,redixin,"Add python-dev to general requirements

Package python-openstackclient depends on pycrypto, and pycrypto depends
on python-dev. Since python-openstackclient should be installed in any
case, python-dev should be in general requirements.

Change-Id: I2d6f5919bdc1175252c78cd203a8769d3892b923
Closes: bug 1292477
"
openstack%2Fdiskimage-builder~master~Ic01feab8fab80b5f1e81ddb60a9b9a5f57f41df1,openstack/diskimage-builder,master,,Ic01feab8fab80b5f1e81ddb60a9b9a5f57f41df1,Delay runlevel2 on Ubuntu until after cloud-config,ABANDONED,2014-04-02 16:43:40.000000000,2014-04-03 12:56:47.000000000,,2,0,0,84790,3a0120e190bbbebb6e3aa93a8e60928755dc0f70,6,2,1,1,6488,Clint Byrum,clint-fewbar,"Delay runlevel2 on Ubuntu until after cloud-config

Currently the majority of the system boots in parallel with cloud-init's
cloud-config utility. That utility sets the hostname, among other
things that may cause an inconsistent state for daemons on boot.

Change-Id: Ic01feab8fab80b5f1e81ddb60a9b9a5f57f41df1
Related-Bug: #1269951
"
openstack%2Fmagnetodb~master~Iba7774b27c9a7cdaabc20efa9d02488671529419,openstack/magnetodb,master,bp/tempest-rest-api-tests,Iba7774b27c9a7cdaabc20efa9d02488671529419,Adds tempest tests on ReST API query,MERGED,2014-03-30 23:28:33.000000000,2014-04-03 12:53:03.000000000,2014-04-03 12:53:03.000000000,877,37,5,84034,6211fb216bdb6f1231c1ec10c7142dd938049a06,27,5,6,3,8863,Andrii Ostapenko,aostapenko,"Adds tempest tests on ReST API query

Partially implements: bp tempest-rest-api-tests
Change-Id: Iba7774b27c9a7cdaabc20efa9d02488671529419
"
openstack%2Fcookbook-openstack-block-storage~master~I6e4d009b92161dc0746586af1da043bf85e38c15,openstack/cookbook-openstack-block-storage,master,bug/1300524,I6e4d009b92161dc0746586af1da043bf85e38c15,Fix the depends cookbook version issue in metadata.rb,MERGED,2014-04-02 11:38:20.000000000,2014-04-03 12:52:03.000000000,2014-04-03 12:52:03.000000000,9,3,0,84701,f088dab88b8eb5ecf81f9fca1be7b40d8684d8e5,13,5,2,2,9488,chenzhiwei,chenzhiwei,"Fix the depends cookbook version issue in metadata.rb

The depends condition should be ether of below:
depends 'cookbook-name', '>=x.y.z'
depends 'cookbook-name', '~>x.y'

Closes-bug: 1300524
Change-Id: I6e4d009b92161dc0746586af1da043bf85e38c15
"
openstack%2Fmurano~master~Idbbe9c913b02abcb1d273edf6a84cb14587bac2a,openstack/murano,master,improvements,Idbbe9c913b02abcb1d273edf6a84cb14587bac2a,Improve repository API,MERGED,2014-04-02 13:05:19.000000000,2014-04-03 12:51:45.000000000,2014-04-03 12:51:45.000000000,20,13,6,84721,32b6902ba0d85b2f72e0c6225fe52512a6042793,45,9,9,4,7549,Ekaterina Chernova,efedorova,"Improve repository API

* Replace tag.gz package format to zip
* Add lazy=joined to get class_definitions automatically
* Improve logging

Change-Id: Idbbe9c913b02abcb1d273edf6a84cb14587bac2a
"
openstack%2Fpuppet-nova~master~I9e10dfb2a32edb80a82eec564dfda045fa25bbc7,openstack/puppet-nova,master,instance_audit_parameters,I9e10dfb2a32edb80a82eec564dfda045fa25bbc7,Add instance_usage_audit parameters,MERGED,2014-03-27 11:02:49.000000000,2014-04-03 12:43:24.000000000,2014-04-03 12:43:24.000000000,53,2,0,83341,1106bda759b2550d1dfe6235ccf51bc18ba8e0ad,22,9,2,2,9978,Pierre Rambaud,GoT,"Add instance_usage_audit parameters

Reasons:
- We must allow the generation of periodic compute.instance.exists
notifications

Changes:
- Add instance_usage_audit parameter
- Add instance_usage_audit_period parameter

Change-Id: I9e10dfb2a32edb80a82eec564dfda045fa25bbc7
"
openstack%2Foperations-guide~master~If7925a8271fb77def52861cb32c0e96dbb9c0e85,openstack/operations-guide,master,bug/1300013,If7925a8271fb77def52861cb32c0e96dbb9c0e85,Fix incorrect refernce to 802.11,MERGED,2014-04-03 11:21:25.000000000,2014-04-03 12:40:12.000000000,2014-04-03 12:40:12.000000000,1,1,2,84992,e9da55be30fdd33bc9d91d361d3b2b32ad6c537a,8,4,1,1,612,Tom Fifield,fifieldt,"Fix incorrect refernce to 802.11

As noted by David Mahler in the bug report, we were referncing
the wrong specification!

Change-Id: If7925a8271fb77def52861cb32c0e96dbb9c0e85
Closes-Bug: 1300013
"
