id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I27d7c988e59756a9682004acd102643730e4d5aa,openstack/fuel-main,master,bp/package-fuel-components,I27d7c988e59756a9682004acd102643730e4d5aa,Added bootstrap image package,MERGED,2015-03-05 18:42:21.000000000,2015-03-16 11:13:50.000000000,2015-03-16 11:13:50.000000000,99,45,9,161830,53ab5a9b99832eb4a493aea84f92ca2dd4c0f5a3,66,14,12,5,3009,Vladimir Kozhukalov,kozhukalov,"Added bootstrap image package

Change-Id: I27d7c988e59756a9682004acd102643730e4d5aa
Implements: blueprint package-fuel-components
"
openstack%2Fcinder~master~Ie4734d8e3a183957c1f9421a5794f9ef962650b7,openstack/cinder,master,bug/1420171,Ie4734d8e3a183957c1f9421a5794f9ef962650b7,DRBD: Use correct function object after DBus disconnect.,MERGED,2015-01-28 10:11:51.000000000,2015-03-16 11:05:24.000000000,2015-03-16 11:05:23.000000000,3,2,6,150740,1c061402a22e409bd83d4922af90ee7718a9b901,52,25,3,1,10677,Ph. Marek,phmarek,"DRBD: Use correct function object after DBus disconnect.

When the DRBDmanage daemon gets restarted in some way, the DBus
object used is no longer valid.
But it's not enough to get a new object; the function got invalid,
too, so it has to be fetched anew.

Closes-Bug: #1420171
Change-Id: Ie4734d8e3a183957c1f9421a5794f9ef962650b7
"
openstack%2Ffuel-qa~master~I92825912de23342895be2422dfa861b4b8d4fe5a,openstack/fuel-qa,master,wa1432242,I92825912de23342895be2422dfa861b4b8d4fe5a,Retry CIDR checks and use post deploy revert,ABANDONED,2015-03-16 09:46:20.000000000,2015-03-16 10:58:07.000000000,,7,2,0,164630,0af67498fb4150aeaf0ab437d582c832853d2135,10,3,2,2,6926,Bogdan Dobrelya,bogdando,"Retry CIDR checks and use post deploy revert

There is a floating issue with failing CIDR/sanity checks
after deploy done.

The w/a is:
* Retry CIDR check
* Move deploy snapshot before CIDR and OSTF checks and
  use revert as well

Closes-bug: #1432242

Change-Id: I92825912de23342895be2422dfa861b4b8d4fe5a
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-web~master~I11a46c5281a7863106a2b40018fe43e31095f564,openstack/fuel-web,master,164486,I11a46c5281a7863106a2b40018fe43e31095f564,Add error logging when reading data from listener,MERGED,2015-03-15 07:52:15.000000000,2015-03-16 10:43:40.000000000,2015-03-16 10:43:40.000000000,6,1,0,164486,874df0d06e32f14db77746cfeb2dd74d4a6e528c,26,7,3,1,8907,Dmitry Shulyak,dshulyak,"Add error logging when reading data from listener

I think that interface on target machine is flopping, e.g
unexpectedly changes its state from up to down.
Added logging to verify such behaviour and in case if that is
true we will see similar message:
  tcpdump: eth2: That device is not up

Change-Id: I11a46c5281a7863106a2b40018fe43e31095f564
Related-Bug: 1425090
"
openstack%2Ftripleo-incubator~master~Id72665aba83df753364940c82db08edcb11e1217,openstack/tripleo-incubator,master,bashate,Id72665aba83df753364940c82db08edcb11e1217,Fix bashate errors,MERGED,2015-03-06 20:12:12.000000000,2015-03-16 10:09:07.000000000,2015-03-16 10:09:06.000000000,579,482,0,162285,64b94692a5cfa8f6dbb7fd88802d6fa9e4d42b06,49,10,12,43,11491,Gael Chamoulaud,gchamoul,"Fix bashate errors

- Excluding awk and python scripts.
- The Bashate E012 rule ('heredoc did not end before EOF') could be simply
  ignored until the bashate bug will be fixed.

Change-Id: Id72665aba83df753364940c82db08edcb11e1217
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fmagnum~master~I35a7cd6d2e631f52cc042897a288720e79e82da2,openstack/magnum,master,bay-status,I35a7cd6d2e631f52cc042897a288720e79e82da2,When polling heat set bay status,MERGED,2015-02-26 17:12:00.000000000,2015-03-16 09:58:16.000000000,2015-03-16 09:58:14.000000000,89,30,12,159546,a83db27b2e3afaf7f239c5ea6e4bc9f21ac66ab1,43,7,7,4,11650,Tom Cammann,cammann,"When polling heat set bay status

- Set bay status when polling heat and return status to the client.
- Clean up polling code and add tests.

Partially Implements: blueprint magnum-bay-status
Change-Id: I35a7cd6d2e631f52cc042897a288720e79e82da2
"
openstack%2Fyaql~master~I06059e0efd2184c132615a3c8dba4f0931fc95e5,openstack/yaql,master,pep8,I06059e0efd2184c132615a3c8dba4f0931fc95e5,Enable H306 sort imports in alphabetical order,MERGED,2015-03-05 10:13:57.000000000,2015-03-16 09:57:35.000000000,2015-03-16 09:57:34.000000000,5,6,0,161657,696c8114a85779609f4306fb454898bd1fe9fca6,9,4,2,5,7700,Nikolay Mahotkin,nmakhotkin,"Enable H306 sort imports in alphabetical order

Change-Id: I06059e0efd2184c132615a3c8dba4f0931fc95e5
"
openstack%2Fmurano-deployment~master~I15bc61800720f9955bfefca0c9424b921115a5e1,openstack/murano-deployment,master,,I15bc61800720f9955bfefca0c9424b921115a5e1,Fix tests for muranoclient,MERGED,2015-03-03 16:41:53.000000000,2015-03-16 09:56:41.000000000,2015-03-16 09:56:41.000000000,1,2,0,160879,0c4660a827f916f134be474c7d8b2c83c7fde788,6,2,1,1,7562,Dmitry Teselkin,dteselkin,"Fix tests for muranoclient

Change-Id: I15bc61800720f9955bfefca0c9424b921115a5e1
"
openstack%2Fnova~master~I19aad51abe044feb6f3a6cc878bcbbd9eab7331f,openstack/nova,master,bp/v3-api-policy,I19aad51abe044feb6f3a6cc878bcbbd9eab7331f,Move policy enforcement into REST API layer for v2.1 security_group_default_rules,MERGED,2015-01-27 06:17:42.000000000,2015-03-16 09:54:16.000000000,2015-03-16 01:43:15.000000000,36,2,9,150280,8053bc0cfac19ef2a96ecbb00a72a5f2281adbed,59,17,6,2,14131,shaohef,shaohefeng,"Move policy enforcement into REST API layer for v2.1 security_group_default_rules

This patch moves the policy enforcement into REST API layer for v2.1
security_group_default_rules and adds related unittest.

Partially implements bp v3-api-policy

Change-Id: I19aad51abe044feb6f3a6cc878bcbbd9eab7331f
"
openstack%2Fmagnum~master~I030189a485c401d44dc8c5ad637b216ed91e71eb,openstack/magnum,master,,I030189a485c401d44dc8c5ad637b216ed91e71eb,Fixed path in Devstack plugin README,MERGED,2015-03-16 08:33:41.000000000,2015-03-16 09:52:20.000000000,2015-03-16 09:52:19.000000000,1,1,0,164600,e58a7dade97a44e250dbf63a60d82035581e4dcd,8,4,1,1,14027,Michal Rostecki,mrostecki,"Fixed path in Devstack plugin README

README suggested that stack.sh script is in /opt/stack/magnum
instead of /opt/stack/devstack.

Change-Id: I030189a485c401d44dc8c5ad637b216ed91e71eb
"
openstack%2Fmagnum~master~I0bb47b3a3dd7d42c16c8ac9e40deabd4a0bc4a64,openstack/magnum,master,bug/1432517,I0bb47b3a3dd7d42c16c8ac9e40deabd4a0bc4a64,Add docker_volume_size in the kubecluster-coreos.yaml template.,MERGED,2015-03-16 08:20:52.000000000,2015-03-16 09:51:24.000000000,2015-03-16 09:51:22.000000000,8,0,0,164597,514a20840323e0bb2e8374bea11b7a98d1908bf3,8,4,1,1,8580,Digambar,digambar,"Add docker_volume_size in the kubecluster-coreos.yaml template.

This field is required to add in the every heat-template because we
are passing volume size.

Change-Id: I0bb47b3a3dd7d42c16c8ac9e40deabd4a0bc4a64
Closes-bug: #1432517
"
openstack%2Fironic-inspector~master~Ie009a8430e9e7d7529ac1a492d31896c3405d3de,openstack/ironic-inspector,master,bug/1410180,Ie009a8430e9e7d7529ac1a492d31896c3405d3de,Add python-openstackclient plugin for ironic-discoverd,MERGED,2015-02-19 17:04:07.000000000,2015-03-16 09:49:03.000000000,2015-03-06 14:59:23.000000000,125,23,2,157448,489979757d868aadbc7b547c2efbbc948b51ef33,42,5,9,4,10239,Dmitry Tantsur,dtantsur,"Add python-openstackclient plugin for ironic-discoverd

$ openstack baremetal introspection {start, status} UUID

Closes-Bug: #1410180
Closes-Bug: #1429148
Change-Id: Ie009a8430e9e7d7529ac1a492d31896c3405d3de
"
openstack%2Fmurano~master~I038089cf2d3fc15fefa7d5bc878dad2f16756923,openstack/murano,master,fix-pep8,I038089cf2d3fc15fefa7d5bc878dad2f16756923,Fix pep8 issues in imports,MERGED,2015-03-13 08:36:08.000000000,2015-03-16 09:48:41.000000000,2015-03-16 09:48:40.000000000,1,3,0,164107,ad6a1da399e8fef0f1913cf39ec364e9128433d3,13,7,1,3,13149,Dmytro Dovbii,Ddovbii,"Fix pep8 issues in imports

Fixes imports grouping.

Change-Id: I038089cf2d3fc15fefa7d5bc878dad2f16756923
"
openstack%2Fmurano~master~I6fc79f0509f7c3a4506fde68408c9651d9fb9ed2,openstack/murano,master,bp/blueprint-template,I6fc79f0509f7c3a4506fde68408c9651d9fb9ed2,Environment Template. Create an environment from a template,MERGED,2015-03-05 10:41:42.000000000,2015-03-16 09:37:58.000000000,2015-03-16 09:37:56.000000000,196,7,12,161668,4286055432b2418d1006fc1139059f50518c5488,39,9,6,3,13931,Henar Muñoz,hmunfru,"Environment Template. Create an environment from a template

Change-Id: I6fc79f0509f7c3a4506fde68408c9651d9fb9ed2
"
openstack%2Fpython-muranoclient~master~I74ddffcf876f6122d693449a52de8180b0cbeec2,openstack/python-muranoclient,master,bp/blueprint-template,I74ddffcf876f6122d693449a52de8180b0cbeec2,Environment Template CLI,MERGED,2015-03-03 15:39:05.000000000,2015-03-16 09:37:43.000000000,2015-03-16 09:37:41.000000000,267,2,3,160843,d50225a1527581e630668a4bfea895f909841989,46,7,7,5,13931,Henar Muñoz,hmunfru,"Environment Template CLI

Change-Id: I74ddffcf876f6122d693449a52de8180b0cbeec2
"
openstack%2Fironic-specs~master~Idbee5763e6b8a1ecd7461786210268608cc7bcd1,openstack/ironic-specs,master,bp/new-ironic-state-machine,Idbee5763e6b8a1ecd7461786210268608cc7bcd1,Fix typo in ironic-specs/specs/kilo/new-ironic-state-machine.rst,MERGED,2015-03-09 11:37:37.000000000,2015-03-16 09:34:20.000000000,2015-03-16 09:34:19.000000000,1,1,0,162607,401d8f7cad0e10d24460b3bc0970548f0d3dfae6,7,2,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in ironic-specs/specs/kilo/new-ironic-state-machine.rst

Change-Id: Idbee5763e6b8a1ecd7461786210268608cc7bcd1
"
openstack%2Fmurano~master~I6a9443eeb762e4b654a3f5e94d448e8e959d3519,openstack/murano,master,never-merge,I6a9443eeb762e4b654a3f5e94d448e8e959d3519,commit to test Murano CI,ABANDONED,2015-02-04 16:54:11.000000000,2015-03-16 09:32:47.000000000,,1,49,0,152979,0414397aef4ec256e8a53f067432ce601c0d5839,20,4,3,1,7226,Stan Lagun,istalker2,"commit to test Murano CI

DO NOT MERGE!!!
EVER!!!

Change-Id: I6a9443eeb762e4b654a3f5e94d448e8e959d3519
"
openstack%2Fmurano-specs~master~If928e76ad6ac9a797e09c51e1e25fbe5775e64af,openstack/murano-specs,master,specs/supportconfigurationlanguages,If928e76ad6ac9a797e09c51e1e25fbe5775e64af,Update Environment Template Spec,MERGED,2014-12-12 11:26:44.000000000,2015-03-16 09:32:06.000000000,2015-03-16 09:32:04.000000000,542,0,39,141334,c418398006841fa66cef9e7771767883d92d6883,38,4,14,1,13931,Henar Muñoz,hmunfru,"Update Environment Template Spec

Implements blueprint blueprint-template

Change-Id: If928e76ad6ac9a797e09c51e1e25fbe5775e64af
"
openstack%2Fironic-specs~master~I218854033f40526110eabd40389f0aabcad0d1eb,openstack/ironic-specs,master,bp/automate-uefi-iso-creation,I218854033f40526110eabd40389f0aabcad0d1eb,Fix typo in ironic-specs/specs/kilo/automate-uefi-bios-iso-creation.rst,MERGED,2015-03-09 11:28:46.000000000,2015-03-16 09:31:25.000000000,2015-03-16 09:31:25.000000000,1,1,0,162605,233b09f6a3c3003faaee169845c25002298948e4,7,3,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in ironic-specs/specs/kilo/automate-uefi-bios-iso-creation.rst

Change-Id: I218854033f40526110eabd40389f0aabcad0d1eb
"
openstack%2Fironic-specs~master~I38c52bd3f508d7477aade5dff18ac81e53f1bfd7,openstack/ironic-specs,master,bp/local-boot-support-with-partition-image,I38c52bd3f508d7477aade5dff18ac81e53f1bfd7,Fix typo in ironic-specs/specs/kilo/local-boot-support-with-partition-images.rst,MERGED,2015-03-09 11:43:44.000000000,2015-03-16 09:28:01.000000000,2015-03-16 09:28:01.000000000,2,2,0,162608,7881f8b3c4d3e252b75286789f564c6ab9a100e6,8,5,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in ironic-specs/specs/kilo/local-boot-support-with-partition-images.rst

Change-Id: I38c52bd3f508d7477aade5dff18ac81e53f1bfd7
"
openstack%2Fironic-specs~master~I51d88f1023ed26020bb71fd894d34a3ca12acf75,openstack/ironic-specs,master,bp/drac-bios-mgmt,I51d88f1023ed26020bb71fd894d34a3ca12acf75,Fix typos in ironic-specs/specs/kilo/drac-bios-mgmt.rst,MERGED,2015-03-09 09:28:10.000000000,2015-03-16 09:26:27.000000000,2015-03-16 09:26:27.000000000,3,3,0,162578,fc987e334a52095dd8608f10f0767e6b9487ea83,9,5,2,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in ironic-specs/specs/kilo/drac-bios-mgmt.rst

Change-Id: I51d88f1023ed26020bb71fd894d34a3ca12acf75
"
openstack%2Fheat~master~Ifc3b4f27d494388d8745e6b2d34e5bc37ce1e2e0,openstack/heat,master,mox-stack-lock,Ifc3b4f27d494388d8745e6b2d34e5bc37ce1e2e0,Replace mox with mock for stack-lock test cases,MERGED,2015-03-13 12:06:52.000000000,2015-03-16 09:26:17.000000000,2015-03-16 09:26:16.000000000,47,72,0,164152,10af8972daff5ee9d9f583ac59dc87d98eab3828,10,5,1,1,8246,Qiming Teng,tengqm,"Replace mox with mock for stack-lock test cases

This patch replaces mox calls with equivalent mock calls for the
stack-lock related test cases.

Change-Id: Ifc3b4f27d494388d8745e6b2d34e5bc37ce1e2e0
"
openstack%2Fironic-specs~master~I0c589d3b2ca40ac07106ddb0c70bbafc135cebab,openstack/ironic-specs,master,bp/uefi-secure-boot,I0c589d3b2ca40ac07106ddb0c70bbafc135cebab,Fix typo in ironic-specs/specs/kilo/uefi-secure-boot.rst,MERGED,2015-03-09 10:19:24.000000000,2015-03-16 09:26:03.000000000,2015-03-16 09:26:03.000000000,1,1,0,162590,a4d2b7860f33a64665699ba950ac4dc395f6df7e,9,3,2,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in ironic-specs/specs/kilo/uefi-secure-boot.rst

Change-Id: I0c589d3b2ca40ac07106ddb0c70bbafc135cebab
"
openstack%2Fcookbook-openstack-telemetry~master~I36b46e7b1d211cbfe1a0ac2759ca9e77234d2ee8,openstack/cookbook-openstack-telemetry,master,test_ignore,I36b46e7b1d211cbfe1a0ac2759ca9e77234d2ee8,ignore this review,ABANDONED,2015-03-16 09:23:14.000000000,2015-03-16 09:24:21.000000000,,1,1,0,164611,1c4919e44fe76d83eee8fa19da00dc041d6375d6,2,0,1,1,14655,Sudheesh,skairali,"ignore this review

Change-Id: I36b46e7b1d211cbfe1a0ac2759ca9e77234d2ee8
"
openstack%2Fgnocchi~master~I34bd631b2e79c7bed3182a648234cda77948c287,openstack/gnocchi,master,fix-doc-devstack,I34bd631b2e79c7bed3182a648234cda77948c287,fix wrong quote format in doc/devstack.rst,MERGED,2015-03-14 15:24:54.000000000,2015-03-16 09:18:44.000000000,2015-03-16 09:18:42.000000000,2,0,0,164435,d7023d4393525135a82d0bf2807d984ec8e2747b,6,2,1,1,6676,zqfan,aji-zqfan,"fix wrong quote format in doc/devstack.rst

There should be an empty line after quote tag.

Change-Id: I34bd631b2e79c7bed3182a648234cda77948c287
"
openstack%2Fironic-specs~master~I074abd8313557254eea18778cb739db95bac2a21,openstack/ironic-specs,master,bp/cisco-ucs-pxe-driver,I074abd8313557254eea18778cb739db95bac2a21,Fix typo in ironic-specs/specs/kilo/cisco-ucs-pxe-driver.rst,MERGED,2015-03-09 11:53:32.000000000,2015-03-16 09:18:21.000000000,2015-03-16 09:18:20.000000000,2,2,0,162613,997b0c66a3f8e416325f01149af615d1f53f0ca0,7,4,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in ironic-specs/specs/kilo/cisco-ucs-pxe-driver.rst

Change-Id: I074abd8313557254eea18778cb739db95bac2a21
"
openstack%2Fironic-specs~master~If9cd9e23d6a0061252fa18085144f93440ae68f3,openstack/ironic-specs,master,bp/partition-image-support-for-agent-driver,If9cd9e23d6a0061252fa18085144f93440ae68f3,Fix typo in ironic-specs/specs/kilo/partition-image-support-for-agent-driver.rst,MERGED,2015-03-09 10:28:52.000000000,2015-03-16 09:17:40.000000000,2015-03-16 09:17:39.000000000,1,1,0,162593,6d428e8bb402a9ee76f8eb251130cadd8e4d6339,7,4,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in ironic-specs/specs/kilo/partition-image-support-for-agent-driver.rst

Change-Id: If9cd9e23d6a0061252fa18085144f93440ae68f3
"
openstack%2Fgnocchi~master~I6d4d49b0ed1ccd032e25f23bde1569b9dc368a5f,openstack/gnocchi,master,sileht/aggregation_not_exists,I6d4d49b0ed1ccd032e25f23bde1569b9dc368a5f,devstack: set the gnocchi url for ceilometer-alarm,MERGED,2015-03-13 16:20:40.000000000,2015-03-16 09:12:20.000000000,2015-03-16 09:12:20.000000000,3,1,0,164239,fa93a5523baf272288a031b9049b112ab6cbe80d,10,4,2,1,2813,Mehdi Abaakouk,sileht,"devstack: set the gnocchi url for ceilometer-alarm

Change-Id: I6d4d49b0ed1ccd032e25f23bde1569b9dc368a5f
"
openstack%2Ftempest~master~I73913797d96f9f833e02e5b37be9c0c85b3ae959,openstack/tempest,master,use-oslo-log,I73913797d96f9f833e02e5b37be9c0c85b3ae959,Add section to the config guide on lock_path,MERGED,2015-03-11 19:17:20.000000000,2015-03-16 08:40:52.000000000,2015-03-16 08:40:50.000000000,15,0,2,163578,f640f665dfa155e70c43a24e3b3b13d3171f7e1f,13,6,3,1,5196,Matthew Treinish,treinish,"Add section to the config guide on lock_path

This commit adds a section to the tempest configuration guide on
configuring the lock_path for running tempest and explains why it
is needed.

Change-Id: I73913797d96f9f833e02e5b37be9c0c85b3ae959
"
openstack%2Fneutron~master~I933dfe9b020b15b39bc932e62d599c5d654347e1,openstack/neutron,master,bug/1370361,I933dfe9b020b15b39bc932e62d599c5d654347e1,Reduce db calls count in get_devices_details_list,MERGED,2015-02-09 16:44:44.000000000,2015-03-16 08:40:39.000000000,2015-03-16 08:40:37.000000000,52,4,50,154116,65efa1bdb8c991c68803ba0ff928577a46bc8fcd,151,32,7,4,14615,Sergey Belous,sbelous,"Reduce db calls count in get_devices_details_list

Each Neutron agent will impose db calls to Neutron Server
to query devices, port and networks.
Network caching is added to reduce the number
of db calls on get_devices_details_list.
Added unit tests for the check caching.

Change-Id: I933dfe9b020b15b39bc932e62d599c5d654347e1
Closes-Bug: #1370361
"
openstack%2Fmurano-dashboard~master~I5b173c0eb8fd97ae751cf12a964737a0daf8fb2a,openstack/murano-dashboard,master,remove-warnings,I5b173c0eb8fd97ae751cf12a964737a0daf8fb2a,Do not use novaclient directly where it's possible,ABANDONED,2015-03-11 14:31:11.000000000,2015-03-16 08:35:00.000000000,,4,4,2,163449,90a180345c986b9d61f58a03f005af6a41f444d0,16,3,2,1,7549,Ekaterina Chernova,efedorova,"Do not use novaclient directly where it's possible

Openstack dashboard handles novaclient usage.

Change-Id: I5b173c0eb8fd97ae751cf12a964737a0daf8fb2a
"
openstack%2Fsahara~master~I8bc6a8d1966481190a9e0809bd3c1072acf41045,openstack/sahara,master,Bug1431103,I8bc6a8d1966481190a9e0809bd3c1072acf41045,Update the docs for CDH plugin userdoc and image-builder doc,MERGED,2015-03-12 01:41:42.000000000,2015-03-16 08:24:00.000000000,2015-03-16 08:23:58.000000000,14,21,7,163670,6b170370e0127a82fbf91ea4441672905f555816,23,8,3,2,13662,Ken Chen,singinforest,"Update the docs for CDH plugin userdoc and image-builder doc

We update the contents to update some obsolete info.

Closes-Bug: #1431103
Change-Id: I8bc6a8d1966481190a9e0809bd3c1072acf41045
"
openstack%2Fpuppet-manila~master~I062afe69fea8acb4785c537df7400d9c5d7034b4,openstack/puppet-manila,master,rspec2,I062afe69fea8acb4785c537df7400d9c5d7034b4,Spec: updates for rspec-puppet 2.x and rspec 3.x,MERGED,2015-03-10 11:31:14.000000000,2015-03-16 08:14:22.000000000,2015-03-16 08:14:20.000000000,180,210,0,162970,d60db0c73e2e15e3fb90dd7c48e6d5c97158bfac,12,11,3,23,11491,Gael Chamoulaud,gchamoul,"Spec: updates for rspec-puppet 2.x and rspec 3.x

This patch aim to update our specs test in order to work with the new
rspec-puppet release 2.0.0, in the mean time, we update rspec syntax
in order to be prepared for rspec 3.x move.

In details:

* Convert 'should' keyword to 'is_expected.to' (prepare rspec 3.x)
* Upgrade and pin rspec-puppet from 1.0.1 to 2.0.0
* Clean Gemfile (remove over-specificication of runtime deps of puppetlabs_spec_helper)

Change-Id: I062afe69fea8acb4785c537df7400d9c5d7034b4
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fglance_store~master~I984ef82b6c96e4edea102ae69a1d009c2f2965bd,openstack/glance_store,master,gridfs,I984ef82b6c96e4edea102ae69a1d009c2f2965bd,Deprecate the gridfs store,MERGED,2014-11-26 10:25:41.000000000,2015-03-16 08:08:53.000000000,2015-03-16 08:08:51.000000000,6,0,6,137326,f98018c1ad5feef01ccf482dea4af376bc0c7abf,25,7,4,1,6159,Flavio Percoco Premoli,flaper87,"Deprecate the gridfs store

The store doesn't seem to be used by anyone and it's sitting there
without good maintainers. I'm the original author of this code and I'm
not willing to maintain it any longer since I don't think it's a good
fit for glance's use case.

This was announced and discussed here:

http://lists.openstack.org/pipermail/openstack-dev/2014-October/047720.html

I'd like to remove it entirely now but we should be good boys and offer
a deprecation period first, hence this patch.

Change-Id: I984ef82b6c96e4edea102ae69a1d009c2f2965bd
"
openstack%2Fopenstack-manuals~master~Idfd5b8474144704348dcbf2628357df1aca0ca91,openstack/openstack-manuals,master,transifex/translations,Idfd5b8474144704348dcbf2628357df1aca0ca91,Imported Translations from Transifex,MERGED,2015-03-16 06:14:55.000000000,2015-03-16 08:01:07.000000000,2015-03-16 08:01:06.000000000,1281,968,0,164580,293f9a9a5842eca248b72f1c0ac44031449b221a,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idfd5b8474144704348dcbf2628357df1aca0ca91
"
openstack%2Fpuppet-cinder~master~I2eab31d1aa5e848697a266a0f85385c7e2403141,openstack/puppet-cinder,master,identity_uri,I2eab31d1aa5e848697a266a0f85385c7e2403141,Support identity_uri and auth_uri properly.,MERGED,2015-03-06 00:44:49.000000000,2015-03-16 07:38:24.000000000,2015-03-16 07:38:24.000000000,179,52,0,161964,9b0ff06b6a46d32f29d3cd4b8d0f08fa029551e7,23,7,6,2,9500,Matt Fischer,mfisch,"Support identity_uri and auth_uri properly.

This change aligns this module with others like heat, neutron, et al, by
not automatically generating identity_uri and forcing it to be set
directly if it should be used. Anyone not generating it will get a
deprecation warning from cinder but it will still work for now.

Change-Id: I2eab31d1aa5e848697a266a0f85385c7e2403141
"
openstack%2Fdragonflow~master~I75766eb2b79cae16700403ca959a7feebf063b9f,openstack/dragonflow,master,router_delete_and_unused_code,I75766eb2b79cae16700403ca959a7feebf063b9f,Router delete and unused method,MERGED,2015-03-16 06:32:47.000000000,2015-03-16 07:26:36.000000000,2015-03-16 07:26:34.000000000,3,8,1,164583,77618e17c36cbc63bcd4152448e8ffe971c150f4,7,4,1,2,11343,Gal Sagie,GalSagie,"Router delete and unused method

Add an empty router delete method to prevent exceptions until delete code is merged
Remove unused method

Change-Id: I75766eb2b79cae16700403ca959a7feebf063b9f
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I90dff1b5c2a7dd2943cfa7ff25bb63c08eb7986d,openstack/openstack-manuals,stable/juno,bug/1425713,I90dff1b5c2a7dd2943cfa7ff25bb63c08eb7986d,update ceilometer install guide and external service configuration,MERGED,2015-03-13 14:35:22.000000000,2015-03-16 07:25:58.000000000,2015-03-16 07:25:56.000000000,203,179,0,164199,19f8c69ecb6542d34695c50b422f5ed11294ebdc,8,4,1,5,6537,gordon chung,chungg,"update ceilometer install guide and external service configuration

- change notification_driver option to use messagingv2.
*.openstack.common.* is pre-icehouse option.
- update telemetry get_started guide:
  - generalise supported functions
  - fix notification agent and collector service purpose
- removes references to ceilometermiddleware in swift guide since
  it is a Kilo feature
- removes references to TELEMETRY_SECRET as it is a Kilo change

Closes-Bug: #1425713
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
backport: juno
Change-Id: I90dff1b5c2a7dd2943cfa7ff25bb63c08eb7986d
"
openstack%2Fnova~master~I1da32d83e0decfa7240a85bbd45354d391bba021,openstack/nova,master,bug/1398349,I1da32d83e0decfa7240a85bbd45354d391bba021,Make service-update work in API cells,MERGED,2014-12-04 08:22:43.000000000,2015-03-16 07:25:01.000000000,2015-03-13 21:15:18.000000000,11,6,2,138983,7294132808d7a71154fb0cf7862bcde8d4b82d2c,31,17,2,2,10795,Rajesh Tailor,rajeshtailor,"Make service-update work in API cells

nova service-update is handled by HostAPI.service_update method.
Normally, it searches for relevant Service object in DB and calls
update with parameters-to-update on it. However, in API cell it is
over-ridden so that service_update message can be routed to appropriate
cell. Once the destination cell is reached, the message processor
invokes HostAPI.service_update to perform the actual update. This
works in case of child cells.
However in case of API cells, since HostAPI.service_update has been
over-ridden, when the message processor invokes HostAPI.service_update
to perform actual update of the service, the API cell tries to again
route the message and fails in doing so with an AttributeError (as the
message is already at the destination cell and can not be further
routed).
This patch moves the object update() and save() call to a separate
method and modifies the message processor to call the new method. The
original service_update is also modified to call the new method.

Change-Id: I1da32d83e0decfa7240a85bbd45354d391bba021
Closes-Bug: 1398349
"
openstack%2Fmagnum~master~Id8b18a7bf016120102c8da1c3339f70564aedae4,openstack/magnum,master,bp/introduce-coreos,Id8b18a7bf016120102c8da1c3339f70564aedae4,Allow specification of ssh authorized key and token url for coreos.,MERGED,2015-02-26 11:57:34.000000000,2015-03-16 07:00:08.000000000,2015-03-16 07:00:07.000000000,158,6,47,159427,094ddf3b479d717a36bbf235607d41070d549dce,78,9,15,9,8580,Digambar,digambar,"Allow specification of ssh authorized key and token url for coreos.

1. Implements token generation mechanism for coreos.
2. Add cluster_type and discovery_token_url fields in magnum.conf.
3. Add field to bay model to specify the ssh authorized key.
   This value is passed into the kubenode-coreos.yaml
   through kubecluster-coreos.yaml.
   This key is used to login into the coreos instance.

Implements part of bp introduce-coreos

Change-Id: Id8b18a7bf016120102c8da1c3339f70564aedae4
"
openstack%2Fpuppet-ceilometer~master~I22369948db6a2f8ddab9b8c93c3a047ff2e229ca,openstack/puppet-ceilometer,master,rspec2,I22369948db6a2f8ddab9b8c93c3a047ff2e229ca,Add Puppet 4.x lint checks,MERGED,2015-02-23 10:10:30.000000000,2015-03-16 06:16:58.000000000,2015-03-16 06:16:56.000000000,41,35,2,158233,565c78cc7faf636fb1f224a295c6c0c907dbc22a,25,8,4,17,7155,Sebastien Badia,sbadia,"Add Puppet 4.x lint checks

This changes the puppet-lint requirement to 1.1.x, so that we can use
puppet-lint plugins.  Most of these plugins are for 4.x compat, but some
just catch common errors.

This commit also remove custom metadata rake task (this task is now
provided by puppetlabs_spec_helper).

Conflicts:
	Gemfile

Change-Id: I22369948db6a2f8ddab9b8c93c3a047ff2e229ca
"
