id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~stable%2Fliberty~Ifb0d768e6fd9e384d98e9cbc31c6b20946bceb43,openstack/networking-bgpvpn,stable/liberty,openstack/requirements,Ifb0d768e6fd9e384d98e9cbc31c6b20946bceb43,Updated from global requirements,MERGED,2015-12-16 08:17:35.000000000,2015-12-24 07:33:03.000000000,2015-12-24 07:33:03.000000000,1,1,0,258321,caac18eca8985a73a438af7bb620b6fe00daef23,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb0d768e6fd9e384d98e9cbc31c6b20946bceb43
"
openstack%2Fkuryr~master~I6a06e54b754965914b14dba96e30bf0912eb7658,openstack/kuryr,master,docker_engine_tcp_port,I6a06e54b754965914b14dba96e30bf0912eb7658,Configure Docker engine to listen to TCP port,MERGED,2015-12-20 06:46:31.000000000,2015-12-24 06:48:53.000000000,2015-12-23 19:35:50.000000000,3,2,1,259743,a6513a59c3e49f586e94f4583c78f5a1298d6b7e,14,8,2,2,11343,Gal Sagie,GalSagie,"Configure Docker engine to listen to TCP port

This patch will allow us to run the tests in the gate
from user that is not root

Change-Id: I6a06e54b754965914b14dba96e30bf0912eb7658
"
openstack%2Fopenstack-manuals~stable%2Fliberty~If39c26762fa10095872ae96baecbfbdf109f9e98,openstack/openstack-manuals,stable/liberty,zanata/translations,If39c26762fa10095872ae96baecbfbdf109f9e98,Imported Translations from Zanata,MERGED,2015-12-24 06:16:20.000000000,2015-12-24 06:39:01.000000000,2015-12-24 06:39:01.000000000,533,1,0,261186,71bf57cf7d50441b55d34431e8275dba0f84ceeb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If39c26762fa10095872ae96baecbfbdf109f9e98
"
openstack%2Fopenstack-manuals~master~I1362d5655a1762630480af06ca508608771db324,openstack/openstack-manuals,master,zanata/translations,I1362d5655a1762630480af06ca508608771db324,Imported Translations from Zanata,MERGED,2015-12-24 06:15:41.000000000,2015-12-24 06:38:54.000000000,2015-12-24 06:38:53.000000000,599,536,0,261185,5ebf7f27af34d44a7bedd2b724685651eba269b1,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1362d5655a1762630480af06ca508608771db324
"
openstack%2Fpython-magnumclient~master~Ie8d7eba53fd3e67d6090c6b54af765596c1497bc,openstack/python-magnumclient,master,,Ie8d7eba53fd3e67d6090c6b54af765596c1497bc,Put py34 first in the env order of tox,MERGED,2015-12-22 12:59:55.000000000,2015-12-24 06:29:47.000000000,2015-12-24 06:29:47.000000000,1,1,0,260497,619d1f0eb388587e22166ea363dac8d5e46e5853,9,5,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: Ie8d7eba53fd3e67d6090c6b54af765596c1497bc
Closes-bug: #1489059
"
openstack%2Ftraining-guides~master~I379e85025a9b9b3d43ba599a9bed9235095e0029,openstack/training-guides,master,zanata/translations,I379e85025a9b9b3d43ba599a9bed9235095e0029,Imported Translations from Zanata,MERGED,2015-12-24 06:19:53.000000000,2015-12-24 06:29:34.000000000,2015-12-24 06:29:33.000000000,134,1,0,261189,328bc49635eb0a4f1ab489e5ad6583163908899c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I379e85025a9b9b3d43ba599a9bed9235095e0029
"
openstack%2Fmistral-dashboard~master~Ie3452b1ae1b57e0742f1846ff24c8edbdb850df1,openstack/mistral-dashboard,master,,Ie3452b1ae1b57e0742f1846ff24c8edbdb850df1,"Remove ""builtins = _"" from tox.ini",MERGED,2015-12-24 02:10:54.000000000,2015-12-24 06:29:28.000000000,2015-12-24 06:29:28.000000000,0,1,0,261134,f01a2ed0c6e329f50f19067d0624359a09e20954,9,4,1,1,6610,Zhenguo Niu,niu-zglinux,"Remove ""builtins = _"" from tox.ini

""_"" (ugettext_lazy) is defined by usual imports,
so ""builtins = _"" in tox.ini is unnecessary.

Change-Id: Ie3452b1ae1b57e0742f1846ff24c8edbdb850df1
"
openstack%2Fsecurity-doc~master~I0052b382ff935c39ab9d61ad90f7e3d741a007fe,openstack/security-doc,master,zanata/translations,I0052b382ff935c39ab9d61ad90f7e3d741a007fe,Imported Translations from Zanata,MERGED,2015-12-24 06:11:59.000000000,2015-12-24 06:24:27.000000000,2015-12-24 06:24:27.000000000,4,1,0,261184,cf9db51c4a541e14c7c4d3d5227f293c029b4740,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0052b382ff935c39ab9d61ad90f7e3d741a007fe
"
openstack%2Fpython-manilaclient~master~I173d588238b2f9f8956143b6228dc1ccf67aa465,openstack/python-manilaclient,master,bp/manila-show-selected-columns-list-command,I173d588238b2f9f8956143b6228dc1ccf67aa465,Show selected columns in list commands of manila,MERGED,2015-12-10 11:21:11.000000000,2015-12-24 06:23:42.000000000,2015-12-24 06:23:42.000000000,411,27,3,255802,007e1f982bc9d1714d36b86e3a7ce04284c1d7f1,54,8,6,7,16305,NidhiMittalHada,nidhimittalhada,"Show selected columns in list commands of manila

Mechanism to show selected columns in all list
commands.All list commands are worked except those
which just return two columns, Property & Value.
Any listing that is just a list of key/value pairs
would seem to not benefit from this change.

Change-Id: I173d588238b2f9f8956143b6228dc1ccf67aa465
Implements: blueprint manila-show-selected-columns-list-command
"
openstack%2Ffuturist~master~Ibcaa3ab8ef9854e11c3e302d0442d999c32a2a74,openstack/futurist,master,,Ibcaa3ab8ef9854e11c3e302d0442d999c32a2a74,Drop py26 and py33 support,ABANDONED,2015-12-24 05:34:37.000000000,2015-12-24 06:08:55.000000000,,1,1,0,261162,b0202a5063b7c199a01743c886bb599201aa34e2,3,1,1,1,17104,Kenji Yasui,yasui,"Drop py26 and py33 support

As of mitaka, the infra team and oslo team are dropping py26 and
py33 support. Since we rely on oslo for a lot of our work, and
depend on infra for our CI, we should drop py26 and py33 support
too.

Change-Id: Ibcaa3ab8ef9854e11c3e302d0442d999c32a2a74
Closes-Bug: #1519510
Closes-Bug: #1526170
"
openstack%2Fcongress~master~Icdc3a97514df658881788e9854a38352903e6b49,openstack/congress,master,bug/1519510,Icdc3a97514df658881788e9854a38352903e6b49,Remove py26 support,ABANDONED,2015-12-24 05:26:45.000000000,2015-12-24 05:45:04.000000000,,0,1,0,261157,8e5fd8d4149dfe42d5ad2187827c329077095b42,4,2,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Remove py26 support

As of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. Since we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: Icdc3a97514df658881788e9854a38352903e6b49
Closes-Bug:#1519510
"
openstack%2Fkeystone~master~I4ffb955096e5c7018c92ddd04602301baeaa93f3,openstack/keystone,master,,I4ffb955096e5c7018c92ddd04602301baeaa93f3,Fix pep8 job,MERGED,2015-12-23 17:21:34.000000000,2015-12-24 05:27:44.000000000,2015-12-24 05:27:44.000000000,1,1,0,261057,413a8e5bd83056e2d71fa31ee3a46618e0d230c9,12,5,1,1,6486,Brant Knudson,blk-u,"Fix pep8 job

The pep8 job was failing:

 Traceback (most recent call last):
   ...
   File ""/opt/stack/keystone/keystone/tests/hacking/checks.py"", line 397, in <genexpr>
     if name in (t.id for t in peer.targets):
 AttributeError: 'Attribute' object has no attribute 'id'

Change-Id: I4ffb955096e5c7018c92ddd04602301baeaa93f3
"
openstack%2Fneutron~master~I161ab583f4eca3a8f0ddda1dd533780591e3423d,openstack/neutron,master,add-floatingip-constant-to-l3-extension,I161ab583f4eca3a8f0ddda1dd533780591e3423d,Add constant to L3 extension for floating ips,MERGED,2015-12-23 17:24:21.000000000,2015-12-24 04:55:33.000000000,2015-12-23 21:38:34.000000000,2,1,2,261060,8f4eb2d38fbc3deb3f3bb0201ed96aebf1ddee8e,30,15,2,1,4694,Miguel Lavalle,minsel,"Add constant to L3 extension for floating ips

Add a constant string to the L3 extension to access floating ips in request and
response dictionaries

Change-Id: I161ab583f4eca3a8f0ddda1dd533780591e3423d
"
openstack%2Foslo.messaging~master~Ieca103bd3e0e375b765c04bf41337d66b0a884ed,openstack/oslo.messaging,master,fix_url,Ieca103bd3e0e375b765c04bf41337d66b0a884ed,Fix wrong bugs report URL in CONTRIBUTING,MERGED,2015-12-23 07:17:54.000000000,2015-12-24 04:40:33.000000000,2015-12-24 04:40:33.000000000,1,1,0,260902,f342573a93c0533073103a55958097da33acda3a,9,5,1,1,9796,ChangBo Guo,gcb,"Fix wrong bugs report URL in CONTRIBUTING

Change-Id: Ieca103bd3e0e375b765c04bf41337d66b0a884ed
"
openstack%2Foslo.messaging~master~Icba41b5f68c24e9ffdc29ad77d3fbd12db810718,openstack/oslo.messaging,master,rm_openstack_common,Icba41b5f68c24e9ffdc29ad77d3fbd12db810718,Remove stale directory synced from oslo-incubator,MERGED,2015-12-23 08:16:03.000000000,2015-12-24 04:40:23.000000000,2015-12-24 04:40:23.000000000,0,46,0,260909,54d0d594761ee204aa15e2859db3faed21f48919,8,4,1,4,9796,ChangBo Guo,gcb,"Remove stale directory synced from oslo-incubator

Change-Id: Icba41b5f68c24e9ffdc29ad77d3fbd12db810718
"
openstack%2Foslo.config~master~I209e133d9f3dcb02a836cb958e5a3c60f04ac650,openstack/oslo.config,master,use_asserttrue,I209e133d9f3dcb02a836cb958e5a3c60f04ac650,Replace assertEqual with assertTrue and assertFalse,MERGED,2015-12-22 12:07:34.000000000,2015-12-24 04:29:00.000000000,2015-12-24 04:29:00.000000000,7,7,0,260461,cf66035301b5cee998659f9168bbeaac17cb7288,11,7,1,1,14762,Zhihai Song,ZhihaiSong,"Replace assertEqual with assertTrue and assertFalse

Use assertTrue and assertFalse to replace assertEqual(True, xxx)
and assertEqual(False, xxx)

Change-Id: I209e133d9f3dcb02a836cb958e5a3c60f04ac650
"
openstack%2Fkuryr~master~Iaba48ded3a613fd0da2796aaff3b8816b11d515d,openstack/kuryr,master,bug/1520080,Iaba48ded3a613fd0da2796aaff3b8816b11d515d,Add Docker pluggable IPAM implementation to Kuryr,MERGED,2015-12-11 04:23:28.000000000,2015-12-24 04:27:49.000000000,2015-12-24 04:27:49.000000000,943,11,25,256205,1fafa2c692e35890b341bbd222adb79c8bd613ba,31,14,7,14,15967,vikas choudhary,vikaschoudhary16,"Add Docker pluggable IPAM implementation to Kuryr

This patch implements libnetwork's remote IPAM driver. The following
APIs are implemented in this patch:
    - POST /IpamDriver.GetDefaultAddressSpaces
    - POST /IpamDriver.RequestPool
    - POST /IpamDriver.ReleasePool
    - POST /IpamDriver.RequestAddress
    - POST /IpamDriver.ReleaseAddress

Change-Id: Iaba48ded3a613fd0da2796aaff3b8816b11d515d
Co-Authored-By: Taku Fukushima <f.tac.mac@gmail.com>
Implements: blueprint remote-ipam-driver
Closes-Bug: #1520080
Related-bug: #1518249
"
openstack%2Foslo.privsep~master~Idd2d5703d660adf4ed4147015053e9c85f34f9cd,openstack/oslo.privsep,master,remove-py26-classifier,Idd2d5703d660adf4ed4147015053e9c85f34f9cd,remove python 2.6 trove classifier,MERGED,2015-12-23 01:41:15.000000000,2015-12-24 04:25:07.000000000,2015-12-24 04:25:07.000000000,0,1,0,260820,e1b05a54c6264071ce4fda7e29b6f69faa6d6f5f,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: Idd2d5703d660adf4ed4147015053e9c85f34f9cd
"
openstack%2Fnova~master~I3945802356ba8902f1a1ff1f448f4865b0194a2d,openstack/nova,master,,I3945802356ba8902f1a1ff1f448f4865b0194a2d,Cleanup tests-py3.txt,ABANDONED,2015-12-23 02:53:36.000000000,2015-12-24 04:21:59.000000000,,0,98,0,260866,781e23e95411b742a87e2e24c9599521d0cd0bcf,18,8,2,1,5638,Davanum Srinivas,dims-v,"Cleanup tests-py3.txt

Remove tests that are no longer there or already work with py34

Change-Id: I3945802356ba8902f1a1ff1f448f4865b0194a2d
"
openstack%2Fglance~master~I203405c7eee1c5abbc9ec19901493674f40879ee,openstack/glance,master,,I203405c7eee1c5abbc9ec19901493674f40879ee,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:16:59.000000000,2015-12-24 04:13:10.000000000,2015-12-24 04:13:10.000000000,0,3,0,256683,d867ce9ddeda8f95b269932a4b8e56e168f97c50,30,9,2,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I203405c7eee1c5abbc9ec19901493674f40879ee
"
openstack%2Fneutron~master~Ifb1d741324725f3f2692962a02bf3d870611fafb,openstack/neutron,master,bug/1524602,Ifb1d741324725f3f2692962a02bf3d870611fafb,Return availability_zone_hints as list when net-create,MERGED,2015-12-11 07:23:34.000000000,2015-12-24 04:12:53.000000000,2015-12-24 04:12:53.000000000,19,2,2,256261,999ee86deaab2d72069f9d16c3a7d893c1426fc4,43,13,1,2,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Return availability_zone_hints as list when net-create

In neutron with availability zone extensions, we receive
the return value with availability_zone_hints as string
although we expect list.

Change-Id: Ifb1d741324725f3f2692962a02bf3d870611fafb
Closes-bug: #1524602
"
openstack%2Fglance~master~I2bf283f976548b6f14ef11c52bd469793231c41b,openstack/glance,master,assert-none,I2bf283f976548b6f14ef11c52bd469793231c41b,"assertIsNone(val) instead of assertEqual(None,val)",MERGED,2015-12-21 10:53:31.000000000,2015-12-24 04:11:33.000000000,2015-12-24 04:11:33.000000000,3,2,0,259941,729393603663bd184326015522c92c3308a7df43,11,4,1,1,15424,javeme,javeme,"assertIsNone(val) instead of assertEqual(None,val)

use assertIsNone(val) instead of assertEqual(None, val).

Change-Id: I2bf283f976548b6f14ef11c52bd469793231c41b
"
openstack%2Fpython-glanceclient~stable%2Fliberty~I47a07bf9910f118392785fc20e015f036a2e8a7c,openstack/python-glanceclient,stable/liberty,,I47a07bf9910f118392785fc20e015f036a2e8a7c,Remove broken try/except workaround for old requests,MERGED,2015-12-15 12:25:07.000000000,2015-12-24 04:04:20.000000000,2015-12-24 04:04:20.000000000,1,5,0,257871,89e4476df77bf47705a84003ff2084198ff0c40c,11,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Remove broken try/except workaround for old requests

Not only is this code broken on the requests we require on
distro-provided requests, it's not needed anymore. Remove it.

Closes-bug: 1526254

Change-Id: I47a07bf9910f118392785fc20e015f036a2e8a7c
"
openstack%2Fsenlin~master~I07923023e6c277b28649552b2e2440f89b60bcc1,openstack/senlin,master,,I07923023e6c277b28649552b2e2440f89b60bcc1,install.sh: stop using deprecated option group for rabbit,MERGED,2015-12-23 10:21:31.000000000,2015-12-24 04:00:55.000000000,2015-12-24 04:00:55.000000000,1,1,0,260937,270007ea782050b9056418f68d64f37f6a54f885,11,4,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"install.sh: stop using deprecated option group for rabbit

oslo_messaging has created separate config file sections for
messaging configuration.
refer to:
https://review.openstack.org/#/c/219356/

Change-Id: I07923023e6c277b28649552b2e2440f89b60bcc1
"
openstack%2Fironic-inspector~master~Ia38c40806836820219e86fe277ffd0b2fbd9ec58,openstack/ironic-inspector,master,bug/1506347,Ia38c40806836820219e86fe277ffd0b2fbd9ec58,Drop support for introspecting nodes in maintenance mode,MERGED,2015-12-15 13:21:56.000000000,2015-12-24 03:43:37.000000000,2015-12-24 03:43:37.000000000,9,69,0,257893,966647548a283d42a599777d0b1d101aaf5b00dc,24,4,2,4,10239,Dmitry Tantsur,dtantsur,"Drop support for introspecting nodes in maintenance mode

Deprecated since liberty. We used to need it because ironic didn't have
'manageable' and 'enroll' states when ironic-inspector was started.

Change-Id: Ia38c40806836820219e86fe277ffd0b2fbd9ec58
Closes-Bug: #1506347
"
openstack%2Fironic-python-agent~master~I0d42dd30053c0d54d566c58cbadb4e7b32b8f832,openstack/ironic-python-agent,master,add-reno,I0d42dd30053c0d54d566c58cbadb4e7b32b8f832,Catch up release notes for Mitaka,MERGED,2015-12-17 00:34:35.000000000,2015-12-24 03:26:09.000000000,2015-12-24 03:26:09.000000000,59,0,0,258732,b9df861eb78d2494f528c1fbc52f584ef2a31e6d,34,4,1,10,10343,Jim Rollenhagen,jimrollenhagen,"Catch up release notes for Mitaka

Change-Id: I0d42dd30053c0d54d566c58cbadb4e7b32b8f832
"
openstack%2Fneutron~master~Id9f8c12954a6efbf4d9b99c011652eefbe5f5145,openstack/neutron,master,bp/address-scopes,Id9f8c12954a6efbf4d9b99c011652eefbe5f5145,Add address scope to floating IPs in RPC response to L3 agent,MERGED,2015-06-08 23:08:19.000000000,2015-12-24 02:47:45.000000000,2015-12-24 00:07:40.000000000,101,5,31,189500,02439b6730444d29f139dcc12536f0d2d02a51f7,516,48,29,5,7448,Carl Baldwin,carl-baldwin,"Add address scope to floating IPs in RPC response to L3 agent

The L3 agent needs to know the address scope of the fixed ip of each
floating ip because floating ips are a way to cross scope boundaries.
Without the scope information, there could be ambiguity and no way to
know which scope to send it to.

[1] https://review.openstack.org/#/c/189741/

Change-Id: Id9f8c12954a6efbf4d9b99c011652eefbe5f5145
Partially-Implements: blueprint address-scopes
"
openstack%2Fkolla~master~I1b3a7647a9e7239de3cd162cb6f464f05632bde1,openstack/kolla,master,bp/custom-repos,I1b3a7647a9e7239de3cd162cb6f464f05632bde1,Make the yum repositories configurable in the base image,MERGED,2015-12-15 17:15:52.000000000,2015-12-24 02:40:21.000000000,2015-12-24 02:40:20.000000000,55,4,27,258017,e8ad7488f6a2f78917eeff159291c5d63e899e47,82,8,18,3,9061,David Moreau Simard,dmsimard,"Make the yum repositories configurable in the base image

- Removed hardcoded yum repository configuration in favor of
  commands dynamically generated based on repo-url and repo-file
  arguments. We maintain a sane default set of repositories.
- Added generic rpm_setup_config parameter to add support for
  installing .rpm or .repo files before building containers.

Co-Authored-By: Ryan Hallisey <rhallise@redhat.com>
Implements: blueprint custom-repos
Change-Id: I1b3a7647a9e7239de3cd162cb6f464f05632bde1
"
openstack%2Fpython-ceilometerclient~master~Ib016dc7d31d4764e9a22ac45b9fb0d974cde47d2,openstack/python-ceilometerclient,master,openstack/requirements,Ib016dc7d31d4764e9a22ac45b9fb0d974cde47d2,Updated from global requirements,MERGED,2015-12-21 23:44:50.000000000,2015-12-24 02:25:35.000000000,2015-12-24 02:25:35.000000000,1,1,0,260261,6097b0ce2ed80651f2e49c47adf7c0b5a11f5431,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib016dc7d31d4764e9a22ac45b9fb0d974cde47d2
"
openstack%2Fneutron-lbaas~master~I54d73ed40d31e4d4b48b9a2e5d1181e2fe583d2f,openstack/neutron-lbaas,master,openstack/requirements,I54d73ed40d31e4d4b48b9a2e5d1181e2fe583d2f,Updated from global requirements,MERGED,2015-12-08 02:31:01.000000000,2015-12-24 02:12:41.000000000,2015-12-09 20:05:49.000000000,1,1,0,254498,f7a9c430b342aec60041989bf0ae1ade19a12efe,16,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54d73ed40d31e4d4b48b9a2e5d1181e2fe583d2f
"
openstack%2Fnetworking-ofagent~master~I4175762e850fdfa1f715ca301d74492802b2490e,openstack/networking-ofagent,master,support-constraints,I4175762e850fdfa1f715ca301d74492802b2490e,Add constraints to tox targets,MERGED,2015-12-17 05:44:17.000000000,2015-12-24 02:07:41.000000000,2015-12-24 02:07:41.000000000,36,4,0,258806,565b7b59c47cb1a02b6d1330310d9de8b00195f2,22,4,4,2,8344,fumihiko kakuma,kakuma,"Add constraints to tox targets

This change allows gate job to support upper-constraints.
Currently constraints based job is as experimental.
We switch nonconstraints based job in liberty and later branch,
if they are stable.

Related Change-Id: I699022b285594edf3c5db10fbdac2f904dc42928
Change-Id: I4175762e850fdfa1f715ca301d74492802b2490e
"
openstack%2Fironic-python-agent~master~Ib8e4eb0ed1e31c616545d6cc5b85ee1092b3da4d,openstack/ironic-python-agent,master,mount_run_before_starting,Ib8e4eb0ed1e31c616545d6cc5b85ee1092b3da4d,CoreOS: Ensure /run is mounted before starting,MERGED,2015-12-14 18:29:47.000000000,2015-12-24 01:44:13.000000000,2015-12-24 01:44:13.000000000,2,2,0,257521,056bb42f22411cfac2d8081a3dce15d751abcbca,45,5,1,1,7080,Mathieu Mitchell,mat128,"CoreOS: Ensure /run is mounted before starting

Change-Id: Ib8e4eb0ed1e31c616545d6cc5b85ee1092b3da4d
"
openstack%2Fkeystone~master~I73dd13aab4ca93d66d850bb552363428f822955b,openstack/keystone,master,bp/online-schema-migration,I73dd13aab4ca93d66d850bb552363428f822955b,Shadow users: unified identity - data migration,ABANDONED,2015-12-17 19:12:14.000000000,2015-12-24 01:31:01.000000000,,65,0,3,259153,ca1530f762344bc497ba9dc9435c831be55e42cb,10,6,2,2,18338,Ron De Rose,derosenet,"Shadow users: unified identity - data migration

Data migration scripts for ""Shadow users: unified identity"" specs

Change-Id: I73dd13aab4ca93d66d850bb552363428f822955b
"
openstack%2Fos-client-config~master~Ic24f93d5f7e7ffb1eaf91617c09cc897163e88df,openstack/os-client-config,master,remove-py26-classifier,Ic24f93d5f7e7ffb1eaf91617c09cc897163e88df,remove python 2.6 os-client-config classifier,MERGED,2015-12-23 01:41:00.000000000,2015-12-24 01:30:08.000000000,2015-12-24 01:30:08.000000000,0,1,0,260817,f765a16c6c84d8b4a116585676f46087e458987b,10,3,3,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 os-client-config classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the classifier implying that this project supports 2.6.

Change-Id: Ic24f93d5f7e7ffb1eaf91617c09cc897163e88df
"
openstack%2Fkeystone~master~I0b6b0c48d6c841f996d1b8711d6c343ddfd5d945,openstack/keystone,master,bug/1526976,I0b6b0c48d6c841f996d1b8711d6c343ddfd5d945,Fix 500 error when no fernet token is passed,MERGED,2015-12-18 17:35:26.000000000,2015-12-24 01:22:11.000000000,2015-12-23 17:26:09.000000000,23,8,36,259563,171f0e2193f336c02646e4366764d53336b10c8b,58,8,10,5,220,Haneef Ali,haneef,"Fix 500 error when no fernet token is passed

Keystone returns internal server error if the
user doesn't send any token. This happens only for
fernet token. This review returns 401 if the token
is not passed. Logic is moved from provider to
controller layer.

Since the logic has movoed to controller, some
of code which directly checks for no token in
the provider and their corresponding  tests
has been removed from the token providers
as they are redundant.

Closes-Bug: 1526976

Change-Id: I0b6b0c48d6c841f996d1b8711d6c343ddfd5d945
"
openstack%2Fdevstack~master~Ie34332a7aec3b9b271df0759dd6ab66b45302832,openstack/devstack,master,stop-using-deprecated-options,Ie34332a7aec3b9b271df0759dd6ab66b45302832,Heat - revise keystone/trusts config to avoid deprecated options,MERGED,2015-12-08 13:34:29.000000000,2015-12-24 00:06:56.000000000,2015-12-24 00:06:55.000000000,22,9,0,254755,2a688440132173d493dff7c7c3760681d41e11be,24,6,1,1,4328,Steven Hardy,shardy,"Heat - revise keystone/trusts config to avoid deprecated options

There are some inter-related changes required to avoid using legacy
fallback/deprecated paths in heat, which result in warnings in the
log, e.g because we fall-back to reusing keystone auth_token
configuration instead of heat specific sections.

To fix this:
- Don't explicitly set deferred_auth_method=trusts, as this is now
  the default (since kilo)
- Create a new ""trustee"" section containing configuration used for
  the password auth-plugin associated with deferred authentication
  via trusts (support for this was added during liberty to enable
  us to stop incorrectly using the keystone auth_token config)
- Create a ""clients_keystone"" section to avoid falling back to the
  legacy behavior of stealing the uri from auth_token.

This also means we can remove the FIXME and auth_token auth_uri
mentioned by jamielennox.

Change-Id: Ie34332a7aec3b9b271df0759dd6ab66b45302832
Related-Bug: #1300246
"
openstack%2Fshade~master~I18292ca39789c41caea74901754d66d3301bb420,openstack/shade,master,fix_occ_errors,I18292ca39789c41caea74901754d66d3301bb420,Fix shade tests with OCC 1.13.0,MERGED,2015-12-22 22:14:35.000000000,2015-12-24 00:04:52.000000000,2015-12-24 00:04:52.000000000,4,3,0,260730,c10566cc0ab0a9415d650a93941deb9b62ecdaf7,6,2,1,2,3099,David Shrewsbury,dshrews,"Fix shade tests with OCC 1.13.0

The latest os-client-config, 1.13.0, breaks the shade tests as the
client instantiations are slightly different. Since I'm not sure we
can modify our tests to use against different OCC versions (there
doesn't appear to be a version attribute anywhere), I upped the
minimum requirements.txt value as well as fixed the tests for the
latest version.

Change-Id: I18292ca39789c41caea74901754d66d3301bb420
"
openstack%2Fkolla~master~I4b01402f8feb029563a90d4941c8d829a05794e0,openstack/kolla,master,c-style-logging,I4b01402f8feb029563a90d4941c8d829a05794e0,Use c-style string interpolation for log messages in kolla-build,MERGED,2015-12-23 15:37:51.000000000,2015-12-23 23:57:24.000000000,2015-12-23 23:57:24.000000000,43,47,0,261036,d7095790a2f1a1c390785ecac058fe32cc1e90e2,11,6,1,1,14027,Michal Rostecki,mrostecki,"Use c-style string interpolation for log messages in kolla-build

TrivialFix

Change-Id: I4b01402f8feb029563a90d4941c8d829a05794e0
"
openstack%2Fpython-cinderclient~master~I783e08170f4a2e56959918b62b424f43c1c93fb5,openstack/python-cinderclient,master,update-help-message,I783e08170f4a2e56959918b62b424f43c1c93fb5,Fix help message in backup reset-state,MERGED,2015-12-21 07:08:49.000000000,2015-12-23 23:45:02.000000000,2015-12-23 23:45:02.000000000,1,2,0,259862,35b5e6f4affa17898a437043687e59d04125eaa7,10,4,1,1,15961,lisali,lisali,"Fix help message in backup reset-state

Refer the source code
https://github.com/openstack/cinder/blob/master/cinder/api/contrib/admin_actions.py#L367
backup reset-state only supports valid state as available and error.

Change-Id: I783e08170f4a2e56959918b62b424f43c1c93fb5
"
openstack%2Fnetworking-sfc~master~I40d7211888c8acddbdfe5a742d9e9cef8fe1c287,openstack/networking-sfc,master,networking-sfc,I40d7211888c8acddbdfe5a742d9e9cef8fe1c287,Implementing Common Driver Manager Framework.,MERGED,2015-09-24 03:59:02.000000000,2015-12-23 23:31:25.000000000,2015-12-23 23:31:25.000000000,2098,0,55,227100,122b7eeac4d7c661fb276cdb4ab4f5d9c20a3506,123,12,43,33,11313,Louis Fourie,lfourie,"Implementing Common Driver Manager Framework.

This patch implements common driver manager framework for
realizing Service Function Chaining (SFC).

Below changes are done as part of this patch-set:
 - Defined a generic SFC driver manager.
 - Introduced a dummy driver as reference implementation.
 - Added applicable Unit tests.
 - Rebase the cl.
 - fix issues mentioned in previous changes' comments
 - update requirements
 - remove unused code in dummy driver
 - fix issues listed in comments

Co-Authored-By: Cathy Zhang <cathy.h.zhang@huawei.com>
Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>

Change-Id: I40d7211888c8acddbdfe5a742d9e9cef8fe1c287
"
