id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Frocky~If324bd47a1b8c1b9579c1f38adeae31fdf583780,openstack/horizon,stable/rocky,bug/1786628-stable/rocky,If324bd47a1b8c1b9579c1f38adeae31fdf583780,"Revert ""Network Topology graph ""twitches""""",MERGED,2018-08-20 14:03:04.000000000,2018-08-21 13:18:05.000000000,2018-08-21 13:18:05.000000000,4,60,0,593629,364b8155000be4a5d00e5fd483185908d1090f8f,10,3,2,1,1736,Ivan Kolodyazhny,e0ne,"Revert ""Network Topology graph ""twitches""""

This reverts commit e5dae9b35349c53fa6184e415e254094893cab1f
(and commit 1ca8555011ad345e6343eded2fcca4516aa70944 which is
a follow-up styling fix).

The reverted commit itself is a nice improvement,
but considering the situation that Rocky release is approaching
at the end of August we revert this to recover the original
user-visible behavior. It would be nice if someone can revisit
the improvement in the next Stein release.

Change-Id: If324bd47a1b8c1b9579c1f38adeae31fdf583780
Closes-Bug: #1786628
Related-Bug: #1716834
(cherry picked from commit 9fbdc81038d13864c9280102c6a357e29f259ac5)
"
openstack%2Fironic-tempest-plugin~master~I792d1e04dc9d98341f9ee8106507afd43c980187,openstack/ironic-tempest-plugin,master,gate,I792d1e04dc9d98341f9ee8106507afd43c980187,Stop relying on VCPU count in the introspection tests,MERGED,2018-08-21 10:33:18.000000000,2018-08-21 13:15:04.000000000,2018-08-21 13:15:04.000000000,1,2,0,594120,a0a36fe4d0ab11077ca17687118cc97b863b8d45,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Stop relying on VCPU count in the introspection tests

Starting with Rocky bare metal nodes no longer expose VCPU/DISK/RAM,
just use hypervisor count instead.

Change-Id: I792d1e04dc9d98341f9ee8106507afd43c980187
"
openstack%2Fbifrost~stable%2Frocky~I9b1fcb1f10c378d467a1af055fc88a7dac134221,openstack/bifrost,stable/rocky,legacy-opensuse-423-stable/rocky,I9b1fcb1f10c378d467a1af055fc88a7dac134221,Refactor bifrost-integration-tinyipa jobs,MERGED,2018-08-20 13:54:24.000000000,2018-08-21 13:04:48.000000000,2018-08-21 13:04:48.000000000,12,187,0,593626,ea5e3ca529ee207681f84eb9c1aa8683ed28e20d,7,3,1,7,4162,Paul Belanger,pabelanger,"Refactor bifrost-integration-tinyipa jobs

This removes duplicate code and legacy nodesets.

Change-Id: I9b1fcb1f10c378d467a1af055fc88a7dac134221
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit ebe8cfa1d9ebe2c76d283806a87c6fca5ec8485c)
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fqueens~Ied6af3d4aa09cd0f38a53bce98349dc77c13a7a3,openstack/neutron-lbaas-dashboard,stable/queens,doc-requirement,Ied6af3d4aa09cd0f38a53bce98349dc77c13a7a3,Fix doc requirements,ABANDONED,2018-08-21 12:16:18.000000000,2018-08-21 12:56:04.000000000,,2,0,0,594149,1ccc915695d5141553dc36967f0012b2f7f007b0,3,1,1,1,2245,Jacky Hu,hudayou,"Fix doc requirements

Zuul is not reading tox.ini for docs gates now.
https://github.com/openstack-infra/zuul-jobs/blob/master/ \
roles/install-if-python/tasks/main.yaml#L1-L2

Make doc requirements explicit to please it.

Change-Id: Ied6af3d4aa09cd0f38a53bce98349dc77c13a7a3
"
openstack%2Fpython-saharaclient~stable%2Fpike~I0ced78298e5b9b4b82360093f5b14ec5242553e8,openstack/python-saharaclient,stable/pike,python3-first,I0ced78298e5b9b4b82360093f5b14ec5242553e8,import zuul job settings from project-config,MERGED,2018-08-20 20:39:34.000000000,2018-08-21 12:53:48.000000000,2018-08-21 12:53:48.000000000,16,2,0,593923,73946d5f35deea418a9652636cd149818941a659,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0ced78298e5b9b4b82360093f5b14ec5242553e8
Story: #2002586
Task: #24332
"
openstack%2Fpython-saharaclient~stable%2Fqueens~Ie7ab1d8ad32160afc99c593444b4e5a0df7b6ce7,openstack/python-saharaclient,stable/queens,python3-first,Ie7ab1d8ad32160afc99c593444b4e5a0df7b6ce7,import zuul job settings from project-config,MERGED,2018-08-20 20:39:52.000000000,2018-08-21 12:53:47.000000000,2018-08-21 12:53:46.000000000,16,2,0,593928,914418ef66bb8f342a011c3873d383e73285c68a,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie7ab1d8ad32160afc99c593444b4e5a0df7b6ce7
Story: #2002586
Task: #24332
"
openstack%2Fpython-saharaclient~stable%2Frocky~I4b9c0005aaf07fa43baadc3fe19cf7e8a2055642,openstack/python-saharaclient,stable/rocky,python3-first,I4b9c0005aaf07fa43baadc3fe19cf7e8a2055642,import zuul job settings from project-config,MERGED,2018-08-20 20:40:10.000000000,2018-08-21 12:53:45.000000000,2018-08-21 12:53:45.000000000,17,3,0,593933,f0a67f091c9d511af315ed5be2429e04353d32f4,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4b9c0005aaf07fa43baadc3fe19cf7e8a2055642
Story: #2002586
Task: #24332
"
openstack%2Fsahara~stable%2Focata~Id370552ce75fd2dab09b8d79ecbe3c6c65a4541f,openstack/sahara,stable/ocata,python3-first,Id370552ce75fd2dab09b8d79ecbe3c6c65a4541f,import zuul job settings from project-config,MERGED,2018-08-20 20:39:20.000000000,2018-08-21 12:53:43.000000000,2018-08-21 12:53:43.000000000,24,0,0,593919,497758b17521db0b5509a55f3820cac0384c5d10,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id370552ce75fd2dab09b8d79ecbe3c6c65a4541f
Story: #2002586
Task: #24332
"
openstack%2Fsahara~stable%2Fpike~I05d82e8098ca54b71fcfbee7de79b0244a9faa81,openstack/sahara,stable/pike,python3-first,I05d82e8098ca54b71fcfbee7de79b0244a9faa81,import zuul job settings from project-config,MERGED,2018-08-20 20:39:38.000000000,2018-08-21 12:53:41.000000000,2018-08-21 12:53:41.000000000,18,0,0,593924,0ebb998a32f48ac62c8f4189569907737a487cee,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I05d82e8098ca54b71fcfbee7de79b0244a9faa81
Story: #2002586
Task: #24332
"
openstack%2Fsahara~stable%2Fqueens~I78513f5436df12bd9aeb08a74afb2f46cde2a5b8,openstack/sahara,stable/queens,python3-first,I78513f5436df12bd9aeb08a74afb2f46cde2a5b8,import zuul job settings from project-config,MERGED,2018-08-20 20:39:56.000000000,2018-08-21 12:53:39.000000000,2018-08-21 12:53:39.000000000,18,0,0,593929,cb2abe364fc9ac206b0af7af745820196c2be366,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I78513f5436df12bd9aeb08a74afb2f46cde2a5b8
Story: #2002586
Task: #24332
"
openstack%2Fmanila~master~I64a1e591c2682bc8bb62554a95399b5651253f59,openstack/manila,master,bug/1771958,I64a1e591c2682bc8bb62554a95399b5651253f59,Set initial quota in Quobyte and correct resizing,MERGED,2018-05-18 07:54:49.000000000,2018-08-21 12:49:02.000000000,2018-05-28 02:38:13.000000000,28,9,0,569355,fa5c0fd2ce0818a5265141968a719cb38cc383d7,41,16,4,3,13915,Silvan Kaiser,kaisers,"Set initial quota in Quobyte and correct resizing

Ensure a shares initial quota is set in the backend,
and do quota size conversion when resizing.

Closes-Bug: #1771958
Closes-Bug: #1771970

Change-Id: I64a1e591c2682bc8bb62554a95399b5651253f59
"
openstack%2Fmanila~stable%2Fpike~I65e87e6f50e12bfbe5d7a8fd988ca14bddd212da,openstack/manila,stable/pike,bug/1733807-stable/pike,I65e87e6f50e12bfbe5d7a8fd988ca14bddd212da,Added Handling Newer Quobyte API Error Codes,MERGED,2018-06-29 07:50:29.000000000,2018-08-21 12:46:59.000000000,2018-07-30 15:00:51.000000000,86,16,0,579084,566578e8fdcb3e39ccd8c733db597e71ee4303b5,16,13,1,5,13915,Silvan Kaiser,kaisers,"Added Handling Newer Quobyte API Error Codes

This added the capability to expect specific error codes when doing a
RPC call in the Quobyte driver. This is used to handle the newer
API error codes in newer (1.4+) Quobyte API versions. This also adds
explicitely creating a Quobyte tenant.

Closes-Bug: #1733807

Change-Id: I65e87e6f50e12bfbe5d7a8fd988ca14bddd212da
(cherry picked from commit 269942101be6de85005969af6b700dbcfdccedd1)
"
openstack%2Ftempest~master~I09e3d2461366bb439bcb817149ce807a232acfbb,openstack/tempest,master,580634,I09e3d2461366bb439bcb817149ce807a232acfbb,Bump hacking to 1.1.0,MERGED,2018-07-06 13:01:48.000000000,2018-08-21 12:46:22.000000000,2018-08-21 12:46:22.000000000,7,6,2,580634,fc42cc6be7264e1f5bdfe201962b5e970cd08923,58,13,2,3,15334,Stephen Finucane,sfinucan,"Bump hacking to 1.1.0

hacking 1.0+ adds a couple of additional checks that are helpful as part
of the transition to Python 3. However, hacking 1.1.0 incorporated
flake8 2.6.x, which transitioned from pep8 to pycodestyle. Tempest
provides some hacking extensions and these use pep8 imports. As things
stand, projects that wish to use these hacking extensions must either
constrain themselves to the same older hacking versions or install pep8
manually. Neither of these approaches is particularly attractive so
instead transition to hacking 1.1.0 ourselves. This has the benefit of
giving us the additional checks for Python 3.

Change-Id: I09e3d2461366bb439bcb817149ce807a232acfbb
"
openstack%2Ftempest~master~I46b3828426a37291205812bf377e7eeece9b7e0b,openstack/tempest,master,add-etc-gitignore,I46b3828426a37291205812bf377e7eeece9b7e0b,Add etc/*.conf files to .gitignore,MERGED,2018-07-27 08:12:08.000000000,2018-08-21 12:44:00.000000000,2018-08-21 12:44:00.000000000,1,2,0,586471,a0c484632d9292874874bfdbdd31339dcd16ece2,24,8,1,1,5689,Masayuki Igawa,igawa,"Add etc/*.conf files to .gitignore

This commit makes etc/*.conf files be ignored from git repo. We don't
need to track user configuration files not only tempest.conf but also
the others such as custom-tempest.conf.

Change-Id: I46b3828426a37291205812bf377e7eeece9b7e0b
"
openstack%2Fneutron-lib~master~I785d60e4723a1799abf08fd528efcde6aca62e27,openstack/neutron-lib,master,cap-bandit-for-pep8,I785d60e4723a1799abf08fd528efcde6aca62e27,cap bandit to fix pep8,ABANDONED,2018-08-17 17:54:52.000000000,2018-08-21 12:33:20.000000000,,1,1,0,593117,2acfb9410a8aadecc9a5cc4d3fcca07d7c3a467b,7,4,1,1,5367,boden,boden,"cap bandit to fix pep8

This is the same fix as https://review.openstack.org/#/c/593075/ but for
neutron-lib.

Change-Id: I785d60e4723a1799abf08fd528efcde6aca62e27
"
openstack%2Fopenstack-ansible~stable%2Frocky~I9a8cfd33ad43e50584819b84172d7ba84532f695,openstack/openstack-ansible,stable/rocky,drop-checksum-stable/rocky,I9a8cfd33ad43e50584819b84172d7ba84532f695,"Remove checksum checks/fill, they are not needed any longer",MERGED,2018-08-19 15:09:15.000000000,2018-08-21 12:31:03.000000000,2018-08-21 12:31:03.000000000,2,13,0,593417,c3ec490f65e34f2d4b0eac2eccea3bf7bc8a199e,12,5,3,4,6816,Jesse Pretorius,jesse-pretorius,"Remove checksum checks/fill, they are not needed any longer

We currently run the agents on bare metal so the workaround for
checksums is no longer necessary.

The checksum fill option, was useful a long time ago, but at this point
its just some lovely technical debt that we carry around like an old
dirty security blanket. This change sets us free from the sins of our
past.

This is a combined backport of https://review.openstack.org/593090
and https://review.openstack.org/591882 which were squashed into
https://review.openstack.org/590778.

Change-Id: I9a8cfd33ad43e50584819b84172d7ba84532f695
"
openstack%2Freleases~master~I356c2f798e12f24c4c486a069a14051936aa5dde,openstack/releases,master,kuryr-kubernetes-0.5.0,I356c2f798e12f24c4c486a069a14051936aa5dde,Amend some changes to Kuryr rocky cycle highlights.,MERGED,2018-08-21 12:04:53.000000000,2018-08-21 12:27:24.000000000,2018-08-21 12:27:24.000000000,5,4,0,594143,da3694ee4a90ba3cfc610251b42df4401ff19ee9,6,4,1,1,14885,Daniel Mellado,daniel-mellado,"Amend some changes to Kuryr rocky cycle highlights.

This commit amends some minor changes to the Kuryr-Kubernetes rocky
cycle highlights.

Change-Id: I356c2f798e12f24c4c486a069a14051936aa5dde
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id531096826aebf3b7b6eb44a17b7ce209bc5befe,openstack/tripleo-heat-templates,stable/queens,bug/1787227,Id531096826aebf3b7b6eb44a17b7ce209bc5befe,"Revert ""SSL support for haproxy -> novnc proxy connection""",MERGED,2018-08-15 14:56:28.000000000,2018-08-21 12:19:27.000000000,2018-08-17 01:21:29.000000000,0,36,0,592073,c6fa26d152504b639616c0b8334e16a49bcbe508,16,6,2,3,23811,Oliver Walsh,owalsh,"Revert ""SSL support for haproxy -> novnc proxy connection""

This reverts commit 9881eabad9fdf6b65f92b312e8c456163582ddfd.

There is a syntax error in puppet-tripleo that wasn't picked up in CI.
Also should really have been merged to master first.

Change-Id: Id531096826aebf3b7b6eb44a17b7ce209bc5befe
Related-bug: 1787227
"
openstack%2Fsahara-extra~stable%2Focata~I91b97ef19c5b67ba6f0c9c1cdf14adc1afdb0be0,openstack/sahara-extra,stable/ocata,python3-first,I91b97ef19c5b67ba6f0c9c1cdf14adc1afdb0be0,import zuul job settings from project-config,MERGED,2018-08-20 20:39:27.000000000,2018-08-21 12:13:12.000000000,2018-08-21 12:13:12.000000000,12,0,0,593921,6d761ccc7c9b6d256fd6fa13c9d9f85fbde214fd,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I91b97ef19c5b67ba6f0c9c1cdf14adc1afdb0be0
Story: #2002586
Task: #24332
"
openstack%2Fsahara-extra~stable%2Fpike~Ic58f8dff39f523dd76abc9e20e9cde449f231b9c,openstack/sahara-extra,stable/pike,python3-first,Ic58f8dff39f523dd76abc9e20e9cde449f231b9c,import zuul job settings from project-config,MERGED,2018-08-20 20:39:45.000000000,2018-08-21 12:13:10.000000000,2018-08-21 12:13:10.000000000,12,0,0,593926,341679c13eabb24920c344032d367ca745aca316,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic58f8dff39f523dd76abc9e20e9cde449f231b9c
Story: #2002586
Task: #24332
"
openstack%2Fsahara-extra~stable%2Fqueens~I649555a5c3ab01c071904e67df26dc4e514f0b55,openstack/sahara-extra,stable/queens,python3-first,I649555a5c3ab01c071904e67df26dc4e514f0b55,import zuul job settings from project-config,MERGED,2018-08-20 20:40:03.000000000,2018-08-21 12:13:09.000000000,2018-08-21 12:13:09.000000000,12,0,0,593931,b97dd692682ab9ec0922853e07afd775e676ed16,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I649555a5c3ab01c071904e67df26dc4e514f0b55
Story: #2002586
Task: #24332
"
openstack%2Fsahara-extra~stable%2Frocky~I4a06e0b6d2fc2c05235c0a217c7341cfbf7b446f,openstack/sahara-extra,stable/rocky,python3-first,I4a06e0b6d2fc2c05235c0a217c7341cfbf7b446f,import zuul job settings from project-config,MERGED,2018-08-20 20:40:22.000000000,2018-08-21 12:13:07.000000000,2018-08-21 12:13:07.000000000,5,0,0,593936,b920a246895ae878289ab2df7e5b693dd08b6bf2,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4a06e0b6d2fc2c05235c0a217c7341cfbf7b446f
Story: #2002586
Task: #24332
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I100d993af24ed6eada26e8619cde79b3930295fe,openstack/puppet-tripleo,stable/queens,bug/1787227,I100d993af24ed6eada26e8619cde79b3930295fe,"Revert ""SSL support for haproxy -> novnc proxy connection""",MERGED,2018-08-15 14:54:58.000000000,2018-08-21 12:07:57.000000000,2018-08-17 01:51:18.000000000,0,122,0,592072,27bbfa8c6772b406047b2e662fe955200d4c0e25,15,6,2,4,23811,Oliver Walsh,owalsh,"Revert ""SSL support for haproxy -> novnc proxy connection""

This reverts commit 5b49cc1d4827e6261d21929d6f901d2e35e13280.

There is a syntax error that wasn't picked up in CI.
Also should really have been merged to master first.

Change-Id: I100d993af24ed6eada26e8619cde79b3930295fe
Depends-On: Id531096826aebf3b7b6eb44a17b7ce209bc5befe
Closes-bug: 1787227
"
openstack%2Fbifrost~stable%2Fqueens~Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b,openstack/bifrost,stable/queens,,Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b,Refactor bifrost-integration-dhcp jobs,MERGED,2018-08-20 14:06:06.000000000,2018-08-21 12:05:40.000000000,2018-08-21 12:05:40.000000000,11,42,0,593631,559bfda4381712569ae4ac1ebe3c068b7244bb32,7,3,1,5,4162,Paul Belanger,pabelanger,"Refactor bifrost-integration-dhcp jobs

Remove duplication of playbooks and legacy nodesets.

Change-Id: Ib24da36d83939c6932edd1fd41539e2aaa4fdb1b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit 53c3da13e21dd446352b621dfac0e4126cd0988c)
"
openstack%2Freleases~master~Ifb55b781c966f514ce7d486de6df8af4e756527e,openstack/releases,master,kuryr-kubernetes-0.5.0,Ifb55b781c966f514ce7d486de6df8af4e756527e,Cut kuryr-kubernetes rocky release,MERGED,2018-08-20 09:35:48.000000000,2018-08-21 12:01:04.000000000,2018-08-21 12:01:04.000000000,24,0,5,593559,f4e9d1e861b1ab62c4d0c70455d0de77b998774c,14,5,3,1,14885,Daniel Mellado,daniel-mellado,"Cut kuryr-kubernetes rocky release

Also create rocky stable branch

Change-Id: Ifb55b781c966f514ce7d486de6df8af4e756527e
"
openstack%2Freleases~master~Ic3223fb0b553b7f1d7e330dc50848d4a629e5a22,openstack/releases,master,,Ic3223fb0b553b7f1d7e330dc50848d4a629e5a22,Add releasenotes link for Patrole 0.4.0,MERGED,2018-08-21 06:44:16.000000000,2018-08-21 12:01:03.000000000,2018-08-21 12:01:03.000000000,1,0,0,594044,8f33d196c22ee92b4a71f4dfe903e9a876396d43,6,2,1,1,8556,Ghanshyam,ghanshyam,"Add releasenotes link for Patrole 0.4.0

This commit adds the release notes link
for Patrole 0.4.0 release.

Change-Id: Ic3223fb0b553b7f1d7e330dc50848d4a629e5a22
"
openstack%2Freleases~master~Ib443eed04c8dc7776d75fbdeb3e7d875e68db9ef,openstack/releases,master,,Ib443eed04c8dc7776d75fbdeb3e7d875e68db9ef,Add releasenotes link for Tempest 19.0.0,MERGED,2018-08-21 06:41:43.000000000,2018-08-21 12:01:03.000000000,2018-08-21 12:01:03.000000000,1,0,0,594043,def1fd638fa309a06b67eab0e32e2162521e4122,6,2,1,1,8556,Ghanshyam,ghanshyam,"Add releasenotes link for Tempest 19.0.0

This commit adds the release notes link
for Tempest 19.0.0 release.

Change-Id: Ib443eed04c8dc7776d75fbdeb3e7d875e68db9ef
"
openstack%2Fpython-mistralclient~stable%2Frocky~Iea988f098108df68bb86ee2ff01f6ad6e8d94cd7,openstack/python-mistralclient,stable/rocky,python3-first,Iea988f098108df68bb86ee2ff01f6ad6e8d94cd7,import zuul job settings from project-config,MERGED,2018-08-18 06:04:13.000000000,2018-08-21 11:59:47.000000000,2018-08-21 11:59:47.000000000,7,0,1,593263,3c0b7bbfa75cbb18ce22a37eee5e0a4deb41c953,12,3,3,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iea988f098108df68bb86ee2ff01f6ad6e8d94cd7
Story: #2002586
Task: #24311
"
openstack%2Ftripleo-heat-templates~master~Ib110e3c87000241257f35fd4094b9040ff1d697b,openstack/tripleo-heat-templates,master,bug/1788051,Ib110e3c87000241257f35fd4094b9040ff1d697b,Only configure rsyslog when present,MERGED,2018-08-20 21:49:49.000000000,2018-08-21 11:59:35.000000000,2018-08-21 11:59:35.000000000,36,24,0,593963,e977fcd973d5fb177e994e22e1f5286589cadc0e,9,4,2,2,14985,Alex Schultz,mwhahaha,"Only configure rsyslog when present

If rsyslog is not installed, we shouldn't try to configure the swift
rules for it.

Change-Id: Ib110e3c87000241257f35fd4094b9040ff1d697b
Closes-Bug: #1788051
"
openstack%2Ftripleo-heat-templates~master~Id2012dd69370f9cba01704a8ba2e8188d4ef107b,openstack/tripleo-heat-templates,master,bug/1788051,Id2012dd69370f9cba01704a8ba2e8188d4ef107b,Fix rsyslog restart for swift,MERGED,2018-08-20 21:44:44.000000000,2018-08-21 11:59:34.000000000,2018-08-21 11:59:34.000000000,1,1,0,593962,d8281c4879ec46e88761ccba88a6cda25818da56,8,4,1,1,14985,Alex Schultz,mwhahaha,"Fix rsyslog restart for swift

The ansible variable to restart rsyslog if it's being configured
referenced a non existant variable.

Change-Id: Id2012dd69370f9cba01704a8ba2e8188d4ef107b
Related-Bug: #1788051
"
openstack%2Fsahara-dashboard~stable%2Focata~I924ed4d46147dae0408317c7e1587034059abedf,openstack/sahara-dashboard,stable/ocata,python3-first,I924ed4d46147dae0408317c7e1587034059abedf,import zuul job settings from project-config,MERGED,2018-08-20 20:39:23.000000000,2018-08-21 11:51:51.000000000,2018-08-21 11:51:51.000000000,11,0,0,593920,08db9cb5bbdba3d7b8d49416f4eefcf27c70845e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I924ed4d46147dae0408317c7e1587034059abedf
Story: #2002586
Task: #24332
"
openstack%2Fsahara-dashboard~stable%2Fpike~I6bac8a63e0db8266614734cc435a031b0787c0e8,openstack/sahara-dashboard,stable/pike,python3-first,I6bac8a63e0db8266614734cc435a031b0787c0e8,import zuul job settings from project-config,MERGED,2018-08-20 20:39:42.000000000,2018-08-21 11:51:49.000000000,2018-08-21 11:51:49.000000000,11,0,0,593925,a240a87cdec584f8f6efc492bc2777bbf0afb629,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6bac8a63e0db8266614734cc435a031b0787c0e8
Story: #2002586
Task: #24332
"
openstack%2Fsahara-dashboard~stable%2Fqueens~I14ea1b1fa9c600c55a496f826c1ce82aa9aad76c,openstack/sahara-dashboard,stable/queens,python3-first,I14ea1b1fa9c600c55a496f826c1ce82aa9aad76c,import zuul job settings from project-config,MERGED,2018-08-20 20:40:00.000000000,2018-08-21 11:51:47.000000000,2018-08-21 11:51:47.000000000,8,0,0,593930,0b22100f8624fcf006bb41998af436810c434e5f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I14ea1b1fa9c600c55a496f826c1ce82aa9aad76c
Story: #2002586
Task: #24332
"
