id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~master~I1b17372ef5adaf4bc53f064a0a9eca1bfce54a62,openstack/monasca-ui,master,bugfix/fix-threshold-string-in-alarm-drilldown,I1b17372ef5adaf4bc53f064a0a9eca1bfce54a62,"Dump thresholds as JSON, not python repr()",MERGED,2016-03-11 10:10:43.000000000,2016-03-16 12:48:29.000000000,2016-03-16 12:48:29.000000000,51,1,0,291639,c46df87485ae3e52b4c323e8483cd8930368601d,13,6,3,2,15799,Ben Motz,bmotz,"Dump thresholds as JSON, not python repr()

The python repr is very similar to JSON, except it prefixes strings
with u, which prevents them from parsing as JSON.

Change-Id: I1b17372ef5adaf4bc53f064a0a9eca1bfce54a62
"
openstack%2Fdesignate~master~Ia0c15d843fb2092cc693b37dc701492396c647d0,openstack/designate,master,bug/1552864,Ia0c15d843fb2092cc693b37dc701492396c647d0,Fix for TCP connections not sending full content,MERGED,2016-03-04 15:01:02.000000000,2016-03-16 12:46:17.000000000,2016-03-07 17:58:43.000000000,11,1,4,288510,f2c06477afbfb0e44d08f4228a1a87a9208c5c5f,17,4,5,2,8099,Graham Hayes,graham,"Fix for TCP connections not sending full content

Eventlet previously broke the standard API for sockets
and made socket.send() work in the same manor as socket.sendall()

https://github.com/eventlet/eventlet/commit/c315ee86dac996ac533b738f7c8777f4d01a0472
reverted to the standard behaviour.

This was released as part of 0.18.0.

The bug manifests itself when large (multi TCP message) AXFRs are
performed over long distances.

(I replicated it when the messages grew to 3,
over USWest -> EU transfer)

see http://graham.hayes.ie/posts/minidns-tcp-and-the-internet/
for details on testing.

This change can cause packets to be dropped intermitently -
but retry will allow this to be overcome.

Change-Id: Ia0c15d843fb2092cc693b37dc701492396c647d0
Closes-Bug: #1552864
"
openstack%2Ffuel-ui~master~Ia6be55e61f028009fff845d29f8205b3a86f6894,openstack/fuel-ui,master,bug/1558003,Ia6be55e61f028009fff845d29f8205b3a86f6894,Unify render of interface/bond view header,MERGED,2016-03-16 12:07:04.000000000,2016-03-16 12:44:49.000000000,2016-03-16 12:44:49.000000000,52,68,0,293391,0520c40ae7597e9c033f01fac441e8ea95ce525a,12,3,1,2,8766,Julia Aranovich,CesarSar,"Unify render of interface/bond view header

Closes-Bug: #1558003

Change-Id: Ia6be55e61f028009fff845d29f8205b3a86f6894
"
openstack%2Fproject-config~master~Id718170c7ffda41f35e49b0ed8f4a0a8ed69e26e,openstack/project-config,master,bug/1540665,Id718170c7ffda41f35e49b0ed8f4a0a8ed69e26e,Only publish API guides from master,MERGED,2016-03-15 13:48:18.000000000,2016-03-16 12:42:32.000000000,2016-03-16 12:42:32.000000000,5,1,0,292888,01c7bd6a2256bd93f29b2632b778c751ffc7e926,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Only publish API guides from master

These guides are not versioned and all publish to the same place, so do
not run them on any branches besides master.

Change-Id: Id718170c7ffda41f35e49b0ed8f4a0a8ed69e26e
"
openstack%2Fos-net-config~master~I4e73f5f15fe67de03de4e6afeff4d595fc93109b,openstack/os-net-config,master,bug/1537330,I4e73f5f15fe67de03de4e6afeff4d595fc93109b,"Revert ""launchpad bug 1537330, fix _is_active_nic""",ABANDONED,2016-03-10 17:50:50.000000000,2016-03-16 12:42:29.000000000,,5,3,1,291322,25d7e9b80fd7c8facb328df02739f7b78bcb2bca,12,2,3,1,360,Dan Prince,dan-prince,"Revert ""launchpad bug 1537330, fix _is_active_nic""

This reverts commit cb4f56f72cd9a194661762c343c48392d70ba6ce.

We think this might be causing some spurious failures in our
CI environment where the NIC mapping is sometimes incorrect.

Related-bug: #1555749

Change-Id: I4e73f5f15fe67de03de4e6afeff4d595fc93109b
"
openstack%2Fapi-site~master~I6a1d04ef6788ce000d01524f49303948d9a1a686,openstack/api-site,master,bug/1556721,I6a1d04ef6788ce000d01524f49303948d9a1a686,Senlin: Clustering API v1 has incorrect data type,MERGED,2016-03-15 02:13:24.000000000,2016-03-16 12:41:13.000000000,2016-03-16 12:41:13.000000000,1,1,0,292678,7cc7456bcaa1d0ca072df1a2f9dd5f85c58e16e9,9,4,1,1,19853,Nguyen Hung Phuong,phuongnh,"Senlin: Clustering API v1 has incorrect data type

This patch updates data type in ""Create profile"" API

Change-Id: I6a1d04ef6788ce000d01524f49303948d9a1a686
Closes-Bug: #1556721
"
openstack%2Fproject-config~master~I4c14ea110cf9aaaae362a816031a943e637e5fc9,openstack/project-config,master,bug/1540665,I4c14ea110cf9aaaae362a816031a943e637e5fc9,Templatize api guide jobs,MERGED,2016-03-13 19:27:59.000000000,2016-03-16 12:40:19.000000000,2016-03-16 12:40:19.000000000,13,10,0,292135,957774d3eb8e3ac2a1fb6af8d6720df2db3efe0c,11,5,2,3,6547,Andreas Jaeger,jaegerandi,"Templatize api guide jobs

Change compute-api-guide jobs to a template, rename it to use nova
instead of gate.

This allows to use it with further repositories.

Change-Id: I4c14ea110cf9aaaae362a816031a943e637e5fc9
"
openstack%2Fpython-novaclient~master~I23ee9a954dd4aee41a74109db667e0a0640332d6,openstack/python-novaclient,master,change_backup_return,I23ee9a954dd4aee41a74109db667e0a0640332d6,Return image id when backup,ABANDONED,2016-03-11 21:16:15.000000000,2016-03-16 12:39:50.000000000,,15,5,2,291915,bb5149095c59e706ef95fd42deb4db3247dda638,7,3,1,3,6062,jichenjc,jichenjc,"Return image id when backup

image snapshot create returns the image uuid , there is no difference
between backup and snapshot function mainly, so we can return the
image uuid as well, something like openstackclient can consume
this return value and do its additional work.

Change-Id: I23ee9a954dd4aee41a74109db667e0a0640332d6
"
openstack%2Fneutron~master~Ib45273614338ba942a20aec25ab4ec65c3b9f965,openstack/neutron,master,ovo,Ib45273614338ba942a20aec25ab4ec65c3b9f965,[WIP] Port class port_security,ABANDONED,2016-03-08 20:17:24.000000000,2016-03-16 12:35:36.000000000,,67,0,5,290111,0ce8af710092ba7752a1fea2643bc1247c28c90e,11,8,1,6,20813,Sofia Enriquez,enriquetaso,"[WIP] Port class port_security

Change-Id: Ib45273614338ba942a20aec25ab4ec65c3b9f965
"
openstack%2Fcinder~master~I073557a6e0a17a3e00fd32d48d389a3bcf42e341,openstack/cinder,master,bp/cinder-volume-active-active-support,I073557a6e0a17a3e00fd32d48d389a3bcf42e341,Fix test isolation issues related to versions,MERGED,2016-03-02 14:17:01.000000000,2016-03-16 12:35:08.000000000,2016-03-03 01:17:15.000000000,8,0,1,287218,fc2e0f454da174eb56d54350a920c211542d0d6d,34,16,1,1,9535,Gorka Eguileor,Gorka,"Fix test isolation issues related to versions

In cinder.rpc.RPCAPI methods _determine_rpc_version_cap and
_determine_obj_version_cap use global variables LAST_RPC_VERSIONS and
LAST_OBJ_VERSIONS to cache version values so we need to clear these
values between tests so one test values don't get passed to the next
test.

This was problematic for example when running some
cinder.tests.unit.api.contrib tests in a specific order:

- test_admin_actions.AdminActionsTest.test_delete_backup_force_when_creating
- test_backups.BackupsAPITestCase.test_create_backup_snapshot_json

Change-Id: I073557a6e0a17a3e00fd32d48d389a3bcf42e341
"
openstack%2Fpython-openstackclient~master~I21a568b099328da1cfaa4c7bf9347e5993d634f9,openstack/python-openstackclient,master,bug/1541691,I21a568b099328da1cfaa4c7bf9347e5993d634f9,"Revert ""Fix test_aggregate functional test""",ABANDONED,2016-03-10 16:25:59.000000000,2016-03-16 12:29:00.000000000,,1,4,2,291280,999da24a9151084d52720edaa241de24fba14987,10,6,1,1,8410,Richard Theis,rtheis,"Revert ""Fix test_aggregate functional test""

Nova reverted [1] which allows us to return the test_aggregate functional test back to its original state.

[1] https://review.openstack.org/#/c/288125/

This reverts commit 8cf28a34ab29a1630f937b8dd77ebf27455f8471.

Change-Id: I21a568b099328da1cfaa4c7bf9347e5993d634f9
"
openstack%2Frally~master~I67fa95933cfa65271ccea96e1e643d37f07f612f,openstack/rally,master,heat-cleanup-fix,I67fa95933cfa65271ccea96e1e643d37f07f612f,Use proper attribute to get heat stack name,MERGED,2016-03-14 12:56:51.000000000,2016-03-16 12:25:25.000000000,2016-03-16 12:25:25.000000000,2,1,0,292365,831345cdbe35ff224d173f82571005dea463651e,22,5,1,1,7369,Sergey Skripnick,redixin,"Use proper attribute to get heat stack name

Change-Id: I67fa95933cfa65271ccea96e1e643d37f07f612f
"
openstack%2Fopenstack-ansible~liberty~I3db03dcefbcbe2b4c51e414f9fd2fee73e16a62e,openstack/openstack-ansible,liberty,fix_lib_inc,I3db03dcefbcbe2b4c51e414f9fd2fee73e16a62e,Fix command not found in scripts lib,MERGED,2016-03-16 09:05:39.000000000,2016-03-16 12:17:10.000000000,2016-03-16 12:17:10.000000000,1,3,0,293324,1dbcd5096fbad32c000ec8643efeb506ad07f18d,7,3,1,1,7217,Hugh Saunders,hughsaunders,"Fix command not found in scripts lib

The successorator originally incremented RETRY with ((RETRY++)).
Bashate decided that was an ambiguous redirect  (why?, I don't care
about the output, I just want the variable to incremented). As a result
we changed the increment statement to $((RETRY++)), this increments the
variable, then tries to execute it, so the log contains:

""scripts/scripts-library.sh: line 51: 1: command not found""

I was going to add _=$((RETRY++)) but its getting ugly, so I replaced
the while loop with a c-style for loop that allows the increment
operator in the third statement.

Change-Id: I3db03dcefbcbe2b4c51e414f9fd2fee73e16a62e
(cherry picked from commit 02c555ae0b4ee318c2e1b9637469cd99247f2976)
"
openstack%2Ffuel-ui~master~I32b610f6a1a5043cbda1b8aaf0d79f11eb3636d2,openstack/fuel-ui,master,bond_layout,I32b610f6a1a5043cbda1b8aaf0d79f11eb3636d2,Bond Properties new layout,ABANDONED,2016-03-09 09:24:50.000000000,2016-03-16 12:17:09.000000000,,57,42,0,290346,610fae4197e542b82df16529cb8b0f7c071569ed,7,12,1,3,9091,Alexandra Morozova,astepanchuk,"Bond Properties new layout

Change-Id: I32b610f6a1a5043cbda1b8aaf0d79f11eb3636d2
"
openstack%2Frally~master~I895c72b1922bdb8a1e9b7b2955d0ff88b5017f3d,openstack/rally,master,bp/cleanup-refactoring,I895c72b1922bdb8a1e9b7b2955d0ff88b5017f3d,Always assign a name to created images,MERGED,2016-03-15 15:51:33.000000000,2016-03-16 12:15:19.000000000,2016-03-16 12:15:19.000000000,21,4,0,293000,34f796a82ac9f6f56c47c057e48e8cdf5de0f18a,14,4,1,3,11748,Chris St. Pierre,stpierre,"Always assign a name to created images

This is necessary for name-based cleanup. If a name is not specified,
one will be generated automatically. The ability to explicitly set a
name is necessary for the images context.

Implements: blueprint cleanup-refactoring
Change-Id: I895c72b1922bdb8a1e9b7b2955d0ff88b5017f3d
"
openstack%2Ffuel-ui~master~Iaca88ca1140ded340522cb1f9343fe75dbd3fc4c,openstack/fuel-ui,master,bug/1532827,Iaca88ca1140ded340522cb1f9343fe75dbd3fc4c,Environment renaming improvement,MERGED,2016-03-16 10:11:20.000000000,2016-03-16 12:14:28.000000000,2016-03-16 12:14:28.000000000,8,8,0,293351,86fc802081101b8c1fbb70180865c2481947ee96,12,12,2,4,8766,Julia Aranovich,CesarSar,"Environment renaming improvement

Closes-Bug: #1532827

Change-Id: Iaca88ca1140ded340522cb1f9343fe75dbd3fc4c
"
openstack%2Fvitrage~master~Ia62a947dede7cbabca61ec4c87bd7c26da530914,openstack/vitrage,master,bp/vitrage_template_loader,Ia62a947dede7cbabca61ec4c87bd7c26da530914,adding comments to action recipes,MERGED,2016-03-16 11:48:28.000000000,2016-03-16 12:13:57.000000000,2016-03-16 12:13:57.000000000,46,7,0,293384,2d17e51be1c1b03039bb1e2a2f61702260ac4c50,7,3,1,4,19209,Liat,liat,"adding comments to action recipes

Change-Id: Ia62a947dede7cbabca61ec4c87bd7c26da530914
"
openstack%2Fnova~master~Ia42ed873924999d57336a105bcaa2b856f3a3a9d,openstack/nova,master,bug/1555699,Ia42ed873924999d57336a105bcaa2b856f3a3a9d,hyper-v: Copies back files on failed migration,MERGED,2016-03-11 14:20:01.000000000,2016-03-16 12:08:11.000000000,2016-03-16 12:08:10.000000000,7,4,2,291733,9740e18a31c0682d2852ac745242c69475d89113,38,11,3,2,8213,Claudiu Belu,claudiub,"hyper-v: Copies back files on failed migration

On cold migration, the contents of the instance folder are
copied to the new host. The original folder cannot be removed
because the VM configuration files cannot be deleted until the VM
is destroyed.

Because of this, when the migration fails to copy the files, it will
try to revert this through folder renaming. Since the original folder
still exists, an exception is raised.

Change-Id: Ia42ed873924999d57336a105bcaa2b856f3a3a9d
Closes-Bug: #1555699
"
openstack%2Fopenstack-manuals~master~I387b1bb0fd942ebe8a6ebe15926e6dc5b2b5faae,openstack/openstack-manuals,master,correct_command_admin_guide,I387b1bb0fd942ebe8a6ebe15926e6dc5b2b5faae,Fixes some incorrect commands.,MERGED,2016-03-16 10:15:53.000000000,2016-03-16 12:02:42.000000000,2016-03-16 12:02:42.000000000,2,2,0,293354,87691839bb64e7c92b42c8e0bd1bd55109fb8902,9,4,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Fixes some incorrect commands.

This patch remove the redundant ""--"" in some commands.

Change-Id: I387b1bb0fd942ebe8a6ebe15926e6dc5b2b5faae
"
openstack%2Ftripleo-heat-templates~master~I8bc6f3d4e0df35479070dc9e05cc2e1a8eae4a64,openstack/tripleo-heat-templates,master,test,I8bc6f3d4e0df35479070dc9e05cc2e1a8eae4a64,Test Keystone hooks support - do not merge,ABANDONED,2016-03-16 02:59:39.000000000,2016-03-16 11:59:28.000000000,,1,0,0,293203,4bcd9a32e532f86d7935ed2a398753d263538e9f,4,1,1,1,3153,Emilien Macchi,emilienm,"Test Keystone hooks support - do not merge

This is a test of https://review.openstack.org/#/c/283898/ - do not
merge this patch.

Change-Id: I8bc6f3d4e0df35479070dc9e05cc2e1a8eae4a64
Depends-On: If69cd7cba267f75faad51fdbc80a58b24d2095d8
"
openstack%2Fopenstack-ansible~kilo~I3db03dcefbcbe2b4c51e414f9fd2fee73e16a62e,openstack/openstack-ansible,kilo,fix_lib_inc,I3db03dcefbcbe2b4c51e414f9fd2fee73e16a62e,Fix command not found in scripts lib,MERGED,2016-03-16 09:05:51.000000000,2016-03-16 11:59:23.000000000,2016-03-16 11:59:23.000000000,1,3,0,293325,4b1255aaeacbd1e4a28afdbd20cddef8a4ca05af,7,3,1,1,7217,Hugh Saunders,hughsaunders,"Fix command not found in scripts lib

The successorator originally incremented RETRY with ((RETRY++)).
Bashate decided that was an ambiguous redirect  (why?, I don't care
about the output, I just want the variable to incremented). As a result
we changed the increment statement to $((RETRY++)), this increments the
variable, then tries to execute it, so the log contains:

""scripts/scripts-library.sh: line 51: 1: command not found""

I was going to add _=$((RETRY++)) but its getting ugly, so I replaced
the while loop with a c-style for loop that allows the increment
operator in the third statement.

Change-Id: I3db03dcefbcbe2b4c51e414f9fd2fee73e16a62e
(cherry picked from commit 02c555ae0b4ee318c2e1b9637469cd99247f2976)
"
openstack%2Fheat~master~Idee0ed90c34cfbfb09546969b144496d757195d8,openstack/heat,master,bug/1556790,Idee0ed90c34cfbfb09546969b144496d757195d8,Allow using 'get_param' for 'deletion_policy' section,MERGED,2016-03-14 09:24:39.000000000,2016-03-16 11:55:16.000000000,2016-03-16 11:55:16.000000000,68,10,3,292270,1628f65e6a09da009fa12ed113b4a6c0b5c4f60d,16,6,3,3,8289,huangtianhua,huangtianhua,"Allow using 'get_param' for 'deletion_policy' section

Make sure to create stack successful if 'deletion_policy'
section using function 'get_param':
1. Allow Function as valid type when 'deletion_policy'
section validation.
2. Resolve 'deletion_policy' data before deletion_policy
checking when rsrc_defn init.

Change-Id: Idee0ed90c34cfbfb09546969b144496d757195d8
Closes-Bug: #1556790
"
openstack%2Fmagnum~master~I02d21777d508078414c905e6fb5870d98388d177,openstack/magnum,master,bug/1552457,I02d21777d508078414c905e6fb5870d98388d177,Disallow delete a bay created by another user,ABANDONED,2016-03-07 08:33:50.000000000,2016-03-16 11:54:21.000000000,,1,1,4,289220,92a7320159a9fc61e5bcbfbdd2472eb74ad54e9a,17,4,3,1,10515,HouMing Wang,houming-wang,"Disallow delete a bay created by another user

Right now in Magnum, 500 error is returned when user A delete a bay
create by user B. We should change the policy rule to avoid this
action, after thsi changee, a 403 error is returned instead of 500.

Change-Id: I02d21777d508078414c905e6fb5870d98388d177
Closes-Bug: #1552457
"
openstack%2Fopenstack-manuals~master~I5d99ae4fc22034d8b46603fea37d409a24b06c77,openstack/openstack-manuals,master,bug/1557389,I5d99ae4fc22034d8b46603fea37d409a24b06c77,"Inconsistent formatting in ""Security services"" guide for admin cloud.",MERGED,2016-03-16 03:03:12.000000000,2016-03-16 11:52:49.000000000,2016-03-16 11:52:49.000000000,3,3,0,293205,aecf919214ccb75133b9f71265293e458cb9a696,10,6,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Inconsistent formatting in ""Security services"" guide for admin cloud.

This patch corrects inconsistent formatting in ""Security services"" guide
for admin cloud.

Change-Id: I5d99ae4fc22034d8b46603fea37d409a24b06c77
Closes-Bug: #1557389
"
openstack%2Fgrenade~master~I2cb612ba04f1708498056baeaef72943d8548eca,openstack/grenade,master,,I2cb612ba04f1708498056baeaef72943d8548eca,[WIP] report on rabbitmq during upgrades,ABANDONED,2016-03-15 14:16:21.000000000,2016-03-16 11:50:17.000000000,,11,0,0,292903,08c5667c8488988820fdad71e63a1d52c029afd8,6,1,3,1,5638,Davanum Srinivas,dims-v,"[WIP] report on rabbitmq during upgrades

Change-Id: I2cb612ba04f1708498056baeaef72943d8548eca
"
openstack%2Fmagnum~master~I2b106b9c522e363c75657dce4584fbebb93ec6d7,openstack/magnum,master,,I2b106b9c522e363c75657dce4584fbebb93ec6d7,[DNM] Test,ABANDONED,2016-03-09 13:38:03.000000000,2016-03-16 11:41:09.000000000,,1,0,0,290491,7a4ecd0b0981a08511de40904994233fef4e430e,18,2,3,1,12363,Oleksii Chuprykov,ochuprykov,"[DNM] Test

Test heat patch.

Change-Id: I2b106b9c522e363c75657dce4584fbebb93ec6d7
Depends-On: I328891e62b4f4bcf620c52ef9d4d8ab60801a651"
openstack%2Fswift~master~Iedcb400fa3b0417f5bb8e943b17758fcfb4070c6,openstack/swift,master,tox,Iedcb400fa3b0417f5bb8e943b17758fcfb4070c6,clear pycache and remove all pyc/pyo before starting unit test,MERGED,2015-12-07 16:17:39.000000000,2016-03-16 11:38:22.000000000,2016-03-16 11:38:22.000000000,15,12,1,254276,be54d0c928528cdc1b12e1bcb1614ea8859fae2e,28,11,4,2,14867,Jaivish Kothari(janonymous),Janonymous,"clear pycache and remove all pyc/pyo before starting unit test

Delete python bytecode before every test run.
Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Closes-Bug: #1368661
Change-Id: Iedcb400fa3b0417f5bb8e943b17758fcfb4070c6
"
openstack%2Fswift~master~I1253210d4f49749e7d425d6252dd262b650d9548,openstack/swift,master,docs,I1253210d4f49749e7d425d6252dd262b650d9548,Fix ssync related object-server docs,MERGED,2016-03-14 08:52:45.000000000,2016-03-16 11:37:27.000000000,2016-03-16 11:37:26.000000000,21,19,1,292257,ecbcc94989a385efd1a7c60e7c91e3e8898c5b31,23,5,4,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix ssync related object-server docs

Swift now uses SSYNC verb instead of old REPLICATION verb for ssync
protocol. This patch replaces all docs written as REPLICATION into
SSYNC and fix a few words for explanation.

Change-Id: I1253210d4f49749e7d425d6252dd262b650d9548
"
openstack%2Fopenstack-manuals~master~I7ce9a2e91cfc8681bd874cee6dbf8e9391e708b6,openstack/openstack-manuals,master,bug/1550559,I7ce9a2e91cfc8681bd874cee6dbf8e9391e708b6,Add rbac manual for qos-policy,MERGED,2016-03-10 16:18:51.000000000,2016-03-16 11:23:15.000000000,2016-03-16 11:23:15.000000000,116,25,46,291276,2f8eb8b46e4a6a1d434ba3d46885ab5aacf358be,26,9,6,2,18485,Haim Daniel,hdaniel,"Add rbac manual for qos-policy

Change-Id: I7ce9a2e91cfc8681bd874cee6dbf8e9391e708b6
Closes-Bug: #1550559
"
openstack%2Fironic~master~I865f6ba44663dd3a6b437e65078ee6066be6e650,openstack/ironic,master,remove-unicode,I865f6ba44663dd3a6b437e65078ee6066be6e650,Use six.text_type() instead of unicode(),ABANDONED,2016-03-16 05:49:27.000000000,2016-03-16 11:14:21.000000000,,2,2,3,293256,4576f7243fef74c8560aebec3eec19590aaa9b40,8,6,1,1,16066,xiexs,simen,"Use six.text_type() instead of unicode()

As python3 does not support unicode() method any more,
so this patch tries to replace it with six.text_type().

Change-Id: I865f6ba44663dd3a6b437e65078ee6066be6e650
"
openstack%2Fironic-inspector~master~Id6373e3a986c343b1e6786753034b19860612117,openstack/ironic-inspector,master,bug/1524753,Id6373e3a986c343b1e6786753034b19860612117,Add discover nodes exercise,MERGED,2016-02-04 09:19:03.000000000,2016-03-16 11:07:06.000000000,2016-03-16 11:07:06.000000000,403,1,54,276107,bee7f3850f25a45b2e5c2028430b4e257f4b0277,118,6,36,3,13636,aarefiev,aarefiev,"Add discover nodes exercise

Related-Bug: #1524753
Change-Id: Id6373e3a986c343b1e6786753034b19860612117
"
openstack%2Fopenstack-ansible~master~I0c5f0a3ea612e96d73546d40b1599e5e4673cb68,openstack/openstack-ansible,master,bp/role-ironic,I0c5f0a3ea612e96d73546d40b1599e5e4673cb68,WIP: Add Nova config for os_ironic role,ABANDONED,2016-02-22 06:31:12.000000000,2016-03-16 11:05:54.000000000,,25,1,2,282965,c54af2e7b22fe0ff014dd5cecef6a20e3c4c3a26,10,4,2,3,8125,Michael Davies,mrda,"WIP: Add Nova config for os_ironic role

This patch configures Nova for use with Ironic, noting that
without moving to cells, an openstack-ansible install can support
only one type of hypervisor at a time (i.e. kvm or ironic etc).
Setting the nova_virt_type determines whether Nova is configured
for Ironic. If it is left unset, the default kvm hypervisor
is used.

Note: This is a WIP as lab testing is not yet complete.
Do NOT merge as is.

Change-Id: I0c5f0a3ea612e96d73546d40b1599e5e4673cb68
Signed-off-by: Michael Davies <michael@the-davies.net>
Depends-On: Ide66c7ee59192ac441ac2919028eca0ad665ceea
Depends-On: I590f5ade90b3e37af7f1b8ee333000d4f993f8c5
Partially-implements: blueprint role-ironic
"
openstack%2Ftap-as-a-service~master~I1d8b23a4942a33bf872306a9c10e553ab4e742aa,openstack/tap-as-a-service,master,bug/1555457,I1d8b23a4942a33bf872306a9c10e553ab4e742aa,devstackgaterc: Disable unrelated services,MERGED,2016-03-10 07:24:11.000000000,2016-03-16 11:04:50.000000000,2016-03-16 11:04:50.000000000,8,0,4,291034,fcb2365749f3574fd460a12818eed828856aa4ff,23,6,4,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Disable unrelated services

By explicitly specifying the list of services.
This effectively disable the following services:

    c-api
    c-bak
    c-sch
    c-vol
    ceilometer-acentral
    ceilometer-acompute
    ceilometer-alarm-evaluator
    ceilometer-alarm-notifier
    ceilometer-anotification
    ceilometer-api
    ceilometer-collector
    cinder
    horizon
    q-fwaas
    q-lbaas
    s-account
    s-container
    s-object
    s-proxy

Closes-Bug: #1555457
Change-Id: I1d8b23a4942a33bf872306a9c10e553ab4e742aa
"
openstack%2Fproject-config~master~I95d5269e49d0fa1815b2e167135ffef836277990,openstack/project-config,master,fuel_qa_docs,I95d5269e49d0fa1815b2e167135ffef836277990,fuel-qa: move python 2.7 checks to community,MERGED,2016-03-15 07:19:13.000000000,2016-03-16 11:03:23.000000000,2016-03-16 11:03:21.000000000,8,0,2,292746,b58b86bc4dcdfb4d4a1d9032709e7334e29e0740,21,6,5,2,19119,Alexey Stepanov,penguinolog,"fuel-qa: move python 2.7 checks to community

tox env's: py27, pylint

Change-Id: I95d5269e49d0fa1815b2e167135ffef836277990
"
openstack%2Fproject-config~master~Icfb0199ad92c627fc2f017288c89676d828a7f44,openstack/project-config,master,ubuntu/voting,Icfb0199ad92c627fc2f017288c89676d828a7f44,Update Zuul Layout for Puppet OpenStack,MERGED,2016-03-14 18:52:43.000000000,2016-03-16 10:56:29.000000000,2016-03-16 10:56:29.000000000,73,110,2,292555,f31b2bfee21e9d02897bdbfb52a8418273024c88,16,5,4,1,3153,Emilien Macchi,emilienm,"Update Zuul Layout for Puppet OpenStack

* Refactorize layouts for puppet-openstack-integration
* Ubuntu jobs are stable again on scenario003 and beaker, let's enable
  voting again.

Change-Id: Icfb0199ad92c627fc2f017288c89676d828a7f44
"
openstack%2Fproject-config~master~Ibcec58212bf02e53034979f76421933d07a9de43,openstack/project-config,master,openstack-ansible,Ibcec58212bf02e53034979f76421933d07a9de43,Add Zaqar Role to OpenStack-Ansible,MERGED,2016-03-15 09:11:40.000000000,2016-03-16 10:55:14.000000000,2016-03-16 10:55:14.000000000,24,0,0,292771,9574ca62a4d05b91efae22f6b14bc4ca196e6668,11,5,3,4,6816,Jesse Pretorius,jesse-pretorius,"Add Zaqar Role to OpenStack-Ansible

This patch adds a pre-developed Zaqar service role from
Github into the OpenStack-Ansible set of roles.

Governance Review: https://review.openstack.org/292335

Change-Id: Ibcec58212bf02e53034979f76421933d07a9de43
"
openstack%2Fproject-config~master~I85a1374584e1f56f9785f6f94a30ce8e4db5dd0e,openstack/project-config,master,add_zaqar_ui_core,I85a1374584e1f56f9785f6f94a30ce8e4db5dd0e,Add a core group for zaqar-ui,MERGED,2016-03-15 22:35:04.000000000,2016-03-16 10:53:48.000000000,2016-03-16 10:53:47.000000000,15,1,3,293166,d2bf653245cfda90af37f3af411a535e1b8fafe4,12,3,3,2,6484,Feilong Wang,flwang,"Add a core group for zaqar-ui

Now Zaqar-ui gets a good support from Horizon team and several
UI experts are working on zaqar UI. So it doesn't make sense
now to use the zaqar-core team to manage the zaqar UI project.
This patch proposes a new group for zaqar UI.

Change-Id: I85a1374584e1f56f9785f6f94a30ce8e4db5dd0e
"
openstack%2Fkeystone~master~I6b1fc3c6984a632ecfbd8e73eca3d117dc68e54b,openstack/keystone,master,zanata/translations,I6b1fc3c6984a632ecfbd8e73eca3d117dc68e54b,Imported Translations from Zanata,MERGED,2016-03-15 06:04:19.000000000,2016-03-16 10:52:40.000000000,2016-03-16 10:52:39.000000000,226,9,0,292714,59e770ba3bc3d1c6429e8607d7e8d9952825d074,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6b1fc3c6984a632ecfbd8e73eca3d117dc68e54b
"
openstack%2Fpuppet-ironic~master~If243d78ce16d43135533cd61526172948d2f6ede,openstack/puppet-ironic,master,inspector-logging,If243d78ce16d43135533cd61526172948d2f6ede,[inspector] create a separate class for configuring logging,MERGED,2016-02-26 14:48:10.000000000,2016-03-16 10:51:45.000000000,2016-03-15 19:30:22.000000000,288,5,5,285333,794d9c1a84f68bdfb27d13adaa8ec62d686d7549,56,6,5,4,10239,Dmitry Tantsur,dtantsur,"[inspector] create a separate class for configuring logging

Also makes the default log directory /var/log/ironic-inspector.
Also default ""debug"" to the service default, not to ""false"".

Change-Id: If243d78ce16d43135533cd61526172948d2f6ede
"
