id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I405875738337433a36cba78023534615dea8b7b6,openstack/heat,master,RaisesRegex,I405875738337433a36cba78023534615dea8b7b6,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-05-19 12:53:27.000000000,2017-05-21 18:00:11.000000000,2017-05-21 18:00:11.000000000,108,108,0,466275,e596c966119508ef5b92c1aae0b3d71e812cee64,7,3,1,19,20401,M V P Nitesh,mvpnitesh,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex()

Change-Id: I405875738337433a36cba78023534615dea8b7b6
"
openstack%2Fopenstack-manuals~stable%2Focata~I17caa86ab58f85e354eb0591f9854667a7d48061,openstack/openstack-manuals,stable/ocata,add_conntrack_driver_option,I17caa86ab58f85e354eb0591f9854667a7d48061,Add supported conntrack_driver option,MERGED,2017-05-21 10:19:55.000000000,2017-05-21 17:55:27.000000000,2017-05-21 17:55:27.000000000,1,0,0,466522,d0bd412155868f5f9d904a002e3b5c5535dd4e74,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Add supported conntrack_driver option

Now that we supported new netlink_conntrack driver option
beside current conntrack driver.
We use conntrack driver as default as usual. We can config
this option to netlink_conntrack in large scale system in
order to update firewall more faster.

Change-Id: I17caa86ab58f85e354eb0591f9854667a7d48061
(cherry picked from commit dc2aa9e6830b8e8e3c2d9784d4182f62f7e28d09)
"
openstack%2Fheat~master~I01c38d4c678622aa8aafd3cf996e388ca72d881b,openstack/heat,master,openstack/requirements,I01c38d4c678622aa8aafd3cf996e388ca72d881b,Updated from global requirements,MERGED,2017-05-20 04:35:35.000000000,2017-05-21 17:24:44.000000000,2017-05-21 17:24:44.000000000,1,2,0,466462,5e408b0e42b29992ea078a5cd623f4363909c86e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01c38d4c678622aa8aafd3cf996e388ca72d881b
"
openstack%2Fcharm-designate~master~I4781bc9ff8716f0ae11431009e378f16a22f21b3,openstack/charm-designate,master,des/charmvrs01,I4781bc9ff8716f0ae11431009e378f16a22f21b3,remove py34,ABANDONED,2017-03-01 08:30:25.000000000,2017-05-21 17:06:05.000000000,,3,6,0,439448,e3147d6bb74f510dae766840c3c2d2a92a482e0d,4,2,1,2,25254,Nguyen Van Trung,trungnv,"remove py34

Change-Id: I4781bc9ff8716f0ae11431009e378f16a22f21b3
"
openstack%2Fcharm-designate-bind~master~Iec2f2351d0488e49bbaf4777869fc5cf8dd1b02b,openstack/charm-designate-bind,master,des/blinvvrs01,Iec2f2351d0488e49bbaf4777869fc5cf8dd1b02b,Removed py34,ABANDONED,2017-03-01 09:39:23.000000000,2017-05-21 17:05:55.000000000,,4,6,0,439491,9bc32ff37e920dc782651be74164ac05d1dd8a27,4,2,1,2,25254,Nguyen Van Trung,trungnv,"Removed py34

Change-Id: Iec2f2351d0488e49bbaf4777869fc5cf8dd1b02b
"
openstack%2Fheat~master~I8b045009c31fdec64555ff748e6a5ef6833c6352,openstack/heat,master,h/v02,I8b045009c31fdec64555ff748e6a5ef6833c6352,Should use https  and change 'read' into 'look at' to focus content.,ABANDONED,2017-03-01 04:07:43.000000000,2017-05-21 17:05:42.000000000,,3,2,0,439315,6bb383a0f3b538099f5f1e000e5574c466bdb640,5,1,2,1,25254,Nguyen Van Trung,trungnv,"Should use https  and change 'read' into 'look at' to focus content.

Change-Id: I8b045009c31fdec64555ff748e6a5ef6833c6352
"
openstack%2Fkolla-ansible~stable%2Focata~I081533ae8ea9aad186e9c44e1dee069729931453,openstack/kolla-ansible,stable/ocata,bug/1673990,I081533ae8ea9aad186e9c44e1dee069729931453,Set fluentd output to elasticsearch to use elasticsearch_address,MERGED,2017-04-19 07:52:47.000000000,2017-05-21 16:58:25.000000000,2017-05-21 16:58:25.000000000,11,7,0,457907,e7b0e3e31819b29852338663714666a7a6e4d1c5,7,3,1,4,19316,Eduardo Gonzalez,egonzalez90,"Set fluentd output to elasticsearch to use elasticsearch_address

Haproxy binds the elasticsearch service to kolla_internal_vip_address but
the output templates for fluentd (td-agent) point to a non-existent
kolla_external_vip_address.

Output should also be able to be sent to an external elasticsearch
instance (as per the documentation regarding overriding
elasticsearch_address)

Change these settings so that fluentd outputs to either
the default elasticsearch_address (i.e. kolla_internal_vip_address) or to
the external elasticsearch instance.

Closes-Bug: #1673990
Change-Id: I081533ae8ea9aad186e9c44e1dee069729931453
(cherry picked from commit 7f3cab65f03f4a66ee26f8c415947c2bdec6fb11)
"
openstack%2Fnetworking-sfc~master~I9d80f7e7a02d9f14b87590c9f07f90237c80340f,openstack/networking-sfc,master,openstack/requirements,I9d80f7e7a02d9f14b87590c9f07f90237c80340f,Updated from global requirements,MERGED,2017-05-15 00:48:02.000000000,2017-05-21 16:51:52.000000000,2017-05-21 16:51:51.000000000,3,3,0,464426,4a5d0df0253f65a2edb6debf707eea5290df49ab,26,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d80f7e7a02d9f14b87590c9f07f90237c80340f
"
openstack%2Fopenstack-manuals~stable%2Focata~I4760c4243b3877aa73eb34a2e7a5bd8803229163,openstack/openstack-manuals,stable/ocata,bug/1691900,I4760c4243b3877aa73eb34a2e7a5bd8803229163,[I18n] Fixes publishlang output directory,MERGED,2017-05-21 12:50:54.000000000,2017-05-21 16:19:39.000000000,2017-05-21 16:19:39.000000000,1,1,0,466529,c825dc8627e5c8eb4eb0b8417ad56f69c2429b9b,9,3,2,1,14482,Ian Y. Choi,ianychoi,"[I18n] Fixes publishlang output directory

This is stable/ocata branch so publishlang output directory
should be publish-docs/ocata, not publish-docs/newton.

Change-Id: I4760c4243b3877aa73eb34a2e7a5bd8803229163
Closes-Bug: #1691900
"
openstack%2Foslo.log~master~Ifecb831c0adf4086a9d39feb3eb7e3865db780e6,openstack/oslo.log,master,improve-logging-debugging,Ifecb831c0adf4086a9d39feb3eb7e3865db780e6,skip built-in exceptions when adding error_summary,MERGED,2017-05-02 14:58:11.000000000,2017-05-21 16:07:31.000000000,2017-05-21 16:07:30.000000000,26,0,2,461816,0caffbd0db2f83c7c632884abaade0aa96a7321e,16,5,4,2,2472,Doug Hellmann,doug-hellmann,"skip built-in exceptions when adding error_summary

We have a lot of cases where we catch a built-in exception then
log. Those exceptions don't add useful information, so do not include
them automatically in the log output.

Change-Id: Ifecb831c0adf4086a9d39feb3eb7e3865db780e6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.log~master~I85fe5abaa0781d033638e3b6f120184726d205ac,openstack/oslo.log,master,improve-logging-debugging,I85fe5abaa0781d033638e3b6f120184726d205ac,make handling of error_summary more flexible,MERGED,2017-05-01 20:53:24.000000000,2017-05-21 16:05:44.000000000,2017-05-21 16:05:44.000000000,77,21,0,461506,426aae569f93e0b367b6636becf43448596b3c60,15,5,5,3,2472,Doug Hellmann,doug-hellmann,"make handling of error_summary more flexible

Allow operators to override the location of the error summary within the
format string, if they choose.

Change-Id: I85fe5abaa0781d033638e3b6f120184726d205ac
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.log~master~Ib29883a1b7aa665b5d3c728dd7bd53d449987191,openstack/oslo.log,master,improve-logging-debugging,Ib29883a1b7aa665b5d3c728dd7bd53d449987191,add exception summaries to the main log line,MERGED,2017-04-24 18:42:10.000000000,2017-05-21 16:05:38.000000000,2017-05-21 16:05:38.000000000,64,31,9,459424,48d284a9856dbaeb2890154bb71abc55dd0bee7a,39,9,11,3,2472,Doug Hellmann,doug-hellmann,"add exception summaries to the main log line

Normally when logging while there is an active exception, the exception
is formatted as a traceback and the log message string ends up on a
separate line. This change adds the 1-line summary of the exception,
including the exception class name and the text of the exception, to the
end of the log line. The traceback is retained, so that the full details
are still logged.

Adding the exception info in the formatter means that the default
excepthook function no longer needs to do that (otherwise we end up with
duplicate information on the lines logged by the excepthook). Fix the
duplication by replacing the extra traceback formatting with a static
message that there is an unhandled error.

Depends-On: Icb2e1c6d9fe40229119467e9261055d9464d331d
Change-Id: Ib29883a1b7aa665b5d3c728dd7bd53d449987191
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~If5759272cd295448ad4c33de2c611706edc8f62f,openstack/nova,master,bug/1674257,If5759272cd295448ad4c33de2c611706edc8f62f,Change log level from ERROR to DEBUG for NotImplemented,MERGED,2017-05-18 03:54:25.000000000,2017-05-21 15:33:06.000000000,2017-05-19 06:38:41.000000000,4,1,3,465797,3c95e12d0c1d4a5bb8486cb4b25b37ee216c3b8b,35,15,2,2,9610,Tao Li,Litao,"Change log level from ERROR to DEBUG for NotImplemented

The exception message should not be logged in file when some
methods are not implemented.

Closes-Bug: #1674257

Change-Id: If5759272cd295448ad4c33de2c611706edc8f62f
"
openstack%2Fpython-zunclient~master~I0d2bfa58f368510ef346528d32229b6f95c54378,openstack/python-zunclient,master,bp/stream-via-rest-api,I0d2bfa58f368510ef346528d32229b6f95c54378,Remove the code that add uuid to websocket header,MERGED,2017-05-19 09:11:41.000000000,2017-05-21 15:28:40.000000000,2017-05-21 15:28:40.000000000,1,4,0,466236,a933465d06113808d506a6391bfafb37032dd817,7,3,1,1,22076,Kevin Zhao,KevinZhao,"Remove the code that add uuid to websocket header

In zun wsproxy will handle the uuid from querystring

Implements: blueprint stream-via-rest-api

Change-Id: I0d2bfa58f368510ef346528d32229b6f95c54378
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Foslo.middleware~master~Ibef33fb34d4e6848f4a116749f07c16afe7ae1a7,openstack/oslo.middleware,master,openstack/requirements,Ibef33fb34d4e6848f4a116749f07c16afe7ae1a7,Updated from global requirements,MERGED,2017-05-17 03:56:42.000000000,2017-05-21 15:21:25.000000000,2017-05-21 15:21:25.000000000,1,1,0,465345,e4bf01a42bfd3f852c89ee1957aee4be0cf3c2eb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibef33fb34d4e6848f4a116749f07c16afe7ae1a7
"
openstack%2Foslo.vmware~master~I0e7b7603e9a654ba22459136293f0418d4ecee6e,openstack/oslo.vmware,master,openstack/requirements,I0e7b7603e9a654ba22459136293f0418d4ecee6e,Updated from global requirements,MERGED,2017-05-17 13:48:24.000000000,2017-05-21 15:20:34.000000000,2017-05-21 15:20:34.000000000,1,1,0,465577,4c1fded4b6f0371239cce439c708e698ed0fd75e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e7b7603e9a654ba22459136293f0418d4ecee6e
"
openstack%2Foslo.cache~master~I5783edcdcd5ab904ca3b49dbca5322cde11582e0,openstack/oslo.cache,master,openstack/requirements,I5783edcdcd5ab904ca3b49dbca5322cde11582e0,Updated from global requirements,MERGED,2017-05-17 03:56:23.000000000,2017-05-21 15:20:20.000000000,2017-05-21 15:20:20.000000000,1,1,0,465338,4d5815de9adf3039d1b3b9addcc004470b446425,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5783edcdcd5ab904ca3b49dbca5322cde11582e0
"
openstack%2Foslo.config~master~Id837615df6a245bdfe97633d7753e8d2560a9677,openstack/oslo.config,master,openstack/requirements,Id837615df6a245bdfe97633d7753e8d2560a9677,Updated from global requirements,MERGED,2017-05-17 03:56:28.000000000,2017-05-21 15:17:26.000000000,2017-05-21 15:17:26.000000000,1,1,0,465339,ab3b8b69c3ff0fbdcb7d53a669df6e1c4b47a9a8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id837615df6a245bdfe97633d7753e8d2560a9677
"
openstack%2Ftaskflow~master~Ifad39a3cf765807bd3d6a006a5e9ce5ad0e5d1ce,openstack/taskflow,master,openstack/requirements,Ifad39a3cf765807bd3d6a006a5e9ce5ad0e5d1ce,Updated from global requirements,MERGED,2017-05-17 04:00:08.000000000,2017-05-21 15:17:05.000000000,2017-05-21 15:17:04.000000000,2,2,0,465385,4cc49cf217a1b6d0397efd1f9b03b397803a1cf5,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifad39a3cf765807bd3d6a006a5e9ce5ad0e5d1ce
"
openstack%2Foslo.context~master~I21f20cab7a33ac3ba5684f8305de4b21f0f4af64,openstack/oslo.context,master,openstack/requirements,I21f20cab7a33ac3ba5684f8305de4b21f0f4af64,Updated from global requirements,MERGED,2017-05-17 03:56:30.000000000,2017-05-21 15:15:16.000000000,2017-05-21 15:15:16.000000000,1,1,0,465340,f147f09961aa95d5fbb44127a7b3e28c006a6eeb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21f20cab7a33ac3ba5684f8305de4b21f0f4af64
"
openstack%2Foslo.versionedobjects~master~I786194ae5640b3f22cf19375d7917cc96fed5da7,openstack/oslo.versionedobjects,master,openstack/requirements,I786194ae5640b3f22cf19375d7917cc96fed5da7,Updated from global requirements,MERGED,2017-05-17 03:57:00.000000000,2017-05-21 15:14:43.000000000,2017-05-21 15:14:43.000000000,1,1,0,465352,ba00a61739b57566fda95cc56e1b9c44d6941db0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I786194ae5640b3f22cf19375d7917cc96fed5da7
"
openstack%2Foslo.versionedobjects~master~Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b,openstack/oslo.versionedobjects,master,bug/1684771,Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b,Fix string interpolation in ValueError,MERGED,2017-05-19 06:56:45.000000000,2017-05-21 15:14:33.000000000,2017-05-21 15:14:33.000000000,3,3,0,466206,f69bb43453795dbbc0b2851ee0ba42b19cdbfb7d,7,3,1,1,7634,Takashi Natsume,natsumet,"Fix string interpolation in ValueError

Fix string interpolation and misuse of
log marker function in ValueError.

Change-Id: Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b
Closes-Bug: #1684771
"
openstack%2Foslo.log~master~Ia49f626bb9ca16c4133519dd5c425a956ae4a447,openstack/oslo.log,master,openstack/requirements,Ia49f626bb9ca16c4133519dd5c425a956ae4a447,Updated from global requirements,MERGED,2017-05-17 03:56:37.000000000,2017-05-21 15:14:10.000000000,2017-05-21 15:14:10.000000000,1,1,0,465343,39a974d476587e65d65e13ea480f9d2a69ad4ec1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia49f626bb9ca16c4133519dd5c425a956ae4a447
"
openstack%2Fdebtcollector~master~I2387ba985fa91a3cf402a8375c662920d1866ca8,openstack/debtcollector,master,openstack/requirements,I2387ba985fa91a3cf402a8375c662920d1866ca8,Updated from global requirements,MERGED,2017-05-15 00:42:42.000000000,2017-05-21 15:13:36.000000000,2017-05-21 15:13:36.000000000,2,2,0,464366,fba977ec7770ae351e65384c6a296c7e9c062207,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2387ba985fa91a3cf402a8375c662920d1866ca8
"
openstack%2Foslo.policy~master~Icd75dfdbb6a67322eba158be4a495bdfafca0fb2,openstack/oslo.policy,master,openstack/requirements,Icd75dfdbb6a67322eba158be4a495bdfafca0fb2,Updated from global requirements,MERGED,2017-05-17 03:56:44.000000000,2017-05-21 15:09:40.000000000,2017-05-21 15:09:39.000000000,1,1,0,465346,1a34590efb86b4b2d1174dd6b674e47717b27370,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd75dfdbb6a67322eba158be4a495bdfafca0fb2
"
openstack%2Foslo.reports~master~Iefe79e8ec416685eded4b70753a7b03bda8d6182,openstack/oslo.reports,master,openstack/requirements,Iefe79e8ec416685eded4b70753a7b03bda8d6182,Updated from global requirements,MERGED,2017-05-17 03:56:48.000000000,2017-05-21 15:07:05.000000000,2017-05-21 15:07:05.000000000,2,2,0,465348,e5637011e57a615417af645f3d3366511197bb31,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iefe79e8ec416685eded4b70753a7b03bda8d6182
"
openstack%2Foslo.serialization~master~Ifeba24d5f3cfd1641b5aeddb3cfb9628c81b1df5,openstack/oslo.serialization,master,openstack/requirements,Ifeba24d5f3cfd1641b5aeddb3cfb9628c81b1df5,Updated from global requirements,MERGED,2017-05-15 00:53:10.000000000,2017-05-21 15:04:02.000000000,2017-05-21 15:04:02.000000000,2,2,0,464452,e74deca80acbd9125bdf4406cc73187cdcd05d0c,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifeba24d5f3cfd1641b5aeddb3cfb9628c81b1df5
"
openstack%2Fautomaton~master~I0502d4d9b65776f95214a0113cced2ec8503162e,openstack/automaton,master,openstack/requirements,I0502d4d9b65776f95214a0113cced2ec8503162e,Updated from global requirements,MERGED,2017-05-15 00:41:51.000000000,2017-05-21 15:02:10.000000000,2017-05-21 15:02:09.000000000,2,2,0,464355,10e900444ff56e105c15a4228edf93fb94687113,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0502d4d9b65776f95214a0113cced2ec8503162e
"
openstack%2Foslo.utils~master~I5e4241f321a43ffb69e7da83d030cb09c6252ad8,openstack/oslo.utils,master,openstack/requirements,I5e4241f321a43ffb69e7da83d030cb09c6252ad8,Updated from global requirements,MERGED,2017-05-17 03:56:57.000000000,2017-05-21 15:01:32.000000000,2017-05-21 15:01:32.000000000,1,1,0,465351,e4912e1ec668508943090eba14612694743abd1b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e4241f321a43ffb69e7da83d030cb09c6252ad8
"
openstack%2Fheat~master~Ib5196af65398c1a6e6fc4696d1cfac8acf8d1121,openstack/heat,master,goal-python35,Ib5196af65398c1a6e6fc4696d1cfac8acf8d1121,explicitly enable python3 in dsvm jobs,ABANDONED,2017-02-28 18:58:58.000000000,2017-05-21 15:01:07.000000000,,4,0,0,439109,7da54793ff53e736ea296e2d57ab87986784d785,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"explicitly enable python3 in dsvm jobs

devstack is no longer going to look at the classifiers in setup.cfg, so
devstack plugins need to explicitly enable python3.

Change-Id: Ib5196af65398c1a6e6fc4696d1cfac8acf8d1121
Depends-On: I6dbc8e531fde799fc3bfdd4edfc55e1c0f81cb26
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.rootwrap~master~I2a35b4851cccfa4fbb4c6c0414ffc0bbcb0c154b,openstack/oslo.rootwrap,master,openstack/requirements,I2a35b4851cccfa4fbb4c6c0414ffc0bbcb0c154b,Updated from global requirements,MERGED,2017-05-17 03:56:51.000000000,2017-05-21 14:58:52.000000000,2017-05-21 14:58:52.000000000,2,2,0,465349,42638f2bf3307c788316c82ab35bf01ebac8c8c0,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a35b4851cccfa4fbb4c6c0414ffc0bbcb0c154b
"
openstack%2Foslo.i18n~master~Ia2ee90686cf2a5eb753bcdb871d6e41ef44ee2c7,openstack/oslo.i18n,master,openstack/requirements,Ia2ee90686cf2a5eb753bcdb871d6e41ef44ee2c7,Updated from global requirements,MERGED,2017-05-17 03:56:34.000000000,2017-05-21 14:58:10.000000000,2017-05-21 14:58:10.000000000,1,1,0,465342,66a3e38e8abf7d36752afd9ca7c13cd63f0e3e04,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2ee90686cf2a5eb753bcdb871d6e41ef44ee2c7
"
openstack%2Fstevedore~master~If043c6e54f1353c5c17ce6074a61c7a9208f3c25,openstack/stevedore,master,openstack/requirements,If043c6e54f1353c5c17ce6074a61c7a9208f3c25,Updated from global requirements,MERGED,2017-05-17 03:59:38.000000000,2017-05-21 14:57:50.000000000,2017-05-21 14:57:50.000000000,1,1,0,465381,1d7b19c9db99dad0fec187035022b7279e15a7bd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If043c6e54f1353c5c17ce6074a61c7a9208f3c25
"
openstack%2Foslo.privsep~master~I44b83eaa132cc250c4d904295b9e5d7bbf11bc91,openstack/oslo.privsep,master,openstack/requirements,I44b83eaa132cc250c4d904295b9e5d7bbf11bc91,Updated from global requirements,MERGED,2017-05-17 03:56:46.000000000,2017-05-21 14:55:39.000000000,2017-05-21 14:55:39.000000000,2,2,0,465347,1974564d9ac6268c39cc80b8d1c8f4064b70a55d,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I44b83eaa132cc250c4d904295b9e5d7bbf11bc91
"
openstack%2Foslo.service~master~I02ffc1d5974d1c5303e155768c7158dfc8e66926,openstack/oslo.service,master,openstack/requirements,I02ffc1d5974d1c5303e155768c7158dfc8e66926,Updated from global requirements,MERGED,2017-05-17 03:56:55.000000000,2017-05-21 14:52:53.000000000,2017-05-21 14:52:53.000000000,3,4,0,465350,ec2820e0c6f1b45062568b3fbc7f07806c29dbc7,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02ffc1d5974d1c5303e155768c7158dfc8e66926
"
openstack%2Foslo.db~master~Icbdc156d1dd30c5524e38880a794e06b03634baf,openstack/oslo.db,master,openstack/requirements,Icbdc156d1dd30c5524e38880a794e06b03634baf,Updated from global requirements,MERGED,2017-05-17 03:56:32.000000000,2017-05-21 14:52:32.000000000,2017-05-21 14:52:32.000000000,2,2,0,465341,7ae3af7d1d4185cc110187feb3233770bfaf4c28,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icbdc156d1dd30c5524e38880a794e06b03634baf
"
openstack%2Ffuturist~master~I7f82400dd3850c9a2e2fbe5eb3c42ffcb4f7c503,openstack/futurist,master,openstack/requirements,I7f82400dd3850c9a2e2fbe5eb3c42ffcb4f7c503,Updated from global requirements,MERGED,2017-05-15 00:43:16.000000000,2017-05-21 14:47:05.000000000,2017-05-21 14:47:05.000000000,3,3,0,464376,dcfafc95f487739d707c21272a76e305a308e5b2,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f82400dd3850c9a2e2fbe5eb3c42ffcb4f7c503
"
openstack%2Foslotest~master~I2acd9ec93a19cfd413ef0760911f0d4692944e43,openstack/oslotest,master,openstack/requirements,I2acd9ec93a19cfd413ef0760911f0d4692944e43,Updated from global requirements,MERGED,2017-05-17 03:57:06.000000000,2017-05-21 13:54:43.000000000,2017-05-21 13:54:43.000000000,1,1,0,465355,1d6465a4880a7552a17f3c647c5b578598fc7e48,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2acd9ec93a19cfd413ef0760911f0d4692944e43
"
openstack%2Foslosphinx~master~I9f9eb8ad948a52ef7d5e41cb7eab227482347131,openstack/oslosphinx,master,openstack/requirements,I9f9eb8ad948a52ef7d5e41cb7eab227482347131,Updated from global requirements,MERGED,2017-05-17 03:57:04.000000000,2017-05-21 13:54:26.000000000,2017-05-21 13:54:26.000000000,1,1,0,465354,82420fe66b5ea400d382924e2a430813b281dbe6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f9eb8ad948a52ef7d5e41cb7eab227482347131
"
openstack%2Fmox3~master~I42a2d57828872ef9f616ade4fe7f579368e904fc,openstack/mox3,master,openstack/requirements,I42a2d57828872ef9f616ade4fe7f579368e904fc,Updated from global requirements,MERGED,2017-05-15 00:47:03.000000000,2017-05-21 13:50:02.000000000,2017-05-21 13:50:02.000000000,2,2,0,464412,503419b7a9af70202969a0137ef1bd05d1d39654,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42a2d57828872ef9f616ade4fe7f579368e904fc
"
openstack%2Foslo-specs~master~Icb2e1c6d9fe40229119467e9261055d9464d331d,openstack/oslo-specs,master,improve-logging-debugging,Icb2e1c6d9fe40229119467e9261055d9464d331d,improving logging debugging,MERGED,2017-04-26 13:52:24.000000000,2017-05-21 13:38:34.000000000,2017-05-21 13:38:34.000000000,274,0,11,460112,03749c12c9a98e9e7c0220a12fb75ff4c8f64277,38,18,5,1,2472,Doug Hellmann,doug-hellmann,"improving logging debugging

Operators have been asking for mnemonic identifiers for log messages
since the start of the Folsom cycle in 2012. This proposal tries to
provide the features of those identifiers, without having to update
every log message and string being passed through the logging modules.

Change-Id: Icb2e1c6d9fe40229119467e9261055d9464d331d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foctavia~master~I296c046f653dcf78cdca2d0df1896d27f2ba1544,openstack/octavia,master,goal-deploy-api-in-wsgi,I296c046f653dcf78cdca2d0df1896d27f2ba1544,Run Octavia API in a WSGI server,MERGED,2017-03-03 05:54:55.000000000,2017-05-21 13:30:01.000000000,2017-04-30 10:54:27.000000000,181,1,38,440934,a669d7e4f18b5b7d089af0c7137abc30d73e5de3,81,9,19,8,22774,Shashank Kumar Shankar,skshankar,"Run Octavia API in a WSGI server

This patch is to enable the API to run in a WSGI server like
apache2/httpd.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: I296c046f653dcf78cdca2d0df1896d27f2ba1544
"
openstack%2Fcinder~master~Ic348eead899c7e791d20e6a64f63558573dedba4,openstack/cinder,master,bug/fix_some_typos_backup,Ic348eead899c7e791d20e6a64f63558573dedba4,Clean codes around backup APIs,MERGED,2017-05-17 08:07:19.000000000,2017-05-21 13:24:12.000000000,2017-05-18 23:11:55.000000000,20,29,0,465448,78797420c7bfaadb5425bf2036d7db461b991ce3,61,24,1,3,23083,TommyLike,TommyLike,"Clean codes around backup APIs

Clean codes around backup APIs

Change-Id: Ic348eead899c7e791d20e6a64f63558573dedba4
"
openstack%2Fpython-heatclient~master~I68ac4cdfd51b1ce2d16d40befc7dda08bfced17c,openstack/python-heatclient,master,,I68ac4cdfd51b1ce2d16d40befc7dda08bfced17c,"Hi Rabi, Thanks for the feedback",ABANDONED,2017-05-21 13:15:00.000000000,2017-05-21 13:16:01.000000000,,0,0,0,466530,dc4d903a58c2b137cc6428c253a0a05a41b0f3b5,2,0,1,0,20963,Kashif Siddiqui,kashif.siddiqui,"Hi Rabi, Thanks for the feedback

This --include-password is necessary for including credential headers which are required for deferred_auth 'password' method in heat. I know that we can now use 'trust' authentication but we are still stuck with using the old password authentication and hence need this fix. (Same goes for using osc vs heatclient, Hopefully we will move to osc someday :) )

I agree on the point of moving away from these httpclient but at this point a bug fix would be better to patch this issue here. (Replacing httpclient can be discussed as a bp later)

Change-Id: I68ac4cdfd51b1ce2d16d40befc7dda08bfced17c
"
openstack%2Fdragonflow~master~I36cf3cd81f7818fc1f2553585ea228b6191bb474,openstack/dragonflow,master,dbupdate,I36cf3cd81f7818fc1f2553585ea228b6191bb474,Remove priority from DbUpdate,MERGED,2017-05-17 13:55:55.000000000,2017-05-21 12:49:19.000000000,2017-05-21 12:49:19.000000000,11,14,6,465582,0d7e5e9a5fff1ef4cff637957159a70fa62a4463,23,7,5,1,23766,Dima Kuznetsov,dimak,"Remove priority from DbUpdate

Priority property is not tested or used across the code.

Change-Id: I36cf3cd81f7818fc1f2553585ea228b6191bb474
"
