id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fcompute-api~master~Id1e2619734d2c287496f3fee691f685119e7d512,openstack-attic/compute-api,master,use-wadl,Id1e2619734d2c287496f3fee691f685119e7d512,Update Compute API ref to use WADL - work-in-progress,MERGED,2013-08-14 20:57:25.000000000,2013-09-16 15:48:19.000000000,2013-09-09 19:12:51.000000000,11301,479,1,42009,f05512bcd4e2925b3ac4fd190fe4f8f57df8ce9c,18,2,5,548,2448,Diane Fleming,diane-fleming,"Update Compute API ref to use WADL - work-in-progress

bug: #1212374

Change-Id: Id1e2619734d2c287496f3fee691f685119e7d512
author: diane fleming
"
openstack%2Fmurano-deployment~release-0.2~If7bd0bac81aeba07a57feeb402660d922b69dc77,openstack/murano-deployment,release-0.2,MRN-1016,If7bd0bac81aeba07a57feeb402660d922b69dc77,Enable SSL for RabbitMQ depending on SSL_ENABLED,MERGED,2013-09-16 13:41:51.000000000,2013-09-16 15:36:30.000000000,2013-09-16 15:36:30.000000000,5,0,0,46733,77de7bbab3ac19b86737684d2bdce91f813ba006,6,5,1,1,7562,Dmitry Teselkin,dteselkin,"Enable SSL for RabbitMQ depending on SSL_ENABLED

Change-Id: If7bd0bac81aeba07a57feeb402660d922b69dc77
Foxes: MRN-1016
"
openstack%2Ftempest~master~Ib4585931aafcddf009a5a8001d4e14ce14053fe6,openstack/tempest,master,bug/1226001,Ib4585931aafcddf009a5a8001d4e14ce14053fe6,test_fixed_ips unsafe xml/json resource sharing,MERGED,2013-09-16 12:27:27.000000000,2013-09-16 15:32:17.000000000,2013-09-16 15:32:17.000000000,19,32,4,46722,2265bc45bcfb15369b083c87715726212ae4e5a2,11,5,2,1,5803,Attila Fazekas,afazekas,"test_fixed_ips unsafe xml/json resource sharing

Test fixed ips might store json test case
 related variables on the base class in way, which might cause the
xml test cases to uses the json rest clients.

Depending on the execution order, it can lead to many type of anomalies.

Fixing bug 1226001

Change-Id: Ib4585931aafcddf009a5a8001d4e14ce14053fe6
"
openstack%2Fceilometer~master~Iecdc453acc5fdbad28141e3c882df2f7006d5205,openstack/ceilometer,master,bug/1221467,Iecdc453acc5fdbad28141e3c882df2f7006d5205,Update alembic requirement to 0.6.0 version,MERGED,2013-09-06 08:10:02.000000000,2013-09-16 15:32:15.000000000,2013-09-16 15:32:15.000000000,1,1,0,45391,f23d5fe3b733c7f990ed1bee2cc5e8c21d079828,22,9,2,1,8106,"Haomeng,Wang",whaom,"Update alembic requirement to 0.6.0 version

Our ceilometer/storage/sqlalchemy/alembic/versions/b6ae66d05e3_remove_extra_indexes.py
call a new drop_constraint method with type_ argument,
but this new method argument is invovled from alembic 0.5.0 version,
and Jenkins is using alembic 0.6.0 version, global-requirements.txt
changed by 46004 patch already.

Fixed bug: 1221467

Change-Id: Iecdc453acc5fdbad28141e3c882df2f7006d5205
"
openstack%2Fceilometer~master~I18ae5306580a51655f93ef5b534aa9087c45bf2b,openstack/ceilometer,master,update-sphinxcontrib-pecanwsme,I18ae5306580a51655f93ef5b534aa9087c45bf2b,Update sphinxcontrib-pecanwsme to 0.3,MERGED,2013-09-14 12:28:59.000000000,2013-09-16 15:32:13.000000000,2013-09-16 15:32:13.000000000,1,1,0,46618,44be023c3e6021db3eb1b497cc60e449ea7fef62,9,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update sphinxcontrib-pecanwsme to 0.3

The 0.3 release removes the use of pbr for packaging.

Change-Id: I18ae5306580a51655f93ef5b534aa9087c45bf2b
"
openstack%2Fmurano-dashboard~master~Ic6ad8aa16b4eefc8d6029cf360e0e1d8c632c488,openstack/murano-dashboard,master,,Ic6ad8aa16b4eefc8d6029cf360e0e1d8c632c488,Set Django version to support smart_bytes,MERGED,2013-09-16 08:07:00.000000000,2013-09-16 15:32:02.000000000,2013-09-16 15:32:02.000000000,2,1,0,46700,cc92d19e7d3d64e4010d3c098186700a0d9f0112,17,4,4,2,7549,Ekaterina Chernova,efedorova,"Set Django version to support smart_bytes

Djblets package won't be install if Django doesn't support smart_bytes

Change-Id: Ic6ad8aa16b4eefc8d6029cf360e0e1d8c632c488
"
openstack%2Fdevstack~master~Ie92eed1fb5be5f875ef6633ede9c9e08daf6bf4f,openstack/devstack,master,bp/devstack-support-for-keystone-mixbackend,Ie92eed1fb5be5f875ef6633ede9c9e08daf6bf4f,blueprint devstack-support-for-keystone-mixbackend,MERGED,2013-09-01 14:28:31.000000000,2013-09-16 15:30:15.000000000,2013-09-16 15:30:14.000000000,19,3,4,44605,cd77058ee0e974bd9bd7acaf8426ef24ea9a7a52,31,5,9,1,8638,Alex Rudenko,OrKoN,"blueprint devstack-support-for-keystone-mixbackend

Added KEYSTONE_ASSIGNMENT_BACKEND to support mixed backend

Modified code for KEYSTONE_IDENTITY_BACKEND according to comments.
Implemented the check for variables instead of case statements.
UPD: Removed arrays.
UPD2: fixed spacing issues
Change-Id: Ie92eed1fb5be5f875ef6633ede9c9e08daf6bf4f
Implements: devstack-support-for-keystone-mixbackend
"
openstack%2Fceilometer~master~I4faf06febac0eb7e1663ef2c68763930c19ca6a4,openstack/ceilometer,master,bug/1224190,I4faf06febac0eb7e1663ef2c68763930c19ca6a4,Correctly output the sample content in the file publisher,MERGED,2013-09-12 06:50:20.000000000,2013-09-16 15:30:13.000000000,2013-09-16 15:30:13.000000000,21,13,6,46202,f8036386bd44c94fc170b6d59c2d026702413417,12,5,2,2,4491,Lianhao Lu,lianhao-lu,"Correctly output the sample content in the file publisher

This fixes bug #1224190.

Change-Id: I4faf06febac0eb7e1663ef2c68763930c19ca6a4
"
openstack%2Fpython-neutronclient~master~If3bd7da80b204c41c714fd68373be6798b322e8d,openstack/python-neutronclient,master,bug/1189112,If3bd7da80b204c41c714fd68373be6798b322e8d,Update cliff version to 1.4.3 in requirements.txt,MERGED,2013-07-23 10:14:31.000000000,2013-09-16 15:27:47.000000000,2013-09-16 15:27:47.000000000,1,1,2,38274,07daaebc27f83ed8513a55c8fc696dee5bbb4b6b,41,10,3,1,6983,YangLei,YangLei,"Update cliff version to 1.4.3 in requirements.txt

cliff 1.4.3 fixed the encoding output issues,
So update cliff version in file requirements.txt

Fixes bug #1189112

Change-Id: If3bd7da80b204c41c714fd68373be6798b322e8d
"
openstack%2Fcookbook-openstack-identity~master~Id681e228f8fd6ffca14903bcd6edc4a577cdff9e,openstack/cookbook-openstack-identity,master,backend-token,Id681e228f8fd6ffca14903bcd6edc4a577cdff9e,the token backend attribute is never used in the recipes,ABANDONED,2013-09-16 15:23:55.000000000,2013-09-16 15:26:42.000000000,,0,1,0,46748,207d8e332eb7cec9629289487c6ea1ecb27864a2,2,1,1,1,2340,Ionut Artarisi,mapleoin,"the token backend attribute is never used in the recipes

Change-Id: Id681e228f8fd6ffca14903bcd6edc4a577cdff9e
"
openstack%2Fsahara~master~I39e11c8d59f6eae317e8ebe989c113aec413b33e,openstack/sahara,master,bp/vanilla-plugin-hadoop-1-2-1,I39e11c8d59f6eae317e8ebe989c113aec413b33e,Replacement of Vanilla Hadoop 1.1.2 to Hadoop 1.2.1,MERGED,2013-09-13 13:14:55.000000000,2013-09-16 15:24:12.000000000,2013-09-16 15:24:12.000000000,339,79,1,46490,6153fadd20fda1cda5b2da13035a24884ee249b1,28,8,3,14,7125,Alexander Ignatov,aignatov,"Replacement of Vanilla Hadoop 1.1.2 to Hadoop 1.2.1

This patch is needed for EDP purposes and will keep
Vanilla Plugin with the latest stable Hadoop as well

In Hadoop 1.2.x version,  4 level topologies were introduced:
all network, rack, node group (represent Hadoop nodes on the
same compute host in the simplest case) and node.
Usually Hadoop has replication factor 3. In this case
Hadoop placement algorithm is trying to put a HDFS block
in the local node or local node group, second replica
should be placed outside the node group, but on the same rack,
and the last replica outside the initial rack.
Topology is defined by the path to vm e.g.

/datacenter1/rack1/host1/vm1
/datacenter1/rack1/host1/vm2
/datacenter1/rack1/host2/vm1
/datacenter1/rack1/host2/vm2
/datacenter1/rack2/host3/vm1
/datacenter1/rack2/host3/vm2
....

Also, this information will be used for job routing, to place
the mapper as closest as possible to the data.

Implements blueprint vanilla-plugin-hadoop-1-2-1

Change-Id: I39e11c8d59f6eae317e8ebe989c113aec413b33e
"
openstack%2Fhorizon~master~Ia9a863db722639f9d0c925e833ab38c6500fa619,openstack/horizon,master,bug/1224360,Ia9a863db722639f9d0c925e833ab38c6500fa619,Enable some table actions translatable,MERGED,2013-09-12 09:19:34.000000000,2013-09-16 15:00:06.000000000,2013-09-16 15:00:06.000000000,46,37,6,46225,5bbc4d380349e18a55e245410f976b0eb7050ca0,12,4,2,3,3108,daisy-ycguo,daisy-ycguo,"Enable some table actions translatable

Also enables verbose_name ""ID"" in FlavorsTable translatable.

Closes-Bug: #1224360
Change-Id: Ia9a863db722639f9d0c925e833ab38c6500fa619
"
openstack%2Ftempest~master~I062b60e6b20bb116547f613556cf976d58f81d40,openstack/tempest,master,fixes_typo,I062b60e6b20bb116547f613556cf976d58f81d40,Fixes typos in tempest/api,MERGED,2013-09-14 02:03:51.000000000,2013-09-16 14:54:53.000000000,2013-09-16 14:54:53.000000000,58,54,6,46598,f099f802ca3a9a6fde50a4803f1a206cc3e99c4b,24,6,3,22,6722,ChangBo Guo(gcb),guochbo,"Fixes typos in tempest/api

Just some typos

Change-Id: I062b60e6b20bb116547f613556cf976d58f81d40
"
openstack%2Fnova~master~Id463860e3046e13ce86b472d46e1ff4a43abcee4,openstack/nova,master,bug/1224981,Id463860e3046e13ce86b472d46e1ff4a43abcee4,Don't generate notifications when reaping running_deleted instances,MERGED,2013-09-13 12:58:15.000000000,2013-09-16 13:57:50.000000000,2013-09-16 12:08:23.000000000,14,6,1,46486,d9be80288e674a7104dd030649690e182db0417c,24,10,2,2,1501,Phil Day,philip-day,"Don't generate notifications when reaping running_deleted instances

The periodic task which looks for instances which have been deleted
but are still running at the hypervisor supports a ""reap"" action to
delete them. It does this by calling the _shutdown_instance() method
which as part of its processing will send notification messages.

However, the notification code depends on the instance object
including system metadata information, and the db queries that build
instance objects do not extend the ""read deleted"" filter down to
these queries. This results in an exception in the shutdown code
which in turn prevents the VM from being deleted.

A seperate bug has been submitted to make deleted instance objects
consistent with undeleted ones, which would fix the KeyError.

However the reap code should also not send notification messages.
The instance was deleted some time ago, and so messages will have
been generated then.  Sending new messages for the instance at this
point will confuse any billing and monitoring systems.

In the event the original shudown/delete notifictaions were lost
the absense of ""instance.exists"" messages already addresses this
case.

Fixes bug: 1224981

Change-Id: Id463860e3046e13ce86b472d46e1ff4a43abcee4
"
openstack%2Fceilometer~master~I2896e6bcdca5a87b9ce4262599e77832274943b4,openstack/ceilometer,master,bug/1224305,I2896e6bcdca5a87b9ce4262599e77832274943b4,Add timestamp filtering cases in storage tests,MERGED,2013-09-12 07:19:09.000000000,2013-09-16 13:39:22.000000000,2013-09-16 13:39:22.000000000,310,0,0,46206,127be136080c158ea069f08887c2ec3c30543fde,16,5,1,1,7399,Terri Yu,terriyu,"Add timestamp filtering cases in storage tests

Fixes bug #1224305

The group by statistics storage tests don't have any test cases for
timestamp filtering.

The group by statistics API tests already have test cases for
timestamp filtering with the same test database, so these test cases
are simply copied over to the storage tests.

The added test cases are group by

a) single field with start timestamp after all samples
b) single field with end timestamp before all samples
c) single field with start timestamp
d) single field with end timestamp
e) single field with start and end timestamps
f) single field with start and end timestamps and query filter
g) single field with start and end timestamps and period
h) single field with start and end timestamps, query filter, and period

Change-Id: I2896e6bcdca5a87b9ce4262599e77832274943b4
"
openstack%2Fopenstack-manuals~master~I578a639cc3ca7cde476a27e964192ffe13fa8856,openstack/openstack-manuals,master,grizzlynet,I578a639cc3ca7cde476a27e964192ffe13fa8856,Fix grammar Closes-Bug: #1225092,MERGED,2013-09-13 17:14:32.000000000,2013-09-16 12:48:56.000000000,2013-09-16 12:48:55.000000000,1,1,0,46544,3f2e9b3f8b233c5e4f0bdffdd3174f6c86db8503,14,5,3,1,6843,Phil Hopkins,phil-hopkins-a,"Fix grammar
Closes-Bug: #1225092

changed word contained to connected in the Under the Hood Section
Scenario 1 (page 54 in pdf version)

Change-Id: I578a639cc3ca7cde476a27e964192ffe13fa8856
"
openstack%2Fopenstack-manuals~master~I09f4cd0e4ab182e491b40aece55119deb99005bb,openstack/openstack-manuals,master,bug/1224992,I09f4cd0e4ab182e491b40aece55119deb99005bb,Change all external subnet examples to have dhcp disabled,MERGED,2013-09-13 16:14:45.000000000,2013-09-16 12:47:16.000000000,2013-09-16 12:47:15.000000000,4,4,0,46528,16f386183b929d2596f6b964b3b8ab38c2502d0d,6,3,1,3,2733,Darragh O'Reilly,darragh-oreilly,"Change all external subnet examples to have dhcp disabled

Make consistent use of --disable-dhcp in subnet-create console
examples for external networks. These subnets are used for floating
IP allocation pools and the DHCP attribute does not make sense.
There doesn't seem to be a problem when it is set, but the examples
in the doc might confuse readers if it is.

Bug: 1224992
Change-Id: I09f4cd0e4ab182e491b40aece55119deb99005bb
"
openstack%2Fsahara~master~I2c1ffa35af9eff77651c0c86cb009cf8d5600db9,openstack/sahara,master,context,I2c1ffa35af9eff77651c0c86cb009cf8d5600db9,Fix print non unicode symbols in remote exception,MERGED,2013-09-05 12:51:46.000000000,2013-09-16 12:45:01.000000000,2013-09-16 12:45:01.000000000,2,0,10,45225,6d54c4bc42402d7ac47bda5123bff35ce928409c,23,11,2,1,7710,Sergey Reshetnyak,sreshetniak,"Fix print non unicode symbols in remote exception

Change-Id: I2c1ffa35af9eff77651c0c86cb009cf8d5600db9
"
openstack%2Ftempest~master~Id6f8721bd215910c67bec5e387474021df13a6c6,openstack/tempest,master,bug/1218391,Id6f8721bd215910c67bec5e387474021df13a6c6,Wait for image to upload before create new image,ABANDONED,2013-09-05 21:09:40.000000000,2013-09-16 12:30:20.000000000,,52,0,0,45326,27084f73dc4a4d842c48cee312bd13bdcab91e2a,7,3,1,3,2976,Adalberto Medeiros,adalbas,"Wait for image to upload before create new image

Ensure the instance task_state is no longer on
image_uploading before going over to the next testcase.

Fixes bug 1218391

Change-Id: Id6f8721bd215910c67bec5e387474021df13a6c6
"
openstack%2Ftempest~master~I5a43559630714c504dba4ef79ba9ee29128dfc69,openstack/tempest,master,fix_bug_1225723,I5a43559630714c504dba4ef79ba9ee29128dfc69,"add required python modules(six,iso8601,fixtures) to requirements.txt",MERGED,2013-09-15 16:57:27.000000000,2013-09-16 12:25:05.000000000,2013-09-16 12:25:05.000000000,3,0,0,46665,820072967e922ee23c8775f0707d1e8a588ade80,11,5,2,1,8641,DennyZhang,dennyzhang,"add required python modules(six,iso8601,fixtures) to requirements.txt

These modules of six, iso8601, fixtures, are requiementd by following tempest modules.
But they are missing in requirements.txt.

 ./tempest/openstack/common/log.py:42:from six import moves
 ./tempest/openstack/common/timeutils.py:25:import iso8601
 ./tempest/api/compute/admin/test_aggregates.py:18:import fixtures
 ./tempest/test.py:22:import fixtures

 Closes-Bug: #1225723

Change-Id: I5a43559630714c504dba4ef79ba9ee29128dfc69
"
openstack%2Fmurano-deployment~release-0.2~I977782ecfee9b3c97d0e06972c82f2b351bb59da,openstack/murano-deployment,release-0.2,MRN-1013,I977782ecfee9b3c97d0e06972c82f2b351bb59da,Upgrade pbr during prerequisites phase.,MERGED,2013-09-16 12:14:41.000000000,2013-09-16 12:21:44.000000000,2013-09-16 12:21:44.000000000,3,0,0,46719,625d867ec08549fa426dcae37d79bb270a32d7ab,5,3,1,1,7562,Dmitry Teselkin,dteselkin,"Upgrade pbr during prerequisites phase.

Change-Id: I977782ecfee9b3c97d0e06972c82f2b351bb59da
Fixes: MRN-1013
"
openstack%2Fmurano-deployment~release-0.2~I0f3ef1f9f9d4046dd48d3b44865059139309773e,openstack/murano-deployment,release-0.2,MRN-1010,I0f3ef1f9f9d4046dd48d3b44865059139309773e,gplhost archive repo added.,ABANDONED,2013-09-15 20:58:14.000000000,2013-09-16 12:20:29.000000000,,9,1,0,46681,751eb34e87f760fbafea180a3b7ff2311d9440d7,3,2,1,1,7562,Dmitry Teselkin,dteselkin,"gplhost archive repo added.

Change-Id: I0f3ef1f9f9d4046dd48d3b44865059139309773e
Fixes: MRN-1010
"
openstack%2Ftempest~master~Ic2cf07ccaada9b79bf3d7ae5f5634dabcb1e8880,openstack/tempest,master,typos_part2,Ic2cf07ccaada9b79bf3d7ae5f5634dabcb1e8880,Fixes some typos in tempest,MERGED,2013-09-14 03:14:37.000000000,2013-09-16 11:57:05.000000000,2013-09-16 11:57:04.000000000,12,12,0,46601,cc1623c13fcfb52e1844972e85dfcb563912a9a0,19,7,3,8,6722,ChangBo Guo(gcb),guochbo,"Fixes some typos in tempest

Just typos found when I browsed through tempest code

Change-Id: Ic2cf07ccaada9b79bf3d7ae5f5634dabcb1e8880
"
openstack%2Fkeystone~stable%2Fgrizzly~I560659eda1a30635399829e1c86f06734c90f9e2,openstack/keystone,stable/grizzly,bug/1218675,I560659eda1a30635399829e1c86f06734c90f9e2,Use joins instead of multiple lookups in groups sql,MERGED,2013-09-09 08:11:09.000000000,2013-09-16 11:27:26.000000000,2013-09-16 11:27:25.000000000,7,8,0,45629,53ff4451c31c888e6cafac9b3a44599601cf6bdc,11,8,1,1,6593,Dirk Mueller,dmllr,"Use joins instead of multiple lookups in groups sql

Currently to determine a user's groups (or vice versa) we do
- 1 lookup for the user.
- 1 lookup for the association table.
- n lookups for the n groups the user has.

The association and groups lookup are replaced with a join query.

Fixes: bug 1218675
Change-Id: I560659eda1a30635399829e1c86f06734c90f9e2
(cherry picked from commit 6f9b75e2c3bbbd7dfc5e2d414d7271bb4f8bcf71)
"
openstack%2Ftempest~master~Ib82fabb1684ee6beaac2a7c45b0b2dc8ec5d6b4c,openstack/tempest,master,volume-hide-exc,Ib82fabb1684ee6beaac2a7c45b0b2dc8ec5d6b4c,VolumesListTest may hide configuration issues,MERGED,2013-09-13 15:50:11.000000000,2013-09-16 11:14:33.000000000,2013-09-16 11:14:32.000000000,7,9,0,46514,7dbb2b5289daa3cf3dc129dfaa30152a7cabae1b,9,5,2,1,5803,Attila Fazekas,afazekas,"VolumesListTest may hide configuration issues

The VolumesListTest may skip a test if we do not have enough space for
volumes. But it also can lead to false positive test results.

This change keeps the clean up part, but have the test class to raise an
exception.

Change-Id: Ib82fabb1684ee6beaac2a7c45b0b2dc8ec5d6b4c
"
openstack%2Fsahara~stable%2F0.2~I18f2efd7a5a4055ab7ffbc900cc453f578922641,openstack/sahara,stable/0.2,bug/1223953,I18f2efd7a5a4055ab7ffbc900cc453f578922641,Fix random fails of unit tests,MERGED,2013-09-15 18:38:43.000000000,2013-09-16 11:06:22.000000000,2013-09-16 11:06:22.000000000,1,1,0,46674,c10dd81ac06e87039d07a9a8daaa7277defbd3f6,8,7,1,1,6786,Sergey Lukjanov,slukjanov,"Fix random fails of unit tests

Change-Id: I18f2efd7a5a4055ab7ffbc900cc453f578922641
Fixes: bug #1223953
(cherry picked from commit 7cb4e91cac0bb1c71cde6f67ec3d83457dcf9042)
"
openstack%2Fdesignate~master~I28afe376026c6546a1e87bad5bdf67ae6b4d907e,openstack/designate,master,,I28afe376026c6546a1e87bad5bdf67ae6b4d907e,Add initial BIND9 backend docs,MERGED,2013-09-16 09:44:37.000000000,2013-09-16 10:48:23.000000000,2013-09-16 10:48:23.000000000,77,0,0,46708,848d5aa613602c9b8eff1491721f6ba24a908e4e,9,2,3,3,741,Kiall Mac Innes,kiall,"Add initial BIND9 backend docs

Change-Id: I28afe376026c6546a1e87bad5bdf67ae6b4d907e
"
openstack%2Fpython-swiftclient~master~Ic4a43955526fcde313ad2f2afec8fafeb87f37a6,openstack/python-swiftclient,master,openstack/requirements,Ic4a43955526fcde313ad2f2afec8fafeb87f37a6,Sync with global requirements,MERGED,2013-08-05 21:03:25.000000000,2013-09-16 10:30:30.000000000,2013-09-16 10:30:30.000000000,10,13,0,40286,66e8c5a384582c4d4ebe0c8a8bfac17f0f41d9aa,11,4,3,3,2,Monty Taylor,mordred,"Sync with global requirements

Specifically, removing d2to1 is the important part. While we're at it
though, use hacking to get the pyflakes/pep8 pins.

Change-Id: Ic4a43955526fcde313ad2f2afec8fafeb87f37a6
"
openstack%2Fsahara~master~Id4d36c1a65168ff87ba9632402a9b817efda49a4,openstack/sahara,master,bp/edp-shutdown-clust-after-job-execution,Id4d36c1a65168ff87ba9632402a9b817efda49a4,Added job status update and hook for transient cluster shutdown,MERGED,2013-08-30 09:31:08.000000000,2013-09-16 10:24:42.000000000,2013-09-16 10:24:42.000000000,208,44,14,44428,81515a42d75fda143b12e3361daa8991903a7e88,71,11,16,14,6823,Alexander Kuznetsov,akuznetsov,"Added job status update and hook for transient cluster shutdown

Implements: blueprint edp-shutdown-clust-after-job-execution

Change-Id: Id4d36c1a65168ff87ba9632402a9b817efda49a4
"
openstack%2Ftrove~master~I71fea5001fa1868d221f50c34605022e6a1022bd,openstack/trove,master,bug/1199518,I71fea5001fa1868d221f50c34605022e6a1022bd,service_statuses updated_at Field Not Set,MERGED,2013-09-05 00:40:51.000000000,2013-09-16 10:07:30.000000000,2013-09-16 10:07:30.000000000,8,1,0,45146,10b1801ac98a6d38641eac29b75c851b0361e76d,14,7,1,1,8214,Auston McReynolds,amcreynolds,"service_statuses updated_at Field Not Set

The service_statuses updated_at value is never set due to
inconsistent column naming ('updated' is automatically set in the
base model). The result is the value remains NULL throughout the
instance creation lifecycle, despite multiple row updates.

Fix: override save() and set updated_at (following the pattern
established in agent_heartbeats)

Change-Id: I71fea5001fa1868d221f50c34605022e6a1022bd
Closes-Bug: #1199518
"
openstack%2Fneutron~master~Ibcc91d603f5f31c7a376e0c735e8bf566198231d,openstack/neutron,master,bug/1221726,Ibcc91d603f5f31c7a376e0c735e8bf566198231d,Fix haproxy agent unit test to be runnable alone by tox,MERGED,2013-09-14 11:10:35.000000000,2013-09-16 09:41:33.000000000,2013-09-16 09:41:32.000000000,3,4,0,46615,0ff9373de6e11d7040b6b289cb3239a9ee9a924d,8,5,1,1,6072,Eugene Nikanorov,enikanorov,"Fix haproxy agent unit test to be runnable alone by tox

haproxy agent uses periodic_interval option that can interfere
with the same option declared in neutron/service.py when running
'tox services.loadbalancer'

Change-Id: Ibcc91d603f5f31c7a376e0c735e8bf566198231d
Closes-Bug: #1221726
"
openstack%2Fceilometer~master~I67204936dc1373dc73effdbe9a36754e3c952e38,openstack/ceilometer,master,add-docstrings,I67204936dc1373dc73effdbe9a36754e3c952e38,Add docstrings to some methods,MERGED,2013-09-11 21:36:20.000000000,2013-09-16 09:40:47.000000000,2013-09-12 10:25:37.000000000,34,1,0,46141,b3c2fcfef5be8f4e4929dfcb32bb1d0d2bbe8831,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add docstrings to some methods

Add some docstrings to some methods in the collector
service code to make it easier to understand what they
do.

Change-Id: I67204936dc1373dc73effdbe9a36754e3c952e38
"
openstack%2Fsahara~master~I426e4f801e75f2f8119ef7a1dc0bf07c1e2cfa46,openstack/sahara,master,master,I426e4f801e75f2f8119ef7a1dc0bf07c1e2cfa46,Add complete paths in MANIFEST.in,MERGED,2013-09-13 19:48:19.000000000,2013-09-16 09:05:09.000000000,2013-09-16 09:05:09.000000000,7,7,0,46562,c0dee59fe7c6d6b48100c269f60ae309e1704691,8,6,1,1,7555,Matthew Farrellee,farrellee,"Add complete paths in MANIFEST.in

Without this the resources are not installed, at least with pbr 0.5.19

Change-Id: I426e4f801e75f2f8119ef7a1dc0bf07c1e2cfa46
"
openstack%2Ftempest~master~I6ab258ce8a14ad0a16befbbdb06d7abab62ad004,openstack/tempest,master,adding-support-for-network-load-balancer,I6ab258ce8a14ad0a16befbbdb06d7abab62ad004,Network load balancer testing,MERGED,2013-09-05 13:35:02.000000000,2013-09-16 06:37:33.000000000,2013-09-16 06:37:33.000000000,203,0,11,45230,0fe7685add6e925836c28d6eb4ef76d92b8c62c1,29,7,8,3,8205,Mh Raies,raiesmh08,"Network load balancer testing

Support and test cases for network load balancer testing were missing.
I have added support for load balancer for JSON.
Till now I have added test cases of virtual IPs (vips) and some test
cases for pool.

Change-Id: I6ab258ce8a14ad0a16befbbdb06d7abab62ad004
"
openstack%2Fpuppet-nova~master~Icf0c06d89147cacb8ac87d8176ac8a60f9b536aa,openstack/puppet-nova,master,bp/add-all-libvirt-params,Icf0c06d89147cacb8ac87d8176ac8a60f9b536aa,Add nova::libvirt::volume,ABANDONED,2013-09-05 16:09:25.000000000,2013-09-16 06:03:03.000000000,,208,0,1,45262,8e21c8ba8d5d6a24c3d4da9e3603af78fba114f7,16,5,4,3,1607,Yu xingchao,yuxcer,"Add nova::libvirt::volume

This patch adds a new class nova::libvirt::volume for configuring
options defined in nova.virt.libvirt.volume.If secret_uuid is set,
it will create related libvirt secret xml and base64 file.

Partially implements blueprint add-all-libvirt-params

Change-Id: Icf0c06d89147cacb8ac87d8176ac8a60f9b536aa
"
openstack%2Fpuppet-nova~master~I64a7fcc2d235d1f6c6af138845fb4ffb816f424d,openstack/puppet-nova,master,bp/add-all-libvirt-params,I64a7fcc2d235d1f6c6af138845fb4ffb816f424d,Add nova::libvirt::imagebackend,ABANDONED,2013-09-05 10:30:51.000000000,2013-09-16 06:03:03.000000000,,78,0,0,45212,5c53fa6291909fb8ff22cc6f59bcce888f0d7aa1,14,4,4,2,1607,Yu xingchao,yuxcer,"Add nova::libvirt::imagebackend

This path add a new class nova::libvirt::imagebackend for configuring
options defined in nova.virt.libvirt.imagebackend.

Partially implements blueprint add-all-libvirt-params

Change-Id: I64a7fcc2d235d1f6c6af138845fb4ffb816f424d
"
openstack%2Fcinder~master~Ibfc1ad7197f940208688d234d859da76344aeaba,openstack/cinder,master,transifex/translations,Ibfc1ad7197f940208688d234d859da76344aeaba,Imported Translations from Transifex,MERGED,2013-09-13 06:07:57.000000000,2013-09-16 03:14:25.000000000,2013-09-16 03:14:25.000000000,25605,22069,0,46422,53bfde8992e945807aa45f3a1d0d6dd816b5b9a4,17,4,3,46,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ibfc1ad7197f940208688d234d859da76344aeaba
"
openstack%2Fcinder~master~Iaaa462449a257b1b48fc349399bf409d7301a1e6,openstack/cinder,master,master,Iaaa462449a257b1b48fc349399bf409d7301a1e6,Use $state_path/conversion for image_conversion_dir default,MERGED,2013-09-13 14:06:31.000000000,2013-09-16 02:18:02.000000000,2013-09-16 02:18:02.000000000,7,6,2,46500,37e775f12592824de17aee73216549bcb182c7cc,19,7,3,2,4523,Eric Harney,eharney,"Use $state_path/conversion for image_conversion_dir default

image_conversion_dir currently defaults to /tmp.  Using
$state_path/conversion seems to be a more appropriate default.

Closes-Bug: #1217552
Change-Id: Iaaa462449a257b1b48fc349399bf409d7301a1e6
"
openstack%2Fpython-openstackclient~master~Id330092f242af624f430d469882d15f4a22f4e37,openstack/python-openstackclient,master,auth-rework,Id330092f242af624f430d469882d15f4a22f4e37,Delay authentication to handle commands that do not require it,MERGED,2013-09-12 23:04:39.000000000,2013-09-16 01:34:44.000000000,2013-09-16 01:34:44.000000000,17,11,0,46378,6fe687fdf662a7495b20a1d94f27bf557525af58,8,3,1,1,970,Dean Troyer,dtroyer,"Delay authentication to handle commands that do not require it

* Move the auth to OpenStackShell.prepare_to_run_command() and skip it if
  the command's auth_required == False
* Default auth_required = True for all commands
* Do authentication up-front for interactive use as
  OpenStackShell.prepare_to_run_command() is not called

Change-Id: Id330092f242af624f430d469882d15f4a22f4e37
"
