id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ice40fec0eacefd9778614996fb3417b78cdd17d3,openstack/tripleo-common,master,,Ice40fec0eacefd9778614996fb3417b78cdd17d3,Add interface-names to centos8 images,MERGED,2020-03-11 21:22:35.000000000,2020-03-13 13:36:36.000000000,2020-03-13 13:35:00.000000000,4,0,0,712571,2589b8f22ad2d263bcecbb8278e73f0822e7eba3,16,7,2,3,14985,Alex Schultz,mwhahaha,"Add interface-names to centos8 images

Back in Bug #1841441, we disabled the net.ifnames because of the
RHEL7->RHEL8 changes to interface names. Now that we have centos8, we
need to ensure this action is also run on those images.

Depends-On: https://review.opendev.org/#/c/712487/
Change-Id: Ice40fec0eacefd9778614996fb3417b78cdd17d3
Related-Bug: #1866202
Related-Bug: #1841441
"
openstack%2Ftripleo-image-elements~master~I95d851f194a524caad639188e7df8f041fa2a248,openstack/tripleo-image-elements,master,bug/1866202,I95d851f194a524caad639188e7df8f041fa2a248,Cleanup stale interface if exists,MERGED,2020-03-11 16:01:48.000000000,2020-03-13 13:36:06.000000000,2020-03-13 13:34:59.000000000,9,0,0,712487,d641e019b90f9318a38d67b3910cb4e4b1c09ec0,32,10,2,1,14985,Alex Schultz,mwhahaha,"Cleanup stale interface if exists

There is a bug in the CentOS 8 image where the ens3 interface file
exists. We should clean that up if it exists to prevent issues when
booting. We manage the interfaces later with os-net-config so we don't
want them to exist in the image.

Change-Id: I95d851f194a524caad639188e7df8f041fa2a248
Closes-Bug: #1866202
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I233b43633ae38c84af14cfd1b8296f6475a2902b,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,I233b43633ae38c84af14cfd1b8296f6475a2902b,Flatten and sort package removal list,MERGED,2020-03-11 21:19:54.000000000,2020-03-13 13:35:03.000000000,2020-03-13 13:35:03.000000000,31,20,0,712570,57705f60f5c9b2657138c5c1ba77f0c3f4bd1d7b,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Flatten and sort package removal list

To make the package list easier to read and maintain,
we flatten the command and sort the list alphanumerically.

Change-Id: I233b43633ae38c84af14cfd1b8296f6475a2902b
(cherry picked from commit ab2f0adafa543c54683c86e7cd119777ca895a00)
"
openstack%2Ftripleo-quickstart-extras~master~Ic692f57c8828e776f49e6c703e50e20d4bc87fe4,openstack/tripleo-quickstart-extras,master,fix-surpress,Ic692f57c8828e776f49e6c703e50e20d4bc87fe4,Fix installation of contextlib2,MERGED,2020-03-11 16:43:56.000000000,2020-03-13 13:35:03.000000000,2020-03-13 13:35:03.000000000,1,1,0,712501,ba04f75b449cef7f1822c82242ba54d6037bd04b,22,7,2,1,8367,Arx Cruz,arxcruz,"Fix installation of contextlib2

Contextlib2 need to be between 0.5 and 0.6 for queens.
Since upgrade job tries to upgrade from queens to pike, the task were
skipped because the release has change to pike.

Change-Id: Ic692f57c8828e776f49e6c703e50e20d4bc87fe4
Closes-Bug: #1867023
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I916c3ed394f54561fff2a106288a667c0b877360,openstack/tripleo-upgrade,stable/rocky,bug/1856865-stable/train-stable/stein-stable/rocky,I916c3ed394f54561fff2a106288a667c0b877360,Clean up roles data adjustment,MERGED,2020-01-17 09:25:29.000000000,2020-03-13 13:35:02.000000000,2020-03-13 13:35:02.000000000,3,4,0,703041,204ca182ffb634dc0a21c5fc373169482dda6db2,11,3,3,1,26343,Jose Luis Franco,jfrancoa,"Clean up roles data adjustment

1. The python_bin var is unused, so it should be removed.
2. Tasks should be seperated by a newline in order to easily see
   that they are seperate tasks.
3. The return code of 2 was in the wrong place. It should have been
   where the data was changed, as per the changed_when condition.
4. With the return code adjusted, the final task's condition also
   needed adjusting to match.

Related-Bug: #1856865
Change-Id: I916c3ed394f54561fff2a106288a667c0b877360
(cherry picked from commit 53377cdb144374693827bdfc5ec817239d2b78a1)
(cherry picked from commit 967f3805d356c180835dba680d86af1b66ebe8f1)
(cherry picked from commit 6c5631bb3d128f79a7d114d8a19f928828c27138)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I8b2cacd4271a59dfda948462146c0866b8b7725f,openstack/tripleo-upgrade,stable/rocky,bug/1856865-stable/train-stable/stein-stable/rocky,I8b2cacd4271a59dfda948462146c0866b8b7725f,Fix python command and fix python3 compatiblity.,MERGED,2020-01-16 16:12:03.000000000,2020-03-13 13:35:01.000000000,2020-03-13 13:35:01.000000000,26,11,0,702908,7b1bf8f4f32fef0772063d4476afd547ca7bff15,23,6,5,1,26343,Jose Luis Franco,jfrancoa,"Fix python command and fix python3 compatiblity.

The python binary is not available in rhel8, add a variable with the
binary. In stein on, we deal python3 by default and print isn't
supported anymore now print is a function. This patch defines python_bin
based on OS version (python in RHEL7 or python3 in RHEL8). Output is
assigned as ansible registered variable to save it to file later on.
Additionally this patch moves all pipes to jq to minimize number of forks

Co-Authored-By: Sergii Golovatiuk <sgolovat@redhat.com>
Closes-Bug: #1856865

Change-Id: I8b2cacd4271a59dfda948462146c0866b8b7725f
(cherry picked from commit 614322b9f63ce9ec240129b22e60772d1b34ce02)
(cherry picked from commit bceafc0ab4a638fac5ae9b061b09f19654cb4cdd)
"
openstack%2Ftripleo-ansible~master~I4c9e5de94d60e392a64617a475a79edb829ca2d4,openstack/tripleo-ansible,master,lp1864477,I4c9e5de94d60e392a64617a475a79edb829ca2d4,"Revert ""Add a new set of tasks to build the openstack pool and key list""",ABANDONED,2020-03-12 11:50:13.000000000,2020-03-13 13:34:05.000000000,,68,222,0,712661,27f14f4435e11fbd2a00f0d83f13217969619bd6,11,6,2,4,25402,Francesco Pantano,fmount,"Revert ""Add a new set of tasks to build the openstack pool and key list""

This reverts commit 144f5aa690eb2c6ea6071dc2732c721e6bde4c77.

It's due to the https://bugs.launchpad.net/tripleo/+bug/1867004

Change-Id: I4c9e5de94d60e392a64617a475a79edb829ca2d4
"
openstack%2Ftripleo-heat-templates~master~I988119d44b97991f9724cae40b4ef287ff8a815c,openstack/tripleo-heat-templates,master,lp1864477,I988119d44b97991f9724cae40b4ef287ff8a815c,"Revert ""Add CephBasePoolVars and CephKeyVars structures""",ABANDONED,2020-03-12 11:50:22.000000000,2020-03-13 13:34:00.000000000,,113,120,0,712662,2fb9281644c0f4f69638a5856aa6434cfd2cc5a2,8,5,1,2,25402,Francesco Pantano,fmount,"Revert ""Add CephBasePoolVars and CephKeyVars structures""

This reverts commit a9b8087db1892236e1df9e76d7f4bac4ba6ea844.

It's due to the https://bugs.launchpad.net/tripleo/+bug/1867004

Change-Id: I988119d44b97991f9724cae40b4ef287ff8a815c
"
openstack%2Fvalidations-common~master~I476ab6de37c6f912772a8ddf0cdd241497641d17,openstack/validations-common,master,,I476ab6de37c6f912772a8ddf0cdd241497641d17,Use uuid if exists as env variable in the callback_plugin,MERGED,2020-03-11 09:35:50.000000000,2020-03-13 13:29:52.000000000,2020-03-13 13:29:52.000000000,3,2,1,712296,d48b4b771434582be5db765e4b6e11e3235fdf3d,15,2,7,1,16515,mbu,matbu,"Use uuid if exists as env variable in the callback_plugin

Use uuid if it has been exported by the runner in order
to share the same id for building the log path.
With this uniq id, we can get easy access between
ansible run and json output written by the callback.

Change-Id: I476ab6de37c6f912772a8ddf0cdd241497641d17
"
openstack%2Fvalidations-common~master~If9d78891f9b5a1615a9fb1f4251801eec1f29ed5,openstack/validations-common,master,,If9d78891f9b5a1615a9fb1f4251801eec1f29ed5,Migrate molecule jobs from centos 7 to 8,MERGED,2020-03-11 08:30:53.000000000,2020-03-13 13:08:15.000000000,2020-03-13 13:04:48.000000000,223,50,1,712252,b6d66646b89ea72ec5f52facb138dd33989bd86d,20,3,7,22,11491,Gael Chamoulaud,gchamoul,"Migrate molecule jobs from centos 7 to 8

- assure we have docker installed
- add .gitreview file
- Fix Python shebangs for packaging

Change-Id: If9d78891f9b5a1615a9fb1f4251801eec1f29ed5
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fcharm-guide~master~Ib1b6b4e94c6004641b79e7efe64d03bd6df69aa2,openstack/charm-guide,master,bug/1776688,Ib1b6b4e94c6004641b79e7efe64d03bd6df69aa2,"Add ""password-security-compliance"" for keystone to 20.05 relnote",MERGED,2020-02-26 12:24:06.000000000,2020-03-13 12:39:11.000000000,2020-03-13 12:37:16.000000000,22,0,2,710022,61d23c4f5d662ffeee09de38ec4f29d0fdaa8b80,14,2,4,1,20870,Alex Kavanagh,ajkavanagh,"Add ""password-security-compliance"" for keystone to 20.05 relnote

Featured added to keystone-charm in change id:
If7c54fae73188284bd9b03a53626cdf52158b994

Change-Id: Ib1b6b4e94c6004641b79e7efe64d03bd6df69aa2
Related-Bug: #1776688
"
openstack%2Fmonasca-persister~master~I3d88eb8b2cdbd81f9c84fe1703b2ee2d1b09e1ab,openstack/monasca-persister,master,story/2006331,I3d88eb8b2cdbd81f9c84fe1703b2ee2d1b09e1ab,Support automatic db creation for InfluxDB,MERGED,2019-10-31 12:30:54.000000000,2020-03-13 12:37:04.000000000,2019-11-15 14:42:08.000000000,68,10,1,692359,df12bd86288408b850e4a261504d956a062650b6,15,4,3,3,28022,Bharat Kunwar,brtknr,"Support automatic db creation for InfluxDB

At the moment, monasca persister assumes that an InfluxDB database
already exists. With this change, a new database is created when it does
not exist.

Story: 2006331
Task: 37327

Change-Id: I3d88eb8b2cdbd81f9c84fe1703b2ee2d1b09e1ab
"
openstack%2Frpm-packaging~stable%2Ftrain~I5d775d028fa595b342fe5be5a552e210f4651e3d,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I5d775d028fa595b342fe5be5a552e210f4651e3d,futurist: convert to python3,MERGED,2020-03-13 11:54:24.000000000,2020-03-13 12:22:52.000000000,2020-03-13 12:22:52.000000000,25,25,0,712929,e9ffb38825aa6e42971571483383af2ae1b4cbec,7,3,1,1,13294,Javier Peña,jpena,"futurist: convert to python3

Change-Id: I5d775d028fa595b342fe5be5a552e210f4651e3d
(cherry picked from commit eadcb60df2a6c1d58ddcf1b2bc5c43a48e25c5fa)
"
openstack%2Frpm-packaging~stable%2Ftrain~I726789e2447a36c639528365f22466bb5d1c86e0,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I726789e2447a36c639528365f22466bb5d1c86e0,os-traits: convert to python3,MERGED,2020-03-13 11:54:16.000000000,2020-03-13 12:22:51.000000000,2020-03-13 12:22:51.000000000,27,19,0,712928,687964aa7f961e466ea97b173c4185ce2d5798a6,7,3,1,1,13294,Javier Peña,jpena,"os-traits: convert to python3

Change-Id: I726789e2447a36c639528365f22466bb5d1c86e0
(cherry picked from commit ae74e94255be5dc763d25cec80bf87247f025a3e)
"
openstack%2Frpm-packaging~stable%2Ftrain~Ifa429bde622423e6b47b91294bb4b4cdcfa82c47,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Ifa429bde622423e6b47b91294bb4b4cdcfa82c47,os-ken: convert to python3,MERGED,2020-03-13 11:53:59.000000000,2020-03-13 12:16:17.000000000,2020-03-13 12:16:16.000000000,43,51,0,712926,6efcf2e16df8364025a47d8ee3f9f0d7ceda64c7,7,3,1,1,13294,Javier Peña,jpena,"os-ken: convert to python3

Change-Id: Ifa429bde622423e6b47b91294bb4b4cdcfa82c47
(cherry picked from commit b8c94e4d0ff662b2cca169d009d94d5112e869fd)
"
openstack%2Frpm-packaging~stable%2Ftrain~I4ea149fbe21869058e43d83546f99ab3ba45bc53,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I4ea149fbe21869058e43d83546f99ab3ba45bc53,oslo.policy: convert to python3,MERGED,2020-03-13 11:54:08.000000000,2020-03-13 12:16:16.000000000,2020-03-13 12:16:15.000000000,39,50,0,712927,969984750a7f55ae07abbf28bb91c616e561d610,7,3,1,1,13294,Javier Peña,jpena,"oslo.policy: convert to python3

Change-Id: I4ea149fbe21869058e43d83546f99ab3ba45bc53
(cherry picked from commit eed2859d3d50d8d2eea3c6e6c5ec8f18b5afcf5b)
"
openstack%2Frpm-packaging~stable%2Ftrain~I680fd6717500993488f824bbb0f5bed118dae999,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I680fd6717500993488f824bbb0f5bed118dae999,pycadf: convert to python3,MERGED,2020-03-13 11:53:20.000000000,2020-03-13 12:16:15.000000000,2020-03-13 12:16:14.000000000,32,28,0,712922,2c1a50ce8e421e5b2352d53bed4129ada6065e10,7,3,1,1,13294,Javier Peña,jpena,"pycadf: convert to python3

Change-Id: I680fd6717500993488f824bbb0f5bed118dae999
(cherry picked from commit 99652b411d71fffbcd55dfc9466fda7ed240af39)
"
openstack%2Frpm-packaging~stable%2Ftrain~Ia89c5b5be2083ad9f9ef0f300d959ca35b8a96fd,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Ia89c5b5be2083ad9f9ef0f300d959ca35b8a96fd,oslo.rootwrap: convert to python3,MERGED,2020-03-13 11:53:36.000000000,2020-03-13 12:16:14.000000000,2020-03-13 12:16:13.000000000,29,39,0,712923,640c43beccf850bd5b79e3e9d7f24f0755b2c2d3,7,3,1,1,13294,Javier Peña,jpena,"oslo.rootwrap: convert to python3

Change-Id: Ia89c5b5be2083ad9f9ef0f300d959ca35b8a96fd
(cherry picked from commit 818fd80895442352aa14247aa090b535d3fff05f)
"
openstack%2Frpm-packaging~stable%2Ftrain~Ife878878a107900b9573f61f151be3599257d044,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Ife878878a107900b9573f61f151be3599257d044,oslo.middleware: convert to python3,MERGED,2020-03-13 11:53:53.000000000,2020-03-13 12:16:12.000000000,2020-03-13 12:16:12.000000000,49,39,0,712925,811c8f843c21b3e1a2e60b17e314b91d7635ab91,7,4,1,1,13294,Javier Peña,jpena,"oslo.middleware: convert to python3

Change-Id: Ife878878a107900b9573f61f151be3599257d044
(cherry picked from commit 297d0b91e0f63b9fa6ee17b557cff3dbd185a90a)
"
openstack%2Frpm-packaging~stable%2Ftrain~Ic58cd230c6d0a6a5f91278ba399872a21bc114e3,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Ic58cd230c6d0a6a5f91278ba399872a21bc114e3,oslo.upgradecheck: convert to python3,MERGED,2020-03-13 11:51:13.000000000,2020-03-13 12:16:11.000000000,2020-03-13 12:16:11.000000000,27,29,0,712919,5505ea5d03bdea8fb16305e77a539b50c9401e9b,7,3,1,1,13294,Javier Peña,jpena,"oslo.upgradecheck: convert to python3

Change-Id: Ic58cd230c6d0a6a5f91278ba399872a21bc114e3
(cherry picked from commit a7b4f6bc873b872dc5524945e4c78d68e9c90c82)
"
openstack%2Fkolla~stable%2Fstein~Ie7a5d74e4640e5ec5e9885b4733551cf050d0853,openstack/kolla,stable/stein,,Ie7a5d74e4640e5ec5e9885b4733551cf050d0853,Bump stein versions,MERGED,2020-02-27 17:10:50.000000000,2020-03-13 12:16:04.000000000,2020-03-13 12:14:21.000000000,1,1,0,710318,7c2199665a928c2ccb54ea4f7376629e67426240,15,3,1,1,15197,Pierre Riteau,priteau,"Bump stein versions

Change-Id: Ie7a5d74e4640e5ec5e9885b4733551cf050d0853
"
openstack%2Frpm-packaging~stable%2Ftrain~I77070f82098a6d062d1ea7f05d6128fd1da819fa,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I77070f82098a6d062d1ea7f05d6128fd1da819fa,mox3: convert to python3,MERGED,2020-03-13 11:50:14.000000000,2020-03-13 12:14:59.000000000,2020-03-13 12:14:59.000000000,25,19,0,712916,9425e54e2bff1e93756a3edd04a12bfcd8fcccf8,7,3,1,1,13294,Javier Peña,jpena,"mox3: convert to python3

Change-Id: I77070f82098a6d062d1ea7f05d6128fd1da819fa
(cherry picked from commit f3a81d27cec7c93c22afc696f277824a7f9c51c0)
"
openstack%2Frpm-packaging~stable%2Ftrain~I7f9f1182314338ae69bfcb622cb8c0e983a8d54c,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I7f9f1182314338ae69bfcb622cb8c0e983a8d54c,oslotest: convert to python3,MERGED,2020-03-13 11:54:33.000000000,2020-03-13 12:14:58.000000000,2020-03-13 12:14:58.000000000,37,50,0,712930,16be90f1e38a1ddf013d3d8d7a1fd42b3bd3affc,7,4,1,1,13294,Javier Peña,jpena,"oslotest: convert to python3

Change-Id: I7f9f1182314338ae69bfcb622cb8c0e983a8d54c
(cherry picked from commit 7b37e3dc2be5bd31a1834524424c21ba904444df)
"
openstack%2Frpm-packaging~stable%2Ftrain~I8d4f26c1eb0db5c3accba62c1eba4f11b9c24b51,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I8d4f26c1eb0db5c3accba62c1eba4f11b9c24b51,os-resource-classes: convert to python3,MERGED,2020-03-13 11:50:51.000000000,2020-03-13 12:14:57.000000000,2020-03-13 12:14:57.000000000,28,12,0,712918,a0f704ac728b561aa924c5c31408b4fdceafc991,7,3,1,1,13294,Javier Peña,jpena,"os-resource-classes: convert to python3

Change-Id: I8d4f26c1eb0db5c3accba62c1eba4f11b9c24b51
(cherry picked from commit 4670713dd00430f57216bc2a4911b47af362715f)
"
openstack%2Frpm-packaging~stable%2Ftrain~I094dc51e41239d0e2b0a95d96c4355dc97159017,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I094dc51e41239d0e2b0a95d96c4355dc97159017,os-xenapi: convert to python3,MERGED,2020-03-13 11:51:21.000000000,2020-03-13 12:14:56.000000000,2020-03-13 12:14:56.000000000,37,41,0,712920,1b63b077fbeac5f3fc40a368ba0ee5ee4be020d7,7,3,1,1,13294,Javier Peña,jpena,"os-xenapi: convert to python3

Change-Id: I094dc51e41239d0e2b0a95d96c4355dc97159017
(cherry picked from commit 8809243e5cc21bef960dcafd8e101e35a340342a)
"
openstack%2Ftripleo-operator-ansible~master~I23a5f2636968b2ac265a69afa002ebf8a602f7c9,openstack/tripleo-operator-ansible,master,test,I23a5f2636968b2ac265a69afa002ebf8a602f7c9,Test DNM,ABANDONED,2020-03-11 17:46:30.000000000,2020-03-13 12:10:07.000000000,,3,1,2,712520,75b7d37976293bb9c999b095f3dc141c3cb1d024,5,1,3,2,3153,Emilien Macchi,emilienm,"Test DNM

Change-Id: I23a5f2636968b2ac265a69afa002ebf8a602f7c9
"
openstack%2Frpm-packaging~master~I7f9f1182314338ae69bfcb622cb8c0e983a8d54c,openstack/rpm-packaging,master,remove-python2,I7f9f1182314338ae69bfcb622cb8c0e983a8d54c,oslotest: convert to python3,MERGED,2020-01-20 14:32:53.000000000,2020-03-13 11:54:33.000000000,2020-02-10 11:22:32.000000000,37,50,0,703404,7b37e3dc2be5bd31a1834524424c21ba904444df,20,7,3,1,23851,Riccardo Pittau,elfosardo,"oslotest: convert to python3

Change-Id: I7f9f1182314338ae69bfcb622cb8c0e983a8d54c
"
openstack%2Frpm-packaging~master~I5d775d028fa595b342fe5be5a552e210f4651e3d,openstack/rpm-packaging,master,remove-python2,I5d775d028fa595b342fe5be5a552e210f4651e3d,futurist: convert to python3,MERGED,2020-02-06 09:06:00.000000000,2020-03-13 11:54:24.000000000,2020-02-07 08:29:57.000000000,25,25,1,706197,eadcb60df2a6c1d58ddcf1b2bc5c43a48e25c5fa,16,6,2,1,13294,Javier Peña,jpena,"futurist: convert to python3

Change-Id: I5d775d028fa595b342fe5be5a552e210f4651e3d
"
openstack%2Frpm-packaging~master~I726789e2447a36c639528365f22466bb5d1c86e0,openstack/rpm-packaging,master,remove-python2,I726789e2447a36c639528365f22466bb5d1c86e0,os-traits: convert to python3,MERGED,2020-02-04 13:34:03.000000000,2020-03-13 11:54:16.000000000,2020-02-07 08:29:56.000000000,27,19,0,705677,ae74e94255be5dc763d25cec80bf87247f025a3e,11,5,1,1,13294,Javier Peña,jpena,"os-traits: convert to python3

Change-Id: I726789e2447a36c639528365f22466bb5d1c86e0
"
openstack%2Frpm-packaging~master~I4ea149fbe21869058e43d83546f99ab3ba45bc53,openstack/rpm-packaging,master,remove-python2,I4ea149fbe21869058e43d83546f99ab3ba45bc53,oslo.policy: convert to python3,MERGED,2020-02-04 12:17:16.000000000,2020-03-13 11:54:08.000000000,2020-02-07 08:29:55.000000000,39,50,0,705645,eed2859d3d50d8d2eea3c6e6c5ec8f18b5afcf5b,12,5,1,1,13294,Javier Peña,jpena,"oslo.policy: convert to python3

Change-Id: I4ea149fbe21869058e43d83546f99ab3ba45bc53
"
openstack%2Frpm-packaging~master~Ifa429bde622423e6b47b91294bb4b4cdcfa82c47,openstack/rpm-packaging,master,remove-python2,Ifa429bde622423e6b47b91294bb4b4cdcfa82c47,os-ken: convert to python3,MERGED,2020-02-04 13:55:29.000000000,2020-03-13 11:53:59.000000000,2020-02-06 13:54:04.000000000,43,51,0,705684,b8c94e4d0ff662b2cca169d009d94d5112e869fd,10,5,1,1,13294,Javier Peña,jpena,"os-ken: convert to python3

Change-Id: Ifa429bde622423e6b47b91294bb4b4cdcfa82c47
"
openstack%2Frpm-packaging~master~Ife878878a107900b9573f61f151be3599257d044,openstack/rpm-packaging,master,remove-python2,Ife878878a107900b9573f61f151be3599257d044,oslo.middleware: convert to python3,MERGED,2020-01-24 14:23:44.000000000,2020-03-13 11:53:53.000000000,2020-02-06 13:54:03.000000000,49,39,0,704162,297d0b91e0f63b9fa6ee17b557cff3dbd185a90a,23,6,4,1,23851,Riccardo Pittau,elfosardo,"oslo.middleware: convert to python3

Change-Id: Ife878878a107900b9573f61f151be3599257d044
"
openstack%2Frpm-packaging~master~I282b33ae0a603b162bcca71770e13a604f19bd03,openstack/rpm-packaging,master,remove-python2,I282b33ae0a603b162bcca71770e13a604f19bd03,pymod2pkg: convert to python3,MERGED,2020-02-04 14:16:46.000000000,2020-03-13 11:53:43.000000000,2020-02-06 13:54:02.000000000,20,19,0,705688,db2800d1b4585a666e6ddbed536d3a6b7993329f,10,5,1,1,13294,Javier Peña,jpena,"pymod2pkg: convert to python3

Change-Id: I282b33ae0a603b162bcca71770e13a604f19bd03
"
openstack%2Frpm-packaging~master~Ia89c5b5be2083ad9f9ef0f300d959ca35b8a96fd,openstack/rpm-packaging,master,remove-python2,Ia89c5b5be2083ad9f9ef0f300d959ca35b8a96fd,oslo.rootwrap: convert to python3,MERGED,2020-01-17 11:54:02.000000000,2020-03-13 11:53:36.000000000,2020-02-06 13:49:12.000000000,29,39,0,703061,818fd80895442352aa14247aa090b535d3fff05f,12,6,1,1,13294,Javier Peña,jpena,"oslo.rootwrap: convert to python3

Change-Id: Ia89c5b5be2083ad9f9ef0f300d959ca35b8a96fd
"
openstack%2Frpm-packaging~master~I680fd6717500993488f824bbb0f5bed118dae999,openstack/rpm-packaging,master,remove-python2,I680fd6717500993488f824bbb0f5bed118dae999,pycadf: convert to python3,MERGED,2020-01-23 08:33:42.000000000,2020-03-13 11:53:20.000000000,2020-02-06 13:45:46.000000000,32,28,0,703935,99652b411d71fffbcd55dfc9466fda7ed240af39,11,6,1,1,13294,Javier Peña,jpena,"pycadf: convert to python3

Change-Id: I680fd6717500993488f824bbb0f5bed118dae999
"
openstack%2Frpm-packaging~master~I094dc51e41239d0e2b0a95d96c4355dc97159017,openstack/rpm-packaging,master,remove-python2,I094dc51e41239d0e2b0a95d96c4355dc97159017,os-xenapi: convert to python3,MERGED,2020-01-15 11:18:37.000000000,2020-03-13 11:51:21.000000000,2020-01-30 05:23:14.000000000,37,41,0,702649,8809243e5cc21bef960dcafd8e101e35a340342a,15,5,2,1,13294,Javier Peña,jpena,"os-xenapi: convert to python3

Change-Id: I094dc51e41239d0e2b0a95d96c4355dc97159017
"
openstack%2Frpm-packaging~master~Ic58cd230c6d0a6a5f91278ba399872a21bc114e3,openstack/rpm-packaging,master,remove-python2,Ic58cd230c6d0a6a5f91278ba399872a21bc114e3,oslo.upgradecheck: convert to python3,MERGED,2020-01-14 16:26:03.000000000,2020-03-13 11:51:13.000000000,2020-01-30 05:06:56.000000000,27,29,0,702470,a7b4f6bc873b872dc5524945e4c78d68e9c90c82,22,5,3,1,13294,Javier Peña,jpena,"oslo.upgradecheck: convert to python3

Change-Id: Ic58cd230c6d0a6a5f91278ba399872a21bc114e3
"
openstack%2Frpm-packaging~master~I8d4f26c1eb0db5c3accba62c1eba4f11b9c24b51,openstack/rpm-packaging,master,remove-python2,I8d4f26c1eb0db5c3accba62c1eba4f11b9c24b51,os-resource-classes: convert to python3,MERGED,2020-01-14 18:12:31.000000000,2020-03-13 11:50:51.000000000,2020-01-30 05:06:56.000000000,28,12,1,702497,4670713dd00430f57216bc2a4911b47af362715f,18,6,2,1,13294,Javier Peña,jpena,"os-resource-classes: convert to python3

Change-Id: I8d4f26c1eb0db5c3accba62c1eba4f11b9c24b51
"
openstack%2Frpm-packaging~master~I77070f82098a6d062d1ea7f05d6128fd1da819fa,openstack/rpm-packaging,master,remove-python2,I77070f82098a6d062d1ea7f05d6128fd1da819fa,mox3: convert to python3,MERGED,2020-02-10 11:52:20.000000000,2020-03-13 11:50:14.000000000,2020-02-11 05:54:55.000000000,25,19,0,706803,f3a81d27cec7c93c22afc696f277824a7f9c51c0,9,4,1,1,13294,Javier Peña,jpena,"mox3: convert to python3

Change-Id: I77070f82098a6d062d1ea7f05d6128fd1da819fa
"
openstack%2Ftripleo-heat-templates~master~I37611d516495b2b82b56a08df8b6ac38e0687083,openstack/tripleo-heat-templates,master,metrics-qdr-network-role,I37611d516495b2b82b56a08df8b6ac38e0687083,Add j2 per-role MetricsQdrNetwork,MERGED,2020-02-28 04:08:42.000000000,2020-03-13 11:48:53.000000000,2020-03-13 03:54:08.000000000,64,27,0,710376,0b2441cdc91c7e6a226e030927bde4be52e4591b,26,10,5,7,30357,Ryan McCabe,rmccabe,"Add j2 per-role MetricsQdrNetwork

Allow the MetricsQdrNetwork to vary by role. This is needed
as the CephStorage, BlockStorage, and ObjectStorage roles need
to use the storage network, while other roles need internal_api.

Change-Id: I37611d516495b2b82b56a08df8b6ac38e0687083
Signed-off-by: Ryan McCabe <rmccabe@redhat.com>
"
openstack%2Fcyborg~master~I0bbeaa286b1add55f00b1059856c785dbf74d800,openstack/cyborg,master,story/2007396,I0bbeaa286b1add55f00b1059856c785dbf74d800,Bump oslo.messaging version >= 10.3.0,MERGED,2020-03-10 02:20:38.000000000,2020-03-13 11:21:31.000000000,2020-03-13 11:18:50.000000000,1,1,0,712011,6aff4debb59469b764b2d46675bb859edbe290b6,10,6,1,1,26458,Brin Zhang,zhangbailin,"Bump oslo.messaging version >= 10.3.0

When I create a device profile use curl in devstack env by Cyborg
master branch, but there is a
""oslo_messaging.exceptions.MessagingTimeout: Timed out waiting for a
reply to message ID 3f84acee62794d03b2858921bb4950f2"" [1] exception raised.

While I update the oslo.messaging that it runs ok, so I bump
oslo.messaging to >=10.3.0 to improve the interaction performance
with other components. Because Cyborg needs to interact with nova, I
keep the oslo.messaging version consistent with the minimum version
required by nova [2].

[1]http://paste.openstack.org/show/790502/
[2]https://opendev.org/openstack/nova/src/branch/master/requirements.txt#L47

Story: 2007396

Change-Id: I0bbeaa286b1add55f00b1059856c785dbf74d800
"
