id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~If005d1987b2a4e586cf35f0cc1d07739f84235d2,openstack/manila,master,ostestr,If005d1987b2a4e586cf35f0cc1d07739f84235d2,Use ostestr to run unit test,MERGED,2016-02-18 15:30:33.000000000,2016-02-22 23:23:09.000000000,2016-02-22 23:23:09.000000000,2,1,0,281910,145fabe7dd14702db040d16722798101da383c6f,28,3,1,2,19132,ting wang,binean,"Use ostestr to run unit test

The ostestr command provides a wrapper around the testr command.
By default it also has output that is much more useful for OpenStack’s
test including lists of all and failed tests and lists of the 10
slowest tests.
ref:
http://docs.openstack.org/developer/os-testr/ostestr.html

Change-Id: If005d1987b2a4e586cf35f0cc1d07739f84235d2
"
openstack%2Fdesignate~master~If3b571b5dfc44aaebbe5ce643c3aba0660186347,openstack/designate,master,fix-doc,If3b571b5dfc44aaebbe5ce643c3aba0660186347,Fix a missing '\' in doc,MERGED,2016-02-17 16:10:31.000000000,2016-02-22 23:21:31.000000000,2016-02-22 23:03:45.000000000,1,1,0,281359,a7047517b33a6c095f801c117c6f1db2f6aa43ff,21,5,1,1,6662,James Li,james-li-3,"Fix a missing '\' in doc

Change-Id: If3b571b5dfc44aaebbe5ce643c3aba0660186347
"
openstack%2Fcinder~master~If8d6facf429fa8c90f090602d368f6d3657c8a25,openstack/cinder,master,bug/1536046,If8d6facf429fa8c90f090602d368f6d3657c8a25,Huawei: Ensure the port is online,MERGED,2016-01-23 02:35:21.000000000,2016-02-22 23:19:31.000000000,2016-02-22 23:19:31.000000000,12,1,1,271600,06931de997d64263de03859247764d76e4ff3207,213,48,7,2,13203,Wilson Liu,Bob-OpenStack,"Huawei: Ensure the port is online

There is a function whose purpose is get online port,
but in fact the port we get maybe not really online.

Closes-Bug: #1536046
Change-Id: If8d6facf429fa8c90f090602d368f6d3657c8a25
"
openstack%2Fmanila~master~I5cfc83be010214e2ba8962230766aeb5c5216dc8,openstack/manila,master,config-default,I5cfc83be010214e2ba8962230766aeb5c5216dc8,Remove default=None from config options,MERGED,2016-02-17 03:47:23.000000000,2016-02-22 23:07:05.000000000,2016-02-22 22:08:01.000000000,0,2,0,281035,a97d2bd7cc9c8bbe3dcb82384aced6508bd6a817,41,8,1,2,19132,ting wang,binean,"Remove default=None from config options

In the cfg module default=None is set as the default value.

Change-Id: I5cfc83be010214e2ba8962230766aeb5c5216dc8
"
openstack%2Fneutron~master~I260b2ea4e9dc29306f30ea79cea88fb99310237e,openstack/neutron,master,bug/1535661,I260b2ea4e9dc29306f30ea79cea88fb99310237e,[WIP] Terminate managed radvd processes on SIGTERM,ABANDONED,2016-01-27 20:32:35.000000000,2016-02-22 23:06:46.000000000,,8,0,0,273228,8df4ff41717fabc0c380c1fa3cfe4d091499f113,18,16,1,1,4656,Sean M. Collins,scollins,"[WIP] Terminate managed radvd processes on SIGTERM

TODO: Unit tests, probably a lot of other cleanup

Change-Id: I260b2ea4e9dc29306f30ea79cea88fb99310237e
Related-Bug: #1535661
"
openstack%2Fheat~master~Ic0a6d6c334aa5fdb6d2c3ba549df86aeb1263e9e,openstack/heat,master,bug/1539145,Ic0a6d6c334aa5fdb6d2c3ba549df86aeb1263e9e,Check RBAC policy for nested stacks,MERGED,2016-01-28 15:54:56.000000000,2016-02-22 22:54:05.000000000,2016-02-22 10:54:51.000000000,31,0,4,273631,57fdf732a4bbec296c45355818e67549593c6afb,19,9,4,3,12363,Oleksii Chuprykov,ochuprykov,"Check RBAC policy for nested stacks

This prevents stacks with forbidden resources start to
create/update or stuck in DELETE_IN_PROGRESS state, if
delete the stack with admin resources in nested stacks.
Also we need to allow get id of resource that in SUSPEND
state, because of we use stack preview in SUSPEND state.

Closes-Bug: #1539145
Change-Id: Ic0a6d6c334aa5fdb6d2c3ba549df86aeb1263e9e
"
openstack%2Fpuppet-keystone~master~I8eb81a676e9b69424be54e10deb42a86b59ec66b,openstack/puppet-keystone,master,,I8eb81a676e9b69424be54e10deb42a86b59ec66b,Remove func test for disable_admin_token_auth,MERGED,2016-02-21 06:23:41.000000000,2016-02-22 22:51:23.000000000,2016-02-22 22:51:23.000000000,0,45,0,282833,a6938982f149ddb9d1a431e2ab301b096b20fc79,20,4,1,1,8482,Colleen Murphy,krinkle,"Remove func test for disable_admin_token_auth

The keystone::disable_admin_token_auth class is tested in the
integration repo, so the test here causes a duplicate definition
error.

Change-Id: I8eb81a676e9b69424be54e10deb42a86b59ec66b
Depends-On: I6eea23c588de0498b8f3c412e3fe9c4a09efd2f7
"
openstack%2Fproject-config~master~Iecb5a4bfb470337025d68af6061b03523c2f253f,openstack/project-config,master,,Iecb5a4bfb470337025d68af6061b03523c2f253f,Enable py/py3 and docs jobs for renderspec,MERGED,2016-02-22 11:03:44.000000000,2016-02-22 22:50:02.000000000,2016-02-22 22:50:02.000000000,2,4,0,283036,51dc73cc2b610448cbcfbbefa40a2f9efd9fc8f5,8,4,1,1,7102,Thomas Bechtold,toabctl,"Enable py/py3 and docs jobs for renderspec

Change-Id: Iecb5a4bfb470337025d68af6061b03523c2f253f
"
openstack%2Fcongress~master~Id1e6ec5abada87c96c86a6f2cc27d61c40468410,openstack/congress,master,openstack/requirements,Id1e6ec5abada87c96c86a6f2cc27d61c40468410,Updated from global requirements,MERGED,2016-02-20 21:54:28.000000000,2016-02-22 22:41:39.000000000,2016-02-22 22:41:39.000000000,1,1,0,282739,c510a4df01427e4ffa2024c5e736a0af249f65fd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1e6ec5abada87c96c86a6f2cc27d61c40468410
"
openstack%2Fcongress~master~I4d0905b3e894fca71d508d7906039b56a5250d83,openstack/congress,master,bug/1543742,I4d0905b3e894fca71d508d7906039b56a5250d83,Migrate PushTypeDriver to DSE2,MERGED,2016-02-19 06:43:29.000000000,2016-02-22 22:41:33.000000000,2016-02-22 22:41:33.000000000,26,0,0,282205,728ed72f2bbaf43a00a5d2ed6d3e85dda6797b88,14,5,2,1,8878,Masahito Muroi,masa,"Migrate PushTypeDriver to DSE2

This patch enables PushTypeDriver to work in the new architecture.

Change-Id: I4d0905b3e894fca71d508d7906039b56a5250d83
Closes-Bug: #1543742
"
openstack%2Fdevstack~master~I43ce5d65e754f131f7ca1ce2088a397d266cf821,openstack/devstack,master,bp/get-me-a-network,I43ce5d65e754f131f7ca1ce2088a397d266cf821,Provision deployment requirements for get-me-a-network,MERGED,2016-02-19 22:49:24.000000000,2016-02-22 22:39:30.000000000,2016-02-22 21:09:14.000000000,26,2,2,282559,7dbcfae7033a244e0ebeaa8e116f1c9364c23d48,19,9,3,1,748,Armando Migliaccio,armando-migliaccio,"Provision deployment requirements for get-me-a-network

Neutron implemented an extension to allow users to automatically
provision a basic network topology to connect their instances.

One of the requirements for this feature is to be able to mark
an external network to be the one to be used for external
connectivity. Another requirement is subnetpools, which are
used to determine the IP space to allocate for private tenant
networks.

This patch codifies these requirements. The provisioning
needs to be  made conditional  based on the extensions
needed for this to work correctly.

Partially-implements: blueprint get-me-a-network

Change-Id: I43ce5d65e754f131f7ca1ce2088a397d266cf821
"
openstack%2Fsahara~master~I43956c1bfb0e8e811c31cff66848cc630d9c7b7a,openstack/sahara,master,bug/1541367,I43956c1bfb0e8e811c31cff66848cc630d9c7b7a,Add creation of mapr user,MERGED,2016-02-03 12:26:20.000000000,2016-02-22 22:33:19.000000000,2016-02-22 22:33:18.000000000,8,1,0,275665,174bc85d5786507b95677f0f14199d86fbf706b3,19,8,1,2,18793,Grigoriy Rozhkov,groghkov,"Add creation of mapr user

mapr user is created before all services
installation

Change-Id: I43956c1bfb0e8e811c31cff66848cc630d9c7b7a
Closes-Bug: #1541367
"
openstack%2Fpuppet-zaqar~master~Iccfda5f1de28c22d4f4db0f893fb631ee85a9816,openstack/puppet-zaqar,master,updates,Iccfda5f1de28c22d4f4db0f893fb631ee85a9816,Add acceptance spec for zaqar with mongo.,MERGED,2016-02-12 01:11:08.000000000,2016-02-22 22:31:17.000000000,2016-02-22 22:31:17.000000000,65,0,13,279351,c1e34c75a2019e747486aab800aa97bd5b8df23e,57,5,26,1,360,Dan Prince,dan-prince,"Add acceptance spec for zaqar with mongo.

Change-Id: Iccfda5f1de28c22d4f4db0f893fb631ee85a9816
"
openstack%2Fnetworking-powervm~master~Iaf24083e050677cb336757c81c6a78cce91632a9,openstack/networking-powervm,master,,Iaf24083e050677cb336757c81c6a78cce91632a9,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:16:15.000000000,2016-02-22 22:31:14.000000000,2016-02-22 22:31:14.000000000,0,1,0,256797,97d9a84fd401af6acec98e740c19361b347f0b36,12,7,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Iaf24083e050677cb336757c81c6a78cce91632a9
"
openstack%2Fmurano~master~I1cfc16104509e0a6acc45a4f23a34ec1b09fe996,openstack/murano,master,,I1cfc16104509e0a6acc45a4f23a34ec1b09fe996,Fix tests that broke after release of oslo.config 3.8,MERGED,2016-02-22 21:44:40.000000000,2016-02-22 22:31:01.000000000,2016-02-22 22:31:00.000000000,12,39,0,283273,5dc4aedd52c4508c1efa4d8cc95f8b5781c80806,11,4,2,3,7226,Stan Lagun,istalker2,"Fix tests that broke after release of oslo.config 3.8

Change-Id: I1cfc16104509e0a6acc45a4f23a34ec1b09fe996
"
openstack%2Fcongress~master~I713a415840fbbbc85f2bf88df4b663465a481188,openstack/congress,master,stop-nodes,I713a415840fbbbc85f2bf88df4b663465a481188,Stop every node after each test,MERGED,2016-02-19 21:56:50.000000000,2016-02-22 22:28:30.000000000,2016-02-22 22:28:30.000000000,19,6,2,282545,1627ef06a2eb5aad3c358dd7901caa85bb8e979d,15,3,4,1,18591,Eric Kao,ekcs,"Stop every node after each test

Avoid lingering nodes interfering with tests that follow.

Change-Id: I713a415840fbbbc85f2bf88df4b663465a481188
Closes-Bug: #1547348
"
openstack%2Ffuel-virtualbox~master~Iba6a1860c53d2b892ec64e80b2be0a7fd68bfe8e,openstack/fuel-virtualbox,master,,Iba6a1860c53d2b892ec64e80b2be0a7fd68bfe8e,Add maintenance files,MERGED,2016-02-22 21:32:37.000000000,2016-02-22 22:24:19.000000000,2016-02-22 22:24:19.000000000,57,0,6,283265,dd8f8a7f95c29682c5f3bc884f182058a5e6cf9e,16,5,2,3,3009,Vladimir Kozhukalov,kozhukalov,"Add maintenance files

This patch adds the following files
* .gitignore
* .gitreview
* MAINTAINERS

Change-Id: Iba6a1860c53d2b892ec64e80b2be0a7fd68bfe8e
"
openstack%2Ftrove-integration~master~I5c8618578ad181c4e74a190baa7c4ff2835548b9,openstack/trove-integration,master,bug/1532969,I5c8618578ad181c4e74a190baa7c4ff2835548b9,Fix Percona XtraDB Cluster guest to work with v5.6,MERGED,2016-01-12 17:05:13.000000000,2016-02-22 22:21:31.000000000,2016-02-22 22:21:31.000000000,66,20,4,266484,936e57f625d600e2faec56069a7446727aa1cac2,53,6,8,8,9746,Doug Shelley,dougshelley,"Fix Percona XtraDB Cluster guest to work with v5.6

Change redstack elements to use PXC 5.6 instead of 5.5.
Since dependent change fixes PXB for Percona server 5.6 as well,
move Percona server elements to 5.6

Change-Id: I5c8618578ad181c4e74a190baa7c4ff2835548b9
Partial-bug: 1532969
Depends-on: Ib73b4f8ba40ddf211d0ec88069c4807186fce139
"
openstack%2Fos-client-config~master~I398c438e22eb84d6079a5c45f068753c3bcaa216,openstack/os-client-config,master,,I398c438e22eb84d6079a5c45f068753c3bcaa216,Update the README a bit,MERGED,2016-02-22 14:37:44.000000000,2016-02-22 22:20:26.000000000,2016-02-22 22:20:26.000000000,27,20,1,283106,03d5659d8b45b0450a86956147cc2d1f27be66ac,12,3,3,1,2,Monty Taylor,mordred,"Update the README a bit

Cleaned up example references to now-not-existing HP Public Cloud. Also
added a named-cloud entry to the make_client section.

Change-Id: I398c438e22eb84d6079a5c45f068753c3bcaa216
"
openstack%2Fos-client-config~master~Iadd24dfa021f870b3e5858bab8cd91fc96a373c2,openstack/os-client-config,master,,Iadd24dfa021f870b3e5858bab8cd91fc96a373c2,Allow session_client to take the same args as make_client,MERGED,2016-02-22 14:37:44.000000000,2016-02-22 22:19:36.000000000,2016-02-22 22:19:36.000000000,38,13,1,283105,7a4993da4190d92cb2f023d84e0e9311db38f0bf,12,3,3,3,2,Monty Taylor,mordred,"Allow session_client to take the same args as make_client

make_client is a great, simple yet flexible way to get a fully featured
Client object. simple_client is similar for Session objects, but lacks
the argparse and arbitrary kwargs that make_client - plus it has a weird
name. Since adding those two features to make_client did not make it too
confusing - do the same for simple_client. Also, rename it to
session_client (with a backwards-compat alias) and add it to the README
docs.

In the process of doing this, extract the ""get me a cloud config""
functinality into an additional helper function - get_config.

Change-Id: Iadd24dfa021f870b3e5858bab8cd91fc96a373c2
"
openstack%2Fopenstack-manuals~master~I6bda7cb0226b76a2b21d6f6b8cb53169d24f38e9,openstack/openstack-manuals,master,add-bandit,I6bda7cb0226b76a2b21d6f6b8cb53169d24f38e9,Adding Bandit to the OpenStack Docs page,MERGED,2016-02-22 18:41:58.000000000,2016-02-22 22:12:33.000000000,2016-02-22 22:12:32.000000000,5,0,3,283207,7b4a034324dc7df7664658a0f09845ae71fd0064,14,4,3,1,11861,Travis McPeak,travis-mcpeak,"Adding Bandit to the OpenStack Docs page

This commit adds an entry to Bandit for the OpenStack Docs list
page.

Change-Id: I6bda7cb0226b76a2b21d6f6b8cb53169d24f38e9
"
openstack%2Ffuel-qa~stable%2F8.0~I78d004ecd90f76fec56e30d210becae4dbe153f8,openstack/fuel-qa,stable/8.0,bug/1508375,I78d004ecd90f76fec56e30d210becae4dbe153f8,Add Zabbix plugin test for Ceph,MERGED,2016-02-17 11:10:31.000000000,2016-02-22 22:01:12.000000000,2016-02-22 22:01:12.000000000,86,22,1,281193,4ca3646b855ea36040f708a1adbb3de078da1c3a,22,8,2,1,19578,Olivier Bourdon,olivierbourdon38,"Add Zabbix plugin test for Ceph

Related-Bug: #1508375

Change-Id: I78d004ecd90f76fec56e30d210becae4dbe153f8
(cherry picked from commit b576e407c8febcb85733592d8e7bcd8ac0df8a65)
"
openstack%2Ffuel-qa~stable%2F7.0~I78d004ecd90f76fec56e30d210becae4dbe153f8,openstack/fuel-qa,stable/7.0,bug/1547067,I78d004ecd90f76fec56e30d210becae4dbe153f8,Add Zabbix plugin test for Ceph,MERGED,2016-02-17 11:12:47.000000000,2016-02-22 22:00:50.000000000,2016-02-22 22:00:50.000000000,86,22,1,281195,6a828be3e999bfff749919ea1fce3094cf30c5a4,28,7,3,1,19578,Olivier Bourdon,olivierbourdon38,"Add Zabbix plugin test for Ceph

Related-bug: #1508375

Change-Id: I78d004ecd90f76fec56e30d210becae4dbe153f8
(cherry picked from commit b576e407c8febcb85733592d8e7bcd8ac0df8a65)
"
openstack%2Fnetworking-ovn~master~I29a3cd6789dc3bf9292120478cb517312de48e07,openstack/networking-ovn,master,faq,I29a3cd6789dc3bf9292120478cb517312de48e07,Document active/passive HA without shared storage.,MERGED,2016-02-16 19:59:12.000000000,2016-02-22 21:50:28.000000000,2016-02-22 21:50:28.000000000,25,7,3,280907,7f3736387a605098112d1e0344c82c5d14b33a5f,14,4,3,1,1561,Russell Bryant,russellb,"Document active/passive HA without shared storage.

Now that we have neutron-ovn-db-sync-util, document the general approach
that can be used to provide OVN database active/passive HA without the
use of shared storage.

Change-Id: I29a3cd6789dc3bf9292120478cb517312de48e07
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fbarbican~master~Ia67d37571ca3d561cdcc67ce3c4fb896def35a24,openstack/barbican,master,nomo500,Ia67d37571ca3d561cdcc67ce3c4fb896def35a24,Fix http 500 when getting secret payload with no Acccept header,MERGED,2016-02-22 01:59:07.000000000,2016-02-22 21:44:39.000000000,2016-02-22 21:44:39.000000000,72,19,2,282929,1532f61b520f3bbfbd92e4bf831e092ac3d24175,15,4,5,5,9234,Steve Heyman,hockeynut,"Fix http 500 when getting secret payload with no Acccept header

Functional tests had default values for Accept header which were
masking a bug when you try to GET a secret with /payload and don't
pass in an accept header.

Fixed this and also updated the functional test client to allow
tests to specify headers to be omitted on a test-by-test basis.

Change-Id: Ia67d37571ca3d561cdcc67ce3c4fb896def35a24
"
openstack%2Ffuel-qa~master~Ide45fe109fab12f82e1a89345f5af6aeb492bbd0,openstack/fuel-qa,master,separate_provisioning,Ide45fe109fab12f82e1a89345f5af6aeb492bbd0,[WIP]TMP commit for chack one node deployment,ABANDONED,2016-02-22 11:25:00.000000000,2016-02-22 21:43:07.000000000,,1,1,0,283038,70e0e1434f120366093ff21bdcb835f642381bd5,5,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"[WIP]TMP commit for chack one node deployment

Change-Id: Ide45fe109fab12f82e1a89345f5af6aeb492bbd0
"
openstack%2Fsahara~master~Ic3472938bd75f13c4d11ae0cfecb38b358c6c6ed,openstack/sahara,master,openstack/requirements,Ic3472938bd75f13c4d11ae0cfecb38b358c6c6ed,Updated from global requirements,MERGED,2016-02-20 22:01:10.000000000,2016-02-22 21:37:19.000000000,2016-02-22 21:37:19.000000000,1,1,0,282785,b4e6e15715c8d91bc38f3f41f18c06284a8d4247,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3472938bd75f13c4d11ae0cfecb38b358c6c6ed
"
openstack%2Fmanila~master~Ifb579d319f4230a662a218f479070a420d7ba38e,openstack/manila,master,bug/1547056,Ifb579d319f4230a662a218f479070a420d7ba38e,Make consistency group timeout exception message more robust,MERGED,2016-02-18 15:17:19.000000000,2016-02-22 21:36:22.000000000,2016-02-22 19:46:47.000000000,7,2,0,281904,b2f786396b3fba7162f0a5cc6c490d895e3297c2,46,9,1,1,6873,Matt Riedemann,mriedem,"Make consistency group timeout exception message more robust

In case the CG name is None, use the ID instead so we have
context on the failure.

Also, add the current CG status to the timeout message.

Change-Id: Ifb579d319f4230a662a218f479070a420d7ba38e
Closes-Bug: #1547056
"
openstack%2Frequirements~master~I2cabd630f719de6635813891c1f04085fc5ee0b3,openstack/requirements,master,cliff-2-0-0,I2cabd630f719de6635813891c1f04085fc5ee0b3,update constraints for cliff 2.0.0,MERGED,2016-02-22 17:09:31.000000000,2016-02-22 21:29:54.000000000,2016-02-22 21:29:53.000000000,1,1,0,283173,4864258f1fd5f5b7ad329ed7bfe61f8ef15ce852,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraints for cliff 2.0.0

Change-Id: I2cabd630f719de6635813891c1f04085fc5ee0b3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I13492f695dc0a63a616325bcd0893b2f908cf9fe,openstack/cinder,master,bug/1547008,I13492f695dc0a63a616325bcd0893b2f908cf9fe,Rtstool sets wrong exception message on save,MERGED,2016-02-18 13:00:08.000000000,2016-02-22 21:29:20.000000000,2016-02-19 00:21:57.000000000,23,2,0,281821,1e472e4bb3d3c353bbec6e5e0fb2e16e7c48f1fe,36,17,1,2,9535,Gorka Eguileor,Gorka,"Rtstool sets wrong exception message on save

Rtstool does not properly set the message on the RtstoolError exception
on the save_to_file method (save operation) because it's passing
formatting arguments as if it were a LOG call instead of formatting
those same arguments with
%.

There are 2 cases where this can happen, when saving to the default
location on a system that has no target.service installed and the
creation of the default directory fails, and when saving the file
actually fails.

This patch properly formats the message before passing it to the
instantiation of RtstoolError exception.

Change-Id: I13492f695dc0a63a616325bcd0893b2f908cf9fe
Closes-Bug: #1547008
"
openstack%2Fnova~master~I40e3c0f3b99ae853f84609c5334e6d230dfff867,openstack/nova,master,spell-fix,I40e3c0f3b99ae853f84609c5334e6d230dfff867,Fix some word spellings in messages,MERGED,2016-02-03 06:39:48.000000000,2016-02-22 21:27:06.000000000,2016-02-22 19:01:09.000000000,8,8,2,275521,f86daf060740d4d0ad0984567667b44fad50029a,37,9,1,8,16237,venkatamahesh,venkatamahesh,"Fix some word spellings in messages

Change-Id: I40e3c0f3b99ae853f84609c5334e6d230dfff867
"
openstack%2Fpuppet-nova~master~Ie264dd6142d39c0c0f5e3323410c51fb79d53969,openstack/puppet-nova,master,os-fix,Ie264dd6142d39c0c0f5e3323410c51fb79d53969,Use uppercase 'S' in OpenStack,MERGED,2016-02-04 09:48:54.000000000,2016-02-22 21:15:33.000000000,2016-02-22 21:15:33.000000000,3,3,0,276117,fa4f40dfa6fad3d643cf56484836e2ebddd9e093,11,6,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in OpenStack

Change-Id: Ie264dd6142d39c0c0f5e3323410c51fb79d53969
"
openstack%2Fpuppet-openstack-integration~master~I6eea23c588de0498b8f3c412e3fe9c4a09efd2f7,openstack/puppet-openstack-integration,master,,I6eea23c588de0498b8f3c412e3fe9c4a09efd2f7,"Use ""default"" domain in auth credentials",MERGED,2016-02-21 06:20:47.000000000,2016-02-22 21:06:35.000000000,2016-02-22 21:06:35.000000000,2,7,0,282832,282121a28f190546fcfea41874d6788d9625e560,11,3,1,1,8482,Colleen Murphy,krinkle,"Use ""default"" domain in auth credentials

Even if we change the default domain, the admin user and admin project
created by keystone::roles::admin belong to the domain with ID
""default"". When the admin token is disabled with
keystone::disable_admin_auth_token, puppet needs to use the admin user
and password with the domain it was created in.

Eventually the keystone::roles::admin class should be adjusted to
properly re-create the admin resources in the new default domain. This
patch should help fix CI in the meantime.

Change-Id: I6eea23c588de0498b8f3c412e3fe9c4a09efd2f7
"
openstack%2Fcinder~master~I81cd509230265f47f8c00ade14c71f66c717ca81,openstack/cinder,master,bp/cinder-python3,I81cd509230265f47f8c00ade14c71f66c717ca81,Test middleware test_faults to Python 3,MERGED,2015-11-24 20:06:56.000000000,2016-02-22 20:59:48.000000000,2016-02-19 16:53:25.000000000,26,28,2,249399,39260d38946582b82687aa31a061f0e2b0f38c6d,93,40,3,3,9107,Victor Stinner,haypo,"Test middleware test_faults to Python 3

* XMLDictSerializer: sort dictionary items to get a reliable XML
  output. On Python 3, dictionary items are iterated in a random
  order, because the hash function is randomized by default.
* Use byte strings for HTTP body
* On Python 3, decode serialized data to get Unicode
* Add a base TestCase class to factorize the _prepare_xml() method
* tests-py3.txt: add cinder.tests.unit.api.middleware.test_faults

Partial-Implements: blueprint cinder-python3
Change-Id: I81cd509230265f47f8c00ade14c71f66c717ca81
"
openstack%2Fzaqar~master~Iee0cc1606453d0fa57148936c0033d9171a8ac8a,openstack/zaqar,master,openstack/requirements,Iee0cc1606453d0fa57148936c0033d9171a8ac8a,Updated from global requirements,MERGED,2016-02-20 22:02:15.000000000,2016-02-22 20:57:10.000000000,2016-02-22 20:57:10.000000000,1,1,0,282790,997f47a159f4f78968edab15ac7fd0cb2f99ed7e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee0cc1606453d0fa57148936c0033d9171a8ac8a
"
openstack%2Fnova~master~I34d44e3d840a92c9271957ffb5a3b9da88652caa,openstack/nova,master,bp/centralize-config-options,I34d44e3d840a92c9271957ffb5a3b9da88652caa,config options: Centralise 'virt.images' options,MERGED,2015-12-15 16:48:20.000000000,2016-02-22 20:52:23.000000000,2016-02-22 20:52:22.000000000,9,12,0,258004,67077d84bd6f0c6ca081e987fd183103e181936b,274,20,27,3,15334,Stephen Finucane,sfinucan," config options: Centralise 'virt.images' options

Add options from 'virt.images'. These options are part of the 'DEFAULT'
group but are included in the ""nova.conf.virt"" file in hope that they
can eventually be moved to their own group.

Change-Id: I34d44e3d840a92c9271957ffb5a3b9da88652caa
Implements: bp centralize-config-options
"
openstack%2Ftrove~master~I7b59914487bedd5b0f3b40dcae6c07024920365e,openstack/trove,master,bp/pxc-root-enable,I7b59914487bedd5b0f3b40dcae6c07024920365e,root enable for pxc clustered datastore,MERGED,2016-01-11 19:40:09.000000000,2016-02-22 20:50:34.000000000,2016-02-22 20:50:34.000000000,602,122,24,266005,3199ed3ca04c23b51aa92d35c28cc344e44c786d,78,6,24,22,4240,Craig Vyvial,cp16net,"root enable for pxc clustered datastore

The vertica root enable extension has a similar pattern that other
datastores can use for enabling root. (i.e. pxc) Made a few changes to
abstract this logic to a cluster centric root enable controller and
still allowed the specific vertica changes to its own extension.

Adding the scenario test to verify that the root user can connect and
see the added initial data. Also added a delete of the root restore
instance.

Unit tests added for coverage.

Implements: blueprint pxc-root-enable
Change-Id: I7b59914487bedd5b0f3b40dcae6c07024920365e
"
openstack%2Ftrove-integration~master~Ia56a749e8f242b5031f876460c7954cc69904cfb,openstack/trove-integration,master,fix-pxc-elements,Ia56a749e8f242b5031f876460c7954cc69904cfb,the config changed in a later patch for the min cluster count,MERGED,2016-01-13 22:48:22.000000000,2016-02-22 20:50:23.000000000,2016-02-22 20:50:23.000000000,5,5,1,267215,21c5542679a05afc3a86161f98729505c66f64cf,40,6,5,1,4240,Craig Vyvial,cp16net,"the config changed in a later patch for the min cluster count

this fixes the config change made in trove.

Change-Id: Ia56a749e8f242b5031f876460c7954cc69904cfb
Depends-On: I552977033c2570e36dc84a8e30b923f57907303f"
openstack%2Fzaqar~master~I816e7b60520e0491cedaec14ac6031ca1d679c9d,openstack/zaqar,master,fix_small_bug_in_wsgi_2_homedoc,I816e7b60520e0491cedaec14ac6031ca1d679c9d,Fix subscriptions_post resource in wsgi 2 homedoc,MERGED,2016-02-22 17:47:06.000000000,2016-02-22 20:49:14.000000000,2016-02-22 20:49:14.000000000,1,1,0,283189,ca06f633328818c4ab8b5d6f80ffd152e79d6927,7,3,1,1,18683,Eva Balycheva,eva,"Fix subscriptions_post resource in wsgi 2 homedoc

This patch in ""subscriptions_post"" resource replaces ""claim_limit""
parameter to ""subscription_limit"".

Change-Id: I816e7b60520e0491cedaec14ac6031ca1d679c9d
"
openstack%2Fzaqar~master~If00dd90fffb7987847fa14a34b2c3431ee63470d,openstack/zaqar,master,bp/retrurn-updated-result,If00dd90fffb7987847fa14a34b2c3431ee63470d,Update operation should return updated result,MERGED,2016-02-16 09:24:38.000000000,2016-02-22 20:49:03.000000000,2016-02-22 20:49:03.000000000,26,9,3,280563,9a06a5a31b017ea861a6730d803421734b9832d8,16,5,3,4,8846,Hao Wang,sxmatch,"Update operation should return updated result

Currently, update operation on resource like pool,
flavor returns a response HTTP 200 or 400.

It should also return the result body that users
can see the updated values too.

Co-Authored-By: MD NADEEM <md.nadeem@nectechnologies.in>

APIImpact

DocImpact

Change-Id: If00dd90fffb7987847fa14a34b2c3431ee63470d
Implements: blueprint retrurn-updated-result
"
openstack%2Frally~master~I6ea53c4d5ed25d8afb1c2db9d9141c41d16c52f4,openstack/rally,master,bug/1536800,I6ea53c4d5ed25d8afb1c2db9d9141c41d16c52f4,Quoting openrc values,MERGED,2016-02-18 22:55:26.000000000,2016-02-22 20:48:13.000000000,2016-02-22 20:48:12.000000000,21,21,1,282092,a7e3bbf34e2fae87fc7dffd5decabdb8b787af1a,18,5,2,2,17716,Luz Cazares,luzcazares,"Quoting openrc values

Issue fixed: openrc file created after rally deployment create does
not quote the values for the environment variables. If values contains
spaces, string is truncated.

Change-Id: I6ea53c4d5ed25d8afb1c2db9d9141c41d16c52f4
Closes-bug: 1536800
"
