id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I8e1bc0e902e657e7661c18ceed6f5ff46eca7b46,openstack/project-config,master,python-releases-needs-requirements,I8e1bc0e902e657e7661c18ceed6f5ff46eca7b46,always make the requirements repo available for release jobs,MERGED,2017-10-23 15:02:44.000000000,2017-10-23 15:52:58.000000000,2017-10-23 15:52:58.000000000,14,5,0,514348,aac664de79e61cb83f931a905b69cfa246f179c4,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"always make the requirements repo available for release jobs

Most of the python jobs for libraries need to check out the
requirements repo as part of setting up their tox environment.

Change-Id: I8e1bc0e902e657e7661c18ceed6f5ff46eca7b46
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftricircle~master~I9e42623d3b3be4e9332ecd28fd63be583c0801ef,openstack/tricircle,master,use-lib-az-apidef,I9e42623d3b3be4e9332ecd28fd63be583c0801ef,use availability zone api def from lib,MERGED,2017-10-20 18:06:48.000000000,2017-10-23 15:50:24.000000000,2017-10-23 15:50:24.000000000,32,31,0,513821,824e22fec2bcdc8ed5d25ee5ae8b2351ab74df76,7,3,1,3,5367,boden,boden,"use availability zone api def from lib

Commit I1d4ded9959c05c65b04b118b1c31b8e6db652e67 rehomed the
availability zone extension's API definition into neutron-lib and
I761381de0d6e26a0380386700e7921b824991669 will consume it in neutron.

This patch switches the relevant code over to use neutron-lib rather
then neutron.

Change-Id: I9e42623d3b3be4e9332ecd28fd63be583c0801ef
"
openstack%2Ftripleo-heat-templates~master~I6e6ed83fa62319d59d7289b16a1412a340ea6b26,openstack/tripleo-heat-templates,master,bug/1724578,I6e6ed83fa62319d59d7289b16a1412a340ea6b26,Create short lived ssh key for enable-ssh-admin.sh,MERGED,2017-10-18 13:21:31.000000000,2017-10-23 15:45:37.000000000,2017-10-22 13:24:21.000000000,31,2,4,513031,b0e72c1413c9441aa592b56583e87715e7096152,29,9,3,1,8042,Jiří Stránský,jistr,"Create short lived ssh key for enable-ssh-admin.sh

Instead of using the key provided by user on the command line, create
a new short-lived key, give it to Mistral to create a tripleo-admin
user with it, and remove the short-lived key.

Co-Authored-By: John Fulton <fulton@redhat.com>
Change-Id: I6e6ed83fa62319d59d7289b16a1412a340ea6b26
Closes-Bug: #1724578
"
openstack%2Fopenstack-ansible-os_barbican~master~I69f0bb407482f716fac29400ca4d552ce2bfe810,openstack/openstack-ansible-os_barbican,master,zuulv3-jobs,I69f0bb407482f716fac29400ca4d552ce2bfe810,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:15:52.000000000,2017-10-23 15:41:38.000000000,2017-10-23 15:41:38.000000000,0,1,0,514219,7486c0af49becf61d0a908d49f8ed686dd4c5a14,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I69f0bb407482f716fac29400ca4d552ce2bfe810
"
openstack%2Fopenstack-ansible-os_aodh~master~Ibe58267404e7cbb1be3dff21f2c7eb1ff98ecff5,openstack/openstack-ansible-os_aodh,master,zuulv3-jobs,Ibe58267404e7cbb1be3dff21f2c7eb1ff98ecff5,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:15:13.000000000,2017-10-23 15:41:37.000000000,2017-10-23 15:41:37.000000000,0,1,0,514218,8e8cbcb4ab430cc1043e303a832f0372fc6266ac,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: Ibe58267404e7cbb1be3dff21f2c7eb1ff98ecff5
"
openstack%2Fkeystone~master~Iee0a0942e49295081437306d3942109c4132b704,openstack/keystone,master,bug/1373865,Iee0a0942e49295081437306d3942109c4132b704,Refactor test_backend_ldap tests,MERGED,2017-09-26 22:11:13.000000000,2017-10-23 15:39:17.000000000,2017-10-23 13:58:33.000000000,2,2,6,507694,de9546b4ef2c7a8baab539cc7ae0e205601b23dd,25,7,4,1,21420,Gage Hugo,ghugo,"Refactor test_backend_ldap tests

Currently, the testing backend for LDAP relies on multiple inheritance
of many base and testing classes, which results in many of these
tests being ran multiple times needlessly. This change removes the
base TestCase unit test class from LDAPIdentity, which is inherited
by multiple other test classes.

Change-Id: Iee0a0942e49295081437306d3942109c4132b704
Partial-Bug: #1373865
"
openstack%2Ftrove~master~If697cc5a442bcd2c3720be28024642a97b773bea,openstack/trove,master,openstack/requirements,If697cc5a442bcd2c3720be28024642a97b773bea,Updated from global requirements,MERGED,2017-07-18 01:58:57.000000000,2017-10-23 15:38:56.000000000,2017-10-23 15:38:56.000000000,33,33,0,484594,6fbef1cc714d7222ba539ffaba834acd29016690,190,7,102,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If697cc5a442bcd2c3720be28024642a97b773bea
"
openstack%2Fwhereto~master~I2aa1ada7e85c5e8066fdae634a4cf38b64ec821b,openstack/whereto,master,410-rules,I2aa1ada7e85c5e8066fdae634a4cf38b64ec821b,add support for testing paths are not redirected,MERGED,2017-10-11 18:59:13.000000000,2017-10-23 15:36:36.000000000,2017-10-23 15:36:36.000000000,49,2,0,511322,7e37a20c79ff02615fbee1acc9d449195b36001a,10,5,1,4,2472,Doug Hellmann,doug-hellmann,"add support for testing paths are not redirected

Add support for tests that ensure no existing rule redirects by having
the test assume a response code of 200.

Change-Id: I2aa1ada7e85c5e8066fdae634a4cf38b64ec821b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwhereto~master~I8c3c8943225d7e724ade222c9f811617dc0a9807,openstack/whereto,master,410-rules,I8c3c8943225d7e724ade222c9f811617dc0a9807,add 410 example to docs,MERGED,2017-10-10 17:32:20.000000000,2017-10-23 15:36:35.000000000,2017-10-23 15:36:35.000000000,5,1,2,510966,7200a0657fd962f3ae1372a885b2ec7a219cfa85,17,5,4,1,2472,Doug Hellmann,doug-hellmann,"add 410 example to docs

Change-Id: I8c3c8943225d7e724ade222c9f811617dc0a9807
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwhereto~master~Id9ae6056b2248eacecfc19a7dec9480cf4193fd6,openstack/whereto,master,410-rules,Id9ae6056b2248eacecfc19a7dec9480cf4193fd6,fix test parsing for 410 tests,MERGED,2017-10-10 14:02:42.000000000,2017-10-23 15:36:35.000000000,2017-10-23 15:36:35.000000000,127,10,4,510895,18eb1ae36b0b9c31d08fc495b6261a009d8b3946,15,6,2,6,2472,Doug Hellmann,doug-hellmann,"fix test parsing for 410 tests

Add a separate parsing function for test files that ensures all of the
tuples returned contain the same number of elements.

Update the test processing loop to stop when the match's target is None,
indicating that there is no new path and the response code is going
to be 410 or some other value that has no target path (i.e., the input
looks like ""redirectmatch 410 ^/nova/([^/]+)/man/nova-cert.html$"" so
there are only 3 fields instead of the usual 4 for other redirects).

Add missing tests that exposed these problems.

Change-Id: Id9ae6056b2248eacecfc19a7dec9480cf4193fd6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Iee150cf780b24308eee4779911f821a61e9ee38b,openstack/nova,master,bug/1702844,Iee150cf780b24308eee4779911f821a61e9ee38b,add description for migrate on 'resize' section,ABANDONED,2017-07-07 07:51:36.000000000,2017-10-23 15:33:58.000000000,,7,2,6,481483,ef5a21cd3891d75c782328652624c0d405571d37,44,14,4,1,6062,jichenjc,jichenjc,"add description for migrate on 'resize' section

There is no info about 'migrate' action which is part of resize
by using identical flavor, so this added the migrate description

Also, nova has supports_migrate_to_same_host in the virt driver layer code
while support-matrix didn't mention which hypervisor allow to do so,
This patch adds description about only vmware allow to do so and
it's not eligible to make supports_migrate_to_same_host as a new 'action'
in the support matrix, so add it into 'resize' section directly.

Change-Id: Iee150cf780b24308eee4779911f821a61e9ee38b
Closes-Bug: 1702844
"
openstack%2Fopenstack-ansible~master~I09a36fe09b79d663cd21b05394318d86dfb91f45,openstack/openstack-ansible,master,zuulv3-jobs,I09a36fe09b79d663cd21b05394318d86dfb91f45,Initial integrated zuulv3 jobs,MERGED,2017-10-19 14:41:53.000000000,2017-10-23 15:33:27.000000000,2017-10-23 15:33:26.000000000,215,0,9,513406,151d8c5589bd946bd299e2696a1911b4e4270628,48,5,18,3,17068,Jean-Philippe Evrard,evrardjp,"Initial integrated zuulv3 jobs

This runs gate-check-commit for the integrated repo.

Change-Id: I09a36fe09b79d663cd21b05394318d86dfb91f45
"
openstack%2Fpython-novaclient~master~Iafdecc90408fa948a13e83c05c38d65c8789f699,openstack/python-novaclient,master,bug/1533087,Iafdecc90408fa948a13e83c05c38d65c8789f699,Extra 'u' in the error message for nova commands,ABANDONED,2016-12-21 04:34:54.000000000,2017-10-23 15:33:20.000000000,,4,1,1,413403,c5d772eac70b6818412646c425b660d64ce852d3,16,6,2,1,24215,Akshil Verma,akshilv,"Extra 'u' in the error message for nova commands

There is an extra 'u' in the error message when a wrong nova command
is executed. For example: ""nova abcd"" will show this result:
""invalid choice: u'show1'"".

This issue occurs because the command-line arguments are utf-8
encoded, and the argparse.ArgumentParser is implemented in such a way
that it will typecast the error message as string and send it to the
error function.

Changed the error message displayed by removing the extra 'u'.

Change-Id: Iafdecc90408fa948a13e83c05c38d65c8789f699
Closes-Bug: 1533087
"
openstack%2Fopenstack-ansible~master~I7fcd8f76611db9a4926ae62a1281262d4dc186cf,openstack/openstack-ansible,master,bug/1720847,I7fcd8f76611db9a4926ae62a1281262d4dc186cf,Load nova_console_port from a nova_console inventory item,MERGED,2017-10-02 17:22:11.000000000,2017-10-23 15:30:42.000000000,2017-10-23 15:30:42.000000000,2,2,0,508949,dd99af88e7fb05063b645baec49ba6ad2a5612ca,13,6,1,1,17799,Logan V,Logan2211,"Load nova_console_port from a nova_console inventory item

Change-Id: I7fcd8f76611db9a4926ae62a1281262d4dc186cf
Closes-Bug: #1720847
"
openstack%2Freleases~master~I9330cc62834f42ae0cd4d1cc48ed963846d72944,openstack/releases,master,zuulv3-validation,I9330cc62834f42ae0cd4d1cc48ed963846d72944,make release job validation based on project type,MERGED,2017-10-23 14:06:28.000000000,2017-10-23 15:28:31.000000000,2017-10-23 15:28:31.000000000,68,21,0,514326,9a49ded73f2d2b626393235c5db70212efd649d4,6,2,1,7,2472,Doug Hellmann,doug-hellmann,"make release job validation based on project type

Require puppet repositories to have the puppet jobs and node
repositories to have the node jobs.

Update the allowed values for release-type to include ""puppet"" and
""nodejs"" for folks who want to be explicit, but also use the module
type-detection code to default properly.

Report any jobs that are valid release jobs but for the wrong release
type as errors instead of warnings.

Change-Id: I9330cc62834f42ae0cd4d1cc48ed963846d72944
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ic345ed4323feb5750494acffc62b6d3918112769,openstack/releases,master,zuulv3-validation,Ic345ed4323feb5750494acffc62b6d3918112769,improve error reporting for misconfigured release jobs,MERGED,2017-10-18 21:16:28.000000000,2017-10-23 15:28:30.000000000,2017-10-23 15:28:30.000000000,25,12,0,513188,5fd00baa3750819195b4c51adf5dc61c70bf3237,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"improve error reporting for misconfigured release jobs

Update the errors reported when we think a release job is configured
incorrectly so that it shows more detail about what is present and
what should have been present.

Change-Id: Ic345ed4323feb5750494acffc62b6d3918112769
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ib5ae569572b88524607bd320db6d746437d8636f,openstack/releases,master,zuulv3-validation,Ib5ae569572b88524607bd320db6d746437d8636f,update release job validation for zuulv3,MERGED,2017-10-18 21:16:28.000000000,2017-10-23 15:28:30.000000000,2017-10-23 15:28:30.000000000,71,41,0,513187,f066967e8d9f88000a1846d66c93eddf6593d764,10,3,2,3,2472,Doug Hellmann,doug-hellmann,"update release job validation for zuulv3

The release jobs are attached using a different configuration file
that has a different format. Update the validation logic to read the
new file and process its contents correctly.

Change-Id: Ib5ae569572b88524607bd320db6d746437d8636f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fceilometer~stable%2Fpike~I93ced9915e493f36fe3af42267a798b7ef30e40b,openstack/ceilometer,stable/pike,bug/1720120-stable/pike,I93ced9915e493f36fe3af42267a798b7ef30e40b,devstack: install ceilometer extra,MERGED,2017-10-20 14:16:21.000000000,2017-10-23 15:20:29.000000000,2017-10-23 15:20:29.000000000,8,1,0,513747,c7d5a74c7ea2d1d97371d03cbb5912d51a40d829,8,3,2,1,6537,gordon chung,chungg,"devstack: install ceilometer extra

Change-Id: I93ced9915e493f36fe3af42267a798b7ef30e40b
Closes-bug: #1720120
(cherry picked from commit f67e4e0cf5106ef552e593e9726864f77fbd42bf)
"
openstack%2Fnetworking-odl~master~If8e1cafd534e44835afede132fd8308d89d2b6c6,openstack/networking-odl,master,change/migrate_networking_odl_to_zuulv3,If8e1cafd534e44835afede132fd8308d89d2b6c6,Adding Zuul v3 migrated legacy jobs,MERGED,2017-10-17 13:01:40.000000000,2017-10-23 15:14:17.000000000,2017-10-19 07:24:38.000000000,2273,0,0,512608,849f92a13f9d7e155e0cd4016f72e0327a1e736e,15,5,2,27,26507,Michel Peterson,mpeterson,"Adding Zuul v3 migrated legacy jobs

This is the first step according to the migration guide. They are added
here in-repo. The next step will be creating the Zuul v3 native jobs
that will be added non-voting until it is understood that they work as
they should, at which point the jobs created here will be dropped in
favor to those.

Change-Id: If8e1cafd534e44835afede132fd8308d89d2b6c6
Needed-By: I411663c2ea93108453d3a7c7184dc753d08328d2
"
openstack%2Fheat~master~I502c8f9e0718558ae93ff5a568c1ef9ee17ca7f7,openstack/heat,master,,I502c8f9e0718558ae93ff5a568c1ef9ee17ca7f7,Unit tests: Remove deprecated oslo_db test case classes,MERGED,2017-10-19 22:12:09.000000000,2017-10-23 15:10:49.000000000,2017-10-23 15:10:49.000000000,28,20,0,513537,2382f46d4e209abd271fd32f45a9e8f95ad07231,9,4,1,1,4257,Zane Bitter,zaneb,"Unit tests: Remove deprecated oslo_db test case classes

Migrate to the new, modern, fixtures-based test framework in oslo_db. This
eliminates about 35 deprecation messages when running the unit tests.

Change-Id: I502c8f9e0718558ae93ff5a568c1ef9ee17ca7f7
"
openstack%2Fheat~master~I8a506c6b83801cc90ad2268875f848b6d73fdea6,openstack/heat,master,,I8a506c6b83801cc90ad2268875f848b6d73fdea6,Unit tests: Don't leave RPC server running,MERGED,2017-10-19 22:12:09.000000000,2017-10-23 15:10:47.000000000,2017-10-23 15:10:47.000000000,14,10,0,513536,23c62e30fbd25cc6d22920e77ad1da8f6d9b0b77,7,3,1,2,4257,Zane Bitter,zaneb,"Unit tests: Don't leave RPC server running

Several tests started an RPC server (sometimes unnecessarily) and left it
running after the test had concluded. This resulted in messy logs
(""Exception in thread Thread-1 (most likely raised during interpreter
shutdown)"" and so on) in the console when the test worker exited. Avoid
these by either not starting the RPC server or ensuring it is stopped
before the end of the test.

Change-Id: I8a506c6b83801cc90ad2268875f848b6d73fdea6
"
openstack%2Fheat~master~Ic0465dc25235ea3b6ec56646df1cb57878faf748,openstack/heat,master,,Ic0465dc25235ea3b6ec56646df1cb57878faf748,Unit tests: ensure all threads complete,MERGED,2017-10-19 22:12:09.000000000,2017-10-23 15:10:46.000000000,2017-10-23 15:10:46.000000000,41,41,0,513535,3545caac56404e8ebe596f9ac11700f377b7c529,7,3,1,7,4257,Zane Bitter,zaneb,"Unit tests: ensure all threads complete

A number of tests used to leave greenthreads that they had spawned running
beyond the end of the test. This fixes those tests to not start unnecessary
threads and/or to wait for all threads to complete before they finish.

Change-Id: Ic0465dc25235ea3b6ec56646df1cb57878faf748
"
openstack%2Fnova~master~Ib6cf64d18f2ebde34030cc5b6a142af1dbf75c90,openstack/nova,master,bp/hurrah-for-privsep,Ib6cf64d18f2ebde34030cc5b6a142af1dbf75c90,Move shred to privsep.,MERGED,2017-08-20 08:54:53.000000000,2017-10-23 15:07:54.000000000,2017-10-23 15:04:21.000000000,36,39,4,495537,64036a68c201275a5e83d6bbd24658d88d642e21,297,20,27,5,2271,Michael Still,mikalstill,"Move shred to privsep.

The same pattern once again, this time for shred.

Change-Id: Ib6cf64d18f2ebde34030cc5b6a142af1dbf75c90
blueprint: hurrah-for-privsep
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I90a435c04f2f7ae339841e5c5c4cf95004e3f5d2,openstack/openstack-ansible-openstack_openrc,master,zuulv3-jobs,I90a435c04f2f7ae339841e5c5c4cf95004e3f5d2,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:14:28.000000000,2017-10-23 15:07:35.000000000,2017-10-23 15:07:35.000000000,0,1,0,514217,df34a4f181002d8242283ecb76373bbf576644c9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I90a435c04f2f7ae339841e5c5c4cf95004e3f5d2
"
openstack%2Fopenstack-ansible-openstack_hosts~master~If0e19d72eff8f61cab7c03224b3e89d2409b57b4,openstack/openstack-ansible-openstack_hosts,master,zuulv3-jobs,If0e19d72eff8f61cab7c03224b3e89d2409b57b4,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:13:49.000000000,2017-10-23 15:07:35.000000000,2017-10-23 15:07:35.000000000,0,1,0,514216,31305eda68c45c1a34ef162975b73a15f5a9bb2d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: If0e19d72eff8f61cab7c03224b3e89d2409b57b4
"
openstack%2Fopenstack-ansible-memcached_server~master~I26fcb23b2b9888829d036fa99fd887df7f5dbe0d,openstack/openstack-ansible-memcached_server,master,zuulv3-jobs,I26fcb23b2b9888829d036fa99fd887df7f5dbe0d,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:13:11.000000000,2017-10-23 15:07:34.000000000,2017-10-23 15:07:34.000000000,0,1,0,514215,731c02797c417c496c05a6498e360443ca74df47,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I26fcb23b2b9888829d036fa99fd887df7f5dbe0d
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I7aced1293d9747a3ae3ab4a4fb63467fceb9d214,openstack/openstack-ansible-lxc_hosts,master,zuulv3-jobs,I7aced1293d9747a3ae3ab4a4fb63467fceb9d214,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:12:32.000000000,2017-10-23 15:07:33.000000000,2017-10-23 15:07:33.000000000,0,1,0,514214,2cd8463d020d524bd090f0bbe4455149e84f5f5b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I7aced1293d9747a3ae3ab4a4fb63467fceb9d214
"
openstack%2Fkeystone~master~I9968162f51b9fbdfc3d02fb54bc918d595aee9bd,openstack/keystone,master,tags-doc-fix,I9968162f51b9fbdfc3d02fb54bc918d595aee9bd,Correct parameter to follow convention,MERGED,2017-10-19 22:28:31.000000000,2017-10-23 15:06:41.000000000,2017-10-23 15:06:41.000000000,4,4,0,513544,8e84a4c1d7de85a7fd0bf32bc9cf9ed800f49889,7,3,1,2,21420,Gage Hugo,ghugo,"Correct parameter to follow convention

This change corrects the ""project_tag_query"" to be
""project_tag_path"" in order to follow the convention for
documentation.

Change-Id: I9968162f51b9fbdfc3d02fb54bc918d595aee9bd
"
openstack%2Finstack-undercloud~master~I952103e39f63d278988a73035d7194b9e351ad31,openstack/instack-undercloud,master,remove-collector,I952103e39f63d278988a73035d7194b9e351ad31,Drop legacy ceilometer collector,MERGED,2017-09-27 16:12:24.000000000,2017-10-23 15:06:27.000000000,2017-10-23 15:06:27.000000000,5,32,12,507917,da02a5e7480e6712d847ec671fbad6299c358416,66,6,9,5,6924,Pradeep Kilambi,pkilambi,"Drop legacy ceilometer collector

Collector was moved to legacy mode in pike and
not supported anymore. Lets drop collector
starting queens.

Change-Id: I952103e39f63d278988a73035d7194b9e351ad31
"
openstack%2Fkeystone~master~I2e8388ba783a2f394d781800c6d7cd64243d3a28,openstack/keystone,master,bp/removed-as-of-queens,I2e8388ba783a2f394d781800c6d7cd64243d3a28,Remove v2 token test models,MERGED,2017-10-19 19:22:26.000000000,2017-10-23 15:04:38.000000000,2017-10-23 15:04:37.000000000,0,289,2,513481,e619551b05a6bcde79e685a61b07375205362d05,11,4,2,2,21420,Gage Hugo,ghugo,"Remove v2 token test models

With the removal of the v2.0 APIs in Queens, we can remove
the testing for v2 tokens as well as the test fixtures for them.

Change-Id: I2e8388ba783a2f394d781800c6d7cd64243d3a28
"
openstack%2Fnova~master~Ia8ff5f243ee3c32bb7406e8efe31c7e81578e775,openstack/nova,master,bp/hurrah-for-privsep,Ia8ff5f243ee3c32bb7406e8efe31c7e81578e775,Move xend existence probes to privsep.,MERGED,2017-08-20 08:54:53.000000000,2017-10-23 15:04:33.000000000,2017-10-23 15:04:32.000000000,21,16,1,495538,4646c5cbc578c366524f69c8b36569aeefcf7fb4,284,18,27,5,2271,Michael Still,mikalstill,"Move xend existence probes to privsep.

The cycle repeats.

Change-Id: Ia8ff5f243ee3c32bb7406e8efe31c7e81578e775
blueprint: hurrah-for-privsep
"
openstack%2Fhorizon~master~I5da17414ea932def6f2a21b2a8dca981e755cca6,openstack/horizon,master,feature/router_az_try_except_wrap,I5da17414ea932def6f2a21b2a8dca981e755cca6,Wrap various API calls with try/except in Router panel,MERGED,2017-10-21 14:58:15.000000000,2017-10-23 15:01:59.000000000,2017-10-23 15:01:59.000000000,22,11,5,513939,a6ae818e71b500347e235741d1967650bf28bef5,21,3,5,2,23866,Trygve Vea,trygve.vea,"Wrap various API calls with try/except in Router panel

This patch adds a try/except around all api.neutron-calls that are not already
covered by exception handling.

Change-Id: I5da17414ea932def6f2a21b2a8dca981e755cca6
"
openstack%2Fkeystone~master~Ic9521276cc8ac91c2a9b7553c34bea5690f03fa7,openstack/keystone,master,bp/removed-as-of-queens,Ic9521276cc8ac91c2a9b7553c34bea5690f03fa7,Remove/update v2 catalog endpoint tests,MERGED,2017-10-19 21:16:17.000000000,2017-10-23 14:57:58.000000000,2017-10-23 14:57:58.000000000,14,36,5,513514,ef4e7d11f5f7c5afe068cb52d3b2b974878c2eed,11,4,2,3,21420,Gage Hugo,ghugo,"Remove/update v2 catalog endpoint tests

With the removal of the v2.0 APIs in Queens, we can remove the
test for v2 get_catalog_endpoint_disabled as well as the test that
skips it for templated backend. This also updates the test fixture
endpoints to specify the v3 url.

Change-Id: Ic9521276cc8ac91c2a9b7553c34bea5690f03fa7
"
openstack%2Ffreezer-web-ui~master~Ic37392d7416638f3957d429a515fa21d27e22893,openstack/freezer-web-ui,master,zanata/translations,Ic37392d7416638f3957d429a515fa21d27e22893,Imported Translations from Zanata,MERGED,2017-10-04 17:58:30.000000000,2017-10-23 14:52:48.000000000,2017-10-23 14:52:48.000000000,71,3,0,509573,3ca671efe6ce86e52a3273afc3ac32256264b71a,38,9,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic37392d7416638f3957d429a515fa21d27e22893
"
openstack%2Fmistral~master~Icfdebe0728051607c0519ddb00ea7e54630dc06c,openstack/mistral,master,yamldump,Icfdebe0728051607c0519ddb00ea7e54630dc06c,Add a yaml_dump expression,MERGED,2017-10-19 17:20:59.000000000,2017-10-23 14:49:59.000000000,2017-10-23 06:26:45.000000000,48,0,3,513455,8a0733b9d682de3cf67440bc4c58d60fb1e11356,8,3,1,2,7065,Brad P. Crochet,bcrochet,"Add a yaml_dump expression

As a user, I would like to dump a data structure as YAML.

Change-Id: Icfdebe0728051607c0519ddb00ea7e54630dc06c
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ib2b77081aca62c0f50fb56445576d5594234514e,openstack/openstack-ansible-haproxy_server,master,zuulv3-jobs,Ib2b77081aca62c0f50fb56445576d5594234514e,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:11:15.000000000,2017-10-23 14:47:05.000000000,2017-10-23 14:47:05.000000000,0,1,0,514212,4afbd9cfb078ac60781aa683eafb7bca1cf549d5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: Ib2b77081aca62c0f50fb56445576d5594234514e
"
openstack%2Fmistral~master~I816c8c2a940e38cf1698d76e1019671249238598,openstack/mistral,master,fix_scheduler_deletion,I816c8c2a940e38cf1698d76e1019671249238598,Fix deletion of delayed calls,MERGED,2017-10-23 07:09:16.000000000,2017-10-23 14:38:19.000000000,2017-10-23 11:49:16.000000000,22,0,0,514162,397a56278809fe1be62c55040042f310ca97b5e0,10,6,1,5,8731,Renat Akhmerov,rakhmerov,"Fix deletion of delayed calls

* Deletion of delayed calls is incorrect. A list of delayed calls
  gets deleted within one DB transaction and if at least one object
  is not deleted because of a DBDeadlock exception (on MySQL) then
  the entire transaction fails and, what's more important, the
  exception is swallowed by the try-finally block without reraising
  it so that it could be handled by the ""retry_on_deadlock"" decorator.
  This patch fixes this problem by reraising the initial exception.
* Added ""retry_on_deadlock"" decorator to all methods methods that
  open DB transactions and where we have a risk of hitting a deadlock.

Change-Id: I816c8c2a940e38cf1698d76e1019671249238598
"
