id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-placement~stable%2Fxena~Icb661b0cfe8887c8eb20560839868f334bc22fd8,openstack/puppet-placement,stable/xena,lp/1966382-stable/xena,Icb661b0cfe8887c8eb20560839868f334bc22fd8,setuptools: Disable auto discovery,MERGED,2022-11-02 09:09:16.000000000,2022-11-02 10:52:40.000000000,2022-11-02 10:52:40.000000000,1,0,0,863227,245a81adb14e284ccde7100d946eecbc29609555,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Icb661b0cfe8887c8eb20560839868f334bc22fd8
(cherry picked from commit 5fb0ca4dc9cc7d9fa81601f43953cb43fa7e03e6)
"
openstack%2Fpuppet-openstack_extras~stable%2Fxena~I80ec5176113aa0c5cee7d56038d08e51ac21e89a,openstack/puppet-openstack_extras,stable/xena,lp/1966382-stable/xena,I80ec5176113aa0c5cee7d56038d08e51ac21e89a,setuptools: Disable auto discovery,MERGED,2022-11-02 09:10:44.000000000,2022-11-02 10:52:35.000000000,2022-11-02 10:52:35.000000000,1,0,0,863229,e1bc2c158d1089a99981928a49e75942304e3f3d,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I80ec5176113aa0c5cee7d56038d08e51ac21e89a
(cherry picked from commit 25da23bdd2baf14b41b5ecf5c020fb059c2e355d)
"
openstack%2Fpuppet-tacker~stable%2Fxena~I00f6d92c02ac72626d1f39d8d9b3d3485fec488b,openstack/puppet-tacker,stable/xena,lp/1966382-stable/xena,I00f6d92c02ac72626d1f39d8d9b3d3485fec488b,setuptools: Disable auto discovery,MERGED,2022-11-02 09:07:32.000000000,2022-11-02 10:52:21.000000000,2022-11-02 10:52:21.000000000,1,0,0,863220,73be414d66d404b7394df12cb7861ebe18ce0510,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I00f6d92c02ac72626d1f39d8d9b3d3485fec488b
(cherry picked from commit 6f6227c979e6fbb84e1557524d6d761a14d808b9)
"
openstack%2Fpuppet-sahara~stable%2Fxena~I4b4606f6cbb8ad72b088586e6a03af930171c6c1,openstack/puppet-sahara,stable/xena,lp/1966382-stable/xena,I4b4606f6cbb8ad72b088586e6a03af930171c6c1,setuptools: Disable auto discovery,MERGED,2022-11-02 09:08:06.000000000,2022-11-02 10:52:17.000000000,2022-11-02 10:52:17.000000000,1,0,0,863224,8a1edfe493df7c467bee60e2c1ea009e7c95e45b,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4b4606f6cbb8ad72b088586e6a03af930171c6c1
(cherry picked from commit 9c20c3d9098e955170fac08cf26bb6d16313e0d7)
"
openstack%2Fpuppet-horizon~stable%2Fxena~Iea08dac23cab190bed38cfafb230160648bb94a3,openstack/puppet-horizon,stable/xena,lp/1966382-stable/xena,Iea08dac23cab190bed38cfafb230160648bb94a3,setuptools: Disable auto discovery,MERGED,2022-11-02 09:08:17.000000000,2022-11-02 10:51:58.000000000,2022-11-02 10:51:58.000000000,1,0,0,863225,6baf1f30519531ca8778fe2ce15894fcb2f75e11,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Iea08dac23cab190bed38cfafb230160648bb94a3
(cherry picked from commit 71e676706a6619572ac09c8f9eea67b6715ef9a5)
"
openstack%2Fpuppet-manila~stable%2Fxena~Ib9a2772f5deff72e14736a73037c52bd9e9a9cd6,openstack/puppet-manila,stable/xena,lp/1966382-stable/xena,Ib9a2772f5deff72e14736a73037c52bd9e9a9cd6,setuptools: Disable auto discovery,MERGED,2022-11-02 09:11:11.000000000,2022-11-02 10:51:34.000000000,2022-11-02 10:51:34.000000000,1,0,0,863231,41f7141968f051c7e9991c4fcb00166c04ee4e3e,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib9a2772f5deff72e14736a73037c52bd9e9a9cd6
(cherry picked from commit 4112d37c2c77ac35ddea2d61d726cf5e694224a9)
"
openstack%2Fpuppet-octavia~stable%2Fxena~If5eec7578c77e009a7e55ae5811752fb624b76bb,openstack/puppet-octavia,stable/xena,lp/1966382-stable/xena,If5eec7578c77e009a7e55ae5811752fb624b76bb,setuptools: Disable auto discovery,MERGED,2022-11-02 09:07:50.000000000,2022-11-02 10:51:28.000000000,2022-11-02 10:51:28.000000000,1,0,0,863222,8276514788119614930554fa7fe570263ff38fd0,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If5eec7578c77e009a7e55ae5811752fb624b76bb
(cherry picked from commit 1dd62c1854bc08d2aee17845b23b93084520d46c)
"
openstack%2Fpuppet-murano~stable%2Fxena~Ia99d8985cd63c008a5a92ba5f16929e02fe86b52,openstack/puppet-murano,stable/xena,lp/1966382-stable/xena,Ia99d8985cd63c008a5a92ba5f16929e02fe86b52,setuptools: Disable auto discovery,MERGED,2022-11-02 09:07:42.000000000,2022-11-02 10:51:01.000000000,2022-11-02 10:51:01.000000000,1,0,0,863221,902077a9f15b54d63ee062901ccaa84d316b6cff,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ia99d8985cd63c008a5a92ba5f16929e02fe86b52
(cherry picked from commit 5a0e611c9db247bbd721bc2642fe955a4d30c8f0)
"
openstack%2Fpuppet-magnum~stable%2Fxena~I66bdd5ae81bc2dba85f49ac824b43e4918f4cc2f,openstack/puppet-magnum,stable/xena,lp/1966382-stable/xena,I66bdd5ae81bc2dba85f49ac824b43e4918f4cc2f,setuptools: Disable auto discovery,MERGED,2022-11-02 09:07:22.000000000,2022-11-02 10:50:34.000000000,2022-11-02 10:50:34.000000000,1,0,0,863219,867d769d6bff3d38f2461f5c17a2ebec00086c50,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I66bdd5ae81bc2dba85f49ac824b43e4918f4cc2f
(cherry picked from commit 693173b5d1f6335f3c8ee5f917a7debe3adcc5d6)
"
openstack%2Fpuppet-designate~stable%2Fxena~Ib0ef29358a4e7dcc86a74b0ec589b6baf24bb955,openstack/puppet-designate,stable/xena,lp/1966382-stable/xena,Ib0ef29358a4e7dcc86a74b0ec589b6baf24bb955,setuptools: Disable auto discovery,MERGED,2022-11-02 09:05:28.000000000,2022-11-02 10:50:30.000000000,2022-11-02 10:50:30.000000000,1,0,0,863215,4e416a8437db1abc01cefb6d11fb3fa2fadea83c,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib0ef29358a4e7dcc86a74b0ec589b6baf24bb955
(cherry picked from commit 71716fcb89cc24cedbc6856c0d7560a00491f49a)
"
openstack%2Fpuppet-rally~stable%2Fxena~I9ae55dfa5830356d7f2acba4df6be86954e2d5f6,openstack/puppet-rally,stable/xena,lp/1966382-stable/xena,I9ae55dfa5830356d7f2acba4df6be86954e2d5f6,setuptools: Disable auto discovery,MERGED,2022-11-02 09:12:43.000000000,2022-11-02 10:50:14.000000000,2022-11-02 10:50:14.000000000,1,0,0,863233,4c58583745118c44e1536e96fa25e1605c27a226,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9ae55dfa5830356d7f2acba4df6be86954e2d5f6
(cherry picked from commit 18cddc6cecc91aa5117a7506f67a94ee3962f7dd)
"
openstack%2Fnova~master~I16ed1143ead3779c87698aa29bac005678db2993,openstack/nova,master,,I16ed1143ead3779c87698aa29bac005678db2993,Add reno for fixing bug 1941005,MERGED,2022-08-16 11:19:47.000000000,2022-11-02 10:48:41.000000000,2022-08-19 13:38:35.000000000,6,0,3,853265,82cdfa23c7a0e269ab038e241bb7428b7f1391aa,14,5,1,1,9708,Balazs Gibizer,gibi,"Add reno for fixing bug 1941005

Related-Bug: #1941005
Related-Bug: #1983753
Change-Id: I16ed1143ead3779c87698aa29bac005678db2993
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fxena~Ib0705b19a26e76b673c566280b82817660fa1b76,openstack/puppet-openstack_spec_helper,stable/xena,lp/1966382-stable/xena,Ib0705b19a26e76b673c566280b82817660fa1b76,setuptools: Disable auto discovery,MERGED,2022-11-02 09:21:28.000000000,2022-11-02 10:43:51.000000000,2022-11-02 10:43:51.000000000,1,0,0,863235,aff23ceecb2e61b5aadd8f577e25119a84aa27ae,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib0705b19a26e76b673c566280b82817660fa1b76
(cherry picked from commit 35c6633402c8835d6a431a2d793e7c9915dd18d0)
"
openstack%2Fpuppet-swift~stable%2Fxena~I3206bf16f6dce3823f3ae0e1ee63746d11f1e0c3,openstack/puppet-swift,stable/xena,lp/1966382-stable/xena,I3206bf16f6dce3823f3ae0e1ee63746d11f1e0c3,setuptools: Disable auto discovery,MERGED,2022-11-02 09:07:58.000000000,2022-11-02 10:43:23.000000000,2022-11-02 10:43:23.000000000,1,0,0,863223,e7d8c64f9907b5bddfa10406c86b4870faac3b93,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I3206bf16f6dce3823f3ae0e1ee63746d11f1e0c3
(cherry picked from commit 4e983c272085dab457e6d6352ecd0fa2f66f67a3)
"
openstack%2Fpuppet-vitrage~stable%2Fxena~I62998fc37e9de1c64bb61d4bbc85362aa3df758b,openstack/puppet-vitrage,stable/xena,lp/1966382-stable/xena,I62998fc37e9de1c64bb61d4bbc85362aa3df758b,setuptools: Disable auto discovery,MERGED,2022-11-02 09:21:46.000000000,2022-11-02 10:42:46.000000000,2022-11-02 10:42:46.000000000,1,0,0,863237,c21bf8b79c144365c6732061f8454226c9fa0f20,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I62998fc37e9de1c64bb61d4bbc85362aa3df758b
(cherry picked from commit 6b777ac43761fdcc93b18fe5b4198fdb08a32e49)
"
openstack%2Fpuppet-ironic~stable%2Fxena~I9767330a94f2406a6e76be0f7ce3886478bce3e5,openstack/puppet-ironic,stable/xena,lp/1966382-stable/xena,I9767330a94f2406a6e76be0f7ce3886478bce3e5,setuptools: Disable auto discovery,MERGED,2022-11-02 09:04:16.000000000,2022-11-02 10:42:06.000000000,2022-11-02 10:42:06.000000000,1,0,0,863213,0d8437c73fb8afef6da829f7728872dd21ff37a1,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9767330a94f2406a6e76be0f7ce3886478bce3e5
(cherry picked from commit 58f113cba14ffb94094521a7ef6d5fde6fceb055)
"
openstack%2Fpuppet-mistral~stable%2Fxena~I9e49870855bbea3c74be6017c3514a68956769ea,openstack/puppet-mistral,stable/xena,lp/1966382-stable/xena,I9e49870855bbea3c74be6017c3514a68956769ea,setuptools: Disable auto discovery,MERGED,2022-11-02 09:09:08.000000000,2022-11-02 10:42:05.000000000,2022-11-02 10:42:05.000000000,1,0,0,863226,987849dc4553f96f9a6d7979c46a5836b8423c36,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9e49870855bbea3c74be6017c3514a68956769ea
(cherry picked from commit 5d268a86678b14161b4ba8c9b551e0557f033206)
"
openstack%2Fpuppet-glance~stable%2Fxena~I72f146a9d8a12a722998196463872a0ce2fc3793,openstack/puppet-glance,stable/xena,lp/1966382-stable/xena,I72f146a9d8a12a722998196463872a0ce2fc3793,setuptools: Disable auto discovery,MERGED,2022-11-02 09:07:10.000000000,2022-11-02 10:41:47.000000000,2022-11-02 10:41:47.000000000,1,0,0,863218,08ff2502dd2fec01a3c1846807f77fbe9ed6a2cb,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I72f146a9d8a12a722998196463872a0ce2fc3793
(cherry picked from commit 2948b4597f632f3bd95e945d3b6ce5b114ee3796)
"
openstack%2Fpuppet-neutron~stable%2Fxena~I57a733a9376d2f73f30d254c22f050117f07cee1,openstack/puppet-neutron,stable/xena,lp/1966382-stable/xena,I57a733a9376d2f73f30d254c22f050117f07cee1,setuptools: Disable auto discovery,MERGED,2022-11-02 09:21:38.000000000,2022-11-02 10:41:27.000000000,2022-11-02 10:41:27.000000000,1,0,0,863236,5948c7101649b49cf532ba69599575750d5aa797,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I57a733a9376d2f73f30d254c22f050117f07cee1
(cherry picked from commit 38a19410183820b8e98cd8d096eaeb57bb380695)
"
openstack%2Fpuppet-watcher~stable%2Fxena~I561abed5abd7e48ab5491fa8ecbf16341ab0a3a4,openstack/puppet-watcher,stable/xena,lp/1966382-stable/xena,I561abed5abd7e48ab5491fa8ecbf16341ab0a3a4,setuptools: Disable auto discovery,MERGED,2022-11-02 09:23:07.000000000,2022-11-02 10:41:21.000000000,2022-11-02 10:41:21.000000000,1,0,0,863241,c0dffc21d1fde1df29bea0a583a5e9578a6dcc94,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I561abed5abd7e48ab5491fa8ecbf16341ab0a3a4
(cherry picked from commit 5a6caae06cb68333e5eae9059691f6b248a28da4)
"
openstack%2Fpuppet-tempest~stable%2Fxena~Ib87bb6dffe1f7c17925ba5969c26ed2b253a8ad6,openstack/puppet-tempest,stable/xena,lp/1966382-stable/xena,Ib87bb6dffe1f7c17925ba5969c26ed2b253a8ad6,setuptools: Disable auto discovery,MERGED,2022-11-02 09:21:59.000000000,2022-11-02 10:41:10.000000000,2022-11-02 10:41:10.000000000,1,0,0,863238,da6ec76274fdcdb124c7dfe5da28bc874e93ae0a,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib87bb6dffe1f7c17925ba5969c26ed2b253a8ad6
(cherry picked from commit 197d8a46caba0679c1ea6373ffea82805144d151)
"
