id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idaedb9558b0aec047f0583c0593331a634cc59a2,openstack/nova,master,use_fixture_spawn_n_2,Idaedb9558b0aec047f0583c0593331a634cc59a2,Use SpawnIsSynchronousFixture in most unit tests,MERGED,2015-10-05 11:19:09.000000000,2016-01-13 22:44:33.000000000,2016-01-13 22:44:31.000000000,33,80,1,230953,e64d0953e881af3ac3003fd06bd1d2213ab68e1f,74,14,9,3,6062,jichenjc,jichenjc,"Use SpawnIsSynchronousFixture in most unit tests

SpawnIsSynchronousFixture is introduced in 90fb490a
this patch try to use the fixture and remove unnessary mocks
in compute layer test cases.

Change-Id: Idaedb9558b0aec047f0583c0593331a634cc59a2
"
openstack%2Fnova~master~I74eb3ba202c699c845745174716e2d5a11c21cb9,openstack/nova,master,bp/rm-object-dict-compat,I74eb3ba202c699c845745174716e2d5a11c21cb9,Remove DictCompat from EC2 objects,MERGED,2016-01-11 17:08:54.000000000,2016-01-13 22:43:27.000000000,2016-01-13 22:43:26.000000000,9,15,0,265933,83492d09e81f57ac29ccba7041f0139204d9538e,19,9,1,2,11803,Ryan Rossiter,rlrossiter,"Remove DictCompat from EC2 objects

This changes over all occurrences of dictionary syntax on the
EC2InstanceMapping, EC2VolumeMapping, and EC2SnapshotMapping objects
to use object syntax.

Change-Id: I74eb3ba202c699c845745174716e2d5a11c21cb9
Partially-Implements: bp rm-object-dict-compat
"
openstack%2Fheat~master~I0e1f9f01b41ffeac18e536302680185dd22f2044,openstack/heat,master,bug/1521836,I0e1f9f01b41ffeac18e536302680185dd22f2044,Fix OS::Neutron:Net handle_update,MERGED,2015-12-09 09:36:11.000000000,2016-01-13 22:42:01.000000000,2016-01-13 22:42:00.000000000,49,36,5,255158,4808c931cbabdb581edf8135593690e03f68d628,30,6,6,2,8833,Rabi Mishra,rabi,"Fix OS::Neutron:Net handle_update

Fix handle_update of OS::Neutron:Net resource to use prop_diff.

Change-Id: I0e1f9f01b41ffeac18e536302680185dd22f2044
Partial-Bug: #1521836
"
openstack%2Fheat~master~I7b1503962b528e629016144e798227f74f7a6ba8,openstack/heat,master,bug/1521836,I7b1503962b528e629016144e798227f74f7a6ba8,Fix provider_net resource update,MERGED,2015-12-02 05:21:40.000000000,2016-01-13 22:40:38.000000000,2016-01-13 22:40:38.000000000,35,23,0,252192,3fc7deef637ce7a5469bcfb8f5ac5d1ce2fcf8b6,33,6,9,2,8833,Rabi Mishra,rabi,"Fix provider_net resource update

This changes handle_update to use prop_diff for update.

Change-Id: I7b1503962b528e629016144e798227f74f7a6ba8
Partial-Bug: #1521836
"
openstack%2Fcinder~stable%2Fliberty~I1584b27ff0c14e54f1d1efb2310d25454995c50a,openstack/cinder,stable/liberty,,I1584b27ff0c14e54f1d1efb2310d25454995c50a,XtremIO fix attach readonly bug,MERGED,2015-11-26 15:06:38.000000000,2016-01-13 22:38:42.000000000,2016-01-13 03:08:01.000000000,1,2,0,250430,b9749af5ea9af64db8c8f9cfae7cfb605690da0e,69,28,2,2,11418,Shay Halsband,shyh,"XtremIO fix attach readonly bug

* Remove the access_mode from connection_info and let the manager decide
on the access mode.
* add a test to make sure access_mode won't be added in the future

liberty-backport-potential

Change-Id: I1584b27ff0c14e54f1d1efb2310d25454995c50a
Closes-Bug: 1516365
(cherry picked from commit 487ca0aa6940ce1bafd67a66107e0da7aabb2749)
"
openstack%2Fpuppet-openstack_spec_helper~master~I0e103b1782b02f22f6f9c37658da1e386312a27d,openstack/puppet-openstack_spec_helper,master,rspec-puppet-facts,I0e103b1782b02f22f6f9c37658da1e386312a27d,Move defaults.rb to openstack spec helper,MERGED,2016-01-13 21:30:37.000000000,2016-01-13 22:33:48.000000000,2016-01-13 22:33:48.000000000,22,0,0,267185,6ca122ed4dca55ea1586322c373523e7aead6942,9,3,2,1,14985,Alex Schultz,mwhahaha,"Move defaults.rb to openstack spec helper

This change is to add the defaults.rb to the openstack spec helper so we
have a single place that can be referenced by all the modules to provide
our default facts.

Change-Id: I0e103b1782b02f22f6f9c37658da1e386312a27d
"
openstack%2Ftrove~master~I9ec7edb4724c744c665f404a8f67e3e0119be2eb,openstack/trove,master,shared-network-not-available-without-neutron,I9ec7edb4724c744c665f404a8f67e3e0119be2eb,fix scenario test where shared_network is not available,ABANDONED,2016-01-13 22:09:17.000000000,2016-01-13 22:32:37.000000000,,1,1,0,267197,5e8413a5474f39dd68adb1be5e1b1a3d63e6ad76,2,0,1,1,4240,Craig Vyvial,cp16net,"fix scenario test where shared_network is not available

If the tests are run without neurton enabled the shared_network is not
set and left as ""%shared_network%"" in the config file. This is read
and passed into the create call as the net-id and nova fails the
create call because ""%shared_network%"" doesnt exist.

Change-Id: I9ec7edb4724c744c665f404a8f67e3e0119be2eb
"
openstack%2Fopenstack-manuals~master~Ie9f0f7ee4c6230396c0ae80c944fcf92a8f49348,openstack/openstack-manuals,master,bug/1532782,Ie9f0f7ee4c6230396c0ae80c944fcf92a8f49348,Update the networking-guide link for liberty version,MERGED,2016-01-11 13:39:44.000000000,2016-01-13 22:30:52.000000000,2016-01-11 18:35:59.000000000,4,4,0,265821,cc9678bc4fa270daff0abca6463e7e6664d4fdae,12,4,2,4,16237,venkatamahesh,venkatamahesh,"Update the networking-guide link for liberty version

Change-Id: Ie9f0f7ee4c6230396c0ae80c944fcf92a8f49348
Closes-Bug: #1532782
"
openstack%2Fmonasca-api~master~If42eb854271f0478f4e6e14e860671d5a043d605,openstack/monasca-api,master,,If42eb854271f0478f4e6e14e860671d5a043d605,Fix permissions on java log folders,MERGED,2016-01-12 22:41:22.000000000,2016-01-13 22:26:35.000000000,2016-01-13 22:26:35.000000000,3,2,0,266604,dfdcc2fe5d1758bc020ecb20f0c9ce641ed0f1f1,10,2,1,2,14517,Ryan Brandt,ryan-brandt,"Fix permissions on java log folders

Change-Id: If42eb854271f0478f4e6e14e860671d5a043d605
"
openstack%2Fopenstack-manuals~master~I0d1f51c6e722d3a35269afd4cd21068a2d0d08d0,openstack/openstack-manuals,master,fix_bug_1357183,I0d1f51c6e722d3a35269afd4cd21068a2d0d08d0,Add a list of supported guest os types,MERGED,2016-01-11 15:54:01.000000000,2016-01-13 22:25:58.000000000,2016-01-13 22:25:57.000000000,189,0,5,265893,1d47566456baf805717689b61963d08439de2080,24,8,6,1,19786,Jialiang,jialiang,"Add a list of supported guest os types

Add a list of supported guest os types to set for
vmware_ostype used when creating images for vmware hypervisor.

Change-Id: I0d1f51c6e722d3a35269afd4cd21068a2d0d08d0
Closes-Bug:#1357183
"
openstack%2Ffuel-qa~stable%2F8.0~If5146412bc33a74f7f7196bf496d2760c73925a7,openstack/fuel-qa,stable/8.0,bug/1532748,If5146412bc33a74f7f7196bf496d2760c73925a7,"Replace ""suspend"" with ""destroy"" in failover cases",MERGED,2016-01-13 14:22:16.000000000,2016-01-13 22:24:41.000000000,2016-01-13 22:24:41.000000000,14,14,0,266936,f2b537f0d9096b2c86220248696b4e1fac7d17bd,11,8,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Replace ""suspend"" with ""destroy"" in failover cases

Snapshot with error after suspending node contains suspended node
which will be starter after dos.py revert-resume.
""Destroy"" should be used in this cases.

Change-Id: If5146412bc33a74f7f7196bf496d2760c73925a7
Closes-bug:#1532748
(cherry picked from commit 214d6addce22242dad65d3ad9c901d29f51460a2)
"
openstack%2Fopenstack-manuals~master~I2931161ade4d6c872713769330637f2575be6952,openstack/openstack-manuals,master,intro_rst,I2931161ade4d6c872713769330637f2575be6952,[arch-guide] change to introduction,MERGED,2016-01-13 19:55:57.000000000,2016-01-13 22:23:21.000000000,2016-01-13 22:23:20.000000000,1,1,0,267132,01f54ef18c1d05de7be9e3f7d6ab3a76db0701cb,6,2,1,1,9382,Shilla Saebi,shillasaebi,"[arch-guide] change to introduction

fixed typo - ponits to points

Change-Id: I2931161ade4d6c872713769330637f2575be6952
"
openstack%2Fnetworking-ovn~master~I35ebfef399aaf82212bb229f6c3f3c26b01b67c7,openstack/networking-ovn,master,bug/1514998,I35ebfef399aaf82212bb229f6c3f3c26b01b67c7,Drop l3 directory.,MERGED,2016-01-13 19:17:15.000000000,2016-01-13 22:22:28.000000000,2016-01-13 22:22:28.000000000,0,74,0,267119,a320a1338d4dc2e5650077629bb181a08afe8693,9,3,2,2,1561,Russell Bryant,russellb,"Drop l3 directory.

This directory was created at the beginning of the project but was never
used.  The l3 support is in plugin.py.

Closes-bug: 1514998
Change-Id: I35ebfef399aaf82212bb229f6c3f3c26b01b67c7
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fopenstack-manuals~master~Icd59d756cce1c3c4fb525aba9e194dff7527224e,openstack/openstack-manuals,master,bug/1533851,Icd59d756cce1c3c4fb525aba9e194dff7527224e,Fixes typo paramter -> parameter,MERGED,2016-01-13 21:27:31.000000000,2016-01-13 22:21:38.000000000,2016-01-13 22:21:38.000000000,1,1,0,267183,9f2314c0cf293c0b832b998167b458c4f4ea5dc7,8,4,1,1,14010,Ray Schneider,rmschn,"Fixes typo paramter -> parameter

Fixes typo paramter -> parameter

Change-Id: Icd59d756cce1c3c4fb525aba9e194dff7527224e
Closes-Bug: #1533851
"
openstack%2Fbarbican~master~Ibb95b2016b0550cc802a2b6a7f9b24df35e0ac69,openstack/barbican,master,,Ibb95b2016b0550cc802a2b6a7f9b24df35e0ac69,Add wsgi script to deploy Barbican behind Apache,MERGED,2016-01-06 17:19:01.000000000,2016-01-13 22:16:43.000000000,2016-01-13 22:16:43.000000000,25,0,1,264281,eb5f475f4b14a7ee89b615af329e8d6695c51b59,12,5,2,1,9914,Ade Lee,alee,"Add wsgi script to deploy Barbican behind Apache

Change-Id: Ibb95b2016b0550cc802a2b6a7f9b24df35e0ac69
"
openstack%2Fbandit~master~I1eb0b4250a68d90c126a51917326d64f84002459,openstack/bandit,master,,I1eb0b4250a68d90c126a51917326d64f84002459,Remove old docs,MERGED,2016-01-13 21:33:29.000000000,2016-01-13 22:13:33.000000000,2016-01-13 22:13:33.000000000,0,473,0,267186,4c603c70870d47599553329eb3e70373a97981b7,8,3,1,7,8119,Eric Brown,ericwb,"Remove old docs

No more used

Change-Id: I1eb0b4250a68d90c126a51917326d64f84002459
"
openstack%2Fnova~master~If99c9670644f95e2b5c37d14fad491d829850f36,openstack/nova,master,bp/nova-python3-mitaka,If99c9670644f95e2b5c37d14fad491d829850f36,Replaces __builtin__ with six.moves.builtins,MERGED,2016-01-13 06:13:51.000000000,2016-01-13 22:12:18.000000000,2016-01-13 22:12:17.000000000,2,1,0,266708,2aac265d00364d8f48d56756d36766c899f705ba,12,5,1,1,8686,Wang Bo,wangbo,"Replaces __builtin__ with six.moves.builtins

__builtin__ does not exist in Python 3. Replacing it with
six.moves.builtins will ensure compatibility with both Python 2.7
and Python 3.4.

Partially implements blueprint: nova-python3-mitaka

Change-Id: If99c9670644f95e2b5c37d14fad491d829850f36
"
openstack%2Fkolla~master~I2ea2c1156e1b4de008f19e333e2740795dc406de,openstack/kolla,master,linters,I2ea2c1156e1b4de008f19e333e2740795dc406de,Standardize bashate and add linters,MERGED,2016-01-13 16:48:35.000000000,2016-01-13 22:10:31.000000000,2016-01-13 22:03:39.000000000,15,4,7,267024,b863a46805c03ec755e7e69f1964d6231ed56ec5,14,5,2,4,14119,Sam Yaple,SamYaple,"Standardize bashate and add linters

The linters gate combindes pep8 and bashate (and then any other
linters we want). This changes bashate to be a sript rather than doing
a script inline. This matches the way other projects (and
project-config themselves) uses bashate [1].

Once a change upstream merges we can remove the redundant pep8 and
bashate gates.

[1] https://github.com/openstack-infra/project-config/blob/master/tox.ini#L11
https://github.com/openstack-infra/project-config/blob/master/tools/run-bashate.sh

Related-Id: I2afa7931bf3e18798b95a8af33ccf5ef761c4ad5

TrivialFix

Change-Id: I2ea2c1156e1b4de008f19e333e2740795dc406de
"
openstack%2Fopenstack-health~master~Id8aec75d2233617322f9ac24fdb1904f0b46f846,openstack/openstack-health,master,,Id8aec75d2233617322f9ac24fdb1904f0b46f846,Fix possible race condition when loading recent runs.,MERGED,2016-01-13 20:44:54.000000000,2016-01-13 22:01:29.000000000,2016-01-13 22:01:29.000000000,4,9,0,267157,f0bbb34ebe2ab38784fa51375dea999bc6217604,6,2,1,2,17001,Tim Buckley,timothy.jas.buckley,"Fix possible race condition when loading recent runs.

The list of recent runs currently is not initialized to its default
value until processData() has completed. If the request for recent
runs happens to finish first, it can throw an error when attempting
to modify the array. This moves the array initialization to the
beginning of the function, and allocates it directly in the request
handler to prevent the error from occurring.

Change-Id: Id8aec75d2233617322f9ac24fdb1904f0b46f846
"
openstack%2Fos-brick~master~I115964b3f8fa0fa6d1bb5787b70a61a14b254348,openstack/os-brick,master,,I115964b3f8fa0fa6d1bb5787b70a61a14b254348,"Revert ""Use assertTrue/False instead of assertEqual(T/F)""",MERGED,2016-01-12 15:10:35.000000000,2016-01-13 21:57:47.000000000,2016-01-13 21:57:47.000000000,6,6,0,266424,a0b5c73901a96fa89b14f932104bcf0cb15da1aa,18,4,1,1,4523,Eric Harney,eharney,"Revert ""Use assertTrue/False instead of assertEqual(T/F)""

assertFalse() is a weaker assertion than assertEqual(False, xxx),
because the former will allow None while the latter will not.

assertEqual is correct choice in a fair number of cases.

This reverts commit 7f00e710cf0ac2f0f9c18b058e3badbb7ec1c0cf.

Change-Id: I115964b3f8fa0fa6d1bb5787b70a61a14b254348
"
openstack%2Fnova~master~I127e88a9bcdad44b795a245e566ab276de09fd82,openstack/nova,master,bug/1524643,I127e88a9bcdad44b795a245e566ab276de09fd82,Sets binding:profile to empty dic when unbinding port,MERGED,2015-12-24 17:00:06.000000000,2016-01-13 21:48:21.000000000,2016-01-13 20:23:08.000000000,2,0,7,261369,caeeb5d5052b5ecb6ba910a88aae24ccf710f3f3,63,17,4,2,12171,Moshe Levi,moshele,"Sets binding:profile to empty dic when unbinding port

When binding preexisting ports, direct/macvtap, nova
adds the binding:profile information. But when deleting
the VM, the port binding:profile information still kept.

This patch sets binding:profile to empty dic when unbinding it.

Closes-Bug: #1524643

Change-Id: I127e88a9bcdad44b795a245e566ab276de09fd82
"
openstack%2Fstevedore~master~Ib6fdbc2f92cd66f4846243221e696f1b1fa712df,openstack/stevedore,master,nullhandler,Ib6fdbc2f92cd66f4846243221e696f1b1fa712df,Remove work around for NullHandler,MERGED,2016-01-13 02:53:24.000000000,2016-01-13 21:43:40.000000000,2016-01-13 21:43:40.000000000,1,13,0,266644,72e3e1177dc23b4f3d358294d68b58c01d7c5931,7,3,1,1,9796,ChangBo Guo,gcb,"Remove work around for NullHandler

logging module added NullHandler in Python 2.7, we have
dropped Python 2.6 support now, so don't need the work around
any more.

Change-Id: Ib6fdbc2f92cd66f4846243221e696f1b1fa712df
"
openstack%2Fmonasca-api~master~I47deae35feea1b50916d8820334f30e2bb8f2cba,openstack/monasca-api,master,bug/incorrect_method,I47deae35feea1b50916d8820334f30e2bb8f2cba,Fix error when test setup fails to produce the required metrics,MERGED,2015-12-18 15:44:27.000000000,2016-01-13 21:42:27.000000000,2016-01-13 21:42:27.000000000,20,10,0,259501,89ea8a5de3a62d585b43adf0c36632e6b3f4e891,13,4,2,3,14517,Ryan Brandt,ryan-brandt,"Fix error when test setup fails to produce the required metrics

Cannot use method fail() in a class method
Added quick fail to two other test groups
Added some detail to setup failure messages

Change-Id: I47deae35feea1b50916d8820334f30e2bb8f2cba
"
openstack%2Fpython-keystoneclient~master~Icfabfd055aed1648dc4130b03ec3dbf9bad4e45a,openstack/python-keystoneclient,master,bug/1520244,Icfabfd055aed1648dc4130b03ec3dbf9bad4e45a,Support `truncated` flag returned by keystone,MERGED,2015-11-26 16:12:07.000000000,2016-01-13 21:36:13.000000000,2016-01-07 03:59:43.000000000,55,8,8,250473,c28d40814962b3a8ccb81e5e7d7f832c8f0a3c9a,39,9,9,2,13478,Boris Bobrov,bbobrov,"Support `truncated` flag returned by keystone

Wrap a list of objects into custom class with additional attributes.

This is wanted by Horizon, that wants to know that the list returned
from keystone is not full and that more strict filters need to be
applied.

Change-Id: Icfabfd055aed1648dc4130b03ec3dbf9bad4e45a
Closes-Bug: 1520244
"
openstack%2Fkolla~master~I432802fed979c9e42fb51703ce830f0fd8debc1e,openstack/kolla,master,bp/upgrade-keystone,I432802fed979c9e42fb51703ce830f0fd8debc1e,Add kolla-ansible upgrade command,MERGED,2016-01-13 18:49:12.000000000,2016-01-13 21:23:51.000000000,2016-01-13 21:23:51.000000000,4,0,0,267093,a87c2a69299d4061eced4b7dd504fb781439a6f5,7,3,1,1,14119,Sam Yaple,SamYaple,"Add kolla-ansible upgrade command

Change-Id: I432802fed979c9e42fb51703ce830f0fd8debc1e
Partially-Implements: blueprint upgrade-kolla
"
openstack%2Fpuppet-cinder~master~Ibcecafdd9a9fcf14a3f5fe072e6cb31ab0d0916b,openstack/puppet-cinder,master,bug/1533161,Ibcecafdd9a9fcf14a3f5fe072e6cb31ab0d0916b,Fix wrong location for lock_path of params,MERGED,2016-01-12 11:42:01.000000000,2016-01-13 21:21:50.000000000,2016-01-13 21:21:50.000000000,3,3,2,266308,7469d8fc1ccfefb1f2dd0610799fb4729636ceb3,15,4,2,2,17293,luyuan,luyuan,"Fix wrong location for lock_path of params

Change-Id: Ibcecafdd9a9fcf14a3f5fe072e6cb31ab0d0916b
Closes-Bug: #1533161
"
openstack%2Fstackviz~master~I8f2379ef50a1d4f4ea2869aa26f1a7e5744bdb8a,openstack/stackviz,master,timeline-search,I8f2379ef50a1d4f4ea2869aa26f1a7e5744bdb8a,Add axis to the timeline viewport.,MERGED,2016-01-08 23:23:11.000000000,2016-01-13 21:20:49.000000000,2016-01-13 21:20:49.000000000,35,1,0,265473,19c85d503f0574dd971805da9f87f613faf3b7ae,11,2,3,3,17001,Tim Buckley,timothy.jas.buckley,"Add axis to the timeline viewport.

This adds a labeled time axis to the main viewport chart. Previously
time was only displayed as part of the cursor, but now it is also
visible at all times on the chart itself.

Change-Id: I8f2379ef50a1d4f4ea2869aa26f1a7e5744bdb8a
"
openstack%2Fstackviz~master~I5f35091ab2b605e0821125e79de47c4c6067f644,openstack/stackviz,master,timeline-search,I5f35091ab2b605e0821125e79de47c4c6067f644,Add search and filtering support to the timeline.,MERGED,2016-01-12 01:23:07.000000000,2016-01-13 21:20:26.000000000,2016-01-13 21:20:26.000000000,290,24,0,266091,81c59489f336f04fbfcc2d314aed616b6e44a515,8,2,2,14,17001,Tim Buckley,timothy.jas.buckley,"Add search and filtering support to the timeline.

This adds a new UI for searching and filtering through tests in a
timeline. A new dropdown for filter options is added to the timeline
panel header, where users can query and select tests based on name and
metadata (pass/fail/skip). A list of results is displayed which can
be selected from directly, but results are also highlighted on the
timeline directly.

Some rearchitecting of the HTML layout for the timeline directive was
needed to allow part of the timeline to be inside a panel header, so
the entire panel layout was moved inside the timeline directive.
A new `filterFunction` field was added to the main timeline controller
to support communicating the filtering parameters to other components
of the timeline. Additionally, a new `contextClass` filter was added
to avoid excessive code duplication for highlighting element color
based on test status - existing uses were replaced with this.

Change-Id: I5f35091ab2b605e0821125e79de47c4c6067f644
"
openstack%2Fstackviz~master~Iddc210ef64e913babbbd409747fecf3bbd8f2d5e,openstack/stackviz,master,update-angular,Iddc210ef64e913babbbd409747fecf3bbd8f2d5e,Update Angular and UI Bootstrap to latest versions.,MERGED,2016-01-12 00:03:21.000000000,2016-01-13 21:20:00.000000000,2016-01-13 21:20:00.000000000,8,9,0,266081,3a4683b8be790389800e554c8c03737140ecd8cc,9,3,2,2,17001,Tim Buckley,timothy.jas.buckley,"Update Angular and UI Bootstrap to latest versions.

This updates `angular` and `angular-ui-bootstrap` to their latest
versions. Upcoming changes rely on several bugfixes and features
introduced in the newer versions, and this should encompass all of
the necessary preparation.

Change-Id: Iddc210ef64e913babbbd409747fecf3bbd8f2d5e
"
openstack%2Fstackviz~master~I0acb88f898dcfd0a0327a38aa5eb995f118e1a1e,openstack/stackviz,master,timeline-details-redesign,I0acb88f898dcfd0a0327a38aa5eb995f118e1a1e,Redesign the timeline details panel.,MERGED,2016-01-06 23:12:36.000000000,2016-01-13 21:19:05.000000000,2016-01-13 21:19:05.000000000,82,59,1,264409,f1a1f1a650879e14a2f67936f62bd1d6ebadb0df,12,3,3,5,17001,Tim Buckley,timothy.jas.buckley,"Redesign the timeline details panel.

This redesigns the aspects of the timeline, particularly relating to
the details panel. First, selection mechanics are greatly simplified,
so items can be hovered while one is selected. Additionally, hovered
item names are now shown as part of the cursor. The details panel
now only shows details for selected items, and is moved to fill the
bottom of the screen; similarly, the timeline now fills the full width
of the screen.

Change-Id: I0acb88f898dcfd0a0327a38aa5eb995f118e1a1e
"
openstack%2Fpuppet-barbican~master~I2aa650d59d00ef7c4e155e1581e84de0cb86a396,openstack/puppet-barbican,master,rspec-puppet-facts,I2aa650d59d00ef7c4e155e1581e84de0cb86a396,Update to pull in rspec-puppet-facts,MERGED,2016-01-07 04:27:59.000000000,2016-01-13 21:14:24.000000000,2016-01-13 21:14:24.000000000,48,1,0,264539,47fbf63e4eaa1844550f6fb5131e2450fc87bcc6,8,4,1,3,14985,Alex Schultz,mwhahaha,"Update to pull in rspec-puppet-facts

Change-Id: I2aa650d59d00ef7c4e155e1581e84de0cb86a396
"
openstack%2Fkeystone~master~I43d0abae8674e6ad6b9fcbc999022ccefe90951f,openstack/keystone,master,,I43d0abae8674e6ad6b9fcbc999022ccefe90951f,Fixes Py3 string/bytes issues for tokens,ABANDONED,2015-07-30 16:11:58.000000000,2016-01-13 21:08:32.000000000,,16,5,7,207527,551d9d25329afdd2690040129d42ed86319eae31,6,3,1,3,7725,David Stanek,dstanek,"Fixes Py3 string/bytes issues for tokens

Change-Id: I43d0abae8674e6ad6b9fcbc999022ccefe90951f
"
openstack%2Fneutron~master~I39e2bb70527a8ff4a47668f44abb81d0fede3786,openstack/neutron,master,bug/1529037,I39e2bb70527a8ff4a47668f44abb81d0fede3786,Don't call add_ha_port inside a transaction,MERGED,2015-12-24 09:39:01.000000000,2016-01-13 21:08:23.000000000,2016-01-12 08:37:06.000000000,19,6,1,261238,a8c715ab0fae82563252e815a12ddeb37ee5cc23,40,20,2,4,7787,Kevin Benton,blak111,"Don't call add_ha_port inside a transaction

Calling add_ha_port inside a transaction will break the delete_port
error recovery logic. This patch prevents the scheduler from doing
that. It also adds a note to add_ha_port and a runtime check to
prevent the function from working with an active transaction.

Change-Id: I39e2bb70527a8ff4a47668f44abb81d0fede3786
Closes-Bug: #1529037
"
openstack%2Ftaskflow~master~I9a325fc91944b0ad406ab2e96137f306b8e732e8,openstack/taskflow,master,adjustable-atom-attrs,I9a325fc91944b0ad406ab2e96137f306b8e732e8,Add setters for derived attributes to Atom (WIP),ABANDONED,2016-01-07 19:14:47.000000000,2016-01-13 21:06:48.000000000,,68,10,8,264930,ea679eb266d64d0f7aad47b1e9b4d7cc0de3d4d1,8,2,1,1,9648,Greg Hill,jimbobhickville,"Add setters for derived attributes to Atom (WIP)

Attributes that get derived from arguments passed
to the constructor cannot currently be changed after
the fact.  This is a somewhat hacky approach to the
problem in that the public API hasn't changed, but
setting any of the attributes re-computes the actual
values.  This lets you do stuff like:

atom = Task('mytask')
atom.provides = ['a', 'b']

And it works as expected.  'provides', 'requires', 'rebind',
and 'optional' all can now be set and work as expected.

Change-Id: I9a325fc91944b0ad406ab2e96137f306b8e732e8
"
openstack%2Finstack-undercloud~master~I1b49a86f0bb4b410620e280b7e53c32c5186b1f7,openstack/instack-undercloud,master,bug/1499298,I1b49a86f0bb4b410620e280b7e53c32c5186b1f7,Use pymysql database driver for OpenStack DBs,MERGED,2016-01-08 16:06:05.000000000,2016-01-13 21:04:45.000000000,2016-01-13 21:04:45.000000000,12,12,0,265331,adff0f113a65169e064a3c647458b3b1e782b9fd,26,6,4,2,3153,Emilien Macchi,emilienm,"Use pymysql database driver for OpenStack DBs

PyMySQL is a new driver introduced in Liberty.
This patch change the MySQL url to use mysql+pymysql like recommanded.

Closes-Bug: #1499298
Depends-On: I7604cca9e2d7bf0b93c820adec5f937f72b64fa8
Change-Id: I1b49a86f0bb4b410620e280b7e53c32c5186b1f7
"
openstack%2Fmonasca-ui~master~Icbb2eecd45dfb1da48f63464ac83acb9e06cd71f,openstack/monasca-ui,master,grafana,Icbb2eecd45dfb1da48f63464ac83acb9e06cd71f,Move Grafana to Apache's DocumentRoot,MERGED,2015-12-17 08:49:52.000000000,2016-01-13 20:48:15.000000000,2016-01-13 20:48:15.000000000,5,5,0,258874,c2c73f5254eee66e643f560e347b58163b0c12ab,9,9,2,2,16222,witek,witek,"Move Grafana to Apache's DocumentRoot

Static files are normally deployed with django's 'manage.py collectstatic'.
When run with --clear option, which seems to be default in some distributions
(e.g. RDO), all static resources are deleted first. Current Horizon integration
creates link to Grafana in static directory. Runing collectstatic --clear
leaves Grafana corrupted.

Proposed solution: Move Grafana to Apache's DocumentRoot.

also see: https://github.com/hpcloud-mon/ansible-monasca-ui/pull/6

Change-Id: Icbb2eecd45dfb1da48f63464ac83acb9e06cd71f
"
openstack%2Fsearchlight~master~I2fbe7ab362adc88c3fb7694fcf05ff614a07d6b7,openstack/searchlight,master,,I2fbe7ab362adc88c3fb7694fcf05ff614a07d6b7,Force releasenotes warnings to be treated as errors,MERGED,2015-12-04 23:12:34.000000000,2016-01-13 20:47:52.000000000,2016-01-13 20:47:52.000000000,1,1,0,253736,5184af5c33b05d3b80325e5991f371fe7c51b851,7,4,1,1,7665,Travis Tripp,travis.tripp,"Force releasenotes warnings to be treated as errors

Ensure the releasenotes can always be built and rendered properly.

http://sphinx-doc.org/man/sphinx-build.html?highlight=-W

-W	Turn warnings into errors.

Change-Id: I2fbe7ab362adc88c3fb7694fcf05ff614a07d6b7
"
openstack%2Ftripleo-common~master~If63260e59ae44b172a76222d591d4e62d9432655,openstack/tripleo-common,master,bp/puppet-modules-deployment-via-swift,If63260e59ae44b172a76222d591d4e62d9432655,Add scripts/upload-swift-artifacts,MERGED,2015-11-13 19:42:27.000000000,2016-01-13 20:47:18.000000000,2016-01-13 20:47:18.000000000,131,0,5,245310,a68ec975aa7b5f986ef2817e9c962a8bc5b4ccf5,24,4,5,1,360,Dan Prince,dan-prince,"Add scripts/upload-swift-artifacts

This patch adds a new script/tool that can be used to upload
a set of file(s) into Swift. The tool automatically creates and
configures a Swift Temp URL in the undercloud and then generates
the required heat environment in $HOME/.tripleo/environments/ so that it
will automatically be used by heat deployments.

Change-Id: If63260e59ae44b172a76222d591d4e62d9432655
Implements: blueprint puppet-modules-deployment-via-swift
"
openstack%2Fopenstack-ansible~master~I66da131f49737ad37c40c5643c0580d474d6f93f,openstack/openstack-ansible,master,266832,I66da131f49737ad37c40c5643c0580d474d6f93f,"Revert ""Gate: Temporarily fix pep8 version to unblock gate checks""",ABANDONED,2016-01-13 17:36:02.000000000,2016-01-13 20:46:37.000000000,,1,1,0,267057,339a6b7924c79286e6a203343213902e6ee77a26,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Gate: Temporarily fix pep8 version to unblock gate checks""

This reverts commit 657fe9edf9f89b464f33972c52baf942be10a75e.

Change-Id: I66da131f49737ad37c40c5643c0580d474d6f93f
"
