id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-specs~master~I0847474a28656834685975a1fbb31f455a54ae25,openstack/heat-specs,master,bp/software-config-swift-signal,I0847474a28656834685975a1fbb31f455a54ae25,Signaling SoftwareDeployment resources via Swift,MERGED,2014-10-28 23:38:45.000000000,2015-04-30 01:56:33.000000000,2015-04-30 01:56:30.000000000,88,0,9,131602,f042a31dfa2e4c892610cef96d0882f2382cd08b,17,5,3,1,4571,Steve Baker,steve-stevebaker,"Signaling SoftwareDeployment resources via Swift

Currently the only option for signaling a deployment resource requires making
an authenticated API request to heat. A SoftwareDeployment resource
signal_transport: TEMP_URL_POLL will allow unauthenticated signaling using a
similar approach to OS::Heat::SwiftSignal.

Change-Id: I0847474a28656834685975a1fbb31f455a54ae25
"
openstack%2Fos-client-config~master~I2cdcfe302a73ebfa7f739399c1eeb3bc9f96ab3c,openstack/os-client-config,master,,I2cdcfe302a73ebfa7f739399c1eeb3bc9f96ab3c,Add flag to trigger task interface for rackspace,MERGED,2015-04-30 00:28:18.000000000,2015-04-30 01:53:15.000000000,2015-04-30 01:53:14.000000000,2,0,1,178881,3f8431a9de68b9e2fa24237f51d5497ca5da0295,9,3,2,2,2,Monty Taylor,mordred,"Add flag to trigger task interface for rackspace

It turns out that the task interface for upload is not implied by v2
glance api. Add a boolean flag that can be consumed elsewhere.

Change-Id: I2cdcfe302a73ebfa7f739399c1eeb3bc9f96ab3c
"
openstack%2Fproject-config~master~I8241f466131ea1208d9604549de23db838acd903,openstack/project-config,master,odl-gerritbot,I8241f466131ea1208d9604549de23db838acd903,Add #opendaylight-neutron to gerritbot,ABANDONED,2015-04-27 14:23:42.000000000,2015-04-30 01:47:15.000000000,,12,0,0,177787,5142b1af96db2c8e6f45a22b1d47ce627b49cbd0,20,10,4,2,105,Kyle Mestery,mestery,"Add #opendaylight-neutron to gerritbot

This is the shared channel for OpenDaylight and Neutron integration work.

Change-Id: I8241f466131ea1208d9604549de23db838acd903
"
openstack%2Fkolla~master~I76a87d2e7da17a245f6ee339db4fd4149ddfe5ff,openstack/kolla,master,,I76a87d2e7da17a245f6ee339db4fd4149ddfe5ff,Make the demo use the default key mykey,MERGED,2015-04-28 18:52:27.000000000,2015-04-30 01:45:29.000000000,2015-04-30 01:45:28.000000000,1,1,1,178329,32b53e1272b19a5d15647d0219742875b3aee6db,11,5,2,1,2834,Steven Dake,sdake,"Make the demo use the default key mykey

The old key defaulted to sdake which was incorrect.

Change-Id: I76a87d2e7da17a245f6ee339db4fd4149ddfe5ff"
openstack%2Fnova~master~I050a8915349da39530433edaba49c1e781e6d692,openstack/nova,master,bug/968457,I050a8915349da39530433edaba49c1e781e6d692,n-net: turn down log level when vif isn't found in deallocate_fixed_ip,MERGED,2015-04-24 20:53:53.000000000,2015-04-30 01:40:51.000000000,2015-04-30 01:40:48.000000000,5,5,0,177450,a7521522eefe11ebbe3b39a851d7c7144cc50a53,13,9,1,1,6873,Matt Riedemann,mriedem,"n-net: turn down log level when vif isn't found in deallocate_fixed_ip

Logstash shows that within 7 days this error shows up over 16,000 times
and 85% of those jobs are successful.

http://goo.gl/mz8ocj

Given bug 968457 was reported in 2012 and nothing has been adjusted
since to address this race, we can assume it's not an error condition
that justifies the ERROR log level, so let's tone it down to INFO.

Related-Bug: #968457

Change-Id: I050a8915349da39530433edaba49c1e781e6d692
"
openstack%2Fneutron~master~Ibab289936c55b1cf9614b44a4f18f54c959ee9e8,openstack/neutron,master,bug/1384146,Ibab289936c55b1cf9614b44a4f18f54c959ee9e8,Correct inconsistent enable_snat management,MERGED,2014-10-22 12:12:20.000000000,2015-04-30 01:33:00.000000000,2015-04-30 00:17:31.000000000,26,7,18,130199,ccd30a8cab6b91259cfb09b16a8fbbf69747cdf4,218,45,8,2,8124,cbrandily,cbrandily,"Correct inconsistent enable_snat management

Neutron resets enable_snat attribute when external_gateway_info is
cleared but not when external_gateway_info is only updated which
implies the following sets of actions have different behaviors:

  neutron router-gateway-set router1 pub1 --disable-snat
  neutron router-gateway-set router1 pub2

enable_snat is False after the last command

  neutron router-gateway-set router1 pub1 --disable-snat
  neutron router-gateway-clear router1
  neutron router-gateway-set router1 pub2

enable_snat is True after the 2nd command resets the gateway AND
enable_snat.

This change proposes to always reset the attribute enable_snat when
enable_snat is not provided in external_gateway_info on POST/PUT for
consistency.

APIImpact
Change-Id: Ibab289936c55b1cf9614b44a4f18f54c959ee9e8
Closes-Bug: #1384146
"
openstack%2Fshade~master~I6f0336d02cf924b3657fdc42bd151d11d5e3a6be,openstack/shade,master,live-functional,I6f0336d02cf924b3657fdc42bd151d11d5e3a6be,Fix functional tests to run against live clouds,MERGED,2015-04-26 14:00:47.000000000,2015-04-30 01:29:42.000000000,2015-04-30 01:29:40.000000000,11,10,2,177599,aa092bafd9c8ab1b19a72bf01a9a5f63ab26ee6b,16,5,4,2,2,Monty Taylor,mordred,"Fix functional tests to run against live clouds

It's possible a developer may have a test account on a live cloud,
rather than a devstack. To support this, we should not make assumptions
about content put into a cloud by devstack, but should request things we
want - such as ""the smallest flavor you have"".

Keep the attempt to use the cirros image to continue to support
devstack, but fall back to the first ubuntu image found, since that's
the most likely to be cached on compute hosts on public clouds.

Change-Id: I6f0336d02cf924b3657fdc42bd151d11d5e3a6be
"
openstack%2Fastara-neutron~stable%2Fjuno~Idc2dc582a80993b9de98785ded31cc90ee44f781,openstack/astara-neutron,stable/juno,,Idc2dc582a80993b9de98785ded31cc90ee44f781,change floatingip_subnet to ListOpt,MERGED,2015-04-28 18:30:56.000000000,2015-04-30 01:28:50.000000000,2015-04-30 01:28:50.000000000,1,1,0,178318,41cccda7320b9454b310f92d7574a3c1808aec3e,17,7,3,1,7878,Jordan Tardif,jordantardif,"change floatingip_subnet to ListOpt

For deployment, MultiStrOpt is a bit more difficult to deal with than
ListOpt so let's switch floatingip_subnet over to ListOpt while we still
can.

Change-Id: Idc2dc582a80993b9de98785ded31cc90ee44f781
(cherry picked from commit 34c351a62e3e03016534c1707f95c826b390a3c5)
"
openstack%2Fastara-neutron~stable%2Fjuno~I056fd51e4e586c3ec97eecec97d5a1dc2e908647,openstack/astara-neutron,stable/juno,,I056fd51e4e586c3ec97eecec97d5a1dc2e908647,modified tox and added .gitreview,MERGED,2015-04-29 16:15:35.000000000,2015-04-30 01:28:40.000000000,2015-04-30 01:28:38.000000000,22,7,0,178754,7db3b55a0df0ce1fbdec3430f1c670016ce52f88,7,3,1,2,1420,Adam Gandelman,gandelman-a,"modified tox and added .gitreview

Change-Id: I056fd51e4e586c3ec97eecec97d5a1dc2e908647
(cherry picked from commit 813d8d6de693c8af40ff611e1256c00fb18494a8)
"
openstack%2Fheat-specs~master~I56180f4a7aaaa5c47508f3133258110f34d129fd,openstack/heat-specs,master,bp/software-config-trigger,I56180f4a7aaaa5c47508f3133258110f34d129fd,Trigger an action in a software-config component,MERGED,2014-10-24 03:18:32.000000000,2015-04-30 01:27:12.000000000,2015-04-30 01:27:12.000000000,149,0,14,130679,96b3f24449ac6b2667b4ad3217852893aeb09bf0,22,5,3,1,4571,Steve Baker,steve-stevebaker,"Trigger an action in a software-config component

OS::Heat::SoftwareComponent now allows non-lifecycle configs to be specified.
This feature will make it possible to trigger these configs and monitor their
progress and results.

Specifies: blueprint software-config-trigger
Change-Id: I56180f4a7aaaa5c47508f3133258110f34d129fd
"
openstack%2Fshade~master~Ie241db6311540725d24dcc6328f6f965820baf1b,openstack/shade,master,dib-nodepool,Ie241db6311540725d24dcc6328f6f965820baf1b,Do not cache unsteady state images,MERGED,2015-04-24 23:49:10.000000000,2015-04-30 01:17:11.000000000,2015-04-30 01:17:11.000000000,61,1,1,177494,0a3cd476437e08717f3498ff93b905198407a666,15,4,4,2,6488,Clint Byrum,clint-fewbar,"Do not cache unsteady state images

States that are expected to change should not be cached, as this will
just prolong any polling loops to detect the changes. This also makes
for less invalidations as we can depend on the fact that the cache will
only ever contain steady states.

Change-Id: Ie241db6311540725d24dcc6328f6f965820baf1b
"
openstack%2Fkolla~master~I893fa0637937c521198f50b1bba203a27c9f00a3,openstack/kolla,master,bug/1449287,I893fa0637937c521198f50b1bba203a27c9f00a3,Preserve file attributes when copying image dirs for build,MERGED,2015-04-27 22:30:13.000000000,2015-04-30 01:12:15.000000000,2015-04-30 01:12:14.000000000,1,1,2,177990,6b159e78f52d0b5c9663c91f6f0a71caddeb1fd9,11,4,2,1,2468,unicell,unicell,"Preserve file attributes when copying image dirs for build

Add ""-a"" to preserve file attributes so that unnecessary Docker image
build can be avoided. Otherwise, build-all-docker-images will generate
additional image layer due to timestamp change.

Change-Id: I893fa0637937c521198f50b1bba203a27c9f00a3
Closes-Bug: 1449287
"
openstack%2Fshade~master~I0c9a2a435efae0e1b1ef016c46ec54f7278f97a5,openstack/shade,master,dib-nodepool,I0c9a2a435efae0e1b1ef016c46ec54f7278f97a5,Add tests and invalidation for glance v2 upload,MERGED,2015-04-21 18:07:37.000000000,2015-04-30 01:11:27.000000000,2015-04-30 01:11:26.000000000,72,7,11,176024,41ef6412909516ed5f12b2c8935b5acfebad761c,25,7,4,2,6488,Clint Byrum,clint-fewbar,"Add tests and invalidation for glance v2 upload

This coverage exposed python3 incompatibilities, and also revealed that
some more caches needed invalidating both before and after update.

Change-Id: I0c9a2a435efae0e1b1ef016c46ec54f7278f97a5
"
openstack%2Fsenlin~master~I31ce5fa5e753cbf287429ad689752353530a4b4f,openstack/senlin,master,serializer,I31ce5fa5e753cbf287429ad689752353530a4b4f,Enfore key sorting for serializers,MERGED,2015-04-29 14:49:25.000000000,2015-04-30 01:05:15.000000000,2015-04-30 01:05:14.000000000,1,1,0,178703,7ddbbd21e0b5751301df45813b28d9b2e060d865,6,2,1,1,8246,Qiming Teng,tengqm,"Enfore key sorting for serializers

The sorting of keys is not enforced, which is causing some mismatches
for some strict testing. This patch enforce the sorting of keys when
doing JSON dumps.

Change-Id: I31ce5fa5e753cbf287429ad689752353530a4b4f
"
openstack%2Fsenlin~master~If8789c8a59c9a04e0342d08d5a79dc289704d735,openstack/senlin,master,server-meta,If8789c8a59c9a04e0342d08d5a79dc289704d735,Revised metadata support,MERGED,2015-04-29 03:32:15.000000000,2015-04-30 01:04:19.000000000,2015-04-30 01:04:17.000000000,51,35,0,178498,6c3cdd847f00aeb284c54486cd27e16c3f110139,8,2,2,5,8246,Qiming Teng,tengqm,"Revised metadata support

1) add a metadata entry for all servers created by Senlin, which can be
used later on for scaling filter's purpose, for example. 2) removed the
old 'meta' interface which is being substituted by 'metadata'. 3) Make
profile base capable of doing additional operations when node membership
change. 4) Enable nova server profile to handle the join/leave operation
where metadata is changed.

Change-Id: If8789c8a59c9a04e0342d08d5a79dc289704d735
"
openstack%2Fpbr~master~I5f2e0f7acb1e75b909183476c479235177fbbdac,openstack/pbr,master,,I5f2e0f7acb1e75b909183476c479235177fbbdac,Use /opt/git directly,ABANDONED,2015-04-27 01:20:16.000000000,2015-04-30 00:57:26.000000000,,12,13,2,177629,1ef046681516f85b24adbc95adda4df372231f3c,17,4,5,1,4190,lifeless,lifeless,"Use /opt/git directly

This avoids a chunk of unneeded IO and allows us to stop depending on
devstack being run.

Change-Id: I5f2e0f7acb1e75b909183476c479235177fbbdac
"
openstack%2Fheat-translator~master~If3007c81d51f271a53c9940924f46e79a7648021,openstack/heat-translator,master,master,If3007c81d51f271a53c9940924f46e79a7648021,Apply topology_template to tosca_template,MERGED,2015-04-29 02:59:23.000000000,2015-04-30 00:53:26.000000000,2015-04-30 00:53:26.000000000,1267,1301,0,178487,eef7cc5e367fab1c21bdafa7ec8c8d3986db3fb2,9,4,2,36,10856,Huruifeng,VictorHU,"Apply topology_template to tosca_template

Using TopologyTemplate in tosca_template to replace Input, Output,
NodeTemplates and RelationshipTemplates.
But keeping the functions to allow users to get above resources from
ToscaTemplate.
Modified testing templates with 'topology_template' section.

partially implements: bp tosca-topology-template

Change-Id: If3007c81d51f271a53c9940924f46e79a7648021
"
openstack%2Fpython-keystoneclient~master~I8835bcb7c68ae8d0175b6f58a4750cd6e25fd84c,openstack/python-keystoneclient,master,catalog-id,I8835bcb7c68ae8d0175b6f58a4750cd6e25fd84c,Add endpoint and service ids to fixtures,MERGED,2015-04-17 00:48:29.000000000,2015-04-30 00:33:41.000000000,2015-04-30 00:33:39.000000000,22,8,2,174668,0abcaff9f77dd80d782d1a56d766740633ed8ec0,8,3,1,3,7191,Jamie Lennox,jamielennox,"Add endpoint and service ids to fixtures

The service catalog should contain an endpoint id and service id in the
v3 token and an endpoint id in the v2 token.

Change-Id: I8835bcb7c68ae8d0175b6f58a4750cd6e25fd84c
"
openstack%2Ffuel-library~master~I31dd269cd1a83ff08a28574cd6d084721e248125,openstack/fuel-library,master,bug/1448114,I31dd269cd1a83ff08a28574cd6d084721e248125,Exclude ruby from CentOS repo,ABANDONED,2015-04-27 16:10:55.000000000,2015-04-30 00:27:19.000000000,,3,1,1,177850,30b530db1b37dc87a932f7512209b6b9c55dec96,20,14,1,2,11090,Sergii Golovatiuk,holser,"Exclude ruby from CentOS repo

Since there are 2 version in repo, ruby should be excluded. That allows
to run 'yum upgrade' or 'yum check-update'
https://review.openstack.org/177251 should be reverted once this patch
getis merged

Change-Id: I31dd269cd1a83ff08a28574cd6d084721e248125
Closes-Bug: 1448114
"
openstack%2Fnova~master~I577dfdf7f65a0c883ddbcfda62daf8c5f9c746c1,openstack/nova,master,remove_other_scope,I577dfdf7f65a0c883ddbcfda62daf8c5f9c746c1,Removed variables used not in the scope that they are declared,MERGED,2015-04-29 12:45:36.000000000,2015-04-30 00:19:16.000000000,2015-04-29 23:39:54.000000000,6,12,0,178654,d1af9cbe0187e1a65cf1eb46fb1650cf619a7b3a,19,11,1,9,9569,Sergey Nikitin,snikitin,"Removed variables used not in the scope that they are declared

Co-Author: Pavel Kholkin <pkholkin@mirantis.com>

Change-Id: I577dfdf7f65a0c883ddbcfda62daf8c5f9c746c1
"
openstack%2Fkeystone~master~I8e5775ead1c910dac89622479c239cdd56b93ba0,openstack/keystone,master,bp/removed-as-of-kilo,I8e5775ead1c910dac89622479c239cdd56b93ba0,Tests assert 200 on POST operations instead of 201,ABANDONED,2014-12-17 13:23:36.000000000,2015-04-30 00:15:01.000000000,,16,14,0,142440,8223b1508afb219cc29696e8a3c35ce0b37e8037,11,4,3,1,5046,Lance Bragstad,ldbragst,"Tests assert 200 on POST operations instead of 201

The POST operations in test_content_types.py assert that the expected_status
is a 200, instead of 201. According to the v2.0 API documentation, POST
operations should result in 201 Created.

Related-Bug: #1403509

Change-Id: I8e5775ead1c910dac89622479c239cdd56b93ba0
"
openstack%2Fmonasca-notification~master~Ib1eea8afde785ecadeac69d21ea6dd831f55b0ed,openstack/monasca-notification,master,,Ib1eea8afde785ecadeac69d21ea6dd831f55b0ed,six is also a required dependency,MERGED,2015-04-29 05:22:28.000000000,2015-04-30 00:07:06.000000000,2015-04-30 00:07:05.000000000,1,0,0,178508,821f3bac7ebdf5c49997300cbfe68b5ff694e076,7,3,1,1,11809,Craig Bryant,craig-bryant,"six is also a required dependency

Found this because monasca-notification aborted before
monasca-agent was installed in the virtual environment

Change-Id: Ib1eea8afde785ecadeac69d21ea6dd831f55b0ed
"
openstack%2Fkeystone~master~I3995c2abba909c69b0adb65fb28fc386899aa6bf,openstack/keystone,master,bp/python3,I3995c2abba909c69b0adb65fb28fc386899aa6bf,Fixes mocking of oslo messaging for Python3,MERGED,2015-04-24 19:56:51.000000000,2015-04-29 23:56:25.000000000,2015-04-29 23:56:23.000000000,1,1,0,177408,c6b46dd4dbb5294be736c33fd0cd6b42b243a306,11,3,3,1,7725,David Stanek,dstanek,"Fixes mocking of oslo messaging for Python3

The import changed so we have to change the was we mock it for tests.

bp python3

Change-Id: I3995c2abba909c69b0adb65fb28fc386899aa6bf
"
openstack%2Fkeystone~master~Id379ed4ea48bda903307568dde9fdc673a98e4e7,openstack/keystone,master,bp/python3,Id379ed4ea48bda903307568dde9fdc673a98e4e7,pycadf now supports Python3,MERGED,2015-04-24 19:56:51.000000000,2015-04-29 23:45:36.000000000,2015-04-29 23:45:33.000000000,1,3,0,177407,871576dc93c6a9bf651113f35db6846aa542163b,13,3,3,2,7725,David Stanek,dstanek,"pycadf now supports Python3

Adding pycadf back into the requirements file so that we can remove the
magic mocking.

bp python3

Change-Id: Id379ed4ea48bda903307568dde9fdc673a98e4e7
"
openstack%2Fnova~master~I9207592a87fab862c04d210450cbac47af6a3fd7,openstack/nova,master,bug/1448075,I9207592a87fab862c04d210450cbac47af6a3fd7,Add security group calls missing from latest compute rpc api version bump,MERGED,2015-04-24 11:36:29.000000000,2015-04-29 23:22:57.000000000,2015-04-28 18:51:41.000000000,39,44,8,177186,bebd00b117c68097203adc2e56e972d74254fc59,58,14,3,5,6450,Hans Lindgren,hanlind,"Add security group calls missing from latest compute rpc api version bump

The recent compute rpc api version bump missed out on the security group
related calls that are part of the api.

One possible reason is that both compute and security group client side
rpc api:s share a single target, which is of little value and only cause
mistakes like this.

This change eliminates future problems like this by combining them into
one to get a 1:1 relationship between client and server api:s.

Change-Id: I9207592a87fab862c04d210450cbac47af6a3fd7
Closes-Bug: #1448075
"
openstack%2Fdiskimage-builder~master~I08c2826eba4aabd0be69955220624b2f179a15ee,openstack/diskimage-builder,master,bug/1450198,I08c2826eba4aabd0be69955220624b2f179a15ee,debian-minimal: Remove -backport's restricted + universe,MERGED,2015-04-29 20:45:30.000000000,2015-04-29 23:12:37.000000000,2015-04-29 23:12:36.000000000,1,1,0,178838,0afdb07445b77f75bb01570711241608ada47bb7,10,3,1,1,1420,Adam Gandelman,gandelman-a,"debian-minimal: Remove -backport's restricted + universe

These are ubuntu-isms that do not exist on debian mirrors and cause
builds to break if they're based on a stable debian release.

Change-Id: I08c2826eba4aabd0be69955220624b2f179a15ee
Closes-bug: #1450198
"
openstack%2Fhorizon~master~I69f7100335bd35a891f23efd286da784c3d34e9f,openstack/horizon,master,bug/1371285,I69f7100335bd35a891f23efd286da784c3d34e9f,Populating job type choices via api call,MERGED,2015-04-16 17:35:25.000000000,2015-04-29 23:12:27.000000000,2015-04-29 23:12:24.000000000,38,6,3,174479,e81e1e8307a1dfd8cc3b3addc434f5b8e1040bc6,18,5,2,4,8090,Chad Roberts,croberts,"Populating job type choices via api call

Rather than hard-code the choices for the job type
dropdown, they are now generated from an api call
that factors-in currently loaded plugins.  Also updated
the tests to utilize the new call.

Change-Id: I69f7100335bd35a891f23efd286da784c3d34e9f
Closes-Bug: #1371285
"
openstack%2Fneutron~master~Id0ac9399ec39fef19ce71566670ed245c681192e,openstack/neutron,master,bug/1439472,Id0ac9399ec39fef19ce71566670ed245c681192e,Make sure OVS restarts when Exception occurred,MERGED,2015-04-02 02:56:27.000000000,2015-04-29 23:12:12.000000000,2015-04-29 23:12:10.000000000,20,15,33,169975,d72572729152e709c5f7ebae2896d5f66748b59b,269,35,10,2,14039,watanabe isao,watanabe.isao,"Make sure OVS restarts when Exception occurred

This fix let flows in br-tun automatically recover from an Exception,
which is an ideal situation.
Simplly improve a missed flag will make sure OVS restart properly
after we walked out of Exception loop.

Change-Id: Id0ac9399ec39fef19ce71566670ed245c681192e
Closes-Bug: #1439472
"
openstack%2Fhorizon~master~I4948d8f9c036ea48a281fa5319dcd5e3953b3a02,openstack/horizon,master,openstack/requirements,I4948d8f9c036ea48a281fa5319dcd5e3953b3a02,Updated from global requirements,MERGED,2015-04-29 19:16:59.000000000,2015-04-29 23:12:00.000000000,2015-04-29 23:11:59.000000000,1,1,0,178809,5d23c54ac0695af53c0694ff159383e3a148c795,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4948d8f9c036ea48a281fa5319dcd5e3953b3a02
"
openstack%2Fneutron~stable%2Fjuno~I5d43021932d6a994638c348eda277dd8337cf041,openstack/neutron,stable/juno,bug/1414218,I5d43021932d6a994638c348eda277dd8337cf041,tests: confirm that _output_hosts_file does not log too often,MERGED,2015-04-23 09:38:39.000000000,2015-04-29 23:11:49.000000000,2015-04-29 23:11:47.000000000,13,9,5,176679,59b9735af1b4004c5877c5f87ccae114c63f06e0,26,19,1,2,9656,Ihar Hrachyshka,ihrachys,"tests: confirm that _output_hosts_file does not log too often

I3ad7864eeb2f959549ed356a1e34fa18804395cc didn't include any regression unit
tests to validate that the method won't ever log too often again,
reintroducing performance drop in later patches. It didn't play well
with stable backports of the fix, where context was lost when doing the
backport, that left the bug unfixed in stable/juno even though the patch
was merged there [1].

The patch adds an explicit note in the code that suggests not to add new
log messages inside the loop to avoid regression, and a unit test was
added to capture it.

Once the test is merged in master, it will be proposed for stable/juno
inclusion, with additional changes that would fix the regression again.

Conflicts:
	neutron/agent/linux/dhcp.py
	neutron/tests/unit/test_linux_dhcp.py

Local changes:
- remove LOG.debug messages that sneaked into the for loop with a
  backport.

Related-Bug: #1414218
Change-Id: I5d43021932d6a994638c348eda277dd8337cf041
(cherry picked from commit 3b74095a935f6d2027e6bf04cc4aa21f8a1b46f2)
"
openstack%2Fneutron-vpnaas~master~I19dacc6657c7257cd1d74a391c30515a790b8411,openstack/neutron-vpnaas,master,openstack/requirements,I19dacc6657c7257cd1d74a391c30515a790b8411,Updated from global requirements,MERGED,2015-04-23 15:31:51.000000000,2015-04-29 23:11:31.000000000,2015-04-29 23:11:30.000000000,10,10,0,176839,f9f62750ab7f76e58b6580b4411405196f1c597c,19,6,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19dacc6657c7257cd1d74a391c30515a790b8411
"
openstack%2Fneutron-lbaas~master~I2e9086b4853b251356da4a7fa3091b0ad75b8e02,openstack/neutron-lbaas,master,openstack/requirements,I2e9086b4853b251356da4a7fa3091b0ad75b8e02,Updated from global requirements,MERGED,2015-04-28 21:38:50.000000000,2015-04-29 23:11:19.000000000,2015-04-29 23:11:18.000000000,1,1,0,178417,b96dbfa318ab776af597ea7eafdd74c046e78b6f,12,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e9086b4853b251356da4a7fa3091b0ad75b8e02
"
openstack%2Fkeystone~master~I5435f867232ed26fa003cddec667971213315cf4,openstack/keystone,master,bp/python3,I5435f867232ed26fa003cddec667971213315cf4,eventlet now supports Python3,MERGED,2015-04-24 19:56:51.000000000,2015-04-29 23:11:03.000000000,2015-04-29 23:11:00.000000000,1,5,0,177406,e5b8b0f647e566941fe3a0f3c8c26a55175cf902,16,4,3,2,7725,David Stanek,dstanek,"eventlet now supports Python3

Adding eventlet back into the requirements file so that we can remove
the magic mocking.

bp python3
Change-Id: I5435f867232ed26fa003cddec667971213315cf4
"
openstack%2Ffuel-main~stable%2F6.0~I0bbba2fbad801e109f52ee5fbcf203b8ba7d1dd8,openstack/fuel-main,stable/6.0,bug/1427227,I0bbba2fbad801e109f52ee5fbcf203b8ba7d1dd8,Slave nodes are not booted,MERGED,2015-03-18 09:13:46.000000000,2015-04-29 23:05:48.000000000,2015-04-29 23:05:47.000000000,5,1,0,165338,db07a095516c2db9f66f255c387ff95b686d0e2a,25,10,2,1,13274,Serhii Ovsianikov,sovsianikov,"Slave nodes are not booted

We restart all the NICs of master node after we ensure Cobbler is
ready. Restarting NIC breaks network connection between Cobbler
and outgoing physical network. Added another restart of the docker
container after network restart.

Change-Id: I0bbba2fbad801e109f52ee5fbcf203b8ba7d1dd8
Closes-Bug: #1427227
(cherry picked from commit 27634ecd26834d5242b7707b9e463ea90b9cf1bf)
"
openstack%2Fnetworking-l2gw~master~I721a6c277ffc835cf51c6c08aace6fd388ba97f1,openstack/networking-l2gw,master,,I721a6c277ffc835cf51c6c08aace6fd388ba97f1,Adding Release and version management for L2GW package,MERGED,2015-04-12 18:56:31.000000000,2015-04-29 22:55:24.000000000,2015-04-29 22:55:24.000000000,71,0,12,172742,db75f163a52487a1808f045d7caa494107c62423,21,9,4,1,6558,Sukhdev Kapur,sukhdev-8,"Adding Release and version management for L2GW package

This patch describes the philopsphy of release and version
management for L2 Gateway package. This also specifies the
use case example for this package for specific release.

Change-Id: I721a6c277ffc835cf51c6c08aace6fd388ba97f1
"
openstack%2Fkeystone~master~Iebc20b9bc7720fbfa0054888024f4aa12e83f42d,openstack/keystone,master,bug/1438517,Iebc20b9bc7720fbfa0054888024f4aa12e83f42d,Refactor assignment driver internal clean-up method names,MERGED,2015-03-31 05:26:55.000000000,2015-04-29 22:54:11.000000000,2015-04-29 22:54:09.000000000,8,12,4,169169,bb14f4c7f8bf3e03130a3abfbcd43e62e3813d45,19,7,2,4,5707,henry-nash,henry-nash,"Refactor assignment driver internal clean-up method names

As indicated by the TODO comment, two of the clean-up method
names in the assignment driver do not follow the logical pattern
of delete_<entity>_assignments(). This patch fixes this.

Change-Id: Iebc20b9bc7720fbfa0054888024f4aa12e83f42d
Closed-bug: 1438517
"
openstack%2Fnova~master~I3edd045fa61e4e6469fce6ccc9d49e4f400c089f,openstack/nova,master,merge_sample_tests,I3edd045fa61e4e6469fce6ccc9d49e4f400c089f,Merge create-backup functional tests of v2 and v2.1,MERGED,2015-04-16 07:10:51.000000000,2015-04-29 22:50:17.000000000,2015-04-29 22:50:14.000000000,18,29,0,174226,9a371de8f2ddd0a71783590c5b3e5c6328c7545b,24,12,3,4,13663,heijlong,parklong,"Merge create-backup functional tests of v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges create-backup functional tests.

Change-Id: I3edd045fa61e4e6469fce6ccc9d49e4f400c089f
"
openstack%2Fnova~master~I8c467050ea3ed666c3837d9c2846ae5d9b245c69,openstack/nova,master,merge_sample_tests,I8c467050ea3ed666c3837d9c2846ae5d9b245c69,Share hide server add tests between v2 and v2.1,MERGED,2015-04-10 04:49:38.000000000,2015-04-29 22:49:52.000000000,2015-04-29 22:49:49.000000000,37,296,0,172302,57d4698f66641a72e52b40c7c51f4453060af69e,32,10,3,14,8556,Ghanshyam,ghanshyam,"Share hide server add tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges hide server addresses functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled to run
merged functional tests for both v2 and v2.1.

Change-Id: I8c467050ea3ed666c3837d9c2846ae5d9b245c69
"
openstack%2Fkeystone~master~I4464d149e7c275a2492d627954266fa78481e9c3,openstack/keystone,master,openstack/requirements,I4464d149e7c275a2492d627954266fa78481e9c3,Updated from global requirements,MERGED,2015-04-28 21:37:21.000000000,2015-04-29 22:49:31.000000000,2015-04-29 22:49:29.000000000,4,4,0,178414,0fd0a89d749bd04c867bb204376af2699ae7f3d9,10,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4464d149e7c275a2492d627954266fa78481e9c3
"
