id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I1973cdfa672446df84513b84c5f28e80052d868a,openstack/tripleo-heat-templates,master,,I1973cdfa672446df84513b84c5f28e80052d868a,Add copy task for setup-ipa-client.sh to enable logs collection,ABANDONED,2020-04-21 12:42:39.000000000,2020-04-22 15:45:35.000000000,,7,0,0,721600,2ead8abf4bccff6c3a989ef410bf97ad51977450,6,4,1,1,8449,Marios Andreou,marios,"Add copy task for setup-ipa-client.sh to enable logs collection

This adds a conditional copy task - when zuul defined - to copy
the /root/setup-ipa-client.sh to /var/log for collection in
tripleo-ci logs.

Change-Id: I1973cdfa672446df84513b84c5f28e80052d868a
"
openstack%2Ftripleo-ci~master~I4beb5db09e71f6a68760999a10c9032a567def16,openstack/tripleo-ci,master,,I4beb5db09e71f6a68760999a10c9032a567def16,Adds setup-ipa-client.sh to logs collection,ABANDONED,2020-04-21 12:42:42.000000000,2020-04-22 15:45:30.000000000,,1,2,0,721601,f23680adce7700f1c0dca555d6e87f98a623c39b,7,2,2,1,8449,Marios Andreou,marios,"Adds setup-ipa-client.sh to logs collection

Depends-On: I1973cdfa672446df84513b84c5f28e80052d868a
Change-Id: I4beb5db09e71f6a68760999a10c9032a567def16
"
openstack%2Fgovernance~master~Id3c2a2f8f0805b4e0f250394640df184659ae026,openstack/governance,master,tripleo/validations,Id3c2a2f8f0805b4e0f250394640df184659ae026,Move validations-libs and validations-common out of tripleo-validations,MERGED,2020-04-22 12:45:34.000000000,2020-04-22 15:37:15.000000000,2020-04-22 15:31:02.000000000,4,0,0,721848,3867c6d56a7967f5f35f3324a0089af253b589cf,22,10,2,1,16515,mbu,matbu,"Move validations-libs and validations-common out of tripleo-validations

Move validations-libs and common out of tripleo-validations namespace
since those repos are not linked with tripleo-validations anymore

Change-Id: Id3c2a2f8f0805b4e0f250394640df184659ae026
"
openstack%2Fcinder~master~I46c67bb50d92beffcfbf38ae7a3a5b9eb6c506f5,openstack/cinder,master,bug/1869746,I46c67bb50d92beffcfbf38ae7a3a5b9eb6c506f5,[WIP] Fix (a) for bug 1869746,ABANDONED,2020-04-17 14:55:54.000000000,2020-04-22 15:18:50.000000000,,5,2,0,720741,9e71fb864c229d786496df75eec2bd63155f5299,48,28,2,1,14567,Rodrigo Barbieri,ganso,"[WIP] Fix (a) for bug 1869746

Change-Id: I46c67bb50d92beffcfbf38ae7a3a5b9eb6c506f5
"
openstack%2Fi18n-specs~master~If45905b052cc2491ed61ffda6add6829f4c7ae43,openstack/i18n-specs,master,retire-i18n-specs,If45905b052cc2491ed61ffda6add6829f4c7ae43,Retire repo,MERGED,2020-04-21 20:07:35.000000000,2020-04-22 15:13:26.000000000,2020-04-22 15:13:26.000000000,8,554,0,721720,7ba6bb59171cc7435493619b7ac417a300002f1f,9,4,1,20,6547,Andreas Jaeger,jaegerandi,"Retire repo

This repo was never used and there are no plans to use it, retire it.

Depends-On: https://review.opendev.org/721719
Change-Id: If45905b052cc2491ed61ffda6add6829f4c7ae43
"
openstack%2Fcharm-ceph-mon~master~I4cc337d538ca5d2c2e2da488013101bb82074721,openstack/charm-ceph-mon,master,bug/1873420,I4cc337d538ca5d2c2e2da488013101bb82074721,Handle new sysctl exitcode in focal (0 -> 255),MERGED,2020-04-20 10:16:28.000000000,2020-04-22 15:11:24.000000000,2020-04-22 15:11:24.000000000,1062,23,0,721224,544a0e0a38198d3138f80a5eec70fb09d968d9f9,31,5,4,10,22799,Andrew McLeod,admcleod,"Handle new sysctl exitcode in focal (0 -> 255)

ch-sync for focal sysctl modification:
When sysctl is run in a container before focal
the exitcode is 0. In focal, the exitcode is 255

Change-Id: I4cc337d538ca5d2c2e2da488013101bb82074721
Closes-Bug: 1873420
"
openstack%2Fproject-config~master~I602d32697fb7f7b551bb7dbde73594b0b7e4e502,openstack/project-config,master,fix-i18n,I602d32697fb7f7b551bb7dbde73594b0b7e4e502,Fix i18n-specs jobs,MERGED,2020-04-22 14:38:40.000000000,2020-04-22 15:06:32.000000000,2020-04-22 15:06:32.000000000,1,1,0,721989,85dae51f3844440be252942758cc8b8997a1428c,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix i18n-specs jobs

The last change was supposed to add noop-jobs for i18n-specs but added
it for i18n ;(

Fix it.

Change-Id: I602d32697fb7f7b551bb7dbde73594b0b7e4e502
"
openstack%2Fbifrost~master~I5f44a4b522c372244f58ac85e49e40b78c6c8f5e,openstack/bifrost,master,add-victoria-python-jobtemplates,I5f44a4b522c372244f58ac85e49e40b78c6c8f5e,Add Python3 victoria unit tests,MERGED,2020-04-22 13:09:25.000000000,2020-04-22 15:06:14.000000000,2020-04-22 14:58:52.000000000,1,1,0,721906,f1cbeddb94685967dbb09d243c2a5432152f834f,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I5f44a4b522c372244f58ac85e49e40b78c6c8f5e
"
openstack%2Fsearchlight-ui~master~Ia8fbdb697daa10facf6ab01b2e75e531e2373112,openstack/searchlight-ui,master,add-victoria-python-jobtemplates,Ia8fbdb697daa10facf6ab01b2e75e531e2373112,Add Python3 victoria unit tests,MERGED,2020-04-22 12:54:03.000000000,2020-04-22 15:05:26.000000000,2020-04-22 14:53:50.000000000,1,1,0,721865,941df49b2df7d047db9a869f2ee3ce3f8bfb0ea7,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia8fbdb697daa10facf6ab01b2e75e531e2373112
"
openstack%2Fhorizon~stable%2Frocky~I94d3fa5c1472bb72c9111cab14c6e05180f88589,openstack/horizon,stable/rocky,authenticate-before-authorize-stable/rocky,I94d3fa5c1472bb72c9111cab14c6e05180f88589,Authenticate before Authorization,MERGED,2020-04-01 10:15:00.000000000,2020-04-22 15:03:08.000000000,2020-04-22 15:03:08.000000000,3,3,0,716541,d523376c91d1a59066f5df2d25958c899063b4b1,14,4,1,1,20312,Jacek Tomasiak,skazi,"Authenticate before Authorization

When user is not logged in and given Dashboard has some `permissions`
defined, `require_perms` decorator was raising `NotAuthorized('You are
not authorized to access %s')` instead of `NotAuthenticated('Please log
in to continue.')`.
This was caused by the order of decorating the views. The decorator
which is applied last is called first in the chain as it wraps the
decorators which were applied before.
This means that to check for authentication before checking permissions
we need to apply the `require_auth` decorator after `require_perms`.

Closes-Bug: 1869708
Change-Id: I94d3fa5c1472bb72c9111cab14c6e05180f88589
(cherry picked from commit e4fd69292c4a8340eba33f5c9d516796472e9269)
"
openstack%2Fsearchlight-ui~master~Ibec1fb949483897f5b19928a8d20261dc58e4956,openstack/searchlight-ui,master,reno-ussuri,Ibec1fb949483897f5b19928a8d20261dc58e4956,Update master for stable/ussuri,MERGED,2020-04-22 12:54:00.000000000,2020-04-22 15:03:03.000000000,2020-04-22 14:53:49.000000000,7,0,0,721864,11fc1e4ccee8ddccc38db7346dc29365378c6927,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ibec1fb949483897f5b19928a8d20261dc58e4956
Sem-Ver: feature
"
openstack%2Fsearchlight-ui~stable%2Fussuri~I882c58443216d47acad5e51190f74a142a2591c0,openstack/searchlight-ui,stable/ussuri,create-ussuri,I882c58443216d47acad5e51190f74a142a2591c0,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-22 12:53:58.000000000,2020-04-22 15:02:44.000000000,2020-04-22 14:53:49.000000000,1,1,0,721862,79f76b8c53630e7d60f4a1998e926b13b725e5ea,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I882c58443216d47acad5e51190f74a142a2591c0
"
openstack%2Fbifrost~stable%2Fussuri~I6b42e7de0b9c071cbeec2321e3a42879de0c47c7,openstack/bifrost,stable/ussuri,create-ussuri,I6b42e7de0b9c071cbeec2321e3a42879de0c47c7,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-22 13:09:20.000000000,2020-04-22 14:58:00.000000000,2020-04-22 14:49:21.000000000,3,3,0,721903,651b53ce0d1a6ca1dcc66be20efab927abb45696,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6b42e7de0b9c071cbeec2321e3a42879de0c47c7
"
openstack%2Fsearchlight~master~Ie9a66024985c63191ef69c368f36cb2149719d1b,openstack/searchlight,master,reno-ussuri,Ie9a66024985c63191ef69c368f36cb2149719d1b,Update master for stable/ussuri,MERGED,2020-04-22 12:54:12.000000000,2020-04-22 14:57:42.000000000,2020-04-22 14:53:32.000000000,7,0,0,721868,1103aee211adcf521db79f1fdd36d09f1b1d6e43,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ie9a66024985c63191ef69c368f36cb2149719d1b
Sem-Ver: feature
"
openstack%2Fsearchlight~stable%2Fussuri~I5aab3c469d3aaed690ee92b244b540816f6bfc04,openstack/searchlight,stable/ussuri,create-ussuri,I5aab3c469d3aaed690ee92b244b540816f6bfc04,Update .gitreview for stable/ussuri,MERGED,2020-04-22 12:54:07.000000000,2020-04-22 14:57:42.000000000,2020-04-22 14:53:24.000000000,1,0,0,721866,14f970f04e9554ab5b7bdf35fc1ce37723a49a81,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I5aab3c469d3aaed690ee92b244b540816f6bfc04
"
openstack%2Fcharm-deployment-guide~master~I66a099b9756de2975a5db3b76c17dc527a576ada,openstack/charm-deployment-guide,master,substitue-out-for-remove-in-power-events,I66a099b9756de2975a5db3b76c17dc527a576ada,"Use term out, not remove, which is different",MERGED,2020-04-22 01:04:48.000000000,2020-04-22 14:57:42.000000000,2020-04-22 14:52:47.000000000,6,7,0,721758,5d032da30ca75de1c7f920192754e81a48de827c,7,2,1,1,30561,Peter Matulis,pmatulis,"Use term out, not remove, which is different

This item was raised on #openstack-charms by a
community user.

Change-Id: I66a099b9756de2975a5db3b76c17dc527a576ada
"
openstack%2Fcharm-guide~master~Ie583c0781f4b6d1297d61f81aaa0407036dea8b9,openstack/charm-guide,master,add-note-to-public-rotas,Ie583c0781f4b6d1297d61f81aaa0407036dea8b9,Minor fixups to the public rotas page,MERGED,2020-04-21 23:42:27.000000000,2020-04-22 14:57:41.000000000,2020-04-22 14:51:57.000000000,25,19,0,721749,5398b0f27da5f8fc9811437308ce778bbe011923,10,3,2,1,30561,Peter Matulis,pmatulis,"Minor fixups to the public rotas page

The genesis of this change was the desire to state
that the names used in the rota schedules are
Launchpad IDs.

Change-Id: Ie583c0781f4b6d1297d61f81aaa0407036dea8b9
"
openstack%2Fcharm-keystone~master~If45c350bb782b5e3367e97153379f2706f8fe4c9,openstack/charm-keystone,master,focal-bundle-vars,If45c350bb782b5e3367e97153379f2706f8fe4c9,Add yaml vars to focal-ussuri bundle,MERGED,2020-04-02 10:32:08.000000000,2020-04-22 14:53:30.000000000,2020-04-22 14:53:30.000000000,27,11,0,716922,389a59cf4dac2b21205b664f4f9b321d036d6fe6,11,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Add yaml vars to focal-ussuri bundle

This brings it into line with the other charms that are part of the the
enable-focal topic.  This makes it easier to add a new bundle just by
changing a couple of variables.

Change-Id: If45c350bb782b5e3367e97153379f2706f8fe4c9
"
openstack%2Fbifrost~stable%2Fussuri~I14e1e17a125cc40fa9fc05acf831f69b2c8cb6eb,openstack/bifrost,stable/ussuri,create-ussuri,I14e1e17a125cc40fa9fc05acf831f69b2c8cb6eb,Update .gitreview for stable/ussuri,MERGED,2020-04-22 13:09:17.000000000,2020-04-22 14:53:28.000000000,2020-04-22 14:49:20.000000000,1,0,0,721901,680bae93a13705cb67fa4f47da9250593cbcd404,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I14e1e17a125cc40fa9fc05acf831f69b2c8cb6eb
"
openstack%2Fsearchlight-ui~stable%2Fussuri~I352d0d641ae4da61f1c40756369811965173d8ca,openstack/searchlight-ui,stable/ussuri,create-ussuri,I352d0d641ae4da61f1c40756369811965173d8ca,Update .gitreview for stable/ussuri,MERGED,2020-04-22 12:53:55.000000000,2020-04-22 14:52:37.000000000,2020-04-22 14:49:35.000000000,1,0,0,721860,98ee713401de317e1987f15ca26b9e65c4ced733,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I352d0d641ae4da61f1c40756369811965173d8ca
"
openstack%2Fcharm-vault~master~I252d163bef1bb8c6b3f0608ba8358cad149f4842,openstack/charm-vault,master,bug/1874059,I252d163bef1bb8c6b3f0608ba8358cad149f4842,"Revert ""Ensure secrets are issued after charm authorization""",MERGED,2020-04-22 13:46:16.000000000,2020-04-22 14:50:05.000000000,2020-04-22 14:50:05.000000000,0,1,0,721960,8dab672b1fc2295ffa4ba1e3d511fb0625e55ecc,8,5,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Revert ""Ensure secrets are issued after charm authorization""

This is being reverted as it breaks all deployments that
don't have a secrets relation, making it no longer possible
to use Vault for TLS certificates only.

This reverts commit 1b99b3baa9c25fe20b68bd2fe4b4af00eb2ef869.

Change-Id: I252d163bef1bb8c6b3f0608ba8358cad149f4842
"
openstack%2Fopenstacksdk~master~I293d0e05151acc4207c5d565bd6a1439b1873f3b,openstack/openstacksdk,master,tests,I293d0e05151acc4207c5d565bd6a1439b1873f3b,Fix an unstable bare metal unit test,MERGED,2020-04-21 10:21:03.000000000,2020-04-22 14:49:06.000000000,2020-04-22 14:46:02.000000000,4,4,0,721566,c3857c136cb3fcd24c92184ea7018b962b80798c,12,5,1,1,10239,Dmitry Tantsur,dtantsur,"Fix an unstable bare metal unit test

Sometimes Node.id ends up being a Mock, breaking logging.

Change-Id: I293d0e05151acc4207c5d565bd6a1439b1873f3b
"
openstack%2Fironic-ui~stable%2Fussuri~Ifa49cb570dcf9c7d3816c488a9d09f17679083da,openstack/ironic-ui,stable/ussuri,create-ussuri,Ifa49cb570dcf9c7d3816c488a9d09f17679083da,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-22 13:09:09.000000000,2020-04-22 14:49:05.000000000,2020-04-22 14:39:21.000000000,3,3,0,721897,80129bd6f82196bb24bc1394b77bfaa88e7163e3,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifa49cb570dcf9c7d3816c488a9d09f17679083da
"
openstack%2Fironic-ui~master~I2ff6056c2c25112ec3324a6f921c97c4ee6eb7e6,openstack/ironic-ui,master,add-victoria-python-jobtemplates,I2ff6056c2c25112ec3324a6f921c97c4ee6eb7e6,Add Python3 victoria unit tests,MERGED,2020-04-22 13:09:15.000000000,2020-04-22 14:48:39.000000000,2020-04-22 14:39:48.000000000,1,1,0,721900,c0e231cddf9c3f3113b29844cfbe0d52ca90ce54,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2ff6056c2c25112ec3324a6f921c97c4ee6eb7e6
"
openstack%2Fcinder~master~I692b80681d850657d1f811137f5addeeddd38e6f,openstack/cinder,master,datera-driver-update,I692b80681d850657d1f811137f5addeeddd38e6f,Updating release notes for Datera driver,MERGED,2020-04-15 21:43:05.000000000,2020-04-22 14:45:45.000000000,2020-04-22 14:45:45.000000000,19,0,1,720294,41ed4795660468b6ad55c00751b86cecf75b5fdd,56,26,3,1,10298,Mark Korondi,oro,"Updating release notes for Datera driver

Change-Id: I692b80681d850657d1f811137f5addeeddd38e6f
Blueprint: https://blueprints.launchpad.net/cinder/+spec/datera-driver-restoration
"
openstack%2Fironic-ui~master~I4808729b0a8815ae3ce91be199b6f72cea943b47,openstack/ironic-ui,master,reno-ussuri,I4808729b0a8815ae3ce91be199b6f72cea943b47,Update master for stable/ussuri,MERGED,2020-04-22 13:09:12.000000000,2020-04-22 14:43:50.000000000,2020-04-22 14:39:21.000000000,7,0,0,721898,485596981ba16867c7cdaf0a56f5a1832697ab72,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I4808729b0a8815ae3ce91be199b6f72cea943b47
Sem-Ver: feature
"
openstack%2Fnetworking-baremetal~master~Iacb30ba366ad2fad2fb2528b7d28e2efec179ee5,openstack/networking-baremetal,master,reno-ussuri,Iacb30ba366ad2fad2fb2528b7d28e2efec179ee5,Update master for stable/ussuri,MERGED,2020-04-22 13:10:37.000000000,2020-04-22 14:43:50.000000000,2020-04-22 14:35:17.000000000,7,0,0,721933,ccd35fc1feafcdbdc282b1ff3506e0966d1a2daf,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Iacb30ba366ad2fad2fb2528b7d28e2efec179ee5
Sem-Ver: feature
"
openstack%2Fironic-ui~stable%2Fussuri~I8bac89e29141b5b92010a4797b7cd1db5efb140e,openstack/ironic-ui,stable/ussuri,create-ussuri,I8bac89e29141b5b92010a4797b7cd1db5efb140e,Update .gitreview for stable/ussuri,MERGED,2020-04-22 13:09:07.000000000,2020-04-22 14:43:49.000000000,2020-04-22 14:35:20.000000000,1,0,0,721896,c447859ec1a0a803eb68df4f525b9082080a0af5,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I8bac89e29141b5b92010a4797b7cd1db5efb140e
"
openstack%2Fzun-ui~master~Icfae37b31a46592f844491c639c59f8254f5234a,openstack/zun-ui,master,add-victoria-python-jobtemplates,Icfae37b31a46592f844491c639c59f8254f5234a,Add Python3 victoria unit tests,MERGED,2020-04-22 13:08:27.000000000,2020-04-22 14:43:49.000000000,2020-04-22 14:35:16.000000000,1,1,0,721891,d80c87b1c96ecd76d14e397d06591841457a9901,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Icfae37b31a46592f844491c639c59f8254f5234a
"
openstack%2Fmonasca-api~master~I056dd76fe343b4402301f8c23512f01bd20b735e,openstack/monasca-api,master,ujson-replacement,I056dd76fe343b4402301f8c23512f01bd20b735e,Enable monasca-tempest-python3-influxdb as voting,MERGED,2020-04-18 10:31:17.000000000,2020-04-22 14:39:23.000000000,2020-04-22 14:31:40.000000000,1,1,0,720879,dc32ef4f63c20160af4ede9becc146b82b82b731,12,4,1,1,16222,witek,witek,"Enable monasca-tempest-python3-influxdb as voting

Change-Id: I056dd76fe343b4402301f8c23512f01bd20b735e
"
openstack%2Fzun-ui~master~Ib9fd00053fb4477c3a02a9edb0a3ff55dda4e08b,openstack/zun-ui,master,reno-ussuri,Ib9fd00053fb4477c3a02a9edb0a3ff55dda4e08b,Update master for stable/ussuri,MERGED,2020-04-22 13:08:22.000000000,2020-04-22 14:35:21.000000000,2020-04-22 14:30:41.000000000,7,0,0,721890,c38deae108f305831d41dca46617947581a3d290,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ib9fd00053fb4477c3a02a9edb0a3ff55dda4e08b
Sem-Ver: feature
"
openstack%2Fnetworking-generic-switch~master~I2859d196880dbb19a3662c75916779f85bac3f4b,openstack/networking-generic-switch,master,reno-ussuri,I2859d196880dbb19a3662c75916779f85bac3f4b,Update master for stable/ussuri,MERGED,2020-04-22 13:09:57.000000000,2020-04-22 14:31:50.000000000,2020-04-22 14:29:19.000000000,7,0,0,721916,1dce3b6ba4cb45d6e86e8d7561dd65cf374e5ee7,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I2859d196880dbb19a3662c75916779f85bac3f4b
Sem-Ver: feature
"
openstack%2Fbifrost~master~I0d1d770ff773daf1a3a1eada5bfa1509e785131c,openstack/bifrost,master,reno-ussuri,I0d1d770ff773daf1a3a1eada5bfa1509e785131c,Update master for stable/ussuri,MERGED,2020-04-22 13:09:22.000000000,2020-04-22 14:30:43.000000000,2020-04-22 14:27:21.000000000,7,0,0,721904,ad48cade393b3b2fc06cb7e5fd261a4a9916afb8,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I0d1d770ff773daf1a3a1eada5bfa1509e785131c
Sem-Ver: feature
"
openstack%2Fzun-ui~stable%2Fussuri~I1fdc7f2b715da02469a09e6bf49940982e1301ca,openstack/zun-ui,stable/ussuri,create-ussuri,I1fdc7f2b715da02469a09e6bf49940982e1301ca,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-22 13:08:18.000000000,2020-04-22 14:30:18.000000000,2020-04-22 14:27:57.000000000,2,2,0,721888,ee9a7cb3b5860655c10dce4833e06955b4957d87,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1fdc7f2b715da02469a09e6bf49940982e1301ca
"
openstack%2Fopenstack-ansible-os_tempest~master~I5e8c8540b30865aaccafe59c73fae6fdd6da80a8,openstack/openstack-ansible-os_tempest,master,,I5e8c8540b30865aaccafe59c73fae6fdd6da80a8,Refactor tempest plugin install from source,MERGED,2020-04-21 15:05:25.000000000,2020-04-22 14:30:04.000000000,2020-04-22 14:23:16.000000000,20,47,0,721645,0317e9fc0291d340c2f3c99c7fcb821ea5452f4a,11,3,3,2,25023,Jonathan Rosser,jrosser,"Refactor tempest plugin install from source

Previously the tempest plugins were installed using pip independant
of the python_venv_build role, in the past OSA could support a mixed install
of a distro tempest package and source code plugins. The mixed mode has been
removed but the tempest & tempest plugins installation tasks remain seperate.

Tempest is installed using python_venv_build, and the plugins are installed
directly using the ansible pip module. Unfortunatly, these two approaches do
not handle openstack upper-constraints in the same way, particularly for a
package that is installed from source code.

The python_venv_build role will correctly install a version of tempest
corresponding to the specified git SHA even when u-c specifies an earlier version
of the package. Unfortunately, when installing the tempest plugins with
the pip module, the previously installed tempest packages gets downgraded to
match the version specified in u-c as the pip module is unaware of the combined
source + u-c constraints generated by python_venv_build.

Tempest is an unusual case, because it is perhaps the only ""top level"" openstack
projects which has its own constraint appear in u-c.

This patch also corrects the use use of the venv_wheel_build_enable variable.
As a role default the value of this variable is changed in the whole scope of
the role becasue it is overridden during the stackviz install. The approach
used should be reviewed and refined in a future patch.

This patch also marks bionic/distro jobs as non voting as there has not been
a release of tempest which passes keystone test_list_user_groups test.

Change-Id: I5e8c8540b30865aaccafe59c73fae6fdd6da80a8
"
openstack%2Fstevedore~master~I43e8f0c992eaec9f5b669eea4ae551c8a3273588,openstack/stevedore,master,drop-py27-support,I43e8f0c992eaec9f5b669eea4ae551c8a3273588,Mark sphinx extensions thread safe,MERGED,2020-04-13 14:05:01.000000000,2020-04-22 14:29:20.000000000,2020-04-22 14:23:07.000000000,4,0,0,719508,edc7f06a92d73c00918b8496c12b0efba6a58b6c,17,4,3,1,11904,Sean McGinnis,SeanM,"Mark sphinx extensions thread safe

This adds the return of some metadata to our sphinx extension setup to
indicate they are thread safe. This is needed to allow consuming
projects to do multithreaded docs builds. In some cases, this can save a
noticeable amount of time in job execution.

Change-Id: I43e8f0c992eaec9f5b669eea4ae551c8a3273588
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fstevedore~master~Ib40d6f194a47901487c4fca1220dad7002d31984,openstack/stevedore,master,drop-py27-support,Ib40d6f194a47901487c4fca1220dad7002d31984,Remove dead files,MERGED,2020-04-21 10:33:56.000000000,2020-04-22 14:27:23.000000000,2020-04-22 14:08:04.000000000,0,43,0,721570,ee784d5de70b1b55a7ab616b32a098498ba9e391,13,4,2,2,15334,Stephen Finucane,sfinucan,"Remove dead files

You don't need a MANIFEST.in file when using pbr, and the announce.rst
file wasn't referenced anywhere and has been effectively replaced by
reno.

Change-Id: Ib40d6f194a47901487c4fca1220dad7002d31984
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkayobe~master~Iabbe4c624b9ad02bb82c323070f99c16e5822966,openstack/kayobe,master,fix-remote-seed-vm-provisioning,Iabbe4c624b9ad02bb82c323070f99c16e5822966,Fix seed VM provisioning on a remote seed hypervisor,MERGED,2020-04-08 16:53:27.000000000,2020-04-22 14:23:16.000000000,2020-04-22 12:38:12.000000000,24,4,2,718518,cc3d27e2e128f1203b7243ef1f7fd4ab207eb4ff,18,4,2,2,15197,Pierre Riteau,priteau,"Fix seed VM provisioning on a remote seed hypervisor

The seed VM will fail to provision if the Ansible control host and the
seed hypervisor are not the same hosts.

This is because Kayobe creates the seed-vm-user-data file on the
seed-hypervisor host. It then invokes the jriguera.configdrive role
which uses a copy task without remote_src, which fails to find the
source file locally on the Ansible control host.

Instead we create a local temporary file for seed VM user data.

Change-Id: Iabbe4c624b9ad02bb82c323070f99c16e5822966
Story: 2007530
Task: 39338
"
