id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovsdbapp~stable%2Fussuri~Ic3f7cd5733b7a28acc74345e7faa182ebd3a69b0,openstack/ovsdbapp,stable/ussuri,bug/1873305-stable/ussuri,Ic3f7cd5733b7a28acc74345e7faa182ebd3a69b0,Allow read-only Commands to bypass txns in execute(),MERGED,2020-04-23 14:55:17.000000000,2020-05-01 14:59:09.000000000,2020-05-01 14:57:17.000000000,4,4,0,722345,385663fd92a5abcc1836d40b62095c1b5d884fea,9,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Allow read-only Commands to bypass txns in execute()

This patch continues https://review.opendev.org/#/c/633070/.

Since the ovs_idl backend maintains an in-memory copy of the DB,
read-only commands can be executed w/o creating a transaction.
Since it is possible for a function that calls execute() to be
automatically nested into an existing transaction, execute()
wasn't able to access the result since it only happens once the
parent transaction completed. Handling these read-only commands
w/o creating a transaction allows the results to be read and
avoids wasting resources by creating needless transactions.

ReadOnlyCommands can still be used in with transaction(): blocks
with no changes.

Change-Id: Ic3f7cd5733b7a28acc74345e7faa182ebd3a69b0
Closes-Bug: #1873305
"
openstack%2Ftripleo-heat-templates~master~Ie275001aabe16241d2036d39fce294f86f88e7c8,openstack/tripleo-heat-templates,master,bug/1875746,Ie275001aabe16241d2036d39fce294f86f88e7c8,Update container certificate,MERGED,2020-04-28 20:26:04.000000000,2020-05-01 14:56:26.000000000,2020-04-30 23:58:38.000000000,4,37,6,724151,e38287c9de9b7e8d0ddeb9bf588dd610103c65f9,18,8,2,1,7414,David Wilde,d34dh0r53,"Update container certificate

Due to the bind-mounting of the actual PEM file rather than the directory
we cannot simply copy the new file to the location on the host, we need to
copy the updated PEM into the container.  This patch also removes outdated
and no longer working container detection code that was preventing any of
the tasks from ever running.

RHBZ: https://bugzilla.redhat.com/show_bug.cgi?id=1765839

Change-Id: Ie275001aabe16241d2036d39fce294f86f88e7c8
Closes-Bug: 1875746
"
openstack%2Fironic~master~Icd7e98ceb8859f730a32981a150f2730bde9836b,openstack/ironic,master,fix_configure-vm_for_centos8,Icd7e98ceb8859f730a32981a150f2730bde9836b,Fix configure-vm.py and xml file for centos8,MERGED,2020-04-28 15:53:02.000000000,2020-05-01 14:55:45.000000000,2020-05-01 14:53:51.000000000,2,2,0,724071,1673d7b1ce1edc0a0075c49a9b0f1185afad557e,25,13,2,2,29775,Sandeep Yadav,sandeepyadav93,"Fix configure-vm.py and xml file for centos8

Fixing configure-vm script and vm.xml with this patch because for
latest OS like centos8 - older python version and older qemu machine
type is causing issue.

* For configure-vm.py - Replacing python with python3 in environment
path as python3 is the default in many latest OS.

* For vm.xml - Replacing Machine type from pc-1.0 to pc.
- pc-1.0 is old and unsupported machine type for Centos8
- Moving machine type from pc-1.0 to pc will help as pc have alias to
supported qemu machine type

Related-Bug: #1875681
Change-Id: Icd7e98ceb8859f730a32981a150f2730bde9836b
"
openstack%2Ftripleo-heat-templates~master~I77a9bfe7775baf566580702e076b3e9ca934f4e9,openstack/tripleo-heat-templates,master,test-dumb,I77a9bfe7775baf566580702e076b3e9ca934f4e9,DNR/DNM test around dumb-init,ABANDONED,2019-11-22 15:49:13.000000000,2020-05-01 14:49:18.000000000,,1,1,0,695714,70a8f787064cd912c6d634f4c48200a3ece2aece,11,2,4,1,20172,Michele Baldessari,michele,"DNR/DNM test around dumb-init

Change-Id: I77a9bfe7775baf566580702e076b3e9ca934f4e9
"
openstack%2Fdragonflow~master~I74402748b2eb5fe77b02b4a5ce0eef7e9dcb8f94,openstack/dragonflow,master,bug/1855985,I74402748b2eb5fe77b02b4a5ce0eef7e9dcb8f94,Update for removal of agent tempest tests,ABANDONED,2019-12-13 17:17:35.000000000,2020-05-01 14:48:50.000000000,,0,1,0,698967,8be99c094622063150fb8780e99cbb40293a20cd,8,3,1,1,5756,Terry Wilson,otherwiseguy,"Update for removal of agent tempest tests

Depends-On: https://review.opendev.org/#/c/698589/
Change-Id: I74402748b2eb5fe77b02b4a5ce0eef7e9dcb8f94
"
openstack%2Fmanila~stable%2Frocky~I01a549a0e299ae0d0d9b603a9d0797f16f4b68b3,openstack/manila,stable/rocky,bug/1858328,I01a549a0e299ae0d0d9b603a9d0797f16f4b68b3,[NetApp] Fix share shrink error status,MERGED,2020-04-29 15:04:00.000000000,2020-05-01 14:28:19.000000000,2020-04-30 20:36:19.000000000,50,3,0,724342,421cd52014a860815dd4df06cc0100a59a6d2f81,13,7,1,4,30002,Douglas Viroel,dviroel,"[NetApp] Fix share shrink error status

This patch fixes the error raised by NetApp driver when the user try
to shrink a share to a size smaller than the current used space. Now
the driver raises ""shrinking_possible_data_loss"" instead of
""shrinking_error"".

Change-Id: I01a549a0e299ae0d0d9b603a9d0797f16f4b68b3
Closes-Bug: #1858328
(cherry picked from commit c169902d41ef2b70ce1c1181408bc0916a7ea319)
(cherry picked from commit 97a913209825f975ccfc2d76c91f4215d02622ad)
(cherry picked from commit d7853ae6ed258077eab90fb29055a055e085a5fd)
"
openstack%2Fmanila~stable%2Frocky~If82aaa184db84660389f82654279f3c5b238fd51,openstack/manila,stable/rocky,bug/1848889,If82aaa184db84660389f82654279f3c5b238fd51,[NetApp] Fix share replica failing for 'transfer in progress' error,MERGED,2020-04-29 15:12:52.000000000,2020-05-01 14:27:49.000000000,2020-04-30 20:36:20.000000000,14,2,0,724347,d03dc6ef512f211cc81b83a62499c897dcefd3bc,13,6,1,2,30002,Douglas Viroel,dviroel,"[NetApp] Fix share replica failing for 'transfer in progress' error

This patch fix an issue in NetApp driver share replica periodic
check that erroneuouly set a share replica to error after receiving
a 'Another transfer is in progress' error. The driver now skips the
resync operation for all expected transfer in progress relationship
status.

Closes-Bug: #1848889
Change-Id: If82aaa184db84660389f82654279f3c5b238fd51
(cherry picked from commit 572be43bb03a67376b52a11c70e587eb160b68a3)
(cherry picked from commit cc2dea14a514ad1a7025d904074307817c60e3ce)
(cherry picked from commit 48f3e09d12f38084a16309360fd2fbdddd441c4f)
"
openstack%2Ftripleo-heat-templates~master~Ie16f42138d039e43df517467532aaa58f0b5f1db,openstack/tripleo-heat-templates,master,pcs_host,Ie16f42138d039e43df517467532aaa58f0b5f1db,WIP Keep hash of config of previous run around,ABANDONED,2020-02-21 16:16:28.000000000,2020-05-01 14:17:20.000000000,,6,0,1,709182,bd44d3510c094733fc9409213927793ca8526f81,14,4,3,1,20172,Michele Baldessari,michele,"WIP Keep hash of config of previous run around

This is useful in deployment_tasks to detect if the config has changed
compared to the previous run and it avoids having to look for that
info in podman inspect.

Change-Id: Ie16f42138d039e43df517467532aaa58f0b5f1db
Related-Bug: #1863442
"
openstack%2Fpython-heatclient~stable%2Fussuri~I2ebbfc9687a6c5395d5a00581363f2b12ccee81b,openstack/python-heatclient,stable/ussuri,create-ussuri,I2ebbfc9687a6c5395d5a00581363f2b12ccee81b,Update .gitreview for stable/ussuri,MERGED,2020-04-10 17:58:52.000000000,2020-05-01 14:09:01.000000000,2020-05-01 14:07:40.000000000,1,0,0,719060,e3ddcbd8897c68ea11149b02fb88b20bb9544611,12,5,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Depends-on: https://review.opendev.org/#/c/715272/

Change-Id: I2ebbfc9687a6c5395d5a00581363f2b12ccee81b
"
openstack%2Fopenstack-ansible-os_tempest~master~I6e3ca100bb4b62e05f8ac9a8b707a03c4c04399c,openstack/openstack-ansible-os_tempest,master,add-ca-certs-resources,I6e3ca100bb4b62e05f8ac9a8b707a03c4c04399c,DNM: Testing add certs to tempest resources.,ABANDONED,2020-04-30 18:43:04.000000000,2020-05-01 14:05:10.000000000,,10,1,0,724729,5f76d27ad857a35f55a6f0a8aeca92f4e57840c2,5,1,2,2,9976,Ronelle Landy,rlandy,"DNM: Testing add certs to tempest resources.

Change-Id: I6e3ca100bb4b62e05f8ac9a8b707a03c4c04399c
"
openstack%2Fheat-agents~stable%2Fussuri~Ie13f0c75090d707a60d9b886d436bbbcd07066a5,openstack/heat-agents,stable/ussuri,create-ussuri,Ie13f0c75090d707a60d9b886d436bbbcd07066a5,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 17:16:21.000000000,2020-05-01 13:48:58.000000000,2020-05-01 13:46:34.000000000,1,1,0,722946,b639e780b7f0f39fd5c0c2049ae6f856c205d61f,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie13f0c75090d707a60d9b886d436bbbcd07066a5
"
openstack%2Fheat-agents~stable%2Fussuri~Ief010e0d296ba2b50c4aec458fdf87a07e395536,openstack/heat-agents,stable/ussuri,create-ussuri,Ief010e0d296ba2b50c4aec458fdf87a07e395536,Update .gitreview for stable/ussuri,MERGED,2020-04-24 17:16:19.000000000,2020-05-01 13:47:44.000000000,2020-05-01 13:46:23.000000000,1,0,0,722945,32f4895fc96a55a517cf9472b5d36b4ff0bf82a1,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ief010e0d296ba2b50c4aec458fdf87a07e395536
"
openstack%2Fpython-glanceclient~master~Id27c5ad8a9d4a00f37d4a3ff7f8a71780df50fb0,openstack/python-glanceclient,master,py38-tox,Id27c5ad8a9d4a00f37d4a3ff7f8a71780df50fb0,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:33:30.000000000,2020-05-01 13:34:39.000000000,2020-05-01 13:33:19.000000000,1,1,0,722876,490f808c4f47bc41e5ef81af91dd0448e1312d52,9,4,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Id27c5ad8a9d4a00f37d4a3ff7f8a71780df50fb0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance_store~master~I3548e78806a925c95641f9de355edd12971ea620,openstack/glance_store,master,py38-tox,I3548e78806a925c95641f9de355edd12971ea620,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:27:47.000000000,2020-05-01 13:32:34.000000000,2020-05-01 13:30:51.000000000,1,1,0,722831,82126ad6c6216b033e296c6b8ed9700020e89fad,9,4,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I3548e78806a925c95641f9de355edd12971ea620
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0548b0a20abbc8a0c0ac3c7d88c93c0180a87a77,openstack/tripleo-ansible,stable/train,,I0548b0a20abbc8a0c0ac3c7d88c93c0180a87a77,Pin sh library used for molecule tests,MERGED,2020-05-01 12:41:45.000000000,2020-05-01 13:19:11.000000000,2020-05-01 13:19:11.000000000,1,0,0,724833,4daef5fbac3fd5284ded414fd5266a5561cc6790,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin sh library used for molecule tests

This pin works for python2 and python3 environments
and resolves:

https://github.com/ansible-community/molecule/issues/2676

We unfortunately have molecule pinned, so we won't
inherit any fixes (including this one) from newer
releases.

Change-Id: I0548b0a20abbc8a0c0ac3c7d88c93c0180a87a77
"
openstack%2Fironic~master~I8ae496531efdeb02452226e25b86ec3b1f577212,openstack/ironic,master,zanata/translations,I8ae496531efdeb02452226e25b86ec3b1f577212,Imported Translations from Zanata,MERGED,2020-05-01 06:50:07.000000000,2020-05-01 13:10:37.000000000,2020-05-01 13:07:58.000000000,58,2,0,724799,2051b19790d39ec371613aeb30179eb22ba1cef1,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8ae496531efdeb02452226e25b86ec3b1f577212
"
openstack%2Fkayobe~master~I7ca5e5905887fb0ecdb34f9f44d0e669ca79906b,openstack/kayobe,master,noip,I7ca5e5905887fb0ecdb34f9f44d0e669ca79906b,Add a method to prevent an ip being set on an interface,ABANDONED,2020-03-05 16:37:43.000000000,2020-05-01 13:03:19.000000000,,15,3,3,711504,d54a2ab14d70565845ec3af0aa2c448e040b116d,22,5,1,1,28048,Will Szumski,jovial,"Add a method to prevent an ip being set on an interface

This can be used to set the MTU on interfaces that make up
a bond.

Change-Id: I7ca5e5905887fb0ecdb34f9f44d0e669ca79906b
"
openstack%2Ftempest~master~Ic5e38c6da710e1e5fb40b186d8da537eef48b1a5,openstack/tempest,master,bp/virt-bfv-instance-rescue,Ic5e38c6da710e1e5fb40b186d8da537eef48b1a5,compute: Add stable device rescue tests with BFV instances,MERGED,2020-01-07 19:16:40.000000000,2020-05-01 12:31:48.000000000,2020-05-01 00:27:40.000000000,80,4,3,701434,2ad7ca4c0150c8a2af3d960fa5dadb98d32987bc,53,9,13,2,10135,Lee Yarwood,lyarwood,"compute: Add stable device rescue tests with BFV instances

This change introduces tests for stable device rescue with boot from
volume instances using blank, image and snapshot based volumes.

Change-Id: Ic5e38c6da710e1e5fb40b186d8da537eef48b1a5
"
openstack%2Fos-vif~master~I2952e4906a511f6ffc6c53dc1c582464000e22de,openstack/os-vif,master,update-hacking,I2952e4906a511f6ffc6c53dc1c582464000e22de,trivial: Remove some rules from flake8 ignore list,MERGED,2020-03-31 10:07:34.000000000,2020-05-01 12:31:04.000000000,2020-05-01 12:29:27.000000000,8,26,9,716223,ba9d4ca9561356a34077fe435fb4e9855625d072,23,5,1,3,15334,Stephen Finucane,sfinucan,"trivial: Remove some rules from flake8 ignore list

Most of these were either unnecessary or trivial to resolve.

Change-Id: I2952e4906a511f6ffc6c53dc1c582464000e22de
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla-ansible~stable%2Ftrain~If89ec0d631568db70690f1a69d00115c59abe678,openstack/kolla-ansible,stable/train,bug/1862133-stable/train,If89ec0d631568db70690f1a69d00115c59abe678,Adapt to Octavia Certificate Configuration Guide.,MERGED,2020-04-29 13:55:23.000000000,2020-05-01 12:18:19.000000000,2020-05-01 12:16:52.000000000,78,34,0,724330,92dcaa5d820a411dcd5b5cc8ae3e62580680d860,14,5,3,7,14826,Mark Goddard,mgoddard,"Adapt to Octavia Certificate Configuration Guide.

This patch updates the octavia controller deployment to use the
latest octavia certificate configuration guide [1]. The dual CA changes
were introduced in Train.

[1] https://docs.openstack.org/octavia/latest/admin/guides/certificates.html

Change-Id: If89ec0d631568db70690f1a69d00115c59abe678
Closes-Bug: #1862133
(cherry picked from commit e84c968ed21764fd8859d369c2aa50bd10ef0937)
"
openstack%2Fnova~stable%2Frocky~I617fd59de327de05a198f12b75a381f21945afb0,openstack/nova,stable/rocky,bug/1866380,I617fd59de327de05a198f12b75a381f21945afb0,Lowercase ironic driver hash ring and ignore case in cache,MERGED,2020-04-24 22:51:22.000000000,2020-05-01 11:34:10.000000000,2020-05-01 11:34:10.000000000,36,4,0,723050,019e3da75bc6fb171b32a012ce339075fe690ca7,17,7,1,2,4690,melanie witt,melwitt,"Lowercase ironic driver hash ring and ignore case in cache

Recently we had a customer case where attempts to add new ironic nodes
to an existing undercloud resulted in half of the nodes failing to be
detected and added to nova. Ironic API returned all of the newly added
nodes when called by the driver, but half of the nodes were not
returned to the compute manager by the driver.

There was only one nova-compute service managing all of the ironic
nodes of the all-in-one typical undercloud deployment.

After days of investigation and examination of a database dump from the
customer, we noticed that at some point the customer had changed the
hostname of the machine from something containing uppercase letters to
the same name but all lowercase. The nova-compute service record had
the mixed case name and the CONF.host (socket.gethostname()) had the
lowercase name.

The hash ring logic adds all of the nova-compute service hostnames plus
CONF.host to hash ring, then the ironic driver reports only the nodes
it owns by retrieving a service hostname from the ring based on a hash
of each ironic node UUID.

Because of the machine hostname change, the hash ring contained, for
example: {'MachineHostName', 'machinehostname'} when it should have
contained only one hostname. And because the hash ring contained two
hostnames, the driver was able to retrieve only half of the nodes as
nodes that it owned. So half of the new nodes were excluded and not
added as new compute nodes.

This adds lowercasing of hosts that are added to the hash ring and
ignores case when comparing the CONF.host to the hash ring members
to avoid unnecessary pain and confusion for users that make hostname
changes that are otherwise functionally harmless.

This also adds logging of the set of hash ring members at level DEBUG
to help enable easier debugging of hash ring related situations.

Closes-Bug: #1866380

 Conflicts:
	nova/virt/ironic/driver.py

NOTE(melwitt): Conflict is because change
I1b184ff37948dc403fe38874613cd4d870c644fd is not in Rocky.

Change-Id: I617fd59de327de05a198f12b75a381f21945afb0
(cherry picked from commit 7145100ee4e732caa532d614e2149ef2a545287a)
(cherry picked from commit 588b0484bf6f5fe41514f1428aeaf5613635e35a)
(cherry picked from commit 8f8667a8dd0e453eaef8f75a3fff25db62d4cc17)
"
openstack%2Fironic-inspector~master~I196a4896958bebad4494364ee9938505bebde303,openstack/ironic-inspector,master,rename-string,I196a4896958bebad4494364ee9938505bebde303,Use python construct up to version 2.9,ABANDONED,2020-04-30 09:10:15.000000000,2020-05-01 11:33:07.000000000,,2,2,0,724615,3654624a826e7e50b08c664c9897fa3e9e295fc1,9,5,1,2,23851,Riccardo Pittau,elfosardo,"Use python construct up to version 2.9

In python construct version 2.8 String was renamed to PaddedString [0]

[0] https://construct.readthedocs.io/en/latest/transition29.html

Change-Id: I196a4896958bebad4494364ee9938505bebde303
"
openstack%2Fironic-inspector~master~I3224bf1dd0ce049e747a05c31c1e798babe7f6ec,openstack/ironic-inspector,master,no-embedded,I3224bf1dd0ce049e747a05c31c1e798babe7f6ec,[WIP] Use latest python construct library,ABANDONED,2020-04-30 08:47:13.000000000,2020-05-01 11:33:01.000000000,,10,12,0,724611,427422668dad6dbcd3c005295d9074739712ac4b,9,4,3,3,23851,Riccardo Pittau,elfosardo,"[WIP] Use latest python construct library

Python construct library version 2.10 removed Embedded and
EmbeddedSwitch [0], we should adapt our code to be able to
migrate to a more recent version.

[0] https://construct.readthedocs.io/en/latest/transition210.html

Change-Id: I3224bf1dd0ce049e747a05c31c1e798babe7f6ec
"
openstack%2Fheat-dashboard~stable%2Fussuri~I517d6d7d36410c64bf48ad958b3e2115725a6491,openstack/heat-dashboard,stable/ussuri,update-hacking-stable/ussuri,I517d6d7d36410c64bf48ad958b3e2115725a6491,Use unittest.mock instead of third party mock,MERGED,2020-04-27 15:13:57.000000000,2020-05-01 11:31:48.000000000,2020-05-01 11:29:49.000000000,11,14,3,723582,27d199538f0bc5043d417b7673b16d22ee37e4fc,10,5,1,8,29313,Vishal Manchanda,vishalmanchanda,"Use unittest.mock instead of third party mock

horizon recently switched from the third-party mock to unittest.mock.
This breaks heat-dashboard unit tests somehow.
We no longer support py27 and we can use the standard library
unittest.mock module. Rather than investigating the cause of
the failure, it would be nice to switch to unittest.mock.

horizon dependency is updated to 18.3.1 as unittest.mock is used
since 18.3.0 and 18.3.0 has an issue that it always requires pytest.
lower-constraints is updated to match horizon requirements.

hacking local-check-factory is disabled temporarily due to
the incompatibility with hacking 2.0 or later.
https://review.opendev.org/#/c/715690/ will recover it.

Change-Id: I517d6d7d36410c64bf48ad958b3e2115725a6491
(cherry picked from commit bd68639408372c938766bc53c6cc305b8a9743ce)
"
openstack%2Fos-vif~stable%2Fussuri~I58d7fd85d98333bee387feff7b2c3d6f2f9102f4,openstack/os-vif,stable/ussuri,,I58d7fd85d98333bee387feff7b2c3d6f2f9102f4,Fix doc build job for wanring turn into error,MERGED,2020-05-01 00:41:38.000000000,2020-05-01 11:07:42.000000000,2020-05-01 11:05:55.000000000,1,4,0,724784,820df7d1dab1d8a21657b88ccae9c158bc7eb045,9,3,1,2,8556,Ghanshyam,ghanshyam,"Fix doc build job for wanring turn into error

Few warnings are now failing as error:
- duplicate autoclass for VIFDirect
- case sensitive for glossary terms 'Linux Bridge'

Change-Id: I58d7fd85d98333bee387feff7b2c3d6f2f9102f4
(cherry picked from commit 840df14b56c9f7c758f96ccb0c7c27e684761973)
"
openstack%2Fcloudkitty-dashboard~master~I9951c3ff3fd54c20ca66c85c3874ea5b0b4da9d2,openstack/cloudkitty-dashboard,master,zanata/translations,I9951c3ff3fd54c20ca66c85c3874ea5b0b4da9d2,Imported Translations from Zanata,MERGED,2020-04-16 10:27:34.000000000,2020-05-01 11:07:02.000000000,2020-05-01 11:05:33.000000000,17,6,0,720429,17bd8df8163536bb5c8cb014bba5cecadf3022f4,10,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9951c3ff3fd54c20ca66c85c3874ea5b0b4da9d2
"
openstack%2Ftripleo-upgrade~master~I0cb5d26838cf38bb04e22cfa3a06e06177eebd55,openstack/tripleo-upgrade,master,,I0cb5d26838cf38bb04e22cfa3a06e06177eebd55,Parametrize patch strip option in workarounds.,MERGED,2020-04-15 12:04:57.000000000,2020-05-01 10:53:11.000000000,2020-05-01 10:53:11.000000000,15,11,5,720187,3271684d38b007609353541260705d6865ed494f,12,6,2,3,26343,Jose Luis Franco,jfrancoa,"Parametrize patch strip option in workarounds.

Right now, all the workarounds are patched using the strip option
--p set to 1. That works in most of the cases, but for some directories
/projects it's needed to pass a different strip value (tripleo-ansible)
causing all workarounds to not been applied.

This patch adds a new workarounds option patch_strip which accepts an
integer and will set the -p option at the time of applying the workaround.
If the option is not passed, the default value will be 1.

Change-Id: I0cb5d26838cf38bb04e22cfa3a06e06177eebd55
"
openstack%2Fmagnum~master~Ie42c76f3659f4944435b2227dfea9e11c0607587,openstack/magnum,master,ensure-repositories,Ie42c76f3659f4944435b2227dfea9e11c0607587,Use ensure-* roles,MERGED,2020-04-12 08:45:17.000000000,2020-05-01 09:16:32.000000000,2020-04-29 08:19:40.000000000,1,1,0,719326,c09b7dede5c549461fe37b41172bf53371b84e7d,15,6,1,1,29671,Albin Vass,albin_vass,"Use ensure-* roles

The install-* roles in zuul-jobs have been renamed to ensure-*, follow
the rename.

Change-Id: Ie42c76f3659f4944435b2227dfea9e11c0607587
"
openstack%2Fos-vif~master~I6017fdbb403d4cd90f4c3c2bd4a197dfbb67f6ec,openstack/os-vif,master,project-ptl-and-contrib-docs,I6017fdbb403d4cd90f4c3c2bd4a197dfbb67f6ec,[Community goal] Update contributor documentation,MERGED,2020-04-23 15:58:06.000000000,2020-05-01 09:13:07.000000000,2020-05-01 09:11:58.000000000,79,9,7,722392,725d430d5decb1fcb36405b03a2c4842794e03c2,18,4,4,3,8556,Ghanshyam,ghanshyam,"[Community goal] Update contributor documentation

As the Ussuri goal we have an OpenStack project wide contributing
documentation template [1]. os-vif use its own bug or feature
tracking LP and core team is also not exactly same as nova so adding
its own contributor guide with keeping common links from nova
with os-vif specific information.

Also the top level CONTRIBUTING.rst template has been changed in the
cookiecutter repo[2]. So this patch updates the CONTRIBUTING.rst according
to the new template.

[1] https://opendev.org/openstack/cookiecutter/src/branch/master/%7b%7bcookiecutter.repo_name%7d%7d/$
[2] https://review.opendev.org/#/c/696001

Change-Id: I6017fdbb403d4cd90f4c3c2bd4a197dfbb67f6ec
Story: #2007236
Task: #38541
"
openstack%2Fkolla-ansible~master~I9cb274141c95aea20e733baa623da071b30acf2d,openstack/kolla-ansible,master,bp/add-ssl-internal-network,I9cb274141c95aea20e733baa623da071b30acf2d,Add support for encrypting Horizon and Placement API,MERGED,2020-04-29 23:45:43.000000000,2020-05-01 09:07:18.000000000,2020-05-01 09:05:56.000000000,71,9,3,724441,e3d5a91a9066a7686e7c783dafafd9b5c5591a9e,23,3,5,9,30810,James Kirsch,generalfuzz,"Add support for encrypting Horizon and Placement API

This patch introduces an optional backend encryption for Horizon and
Placement services. When used in conjunction with enabling TLS for
service API endpoints, network communcation will be encrypted end to
end, from client through HAProxy to the Horizon and Placement services.

Change-Id: I9cb274141c95aea20e733baa623da071b30acf2d
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fcharm-neutron-dynamic-routing~master~I71f4d1b541bfb875efb1107639aafe06b97c7064,openstack/charm-neutron-dynamic-routing,master,enable-focal,I71f4d1b541bfb875efb1107639aafe06b97c7064,Enable focal and ussuri in the charm functional tests,MERGED,2020-04-27 14:24:50.000000000,2020-05-01 09:01:22.000000000,2020-05-01 09:01:21.000000000,175,0,4,723561,988f08883fcad619df20fcf6420bbde5235988e3,31,6,5,5,20870,Alex Kavanagh,ajkavanagh,"Enable focal and ussuri in the charm functional tests

Change-Id: I71f4d1b541bfb875efb1107639aafe06b97c7064
"
openstack%2Fpuppet-ironic~stable%2Fussuri~I3456e8fd7e3a24d4dd60454f11c934232fe399cf,openstack/puppet-ironic,stable/ussuri,create-ussuri,I3456e8fd7e3a24d4dd60454f11c934232fe399cf,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:53:12.000000000,2020-05-01 08:26:46.000000000,2020-05-01 08:25:31.000000000,1,1,0,723970,b3972508bbf8369cd14d8837a23cea2e68db6f5a,18,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3456e8fd7e3a24d4dd60454f11c934232fe399cf
"
openstack%2Ftripleo-upgrade~master~I65b3f3f45f975be90438b3cdc3c8e24cd290d0a8,openstack/tripleo-upgrade,master,ffwd-upgrade2,I65b3f3f45f975be90438b3cdc3c8e24cd290d0a8,FFWD automation for HA and composable environments,MERGED,2020-04-02 12:50:54.000000000,2020-05-01 08:25:11.000000000,2020-04-30 20:24:19.000000000,269,116,26,716976,a4ef4dc70a6aec776482f8a777e8706a5d49fc46,40,6,11,12,11166,Lukas Bezdicka,xbezdick,"FFWD automation for HA and composable environments

We need to run in quite tedious order to upgrade properly
the Pacemaker managed roles. First we split the environment
into Pacemaker enabled, Non-Pacemaker Non-Compute and Compute
groups of roles:

Pacemaker: ['Controller','Database','Messaging']
Non-Pacemaker&Non-Compute: ['Ceph','Networking','Objectstorage']
Compute: ['Compute','OSDCompute']

For Pacemaker we have to upgrade one of each roles in the Pacemaker
group together - controller-0,database-0,messaging-0 to ensure that
upgrade will work. We can run system upgrade in parallel on them
too.

The tricky part with Pacemaker is that than we need to run upgrade
on the one node of each role in the Pacemaker group but also on all
previous Pacemaker nodes to ensure we don't create several separated
clusters.

For the rest it's simply faster to run for each role in the group.

Change-Id: I65b3f3f45f975be90438b3cdc3c8e24cd290d0a8
"
