id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Ibe96181311cda4e523e4584cba81b0696e18afab,openstack/kayobe,master,tls_release_notes,Ibe96181311cda4e523e4584cba81b0696e18afab,Update release notes to mention TLS certicate bundle handling,MERGED,2018-04-25 08:29:38.000000000,2018-04-25 09:15:23.000000000,2018-04-25 09:15:23.000000000,8,0,0,564129,1c976bc125784fa41503ebf2cd7aea5fe4a17170,7,2,1,1,16984,Nick Jones,yankcrime,"Update release notes to mention TLS certicate bundle handling

Add a section in the release notes calling attention to this new feature.

Change-Id: Ibe96181311cda4e523e4584cba81b0696e18afab
"
openstack%2Frequirements~stable%2Fqueens~Idd50c98024489d712687a425f8e0cbf267728e4d,openstack/requirements,stable/queens,new-release,Idd50c98024489d712687a425f8e0cbf267728e4d,update constraint for instack-undercloud to new release 8.4.1,MERGED,2018-04-23 17:22:01.000000000,2018-04-25 09:13:49.000000000,2018-04-25 09:13:48.000000000,1,1,0,563707,73ae5d2b7f8327354b31aded149869af37100813,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 8.4.1

Change-Id: Idd50c98024489d712687a425f8e0cbf267728e4d
meta:version: 8.4.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I29a01c06d876b41b1014642ada0d4a366cc34d4b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fqinling~master~I7a245f93a445a00c2722238d3f94d3a960f16af4,openstack/qinling,master,api-function,I7a245f93a445a00c2722238d3f94d3a960f16af4,Add cpu and memory_size options support for function,MERGED,2018-04-22 08:41:45.000000000,2018-04-25 09:11:29.000000000,2018-04-25 09:11:29.000000000,152,1,22,563457,e0e8f3d13d2e1230cd6bbe26ffb3e96846b831df,41,4,5,6,27695,Jiangyuan,jyuan,"Add cpu and memory_size options support for function

Allow users to specify cpu/memory_size when creating function, and
allow to update their values saved in function database.

This patch is api part of customized cpu/mem in qinling server and
is based on patch [0].

[0]: https://review.openstack.org/#/c/562507/
Story: 2001586
Task: 14366

Change-Id: I7a245f93a445a00c2722238d3f94d3a960f16af4
"
openstack%2Ftacker~master~I3ebb44db01054bec99c4883ddbb7aeb0102f3389,openstack/tacker,master,pypi-url,I3ebb44db01054bec99c4883ddbb7aeb0102f3389,Trivial: Update pypi url to new url,MERGED,2018-04-21 01:15:32.000000000,2018-04-25 09:10:33.000000000,2018-04-25 09:10:33.000000000,2,2,0,563357,fb2b43338e91c8ef0a2d401f92a5099476c51577,9,4,1,2,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I3ebb44db01054bec99c4883ddbb7aeb0102f3389
"
openstack%2Fcharm-hacluster~stable%2F18.02~I031202093464a0a72a5fc18b95e49a8b83def5f3,openstack/charm-hacluster,stable/18.02,patch2,I031202093464a0a72a5fc18b95e49a8b83def5f3,bionic: enable bionic amulet test as part of a full gate recheck,MERGED,2018-04-24 12:34:06.000000000,2018-04-25 09:04:54.000000000,2018-04-25 09:04:54.000000000,0,0,0,563928,af65662775d7d031fc5d780e285dcd7a65ccfd63,11,4,2,1,11805,Corey Bryant,coreycb,"bionic: enable bionic amulet test as part of a full gate recheck

Note(coreycb): This cherry-pick is split into two commits. Bionic
amulet test enablement can't land until charm-percona-cluster
bionic support lands.

Change-Id: I031202093464a0a72a5fc18b95e49a8b83def5f3
(cherry picked from commit 6fc85dc5a2058297a2d706fd204347e2112f18cb)
"
openstack%2Fproject-config~master~Ie92d37964211aca8d6d634204f564059a7f01e13,openstack/project-config,master,zuul3-migration-glance,Ie92d37964211aca8d6d634204f564059a7f01e13,Remove legacy job for glance,MERGED,2017-12-10 20:02:20.000000000,2018-04-25 09:01:47.000000000,2018-04-25 09:01:47.000000000,0,1,0,526950,e36d70b721aa3e628ed7f4e008e15a73878d85fd,9,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Remove legacy job for glance

Depends-On: I38edaa298669b4eb7554a4b2f4856a28d5352cc8
Needed-By: Ib2dff1219859f183b2c55572931174164b9823ee
Change-Id: Ie92d37964211aca8d6d634204f564059a7f01e13
"
openstack%2Frequirements~stable%2Fqueens~Ifba2d70e79f44ab5a124a61510d797ffbdd7a037,openstack/requirements,stable/queens,new-release,Ifba2d70e79f44ab5a124a61510d797ffbdd7a037,update constraint for os-net-config to new release 8.4.1,MERGED,2018-04-23 17:30:07.000000000,2018-04-25 09:00:33.000000000,2018-04-25 09:00:33.000000000,1,1,0,563711,5cc9d9f6569aaf89f8d992b218b39c769dd88c60,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 8.4.1

Change-Id: Ifba2d70e79f44ab5a124a61510d797ffbdd7a037
meta:version: 8.4.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I29a01c06d876b41b1014642ada0d4a366cc34d4b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frpm-packaging~master~Ic952f39b04991bccc159eb79436a446d0a4bcffc,openstack/rpm-packaging,master,python-troveclient,Ic952f39b04991bccc159eb79436a446d0a4bcffc,Update python-troveclient to 2.15.0,MERGED,2018-04-20 02:56:49.000000000,2018-04-25 08:51:42.000000000,2018-04-25 08:51:42.000000000,1,1,0,562915,dd3ccc1bdcd785d3d8ff10c70859e4006aee4c82,13,5,2,1,17130,melissaml,malei,"Update python-troveclient to 2.15.0

Depends-on: I82b7c3b176da3cf3ff61b5febedb893fd11e1311
Change-Id: Ic952f39b04991bccc159eb79436a446d0a4bcffc
"
openstack%2Frpm-packaging~master~I0776f868db26f39fb7e52b0b1c199b8d43ba05d1,openstack/rpm-packaging,master,singlespec,I0776f868db26f39fb7e52b0b1c199b8d43ba05d1,sushy: Convert to singlespec,MERGED,2018-04-25 05:25:23.000000000,2018-04-25 08:49:56.000000000,2018-04-25 08:49:56.000000000,23,20,0,564102,543b6611c369df83edefe8a4e1cb9d6a9b2784e9,9,5,1,1,7102,Thomas Bechtold,toabctl,"sushy: Convert to singlespec

Change-Id: I0776f868db26f39fb7e52b0b1c199b8d43ba05d1
"
openstack%2Frpm-packaging~master~I035051ff6d0d6460ef697bfa8d393f14cdc3bcbb,openstack/rpm-packaging,master,,I035051ff6d0d6460ef697bfa8d393f14cdc3bcbb,pyghmi: Drop unused openstackdocstheme BuildRequires,MERGED,2018-04-25 07:57:07.000000000,2018-04-25 08:44:36.000000000,2018-04-25 08:44:36.000000000,0,1,0,564124,c1911e8e83cf7220630bcf5d1bf08c468e1a9c90,9,5,1,1,7102,Thomas Bechtold,toabctl,"pyghmi: Drop unused openstackdocstheme BuildRequires

Change-Id: I035051ff6d0d6460ef697bfa8d393f14cdc3bcbb
"
openstack%2Ftripleo-common~master~I132a2f2bec3d26ceeec0d8dc0eee85675b75dd04,openstack/tripleo-common,master,558630,I132a2f2bec3d26ceeec0d8dc0eee85675b75dd04,Configurable host network for inventory,MERGED,2018-04-03 21:18:12.000000000,2018-04-25 08:44:15.000000000,2018-04-25 08:44:15.000000000,7,4,0,558630,35654d59508678120ad68c3dd98feec454c79a28,26,7,3,1,7144,James Slagle,slagle,"Configurable host network for inventory

This patch makes the host network configurable in the ansible inventory.
Previously, this was always hardcoded to ctlplane. In some cases, there
may be no ctlplane network (possible with deployed-server), and another
network will need to be used to connect to the overcloud nodes.

Change-Id: I132a2f2bec3d26ceeec0d8dc0eee85675b75dd04
"
openstack%2Ftripleo-heat-templates~master~I44d5ee3bab3d05ab0a59261d15ea915c75b35713,openstack/tripleo-heat-templates,master,554535,I44d5ee3bab3d05ab0a59261d15ea915c75b35713,Add validation for SoftwareConfig outputs,MERGED,2018-03-20 13:25:35.000000000,2018-04-25 08:44:14.000000000,2018-04-25 08:44:14.000000000,21,6,1,554535,a134b717dd787a5b6e28dc401260e22e77ef2162,43,7,6,2,7144,James Slagle,slagle,"Add validation for SoftwareConfig outputs

SoftwareConfig/StructuredConfig outputs aren't supported with
config-download given that Heat doesn't know what the output values will
since Ansible is applying all configuration after the stack is complete.

This validation will report a warning whenever it finds use of outputs on
these resource types.

After config-download is the default and the Heat driven method is no
longer supported, we can switch this warning to an error.

Change-Id: I44d5ee3bab3d05ab0a59261d15ea915c75b35713
"
openstack%2Ftripleo-quickstart-extras~master~I4ad8b377c4b12a97d2d04859f5d05f8a8137be9d,openstack/tripleo-quickstart-extras,master,bug/1766350,I4ad8b377c4b12a97d2d04859f5d05f8a8137be9d,Fix changes regex,MERGED,2018-04-23 20:57:07.000000000,2018-04-25 08:44:13.000000000,2018-04-25 08:44:12.000000000,1,1,0,563760,dff0863f0a08258ba40ad56c2069f82643ca90b6,10,5,1,1,14985,Alex Schultz,mwhahaha,"Fix changes regex

Previously if the number of patchsets was greater than 9 (meaning two
digits) the regex to try and capture the repo name was not properly
trimming all the numbers. Rather than requiring specific counts of
numbers, we should just trim any numbers from the ZUUL_CHANGES.

This could be seen by trying
ZUUL_CHANGES=openstack/tripleo-puppet-elements:master:refs/changes/72/521172/11
which would result in tripleo-puppet-elements1 which then would not be
matched by the tripleo-puppet-elements repo.

Change-Id: I4ad8b377c4b12a97d2d04859f5d05f8a8137be9d
Closes-Bug: #1766350
"
openstack%2Ftaskflow~stable%2Fpike~Id66aaf4bcb8c40ab720303a3ca92a46f92642369,openstack/taskflow,stable/pike,pip10-stable-pike-fix,Id66aaf4bcb8c40ab720303a3ca92a46f92642369,don't let tox_install.sh error if there is nothing to do,MERGED,2018-04-24 15:18:36.000000000,2018-04-25 08:35:52.000000000,2018-04-25 07:49:13.000000000,5,0,0,564003,e38ff343ee8e0646af9312fc47626e7e45a9f9a8,13,4,1,1,17685,Elod Illes,elod.illes,"don't let tox_install.sh error if there is nothing to do

If we end up with an empty package list, return without erroring.

Change-Id: Id66aaf4bcb8c40ab720303a3ca92a46f92642369
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
(cherry picked from commit 0c555a4126570604a68e8dc113b1ea89f611c710)
"
openstack%2Ftripleo-ci~master~I16f19a121212d989e1184103054eb890ec4b9297,openstack/tripleo-ci,master,bug/1761810,I16f19a121212d989e1184103054eb890ec4b9297,Update undercloud install directories,MERGED,2018-04-23 21:21:17.000000000,2018-04-25 08:35:33.000000000,2018-04-25 08:35:33.000000000,3,0,0,563769,9eadc9c34e5e09a9dfe221724c62877c40e2bf82,20,5,3,1,14985,Alex Schultz,mwhahaha,"Update undercloud install directories

We're working on renaming the directories we're creating during the
containerized undercloud installation. So we need to make sure we
capture them.

Depends-On: I0cf206e8ceeecfca17dd99a83b8c2eaa50e66712
Change-Id: I16f19a121212d989e1184103054eb890ec4b9297
Related-Bug: #1761810
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I39b5a1a154b10683ac0de85afd6bbadc3491192a,openstack/python-tripleoclient,stable/queens,upgrade/ansible/queue-stable/queens,I39b5a1a154b10683ac0de85afd6bbadc3491192a,Use only update/upgrade ansible queue instead,MERGED,2018-04-24 11:44:48.000000000,2018-04-25 08:35:32.000000000,2018-04-25 08:35:32.000000000,4,13,0,563905,782ad7375cf17efe99332e4ac2d0a1a9a5cd1b39,13,7,1,1,20775,Carlos Camacho,ccamacho,"Use only update/upgrade ansible queue instead

Related tripleo-common change:
https://review.openstack.org/562995

To avoid race between tripleo queue and ansible queue
we need to use inly ansible queue for update and upgrade

Change-Id: I39b5a1a154b10683ac0de85afd6bbadc3491192a
(cherry picked from commit 3b197c09911997e0f7ff127deff892e064a58786)
"
openstack%2Fmagnum~master~I855cb1a3158a6bc197380efc1c5274202c72be6e,openstack/magnum,master,bug/1714272,I855cb1a3158a6bc197380efc1c5274202c72be6e,Allocate floating ip automatically on lbaas,ABANDONED,2018-02-02 18:24:51.000000000,2018-04-25 08:35:19.000000000,,3,0,0,540475,789fa605de3f950c34583733bd9020d09928077f,3,1,1,3,22629,Michal Nasiadka,mnasiadka,"Allocate floating ip automatically on lbaas

Closes-Bug: #1714272

Change-Id: I855cb1a3158a6bc197380efc1c5274202c72be6e
Signed-off-by: Michal Nasiadka <michal.nasiadka@pl.ibm.com>
"
openstack%2Fmonasca-ui~master~I235e77bd01759837dd748109967491545d454da4,openstack/monasca-ui,master,zanata/translations,I235e77bd01759837dd748109967491545d454da4,Imported Translations from Zanata,MERGED,2018-04-25 07:17:36.000000000,2018-04-25 08:33:41.000000000,2018-04-25 08:33:41.000000000,20,12,0,564114,26eb8d4582f54cf52cbf3bbee6a744fef368d133,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I235e77bd01759837dd748109967491545d454da4
"
openstack%2Fglance~master~I0128a7bb42b0d691600fdd03aac287633c8b2451,openstack/glance,master,session-deprecated,I0128a7bb42b0d691600fdd03aac287633c8b2451,Remove all usage of keystoneclient,MERGED,2017-09-22 20:19:00.000000000,2018-04-25 08:33:28.000000000,2018-04-25 08:33:28.000000000,15,18,2,506766,810417df865c7b4eb71cee4dfee843d65972852b,36,15,6,3,21420,Gage Hugo,ghugo,"Remove all usage of keystoneclient

A lot of keystoneclient has been long deprecated and is slated
for removal. This change removes two usages of keystoneclient
and replaces them with similar functionality in keystoneauth.

Change-Id: I0128a7bb42b0d691600fdd03aac287633c8b2451
"
openstack%2Fmagnum~master~I7ddbf8eda3a0ac8533c47614e44f21d37ae7ef6f,openstack/magnum,master,zanata/translations,I7ddbf8eda3a0ac8533c47614e44f21d37ae7ef6f,Imported Translations from Zanata,MERGED,2018-03-01 06:07:02.000000000,2018-04-25 08:33:10.000000000,2018-04-25 08:33:10.000000000,4,4,0,548753,9eac5ed54c168f6e8f9d0a873d3eee86130abe9b,35,11,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7ddbf8eda3a0ac8533c47614e44f21d37ae7ef6f
"
openstack%2Fmagnum-ui~master~I584285b3d5b49e3a744699e02cbce5aeeaf8f749,openstack/magnum-ui,master,zanata/translations,I584285b3d5b49e3a744699e02cbce5aeeaf8f749,Imported Translations from Zanata,MERGED,2018-04-25 06:06:18.000000000,2018-04-25 08:32:23.000000000,2018-04-25 08:32:23.000000000,98,4,0,564108,2f4578135695a977662cb350b19bec2e9576849d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I584285b3d5b49e3a744699e02cbce5aeeaf8f749
"
openstack%2Fkolla~master~Iadc351dac518c03163811aab4dfeee7ad0457687,openstack/kolla,master,561760,Iadc351dac518c03163811aab4dfeee7ad0457687,Remove EPEL for RDO of RHEL,MERGED,2018-04-17 00:46:57.000000000,2018-04-25 08:28:56.000000000,2018-04-25 08:28:56.000000000,6,4,0,561760,bc3f283f189bbe65f97ab759c97ea24a128d6ebc,19,5,6,1,22560,Minho Ban,mhban,"Remove EPEL for RDO of RHEL

Since Ocata, it has been recommended to disable EPEL when using RDO
because of breaking backward compatibility.

https://docs.openstack.org/ocata/install-guide-rdo/environment-packages.html

There seems to be no special reason to use EPEL in case of RHEL.

Change-Id: Iadc351dac518c03163811aab4dfeee7ad0457687
Signed-off-by: Minho Ban <mhban@samsung.com>
"
openstack%2Fwatcher~master~I20b9cb9b4b175a1befdbe23f7c187bec6a195dac,openstack/watcher,master,unittest_for_audit,I20b9cb9b4b175a1befdbe23f7c187bec6a195dac,add unittest for execute_audit in audit/continuous.py,MERGED,2018-04-09 07:43:49.000000000,2018-04-25 08:24:25.000000000,2018-04-25 08:24:25.000000000,29,0,5,559653,171654c0eae1e4ba508461980aa10303dd6f0d5c,16,5,3,1,21692,licanwei,licanwei,"add unittest for execute_audit in audit/continuous.py

Change-Id: I20b9cb9b4b175a1befdbe23f7c187bec6a195dac
"
openstack%2Frally-openstack~master~Id5224138e3dcdd6815e7ee00ae5b16200fb7f2d9,openstack/rally-openstack,master,nova.bind_actions,Id5224138e3dcdd6815e7ee00ae5b16200fb7f2d9,Remove atomic timer from nova.bind_actions method,MERGED,2018-04-24 15:47:44.000000000,2018-04-25 08:20:24.000000000,2018-04-25 08:20:23.000000000,8,1,0,564009,6158c1139c0a4d88cab74481c5cbfc8be398f481,15,3,2,2,9545,Andrey Kurilin,akurilin,"Remove atomic timer from nova.bind_actions method

Method `_bind_actions` creates an inner rally entity for further
launching different kind of actions.
It is redundant to calculate how much time takes initialization of one
inner class + calling several inner methods. It takes ms.

Change-Id: Id5224138e3dcdd6815e7ee00ae5b16200fb7f2d9
"
openstack%2Ftripleo-common~master~I74d4178dbb0cfe8c934ce15e3e7c9bb1c469de10,openstack/tripleo-common,master,bp/enrich-ironic-networking-integration,I74d4178dbb0cfe8c934ce15e3e7c9bb1c469de10,Enrich integration with ironic networking features,MERGED,2018-03-26 11:22:02.000000000,2018-04-25 08:18:10.000000000,2018-04-25 08:18:10.000000000,145,37,0,556490,4603ef678fc7e8eb438170a1cb54a7ffe7bbfb70,19,7,1,5,24245,Harald Jensås,harald.jensas,"Enrich integration with ironic networking features

The mac key in nodes_json is deprecated, replaced with
""ports"" key. New ports key is list of dicts holding a
richer data set matching the properties of ports in the
Bare Metal service api. In addition to mac address the
physical_network and local_link_connection can be
defined for Bare Metal ports when registering nodes.

* address: (mandatory)
  The physical address (mac address) of the port.
* physical_network: (otional)
  Defaults to: ctlplane
* local_link_connection: (optional)
  This data enables the possibility for automatic
  configuration of switches via neutron plugins. e.g
  ML2 vendor plugins. Defaults to: None

Implements: enrich-ironic-networking-integration
Change-Id: I74d4178dbb0cfe8c934ce15e3e7c9bb1c469de10
"
openstack%2Fnova~master~Ia7d5de5b0ee4f5d88b5101d2258336adf573a350,openstack/nova,master,add_debug_call_before_and_after_guest_migrate,Ia7d5de5b0ee4f5d88b5101d2258336adf573a350,libvirt: Add a debug log entry before / after invoking migrate(),MERGED,2018-04-23 09:41:29.000000000,2018-04-25 08:18:02.000000000,2018-04-23 14:29:30.000000000,2,0,1,563550,880f62885c3ab5c477e228bbe5e8bdc8c0af9bd8,20,15,1,1,6962,Kashyap Chamarthy,kashyapc,"libvirt: Add a debug log entry before / after invoking migrate()

The guest.migrate() is running in an async background thread, so it is
useful to see exactly when it runs relative to other threads.  And the
existing message: ""Starting monitoring of live migration"" is a bad one
to rely on because there's no guarantee libvirt has been told to start
migration yet.

So add a debug log entry before and after issuing the guest.migrate()
call.

Change-Id: Ia7d5de5b0ee4f5d88b5101d2258336adf573a350
Suggested-by: Daniel Berrangé (discovered via debugging a Nova live
              migration bug)
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Id11c39da786d9d3570586e91759544a1069aeb31,openstack/puppet-openstack-integration,master,switch_uri_heat,Id11c39da786d9d3570586e91759544a1069aeb31,Switch to www_authenticate_uri for heat,MERGED,2018-04-24 12:30:09.000000000,2018-04-25 08:10:32.000000000,2018-04-25 08:10:32.000000000,6,6,0,563925,f7ede1616738ab76e113d2ff061d600757db0d27,13,4,1,1,11869,zhubingbing,zhubingbing,"Switch to www_authenticate_uri for heat

puppet-heat switched to www_authenticate_uri in
[1], update puppet-openstack-integration for the same.

[1] https://review.openstack.org/#/c/558444/

Change-Id: Id11c39da786d9d3570586e91759544a1069aeb31
"
openstack%2Fpuppet-openstack-integration~master~Icef54f4ff165658fa519b1b84e7599d92638656d,openstack/puppet-openstack-integration,master,,Icef54f4ff165658fa519b1b84e7599d92638656d,Switch to www_authenticate_uri,MERGED,2018-04-24 06:34:41.000000000,2018-04-25 08:10:32.000000000,2018-04-25 08:10:32.000000000,7,7,0,563835,903b9435c6bf7e2c97630c763cac30f8979c6337,12,5,1,1,13861,yatin,yatinkarel,"Switch to www_authenticate_uri

puppet-watcher switched to www_authenticate_uri in
[1], update puppet-openstack-integration for the same.

[1] https://review.openstack.org/#/c/558437

Change-Id: Icef54f4ff165658fa519b1b84e7599d92638656d
"
openstack%2Fnetworking-bgpvpn~master~I7d399466f6577e4dd55b1a0fa5a92aab15e6eebb,openstack/networking-bgpvpn,master,bug/1761691,I7d399466f6577e4dd55b1a0fa5a92aab15e6eebb,dashboard: use new neutronclient,MERGED,2018-04-13 13:27:41.000000000,2018-04-25 08:00:28.000000000,2018-04-24 18:18:30.000000000,142,104,0,561225,89683e8fc4ff0000c0408cab99b377841358747b,18,3,5,3,12021,Thomas Morin,tmorin,"dashboard: use new neutronclient

This change updates the call to neutronclient to use
the BGPVPN methods natively defined in python-neutronclient,
rather than the ones defined by the dynamic extension to
neutronclient from networking-bgpvpn (which are deprecated).

Also removes use of mox at the same time.

This change also makes the lower constraint job use
neutron, horizon, networking-odl and networking-bagpipe
from git, which is required to unbreak the CI right now.

Change-Id: I7d399466f6577e4dd55b1a0fa5a92aab15e6eebb
Partial-Bug: 1761691
"
openstack%2Fi18n~master~I49a50d1a49022ba4e91cd56a21ebb7cebfc7778d,openstack/i18n,master,558233,I49a50d1a49022ba4e91cd56a21ebb7cebfc7778d,Add a section to running OSA as translation check site,MERGED,2018-04-02 16:36:27.000000000,2018-04-25 07:49:39.000000000,2018-04-25 07:49:39.000000000,31,6,38,558233,ff7ec455345b74cf1dc9258c4c5c265c6c8dd1f1,28,5,5,1,17765,Frank Kloeker,eumel8,"Add a section to running OSA as translation check site

Change-Id: I49a50d1a49022ba4e91cd56a21ebb7cebfc7778d
"
openstack%2Frequirements~stable%2Fpike~Id9be32630026e9e1fce9d427088125ce75cb1918,openstack/requirements,stable/pike,new-release,Id9be32630026e9e1fce9d427088125ce75cb1918,update constraint for tripleo-common to new release 7.6.12,MERGED,2018-04-23 19:18:38.000000000,2018-04-25 07:46:46.000000000,2018-04-25 07:46:46.000000000,1,1,0,563740,93a6b89455ba8e48ec84d4c5bd3e2d44f355ddad,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.6.12

Change-Id: Id9be32630026e9e1fce9d427088125ce75cb1918
meta:version: 7.6.12
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Iabaa7d82f42a52cd56c31a84408ca6a3cb532de3
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~Ibf8b515aba3001388fe1ba4205d487de0a6c8580,openstack/puppet-openstack-integration,master,switch_uri_sahara,Ibf8b515aba3001388fe1ba4205d487de0a6c8580,Switch to www_authenticate_uri for sahara,MERGED,2018-04-24 12:51:36.000000000,2018-04-25 07:41:08.000000000,2018-04-25 07:41:08.000000000,6,6,0,563933,5beaa5101354191905567dec4b9cd705527a38dd,10,3,1,1,11869,zhubingbing,zhubingbing,"Switch to www_authenticate_uri for sahara

puppet-sahara switched to www_authenticate_uri in
[1], update puppet-openstack-integration for the same.

[1] https://review.openstack.org/#/c/558442/

Change-Id: Ibf8b515aba3001388fe1ba4205d487de0a6c8580
"
openstack%2Fopenstack-ansible~master~Ied825388cb299d31244cea39548703489f5d215f,openstack/openstack-ansible,master,trivialfix,Ied825388cb299d31244cea39548703489f5d215f,fix typos in documentation,ABANDONED,2018-03-23 00:27:00.000000000,2018-04-25 07:40:22.000000000,,9,9,0,555541,58422bb82bd6057348f7cb37d291b8ac76b452d2,10,6,1,4,17130,melissaml,malei,"fix typos in documentation

Change-Id: Ied825388cb299d31244cea39548703489f5d215f
"
openstack%2Fmonasca-api~master~I16091dbd631a5e94d08598a23eeb3bdf97cf0a92,openstack/monasca-api,master,policy,I16091dbd631a5e94d08598a23eeb3bdf97cf0a92,Change default authorized role,MERGED,2018-04-23 10:30:26.000000000,2018-04-25 07:34:23.000000000,2018-04-25 07:34:23.000000000,30,17,0,563563,2e078cdd87232b4594f9986488f234feb02482e0,25,6,6,4,26141,Adrian Czarnecki,czarneckia,"Change default authorized role

monasca-user role is more sufficient then admin role.

Story: 2001895
Task: 14380
Change-Id: I16091dbd631a5e94d08598a23eeb3bdf97cf0a92
"
openstack%2Fwatcher-specs~master~I380f383f6ea8691a5e50a0e4f2047b8b9ab3684e,openstack/watcher-specs,master,bp/add-start-end-time-for-continuous-audit,I380f383f6ea8691a5e50a0e4f2047b8b9ab3684e,Add the start and end time for CONTINUOUS audit,MERGED,2018-03-09 02:39:39.000000000,2018-04-25 07:33:08.000000000,2018-04-25 07:33:08.000000000,158,0,51,551058,704cc1a340be64735d6ae6adab9decc103a6a83a,34,7,7,1,21692,licanwei,licanwei,"Add the start and end time for CONTINUOUS audit

This spec proposes to add the audit start and end time
for CONTINUOUS audit.

Change-Id: I380f383f6ea8691a5e50a0e4f2047b8b9ab3684e
Implements: blueprint add-start-end-time-for-continuous-audit
"
openstack%2Fopenstack-ansible-os_horizon~master~Iee185167fefdcb4c85006df07992ccbd1c501420,openstack/openstack-ansible-os_horizon,master,horizon-fwaas-panels,Iee185167fefdcb4c85006df07992ccbd1c501420,Correct the fwaas horizon panel filenames,MERGED,2018-04-23 09:03:14.000000000,2018-04-25 07:30:24.000000000,2018-04-25 01:24:20.000000000,8,2,0,563536,b6ea51848dfac67610b2410d2263274ed26b060f,18,4,1,1,25023,Jonathan Rosser,jrosser,"Correct the fwaas horizon panel filenames

upstream neutron-fwaas-dashboard has added/renamed files, update
osa horizon role to account for this

Change-Id: Iee185167fefdcb4c85006df07992ccbd1c501420
"
openstack%2Fwatcher-specs~master~I7d5335d999b4d3cc7e32c2b3efc4c05aa9b7a4bf,openstack/watcher-specs,master,fix_nit,I7d5335d999b4d3cc7e32c2b3efc4c05aa9b7a4bf,Fix project where cold migrated instance is in,MERGED,2018-04-20 03:38:42.000000000,2018-04-25 07:23:19.000000000,2018-04-25 07:23:19.000000000,1,1,0,562921,5e1c37241eefb1c07ff9d6b9ddf72b4db732b73e,7,3,1,1,13111,Hidekazu Nakamura,hid-nakamura,"Fix project where cold migrated instance is in

Spec says an instance coldly migrates to admin project,
but actually migrates to service project.
This patch fix it.

Change-Id: I7d5335d999b4d3cc7e32c2b3efc4c05aa9b7a4bf
"
openstack%2Fmonasca-tempest-plugin~master~I101bf47c2a920bb0410d5afc10deaf8ae4dbe75d,openstack/monasca-tempest-plugin,master,testfix,I101bf47c2a920bb0410d5afc10deaf8ae4dbe75d,Fix failing tempest test,ABANDONED,2018-04-18 08:20:44.000000000,2018-04-25 07:18:42.000000000,,2,2,1,562143,95037a11c946341cd5e1aba763dd6b97a0ccefe9,26,4,8,1,26141,Adrian Czarnecki,czarneckia,"Fix failing tempest test

Change-Id: I101bf47c2a920bb0410d5afc10deaf8ae4dbe75d
"
