id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foperations-guide~master~If9090ea380cf47658b77978d455aa5ae4d0a31a6,openstack/operations-guide,master,infra-manual,If9090ea380cf47658b77978d455aa5ae4d0a31a6,Workflow documentation is now in infra-manual,ABANDONED,2014-12-05 03:43:11.000000000,2014-12-15 20:54:59.000000000,,6,6,2,139347,9d15496df87c348a965e22b8918e5fd4000dfb36,8,4,2,2,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: If9090ea380cf47658b77978d455aa5ae4d0a31a6
"
openstack%2Fopenstack-manuals~master~Ib554a88f9ebfe8910df3f08d800ff169b1519a87,openstack/openstack-manuals,master,infra-manual,Ib554a88f9ebfe8910df3f08d800ff169b1519a87,Workflow documentation is now in infra-manual,ABANDONED,2014-12-05 03:43:00.000000000,2014-12-15 20:53:29.000000000,,3,3,4,139344,594528212d14ac39a3669b360ba0fbe749d10df4,11,6,1,3,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Ib554a88f9ebfe8910df3f08d800ff169b1519a87
"
openstack%2Ffuel-library~master~Id49a6ee1852e5d65a9994802c5949eac26dc1821,openstack/fuel-library,master,swift-rebalance-fix,Id49a6ee1852e5d65a9994802c5949eac26dc1821,Add pretend_min_part_hours_passed before rebalance,MERGED,2014-12-15 15:48:59.000000000,2014-12-15 20:41:59.000000000,2014-12-15 20:41:58.000000000,31,3,0,141827,cc063caf870bfdce46d8c2afe0837e83e8673696,25,4,3,3,9387,Aleksandr Didenko,AD,"Add pretend_min_part_hours_passed before rebalance

Add pretend_min_part_hours_passed before rebalancing swift ring.
Make sure some dirs are created with proper ownership.

Closes-bug: #1402701
Change-Id: Id49a6ee1852e5d65a9994802c5949eac26dc1821
"
openstack%2Fnova~master~Ic7fc2937d818294b25815aadf639c0ee20f38132,openstack/nova,master,bug/1398999,Ic7fc2937d818294b25815aadf639c0ee20f38132,Use DB in CellsConductorAPIRPCRedirect tests,ABANDONED,2014-12-15 16:05:17.000000000,2014-12-15 20:40:51.000000000,,1,1,0,141832,e0a9f73973e5fa8181cbdbaa36dff26f555b1d01,9,7,1,1,11748,Chris St. Pierre,stpierre,"Use DB in CellsConductorAPIRPCRedirect tests

This is an incidental change to support a future patch that will add
block device detection to live migration, and thus will necessitate
using the database in the
nova.tests.unit.compute.test_compute_cells.CellsConductorAPIRCPRedirect.test_live_migrate_instance
case, which calls a live migration.

Change-Id: Ic7fc2937d818294b25815aadf639c0ee20f38132
Partial-Bug: 1398999
"
openstack%2Fneutron-vpnaas~master~Iff8d9eea4ea539361da5b5d9c50a9cc78d0b5350,openstack/neutron-vpnaas,master,bp/services-split,Iff8d9eea4ea539361da5b5d9c50a9cc78d0b5350,VPNaaS: Advanced Services split - unit tests,MERGED,2014-12-13 01:15:45.000000000,2014-12-15 20:40:20.000000000,2014-12-15 20:40:19.000000000,65,53,1,141532,baed505c2e80299c0ae9e90ab063e2497a1a7f82,27,6,3,19,6659,Paul Michali,pcm,"VPNaaS: Advanced Services split - unit tests

Enabling test modules, and fixing imports. Able to run unit tests and
PEP8. Had to override policy file to use Neutron's policy.json.

Partially-Implements: blueprint services-split
Change-Id: Iff8d9eea4ea539361da5b5d9c50a9cc78d0b5350
"
openstack%2Ffuel-library~stable%2F6.0~Id49a6ee1852e5d65a9994802c5949eac26dc1821,openstack/fuel-library,stable/6.0,,Id49a6ee1852e5d65a9994802c5949eac26dc1821,Add pretend_min_part_hours_passed before rebalance,MERGED,2014-12-15 15:50:48.000000000,2014-12-15 20:40:13.000000000,2014-12-15 20:40:11.000000000,31,3,0,141828,f81afbbd7075967ce265ac169a89180da715027c,22,4,3,3,9387,Aleksandr Didenko,AD,"Add pretend_min_part_hours_passed before rebalance

Add pretend_min_part_hours_passed before rebalancing swift ring.
Make sure some dirs are created with proper ownership.

Closes-bug: #1402701
Change-Id: Id49a6ee1852e5d65a9994802c5949eac26dc1821
"
openstack%2Fneutron-specs~master~Ib3e0843476213451d971f045bf0f0961c0275466,openstack/neutron-specs,master,,Ib3e0843476213451d971f045bf0f0961c0275466,Radware LBaaS Driver,MERGED,2014-12-07 09:16:03.000000000,2014-12-15 20:16:05.000000000,2014-12-15 20:16:04.000000000,142,0,4,139854,bea704b7861ed33dc5ca576852e66d4d22ed5f27,13,7,2,1,8446,Evgeny Fedoruk,evgenyfedoruk,"Radware LBaaS Driver

Change-Id: Ib3e0843476213451d971f045bf0f0961c0275466
"
openstack%2Fneutron-specs~master~I73cf24b20ed93ea2f069f3b54e7d1e9070fe8fc4,openstack/neutron-specs,master,bp/neutron-brocade-lbaas-driver,I73cf24b20ed93ea2f069f3b54e7d1e9070fe8fc4,Spec for the brocade lbaas driver based on v2 lbaas data model,MERGED,2014-11-13 03:51:46.000000000,2014-12-15 20:02:57.000000000,2014-12-15 20:02:56.000000000,195,0,11,134108,8137f2cd13d7595666de1ea6d9b50f7bbe05eedc,22,7,5,1,7590,Pattabi Ayyasami,pattabibrocade.com,"Spec for the brocade lbaas driver based on v2 lbaas data model

Change-Id: I73cf24b20ed93ea2f069f3b54e7d1e9070fe8fc4
"
openstack%2Ffuel-main~master~I5959d10df731eee2e81db5943105b227ceec8938,openstack/fuel-main,master,(detached,I5959d10df731eee2e81db5943105b227ceec8938,Change thread for cluster_action tests,MERGED,2014-12-15 17:52:15.000000000,2014-12-15 20:01:55.000000000,2014-12-15 19:58:03.000000000,2,2,0,141859,30c24c198924285877041efda53a334b0b84f110,11,6,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Change thread for cluster_action tests

In thread_2 and thread_3 we have aborded jobs,
cause cluster_action tests are require extra time.

Change-Id: I5959d10df731eee2e81db5943105b227ceec8938
"
openstack%2Fmurano-specs~master~I1a8956faef35c254541a434f8d8a375a00cc5621,openstack/murano-specs,master,bp/policy-guided-fullfillment,I1a8956faef35c254541a434f8d8a375a00cc5621,Policy Rules Attachment in Murano,ABANDONED,2014-12-09 16:35:54.000000000,2014-12-15 19:59:12.000000000,,142,0,0,140396,94bab1a1f207da807a1b6a535276f5281e758685,7,3,3,1,7225,Serg Melikyan,smelikyan,"Policy Rules Attachment in Murano

As a part of policy guided fulfillment we need to attach
policy rules to Murano global context, in order to enforce
the policy rules on environment deployment.

Change-Id: I1a8956faef35c254541a434f8d8a375a00cc5621
Author: Radek Pospisil
"
openstack%2Fpuppet-monasca~master~I204752a345440cb2a5e5dbbbc84f8ec3a8050b73,openstack/puppet-monasca,master,feature/fix_keystone_endpoints,I204752a345440cb2a5e5dbbbc84f8ec3a8050b73,Add version to keystone catalog endpoints,MERGED,2014-12-12 20:33:45.000000000,2014-12-15 19:57:42.000000000,2014-12-15 19:57:42.000000000,5,3,0,141484,1b2f40e813366f3a9a9950e49490b34852101e68,6,4,1,2,8126,Bradley Klein,bklei,"Add version to keystone catalog endpoints

Change-Id: I204752a345440cb2a5e5dbbbc84f8ec3a8050b73
"
openstack%2Ftaskflow~master~I3b7e6331751f25d9c4221393e8329934925791e7,openstack/taskflow,master,bug/1399486,I3b7e6331751f25d9c4221393e8329934925791e7,"Fix split on ""+"" for connection strings that specify dialects",MERGED,2014-12-05 00:12:47.000000000,2014-12-15 19:57:36.000000000,2014-12-15 19:57:35.000000000,17,4,0,139273,81505533675d3edff88ab0dc1ac04b0a558bbbbe,16,4,5,2,1297,Joshua Harlow,harlowja,"Fix split on ""+"" for connection strings that specify dialects

Fixes bug 1399486

Change-Id: I3b7e6331751f25d9c4221393e8329934925791e7
"
openstack%2Fdesignate~master~I1889ac1de3dc90b95533bea3f456ea2bf8e9b845,openstack/designate,master,bp/transition-powerdns-to-pools,I1889ac1de3dc90b95533bea3f456ea2bf8e9b845,Pools Config Changes,MERGED,2014-12-11 21:14:45.000000000,2014-12-15 19:57:29.000000000,2014-12-15 19:57:28.000000000,348,394,12,141166,504a2607a80a542eea6f71b8467508af24c9a396,29,6,7,18,741,Kiall Mac Innes,kiall,"Pools Config Changes

Implement the beginning of a structured pattern for Plugin's to provide
configuration into Designate. The chosen pattern has been built to support
both config generation, and the ability to define ""extra"" config options
which are based on other config options (i.e. the dynamic sections for each
pool server).

Change-Id: I1889ac1de3dc90b95533bea3f456ea2bf8e9b845
"
openstack%2Fmagnetodb~master~Icc97ddf998fdaca1d81883887f2e29c1f2f23d1c,openstack/magnetodb,master,,Icc97ddf998fdaca1d81883887f2e29c1f2f23d1c,[test] disable redundant external tempest project,ABANDONED,2014-12-15 11:48:21.000000000,2014-12-15 19:57:01.000000000,,3,0,0,141773,806aa37e68b7b5867b8f187d18e3e42447de2329,3,1,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[test] disable redundant external tempest project

Change-Id: Icc97ddf998fdaca1d81883887f2e29c1f2f23d1c
"
openstack%2Ffuel-main~master~Ibaacbdf9f4d57ec5eca1653679e5bb605f9065fb,openstack/fuel-main,master,,Ibaacbdf9f4d57ec5eca1653679e5bb605f9065fb,Fix logging messages in os_patching case,MERGED,2014-12-14 09:42:39.000000000,2014-12-15 19:52:01.000000000,2014-12-15 17:28:45.000000000,15,15,1,141630,eef2e0474037d860304fde9dc2b5a0fc047aa0a1,29,7,5,2,8882,Nastya Urlapova,NastyaUrlapova,"Fix logging messages in os_patching case

Dictionary of packages for Centos was not
shown correct
Change-Id: Ibaacbdf9f4d57ec5eca1653679e5bb605f9065fb
"
openstack%2Ffuel-library~stable%2F6.0~Iaf098f5f7ec6ae74844ddd8877e3939d0bb84d15,openstack/fuel-library,stable/6.0,bug/1402768,Iaf098f5f7ec6ae74844ddd8877e3939d0bb84d15,Add forgotten vlan_start parameter to cluster_simple.pp,MERGED,2014-12-15 18:11:10.000000000,2014-12-15 19:46:12.000000000,2014-12-15 19:46:12.000000000,4,0,0,141866,d21f0927839a92bdf79dcba3bb5ed055bc82ae09,13,8,1,1,8935,Andrey Danin,adanin,"Add forgotten vlan_start parameter to cluster_simple.pp

Change-Id: Iaf098f5f7ec6ae74844ddd8877e3939d0bb84d15
Closes-bug: #1402768
"
openstack%2Ffuel-library~master~Iaf098f5f7ec6ae74844ddd8877e3939d0bb84d15,openstack/fuel-library,master,bug/1402768,Iaf098f5f7ec6ae74844ddd8877e3939d0bb84d15,Add forgotten vlan_start parameter to cluster_simple.pp,MERGED,2014-12-15 17:58:54.000000000,2014-12-15 19:46:00.000000000,2014-12-15 19:46:00.000000000,4,0,0,141862,d6f350fc8fba47bec0279617571316ad80cf267c,16,8,1,1,8935,Andrey Danin,adanin,"Add forgotten vlan_start parameter to cluster_simple.pp

Change-Id: Iaf098f5f7ec6ae74844ddd8877e3939d0bb84d15
Closes-bug: #1402768
"
openstack%2Fswift~feature%2Fec~I9754554886be440ef53b7ffce4709b6f117d9280,openstack/swift,feature/ec,(detached,I9754554886be440ef53b7ffce4709b6f117d9280,SAIO updates to support EC development environment.,MERGED,2014-10-14 02:12:55.000000000,2014-12-15 19:45:18.000000000,2014-12-12 23:03:07.000000000,55,11,14,128154,f94d9f2b3700c5d3594b11e9073114314b069153,38,9,6,8,7479,paul luse,peluse,"SAIO updates to support EC development environment.

Added one more device per server but only include them
on the EC ring as probetests won't work with anything
other than 4 devices on the ring.

See comment in swift.conf for EC development use.

Change-Id: I9754554886be440ef53b7ffce4709b6f117d9280
"
openstack%2Fcongress~master~I32ab60326f648edb62527c5227cc9a7c4ddd3ba4,openstack/congress,master,bp/refactor-datasource-driver-framework,I32ab60326f648edb62527c5227cc9a7c4ddd3ba4,Break out _get_schema to get_schema(hdict|vdict|list),MERGED,2014-12-04 19:11:28.000000000,2014-12-15 19:42:38.000000000,2014-12-15 19:42:38.000000000,73,63,0,139160,2c1df6b69b8b071bd12319f7a2ba8e90141fd969,35,6,4,1,4395,Aaron Rosen,arosen,"Break out _get_schema to get_schema(hdict|vdict|list)

Partially implements blueprint refactor-datasource-driver-framework

Change-Id: I32ab60326f648edb62527c5227cc9a7c4ddd3ba4
"
openstack%2Fcongress~master~Ib7daa74d3ff5d4d5a11ee565ea38cc9c7303feae,openstack/congress,master,bp/refactor-datasource-driver-framework,Ib7daa74d3ff5d4d5a11ee565ea38cc9c7303feae,Break out inline method _get_schema,MERGED,2014-12-04 19:11:28.000000000,2014-12-15 19:42:32.000000000,2014-12-15 19:42:31.000000000,77,77,0,139159,0a2b43d79de54a7de236cdabf47f4a6e507cd3dc,36,6,5,1,4395,Aaron Rosen,arosen,"Break out inline method _get_schema

Partially implements blueprint refactor-datasource-driver-framework

Change-Id: Ib7daa74d3ff5d4d5a11ee565ea38cc9c7303feae
"
openstack%2Fcongress~master~Id4b4a968232068c3cd334f2d9d2ca04f3f90c9cd,openstack/congress,master,bp/refactor-datasource-driver-framework,Id4b4a968232068c3cd334f2d9d2ca04f3f90c9cd,Make parent_key accessable from subtable,MERGED,2014-12-10 22:55:25.000000000,2014-12-15 19:42:29.000000000,2014-12-15 19:42:28.000000000,50,8,0,140855,dd45fdb620059575e170f1f4a9cbb252be8d6049,28,5,4,2,4395,Aaron Rosen,arosen,"Make parent_key accessable from subtable

Partially implements blueprint parent-key-improvements

Change-Id: Id4b4a968232068c3cd334f2d9d2ca04f3f90c9cd
"
openstack%2Fneutron-specs~master~I8a30cacaeb6c906d6deca8b49f38d224e4746e25,openstack/neutron-specs,master,bp/brocade-vyatta-vpnaas-plugin,I8a30cacaeb6c906d6deca8b49f38d224e4746e25,Brocade Vyatta VPN service and device drivers,MERGED,2014-11-24 07:08:09.000000000,2014-12-15 19:42:22.000000000,2014-12-15 19:42:21.000000000,257,0,26,136693,59e8b09278451d2f9a6e42e28b0abf67641bb3d8,33,8,5,1,13380,Sridhar Ramaswamy,srics-r,"Brocade Vyatta VPN service and device drivers

Spec for introducing Brocade Vyatta VPN solution using new vendor specific
service and device drivers for Neutron

Implements: blueprint brocade-vyatta-vpnaas-plugin

Change-Id: I8a30cacaeb6c906d6deca8b49f38d224e4746e25
"
openstack%2Fcongress~master~I6b812e68732d2d61183e8098b15a48c5b5ea0e1a,openstack/congress,master,bp/refactor-datasource-driver-framework,I6b812e68732d2d61183e8098b15a48c5b5ea0e1a,Implement in-line attribute for hdict,MERGED,2014-12-10 03:04:39.000000000,2014-12-15 19:33:50.000000000,2014-12-15 19:33:50.000000000,123,13,16,140560,e6e8abb13b2c1172851f7025763cd4f04d44ef1e,44,6,4,2,4395,Aaron Rosen,arosen,"Implement in-line attribute for hdict

Implements blueprint: add-in-list-support-hdict

Change-Id: I6b812e68732d2d61183e8098b15a48c5b5ea0e1a
"
openstack%2Fcongress~master~Ib5428a908995f795896233f5522c570efa0fea95,openstack/congress,master,bp/parent-key-improvements,Ib5428a908995f795896233f5522c570efa0fea95,Break up convert_obj,MERGED,2014-12-03 00:57:28.000000000,2014-12-15 19:33:44.000000000,2014-12-15 19:33:43.000000000,206,190,2,138594,4c1067c0dad79cb454d58242e3959fe5111c95a5,69,6,5,1,4395,Aaron Rosen,arosen,"Break up convert_obj

This patch simply breaks up the convert_obj method into 3 different methods
_populate_translator_data_(vdict|hdict|list) so this method is more
manageable. Further refactoring will come later.

Partially implements blueprint refactor-datasource-driver-framework

Change-Id: Ib5428a908995f795896233f5522c570efa0fea95
"
openstack%2Fproject-config~master~I68bff48b1161f53d67c100dbe2509e95a31a7555,openstack/project-config,master,module-split,I68bff48b1161f53d67c100dbe2509e95a31a7555,Add puppet-recheckwatch as split out module Part 1,ABANDONED,2014-12-09 21:41:58.000000000,2014-12-15 19:23:45.000000000,,16,0,0,140487,4d171a8f6217b37f2925454e07a74393574175ce,4,2,1,3,9624,Ramy Asselin,asselin,"Add puppet-recheckwatch as split out module Part 1

Add all parts needed to add the puppet-recheckwatch as a split out
module except for the gerrit/project.yaml file.

We should be able to safely merge this, followed by Part 2,
which will contain only the portion requiring core support.

Change-Id: I68bff48b1161f53d67c100dbe2509e95a31a7555
"
openstack%2Fdesignate~master~I457a31e9a020ec0e6614aeb5ac97f19af66093ef,openstack/designate,master,bp/transition-powerdns-to-pools,I457a31e9a020ec0e6614aeb5ac97f19af66093ef,TEST: PDNS Gate Fix.. Force a NOTIFY upon zone create,ABANDONED,2014-12-15 18:47:29.000000000,2014-12-15 19:16:30.000000000,,6,0,0,141876,508ce3ed3694b89522a2471934757528fbc2be3d,3,1,1,1,741,Kiall Mac Innes,kiall,"TEST: PDNS Gate Fix.. Force a NOTIFY upon zone create

Change-Id: I457a31e9a020ec0e6614aeb5ac97f19af66093ef
"
openstack%2Fswift~master~Ib8084ca20fe7a199a00067da9386c2ccf618755c,openstack/swift,master,fix-splice,Ib8084ca20fe7a199a00067da9386c2ccf618755c,Rework `splice` and `tee`,MERGED,2014-11-18 15:06:23.000000000,2014-12-15 19:16:02.000000000,2014-12-15 18:40:15.000000000,454,84,6,135319,2a0a8ae00f2d3b7db255b0905b063e930f824f3d,30,8,4,6,13777,Nicolas Trangez,nicolast,"Rework `splice` and `tee`

This patch reworks the bindings to `splice` and `tee` in order to fix a
(potential) bug when using the old `splice` binding and passing offsets
(see https://review.openstack.org/#/c/135319/ for a discussion of the
issue).

The new binding code (based on https://github.com/NicolasT/tee-n-splice)
uses more `ctypes` features w.r.t. parameter and return value handling.

It also introduces a test suite for both calls.

Change-Id: Ib8084ca20fe7a199a00067da9386c2ccf618755c
"
openstack%2Fpython-swiftclient~master~I1fdff85da2dd4b883d337d6098b1695e448d6f2b,openstack/python-swiftclient,master,fix-keystone-warning,I1fdff85da2dd4b883d337d6098b1695e448d6f2b,Show warning when auth_version >= 2 and keystoneclient is missing,MERGED,2014-11-25 12:14:45.000000000,2014-12-15 19:07:24.000000000,2014-12-15 19:07:23.000000000,1,2,0,137034,47546eb14522b70ebb765986560d914a88916276,19,6,2,1,6968,Christian Schwede,cschwede,"Show warning when auth_version >= 2 and keystoneclient is missing

Swiftclient hangs forever without any reasonable hint if someone
uses a recent version of swiftclient together with auth version
2 or later. The reason for this is the sys.exit() call in a thread
- the main thread never exists, and swift just waits forever.

Raising a ClientException instead of calling sys.exit() fixes this
and returns the desired information back to the user.

Change-Id: I1fdff85da2dd4b883d337d6098b1695e448d6f2b
"
openstack%2Fnova~master~I3878b1a52c09660b97ee32c170e20269ed3be101,openstack/nova,master,bug/1337304,I3878b1a52c09660b97ee32c170e20269ed3be101,Extract common code from get_fc_wwpns and get_fc_wwnns,ABANDONED,2014-07-03 14:10:07.000000000,2014-12-15 19:03:23.000000000,,20,19,4,104557,a73a986107b2c5dddd0c520617603cb9fbb1ee2a,17,8,1,1,8874,ling-yun,ling-yun,"Extract common code from get_fc_wwpns and get_fc_wwnns

Since get_fc_wwpns and get_fc_wwnns has almost the same code,
so extract common code from these two function and add a flag
to identify what info to collect.

Change-Id: I3878b1a52c09660b97ee32c170e20269ed3be101
Closes-Bug: #1337304
"
openstack%2Fpython-swiftclient~master~Ifbc3b1fae78910fbc6acf4a86cfb0f60bb1aa336,openstack/python-swiftclient,master,misnamed_dict_key,Ifbc3b1fae78910fbc6acf4a86cfb0f60bb1aa336,Fix misnamed dictionary key.,MERGED,2014-10-20 11:14:43.000000000,2014-12-15 19:02:24.000000000,2014-12-15 19:02:23.000000000,328,72,18,129574,5756fcc4f25b97692cba548863f3d2b27217ced1,52,5,9,4,13470,Daniel Wakefield,danw,"Fix misnamed dictionary key.

The response dictionary in _delete_segment attach's any error
it encounters to the dict key 'exception', all other response
dict's use 'error' to store the exception.

Changed to make it consistent and added tests

Also added a third branch in st_delete as messages
created in _delete_container where being silently dropped.

Change-Id: Ifbc3b1fae78910fbc6acf4a86cfb0f60bb1aa336
"
openstack%2Fopenstack-manuals~master~I5868f011e86c9368c2926344ac1ded5b230fc7e6,openstack/openstack-manuals,master,,I5868f011e86c9368c2926344ac1ded5b230fc7e6,XenAPI: Cleanup introduction,MERGED,2014-12-09 16:00:40.000000000,2014-12-15 18:57:32.000000000,2014-12-15 18:57:31.000000000,87,104,4,140388,f6a38e543de9fbe96c24f3e867cdee9ef152f1f6,22,6,4,1,5044,Mate Lakat,mate-lakat,"XenAPI: Cleanup introduction

Remove references to XCP, remove driver domain specific information,
update links to the latest (6.2) XenServer, add link to xenserver.org

Change-Id: I5868f011e86c9368c2926344ac1ded5b230fc7e6
"
openstack%2Fkeystone~master~I812267a86eb375b5989b1c9ffa313070db889156,openstack/keystone,master,hash-pass,I812267a86eb375b5989b1c9ffa313070db889156,Allow pre-hashed passwords for users,ABANDONED,2014-12-08 18:06:42.000000000,2014-12-15 18:50:16.000000000,,2,0,0,140104,537466f8f9b43dd30a035632eb788d18b212ff22,7,4,1,1,10433,Tyler North,tnorth,"Allow pre-hashed passwords for users

Change-Id: I812267a86eb375b5989b1c9ffa313070db889156
"
openstack%2Fdesignate~master~Ic7b8f614eb6af662f3db9d2ae668e127539ab9e5,openstack/designate,master,bp/transition-powerdns-to-pools,Ic7b8f614eb6af662f3db9d2ae668e127539ab9e5,TEST: Some quick PDNS+gate debugging,ABANDONED,2014-12-15 18:09:57.000000000,2014-12-15 18:47:48.000000000,,8,14,0,141865,7c7374edb0033151be0b33c9efd6c2f9f5913a16,3,1,1,3,741,Kiall Mac Innes,kiall,"TEST: Some quick PDNS+gate debugging

Do not merge.

Change-Id: Ic7b8f614eb6af662f3db9d2ae668e127539ab9e5
"
openstack%2Fmurano~master~I284ea8b0e956f5b6e5f97f85facf69b8cfbd6442,openstack/murano,master,murano-cleanup,I284ea8b0e956f5b6e5f97f85facf69b8cfbd6442,Removed deprecated run_tests.sh,MERGED,2014-12-13 15:42:13.000000000,2014-12-15 18:41:32.000000000,2014-12-15 18:41:30.000000000,0,44,0,141563,e947bca96804f211578ebf8e8942a3c44eb09172,11,5,1,1,7600,Ruslan Kamaldinov,ruhe,"Removed deprecated run_tests.sh

run_tests.sh was deprecated half a year ago. not it's a safe time
to remove it from the source tree.

Change-Id: I284ea8b0e956f5b6e5f97f85facf69b8cfbd6442
"
openstack%2Fcookbook-openstack-network~master~I35474a463b843b50a688fb30622435cc82e395c7,openstack/cookbook-openstack-network,master,centos65_old_iproute,I35474a463b843b50a688fb30622435cc82e395c7,Update iproute because Centos 6.5 hates us,MERGED,2014-12-04 20:19:16.000000000,2014-12-15 18:41:08.000000000,2014-12-15 18:41:05.000000000,12,7,4,139175,36bf972ab5628b4c810239153631cc54b8bd3ad3,23,3,8,3,12323,JJ Asghar,jj,"Update iproute because Centos 6.5 hates us

It seems that centos 6.5 is out of date to run neutron.

The command to start l3 agent:
[root@controller neutron]# ip -o netns list
Object ""netns"" is unknown, try ""ip help"".

doesnt work, unless you update it.

This will also need to be backported to stable/icehouse after merge.

Change-Id: I35474a463b843b50a688fb30622435cc82e395c7
"
openstack%2Fdevstack~master~Ie5a7814fbfd0d7d1969f1f37a82639053d2f83e3,openstack/devstack,master,ceph,Ie5a7814fbfd0d7d1969f1f37a82639053d2f83e3,Ceph: enable logging to syslog,ABANDONED,2014-10-23 14:15:31.000000000,2014-12-15 18:38:33.000000000,,5,0,0,130549,74c5c1368445bcb9677bd1bd915162fc3df3aacf,8,4,1,1,4523,Eric Harney,eharney,"Ceph: enable logging to syslog

This should assist in debugging Ceph issues in the gate.

Change-Id: Ie5a7814fbfd0d7d1969f1f37a82639053d2f83e3
"
openstack%2Fcongress~master~Id03b9d6f663cdc1df857de0b92a8f2c402a91608,openstack/congress,master,bug/1398557,Id03b9d6f663cdc1df857de0b92a8f2c402a91608,Enable H231 check,MERGED,2014-12-14 10:44:57.000000000,2014-12-15 18:24:11.000000000,2014-12-15 18:24:11.000000000,4,5,0,141632,ca58962e39c4b958404d2796c18ac815efa2b161,13,3,2,3,7770,Abhishek Chanda,abhishek,"Enable H231 check

Change-Id: Id03b9d6f663cdc1df857de0b92a8f2c402a91608
Closes-Bug: #1398557
"
openstack%2Fneutron~master~I965232930502c21b605fe360bb138bb6ea73d2b0,openstack/neutron,master,bug/1394112,I965232930502c21b605fe360bb138bb6ea73d2b0,Auto allocate gateway_ip even for SLAAC subnets,MERGED,2014-11-20 07:43:07.000000000,2014-12-15 18:24:00.000000000,2014-12-15 18:23:58.000000000,20,14,8,135872,66dcb8b935a00e7f7566802d662ebb1f265eab1f,85,37,3,5,10257,Sridhar Gaddam,sridhargaddam,"Auto allocate gateway_ip even for SLAAC subnets

For a SLAAC subnet that is created without specifying the gateway_ip,
Neutron currently allocates (If0c48a7287a828eef4a0f0b0859d4f898d2937bd)
the gateway_ip at a later stage (i.e., neutron router_interface_add).
In order to keep the API consistent between IPv4 and IPv6, it is
recommended to allocate the gateway_ip during subnet_create stage itself.

Closes-Bug: #1394112
Change-Id: I965232930502c21b605fe360bb138bb6ea73d2b0
"
openstack%2Fbarbican~master~I769c349681bb2d762d5b47bbaced0b7b780641d7,openstack/barbican,master,bug/1328249,I769c349681bb2d762d5b47bbaced0b7b780641d7,Notify user if no database is specified,MERGED,2014-12-13 14:18:21.000000000,2014-12-15 18:18:35.000000000,2014-12-15 18:18:34.000000000,5,0,2,141554,91cc877340bfa7b05c3b33a06bc56316e642ba33,15,14,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Notify user if no database is specified

This CR raises a sensible exception if the user has not specified a
proper SQLAlchemy database URL either through a CLI argument or
through the config file.

Change-Id: I769c349681bb2d762d5b47bbaced0b7b780641d7
Closes-Bug: 1328249
"
openstack%2Fsahara~master~I6fbfd176964ec73e87113b6e5a4d6aabd58583af,openstack/sahara,master,openstack/requirements,I6fbfd176964ec73e87113b6e5a4d6aabd58583af,Updated from global requirements,MERGED,2014-12-11 07:20:27.000000000,2014-12-15 18:18:23.000000000,2014-12-15 18:18:22.000000000,1,1,0,140960,c0fee06e5a403f81247b5def3f0d7c9bb30b5a63,25,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6fbfd176964ec73e87113b6e5a4d6aabd58583af
"
openstack%2Fpython-muranoclient~master~I0f4931f1e6566a7b83280302f884248c8db909c5,openstack/python-muranoclient,master,bp/support-keystone-v3,I0f4931f1e6566a7b83280302f884248c8db909c5,Add keystone v3 support to client,MERGED,2014-07-31 23:38:14.000000000,2014-12-15 18:12:32.000000000,2014-12-12 18:02:55.000000000,305,162,14,111117,65f51420e559482224d69ce4bf30d02122f7c755,61,8,16,7,10063,Steve McLellan,sjmc7,"Add keystone v3 support to client

All clients should support keystone v3 in kilo. This patch adds
support for keystone sessions, keystone endpoint discovery and support
for the CLI to provide keystone v3 options.

Bumps python-keystoneclient to >=0.11.1 to bring in session support.

This patch was previously dependent on a separate one to add session
support but that work has been squashed into this and its review
(https://review.openstack.org/#/c/131309) will be abandoned.

Co-Authored-By: David Hu <david.hu@hp.com>
Change-Id: I0f4931f1e6566a7b83280302f884248c8db909c5
Implements: blueprint support-keystone-v3
"
