id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I26ea4750f10dedb04a07d188e57fcd391a28f870,openstack/murano,master,,I26ea4750f10dedb04a07d188e57fcd391a28f870,Fix compatibility with Python 3.10,MERGED,2022-10-12 10:18:21.000000000,2022-10-18 03:16:07.000000000,2022-10-18 03:04:38.000000000,1,1,1,861072,dc89e7cf61a7728837cc69bf1bbb15f99164c89b,10,2,2,1,18418,Andy Botting,andybotting,"Fix compatibility with Python 3.10

Since testing with Python 3.10, the test
  murano.tests.unit.dsl.test_helpers.TestDSLHelpers.test_weak_ref
was failing with
  testtools.matchers._impl.MismatchError: 'weakref' != 'ReferenceType'

This is simply the result of newer Python being more correct about
the name of the weakref ReferenceType.

The fix here is to ask what the name is of the class and use that
instead of the hardcoded 'weakref' name.

Change-Id: I26ea4750f10dedb04a07d188e57fcd391a28f870
"
openstack%2Fmurano-dashboard~master~I21adf85aa796bb3c9200e8937024dbf5b063d90c,openstack/murano-dashboard,master,zanata/translations,I21adf85aa796bb3c9200e8937024dbf5b063d90c,Imported Translations from Zanata,MERGED,2022-10-17 04:00:20.000000000,2022-10-18 03:06:42.000000000,2022-10-18 03:05:01.000000000,23,4,0,861564,6b5b8bb17e1a0d5bb8ad0ace82b3ae07e95ff9ea,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I21adf85aa796bb3c9200e8937024dbf5b063d90c
"
openstack%2Fsolum-tempest-plugin~master~Ie4e6f5eca6b91e78953fad6c592e21c5d5f8608b,openstack/solum-tempest-plugin,master,zed-stable-job,Ie4e6f5eca6b91e78953fad6c592e21c5d5f8608b,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:02:56.000000000,2022-10-18 03:03:36.000000000,2022-10-18 03:03:36.000000000,7,2,0,861518,ca9c30e4dd0de9997468ef2714ba92eea276cdc3,6,3,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Also fixing the zuul config error.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Ie4e6f5eca6b91e78953fad6c592e21c5d5f8608b
"
openstack%2Fmurano-tempest-plugin~master~If8b9af02d1035bd1fa1e5cf8c307784e8e8d36f2,openstack/murano-tempest-plugin,master,zed-stable-job,If8b9af02d1035bd1fa1e5cf8c307784e8e8d36f2,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:03:22.000000000,2022-10-18 02:59:31.000000000,2022-10-18 02:59:31.000000000,8,0,0,861522,e16b2dc1512854c9a249944a5f288a1065f328fd,6,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html\

Change-Id: If8b9af02d1035bd1fa1e5cf8c307784e8e8d36f2
"
openstack%2Fmurano-tempest-plugin~master~I1d4b8d50d6286cf90fd41c5ab95161bad7cd6df3,openstack/murano-tempest-plugin,master,migrate-to-jammy,I1d4b8d50d6286cf90fd41c5ab95161bad7cd6df3,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),MERGED,2022-10-16 02:11:08.000000000,2022-10-18 02:59:28.000000000,2022-10-18 02:59:28.000000000,4,2,1,861509,53d6c036c6e11b4dabea6bab036563fb3704dfae,8,2,2,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

Also fixing the zuul config error.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I1d4b8d50d6286cf90fd41c5ab95161bad7cd6df3
"
openstack%2Fcharm-hacluster~stable%2Ffocal~I1a012e545a6a186ab2ef3b3b7c2ea832228161d2,openstack/charm-hacluster,stable/focal,use-mysql-8.0,I1a012e545a6a186ab2ef3b3b7c2ea832228161d2,Update bundles to use 8.0/edge,NEW,2022-10-18 01:02:25.000000000,2022-10-18 02:57:50.000000000,,10,10,0,861681,3b0bd5e9e50148c77e01d816520e387e2ba3388a,3,2,1,5,2424,Felipe Reyes,freyes,"Update bundles to use 8.0/edge

Change-Id: I1a012e545a6a186ab2ef3b3b7c2ea832228161d2
"
openstack%2Fmurano~master~I8eb4b1858743c8602df447a9f2575161689809bf,openstack/murano,master,,I8eb4b1858743c8602df447a9f2575161689809bf,TEST,ABANDONED,2022-10-14 07:20:23.000000000,2022-10-18 02:53:34.000000000,,4,4,1,861298,cee34fdfa02c2c909678f5e24681a1526347c9a6,5,1,2,2,14107,zhurong,zhurong,"TEST

Change-Id: I8eb4b1858743c8602df447a9f2575161689809bf
"
openstack%2Ftripleo-ansible~master~Ieef097d343f4dd9aaec27b04d22e19d724fb5c6d,openstack/tripleo-ansible,master,standalone-roles,Ieef097d343f4dd9aaec27b04d22e19d724fb5c6d,Update tripleo_nova_libvirt to virsh-secret define for ceph,MERGED,2022-09-20 22:47:16.000000000,2022-10-18 02:41:46.000000000,2022-10-18 02:41:46.000000000,108,20,18,858585,4fcb0827c9bfd4d8d41a571e81e513647975e67a,30,5,4,3,18002,John Fulton,fultonj,"Update tripleo_nova_libvirt to virsh-secret define for ceph

Update standalone-ansible tripleo_nova_libvirt role to
handle the creation of the libvirt secret that is required
for nova to connect to volumes on cinder RBD backends.

Uses nova_libvirt_init_secret.sh from tripleo-heat-templates
(THT). This script is modified so that it can create the
initial secret so that Puppet does not have to.

A subsequent THT patch which depends-on this one can call
this Ansible role in its place.

Change-Id: Ieef097d343f4dd9aaec27b04d22e19d724fb5c6d
"
openstack%2Fcharm-glance-k8s~main~I32919b13eb5e974af10140113829146516acc6d8,openstack/charm-glance-k8s,main,update-libs,I32919b13eb5e974af10140113829146516acc6d8,Refresh libraries for new publication points,MERGED,2022-10-17 12:28:23.000000000,2022-10-18 02:17:22.000000000,2022-10-18 01:31:15.000000000,297,530,0,861605,6f5e3e3120980cd756b494d37b55278653531173,8,3,1,6,935,James Page,james-page,"Refresh libraries for new publication points

Ensure that all libraries are sourced from k8s operators
rather than the sunbeam prototypes.

Drive-by fix for link to config.yaml in tests folder.

Change-Id: I32919b13eb5e974af10140113829146516acc6d8
"
openstack%2Fheat-translator~master~I6e8dfed2b2589f3b99b32c61e36ae486c2b1c2d6,openstack/heat-translator,master,migrate-to-jammy,I6e8dfed2b2589f3b99b32c61e36ae486c2b1c2d6,WIP:Testing heat-translator jobs in Ubuntu jammy (22.04),NEW,2022-10-13 10:30:55.000000000,2022-10-18 02:15:25.000000000,,1,0,0,861158,071e5771a7387c57b64d38c4371dedc09a08e047,2,2,1,1,32102,Manpreet Kaur,manpreet,"WIP:Testing heat-translator jobs in Ubuntu jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I6e8dfed2b2589f3b99b32c61e36ae486c2b1c2d6
"
openstack%2Ftosca-parser~master~I09341e56ccf3f30b097b63cad6c9b4a1b7cfb089,openstack/tosca-parser,master,migrate-to-jammy,I09341e56ccf3f30b097b63cad6c9b4a1b7cfb089,WIP:Testing tosca-parser jobs in Ubuntu jammy (22.04),NEW,2022-10-13 05:27:51.000000000,2022-10-18 02:15:02.000000000,,1,0,0,861136,3910149a190fda055a4d23bacde66a6e1ca7ddf5,2,2,1,1,32102,Manpreet Kaur,manpreet,"WIP:Testing tosca-parser jobs in Ubuntu jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I09341e56ccf3f30b097b63cad6c9b4a1b7cfb089
"
openstack%2Fcharm-keystone-k8s~main~Ic23499181049928f7afbccbbf34b5cfff7272beb,openstack/charm-keystone-k8s,main,tidy-identity-service,Ic23499181049928f7afbccbbf34b5cfff7272beb,Correct import path in docstring,MERGED,2022-10-17 12:26:03.000000000,2022-10-18 02:10:15.000000000,2022-10-18 01:28:36.000000000,1,1,0,861604,f989892f4e1bbbca99650057c9303b754781d3c0,8,3,1,1,935,James Page,james-page,"Correct import path in docstring

Update the import path in the docstrings for the identity-service
interface for the new module path name.

Change-Id: Ic23499181049928f7afbccbbf34b5cfff7272beb
"
openstack%2Fcharm-cinder-k8s~main~Ic68aeeb0d4cc764860da4ae712a145b1702098cc,openstack/charm-cinder-k8s,main,update-libs,Ic68aeeb0d4cc764860da4ae712a145b1702098cc,Update libraries for new charm names,MERGED,2022-10-17 12:36:14.000000000,2022-10-18 02:07:42.000000000,2022-10-18 01:28:40.000000000,299,322,0,861607,b4cc94f08607c57c848ff77e994689fb554cb87c,8,3,1,6,935,James Page,james-page,"Update libraries for new charm names

Refresh all libraries for new charm names, publish storage_backend
interface under new charm name.

Change-Id: Ic68aeeb0d4cc764860da4ae712a145b1702098cc
"
openstack%2Fpython-tackerclient~master~I90e162c79df92131cd660edbecc0b10696cebf2e,openstack/python-tackerclient,master,migrate-to-jammy,I90e162c79df92131cd660edbecc0b10696cebf2e,WIP:Testing tackerclient jobs in Ubuntu jammy (22.04),NEW,2022-10-17 05:45:12.000000000,2022-10-18 01:54:02.000000000,,1,0,0,861572,4689049b18eccfeb4633bfe84c683fa66f85301a,4,2,1,1,32102,Manpreet Kaur,manpreet,"WIP:Testing tackerclient jobs in Ubuntu jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I90e162c79df92131cd660edbecc0b10696cebf2e
"
openstack%2Ftacker-horizon~master~I02622d8582e1f2ca59c97a51f0db1c1fc70fe8f2,openstack/tacker-horizon,master,migrate-to-jammy,I02622d8582e1f2ca59c97a51f0db1c1fc70fe8f2,WIP:Testing tacker-horizon jobs in Ubuntu jammy (22.04),NEW,2022-10-17 05:14:39.000000000,2022-10-18 01:53:31.000000000,,1,0,0,861571,215579f17a4a85e5173216e68a2b260afc6d8974,2,2,1,1,32102,Manpreet Kaur,manpreet,"WIP:Testing tacker-horizon jobs in Ubuntu jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I02622d8582e1f2ca59c97a51f0db1c1fc70fe8f2
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I3e25ce4997f5dd3df87caba753daced65838f85a,openstack/ironic-python-agent,stable/wallaby,,I3e25ce4997f5dd3df87caba753daced65838f85a,Use utf-16-le if BOM not present,MERGED,2022-10-13 15:32:12.000000000,2022-10-18 01:35:34.000000000,2022-10-18 01:34:35.000000000,14,2,2,861063,0f0ac47bae85d09d231eb9ac2999f50d8aae1e38,13,3,1,2,11655,Julia Kreger,jkreger,"Use utf-16-le if BOM not present

In case no BOM is present in the CSV file the utf-16 codec won't work.
We fail over to utf-16-le as Little Endian is commonly used.

NOTE: The original change landed this fix in efi_utils.py, however
      that was introduced after the Xena development cycle, so this
      backport moves the original change to where the code originally
      came from to populate the efi_utils.py file.

Change-Id: I3e25ce4997f5dd3df87caba753daced65838f85a
(cherry picked from commit 697fa6f3b6db10408eaadd57450456de87f13519)
(cherry picked from commit 99b9d1403cacd3bbd489a6cf6913f32746ef6083)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic6da7d30105f14fb793c2e834ebf8dcdd7c719a3,openstack/tripleo-heat-templates,stable/wallaby,ha_image_upd-stable/wallaby,Ic6da7d30105f14fb793c2e834ebf8dcdd7c719a3,HA: minor update with new container image name,NEW,2022-10-12 17:20:27.000000000,2022-10-18 00:37:30.000000000,,436,222,0,861100,7635d043db46ed17ffdc5dd38a085cc62b0c588f,6,2,2,11,20778,Damien Ciabrini,dciabrin,"HA: minor update with new container image name

Pacemaker-managed services use intermediate container
image names internally to implement minor updates without
service disruption. The naming scheme is configured at
initial deployment from Heat parameters ClusterCommonTag
and ClusterFullTag.

This change makes it possible to change the configured
naming scheme during a minor update, without causing
service disruption. It works by running new external
update tasks to prepare for the switch prior to the
minor update.

Closes-Bug: #1992988

Depends-On: Idb922e90028743c688eeb4e6d5fcae713cf14312
Change-Id: Ic6da7d30105f14fb793c2e834ebf8dcdd7c719a3
"
openstack%2Fcharm-ops-sunbeam~main~I2ae67bf613f422099a94ffb5278e4ff8f0b4ff78,openstack/charm-ops-sunbeam,main,stateless-service-ready,I2ae67bf613f422099a94ffb5278e4ff8f0b4ff78,Directly determine if services are ready,NEW,2022-10-17 23:42:42.000000000,2022-10-17 23:56:36.000000000,,17,20,4,861675,b872d191b908dc2973734f4c596ac7caf3a75ba8,4,1,1,3,34352,Samuel Walladge,swalladge,"Directly determine if services are ready

This is instead of storing in state,
to be more reliable and avoid local state
getting out of sync with reality.

Change-Id: I2ae67bf613f422099a94ffb5278e4ff8f0b4ff78
"
openstack%2Fironic-python-agent~master~I434ce1bf1863ee0f11c4d09918d6d2d8dc065c02,openstack/ironic-python-agent,master,fix_bind_mount_error,I434ce1bf1863ee0f11c4d09918d6d2d8dc065c02,Fix failure of bind mount in _install_grub2,MERGED,2022-09-13 07:59:49.000000000,2022-10-17 23:47:02.000000000,2022-10-17 23:46:05.000000000,46,3,1,857271,0bf579c955477da9a43e546703146b8b2b24d05f,17,3,4,2,30566,Vanou Ishii,vanou,"Fix failure of bind mount in _install_grub2

When IPA runs _install_grub2, IPA tries to bind mount /dev, /proc and /run
to <temporal directory path root partition mounted>/{dev,proc,run}.
However that bind mount fails because there aren't such mount point path
under temporal directory.
To fix this failure, this patch add mkdir command before bind mount.

Story: 2010292
Task: 46273
Change-Id: I434ce1bf1863ee0f11c4d09918d6d2d8dc065c02
"
openstack%2Fironic~master~I4d7213488ce90176893459087fe2f0491a6a61fc,openstack/ironic,master,sqlalchemy-20,I4d7213488ce90176893459087fe2f0491a6a61fc,Phase 3 - SQLAlchemy 2.0 Compatability,MERGED,2022-09-15 16:33:31.000000000,2022-10-17 23:29:36.000000000,2022-10-17 23:27:14.000000000,206,103,0,857932,c0287d0fdeab0a7dd134c19dcec096bf51cc4371,40,3,12,1,11655,Julia Kreger,jkreger,"Phase 3 - SQLAlchemy 2.0 Compatability

This patch rewrites portions of the database migration
testing to the style required to not break when SQLAlchemy 2.0
is released.

The *Major* difference is a transition from using Dictionary key
styles towards using object names. This is because to retrieve
a dictionary form, or access a row object as a dictionary, requires
it to be cast as a dictonary, but in SQLAlchemy 2.0 row result
attribute .keys is no longer present, which ultimately prevents
casting and loading as such. Ultimately this just meant change
the tests to use the object model field labels.

One other change is we now query just the columns needed to get
an ORM object. This is a result of the unification of the select
interface and us being unable to instantiate a current full DB
object (as in models.Node in current code) against an older
database version in order to perform migration validation.

One last item, there appears to be a minor trivial difference
in the behavior in the return of a dictionary/json response
object with Postgres. Ultimately, it seems trivial, we just
needed the test to be aware of the difference as it is a
very low level test.

Change-Id: I4d7213488ce90176893459087fe2f0491a6a61fc
"
openstack%2Fironic~master~I651ec4b50c79be6aa8c798ee27957ed720a578d8,openstack/ironic,master,sqlalchemy-20,I651ec4b50c79be6aa8c798ee27957ed720a578d8,Phase 2 - SQLAlchemy 2.0 Compatability,MERGED,2022-09-13 21:58:41.000000000,2022-10-17 23:28:40.000000000,2022-10-17 23:27:10.000000000,144,80,25,857516,c2df29e52f44e39c9fa3cc6ef0820749db1c8647,67,4,10,3,11655,Julia Kreger,jkreger,"Phase 2 - SQLAlchemy 2.0 Compatability

* Changed common exception imports from SQLAlchemy for ORM
  query types which are now originated from the main exception
  definition set.

* Changed base join option usage to use objects instead of labels,
  and defaulted all multi-row result sets to return data using
  ""selectinload"" as opposed to operating with a join query to
  avoid need to de-duplicate all result sets.

* Changed DeployTemplates to utilize objects instead of
  field names for queries, and updated the associated join ORM
  model's relationship record between DeployTemplate and
  DeployTemplateSteps.

* Changed Ports, Chassis, Conductor, Volume Target/Connector
  queries to lean towards use of select/update/delete queries as
  opposed to ORM queries. Most of these changes revolved around
  references of field names as opposed to model objects.

* This change also labels a few lines as ""noqa"", which is a result
  of the style check rules getting triggered on statements as
  needed for SQLAlchemy.

Change-Id: I651ec4b50c79be6aa8c798ee27957ed720a578d8
"
openstack%2Fcharm-ops-sunbeam~main~I8a84e112f7f113019a847b4969336d8ceeea8b50,openstack/charm-ops-sunbeam,main,remove-unused-state,I8a84e112f7f113019a847b4969336d8ceeea8b50,Remove unused state (db_ready and config_pushed),NEW,2022-10-17 23:06:37.000000000,2022-10-17 23:23:21.000000000,,0,8,0,861674,9704d99e7a545426a047551a0b2fad335e42a876,2,1,1,2,34352,Samuel Walladge,swalladge,"Remove unused state (db_ready and config_pushed)

These are not being read within this library,
or on any known dependent charms.

Change-Id: I8a84e112f7f113019a847b4969336d8ceeea8b50
"
openstack%2Ftripleo-heat-templates~master~Ic6da7d30105f14fb793c2e834ebf8dcdd7c719a3,openstack/tripleo-heat-templates,master,ha_image_upd,Ic6da7d30105f14fb793c2e834ebf8dcdd7c719a3,HA: minor update with new container image name,NEW,2022-09-23 14:53:14.000000000,2022-10-17 23:05:54.000000000,,435,222,0,859110,14b82ab816861be9677620fca97ce86cc0a75296,21,2,7,11,20778,Damien Ciabrini,dciabrin,"HA: minor update with new container image name

Pacemaker-managed services use intermediate container
image names internally to implement minor updates without
service disruption. The naming scheme is configured at
initial deployment from Heat parameters ClusterCommonTag
and ClusterFullTag.

This change makes it possible to change the configured
naming scheme during a minor update, without causing
service disruption. It works by running new external
update tasks to prepare for the switch prior to the
minor update.

Closes-Bug: #1992988

Depends-On: Idb922e90028743c688eeb4e6d5fcae713cf14312
Change-Id: Ic6da7d30105f14fb793c2e834ebf8dcdd7c719a3
"
openstack%2Fironic-python-agent-builder~stable%2Fxena~I12950733bfe54cae62d299b4c5987449d551857a,openstack/ironic-python-agent-builder,stable/xena,dhcp-all-interfaces-stable/xena,I12950733bfe54cae62d299b4c5987449d551857a,dhcp-all-interfaces: let NetworkManager doit.,MERGED,2022-10-05 14:07:02.000000000,2022-10-17 22:54:26.000000000,2022-10-17 22:52:56.000000000,18,0,0,860432,ace5bbf3f4613da6edf3b739bbb4b91287c5618b,9,4,1,2,11655,Julia Kreger,jkreger,"dhcp-all-interfaces: let NetworkManager doit.

Override the default for DIB_DHCP_NETWORK_MANAGER_AUTO
to `true` on RHEL and CentOS release 8 and later.

The dhcp-all-interfaces element is configured to only
apply NetworkManager configuration. The service:
dhcp-all-interfaces will not be enabled. Not enabling the
service allows NetworkManager to do the interface auto-
configuration. In release 8 and later it should do this
just as good, or even better, compared to the
dhcp-all-interfaces.sh script.

Depends-On: Id6f8d6aaaf52a78175bb6c065ec88274c364834e
Change-Id: I12950733bfe54cae62d299b4c5987449d551857a
(cherry picked from commit bdb387bb84e0bbb3f7de79814c39fa0d42d52908)
"
openstack%2Fironic~master~Idfc8c6afdc68302645dd2612f4da3535c9a4479c,openstack/ironic,master,test_snmp,Idfc8c6afdc68302645dd2612f4da3535c9a4479c,Make test_snmp sleep asserts more reliable,ABANDONED,2022-10-14 01:03:21.000000000,2022-10-17 22:28:48.000000000,,3,4,0,861274,5d3f67c22c3c09f6edc43241e7caee10f0cc17e9,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Make test_snmp sleep asserts more reliable

These tests sometimes fail with extra sleep(0) calls, maybe due to
interaction with the loopingcall in _snmp_waite_for_state.

This change asserts the actual sleep call, so other sleeps calls will
be ignored.

Change-Id: Idfc8c6afdc68302645dd2612f4da3535c9a4479c
"
openstack%2Fironic-python-agent~bugfix%2F8.1~I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,openstack/ironic-python-agent,bugfix/8.1,,I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,CI: Zuul no longer respects queue param,MERGED,2022-10-03 22:13:35.000000000,2022-10-17 22:19:29.000000000,2022-10-17 22:17:52.000000000,8,5,1,860194,2982f8d5aedd7e1b5d0fa1c5f7242a3c48dd0061,18,3,3,2,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue param

Also disable use of swift tempurls as swift seems
to sporatically fail on accessing assets, and the
thing being tested here is not swift.

Disabling the redfish virutal media job, as it is failing
due to swift issues, and it is unlikely for them to be
fixed. Besides, there is no local override to bypass
swift on older versions.

Change-Id: I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4
"
openstack%2Fopenstack-ansible-os_neutron~master~I48798d848e9ebcb2579bc5cff9caefb75f28f55f,openstack/openstack-ansible-os_neutron,master,,I48798d848e9ebcb2579bc5cff9caefb75f28f55f,Drop VPNAAS overrides variables,MERGED,2022-10-11 07:02:18.000000000,2022-10-17 21:46:35.000000000,2022-10-17 21:45:37.000000000,0,2,0,860922,4451f1a46b29c2236e8dd45d1156485ed0a61c59,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop VPNAAS overrides variables

vpnaas is being configured in l3 agent config as of today. These
variables are not used anywhere down the code and are confusing.

Change-Id: I48798d848e9ebcb2579bc5cff9caefb75f28f55f
"
openstack%2Fcinder~master~I739ae6ae5b4d9b074d610f6a70371b294a3e70f8,openstack/cinder,master,rbd_secret_uuid,I739ae6ae5b4d9b074d610f6a70371b294a3e70f8,RBD: Default rbd_secret_uuid to the cluster FSID,NEW,2022-10-03 12:48:18.000000000,2022-10-17 21:38:02.000000000,,68,6,0,860090,6464d37d1661f5dfd58edec399a8e7e39c757b03,22,3,1,3,9535,Gorka Eguileor,Gorka,"RBD: Default rbd_secret_uuid to the cluster FSID

Currently the `rbd_secret_uuid` configuration option has no default
value, but at the same time the RBD driver doesn't complain if it's
missing, and will only fail on the Nova side if there is no
`rbd_secret_uuid` configured in the `[LIBVIRT]` section of `nova.conf`.

Using Cinder's `rbd_secret_uuid` has been the preferred way since the
Ocata release.

Most deployments set the `rbd_secret_uuid` value in libvirt's secret to
the Ceph cluster FSID value, and that's what this patch does when it is
not defined.

It doesn't change how replication locations are configured, and those
will still require the secret uuid to be defined.

Change-Id: I739ae6ae5b4d9b074d610f6a70371b294a3e70f8
"
openstack%2Fironic-python-agent~stable%2Fussuri~Ib9cc2c52285cff6de5517ea609633191ab713dbf,openstack/ironic-python-agent,stable/ussuri,,Ib9cc2c52285cff6de5517ea609633191ab713dbf,CI: Turn off RAID testing on Ussuri,ABANDONED,2022-10-14 16:40:36.000000000,2022-10-17 21:09:39.000000000,,1,0,0,861455,1997df33d19e646179d32a9fffd214286390fded,3,1,1,1,11655,Julia Kreger,jkreger,"CI: Turn off RAID testing on Ussuri

Ussuri was not completey in a place to support
software RAID, and testing it upstream with tempest
is problematic. As such, disabling the raid interface
so the software raid checks are not executed.

Change-Id: Ib9cc2c52285cff6de5517ea609633191ab713dbf
"
openstack%2Fopenstack-ansible-os_neutron~master~I45d6cd0f039c3fd2016e52df3607a5ac22956d0a,openstack/openstack-ansible-os_neutron,master,,I45d6cd0f039c3fd2016e52df3607a5ac22956d0a,"Revert ""Remove the neutron-fwaas since it retired""",MERGED,2022-10-11 06:36:55.000000000,2022-10-17 20:43:42.000000000,2022-10-17 20:42:49.000000000,39,1,0,860902,bd1db203a0a2a470486d2c235dcdf62ca9f0cb63,13,5,4,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Revert ""Remove the neutron-fwaas since it retired""

This reverts commit 5fb6ef370e106c13da9f14126710b9970ac0874a.

Reason for revert: FWAAS has been revived in Zed with I14f551c199d9badcf25b9e65c954c012326d27cd

Change-Id: I45d6cd0f039c3fd2016e52df3607a5ac22956d0a
"
openstack%2Fnova~stable%2Fwallaby~I9367b7ed475917bdb05eb3f209ce1a4e646534e2,openstack/nova,stable/wallaby,bug/1981813,I9367b7ed475917bdb05eb3f209ce1a4e646534e2,Reproduce bug 1981813 in func env,NEW,2022-09-26 16:54:19.000000000,2022-10-17 20:36:33.000000000,,80,3,0,859320,ece728687707c4c3588d06eb3e2705ff5a755cb2,8,1,2,2,9708,Balazs Gibizer,gibi,"Reproduce bug 1981813 in func env

Related-Bug: #1981813
Change-Id: I9367b7ed475917bdb05eb3f209ce1a4e646534e2
(cherry picked from commit f8c91eb75fc5504a37fc3b4be1d65d33dbc9b511)
(cherry picked from commit 8ec3abe58ef3b21c37765b9ce4314af625967df5)
(cherry picked from commit 536c795799ea550113de9fb08a3a7be2fbb29f42)
"
openstack%2Fnova~stable%2Fwallaby~I1719f8eda04e8d15a3b01f0612977164c4e55e85,openstack/nova,stable/wallaby,bug/1981813,I1719f8eda04e8d15a3b01f0612977164c4e55e85,Gracefully ERROR in _init_instance if vnic_type changed,NEW,2022-09-26 16:54:19.000000000,2022-10-17 20:32:05.000000000,,252,7,0,859321,8b3a9ea1c6e424c429647e64db39c02869610404,9,1,2,6,9708,Balazs Gibizer,gibi,"Gracefully ERROR in _init_instance if vnic_type changed

If the vnic_type of a bound port changes from ""direct"" to ""macvtap"" and
then the compute service is restarted then during _init_instance nova
tries to plug the vif of the changed port. However as it now has macvtap
vnic_type nova tries to look up the netdev of the parent VF. Still that
VF is consumed by the instance so there is no such netdev on the host
OS. This error killed the compute service at startup due to unhandled
exception. This patch adds the exception handler, logs an ERROR and
continue initializing other instances on the host.

Also this patch adds a detailed ERROR log when nova detects that the
vnic_type changed during _heal_instance_info_cache periodic.

Closes-Bug: #1981813
Change-Id: I1719f8eda04e8d15a3b01f0612977164c4e55e85
(cherry picked from commit e43bf900dc8ca66578603bed333c56b215b1876e)
(cherry picked from commit 591586df221dcc87ec0b2018a6ad6286dc3398a8)
(cherry picked from commit 99b1af563d686ca33e51b2a1c3f48403b05d3fd6)
"
openstack%2Fansible-role-systemd_networkd~master~I5e12cb0eb07b5eb8dcca462dbe8239a926ef80e6,openstack/ansible-role-systemd_networkd,master,osa/systemd_roles,I5e12cb0eb07b5eb8dcca462dbe8239a926ef80e6,Add repos only when there're packages for install,MERGED,2022-10-14 16:21:45.000000000,2022-10-17 20:13:29.000000000,2022-10-17 20:12:32.000000000,65,63,0,861452,0ae090b0d57cdbc7880a7185a23194733935c719,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add repos only when there're packages for install

At the moment we allow not to install packages by providing
systemd_networkd_distro_packages as an empty list. When that happens
it makes sense also to skip all tasks related to adding repositories
when no packages are going to be installed.

Not installing packages might be useful for containers creation or
in situations when there is no networking yet, but we know that
systemd-networkd is already present.

Change-Id: I5e12cb0eb07b5eb8dcca462dbe8239a926ef80e6
"
openstack%2Fnova~stable%2Fxena~I9367b7ed475917bdb05eb3f209ce1a4e646534e2,openstack/nova,stable/xena,bug/1981813,I9367b7ed475917bdb05eb3f209ce1a4e646534e2,Reproduce bug 1981813 in func env,NEW,2022-09-26 16:53:29.000000000,2022-10-17 20:08:01.000000000,,80,3,0,859314,536c795799ea550113de9fb08a3a7be2fbb29f42,8,1,2,2,9708,Balazs Gibizer,gibi,"Reproduce bug 1981813 in func env

Related-Bug: #1981813
Change-Id: I9367b7ed475917bdb05eb3f209ce1a4e646534e2
(cherry picked from commit f8c91eb75fc5504a37fc3b4be1d65d33dbc9b511)
(cherry picked from commit 8ec3abe58ef3b21c37765b9ce4314af625967df5)
"
