id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~I6db7cc477c3410ad69d50cfce630ea6a7fd0f58a,openstack/puppet-keystone,master,ci-test,I6db7cc477c3410ad69d50cfce630ea6a7fd0f58a,CI test - never merge,ABANDONED,2016-01-22 12:47:52.000000000,2016-01-22 14:49:17.000000000,,1,0,0,271274,fb43d31e307051c5e018ffe85ccb8da56ba243c6,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I6db7cc477c3410ad69d50cfce630ea6a7fd0f58a
"
openstack%2Fhorizon~master~I5d65529d009a1db6d2238bd994e548e5448bec14,openstack/horizon,master,,I5d65529d009a1db6d2238bd994e548e5448bec14,Improve project image unit test,MERGED,2015-09-06 13:20:34.000000000,2016-01-22 14:46:28.000000000,2016-01-22 14:46:25.000000000,5,4,0,220817,22a4732a9623aaaa3652d7ffc39a910d38e99fb7,16,12,1,1,6763,jingliuqing,jing,"Improve project image unit test

Use assertEqual rather assertTrue, and assertContains(res, 'No items to display')
for test_index_no_images()

Change-Id: I5d65529d009a1db6d2238bd994e548e5448bec14
"
openstack%2Fhorizon~master~I8906b81c20562a4718351b65682d853653f98901,openstack/horizon,master,bug/1531095,I8906b81c20562a4718351b65682d853653f98901,"Fix help text in ""Create Network"" dialog",MERGED,2016-01-05 08:33:11.000000000,2016-01-22 14:45:53.000000000,2016-01-22 14:45:52.000000000,3,3,4,263630,d28f7ed593b716736da01b6ae0d39b565d7c577e,16,6,3,1,8686,Wang Bo,wangbo,"Fix help text in ""Create Network"" dialog

""subnet associated with the network can be created in the next panel.""
create subnet at next tab but not panel.

Change-Id: I8906b81c20562a4718351b65682d853653f98901
Closes-Bug: #1531095
"
openstack%2Fha-guide~master~Ie6e8a5cc4d817fa87da7c88824f4986a4207133c,openstack/ha-guide,master,bug/1414104,Ie6e8a5cc4d817fa87da7c88824f4986a4207133c,Add SLA to introduction,MERGED,2015-12-26 05:06:20.000000000,2016-01-22 14:42:34.000000000,2016-01-22 14:42:34.000000000,4,2,1,261617,2962d416a5f99b44cf16f94fe43dfeac99a5f252,16,7,2,1,10497,KATO Tomoyuki,to222,"Add SLA to introduction

Change-Id: Ie6e8a5cc4d817fa87da7c88824f4986a4207133c
Closes-Bug: #1414104
"
openstack%2Ffuel-agent~stable%2F8.0~I6281951f636e8684385ca9f4448d118816aec7b9,openstack/fuel-agent,stable/8.0,bug/1536923,I6281951f636e8684385ca9f4448d118816aec7b9,Fix arguments' mess with init_http_request,MERGED,2016-01-22 13:51:37.000000000,2016-01-22 14:39:48.000000000,2016-01-22 14:39:48.000000000,18,2,0,271302,481ed135de2cb5060cac3795428625befdd1d814,8,5,1,3,10488,Artur Svechnikov,asvechnikov,"Fix arguments' mess with init_http_request

* add named argument byte_range to HttpUrl
* fix arguments order for init_http_request

Change-Id: I6281951f636e8684385ca9f4448d118816aec7b9
Closes-Bug: #1536923
(cherry picked from commit 09cc10177a8fc9bb0fd07f8abac26f339828b8d8)
"
openstack%2Fos-client-config~master~I24b82c1913d3d42cc5228b1db700b787623fcdc5,openstack/os-client-config,master,rm_hacking,I24b82c1913d3d42cc5228b1db700b787623fcdc5,Clean up removed hacking rule from [flake8] ignore lists,MERGED,2016-01-14 08:46:18.000000000,2016-01-22 14:34:06.000000000,2016-01-22 14:34:06.000000000,3,3,1,267397,cfd29196fedf41dcd61d0df6b0109dc8e43abfc8,32,4,8,2,19136,Nanke_Liu (lnk),LNK,"Clean up removed hacking rule from [flake8] ignore lists

We bump hacking>=0.10.2, and hacking removed some rules, for
the full list of rules please see [1]. So don't need them any more.

Hacking related commits:
Remove H904 in commit b1fe19ebebe47a36b905d709467f5e82521bbd96
Remove H803 in commit f01ce4fd822546cbd52a0aedc49184bddbfe1b10
Remove H307 in commit ec4833b206c23b0b6f9c6b101c70ab925a5e9c67
Remove H305 in commit 8f1fcbdb9aa4fc61349e5e879153c722195b1233

[1]https://github.com/openstack-dev/hacking/blob/master/setup.cfg#L30

Change-Id: I24b82c1913d3d42cc5228b1db700b787623fcdc5
"
openstack%2Ffuel-main~master~If661f27c5116e60fb7ded1fa5ed33bf396ef1a9f,openstack/fuel-main,master,(detached,If661f27c5116e60fb7ded1fa5ed33bf396ef1a9f,Check astute.yaml file was generated succesfully,MERGED,2016-01-20 11:19:55.000000000,2016-01-22 14:31:41.000000000,2016-01-22 14:31:40.000000000,8,2,5,270135,47d85af8994ea27b9dfcde30c59bfdf540cce5c9,29,8,5,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Check astute.yaml file was generated succesfully

Fuelmenu may not generate astute.yaml for some reason.
It may be crushing of fuelmenu or etc. To protect us of
this problem additional check has been introduced.

Change-Id: If661f27c5116e60fb7ded1fa5ed33bf396ef1a9f
Related-Bug: #1534517
"
openstack%2Fopenstack-manuals~master~I33aba6b93f9f2ee450b92c9a2cabba3ae5d84064,openstack/openstack-manuals,master,fix-bug-1517937,I33aba6b93f9f2ee450b92c9a2cabba3ae5d84064,Remove deprecated use_namespaces option,MERGED,2016-01-15 16:20:02.000000000,2016-01-22 14:22:20.000000000,2016-01-22 14:22:20.000000000,0,27,0,268216,4ba5ff076a61f8f44eb38d976be08819fa6ba24c,14,7,2,6,10140,Tyler Britten,vmtyler,"Remove deprecated use_namespaces option

Removes the remaining references to use_namespaces

Change-Id: I33aba6b93f9f2ee450b92c9a2cabba3ae5d84064
Closes-Bug: #1517937
"
openstack%2Foslo.log~master~Idd16321110df824dc89faf86a2cf9f47f38d1f4f,openstack/oslo.log,master,improve_docs,Idd16321110df824dc89faf86a2cf9f47f38d1f4f,Improve Logging docs with inline examples and context example,MERGED,2016-01-14 22:55:22.000000000,2016-01-22 14:17:59.000000000,2016-01-22 14:17:59.000000000,258,29,1,267857,77d2c4def47c3c4283cde28f48b369ed8b696ed0,14,4,2,9,16051,Ronald Bradford,ronaldbradford,"Improve Logging docs with inline examples and context example

Also cleaned up set_default example syntax, to help other projects
to implement consistently. Ensured example code passed flake8.
Created a dedicated examples page and applicable links to enable
viewing and download capability of examples.

Change-Id: Idd16321110df824dc89faf86a2cf9f47f38d1f4f
Depends-on: I6f92b525c6d0bdf71b01d3ac89d537b458d17e6f
"
openstack%2Fdevstack-plugin-ceph~master~If162271d81cd0d2efafd2d33659946eda30134ba,openstack/devstack-plugin-ceph,master,enable-cephx-tests,If162271d81cd0d2efafd2d33659946eda30134ba,Manila: enable cephx CI tests for native driver,MERGED,2016-01-22 10:33:43.000000000,2016-01-22 14:17:21.000000000,2016-01-22 14:17:21.000000000,1,0,0,271227,79176de5056d67b831fa601b472e595e1a4b4771,8,3,1,1,8056,Ramana Raja,Ram_Raja,"Manila: enable cephx CI tests for native driver

Set option to enable tempests tests related to 'cephx' access type
for gate-manila-tempest-dsvm-cephfs-native CI job.

Change-Id: If162271d81cd0d2efafd2d33659946eda30134ba
"
openstack%2Fpuppet-neutron~master~I266a43f4176a0f82ef91b2a1ea7e0fc101604eb0,openstack/puppet-neutron,master,,I266a43f4176a0f82ef91b2a1ea7e0fc101604eb0,Move dependancy of neutron-l3 service to ::neutron::agents::l3,ABANDONED,2016-01-21 14:13:39.000000000,2016-01-22 14:12:10.000000000,,3,3,1,270820,5e59f1b00dc0dcae92bd69bc40625303b3b4a4e9,5,2,1,2,11166,Lukas Bezdicka,xbezdick,"Move dependancy of neutron-l3 service to ::neutron::agents::l3

L3 agent might not be set up on same node as we set FWaaS on. Moving
the dependancy to l3 agent class should fix this.

Change-Id: I266a43f4176a0f82ef91b2a1ea7e0fc101604eb0
"
openstack%2Fpuppet-neutron~stable%2Fliberty~I9b2c00309f3a72f76fffd22a6f3b802e5f78dad2,openstack/puppet-neutron,stable/liberty,bug/1474961,I9b2c00309f3a72f76fffd22a6f3b802e5f78dad2,Install service packages on api nodes,ABANDONED,2015-12-08 18:02:28.000000000,2016-01-22 14:12:07.000000000,,116,18,0,254889,dddb356ec8338e62c32fd7d08a7cc8acdbf91c23,9,2,2,7,11166,Lukas Bezdicka,xbezdick,"Install service packages on api nodes

As of Liberty FWaaS, VPNaaS and LBaaS packages need to be installed on
neutron API node otherwise the neutron service won't start.

Closes-Bug: #1474961
Change-Id: I9b2c00309f3a72f76fffd22a6f3b802e5f78dad2
(cherry picked from commit 2b2019317f9ffee8f950637e23b02a4e30f22b84)
"
openstack%2Fpuppet-neutron~master~I9b2c00309f3a72f76fffd22a6f3b802e5f78dad2,openstack/puppet-neutron,master,bug/1474961,I9b2c00309f3a72f76fffd22a6f3b802e5f78dad2,Install service packages on api nodes,ABANDONED,2015-07-12 10:25:40.000000000,2016-01-22 14:12:02.000000000,,102,17,39,200877,33f9627364efb5210b858aababb264c2fd00952c,125,15,29,7,11166,Lukas Bezdicka,xbezdick,"Install service packages on api nodes

As of Liberty FWaaS, VPNaaS and LBaaS packages need to be installed on
neutron API node otherwise the neutron service won't start.

Closes-Bug: #1474961
Change-Id: I9b2c00309f3a72f76fffd22a6f3b802e5f78dad2
"
openstack%2Fos-cloud-config~master~If4cf3892761ac17c08779d87c790f74f3a1ce88a,openstack/os-cloud-config,master,,If4cf3892761ac17c08779d87c790f74f3a1ce88a,Add []'s around ipv6 addresses when creating url's,MERGED,2016-01-18 20:01:19.000000000,2016-01-22 14:11:24.000000000,2016-01-22 14:11:24.000000000,89,0,0,269254,ebc1352b11b231746dae2c4e15202d5db65bc49a,19,5,5,2,7144,James Slagle,slagle,"Add []'s around ipv6 addresses when creating url's

Anywhere a url is formatted in order to create a Keystone endpoint, []'s
must surround the host portion of the url if it's an ipv6 address.

Change-Id: If4cf3892761ac17c08779d87c790f74f3a1ce88a
"
openstack%2Fcompute-hyperv~stable%2Fliberty~I5c8143ccaa4884610d0f808e9d45fff97becfe5c,openstack/compute-hyperv,stable/liberty,,I5c8143ccaa4884610d0f808e9d45fff97becfe5c,Updates requirements.txt,MERGED,2015-12-11 14:08:20.000000000,2016-01-22 14:11:03.000000000,2016-01-20 23:43:08.000000000,4,4,0,256422,6809100868a5b235beed9e89b2681bcb13882dc7,25,3,1,1,8213,Claudiu Belu,claudiub,"Updates requirements.txt

Change-Id: I5c8143ccaa4884610d0f808e9d45fff97becfe5c
"
openstack%2Ftripleo-heat-templates~master~I5ecbc66a0b6aaa5edbe2669eed9caadfb0691511,openstack/tripleo-heat-templates,master,vni-increase,I5ecbc66a0b6aaa5edbe2669eed9caadfb0691511,Update VNI and TunnelID ranges.,MERGED,2015-12-16 20:50:23.000000000,2016-01-22 14:08:24.000000000,2016-01-22 14:08:24.000000000,6,6,1,258644,aa3dce50ef1ffe8b2edb87cf1bbc9383787f9f93,31,5,7,3,10061,Joe Talerico,rook,"Update VNI and TunnelID ranges.

Without modification we cannot scale to more than 1000 networks.

Neutron will send this message to the user:
""Unable to create the network. No tenant network is available for
allocation.""

Change-Id: I5ecbc66a0b6aaa5edbe2669eed9caadfb0691511
"
openstack%2Ftripleo-ci~master~Id8795d7ae87d71141526367eeec93b3dd38f9cf8,openstack/tripleo-ci,master,,Id8795d7ae87d71141526367eeec93b3dd38f9cf8,Add output of top to hostinfo,MERGED,2016-01-20 11:32:26.000000000,2016-01-22 14:07:10.000000000,2016-01-22 14:07:10.000000000,1,0,0,270139,501b0e536a5040d7380e0221d5a690f48870c7eb,11,3,1,1,1926,Derek Higgins,derekh,"Add output of top to hostinfo

Sort it by memory usage to assist in finding out where memory
is being used.

Change-Id: Id8795d7ae87d71141526367eeec93b3dd38f9cf8
"
openstack%2Fmanila-image-elements~master~I6b007ceb4599df787c6e2ff499fe5d0bddb71c0f,openstack/manila-image-elements,master,,I6b007ceb4599df787c6e2ff499fe5d0bddb71c0f,[DEBUG4] do not merge,ABANDONED,2016-01-22 13:39:28.000000000,2016-01-22 14:06:14.000000000,,4,5,0,271290,dd90d2a9a336d204913ec2d2ac1a34943a2c59c0,3,1,1,3,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG4] do not merge

Change-Id: I6b007ceb4599df787c6e2ff499fe5d0bddb71c0f
"
openstack%2Fmanila-image-elements~master~Ifa9b748f56be2fd4e526bdc78e6c76e1e72176b5,openstack/manila-image-elements,master,,Ifa9b748f56be2fd4e526bdc78e6c76e1e72176b5,[DEBUG3] do not merge,ABANDONED,2016-01-22 13:38:44.000000000,2016-01-22 14:06:10.000000000,,5,6,0,271288,101b544c0f128ff7a1948d7ad623bea34aaa5df0,3,1,1,3,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG3] do not merge

Change-Id: Ifa9b748f56be2fd4e526bdc78e6c76e1e72176b5
"
openstack%2Fmanila-image-elements~master~Id360266f5aa9f2e6980fd3ae109672f265962143,openstack/manila-image-elements,master,,Id360266f5aa9f2e6980fd3ae109672f265962143,[DEBUG2] do not merge,ABANDONED,2016-01-22 13:19:14.000000000,2016-01-22 14:06:07.000000000,,4,7,0,271281,f0c455940e33354df9e7b5d11e4d199b158f0f70,3,1,1,3,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG2] do not merge

Change-Id: Id360266f5aa9f2e6980fd3ae109672f265962143
"
openstack%2Fmanila-image-elements~master~I936cf94afeff41a542dc0cff508d28d9c406ab01,openstack/manila-image-elements,master,,I936cf94afeff41a542dc0cff508d28d9c406ab01,[DEBUG] do not merge,ABANDONED,2016-01-22 11:19:54.000000000,2016-01-22 14:05:55.000000000,,6,6,0,271246,a52a7265096ff28adf472055e43fc8c283e0bba1,5,1,2,3,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] do not merge

Change-Id: I936cf94afeff41a542dc0cff508d28d9c406ab01
"
openstack%2Fmurano-dashboard~master~Ia6418696cf81de2bb1add175f27b6465fc91f6b9,openstack/murano-dashboard,master,bug/1520515,Ia6418696cf81de2bb1add175f27b6465fc91f6b9,Store cache files in a better way,MERGED,2016-01-20 15:42:39.000000000,2016-01-22 14:05:05.000000000,2016-01-22 14:05:05.000000000,3,0,0,270258,7216f731854318ff96ab7a50c02c70558f377642,12,5,1,1,7549,Ekaterina Chernova,efedorova,"Store cache files in a better way

Add 'pickled' suffix instead of file extensions to not to mislead
users. Files stored in cache as pickled objects, so
they can be open as regular files.

Change-Id: Ia6418696cf81de2bb1add175f27b6465fc91f6b9
Closes-Bug: #1520515
"
openstack%2Fwatcher~master~Ifceb5a140599d3968ea3d353b12c0bbe99d955e6,openstack/watcher,master,bug/1535244,Ifceb5a140599d3968ea3d353b12c0bbe99d955e6,Fix 'Module index' broken HTTP link,MERGED,2016-01-15 13:48:10.000000000,2016-01-22 14:04:59.000000000,2016-01-22 14:04:59.000000000,44,27,1,268137,c8096c614802b110dc268567909dbe869063c7a1,42,6,13,10,12394,David TARDIVEL,David.T,"Fix 'Module index' broken HTTP link

'Module Index' link points to HTML doc generated from source/api
RST files. These RST files are generated by pbr, by setting the
parameter 'autodoc_index_modules' to True.

Partial-Bug: #1535244
Change-Id: Ifceb5a140599d3968ea3d353b12c0bbe99d955e6
"
openstack%2Fpython-muranoclient~stable%2Fliberty~I03cf7f6c82941b31851bab2ade65037e7496f962,openstack/python-muranoclient,stable/liberty,bug/1537018,I03cf7f6c82941b31851bab2ade65037e7496f962,Fixed visibility parameter for create package glare call,MERGED,2016-01-22 11:01:50.000000000,2016-01-22 14:04:48.000000000,2016-01-22 14:04:48.000000000,3,0,0,271240,6bb193c6f69cfdebe349b8e6a97af88c8f8bf287,10,4,1,1,8127,Alexander Tivelkov,ativelkov,"Fixed visibility parameter for create package glare call

When creating a murano-package artifact in Glare muranoclient was not
properly passing the visibility parameter. Instead, it was passing the
'is_public' parameter, which is not supported by Glare.

Appropriate conversion has been added to PackageManagerAdapter class

(cherry picked from commit 921cb93)
Closes-bug: #1537018

Change-Id: I03cf7f6c82941b31851bab2ade65037e7496f962
"
openstack%2Fpython-heatclient~master~Iaf74c264fb9d92a9fce9d5d19c48b54b88a40ad7,openstack/python-heatclient,master,,Iaf74c264fb9d92a9fce9d5d19c48b54b88a40ad7,Disable osc extension for 0.9.0 release,MERGED,2016-01-22 07:58:02.000000000,2016-01-22 13:52:24.000000000,2016-01-22 13:52:23.000000000,5,2,0,271169,ae4a7615d1d0c06ddb9dd9b4497fa209dbdf7fef,8,17,1,1,6577,Sergey Kraynev,skraynev,"Disable osc extension for 0.9.0 release

In this patch osc extension is commented for releasing heatclient.
This patch will be used for tagging as 0.9.0.
Next patch in master should enable osc extension again.

Change-Id: Iaf74c264fb9d92a9fce9d5d19c48b54b88a40ad7
"
openstack%2Ffuel-agent~master~I6281951f636e8684385ca9f4448d118816aec7b9,openstack/fuel-agent,master,bug/1536923,I6281951f636e8684385ca9f4448d118816aec7b9,Fix arguments' mess with init_http_request,MERGED,2016-01-22 07:23:12.000000000,2016-01-22 13:51:37.000000000,2016-01-22 13:32:44.000000000,18,2,0,271161,09cc10177a8fc9bb0fd07f8abac26f339828b8d8,17,7,2,3,10488,Artur Svechnikov,asvechnikov,"Fix arguments' mess with init_http_request

* add named argument byte_range to HttpUrl
* fix arguments order for init_http_request

Change-Id: I6281951f636e8684385ca9f4448d118816aec7b9
Closes-Bug: #1536923
"
openstack%2Fwatcher~master~I5769f601f9d1cb94bb541959f94f0fa2e17d15c9,openstack/watcher,master,bug/1533245,I5769f601f9d1cb94bb541959f94f0fa2e17d15c9,API Tempest tests on Audits,MERGED,2016-01-12 14:24:17.000000000,2016-01-22 13:49:44.000000000,2016-01-22 13:49:44.000000000,281,19,4,266394,6d0754bb65e8e702191d958b1926f5c419d966dd,61,5,17,3,18971,Vincent Françoise,v-francoise,"API Tempest tests on Audits

This patchset adds CRUD tests on Audits via the API.
Many of them are currently skipped as they revealed some underlying
bugs which are referenced on launchpad.

Partially Implements: blueprint tempest-basic-set-up
Change-Id: I5769f601f9d1cb94bb541959f94f0fa2e17d15c9
"
openstack%2Fpython-muranoclient~master~Id8f973eb91758af42b85f57a8ff183eb37e98fde,openstack/python-muranoclient,master,bug/1536581,Id8f973eb91758af42b85f57a8ff183eb37e98fde,Add is-public for environment-template list,MERGED,2016-01-21 11:16:49.000000000,2016-01-22 13:49:33.000000000,2016-01-22 13:49:33.000000000,8,5,2,270739,4fa75ae403846a700a15128bb044f65c01c395f6,19,6,3,2,9327,Jesus Perez,jesuspg,"Add is-public for environment-template list

Currently the field ""is-public"" not is shown in list
We should display it to user, because is an important field

Change-Id: Id8f973eb91758af42b85f57a8ff183eb37e98fde
Closes-Bug: #1536581
"
openstack%2Ffuel-octane~master~I9927c006d6842fc3cca7f5bd068402eb70acea4e,openstack/fuel-octane,master,bug/1536182,I9927c006d6842fc3cca7f5bd068402eb70acea4e,Use only Fuel release version to determine default port provider,MERGED,2016-01-20 14:04:13.000000000,2016-01-22 13:48:21.000000000,2016-01-21 16:42:11.000000000,4,3,2,270202,f6616e07ed952167ce11d33d47c5349bd4cd8542,9,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Use only Fuel release version to determine default port provider

Only Fuel release version defines the default port provider. Exclude
OpenStack release version from the comparison. Use StrictVersion instead
of LooseVersion.

Change-Id: I9927c006d6842fc3cca7f5bd068402eb70acea4e
Closes-bug: 1536182
"
openstack%2Ffuel-web~stable%2F8.0~I81b8aee4615fa1da40724a92c781e955c8bf4ecb,openstack/fuel-web,stable/8.0,bug/1528407,I81b8aee4615fa1da40724a92c781e955c8bf4ecb,Remove nova network support from 8.0,MERGED,2016-01-20 15:32:59.000000000,2016-01-22 13:44:45.000000000,2016-01-22 13:26:52.000000000,29,307,0,270254,ae949905142507f2cb446071783731468f34a572,69,6,8,12,14167,Andriy Popovych,apopovych,"Remove nova network support from 8.0

Remove UI parts and components for nova network.
Remove NovaNetworkManager for 8.0.

Change-Id: I81b8aee4615fa1da40724a92c781e955c8bf4ecb
Closes-Bug: #1528407
"
openstack%2Foslo.config~master~Ibe2363d3ec688c7294cdd41cced853bed17c26bb,openstack/oslo.config,master,sphinx_opt_anchor,Ibe2363d3ec688c7294cdd41cced853bed17c26bb,enhance sphinx integration to allow links to option definitions,MERGED,2016-01-16 00:40:10.000000000,2016-01-22 13:40:26.000000000,2016-01-22 13:40:26.000000000,189,9,2,268393,6884457891cec69e5415eb7e8511a5e6412c417d,14,5,2,4,2472,Doug Hellmann,doug-hellmann,"enhance sphinx integration to allow links to option definitions

Use a Sphinx domain to manage the locations of options so we can produce
links back to them with some custom roles. Add documentation for using
the three primary interfaces into Sphinx.

Change-Id: Ibe2363d3ec688c7294cdd41cced853bed17c26bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fperformance-docs~master~Icf9724c34b54a2d6c7194227f262d24721558199,openstack/performance-docs,master,add-py34,Icf9724c34b54a2d6c7194227f262d24721558199,Add py34 job and fix errors,MERGED,2016-01-22 12:25:31.000000000,2016-01-22 13:34:08.000000000,2016-01-22 13:34:08.000000000,8,7,0,271266,1e81810ab9d2097432b4ce6068100ace1f55c475,7,3,1,4,5950,Ilya Shakhat,shakhat,"Add py34 job and fix errors

Change-Id: Icf9724c34b54a2d6c7194227f262d24721558199
"
openstack%2Fperformance-docs~master~I4e6e163ede94fb2337c4b0d3ea021a4a6c2c77f4,openstack/performance-docs,master,add-pep8,I4e6e163ede94fb2337c4b0d3ea021a4a6c2c77f4,Add pep8 job and fix pep8 errors,MERGED,2016-01-22 10:29:11.000000000,2016-01-22 13:33:49.000000000,2016-01-22 13:33:49.000000000,16,6,0,271225,b486eee8f0fde22b09899bae0b7ca81d38da57b8,7,3,1,4,3012,Dina Belova,dbelova,"Add pep8 job and fix pep8 errors

Move test requirements to the separated file

Change-Id: I4e6e163ede94fb2337c4b0d3ea021a4a6c2c77f4
"
openstack%2Ffuel-agent~master~Iff8a11ac6029941d7d2d6d8a102932fc7f858eb1,openstack/fuel-agent,master,bug/1534092,Iff8a11ac6029941d7d2d6d8a102932fc7f858eb1,Send to master 'auth.log' and 'syslog',MERGED,2016-01-20 13:37:27.000000000,2016-01-22 13:31:29.000000000,2016-01-22 13:31:29.000000000,4,0,0,270187,6f89f8b76545847d8de2a7ab5651e7d3df27845f,10,8,1,2,19196,Valentin Kaplov,vkaplov,"Send to master 'auth.log' and 'syslog'

auth.log => remote /var/log/auth.log
syslog   => remote /var/log/syslog

Change-Id: Iff8a11ac6029941d7d2d6d8a102932fc7f858eb1
Closes-Bug: #1534092
"
openstack%2Foslo.config~master~Ic16461ed50f3a8a0f30ddcb1a13dadb0f6bb0e7f,openstack/oslo.config,master,sphinx_opt_anchor,Ic16461ed50f3a8a0f30ddcb1a13dadb0f6bb0e7f,replace reference to default value in option help text in docs,MERGED,2016-01-16 00:40:10.000000000,2016-01-22 13:29:23.000000000,2016-01-22 13:29:23.000000000,6,1,0,268392,016198b8d78870510f00a2f62b7df4c14e730632,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"replace reference to default value in option help text in docs

The help text for an option can include %(default)s and argparse will
include the default value when printing the help. Use the same technique
to replace that marker with a string referencing the default from the
table above the help text in the HTML output.

Change-Id: Ic16461ed50f3a8a0f30ddcb1a13dadb0f6bb0e7f
"
openstack%2Foslo.config~master~I06d3c4bd18d06d474fd16f7c921ebcf5abb40c59,openstack/oslo.config,master,sphinx_opt_anchor,I06d3c4bd18d06d474fd16f7c921ebcf5abb40c59,add built-in options to auto-generated documentation,MERGED,2016-01-16 00:40:10.000000000,2016-01-22 13:29:15.000000000,2016-01-22 13:29:15.000000000,12,2,1,268391,30a75eb44dbac49459d09de406bb47bc685d0a72,10,5,1,5,2472,Doug Hellmann,doug-hellmann,"add built-in options to auto-generated documentation

Change-Id: I06d3c4bd18d06d474fd16f7c921ebcf5abb40c59
"
openstack%2Fpython-muranoclient~master~I4015c67241e6cd44a65871483750fe70d17e92d8,openstack/python-muranoclient,master,bug/1535968,I4015c67241e6cd44a65871483750fe70d17e92d8,Add the cover case for 'body' kwarg in http json_request,MERGED,2016-01-19 01:12:17.000000000,2016-01-22 13:27:35.000000000,2016-01-22 13:27:35.000000000,4,2,8,269384,b2419ed950e973182c706a0df78a36376df5be1f,44,7,7,1,14107,zhurong,zhurong,"Add the cover case for 'body' kwarg in http json_request

In the http json_request, it always data in the kwargs,
but the warning says use `data` instead.
So add the cover case for 'body' kwarg in http json_request

Change-Id: I4015c67241e6cd44a65871483750fe70d17e92d8
Closes-bug: #1535968
"
openstack%2Fmurano~master~I2e14fa7c015306f16d92e719ab77f79681297abf,openstack/murano,master,document-dynamic-ui,I2e14fa7c015306f16d92e719ab77f79681297abf,[Docs] Update Dymanic UI specification,MERGED,2016-01-19 14:21:47.000000000,2016-01-22 13:27:27.000000000,2016-01-22 13:27:26.000000000,181,91,31,269665,269a07ccc93eafa3c436e6febeab1c5ec9c17b99,17,6,2,2,7549,Ekaterina Chernova,efedorova,"[Docs] Update Dymanic UI specification

* Add table with versions and corresponding changes
* Update examples
* Update description

Change-Id: I2e14fa7c015306f16d92e719ab77f79681297abf
"
openstack%2Fcinder~master~I8f71df58082adca95c30d69eab211529025a3ab6,openstack/cinder,master,bug/1393871,I8f71df58082adca95c30d69eab211529025a3ab6,Return BadRequest for invalid Unicode names,MERGED,2016-01-11 21:00:41.000000000,2016-01-22 13:23:46.000000000,2016-01-22 13:23:46.000000000,5,2,0,266036,ee79580b4f68fd0f42dc5e4b9033ea99d0f923da,45,10,1,1,4523,Eric Harney,eharney,"Return BadRequest for invalid Unicode names

If the database fails to insert values due to them
containing Unicode that the database can't support (or other
similar errors that fall under DBDataError), return an
HTTP 400 Bad Request rather than HTTP 500.

The following fix in oslo.db is needed for this to be
most useful, but is not a requirement:
  https://review.openstack.org/#/c/265921/

This will need to be applied to numerous calls other
than just volume_create, as well.

Closes-Bug: #1393871
Partial-Bug: #1531400

Change-Id: I8f71df58082adca95c30d69eab211529025a3ab6
"
openstack%2Fhorizon~master~I0762f9c74b7f9524e520f404507a3d6e6305cb72,openstack/horizon,master,bp/drop-dj17,I0762f9c74b7f9524e520f404507a3d6e6305cb72,[Django 1.9] Replace request.REQUEST with POST/GET,MERGED,2016-01-18 16:25:38.000000000,2016-01-22 13:17:00.000000000,2016-01-22 13:17:00.000000000,4,4,4,269173,22fd7fc66149ddf21a4b2a86d12ef0e239655ae8,24,8,3,2,12826,Rob Cresswell,rob-cresswell,"[Django 1.9] Replace request.REQUEST with POST/GET

Replace request.REQUEST with request.GET or request.POST depending on
case.
https://docs.djangoproject.com/en/1.9/releases/1.7/#merging-of-post-and-get-arguments-into-wsgirequest-request

Change-Id: I0762f9c74b7f9524e520f404507a3d6e6305cb72
Partially-implements: blueprint drop-dj17
"
openstack%2Fpython-swiftclient~master~I4039e3f2a88b5f681288b5ca8dd5c63c13b7764f,openstack/python-swiftclient,master,bug/1457012,I4039e3f2a88b5f681288b5ca8dd5c63c13b7764f,Convert http response(byte string) to string in python3.,MERGED,2015-08-17 09:11:17.000000000,2016-01-22 13:16:44.000000000,2016-01-22 13:16:44.000000000,23,1,5,213640,ee8c1bab9873c0bf87a12ebebc4a12c233586687,21,6,4,2,12050,Charles Hsu,charz,"Convert http response(byte string) to string in python3.

Avoid a TypeError exception in python3.

Change-Id: I4039e3f2a88b5f681288b5ca8dd5c63c13b7764f
Closes-bug: #1457012
"
