id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-cinder-ceph~stable%2F17.11~Id9d92a2b2ce3ffc5c96d1952da9fe44dab0d986d,openstack/charm-cinder-ceph,stable/17.11,17.11-updates,Id9d92a2b2ce3ffc5c96d1952da9fe44dab0d986d,Updates for stable branch creation,MERGED,2017-11-30 21:10:32.000000000,2017-11-30 21:33:06.000000000,2017-11-30 21:33:06.000000000,5,3,0,524362,35a2681d94dd55871a13ec5245a1cce2b23ea566,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Id9d92a2b2ce3ffc5c96d1952da9fe44dab0d986d
"
openstack%2Fcharm-gnocchi~stable%2F17.11~I53f8fcd7a33f6dc9e1b70e80fb8c48ec9c203349,openstack/charm-gnocchi,stable/17.11,17.11-updates,I53f8fcd7a33f6dc9e1b70e80fb8c48ec9c203349,Updates for stable branch creation,MERGED,2017-11-30 21:11:11.000000000,2017-11-30 21:32:58.000000000,2017-11-30 21:32:58.000000000,3,1,0,524367,5203f1e2840fd790aa5163321d19d3cdd068aa2e,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I53f8fcd7a33f6dc9e1b70e80fb8c48ec9c203349
"
openstack%2Fcharm-ceph-osd~stable%2F17.11~I3026079d52c47094a309e81ed4049f336f0b235b,openstack/charm-ceph-osd,stable/17.11,17.11-updates,I3026079d52c47094a309e81ed4049f336f0b235b,Updates for stable branch creation,MERGED,2017-11-30 21:09:45.000000000,2017-11-30 21:32:35.000000000,2017-11-30 21:32:35.000000000,5,3,0,524357,aac0e5163aaf11327451dfafda121e3722b7ad62,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I3026079d52c47094a309e81ed4049f336f0b235b
"
openstack%2Fcharm-aodh~stable%2F17.11~I18c8c0bca1b1cfe1c242ce6b6ed3ec30bb9cfa13,openstack/charm-aodh,stable/17.11,17.11-updates,I18c8c0bca1b1cfe1c242ce6b6ed3ec30bb9cfa13,Updates for stable branch creation,MERGED,2017-11-30 21:08:28.000000000,2017-11-30 21:32:26.000000000,2017-11-30 21:32:26.000000000,3,1,0,524348,9cfbb3369cc891b7dc258093b1ec2b9f69e36662,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I18c8c0bca1b1cfe1c242ce6b6ed3ec30bb9cfa13
"
openstack%2Fcharm-heat~stable%2F17.11~I55a0c72bdc9d77ba5c2a2e0cfb7c1820acaf320c,openstack/charm-heat,stable/17.11,17.11-updates,I55a0c72bdc9d77ba5c2a2e0cfb7c1820acaf320c,Updates for stable branch creation,MERGED,2017-11-30 21:11:30.000000000,2017-11-30 21:32:23.000000000,2017-11-30 21:32:23.000000000,5,3,0,524369,0238937eb970d04ad0191c7b9f429a93071cfc55,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I55a0c72bdc9d77ba5c2a2e0cfb7c1820acaf320c
"
openstack%2Fcharm-barbican-softhsm~stable%2F17.11~I04ac722fcec30142810e5702400428206dec58f2,openstack/charm-barbican-softhsm,stable/17.11,17.11-updates,I04ac722fcec30142810e5702400428206dec58f2,Updates for stable branch creation,MERGED,2017-11-30 21:08:47.000000000,2017-11-30 21:31:22.000000000,2017-11-30 21:31:22.000000000,3,1,0,524350,9ba57eb2b4e3b9622cf9d7e6a5416a31946d8138,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I04ac722fcec30142810e5702400428206dec58f2
"
openstack%2Fcharm-ceph-fs~stable%2F17.11~I37b3302ffadb7323772a3748243b58c1f0d166d4,openstack/charm-ceph-fs,stable/17.11,17.11-updates,I37b3302ffadb7323772a3748243b58c1f0d166d4,Updates for stable branch creation,MERGED,2017-11-30 21:09:25.000000000,2017-11-30 21:30:44.000000000,2017-11-30 21:30:44.000000000,3,1,0,524355,ed96e9e54ee91437cce445d534fda72ae234d79e,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I37b3302ffadb7323772a3748243b58c1f0d166d4
"
openstack%2Fcharm-nova-compute-proxy~stable%2F17.11~Icab9b3ca35ae04bcfa184ae4bc67a41cdef702fd,openstack/charm-nova-compute-proxy,stable/17.11,17.11-updates,Icab9b3ca35ae04bcfa184ae4bc67a41cdef702fd,Updates for stable branch creation,MERGED,2017-11-30 21:13:25.000000000,2017-11-30 21:30:43.000000000,2017-11-30 21:30:43.000000000,5,3,0,524382,908880cf4d72fd5a9eb8fb9d894d6d07c0a02c11,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Icab9b3ca35ae04bcfa184ae4bc67a41cdef702fd
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I481cfa36c8f6c5dbda09dadbcb3194c0052ed3f9,openstack/openstack-ansible-lxc_hosts,master,,I481cfa36c8f6c5dbda09dadbcb3194c0052ed3f9,Add more testing and increase build timeout for suse/cent,MERGED,2017-11-28 20:20:51.000000000,2017-11-30 21:21:48.000000000,2017-11-30 21:21:47.000000000,38,16,4,523525,e9aa551a806f773d49e368b960b6e551425e2fc6,19,6,2,4,7353,Kevin Carter,cloudnull,"Add more testing and increase build timeout for suse/cent

This adds more testing so we're doing everything we can combat
regressions across distros and all of our storage backends. To enure the
greatest possibility of consistent success when running the container prep
process the build timeout has been doubled for both SUSE and Cent.

For the SUSE prep-process the dbus-1 package has been added to the
installation list. This is being done for consistency across the distros
we support.

Depends-On: Ia4856f36b2d106d987e3c774f31493e25a23d4b5
Change-Id: I481cfa36c8f6c5dbda09dadbcb3194c0052ed3f9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnetworking-bgpvpn~master~Ib4ce01068dc0da05e708924e7185cd3e1f3a5c9d,openstack/networking-bgpvpn,master,zanata/translations,Ib4ce01068dc0da05e708924e7185cd3e1f3a5c9d,Imported Translations from Zanata,MERGED,2017-11-30 06:58:53.000000000,2017-11-30 21:20:49.000000000,2017-11-30 21:20:49.000000000,7,7,0,524080,3c930bb951cdce7550c1f47087640194b81bf05c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib4ce01068dc0da05e708924e7185cd3e1f3a5c9d
"
openstack%2Fadjutant-ui~master~Ie343adbae65389a6d802556ff86c9aff51d81943,openstack/adjutant-ui,master,,Ie343adbae65389a6d802556ff86c9aff51d81943,"""Management"" had a spelling error, this commit adds the missing character.",MERGED,2017-11-30 20:22:58.000000000,2017-11-30 21:09:55.000000000,2017-11-30 21:09:54.000000000,1,1,0,524337,5d6427d44ebb5f5282a5d2e73a09047be0923e2c,7,3,1,1,18279,Jonathan Herlin,Jonher937,"""Management"" had a spelling error, this commit adds the missing character.

Change-Id: Ie343adbae65389a6d802556ff86c9aff51d81943
"
openstack%2Fos-vif~master~Ie3c6a4fe12abe7d4aa9c6afaf1b5d719bb646a3c,openstack/os-vif,master,openstack/requirements,Ie3c6a4fe12abe7d4aa9c6afaf1b5d719bb646a3c,Updated from global requirements,MERGED,2017-11-16 11:20:30.000000000,2017-11-30 21:09:31.000000000,2017-11-30 21:09:31.000000000,4,4,0,520478,23c71e083aeb3536c4cf4c46b5c7712b0f7442ee,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3c6a4fe12abe7d4aa9c6afaf1b5d719bb646a3c
"
openstack%2Fcharm-guide~master~Ia9e5ea044251a9754b3ba567d5736ec9390117e7,openstack/charm-guide,master,17.11-release-notes,Ia9e5ea044251a9754b3ba567d5736ec9390117e7,Add 17.11 release notes,MERGED,2017-11-30 19:42:45.000000000,2017-11-30 21:06:59.000000000,2017-11-30 21:06:59.000000000,230,1,0,524326,eb1b82d74e8de3bd6b9a726eb6ab93473ac79a99,16,3,5,2,20635,Ryan Beisner,ryan-beisner,"Add 17.11 release notes

Change-Id: Ia9e5ea044251a9754b3ba567d5736ec9390117e7
"
openstack%2Ftripleo-ci~master~I92a144d0a1556293f25cdfcc865afdda6b603eb0,openstack/tripleo-ci,master,fs035,I92a144d0a1556293f25cdfcc865afdda6b603eb0,Create ovb-ha-ipv6 and deprecate fs024 job,ABANDONED,2017-11-23 17:11:54.000000000,2017-11-30 21:05:31.000000000,,13,0,1,522618,ba5d13db71d5d3f98d613969c4bddefd8a422ade,95,6,17,1,3153,Emilien Macchi,emilienm,"Create ovb-ha-ipv6 and deprecate fs024 job

- ovb-1ctlr_1comp_1ceph-featureset024 doesn't have much value
  since it doens't actually test stack updates, and also ceph is already
  covered by scenario001 and scenario004. So we'll stop running it from
  Queens and beyond.
  
- introduce ovb-ha-ipv6 which is the same job as ovb-ha but deploying
  an ipv6 overcloud with network isolation, TLS, containers,
  introspection and HA. I'll only run on Queens and beyond.

Depends-On: I3ddce91330352563d69c4ee896f157bd74158da0
Depends-On: I5235e3f29fdb129281c76f1c70135580f640a112
Change-Id: I92a144d0a1556293f25cdfcc865afdda6b603eb0
"
openstack%2Ftripleo-quickstart~master~I7a22f711250f066c2fd625168849dc5599d5aa63,openstack/tripleo-quickstart,master,ipv6try21,I7a22f711250f066c2fd625168849dc5599d5aa63,WIP: use one var for undercloud external network,ABANDONED,2017-11-29 13:47:35.000000000,2017-11-30 21:01:18.000000000,,2,2,1,523878,200e7ab1a3a8a441eea573049ab39972525fa40f,14,6,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: use one var for undercloud external network

Testing

Change-Id: I7a22f711250f066c2fd625168849dc5599d5aa63
"
openstack%2Fos-traits~master~I2dddd1982361917afe911546f47ed4f87023518b,openstack/os-traits,master,openstack/requirements,I2dddd1982361917afe911546f47ed4f87023518b,Updated from global requirements,MERGED,2017-11-16 11:20:25.000000000,2017-11-30 20:49:55.000000000,2017-11-30 20:49:55.000000000,3,3,0,520477,6815b2c97b4240448c9245491867b085cd3bb5f4,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2dddd1982361917afe911546f47ed4f87023518b
"
openstack%2Fansible-role-k8s-mariadb~master~Ic184c91c66296ceda3aefc7ff81727d9ab305e6c,openstack/ansible-role-k8s-mariadb,master,,Ic184c91c66296ceda3aefc7ff81727d9ab305e6c,Copy test-volume,MERGED,2017-11-30 17:20:29.000000000,2017-11-30 20:42:43.000000000,2017-11-30 20:42:43.000000000,5,1,0,524257,85866bc3b909a654aa267e208daf0eadb9d1a6c4,8,2,2,2,6159,Flavio Percoco Premoli,flaper87,"Copy test-volume

Change-Id: Ic184c91c66296ceda3aefc7ff81727d9ab305e6c
"
openstack%2Fsecurity-doc~master~I9041dffa51f8474ab459d025bef35f9d4f50740e,openstack/security-doc,master,openstack/openstack-manuals,I9041dffa51f8474ab459d025bef35f9d4f50740e,Updated from openstack-manuals,MERGED,2017-11-30 19:57:48.000000000,2017-11-30 20:34:27.000000000,2017-11-30 20:34:27.000000000,29,40,0,524330,1e86d022c98945d686400751c6ffe7fb04cecf42,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9041dffa51f8474ab459d025bef35f9d4f50740e
"
openstack%2Fopenstack-helm~master~I6d7e19539b5411d8ab15dc2d39e2051da1cce126,openstack/openstack-helm,master,bp/nginx-sidecar,I6d7e19539b5411d8ab15dc2d39e2051da1cce126,Spec: Add nginx sidecar,MERGED,2017-11-29 22:52:27.000000000,2017-11-30 20:18:47.000000000,2017-11-30 19:31:12.000000000,73,1,5,524013,0685f75d97ce273e8e1b7aae9798ad7ff50525a4,22,5,3,2,20466,Tin Lam,tinlam,"Spec: Add nginx sidecar

This specification proposes to add an nginx sidecar container to support
TLS offloading and termination.

Change-Id: I6d7e19539b5411d8ab15dc2d39e2051da1cce126
External-tracking: F#47
"
openstack%2Fironic~master~Ia984064b95661494c78bacae3acb78d9a820a465,openstack/ironic,master,openstack/requirements,Ia984064b95661494c78bacae3acb78d9a820a465,Updated from global requirements,MERGED,2017-11-29 08:57:07.000000000,2017-11-30 20:00:35.000000000,2017-11-30 20:00:35.000000000,1,1,0,523729,a860639609a6aa3d7d8d0905f0eb2b6be4af7192,16,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia984064b95661494c78bacae3acb78d9a820a465
"
openstack%2Fironic~master~Ief20f14046ab55a7c01fc181bcbd79e5ad4e8aee,openstack/ironic,master,ml2_drivers_docs,Ief20f14046ab55a7c01fc181bcbd79e5ad4e8aee,Add information about neutron ML2 drivers to multitenancy docs,MERGED,2017-11-28 11:23:41.000000000,2017-11-30 20:00:33.000000000,2017-11-30 20:00:32.000000000,57,0,15,523391,a1419e289bac9c7b0f3e4a2eec739195a200f772,19,5,3,1,6637,Sam Betts,sambetts,"Add information about neutron ML2 drivers to multitenancy docs

This patch adds a place in the multitenancy/networking configuration
docs to talk about how to configure the Networking service with the
drivers required/compatible with Ironic.

Change-Id: Ief20f14046ab55a7c01fc181bcbd79e5ad4e8aee
"
openstack%2Fironic~master~I1958e18a5b9d933e2aa405b200bac7717f146611,openstack/ironic,master,bug/1637422,I1958e18a5b9d933e2aa405b200bac7717f146611,Add additional capabilities discovery for iRMC driver,MERGED,2017-01-06 10:47:57.000000000,2017-11-30 20:00:30.000000000,2017-11-30 20:00:30.000000000,534,23,256,417347,7adbf11bb843fc1e80d6c9dc62ac200561c3a9f8,283,21,34,8,19853,Nguyen Hung Phuong,phuongnh,"Add additional capabilities discovery for iRMC driver

This update enhances iRMC out-of-band hardware inspection for
FUJITSU PRIMERGY bare metal nodes having iRMC S4 and beyond.

The capabilities are server_model, rom_firmware_version,
pci_gpu_devices, trusted_boot and irmc_firmware_version.

Co-authored-By: Nguyen Van Trung <trungnv@vn.fujitsu.com>

Change-Id: I1958e18a5b9d933e2aa405b200bac7717f146611
Closes-Bug: #1637422
"
openstack%2Ftripleo-validations~master~I6607478c7045ef69f4764ebb1d65ff322bb26237,openstack/tripleo-validations,master,nova-firewall-driver-hosts,I6607478c7045ef69f4764ebb1d65ff322bb26237,Change Nova firewall driver validation host,MERGED,2017-11-20 13:34:56.000000000,2017-11-30 19:57:02.000000000,2017-11-30 19:57:02.000000000,1,1,0,521534,8e617c1e0698c0318d594c0bff29097d83d4c10e,8,4,1,1,17888,Florian Fuchs,flfuchs,"Change Nova firewall driver validation host

The nova firewall driver validation currently runs on all Compute hosts, but
this will not work with composable roles that include the Compute role, but are
not named as such.

This patch lets the validation run on all hosts that use the nova_compute
service.

Change-Id: I6607478c7045ef69f4764ebb1d65ff322bb26237
"
openstack%2Ftripleo-validations~master~Iea46e52e9493ff76d570cbde5e9c025242089b9b,openstack/tripleo-validations,master,openstack/requirements,Iea46e52e9493ff76d570cbde5e9c025242089b9b,Updated from global requirements,MERGED,2017-11-29 09:25:23.000000000,2017-11-30 19:56:34.000000000,2017-11-30 19:56:34.000000000,1,1,0,523807,0e5b69d4907824af2361a4c74f88259346884a82,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea46e52e9493ff76d570cbde5e9c025242089b9b
"
openstack%2Ftripleo-common~master~I501e2dd12ed156a0bc09c1393a49757ed27a2f22,openstack/tripleo-common,master,openstack/requirements,I501e2dd12ed156a0bc09c1393a49757ed27a2f22,Updated from global requirements,MERGED,2017-11-12 17:53:46.000000000,2017-11-30 19:56:33.000000000,2017-11-30 19:56:33.000000000,6,6,0,519189,6981a2aaea35a9a4b845341ea26cafdfa18ecb88,56,4,19,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I501e2dd12ed156a0bc09c1393a49757ed27a2f22
"
openstack%2Ftripleo-puppet-elements~master~I9c9b50d35d411f85a4cbe33ffab4c71d40dfb0f1,openstack/tripleo-puppet-elements,master,bug/1727985,I9c9b50d35d411f85a4cbe33ffab4c71d40dfb0f1,Install yum-plugin-priorities in pre-install phase,MERGED,2017-10-31 18:43:00.000000000,2017-11-30 19:56:33.000000000,2017-11-30 19:56:33.000000000,7,1,0,516765,cc606ef52757adb438639f736bb505d4ffd2c56b,25,7,2,2,16312,Alfredo Moralejo,amoralej,"Install yum-plugin-priorities in pre-install phase

In some cases yum repositories are using priorities configuration
to force OpenStack packages to be installed from the desired
repository.

To work properly, priorities configuration requires the package
yum-plugin-priorities to be installed before doing the actual
OpenStack packages installation.

This patch adds yum-plugin-priorities in pre-install phase for
overcloud-base element wich is always used when creating
tripleo images.

Change-Id: I9c9b50d35d411f85a4cbe33ffab4c71d40dfb0f1
Closes-Bug: #1727985
"
openstack%2Ftripleo-common~master~I81eaf6ae00ee18e1bec4bb39a18a54e90e1ce5d5,openstack/tripleo-common,master,horizon-url,I81eaf6ae00ee18e1bec4bb39a18a54e90e1ce5d5,Add the horizon url to the payload,MERGED,2017-11-20 18:20:32.000000000,2017-11-30 19:56:32.000000000,2017-11-30 19:56:32.000000000,1,0,2,521624,4612ba5194d0657d6484fd0d231a11bb28da40b3,20,7,1,1,7065,Brad P. Crochet,bcrochet,"Add the horizon url to the payload

The message payload should contain the horizon url. That's what we
are really after.

Change-Id: I81eaf6ae00ee18e1bec4bb39a18a54e90e1ce5d5
"
openstack%2Ftripleo-common~master~I12f0b2d4416cf5aa36743326154ccb559a77376b,openstack/tripleo-common,master,522003,I12f0b2d4416cf5aa36743326154ccb559a77376b,Handle ansible-playbook failure for config-download,MERGED,2017-11-27 22:28:09.000000000,2017-11-30 19:56:31.000000000,2017-11-30 19:56:31.000000000,15,1,0,523237,9ef20073841e51a71eda14319ab5dbd7194bace8,10,4,1,1,7144,James Slagle,slagle,"Handle ansible-playbook failure for config-download

Previously, the task was only failed if something unexpected happened.
This change checks the return code from ansible-playbook and will send a
failure message out on the zaqar queue for clients to consume.

Change-Id: I12f0b2d4416cf5aa36743326154ccb559a77376b
"
openstack%2Ftripleo-common~master~I54910a18fce132919aa6e3d78d6ec15a62844f47,openstack/tripleo-common,master,522003,I54910a18fce132919aa6e3d78d6ec15a62844f47,Add reproduce_command option,MERGED,2017-11-21 20:13:24.000000000,2017-11-30 19:56:31.000000000,2017-11-30 19:56:31.000000000,20,1,2,522003,c5bc30e12e305129a073e7e7c7c9526bfb143f81,26,7,3,2,7144,James Slagle,slagle,"Add reproduce_command option

Add a new option, reproduce_command to the ansible-playbook action. The
option causes the generated ansible-playbook command to be written out
to the working directory for easy manual reproducing by the user.

The option is True by default.

Change-Id: I54910a18fce132919aa6e3d78d6ec15a62844f47
"
openstack%2Fnetworking-sfc~master~Icd9f0a91f8cdf7439279fc1d88a47836c445f611,openstack/networking-sfc,master,openstack/requirements,Icd9f0a91f8cdf7439279fc1d88a47836c445f611,Updated from global requirements,MERGED,2017-11-29 09:04:44.000000000,2017-11-30 19:53:29.000000000,2017-11-30 19:53:29.000000000,1,1,0,523759,06536b65f8277fe3955f2a94809514f695bd6855,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd9f0a91f8cdf7439279fc1d88a47836c445f611
"
openstack%2Fos-testr~master~I76b5efd2322c33d7590f1cca8dd903a00bf7d0a8,openstack/os-testr,master,openstack/requirements,I76b5efd2322c33d7590f1cca8dd903a00bf7d0a8,Updated from global requirements,MERGED,2017-11-16 11:20:20.000000000,2017-11-30 19:51:07.000000000,2017-11-30 19:51:07.000000000,3,3,0,520476,22644f427a52c838a1066ee9ad784fd0a0bc209d,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76b5efd2322c33d7590f1cca8dd903a00bf7d0a8
"
openstack%2Fopenstack-manuals~master~I750891b1d84ab314179495abc8493d95424404bc,openstack/openstack-manuals,master,openstack-docs,I750891b1d84ab314179495abc8493d95424404bc,Do not refer to openstack-docs ML,MERGED,2017-11-30 18:42:02.000000000,2017-11-30 19:47:26.000000000,2017-11-30 19:47:26.000000000,36,49,0,524315,fb197cebf6436056238f4d499b3ba5ded1a7b1a6,7,3,1,9,20156,Petr Kovar,pmkovar,"Do not refer to openstack-docs ML

* We are closing down the ML.
* Update list of Pike docs in common/app-support.rst.

Change-Id: I750891b1d84ab314179495abc8493d95424404bc
"
openstack%2Fpython-tripleoclient~master~Ieb9a91b91aa2b4a0f392aed395cce7a0472ff756,openstack/python-tripleoclient,master,msater,Ieb9a91b91aa2b4a0f392aed395cce7a0472ff756,undercloud_deploy: enable heat-native by default,MERGED,2017-11-10 19:19:51.000000000,2017-11-30 19:46:45.000000000,2017-11-30 19:46:45.000000000,3,3,0,518977,6b7c5d91a8b95c30dd34c8a4f887b3e85a770a32,11,5,1,1,360,Dan Prince,dan-prince,"undercloud_deploy: enable heat-native by default

Requiring heat to be installed on the host OS and simply installing
those deps via RPM package dependencies seems cleaner as it will
allow us to bootstrap docker later at step 1 via puppet created
by the installer itself.

Change-Id: Ieb9a91b91aa2b4a0f392aed395cce7a0472ff756
"
openstack%2Fpython-tripleoclient~master~Id7c665593d8105cadb90bcc7d10b91b17e430922,openstack/python-tripleoclient,master,bug/1712732,Id7c665593d8105cadb90bcc7d10b91b17e430922,Add default kolla conf file for TripleO to build container images,MERGED,2017-09-04 08:20:04.000000000,2017-11-30 19:46:45.000000000,2017-11-30 19:46:45.000000000,17,3,1,500475,3f58d0db0fbe7e02f54cebb2a8eb89b29bfa6def,30,11,3,3,18575,Saravanan KR,saravanankr,"Add default kolla conf file for TripleO to build container images

A default kolla conf file is added to the tripleo-common-continers
package, which should be added for building container images by
default.
Closes-Bug: #1712732
Depends-On: I9a2d6b48eb44e294a8501ac0768ea0b97abb4b5c

Change-Id: Id7c665593d8105cadb90bcc7d10b91b17e430922
"
openstack%2Fpython-tripleoclient~master~I649d10cd86e713509b30940a0e014304379da313,openstack/python-tripleoclient,master,openstack/requirements,I649d10cd86e713509b30940a0e014304379da313,Updated from global requirements,MERGED,2017-11-16 11:27:00.000000000,2017-11-30 19:46:44.000000000,2017-11-30 19:46:44.000000000,2,2,0,520523,d4e43f133296713275627e043a36f1e4eb753e81,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I649d10cd86e713509b30940a0e014304379da313
"
openstack%2Fpython-tripleoclient~master~I118a1772d2268c6a7d46ba40301f63abba6e925d,openstack/python-tripleoclient,master,set-uc-host,I118a1772d2268c6a7d46ba40301f63abba6e925d,Set undercloud public host,MERGED,2017-11-22 16:08:40.000000000,2017-11-30 19:46:43.000000000,2017-11-30 19:46:43.000000000,1,0,0,522288,915200a5f8d72fc11e82b7ada8c7760653454c03,9,5,1,1,6924,Pradeep Kilambi,pkilambi,"Set undercloud public host

Change-Id: I118a1772d2268c6a7d46ba40301f63abba6e925d
"
openstack%2Ftripleo-ci~master~Ifb85d41324ac997e30535f04e291244d6d02ecc6,openstack/tripleo-ci,master,requirements,Ifb85d41324ac997e30535f04e291244d6d02ecc6,Don't run functional test jobs for requirements changes,MERGED,2017-11-29 17:53:55.000000000,2017-11-30 19:43:31.000000000,2017-11-30 19:43:31.000000000,2,0,0,523947,2fefd1678b4caaca37ac8ccffd47ef08e15e6772,12,4,2,2,3153,Emilien Macchi,emilienm,"Don't run functional test jobs for requirements changes

There is no need to run multinode or OVB jobs for changes on these
files, let's save some resources.

Change-Id: Ifb85d41324ac997e30535f04e291244d6d02ecc6
"
openstack%2Fos-collect-config~master~Ia9d311c7e30d51888f2e22cb950b39913b300f90,openstack/os-collect-config,master,openstack/requirements,Ia9d311c7e30d51888f2e22cb950b39913b300f90,Updated from global requirements,MERGED,2017-11-16 11:20:06.000000000,2017-11-30 19:43:31.000000000,2017-11-30 19:43:31.000000000,4,4,0,520473,701438b9ddb0ea10a14f71b3b474d3e1640e975b,17,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Depends-On: Ifb85d41324ac997e30535f04e291244d6d02ecc6
Change-Id: Ia9d311c7e30d51888f2e22cb950b39913b300f90
"
openstack%2Fpuppet-tripleo~master~I549c4f8ad412c54dead9d2b2c3ea2bd479fcda1b,openstack/puppet-tripleo,master,remove-old-agents,I549c4f8ad412c54dead9d2b2c3ea2bd479fcda1b,Remove Ceilometer Api puppet classes,MERGED,2017-10-26 19:31:36.000000000,2017-11-30 19:43:30.000000000,2017-11-30 19:43:30.000000000,0,193,0,515502,bf6785b0f83805369f61c60c9ec1aa5c070b1dcf,37,6,5,3,6924,Pradeep Kilambi,pkilambi,"Remove Ceilometer Api puppet classes

This service has been removed upstream and in RDO.
Lets drop these classes.

Change-Id: I549c4f8ad412c54dead9d2b2c3ea2bd479fcda1b
"
openstack%2Fpuppet-tripleo~master~I97b721168ff34b0c390fbfbe11607e25dff1e3e7,openstack/puppet-tripleo,master,drop-skip-meter-db,I97b721168ff34b0c390fbfbe11607e25dff1e3e7,Drop the old skip-metering-database flag,MERGED,2017-10-27 18:10:47.000000000,2017-11-30 19:43:29.000000000,2017-11-30 19:43:29.000000000,1,1,0,515796,1dcd10cd215992dfa24b32eb5b40747b88af3d16,26,6,5,1,6924,Pradeep Kilambi,pkilambi,"Drop the old skip-metering-database flag

This flag is removed upstream, lets drop this and have it
default to upgrade gnocchi resource types.

Change-Id: I97b721168ff34b0c390fbfbe11607e25dff1e3e7
"
openstack%2Fmanila~stable%2Fpike~I2dbc52ce95933e648cc065b2b2112788bf4484d0,openstack/manila,stable/pike,bug/1732844-stable/pike,I2dbc52ce95933e648cc065b2b2112788bf4484d0,Add ssl support for manila API access,MERGED,2017-11-30 15:31:51.000000000,2017-11-30 19:41:53.000000000,2017-11-30 19:41:53.000000000,20,6,0,524212,0d71c7e56cf66291111cb49e39e203fcf6d2e74d,8,6,1,3,9003,Tom Barron,tbarron,"Add ssl support for manila API access

Currently, Manila does not support secure access the manila
APIs, obviously, this is a defect for manila service. This
change is to add ssl support for manila project.

Closes-bug: #1732844
Closes-bug: #1730529
Change-Id: I2dbc52ce95933e648cc065b2b2112788bf4484d0
(cherry picked from commit fa5b81f903b3ac0028f7e935aea728a443689bfe)
"
openstack%2Ftacker~master~Iec14ffd5d6bf7bd3faefd250b0cf2f1563ec3521,openstack/tacker,master,constraints-in-siblings,Iec14ffd5d6bf7bd3faefd250b0cf2f1563ec3521,Remove use of tox-siblings role,MERGED,2017-11-29 21:41:17.000000000,2017-11-30 19:15:39.000000000,2017-11-30 19:15:39.000000000,0,2,0,523995,9e635bc0c09d4a80f1ade825672406418be44544,8,10,1,1,2,Monty Taylor,mordred,"Remove use of tox-siblings role

Its functionality has been merged into the tox role, so is no longer
needed.

Depends-On: Id61ae52d48b28cfc2221cb556a1c1f7c6dfd60dd
Change-Id: Iec14ffd5d6bf7bd3faefd250b0cf2f1563ec3521
"
