id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~If29cc03cce881291fdd5cf51a1a37289f1355761,openstack/bifrost,master,,If29cc03cce881291fdd5cf51a1a37289f1355761,Fix variable reference in dynamic node deployment,MERGED,2015-06-15 23:15:17.000000000,2015-06-17 15:21:11.000000000,2015-06-17 15:21:10.000000000,1,1,1,192013,72153edb516c3d36fee4ae72bc9e8d355d87bccc,11,4,2,1,11655,Julia Kreger,jkreger,"Fix variable reference in dynamic node deployment

Fixed unmatched curly brace that was not caught in testing
as the test has not been switched over to the new roles.

Change-Id: If29cc03cce881291fdd5cf51a1a37289f1355761
"
openstack%2Ffuel-docs~master~Ie9efdb6a920828df07892d3a4c694f9c4e27684c,openstack/fuel-docs,master,RN6.1-Cinder-known-issue,Ie9efdb6a920828df07892d3a4c694f9c4e27684c,MOS-RN6.1 Cinder known issue,MERGED,2015-05-27 08:42:45.000000000,2015-06-17 15:19:29.000000000,2015-06-17 15:19:29.000000000,24,0,2,185884,81ba5b335f71767952b77a88c0950d8898197b03,15,9,2,2,14947,Maria Zlatkova,mzlatkova,"MOS-RN6.1 Cinder known issue

Adds Cinder known issue to the MOS 6.1
 Release Notes:
- Cinder show does not inform about snapshot.

Change-Id: Ie9efdb6a920828df07892d3a4c694f9c4e27684c
"
openstack%2Fneutron~master~I8b49298d27a75a864c0066896cbd3d3095982f6e,openstack/neutron,master,firewall-check-iptables-rules,I8b49298d27a75a864c0066896cbd3d3095982f6e,Ensure netfilter is enabled for bridges,ABANDONED,2015-06-03 06:10:10.000000000,2015-06-17 15:18:50.000000000,,55,2,5,187873,d030e1e515241227a3585ed625452e6b5ab1a3a4,138,28,6,2,7118,Ian Wienand,iwienand,"Ensure netfilter is enabled for bridges

Since security-groups use iptables rules on Linux bridges, we need to
ensure that netfilter is enabled for bridges.  Unfortunately, there
seems to be a long history of distributions having differing defaults
for this, best described in [1].

It seems at the moment everyone has to discover this for themselves;
packstack found it in Ia8c86dcb31810a8d6b133a161388604fde9bead4, then
fuel found the same thing in I8582c24706c3a7253e00569eef275f116d765bca
and then finally someone else hit it and put it into documentation
with I4ed3cec03a1b3a7d56dfe18394154ec1b2db6791.  I just spent a long
time figuring it out too when deploying with devstack.

This change ensures that the required proc settings for bridge
filtering are set and halts the agent if not.  It will be up to the
user to figure out how to enable these settings, but this avoids being
able to continue on with security groups being silently broken.

Test-cases are updated to check the failure case.

Note this is proposed as an alternative to
If2d316eb8c422dc1e4f34b17a50b93dd72993a99 which would make neutron
turn on these settings.  There was concern in that change that neutron
was changing too much state.

[1] http://wiki.libvirt.org/page/Net.bridge-nf-call_and_sysctl.conf

Change-Id: I8b49298d27a75a864c0066896cbd3d3095982f6e
"
openstack%2Ffuel-docs~master~I557c5c56b80aa9e7be0d7e51c3f95d1fe03fa766,openstack/fuel-docs,master,RN6.1-General-OpenStack-issues,I557c5c56b80aa9e7be0d7e51c3f95d1fe03fa766,MOS-RN6.1 General OpenStack issues,MERGED,2015-05-26 13:08:59.000000000,2015-06-17 15:17:42.000000000,2015-06-17 15:17:41.000000000,66,2,10,185586,cb4f60670d81d0c57a288cc307c719357b345272,35,15,5,2,14947,Maria Zlatkova,mzlatkova,"MOS-RN6.1 General OpenStack issues

Adds General OpenStack resolved and known issues to
 the MOS 6.1 Release Notes:
- [library] downtime for one of nodes with memcached causes
 delays in Horizon;
- Number of Rabbitmq queues is growing from failover to
 failover;
- Hypervisor summary shows incorrect total storage;
- Service log level AUDIT are sent to syslog as WARNING
 severity;
- [ostf] OSTF platform tests failed with random errors if
 we have no enough RAM on controller nodes;
- Add RabbitMQ heartbeat support to Pacemaker scripts.

Change-Id: I557c5c56b80aa9e7be0d7e51c3f95d1fe03fa766
"
openstack%2Fbifrost~master~I0abf28cd76a0b69e928209daaccbbe5997af37c9,openstack/bifrost,master,documents,I0abf28cd76a0b69e928209daaccbbe5997af37c9,local install with -K if needed,MERGED,2015-06-03 02:24:14.000000000,2015-06-17 15:14:43.000000000,2015-06-17 15:14:41.000000000,4,1,10,187841,683058cc3157cd89300a7530a3ff7a2ca04e6cb0,25,6,3,1,7543,Yongli He,yongli.he,"local install with -K if needed

local host need exec sudo without passwork in local host, if it
need password, use -K when running the playbooks.

Change-Id: I0abf28cd76a0b69e928209daaccbbe5997af37c9
"
openstack%2Ffuel-docs~master~I2c980b2e06a2b054f24d9481b969420ab38dd967,openstack/fuel-docs,master,RN6.1-OpenStack-Deployment-known-issues,I2c980b2e06a2b054f24d9481b969420ab38dd967,MOS-RN6.1 OpenStack Deployment known issues,MERGED,2015-05-26 15:44:30.000000000,2015-06-17 15:03:32.000000000,2015-06-17 15:03:32.000000000,16,0,0,185649,9606eb3c03c1c04ea7e36b91a46eee01a80d9904,18,10,2,1,14947,Maria Zlatkova,mzlatkova,"MOS-RN6.1 OpenStack Deployment known issues

Adds OpenStack Deployment known issues to the MOS 6.1
 Release Notes:
- [mos] Critical error: neutron [-] AssertionError:
 Trying to re-send() an already-triggered event;
- Create and sync DB entities only at primary-controller.

Change-Id: I2c980b2e06a2b054f24d9481b969420ab38dd967
"
openstack%2Fdevstack~master~I1043f6a216b2b7aa33f450d4af2e536d0309bbb7,openstack/devstack,master,ipv6_api,I1043f6a216b2b7aa33f450d4af2e536d0309bbb7,Add support for IP_VERSION in other services,ABANDONED,2014-12-09 23:18:07.000000000,2015-06-17 15:03:15.000000000,,37,6,0,140519,350a18849130d12fcfc4c79433fe3c8e434594df,13,8,2,7,4656,Sean M. Collins,scollins,"Add support for IP_VERSION in other services

This change adds support for the IP_VERSION config flag in DevStack, and
configures services to listen on IPv6 addresses.

This commit is a partial cherry-pick of patch set #1 of
I848abf18e00e2a869697c5ef6366bc567dde448a

Co-Authored-By: Baodong Li <baoli@cisco.com>

Change-Id: I1043f6a216b2b7aa33f450d4af2e536d0309bbb7
"
openstack%2Ffuel-docs~master~I70598aec89f2ea37f7d0c821807a9a4f8805bc06,openstack/fuel-docs,master,bug/1404659,I70598aec89f2ea37f7d0c821807a9a4f8805bc06,Release Notes 6.1 -- Known/Resolved Issues (Mellanox),MERGED,2015-02-24 07:50:41.000000000,2015-06-17 15:02:05.000000000,2015-06-17 15:02:03.000000000,24,9,5,158596,2814ab411c41549356acb2bc89e65472af55b1b5,58,7,10,3,13082,Irina,ipovolotskaya,"Release Notes 6.1 -- Known/Resolved Issues (Mellanox)

The following issues are covered within this commit:

* NSX - deprecated, a note about plugin dev is posted
* Mellanox

Issues for Fuel Plugins are covered within
https://review.openstack.org/#/c/173326/

Change-Id: I70598aec89f2ea37f7d0c821807a9a4f8805bc06
Closes-Bug: 1404659
"
openstack%2Fneutron-specs~master~I7173d4dd0fc1de8bfebb80d824d63e3eb7ff027e,openstack/neutron-specs,master,bp/physical-network-topology,I7173d4dd0fc1de8bfebb80d824d63e3eb7ff027e,physical-network-topology extension spec,ABANDONED,2014-04-30 06:28:48.000000000,2015-06-17 15:01:37.000000000,,769,0,149,91275,b64fbdc53f2366dae4034ee31514f2c8da73a6cd,141,21,19,1,333,Isaku Yamahata,yamahata,"physical-network-topology extension spec

This spec describes extension that manages physical network topology.
This allows plugin/mechanism driver to easily utilize the information
of underlying network topology for better resource usage.

Change-Id: I7173d4dd0fc1de8bfebb80d824d63e3eb7ff027e
"
openstack%2Ffuel-main~master~I404b662cd3b54ee9d058692bb30177b985871b16,openstack/fuel-main,master,bug/1457382,I404b662cd3b54ee9d058692bb30177b985871b16,mirror/centos: fail on broken/missing package(s),MERGED,2015-05-22 13:39:56.000000000,2015-06-17 15:00:20.000000000,2015-06-17 15:00:20.000000000,152,21,1,185023,95601a3f4dd738d9589a2b554081b8ca43e42a22,47,10,6,4,13194,Alexei Sheplyakov,asheplyakov,"mirror/centos: fail on broken/missing package(s)

Apparently yumdownloader does not raise an error if some packages are
missing or broken (dependencies can not be satisfied). As a result some
packages have silently disappered from the mirror (kmod-openvswitch) and
others have been broken (sheepdog).

Patch yumdownloader so it bails out if some packages are missing or have
broken dependencies. As a side effect yumdownloader raises an error if
some of the packages being downloaded conflict (like kernel-headers vs
kernel-headers-lt), so modify the mirroring code to detect and handle
the conflicting packages.

More strict dependencies check yield some unexpected issues. In
particular a few 32 bit packages are broken due to the upgraded base
packages from Fuel repo being x86_64 only. In particular, 32 bit dmraid
package is broken due to device-mapper-libs:

Package: device-mapper-libs-1.02.79-8.el6.i686 (base)
    Requires: device-mapper = 1.02.79-8.el6
    Available: device-mapper-1.02.79-8.el6.x86_64 (base)
        device-mapper = 1.02.79-8.el6
    Installing: device-mapper-1.02.90-2.mira1.x86_64 (fuel)
        device-mapper = 1.02.90-2.mira1

To solve the problem configure yum to exclude most of i686 packages.
The configuration appeared to be a bit cumbersome since *some* i686
packages are required. In particular syslinux package requires
syslinux-nonlinux (binaries which run in syslinux environment before
booting the OS) which is formally an i686 package.

Closes-Bug: #1457382
Related-Bug: #1456459
Change-Id: I404b662cd3b54ee9d058692bb30177b985871b16
"
openstack%2Fpython-barbicanclient~master~I82e52a9446dedf47b37e3ca4ed0ed816d50694ee,openstack/python-barbicanclient,master,openstack/requirements,I82e52a9446dedf47b37e3ca4ed0ed816d50694ee,Updated from global requirements,MERGED,2015-06-16 19:22:43.000000000,2015-06-17 15:00:15.000000000,2015-06-17 15:00:14.000000000,1,1,0,192383,2f9dc5eb0d5124df41620c6f34202219687f5583,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82e52a9446dedf47b37e3ca4ed0ed816d50694ee
"
openstack%2Fbifrost~master~I58d627d3deb4a8a2712f242429e93b8ded9cfb76,openstack/bifrost,master,191504,I58d627d3deb4a8a2712f242429e93b8ded9cfb76,Support RedHat yum installation,MERGED,2015-05-25 02:27:22.000000000,2015-06-17 14:58:31.000000000,2015-06-17 14:58:29.000000000,79,39,36,185294,7cf3fa47e49c60e3e1e6bd2b36064a96d5a2ee32,139,9,33,6,8106,"Haomeng,Wang",whaom,"Support RedHat yum installation

bifrost does not support RedHat rpm installation, in this patch,
added RedHat rpms list, and replace 'apt' Ubuntu command to ansible
pkg_mgr var to support both Ubuntu and RedHat.

And remove the duplication testing packages installation section.

Closes-bug: 1456896
Change-Id: I58d627d3deb4a8a2712f242429e93b8ded9cfb76
"
openstack%2Fsecurity-doc~master~I63856a114698b5ac19b3ecf594ea6b984032ed90,openstack/security-doc,master,bug/1464546,I63856a114698b5ac19b3ecf594ea6b984032ed90,[security-guide]Change to generalized term database.,MERGED,2015-06-12 15:41:07.000000000,2015-06-17 14:56:20.000000000,2015-06-17 14:56:18.000000000,5,2,11,191119,366479a81b9444a6133ac0a2397a67ce8cbf7393,46,10,8,2,14867,Jaivish Kothari(janonymous),Janonymous,"[security-guide]Change to generalized term database.

Openstack support multiple databases,only few were mentioned.
Included a generalized term of database while maintaining the
integrity of context.

solving a small typing error in preface also.

Change-Id: I63856a114698b5ac19b3ecf594ea6b984032ed90
Closes-Bug: #1464546
"
openstack%2Ffuel-docs~master~I4182d22da4642fbe9335566b0d37fa773a0e28b4,openstack/fuel-docs,master,minor-edits,I4182d22da4642fbe9335566b0d37fa773a0e28b4,Provides minor edits for 6.1 Release Notes,MERGED,2015-06-17 13:13:16.000000000,2015-06-17 14:53:32.000000000,2015-06-17 14:53:31.000000000,78,90,0,192656,8c79f9702b707835713c1667dd5e8c61c474b0cd,28,3,6,17,13082,Irina,ipovolotskaya,"Provides minor edits for 6.1 Release Notes

Change-Id: I4182d22da4642fbe9335566b0d37fa773a0e28b4
"
openstack%2Fpython-zaqarclient~master~I5ebd153f32704e616fa78d388bf3d50f36c287fa,openstack/python-zaqarclient,master,bp/cli,I5ebd153f32704e616fa78d388bf3d50f36c287fa,CLI support for message CRUD operations,ABANDONED,2014-09-12 03:02:59.000000000,2015-06-17 14:49:42.000000000,,207,4,27,120966,a61ef8044d6d0992ab32e9023417f7e2fd3523a3,30,4,10,6,7488,Jeffrey Zhang,Jeffrey4l,"CLI support for message CRUD operations

This patch extends the queues operation supported by the CLI.

Features added:
- List the messages
- Post a message
- Get one or set of messages
- Delete one or set of messages

Some examples:
    $ openstack message list --queue_name test_queue
    $ openstack message post --queue_name test_queue --ttl 3600 \
        --body '{""name"":""user1"", ""password"":""pass""}'
    $ openstack message get --queue_name test_queue \
        778899 889900 990011
    $ openstack message delete --queue_name test_queue \
        778899 889900 990011

Change-Id: I5ebd153f32704e616fa78d388bf3d50f36c287fa
Partially-Implements: blueprint cli
"
openstack%2Fopenstacksdk~master~Ic97dfc83561844dd3dcbd569b272f8f1a853f436,openstack/openstacksdk,master,volume_rename,Ic97dfc83561844dd3dcbd569b272f8f1a853f436,Rename volume to block_store,MERGED,2015-06-10 15:29:07.000000000,2015-06-17 14:49:41.000000000,2015-06-17 14:49:41.000000000,26,26,0,190233,efdce38c6b48638fbe1b9a19f1c600b3367ace22,14,3,3,15,8257,Brian Curtin,briancurtin,"Rename volume to block_store

In line with other renamings we've made, the volume service is really
the ""block store service"". It's still called volume in the service
catalog, which is why it was originally named that, but block storage is
how it exists in projects.yaml as well as how it's actuall referred to.

Change-Id: Ic97dfc83561844dd3dcbd569b272f8f1a853f436
"
openstack%2Fpython-zaqarclient~master~I610b1b236376e6be19014717dbe926d8a749198d,openstack/python-zaqarclient,master,bp/cli,I610b1b236376e6be19014717dbe926d8a749198d,CLI support for claim CRUD operations,ABANDONED,2014-09-19 05:34:35.000000000,2015-06-17 14:49:34.000000000,,180,0,2,122611,8d03ef68ae1221bebb6c6351500cf4b782c66bb6,8,2,3,3,7488,Jeffrey Zhang,Jeffrey4l,"CLI support for claim CRUD operations

This patch extends the queues operation supported by the CLI.

Features added:
- Create claim
- Query claim
- Update claim
- Release claim

Some examples:
    $ openstack claim create --queue_name test_queue --ttl 3600 \
        --grace 120
    $ openstack claim query --queue_name test_queue 7788990
    $ openstack claim update --queue_name test_queue --ttl 720 \
        7788990
    $ openstack claim release --queue_name test_queue 7788990

Change-Id: I610b1b236376e6be19014717dbe926d8a749198d
Partially-Implements: blueprint cli
"
openstack%2Fpython-zaqarclient~master~Ib60f0e42f0640d84564255fe7508c669a78720f5,openstack/python-zaqarclient,master,bp/cli,Ib60f0e42f0640d84564255fe7508c669a78720f5,Code refactor for bp/cli,ABANDONED,2014-09-22 04:50:44.000000000,2015-06-17 14:49:27.000000000,,110,188,0,123041,f26af51235df2ac0a5e4f82099495ced4fcfff65,9,1,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Code refactor for bp/cli

Remove the duplicate code.

Partially-Implements: blueprint cli
Change-Id: Ib60f0e42f0640d84564255fe7508c669a78720f5
"
openstack%2Fpython-zaqarclient~master~I694aa70b56cade9e0e79020059e7b716601868df,openstack/python-zaqarclient,master,bug/remove_grace,I694aa70b56cade9e0e79020059e7b716601868df,Remove the grace in claim update method,ABANDONED,2014-09-19 02:09:07.000000000,2015-06-17 14:49:21.000000000,,2,6,0,122591,8e018db247d2218a6270c53d05c4966db5e0387a,8,3,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Remove the grace in claim update method

The grace field can not be update in claim

Change-Id: I694aa70b56cade9e0e79020059e7b716601868df
"
openstack%2Fzaqar~master~I3988cbe560c004dc3bed772cdd3d2e8e6808ccf5,openstack/zaqar,master,bug/1373464,I3988cbe560c004dc3bed772cdd3d2e8e6808ccf5,Remove the extra ConfigOpts instance in running time,ABANDONED,2014-11-06 08:14:50.000000000,2015-06-17 14:48:33.000000000,,119,53,0,132959,2210c56b909131b9a5635178852fd1db78c65c87,16,2,5,8,7488,Jeffrey Zhang,Jeffrey4l,"Remove the extra ConfigOpts instance in running time

Closes-Bug: #1373464
Change-Id: I3988cbe560c004dc3bed772cdd3d2e8e6808ccf5
"
openstack%2Ffuel-docs~master~Ib8611c7f11a0b471e275a97088d45ddd340b5890,openstack/fuel-docs,master,RN6.1-Ceilometer,Ib8611c7f11a0b471e275a97088d45ddd340b5890,MOS-RN6.1 Ceilometer known and resolved issues,MERGED,2015-05-26 14:18:52.000000000,2015-06-17 14:44:21.000000000,2015-06-17 14:44:19.000000000,28,7,0,185619,8cd7fa9bdece20757538225e85dd5d3ff61e2b64,12,12,1,1,14962,ologvinova,ologvinova,"MOS-RN6.1 Ceilometer known and resolved issues

Adds Ceilometer known and resolved issues to the MOS 6.1 Release
Notes page:
- Ceilometer Nova *.rate pollsters not obtained;
- Swift notifications not obtained;
- ceilometer-agent-notification can't connect after rabbitmq restart;
- [fuel-library] Ceilometer's mongoDB is rapidly eating up partition
  space;
- ceilometer python client returns error response for LIST requests
  if mongodb has too much records.

Change-Id: Ib8611c7f11a0b471e275a97088d45ddd340b5890
"
openstack%2Fproject-config~master~If5cb17d697fd326dca8f616a4d5fcc3d6943ccfd,openstack/project-config,master,feature-pecan,If5cb17d697fd326dca8f616a4d5fcc3d6943ccfd,Add a non-voting check-tempest-dsvm-neutron job,MERGED,2015-06-11 18:45:24.000000000,2015-06-17 14:44:06.000000000,2015-06-17 14:44:04.000000000,9,0,6,190756,291245b67c13290b6d6adf45ebf3dfac90417bb7,16,10,2,2,105,Kyle Mestery,mestery,"Add a non-voting check-tempest-dsvm-neutron job

This job will be used to test the feature branch (feature/pecan) in
Neutron while we stabilize the new WSGI layer.

Change-Id: If5cb17d697fd326dca8f616a4d5fcc3d6943ccfd
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Ffuel-docs~master~Iee3e9c945665784dd72ecb492bfd02a08c551f6b,openstack/fuel-docs,master,RN6.1-Glance,Iee3e9c945665784dd72ecb492bfd02a08c551f6b,MOS-RN6.1 Glance known and resolved issues,MERGED,2015-05-27 07:57:05.000000000,2015-06-17 14:43:59.000000000,2015-06-17 14:43:57.000000000,36,1,0,185867,2b105657073f08dd11aa684af3d10c1aeb175cf7,19,8,3,2,14962,ologvinova,ologvinova,"MOS-RN6.1 Glance known and resolved issues

Adds Glance known and resolved issues to the MOS 6.1 Release Notes
page:

- Instance snapshot fails - with keystone error;
- Haproxy glance-api is DOWN, after all ceph nodes removal/addition
  and redeploy;
- New image is not uploaded if time to upload of image greater
  than time to life of keystone token;
- Image creation over glance v1 failed with permission denied error;
- can't upload image by link from slow source.

Change-Id: Iee3e9c945665784dd72ecb492bfd02a08c551f6b
"
openstack%2Ffuel-docs~master~I0420943a798a985c87264cedd2b7936fd1fb0e52,openstack/fuel-docs,master,RN_6_1_murano_issues,I0420943a798a985c87264cedd2b7936fd1fb0e52,[RN 6.1] Murano Issues,MERGED,2015-05-26 13:02:07.000000000,2015-06-17 14:43:35.000000000,2015-06-17 14:43:35.000000000,47,2,4,185585,a4b9d4b12b3ca9553e89bbe454a2993551c78e38,16,9,2,1,14643,Olga Gusarenko,Olga,"[RN 6.1] Murano Issues

Adds Murano-related issues (resolved and known) to the
Release Notes 6.1.

Change-Id: I0420943a798a985c87264cedd2b7936fd1fb0e52
"
openstack%2Ffuel-docs~master~I692b73d8858d999948919cd19cd3ad8b71b59776,openstack/fuel-docs,master,bug/1451515,I692b73d8858d999948919cd19cd3ad8b71b59776,Keystone token loss issue added to known issues,MERGED,2015-05-05 15:22:56.000000000,2015-06-17 14:43:04.000000000,2015-06-17 14:43:03.000000000,4,0,4,180196,967c19b8ce1b8d8f06ca1c1fa4eeb141069fc0d1,35,21,4,1,13055,Alexander Makarov,amakarov,"Keystone token loss issue added to known issues

Change-Id: I692b73d8858d999948919cd19cd3ad8b71b59776
Closes-Bug: #1451515
"
openstack%2Ffuel-docs~master~Ic3375f0fda20dcb8c68ad063a4e4f0a87725ce9e,openstack/fuel-docs,master,relnotes6.1_add,Ic3375f0fda20dcb8c68ad063a4e4f0a87725ce9e,add 6.1 relnotes known issues,MERGED,2015-06-17 14:14:45.000000000,2015-06-17 14:42:10.000000000,2015-06-17 14:42:08.000000000,38,0,0,192695,272e19b7c20ec736257a0b562612b4013e5d438e,8,3,1,3,14342,Evgeny Konstantinov,evkonstantinov,"add 6.1 relnotes known issues

add 6.1 relnotes known issues.

Change-Id: Ic3375f0fda20dcb8c68ad063a4e4f0a87725ce9e
"
openstack%2Fdragonflow~stable%2Fkilo~Ifda639ad2e0f3fc04b0a258b487efe057403cf9b,openstack/dragonflow,stable/kilo,,Ifda639ad2e0f3fc04b0a258b487efe057403cf9b,Revert set_connection_mode OVS API,MERGED,2015-06-17 10:49:59.000000000,2015-06-17 14:41:27.000000000,2015-06-17 14:41:26.000000000,8,1,0,192608,24e34cdd24037e0c867a2ce5d045632fc68345ce,11,5,1,1,11343,Gal Sagie,GalSagie,"Revert set_connection_mode OVS API

The api call is not merged to neutron stable/kilo
revert it back and implement in dragonflow agent

Change-Id: Ifda639ad2e0f3fc04b0a258b487efe057403cf9b
"
openstack%2Fdragonflow~stable%2Fkilo~If4d3a97bbadd570b2a430fc243cd568491ea8dbe,openstack/dragonflow,stable/kilo,,If4d3a97bbadd570b2a430fc243cd568491ea8dbe,Align with neutron stable/kilo,MERGED,2015-06-17 10:26:30.000000000,2015-06-17 14:40:45.000000000,2015-06-17 14:40:45.000000000,2,2,0,192584,f92040f926161a8f4c19d8106836029bbaed833b,11,5,1,1,11343,Gal Sagie,GalSagie,"Align with neutron stable/kilo

In stable/kilo the l3 agent scheduler has different
method names, align with the correct names

Change-Id: If4d3a97bbadd570b2a430fc243cd568491ea8dbe
"
openstack%2Fneutron~master~If2d316eb8c422dc1e4f34b17a50b93dd72993a99,openstack/neutron,master,firewall-set-iptables-rules,If2d316eb8c422dc1e4f34b17a50b93dd72993a99,Ensure netfilter is enabled for bridges,MERGED,2015-05-07 05:29:05.000000000,2015-06-17 14:37:54.000000000,2015-06-17 14:37:52.000000000,38,1,45,180867,359b7c971a88f6dff64e8e4d558210a880f3ee0f,281,44,9,2,7118,Ian Wienand,iwienand,"Ensure netfilter is enabled for bridges

Since security-groups use iptables rules on Linux bridges, we need to
ensure that netfilter is enabled for bridges.  Unfortunately, there
seems to be a long history of distributions having differing defaults
for this, best described in [1].

It seems at the moment everyone has to discover this for themselves;
packstack found it in Ia8c86dcb31810a8d6b133a161388604fde9bead4, then
fuel found the same thing in I8582c24706c3a7253e00569eef275f116d765bca
and then finally someone else hit it and put it into documentation
with I4ed3cec03a1b3a7d56dfe18394154ec1b2db6791.  I just spent a long
time figuring it out too when deploying with devstack.

Rather than having yet another fix in devstack, I don't see why
neutron shouldn't be ensuring the setting is correct when it starts up
-- without these settings enabled, security-groups are silently
broken.  This does that, and modifies test-cases to check we make the
calls.

[1] http://wiki.libvirt.org/page/Net.bridge-nf-call_and_sysctl.conf

Change-Id: If2d316eb8c422dc1e4f34b17a50b93dd72993a99
"
openstack%2Ffuel-web~master~I19b75bf9a1e6a3af6a2215f23ad96eaa4a0665cd,openstack/fuel-web,master,security_fix,I19b75bf9a1e6a3af6a2215f23ad96eaa4a0665cd,Add security repository into default set of repos,MERGED,2015-06-17 13:06:12.000000000,2015-06-17 14:32:29.000000000,2015-06-17 14:20:36.000000000,16,4,0,192652,fff4376fec63f88dc2e4e8d2cd5fc4171c8f8033,24,7,3,3,8786,Vladimir Kuklin,aglarendil,"Add security repository into default set of repos

Change-Id: I19b75bf9a1e6a3af6a2215f23ad96eaa4a0665cd
Closes-bug: #1466080
"
openstack%2Ftripleo-heat-templates~master~Ia6196735927777b73879e8086568f8a435597c6c,openstack/tripleo-heat-templates,master,net-config-updates,Ia6196735927777b73879e8086568f8a435597c6c,Configurable vlan_id's for isolated networks,MERGED,2015-06-09 17:52:50.000000000,2015-06-17 14:31:35.000000000,2015-06-17 14:31:35.000000000,161,32,0,189835,582c150fcea8b154cc0b23ae689ae23a3e27dd8f,37,4,2,10,360,Dan Prince,dan-prince,"Configurable vlan_id's for isolated networks

This patch adds parameters to configure the various
vlan IDs to all of the bond-with-vlans and single-nic-vlans
network config templates.

Change-Id: Ia6196735927777b73879e8086568f8a435597c6c
"
openstack%2Fheat~master~I7e4d7635e4c7d394d1c02facf940f2d59bee55c8,openstack/heat,master,improvecoverage,I7e4d7635e4c7d394d1c02facf940f2d59bee55c8,Coverage: Additional test case for better coverage,MERGED,2015-06-16 18:38:31.000000000,2015-06-17 14:24:57.000000000,2015-06-17 14:00:53.000000000,23,0,0,192353,de02e0987255da528809f33e0819d5a632823e93,14,3,2,1,6498,Divakar Padiyar Nandavar,divakar-padiyar-nandavar,"Coverage: Additional test case for better coverage

Added unit tests to get 100% coverage for heat version

Change-Id: I7e4d7635e4c7d394d1c02facf940f2d59bee55c8
"
openstack%2Fpuppet-glance~master~I3079727c8333de3e9b4382a68fca3ef293ce2d48,openstack/puppet-glance,master,kilodepr,I3079727c8333de3e9b4382a68fca3ef293ce2d48,"Revert ""Revert ""Move rabbit/kombu settings to oslo_messaging_rabbit section""""",MERGED,2015-04-17 17:14:53.000000000,2015-06-17 14:22:20.000000000,2015-06-17 14:22:18.000000000,75,68,0,174969,268370457c118e62b93990cea31066c477ab0dbc,8,5,1,4,8482,Colleen Murphy,krinkle,"Revert ""Revert ""Move rabbit/kombu settings to oslo_messaging_rabbit section""""

This reverts commit d302170d260f4e6585fedc1b4709c953d0491c56.

We  can unrevert this change once we are ready for kilo specific
changes.

Change-Id: I3079727c8333de3e9b4382a68fca3ef293ce2d48
"
openstack%2Fnova-powervm~master~Ic2f564ebd182024a11947e9b06ba297fe3394495,openstack/nova-powervm,master,npiv_port_login,Ic2f564ebd182024a11947e9b06ba297fe3394495,NPIV Port login-logout changes,MERGED,2015-05-29 19:30:48.000000000,2015-06-17 14:20:07.000000000,2015-06-17 14:20:06.000000000,188,18,47,186885,2b63f8a1b0da7c3ce91a4f55d0b737f6f97f973c,37,5,9,2,14806,Chhavi Agarwal,chhagarw,"NPIV Port login-logout changes

This change includes mapping the fabric to the management
partition so that NPIV WWPNs are logged in to the FC physical
fabric. This will allow the WWPNs to be properly zoned via
cinder zone manager, as well as can be made available to the
cinder storage host.
Once the mapping is done and zones are created, later on these
mappings are removed from the management partition (logout) so
that they can be remapped to the client VM.
Different Fabric states are maintained in the instance system
metadata for each state during the entire lifecycle.
Three supported states:
'unmapped': Initial fabric state with no mapping.
'mgmt_mapped': Fabric is mapped to the management partition.
'inst_mapped': Fabric is mapped to the actual client VM instance.

Change-Id: Ic2f564ebd182024a11947e9b06ba297fe3394495
"
openstack%2Fproject-config~master~If775b23454ba3ffbf9b28746079455d5e3961d02,openstack/project-config,master,akanda_voting,If775b23454ba3ffbf9b28746079455d5e3961d02,Move akanda functional tests out of experimental,MERGED,2015-06-11 18:20:11.000000000,2015-06-17 14:18:19.000000000,2015-06-17 14:18:17.000000000,10,8,0,190745,8ea9ac6c7b84cd75bc8ecaf7c475ff76fafe9594,14,5,2,2,1420,Adam Gandelman,gandelman-a,"Move akanda functional tests out of experimental

These jobs are working and should be voting now.

Change-Id: If775b23454ba3ffbf9b28746079455d5e3961d02
"
openstack%2Frally~master~I871bdfcb2fad3980bb0f21ad5407685db7783351,openstack/rally,master,ceilometer_stats,I871bdfcb2fad3980bb0f21ad5407685db7783351,[Ceilometer] Improve create_meter function,ABANDONED,2015-05-05 13:13:44.000000000,2015-06-17 14:17:30.000000000,,55,7,1,180142,22153af1c6adf07cd5b21358abe7ee2e69eebe5a,20,4,4,4,7729,Ilya Tyaptin,ityaptin,"[Ceilometer] Improve create_meter function

Current patchset adds a function create_samples that creates
amount of samples and improve create_meter_get_stats_scenario to
creating amount of samples instead of one for every meter.
It allows to check performance of get_stats function.

Change-Id: I871bdfcb2fad3980bb0f21ad5407685db7783351
"
