id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I4116bbb61aaf279d6d63a474134d47d97fe806f7,openstack/neutron,master,revertrevert,I4116bbb61aaf279d6d63a474134d47d97fe806f7,"Revert ""Revert ""ovs-agent: Ensure integration bridge is created""""",MERGED,2014-06-20 09:50:22.000000000,2014-06-26 01:01:46.000000000,2014-06-26 00:03:04.000000000,12,3,0,101463,b3063ed18e39cea2426f0c226507c6bcb6a7e001,35,17,2,3,7787,Kevin Benton,blak111,"Revert ""Revert ""ovs-agent: Ensure integration bridge is created""""

This reverts commit ccaad827b2bdcdcf4b538c5d5367f14cfc22c08f
that reverted e5cdad90f97d3a54a493eca19e7a3ff643426de1, which
was not the real cause of the problem the revert intended to fix.
Once this patch is back, change-id
I6381e3fee49910127c420dd2e3205c64cdb9e185 should fix the actual bug.

Change-Id: I4116bbb61aaf279d6d63a474134d47d97fe806f7
"
openstack%2Fswift-specs~master~I01830d87ae8933934e02cbe651124878af011c94,openstack/swift-specs,master,,I01830d87ae8933934e02cbe651124878af011c94,Updated gitreview file for repo rename,ABANDONED,2014-05-23 22:28:31.000000000,2014-06-26 00:52:05.000000000,,1,1,0,95291,6dc042157a68823f01f76e10adf6d3edaf362779,8,3,1,1,2,Monty Taylor,mordred,"Updated gitreview file for repo rename

Change-Id: I01830d87ae8933934e02cbe651124878af011c94
"
openstack%2Ffuel-library~master~I13f2141b7b8c121e41da67401e49aeefac484f43,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I13f2141b7b8c121e41da67401e49aeefac484f43,Remove unused puppet module puppetdb,MERGED,2014-06-25 13:07:01.000000000,2014-06-26 00:38:11.000000000,2014-06-26 00:38:10.000000000,0,1594,0,102516,c62d9ce2dbf59030730b2e289d69cf446e293529,12,8,1,29,11827,Stanislaw Bogatkin,sbogatkin,"Remove unused puppet module puppetdb

Change-Id: I13f2141b7b8c121e41da67401e49aeefac484f43
Implements: blueprint merge-openstack-puppet-modules
"
openstack%2Fironic-python-agent~master~I92655c0552179613c23b129d1e2dce2ef1643391,openstack/ironic-python-agent,master,,I92655c0552179613c23b129d1e2dce2ef1643391,Add infra build script to IPA,MERGED,2014-06-25 23:51:51.000000000,2014-06-26 00:34:26.000000000,2014-06-26 00:34:26.000000000,12,0,4,102673,b4961f846e561d55162323478e43825e85584614,20,5,4,1,10342,Jay Faulkner,JayF,"Add infra build script to IPA

We now do builds of the IPA CoreOS ramdisk in the post script. (Ref:
openstack-infra/config/tree/modules/openstack_project/files/
jenkins_job_builder/config/ironic-python-agent-jobs.yaml)
We should store the build script for this in the local repo so we can
modify it as needed without needing commits to openstack-infra/config.

Change-Id: I92655c0552179613c23b129d1e2dce2ef1643391
"
openstack%2Ftempest~master~I61db6a92418935dd4d0a8fc149d18417bf434b94,openstack/tempest,master,,I61db6a92418935dd4d0a8fc149d18417bf434b94,Avoid empty string for length in os-getConsoleOutput,MERGED,2014-06-19 22:36:33.000000000,2014-06-26 00:24:48.000000000,2014-06-26 00:24:47.000000000,4,2,0,101362,8a841c72449b5977fa157814bb661fa18d344bf6,15,9,1,2,5638,Davanum Srinivas,dims-v,"Avoid empty string for length in os-getConsoleOutput

If the caller does not pass in any value for length, we should
not be sending length='' to the os-getConsoleOutput REST API
as Nova v2 API does not handle it properly

Change-Id: I61db6a92418935dd4d0a8fc149d18417bf434b94
Closes-Bug: #1329563
"
openstack%2Ffuel-main~master~I71cc10476c7ec66a9816f7cbb7ecaa5873ef2eee,openstack/fuel-main,master,bug/1332602,I71cc10476c7ec66a9816f7cbb7ecaa5873ef2eee,Show error if there is no drive for installation,MERGED,2014-06-20 16:18:22.000000000,2014-06-26 00:17:48.000000000,2014-06-26 00:17:48.000000000,18,0,2,101595,3b6d355fa66191c54842af9dab897765576cda11,22,9,2,1,11081,Artem Panchenko,apanchenko,"Show error if there is no drive for installation

Add error message to the kickstart template and
show it if no suitable drives were found to
install Fuel.

Change-Id: I71cc10476c7ec66a9816f7cbb7ecaa5873ef2eee
Closes-bug: #1332602
"
openstack%2Fironic-python-agent~master~I93ae5ef7d68824d84faccb1ec6a5439622681253,openstack/ironic-python-agent,master,bug/1332741,I93ae5ef7d68824d84faccb1ec6a5439622681253,Converted documentation in md format to rst,ABANDONED,2014-06-24 11:47:45.000000000,2014-06-26 00:03:53.000000000,,91,73,1,102196,f66b71d2ee9ba89c7a2405c4b51a5d0f6da91df8,10,4,2,5,12100,Nikki Heald,jedimike,"Converted documentation in md format to rst

Change-Id: I93ae5ef7d68824d84faccb1ec6a5439622681253
Closes-Bug: 1332741
"
openstack%2Ffuel-web~stable%2F5.0~Ibafab7d2aa2a3377a6c184a689a2607b4953ee09,openstack/fuel-web,stable/5.0,102267,Ibafab7d2aa2a3377a6c184a689a2607b4953ee09,Remove bonds from configuration on node unnassign,MERGED,2014-06-25 09:49:54.000000000,2014-06-26 00:03:38.000000000,2014-06-26 00:03:37.000000000,43,6,0,102478,a5fed3fea6aa42306694d83a65cc05559ef08d0d,8,3,1,3,8907,Dmitry Shulyak,dshulyak,"Remove bonds from configuration on node unnassign

- Bonds should be removed from configuration when node
  unnasigned from cluster
- If no admin network group is found, lookup admin interface
  by cidr only on node.nic_interfaces

This bug partially fixed by previous refactoring

Change-Id: Ibafab7d2aa2a3377a6c184a689a2607b4953ee09
Closes-Bug: #1328163
"
openstack%2Ffuel-web~master~Ibafab7d2aa2a3377a6c184a689a2607b4953ee09,openstack/fuel-web,master,99148,Ibafab7d2aa2a3377a6c184a689a2607b4953ee09,Remove bonds from configuration on node unnassign,MERGED,2014-06-18 15:06:48.000000000,2014-06-26 00:01:51.000000000,2014-06-26 00:01:50.000000000,43,6,0,100935,3de47c11a0a31e5eedc0af547ca8439f70ff33aa,43,7,5,3,8907,Dmitry Shulyak,dshulyak,"Remove bonds from configuration on node unnassign

- Bonds should be removed from configuration when node
  unnasigned from cluster
- If no admin network group is found, lookup admin interface
  by cidr only on node.nic_interfaces

This bug partially fixed by previous refactoring

Change-Id: Ibafab7d2aa2a3377a6c184a689a2607b4953ee09
Closes-Bug: #1328163
"
openstack%2Ffuel-web~stable%2F5.0~Ifea46654335bf9ea91835880fbf9d6c96b8b63e7,openstack/fuel-web,stable/5.0,102267,Ifea46654335bf9ea91835880fbf9d6c96b8b63e7,Ensure all nested attributes loaded once,MERGED,2014-06-25 09:15:23.000000000,2014-06-25 23:58:29.000000000,2014-06-25 23:58:28.000000000,75,37,0,102473,82de9a6e4e8f04b670806220f8a49dfbe82304a0,8,3,1,8,8907,Dmitry Shulyak,dshulyak,"Ensure all nested attributes loaded once

- subqueryload_all for each nested attributes ensures that
  attribute is loaded once
- minor refactoring of get admin_interface logic in
  network manager to use sql relations instead of queries each time
- removed yield_per from eagerload methods
  see: http://docs.sqlalchemy.org/en/rel_0_9/orm/query.html#sqlalchemy.orm.query.Query.yield_per
- by deafault collection.eager will use joinedload for each provided field

Change-Id: Ifea46654335bf9ea91835880fbf9d6c96b8b63e7
Closes-Bug: #1328240
"
openstack%2Ffuel-web~stable%2F5.0~I5f6fe92707b551b20c5140dd339b3e402a774ee7,openstack/fuel-web,stable/5.0,,I5f6fe92707b551b20c5140dd339b3e402a774ee7,Improve get_node_networks in network manager,MERGED,2014-06-24 15:12:09.000000000,2014-06-25 23:55:46.000000000,2014-06-25 23:55:46.000000000,86,233,0,102267,eca6486109aadcead493fa2a56deefaf308669cf,13,5,1,9,8907,Dmitry Shulyak,dshulyak,"Improve get_node_networks in network manager

get_node_networks method from network manager
causes multiple queries to database on single api request

adding ip_addrs relationship allows to eagerload all required
data
viewonly required to prevent races in several fake tasks

Change-Id: I5f6fe92707b551b20c5140dd339b3e402a774ee7
Closes-Bug: #1328200
"
openstack%2Fheat-specs~master~Icf2944a82f72cb3383c344f46cafacee1d5cef96,openstack/heat-specs,master,master,Icf2944a82f72cb3383c344f46cafacee1d5cef96,Dummy test,ABANDONED,2014-06-13 14:31:26.000000000,2014-06-25 23:25:49.000000000,,2,1,0,99945,927648e765a8892730ee67953dec96270ff12d9f,8,3,1,1,9580,Jyoti,jranjan,"Dummy test

Change-Id: Icf2944a82f72cb3383c344f46cafacee1d5cef96
"
openstack%2Ftempest~master~If5701d381198b01c5ee876bb22b14e5d4b967499,openstack/tempest,master,server-group,If5701d381198b01c5ee876bb22b14e5d4b967499,"Add ""create a server"" test with server group",MERGED,2014-04-11 05:23:11.000000000,2014-06-25 22:51:58.000000000,2014-06-25 22:51:57.000000000,22,0,3,86792,60a67f755c05010e32a5fb7639f9c47bb95ba5fe,66,9,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add ""create a server"" test with server group

When creating a server with the scheduler_hint ""group"", the server
will be in the group.
This patch adds the test for checking its behavior.

Change-Id: If5701d381198b01c5ee876bb22b14e5d4b967499
Related-Bug: #1306367
Related-Bug: #1298494
"
openstack%2Ffuel-docs~master~I38d58eb41421f0652e5dcb87ba7f8a63a591f0e3,openstack/fuel-docs,master,pxefix,I38d58eb41421f0652e5dcb87ba7f8a63a591f0e3,Fix VirtualBox warning for Fuel Setup section,MERGED,2014-06-25 19:11:39.000000000,2014-06-25 22:20:16.000000000,2014-06-25 22:20:16.000000000,7,11,1,102611,9dc6ec8d68f2b3e04f92e6f031d58e979c455eff,21,4,3,1,10014,Meg McRoberts,SstackScribe,"Fix VirtualBox warning for Fuel Setup section

The correct note about Fuel Setup and Virtualbox
was at the end of this section; the sentence at the
beginning was misleading so that is deleted and the
""Note"" that appeared at the end is moved to the front.

Change-Id: I38d58eb41421f0652e5dcb87ba7f8a63a591f0e3
"
openstack%2Freviewstats~master~Iae25f477fdf97dbe071651ed550e32608cf9705a,openstack/reviewstats,master,,Iae25f477fdf97dbe071651ed550e32608cf9705a,Add berrange to nova-specs-core,MERGED,2014-06-25 22:05:00.000000000,2014-06-25 22:18:31.000000000,2014-06-25 22:18:31.000000000,1,0,0,102659,6fbbf015d0c9131cfe25785bf7ab6b7ed214b618,7,2,1,1,1561,Russell Bryant,russellb,"Add berrange to nova-specs-core

Change-Id: Iae25f477fdf97dbe071651ed550e32608cf9705a
"
openstack%2Fheat~master~I893471776eafcbca57aae1556d9b6bf1d4b5bf53,openstack/heat,master,bug1329221,I893471776eafcbca57aae1556d9b6bf1d4b5bf53,Add boolean type parameter process for template resource,MERGED,2014-06-12 09:00:03.000000000,2014-06-25 22:01:32.000000000,2014-06-25 22:01:31.000000000,33,1,3,99603,cfd81cac2d7ffc0f9eb83dac0f0daf9267da866c,29,9,1,2,10818,Yaoguo Jiang,jiangyaoguo,"Add boolean type parameter process for template resource

When template resource generates properties from parameters, boolean
type parameter process is missed.

Change-Id: I893471776eafcbca57aae1556d9b6bf1d4b5bf53
Closes-Bug: #1329221
"
openstack%2Fnova-specs~master~I939a296aaca8a68ae9afdff60bb54f59965d22a6,openstack/nova-specs,master,headings-capitalization,I939a296aaca8a68ae9afdff60bb54f59965d22a6,Consistent heading capitalization in the template,ABANDONED,2014-05-01 17:35:23.000000000,2014-06-25 21:48:20.000000000,,37,25,10,91620,25a5cbb36a96099ae4a5f4b8b2c6b125fee1698c,49,7,9,2,8787,Dmitry Borodaenko,angdraug,"Consistent heading capitalization in the template

Different headings in the template follow different capitalization rules
(sentence case vs title case). This patch brings all headings to
sentence case, which is the dominant headings capitalization style in
OpenStack documentation.

Change-Id: I939a296aaca8a68ae9afdff60bb54f59965d22a6
"
openstack%2Fdesignate~master~I6fcf547bd977e4db085af9183d1c3f33f912488f,openstack/designate,master,bp/expose-soa-ns,I6fcf547bd977e4db085af9183d1c3f33f912488f,Remove the StorageAPI class,MERGED,2014-06-20 11:12:39.000000000,2014-06-25 21:42:44.000000000,2014-06-25 21:42:44.000000000,232,1757,0,101481,c03a1406d0dfcf4f726120e2e84526f0c82754d9,14,5,1,7,741,Kiall Mac Innes,kiall,"Remove the StorageAPI class

The StorageAPI class's core functionality has been replaced with a small
decorator which handles TX's, removing the original need for the
StorageAPI class

Change-Id: I6fcf547bd977e4db085af9183d1c3f33f912488f
Partially-Implements: blueprint expose-soa-ns
"
openstack%2Fnova-specs~master~I33bb9e4409cc71411bf93f84c18505d7c35e097a,openstack/nova-specs,master,config_drive_image_property,I33bb9e4409cc71411bf93f84c18505d7c35e097a,Config drive based on image property,MERGED,2014-04-22 21:15:39.000000000,2014-06-25 21:31:29.000000000,2014-06-25 21:31:26.000000000,155,0,81,89696,65f376c5d645848d0feb850e889d3dca94abfd31,112,12,16,1,4573,yunhong-jiang,yunhong-jiang,"Config drive based on image property

When creating an instance, check the image property to decide if a config
drive should be created.

Change-Id: I33bb9e4409cc71411bf93f84c18505d7c35e097a
"
openstack%2Fheat~master~I8b540229f25ace4b9f2c21671128355369506946,openstack/heat,master,bp/oslo-messaging,I8b540229f25ace4b9f2c21671128355369506946,Remove heat/openstack/common rpc functionality,ABANDONED,2014-02-11 23:37:02.000000000,2014-06-25 21:23:32.000000000,,94,5954,79,72798,0d108a75203410718d6ec0db341d8b6b9556424b,215,4,63,31,2834,Steven Dake,sdake,"Remove heat/openstack/common rpc functionality

This removes:
heat/openstack/common/rpc/*
heat/openstack/common/notifier/*
heat/openstackcommon/ssluitls.py

Co-authored by: Angus Salkeld (angus.salkeld@rackspace.com)
blueprint: oslo-messaging

Change-Id: I8b540229f25ace4b9f2c21671128355369506946
"
openstack%2Fheat~master~I8b43e5089526e81c6344c621382ae8b037cb3a78,openstack/heat,master,bp/oslo-messaging,I8b43e5089526e81c6344c621382ae8b037cb3a78,Port notifications and service to oslo.messaging,ABANDONED,2014-03-08 10:36:43.000000000,2014-06-25 21:23:22.000000000,,748,698,10,79140,70380d32c0935fb24180e7310ad51f0b257b121e,38,2,4,16,2834,Steven Dake,sdake,"Port notifications and service to oslo.messaging

This patch alters service.py in the following ways:

1  Implements an EngineEndpoints class which represents the engine
   RPC entrypoints
2  Changes EngineListener inherited class to match oslo.messaging
3 .Changes EngineService inherited class to match oslo.messaging
4. Create a Dispatch class to link the engine handlers with endpoints.
5. Implements an EngineDispatcher class which inherits RPCDispatcher

It is not possible to separate notifications from service.py because
of duplicate option errors or unregistered option errors related to
running both oslo.messaging and oslo-incubator which cannot be fixed
since they operate in the same process address space (heat-engine).

Change-Id: I8b43e5089526e81c6344c621382ae8b037cb3a78
blueprint: oslo-messaging
"
openstack%2Fheat~master~Iba42437dc7a3b6f3fc8e0bbb50f115f1b006520b,openstack/heat,master,bp/oslo-messaging,Iba42437dc7a3b6f3fc8e0bbb50f115f1b006520b,Port heat.rpc.client to oslo.messaging,ABANDONED,2014-03-08 10:36:42.000000000,2014-06-25 21:23:16.000000000,,1081,1135,12,79139,e016a8dde6dee900dd95b73d0dcb39a1232abbe0,41,3,4,11,2834,Steven Dake,sdake,"Port heat.rpc.client to oslo.messaging

Creates a self._client in the EngineClient class for usage as the
 client The RPCClient.call operation has changed parameters from
oslo-incubator resulting in numerous test case changes.

Change-Id: Iba42437dc7a3b6f3fc8e0bbb50f115f1b006520b
blueprint: oslo-messaging
"
openstack%2Fheat~master~Ic885c0daac5dec03fd34d5aabcfeb2e470f14486,openstack/heat,master,bp/oslo-messaging,Ic885c0daac5dec03fd34d5aabcfeb2e470f14486,Add rpc_init that initializes oslo.messaging,ABANDONED,2014-03-08 10:36:42.000000000,2014-06-25 21:23:08.000000000,,293,97,3,79138,1323244c54176a9730080fa35ac0abbd42a15593,42,4,4,26,2834,Steven Dake,sdake,"Add rpc_init that initializes oslo.messaging

Add an rpc_init module which obtains clients and servers from the
RPC layer.  To meet review requirements, some of openstack.common.rpc
had to be modified to handle duplicate and unregistered option
incompatibilites between oslo.messaging and oslo-incubator/rpc

Backwards compatibility is ensured for Havana/Grizzly config files
via the TRANSPORT_ALIASES feature.

blueprint: oslo-messaging
Change-Id: Ic885c0daac5dec03fd34d5aabcfeb2e470f14486
"
openstack%2Fhacking~master~Ic9ee36b223c522012fc4443597f4568dad9bcd67,openstack/hacking,master,bp/graduate-oslo-i18n,Ic9ee36b223c522012fc4443597f4568dad9bcd67,Update examples for i18n,MERGED,2014-06-02 21:02:17.000000000,2014-06-25 21:15:06.000000000,2014-06-25 21:15:06.000000000,6,2,2,97344,0cc53096ab1f865529c39fa8c02dd2e53ca3d6f2,17,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update examples for i18n

The examples for logging i18n messages are out of date based on
changes in openstack/common/gettextutils.py and oslo.i18n.
Aside from updating the examples, also introduce a link to the
location where more guidelines will be found in the future.

Change-Id: Ic9ee36b223c522012fc4443597f4568dad9bcd67
"
openstack%2Fdevstack~master~I8ae081e9710c54396b765210336a7de331947086,openstack/devstack,master,,I8ae081e9710c54396b765210336a7de331947086,Always check keystone using http,MERGED,2014-06-11 17:17:43.000000000,2014-06-25 21:14:35.000000000,2014-06-25 21:14:35.000000000,4,1,2,99433,be4c953e5a46dc20401e217a23b206483f24d01b,21,7,3,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Always check keystone using http

The check to $service_port must be done using http. It's
$KEYSTONE_SERVICE_PORT that may use either the http or https protocol.

partial blueprint devstack-https
Change-Id: I8ae081e9710c54396b765210336a7de331947086
"
openstack%2Fheat~master~If928aec0bb807495a00b8447a69c4e3dea43fb3b,openstack/heat,master,bug/1315456,If928aec0bb807495a00b8447a69c4e3dea43fb3b,Removed 'message' keyword when raising Error,MERGED,2014-05-02 17:42:07.000000000,2014-06-25 21:14:27.000000000,2014-06-25 21:14:27.000000000,18,2,3,91838,dc42406b909293cec2c14806628138b05341cf92,37,7,5,2,10063,Steve McLellan,sjmc7,"Removed 'message' keyword when raising Error

The exception handler for listing nova images (now glance images)
was raising an unexpected argument exception because Error() was
getting called with a 'message' keyword. Removed the keyword in
line with elsewhere.

Change-Id: If928aec0bb807495a00b8447a69c4e3dea43fb3b
Closes-Bug: 1315456
"
openstack%2Fdevstack~master~I1fdaa46c4590e69da82365dee578c1aa0ec95e80,openstack/devstack,master,bug/1334326,I1fdaa46c4590e69da82365dee578c1aa0ec95e80,Add explicit libkrb5-dev dependency for keystone,MERGED,2014-06-25 18:30:45.000000000,2014-06-25 21:14:25.000000000,2014-06-25 21:14:24.000000000,1,0,0,102600,45400b0072f191d463c2e0cb6453a287dd4cd7ee,12,6,1,1,2472,Doug Hellmann,doug-hellmann,"Add explicit libkrb5-dev dependency for keystone

Our Trusty test nodes do not include libkrb5-dev by default, and it is
needed to install some of the python libraries keystone uses (kerberos,
brought in by requests-kerberos).

Partial bug: #1334326

Change-Id: I1fdaa46c4590e69da82365dee578c1aa0ec95e80
"
openstack%2Fnova~master~Ie1d1075095ed5d318d0d7a638526bc5cd40d4583,openstack/nova,master,admin-pass-use-objects,Ie1d1075095ed5d318d0d7a638526bc5cd40d4583,Use _set_instance_obj_error_state in compute manager set_admin_password,MERGED,2014-06-03 20:29:25.000000000,2014-06-25 21:14:12.000000000,2014-06-25 21:14:10.000000000,9,20,0,97619,4627a8f64a17f958d944ae68add3c0f4772037ea,118,14,6,2,6873,Matt Riedemann,mriedem,"Use _set_instance_obj_error_state in compute manager set_admin_password

The set_admin_password operation is not a lifecycle operation like
building or deleting an instance, or resize for that matter, so replace
usage of _set_instance_error_state which does a host stats update with
_set_instance_obj_error_state which just sets the instance state to
error and handles any InstanceNotFound exception (in case we still want
to be a little paranoid).

Part of blueprint compute-manager-objects-juno

Change-Id: Ie1d1075095ed5d318d0d7a638526bc5cd40d4583
"
openstack%2Fpython-neutronclient~master~I8fdc356574d680c222b8a26dcc5ad8e3a2b4e4f1,openstack/python-neutronclient,master,improve-help-strings,I8fdc356574d680c222b8a26dcc5ad8e3a2b4e4f1,Improve help strings,MERGED,2014-04-20 18:17:47.000000000,2014-06-25 21:14:07.000000000,2014-06-25 21:14:07.000000000,255,251,5,89274,a604029380c9ae7d458498ff3cc82469f6ce8a7d,35,6,5,31,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Several changes to make help strings consistent:
* End options with "".""
* Add missing space between lines
* Capitalize first word of help strings
* Improve wording of text
* Make strings consistent.
* Use ""VPN service""

Closes-Bug: #1321871

Change-Id: I8fdc356574d680c222b8a26dcc5ad8e3a2b4e4f1
"
openstack%2Ftempest~master~Ieae2edf0ae4318aef74aedef18480df165fd4753,openstack/tempest,master,,Ieae2edf0ae4318aef74aedef18480df165fd4753,Handle backup not found in test_create_backup,MERGED,2014-06-09 06:21:09.000000000,2014-06-25 21:14:00.000000000,2014-06-25 21:13:59.000000000,23,2,4,98693,3823109dd4ce9d76bb438720aa332b8b788356b7,77,9,5,2,8302,Ryan Hsu,rhsu,"Handle backup not found in test_create_backup

The ""oldest"" backup in the test_create_backup test is supposed
to be deleted automatically via rotation but the cleanup routine
does not catch the NotFound exception when the delete function
doesn't find the backup image. This commit handles the NotFound
and also logs a warning if the image was actually deleted in
case of a race condition.

Change-Id: Ieae2edf0ae4318aef74aedef18480df165fd4753
Closes-Bug: #1291683
"
openstack%2Fnova-specs~master~I7d5f88064cf46c0ee586aba91e15214b7d0e81d3,openstack/nova-specs,master,bp/i18n-enablement,I7d5f88064cf46c0ee586aba91e15214b7d0e81d3,i18n enabablement,MERGED,2014-06-03 19:16:26.000000000,2014-06-25 21:12:15.000000000,2014-06-25 21:12:14.000000000,181,0,26,97601,1937505fbc24d0b18fe4bc62fd75c4cbbe2f6c8c,29,7,5,1,6601,James Carey,jecarey,"i18n enabablement

Enable ""lazy"" translation of messages.

Change-Id: I7d5f88064cf46c0ee586aba91e15214b7d0e81d3
"
openstack%2Fswift~master~Id272dd9f603a42d9b22f80cff93716a5ed15698a,openstack/swift,master,speling,Id272dd9f603a42d9b22f80cff93716a5ed15698a,Fix some spelling in comments,MERGED,2014-06-24 17:37:42.000000000,2014-06-25 21:03:25.000000000,2014-06-25 21:03:24.000000000,1,1,0,102297,efe9f6284cab37f720b4b64e47bd692340fdc6e2,13,4,1,1,2622,Samuel Merritt,torgomatic,"Fix some spelling in comments

Change-Id: Id272dd9f603a42d9b22f80cff93716a5ed15698a
"
openstack%2Fnova-specs~master~I0bb5ac4ccf4a2defd9fd2a186f0a13dc3717d83b,openstack/nova-specs,master,bp/input-output-based-numa-scheduling,I0bb5ac4ccf4a2defd9fd2a186f0a13dc3717d83b,I/O (PCIe) based NUMA scheduling,MERGED,2014-06-18 12:00:55.000000000,2014-06-25 20:56:39.000000000,2014-06-25 20:56:38.000000000,183,0,22,100871,38b3a589adf495c5474edd32759e88eb99470f50,30,10,3,1,11711,James Chapman,james-p-chapman,"    I/O (PCIe) based NUMA scheduling

    This feature will add support for intelligent NUMA node placement for
    guests that have been assigned a hosts PCI device, avoiding unnecessary
    memory transactions.

    Implements: blueprint input-output-based-numa-scheduling

Change-Id: I0bb5ac4ccf4a2defd9fd2a186f0a13dc3717d83b
"
openstack%2Fpython-heatclient~master~Ia1d5330721b399276427ebaa5f099c34d36765bc,openstack/python-heatclient,master,bp/troubleshooting-low-level-control,Ia1d5330721b399276427ebaa5f099c34d36765bc,Add CLI suppport for troubleshooting failed stack,ABANDONED,2014-02-06 01:51:00.000000000,2014-06-25 20:48:18.000000000,,107,0,3,71438,8b39f18bba9490a3a4996cec07e0d587fc130c0e,29,5,2,4,9591,Ton Ngo,tango,"Add CLI suppport for troubleshooting failed stack

Add the command action-continue in the CLI.  The call only works on failed stack-create.
This allows the user to correct a problem in the environment and continue the
the stack deployment.  This patch covers the CLI.  Patches for the API and Heat
engine are submitted separately.

Change-Id: Ia1d5330721b399276427ebaa5f099c34d36765bc
Partially-implements: blueprint troubleshooting-low-level-control
"
openstack%2Fheat~master~I66903cdc2e31d73c3f6fa2fe1588c995837cd6ca,openstack/heat,master,bp/troubleshooting-low-level-control,I66903cdc2e31d73c3f6fa2fe1588c995837cd6ca,Add Heat engine support for troubleshooting failed stack,ABANDONED,2014-02-17 07:29:33.000000000,2014-06-25 20:47:36.000000000,,320,0,3,73952,3d10fd2bcf9125820f16023a36bcee660c64a603,39,15,3,4,9591,Ton Ngo,tango,"Add Heat engine support for troubleshooting failed stack

This code in the engine responds to the action-continue command and
operates on a failed stack-create.  The failed resources are deleted and
reset to the init state, then the stack-create is continued normally.
This allows the user to debug and fix the environmental problem that
caused the failure.  Currently continuing a failed stack-update is
deferred until update failure recovery is implemented.
This patch covers the engine;  two other patches cover the API and CLI.

Change-Id: I66903cdc2e31d73c3f6fa2fe1588c995837cd6ca
Partially-implements: blueprint troubleshooting-low-level-control
"
openstack%2Fheat~master~I4683a65315d9274b8fbeba3c103062c58c789328,openstack/heat,master,bp/troubleshooting-low-level-control,I4683a65315d9274b8fbeba3c103062c58c789328,Add API suppport for troubleshooting failed stack,ABANDONED,2014-02-05 20:13:59.000000000,2014-06-25 20:43:54.000000000,,35,1,1,71367,b3e966c4e43e283d8326f75aa921f2a1bac331cc,30,7,3,4,9591,Ton Ngo,tango,"Add API suppport for troubleshooting failed stack

Add the command action-continue in the API.  The call only works on failed stack-create.
This allows the user to correct a problem in the environment and continue
the stack deployment.  This patch covers the API.  Patches for the CLI and Heat
engine are submitted separately.

Change-Id: I4683a65315d9274b8fbeba3c103062c58c789328
Partially-implements: blueprint troubleshooting-low-level-control
"
openstack%2Fnova-specs~master~Id5766ce2c4493dbbc922ca6849e73be76768e27d,openstack/nova-specs,master,bp/add-all-in-list-operator-to-extra-spec-ops,Id5766ce2c4493dbbc922ca6849e73be76768e27d,Add ALL-IN operator to extra spec ops,MERGED,2014-06-05 17:08:52.000000000,2014-06-25 20:34:28.000000000,2014-06-25 20:34:28.000000000,152,0,18,98179,76c11b4c8a4a81b93f9bbbffd81647aea26aa684,50,11,9,1,9409,Facundo Maldonado,facundo.n.maldonado,"Add ALL-IN operator to extra spec ops

Allow extra spec to match all values in a list by adding the ALL-IN operator.

blueprint add-all-in-list-operator-to-extra-spec-ops

Change-Id: Id5766ce2c4493dbbc922ca6849e73be76768e27d
"
openstack%2Fironic~master~I38f620bc255518b999518fc84403da3f234fa6ef,openstack/ironic,master,bug/1273856-drivers,I38f620bc255518b999518fc84403da3f234fa6ef,Add more INFO logging to ironic/drivers/modules,ABANDONED,2014-06-11 17:11:26.000000000,2014-06-25 20:31:05.000000000,,45,1,4,99431,37424334237b9fcb9ffa8b7958288663193e3476,33,6,6,5,11702,Ellen Hui,ellenfkh,"Add more INFO logging to ironic/drivers/modules

Change-Id: I38f620bc255518b999518fc84403da3f234fa6ef
Partial-Bug: #1273856
"
openstack%2Fswift~master~I6ac403395ab42d11161d6df266e8fbd5a2af9a64,openstack/swift,master,bug/1329785,I6ac403395ab42d11161d6df266e8fbd5a2af9a64,Fix swift-recon --auditor bug,MERGED,2014-06-16 09:01:14.000000000,2014-06-25 20:15:59.000000000,2014-06-25 20:15:58.000000000,9,9,0,100192,203515718a2bee8334bd4936201f00a929ccbd89,19,5,3,1,1005,Eamonn O'Toole,eamonn-otoole,"Fix swift-recon --auditor bug

I introduced a bug in swift-recon --auditor, which Christian
Schwede uncovered.  Christian proposed a fix which replaces the
generator nested_get_value with a recursive function which
returns just one instance of a key.  Christian's fix will break
the parallel object auditor patch which uses the generator to
return all instances of a particular key in a nested dictionary
and then sums those values.

This alternative fix sums over all values returned by
nested_get_value, as is done in the parallel auditor patch.

Change-Id: I6ac403395ab42d11161d6df266e8fbd5a2af9a64
"
