id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Iea9204469fb69715eab4a5b1d11beb61437bb9ec,openstack/octavia,master,460499,Iea9204469fb69715eab4a5b1d11beb61437bb9ec,Set up octaviaclient as part of devstack,MERGED,2017-04-27 10:44:14.000000000,2017-04-30 05:45:36.000000000,2017-04-30 05:45:36.000000000,33,37,2,460499,2aca12b7cf0ec7ff477142209213d5688ba25a4c,33,5,8,3,10273,Adam Harwell,rm_you,"Set up octaviaclient as part of devstack

Change-Id: Iea9204469fb69715eab4a5b1d11beb61437bb9ec
"
openstack%2Fopenstack-doc-tools~master~I22c018149b2eefde6ca5c38c22ac06886fe9a7a8,openstack/openstack-doc-tools,master,sitemap-tests,I22c018149b2eefde6ca5c38c22ac06886fe9a7a8,Update sitemap tests,MERGED,2017-04-06 05:13:51.000000000,2017-04-30 05:42:32.000000000,2017-04-30 05:42:32.000000000,156,119,5,453976,d3bc42483a7a019c6bb28f1dc353bda110f62894,31,4,7,23,12686,Brian Moss,bmoss,"Update sitemap tests

- add py3 to tox.ini (gate already tests py3)
- move all tests to $GITROOT/test so they can all run
  through testr
- add scrapy to test-requirements.txt to support sitemap tests
- move tests from test_items.py to test_sitemap_file.py
- fix broken sitemap tests
- add newton to list of old releases in sitemap_file.py
- ignore flake8 H101 as it returns false positives for Sphinx conf.py
- Use openstackdocstheme for docs
- Update sitemap README
- Restructure repo docs
- fix minor style issues

Change-Id: I22c018149b2eefde6ca5c38c22ac06886fe9a7a8
"
openstack%2Fcinder~master~I6787f9415d97ce5988984f3aeac05c02c5217aac,openstack/cinder,master,bug/1682176,I6787f9415d97ce5988984f3aeac05c02c5217aac,VMAX driver - Pre-zoned port group fix,MERGED,2017-04-12 16:23:51.000000000,2017-04-30 04:39:51.000000000,2017-04-30 04:39:51.000000000,81,172,4,456285,0a4acba0fcf651f3df5ea48c8054e067777d0528,134,41,4,5,12670,Helen Walsh,walshh2,"VMAX driver - Pre-zoned port group fix

If there are more than one masking view on the same compute node
with different portgroups, then code did not always pick the
correct masking view to extract the port group from. This can
happen when a system is pre-zoned FC.

Change-Id: I6787f9415d97ce5988984f3aeac05c02c5217aac
Closes-Bug: #1682176
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,openstack/puppet-openstack_spec_helper,stable/mitaka,pin-fog-core,Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,Set a cap on fog-core,MERGED,2017-04-29 19:37:04.000000000,2017-04-30 04:30:52.000000000,2017-04-30 04:30:52.000000000,2,0,0,461234,d5ce75422a0b4599ff80873d510041dec893d5e8,6,3,1,1,3153,Emilien Macchi,emilienm,"Set a cap on fog-core

fog-core 1.44.0 pulls in xmlrpc which requires ruby 2.3.0. Set a cap
since we don't have ruby 2.3.0 and we don't even use the fog-core stuff
anyway. Thanks beaker.

Change-Id: Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8
(cherry picked from commit 76e7573b4ea355dd89d0ab389d375a790075b41b)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fnewton~Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,openstack/puppet-openstack_spec_helper,stable/newton,pin-fog-core,Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,Set a cap on fog-core,MERGED,2017-04-29 19:36:58.000000000,2017-04-30 04:30:47.000000000,2017-04-30 04:30:47.000000000,2,0,0,461233,cf2ba168ed9ccd191600eaa16cf9b2d0bfef9fa8,7,3,1,1,3153,Emilien Macchi,emilienm,"Set a cap on fog-core

fog-core 1.44.0 pulls in xmlrpc which requires ruby 2.3.0. Set a cap
since we don't have ruby 2.3.0 and we don't even use the fog-core stuff
anyway. Thanks beaker.

Change-Id: Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8
(cherry picked from commit 76e7573b4ea355dd89d0ab389d375a790075b41b)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Focata~Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,openstack/puppet-openstack_spec_helper,stable/ocata,pin-fog-core,Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,Set a cap on fog-core,MERGED,2017-04-29 19:36:51.000000000,2017-04-30 04:30:41.000000000,2017-04-30 04:30:41.000000000,2,0,0,461232,44d399322b4d5ce6f62b7d8ee799906d76a0cf5f,7,3,1,1,3153,Emilien Macchi,emilienm,"Set a cap on fog-core

fog-core 1.44.0 pulls in xmlrpc which requires ruby 2.3.0. Set a cap
since we don't have ruby 2.3.0 and we don't even use the fog-core stuff
anyway. Thanks beaker.

Change-Id: Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8
(cherry picked from commit 76e7573b4ea355dd89d0ab389d375a790075b41b)
"
openstack%2Fpuppet-openstack-integration~master~I88cfa4de386b88930f0ed372a02a74c330c90d50,openstack/puppet-openstack-integration,master,ci-test,I88cfa4de386b88930f0ed372a02a74c330c90d50,CI test - never merge,ABANDONED,2017-04-29 19:47:46.000000000,2017-04-30 03:55:17.000000000,,1,0,0,461235,9ad05a38598dbda1e98c878a70eaf5ccb4bb3cec,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I88cfa4de386b88930f0ed372a02a74c330c90d50
"
openstack%2Fpython-brick-cinderclient-ext~master~I4ea47989c4d47c733dc7d547210faf9c494a74f3,openstack/python-brick-cinderclient-ext,master,adddir,I4ea47989c4d47c733dc7d547210faf9c494a74f3,Indicating the location tests directory in oslo_debug_helper,MERGED,2017-03-09 09:56:20.000000000,2017-04-30 03:40:34.000000000,2017-04-30 03:40:34.000000000,1,1,0,443533,2ce2e4af5eb4d6626d49d0ea425773a0445d788f,9,3,2,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I4ea47989c4d47c733dc7d547210faf9c494a74f3
Closes-Bug: #1666560
"
openstack%2Fproject-config~master~I14c0ed171ff779594816a607d9eea1a8c02df92e,openstack/project-config,master,,I14c0ed171ff779594816a607d9eea1a8c02df92e,Octavia+Neutron-LBaaS client needs added to PROJECTS still,ABANDONED,2017-04-29 23:05:02.000000000,2017-04-30 03:31:57.000000000,,8,0,0,461243,583760d5c5716750e8900767faa05a943605bd9a,8,2,2,2,11628,Michael Johnson,johnsom,"Octavia+Neutron-LBaaS client needs added to PROJECTS still

Looking at the result of the gate jobs now, and this example from
glance, we still need to add it to PROJECTS manually:
https://github.com/openstack-infra/project-config/blob/master/jenkins/jobs/glance.yaml#L18-L19

Change-Id: I14c0ed171ff779594816a607d9eea1a8c02df92e
"
openstack%2Foctavia~master~Ia8248f93f4ca73ec37af689047e3e537262f26d4,openstack/octavia,master,,Ia8248f93f4ca73ec37af689047e3e537262f26d4,Fix octavia gate jobs LIBS_FROM_GIT error,ABANDONED,2017-04-30 02:36:19.000000000,2017-04-30 03:22:21.000000000,,1,1,0,461245,9cf2911df627c8c3bcfb1a96015a51c18d328e50,3,1,1,1,10273,Adam Harwell,rm_you,"Fix octavia gate jobs LIBS_FROM_GIT error

Change-Id: Ia8248f93f4ca73ec37af689047e3e537262f26d4
"
openstack%2Fkolla-kubernetes~master~I61d80cb6de987b5c003b29af322794e22e493780,openstack/kolla-kubernetes,master,tidy_helm_build_message,I61d80cb6de987b5c003b29af322794e22e493780,Make helm microcharts building message,MERGED,2017-04-28 06:08:13.000000000,2017-04-30 02:01:56.000000000,2017-04-30 02:01:55.000000000,1,1,0,460840,6b3df50bee819c7a5be03eb652bfed242cad190d,9,3,1,1,25734,Seyong Um,Seyong,"Make helm microcharts building message

Make it tidy by adding a space between different sentences printed during building helm microcharts

Before:
Processing 99/173Saving 1 charts
Processing 100/173Saving 1 charts
Processing 101/173Saving 1 charts

After:
Processing  99/173 Saving 1 charts
Processing 100/173 Saving 1 charts
Processing 101/173 Saving 1 charts

Change-Id: I61d80cb6de987b5c003b29af322794e22e493780
"
openstack%2Fdevstack-plugin-container~master~I79f00c7cc158d825627ce6a9d28b053b0cf3c076,openstack/devstack-plugin-container,master,,I79f00c7cc158d825627ce6a9d28b053b0cf3c076,Removing the confusing SWARM_MODE variable,MERGED,2017-04-29 16:57:29.000000000,2017-04-30 02:01:23.000000000,2017-04-30 02:01:23.000000000,3,4,0,461227,d9cbc6c32583b538b25e12319d0f9d16046d2fdc,7,2,1,1,11536,hongbin,hongbin,"Removing the confusing SWARM_MODE variable

The SWARM_MODE variable is for determining whether to set the
cluster_store options of docker daemon. Therefore, change it to
DOCKER_CLUSTER_STORE to make it clear.

Change-Id: I79f00c7cc158d825627ce6a9d28b053b0cf3c076
"
openstack%2Fkolla-kubernetes~master~I84e0cce45ec1c26acd5a0034a69372be3fe8f583,openstack/kolla-kubernetes,master,openstack/requirements,I84e0cce45ec1c26acd5a0034a69372be3fe8f583,Updated from global requirements,MERGED,2017-04-26 18:11:48.000000000,2017-04-30 01:17:15.000000000,2017-04-30 01:17:15.000000000,1,1,0,460254,89f0ecaa7b50b07f9105d5aa65b2ad990bedf740,15,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84e0cce45ec1c26acd5a0034a69372be3fe8f583
"
openstack%2Fkolla-kubernetes~master~I49713a16f3d8e714f242e716a46061b427ade774,openstack/kolla-kubernetes,master,bp/prometheus,I49713a16f3d8e714f242e716a46061b427ade774,Memcached Prometheus support.,MERGED,2017-04-26 23:04:40.000000000,2017-04-30 01:17:09.000000000,2017-04-30 01:17:09.000000000,38,2,0,460345,f7364e9a0d9f7cef7a2fea3ab1e0428dd3625d36,12,4,2,5,9237,Kevin Fox,kfox1111,"Memcached Prometheus support.

This PS adds Prometheus support for monitoring Memcached.

Change-Id: I49713a16f3d8e714f242e716a46061b427ade774
Partially-Implements: blueprint prometheus
"
openstack%2Fkolla-kubernetes~master~I6f431087565b8574add10d5cc6bee299b7df471c,openstack/kolla-kubernetes,master,bp/prometheus,I6f431087565b8574add10d5cc6bee299b7df471c,Add Initial Prometheus support.,MERGED,2017-04-25 00:02:34.000000000,2017-04-30 01:14:18.000000000,2017-04-30 01:14:18.000000000,62,3,1,459473,c0f8c53b89d2e90d755cdc56638a7273d700c462,27,3,12,8,9237,Kevin Fox,kfox1111,"Add Initial Prometheus support.

This PS starts adding Prometheus support. It adds
monitoring of the python api based services.

Partially-Implements: blueprint prometheus

Change-Id: I6f431087565b8574add10d5cc6bee299b7df471c
"
openstack%2Foctavia~master~Ic2313d5545439e7915bfe633c55cd03416890e0b,openstack/octavia,master,,Ic2313d5545439e7915bfe633c55cd03416890e0b,Test a gate issue.,ABANDONED,2017-04-29 21:33:25.000000000,2017-04-29 23:11:46.000000000,,1,1,0,461241,996598c7ec547319a6307fa892824cc9a33ac50c,6,1,4,1,11628,Michael Johnson,johnsom,"Test a gate issue.

Change-Id: Ic2313d5545439e7915bfe633c55cd03416890e0b
"
openstack%2Fproject-config~master~I0ee7a026660c289a1ec364a979c7f64374c1fbb7,openstack/project-config,master,,I0ee7a026660c289a1ec364a979c7f64374c1fbb7,Use DEVSTACK_PROJECT_FROM_GIT for python-octaviaclient,MERGED,2017-04-28 18:01:09.000000000,2017-04-29 23:05:02.000000000,2017-04-29 00:35:42.000000000,24,8,0,461116,f89fd57cf6ef7f0eb3d9fc38c789bd356033bcff,10,3,2,2,10273,Adam Harwell,rm_you,"Use DEVSTACK_PROJECT_FROM_GIT for python-octaviaclient

Change-Id: I0ee7a026660c289a1ec364a979c7f64374c1fbb7
"
openstack%2Fbarbican~master~I194187ec697ac0e0ecbc9fa98a1f8c0a6229a8ee,openstack/barbican,master,,I194187ec697ac0e0ecbc9fa98a1f8c0a6229a8ee,Set access_policy for messaging's dispatcher,MERGED,2017-04-28 14:47:45.000000000,2017-04-29 22:27:25.000000000,2017-04-29 22:27:24.000000000,4,1,0,461068,fac2c28ba0f0757d84523eda9643563d313af098,7,3,1,1,25587,Shubhendu Poothia,shubhendu,"Set access_policy for messaging's dispatcher

oslo.messaging allow dispatcher to restrict endpoint methods
since 5.11.0 in d3a8f280ebd6fd12865fd20c4d772774e39aefa2, set with
DefaultRPCAccessPolicy to fix FutureWarning like:

FutureWarning: The access_policy argument is changing its default
value to <class 'oslo_messaging.rpc.dispatcher.DefaultRPCAccessPolicy'>
in version '?', please update the code to explicitly set None as the
value: access_policy defaults to LegacyRPCAccessPolicy which exposes
private methods. Explicitly set access_policy to DefaultRPCAccessPolicy
or ExplicitRPCAccessPolicy.

Change-Id: I194187ec697ac0e0ecbc9fa98a1f8c0a6229a8ee
"
openstack%2Fbarbican~master~I345c411abd2cf405cfc0a9163b4b60daca8d66c5,openstack/barbican,master,pycrypto_to_cryptography,I345c411abd2cf405cfc0a9163b4b60daca8d66c5,Sub pycrypto with cryptography test_cert_resources,MERGED,2017-04-20 18:05:10.000000000,2017-04-29 22:12:07.000000000,2017-04-29 22:12:07.000000000,82,20,0,458603,eef0d041f331f221537374595b058d8bb69aa991,14,4,2,1,23674,Rohan Arora,rarora,"Sub pycrypto with cryptography test_cert_resources

pycrypto is no longer maintained [1]. This patch rewrites functions
using pycrypto and replaces them with the cryptography equivalent for
the test_cert_resources.py file

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113568

Change-Id: I345c411abd2cf405cfc0a9163b4b60daca8d66c5
"
openstack%2Fcinder~master~Ied7c6b8a538336cd5008c90dd12d8e882b53a64d,openstack/cinder,master,remove-modules,Ied7c6b8a538336cd5008c90dd12d8e882b53a64d,Remove unused references from config-generator,MERGED,2017-04-07 19:49:01.000000000,2017-04-29 21:25:18.000000000,2017-04-11 06:02:36.000000000,0,6,0,454865,a0caa592deedb5206aa771dd4484c7a9d8fb8f96,32,5,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused references from config-generator

When operating `tox -e genconfig`, the tox did output the following
warning message:

  WARNING:stevedore.named:Could not load oslo.rootwrap,
  oslo.serialization, oslo.utils, oslo.vmware, oslo.context, oslo.i18n

because these oslo modules don't have any config options.
This patch removes this invalid references from config-generator.

Change-Id: Ied7c6b8a538336cd5008c90dd12d8e882b53a64d
"
openstack%2Fpuppet-openstack_spec_helper~master~Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,openstack/puppet-openstack_spec_helper,master,pin-fog-core,Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8,Set a cap on fog-core,MERGED,2017-04-29 17:56:28.000000000,2017-04-29 19:36:51.000000000,2017-04-29 19:30:53.000000000,2,0,0,461229,76e7573b4ea355dd89d0ab389d375a790075b41b,7,2,1,1,14985,Alex Schultz,mwhahaha,"Set a cap on fog-core

fog-core 1.44.0 pulls in xmlrpc which requires ruby 2.3.0. Set a cap
since we don't have ruby 2.3.0 and we don't even use the fog-core stuff
anyway. Thanks beaker.

Change-Id: Ib080ea00f45a91a904a8e1e2956ad5295b7cf4d8
"
openstack%2Fopenstack-ansible-os_tempest~master~I07f94b49be8e0b4d1f07d7bfdadd23472466e719,openstack/openstack-ansible-os_tempest,master,unpin_nova,I07f94b49be8e0b4d1f07d7bfdadd23472466e719,Unpin nova_git_install_branch,MERGED,2017-04-28 18:13:26.000000000,2017-04-29 19:36:43.000000000,2017-04-29 19:36:43.000000000,0,3,0,461118,191a402a6d1eb270576d4d8031bd4a426714455b,14,4,3,1,14805,Jimmy McCrory,jimmy-mccrory,"Unpin nova_git_install_branch

https://review.openstack.org/#/c/455710/ merged.

Change-Id: I07f94b49be8e0b4d1f07d7bfdadd23472466e719
Depends-On: I4ca3d90123e146d09cab20a0eda627014d9717e6
"
openstack%2Fpython-octaviaclient~master~Id350bffe80dd58522fa141619430e42067aa4f4c,openstack/python-octaviaclient,master,454516,Id350bffe80dd58522fa141619430e42067aa4f4c,[WIP] Add listener commands,ABANDONED,2017-04-27 22:47:49.000000000,2017-04-29 19:31:01.000000000,,642,70,1,460768,ef6714789475eea0253298fbded12f19e465eb0c,10,2,4,9,25674,Jude Cross,problem_v,"[WIP] Add listener commands

Listener:
Create - Can create listeners
Delete - Can Delete listeners
Set - Can update listeners
List - Can list listeners
Show - Can show a single listener

Change-Id: Id350bffe80dd58522fa141619430e42067aa4f4c
Co-Authored-By: Jude Cross <jcross@godaddy.com>
"
openstack%2Fservice-types-authority~master~Ie3d7f96f0a6b44bcaa5fba6ed946982d8df45d59,openstack/service-types-authority,master,,Ie3d7f96f0a6b44bcaa5fba6ed946982d8df45d59,Add container service type for Zun,ABANDONED,2017-03-20 23:20:53.000000000,2017-04-29 19:01:20.000000000,,3,0,0,447725,983aed3f98d80e55391ca2dcdcb44b824ad441d9,3,1,1,1,11536,hongbin,hongbin,"Add container service type for Zun

Change-Id: Ie3d7f96f0a6b44bcaa5fba6ed946982d8df45d59
"
openstack%2Fnetworking-odl~master~Ibb7e0607beb5f3541c063ef9e78d75dff37282a7,openstack/networking-odl,master,bug/1669609,Ibb7e0607beb5f3541c063ef9e78d75dff37282a7,use requests.session to avoid http open/close,MERGED,2017-03-02 23:47:33.000000000,2017-04-29 18:39:59.000000000,2017-04-29 18:39:58.000000000,23,28,12,440866,0b9946a6e1a11cc1818c2cade8c34cba59787ddb,35,6,8,6,333,Isaku Yamahata,yamahata,"use requests.session to avoid http open/close

Avoid open/close http connection to ODL everytime to send request to ODL.
use reqeusts.session instead of requests.request.

Change-Id: Ibb7e0607beb5f3541c063ef9e78d75dff37282a7
Closes-bug: #1669609
"
openstack%2Faodh~master~Icf69ff743ba223c1b08abe858f567babfaaa64cf,openstack/aodh,master,sileht/fix-aodh-gate,Icf69ff743ba223c1b08abe858f567babfaaa64cf,tests: simplify tox config,MERGED,2017-04-28 12:58:32.000000000,2017-04-29 17:45:36.000000000,2017-04-29 17:45:36.000000000,33,35,2,461023,cf15d5a9deebca0b238a92da5e85241b8d78d3cf,13,4,3,5,2813,Mehdi Abaakouk,sileht,"tests: simplify tox config

This runs most of the functional tests in the normal tox target.
(all except those tagged live).

Change-Id: Icf69ff743ba223c1b08abe858f567babfaaa64cf
"
openstack%2Floci~master~Icb32dc97fd65cd8c1aa7ed0d59ec30016187df97,openstack/loci,master,pycrypto,Icb32dc97fd65cd8c1aa7ed0d59ec30016187df97,Install sudo,MERGED,2017-04-29 15:18:38.000000000,2017-04-29 17:32:19.000000000,2017-04-29 17:32:19.000000000,5,2,0,461217,cbeb34482a04311aadfc81443ec78dce97bb4b9d,6,2,1,1,14119,Sam Yaple,SamYaple,"Install sudo

Change-Id: Icb32dc97fd65cd8c1aa7ed0d59ec30016187df97
"
openstack%2Floci~master~I79afe3a86497ee6dd9a451e54cfa3b0710ec566b,openstack/loci,master,pycrypto,I79afe3a86497ee6dd9a451e54cfa3b0710ec566b,Install packages provided by caller,MERGED,2017-04-29 10:01:17.000000000,2017-04-29 17:31:34.000000000,2017-04-29 17:31:34.000000000,4,1,0,461201,58aa4fbe76e42b123d46cfa531af85ff93f480a3,6,2,1,1,14119,Sam Yaple,SamYaple,"Install packages provided by caller

Change-Id: I79afe3a86497ee6dd9a451e54cfa3b0710ec566b
"
openstack%2Floci~master~I976f18b14d6437670da634401fa783fe837488a6,openstack/loci,master,pycrypto,I976f18b14d6437670da634401fa783fe837488a6,pycrypto is needed to do encryption of tokens,MERGED,2017-04-29 09:27:01.000000000,2017-04-29 17:29:48.000000000,2017-04-29 17:29:48.000000000,1,0,0,461200,1cb3282b54b9e0bf6a5b478ec889170fc328d412,6,2,1,1,14119,Sam Yaple,SamYaple,"pycrypto is needed to do encryption of tokens

Some services already install this, but nova does not. This package
pairs with the pymemcached package.

Change-Id: I976f18b14d6437670da634401fa783fe837488a6
"
openstack%2Fcinder~master~I0d949d3d1837db3a0af19a4eecd97ed761abe1ef,openstack/cinder,master,check_lun_exist,I0d949d3d1837db3a0af19a4eecd97ed761abe1ef,ds8k: check lun exist or not when clone volume,MERGED,2017-04-06 06:53:03.000000000,2017-04-29 17:15:44.000000000,2017-04-11 06:11:58.000000000,41,6,2,453999,6e50a7493be5015be2055e73ebe7debeacd40655,64,39,2,2,17564,jiamin,jiamin,"ds8k: check lun exist or not when clone volume

when user enable image volume cache and failed cloning volume after
creating target volume at the first time, target volume will be
deleted in the storage, but the volume ID in target volume object
is not cleanup, so when it is sent to driver again, it will not exist.

Change-Id: I0d949d3d1837db3a0af19a4eecd97ed761abe1ef
Closes-Bug: #1680343
"
openstack%2Ftraining-guides~master~If527a57ee3874aa0168d08f093937970f90b1d10,openstack/training-guides,master,project-status-and-zuul,If527a57ee3874aa0168d08f093937970f90b1d10,[upstream] Generalize Jenkins slides to Zuul,MERGED,2017-04-19 20:58:28.000000000,2017-04-29 16:34:48.000000000,2017-04-29 16:34:48.000000000,94,41,5,458239,82f8a33182d5c179ec1e4bdc51a1cf2a8a0a1bd7,19,6,4,13,7198,Jay Bryant,jsbryant,"[upstream] Generalize Jenkins slides to Zuul

During review of the upstream training slides is was decided
that the existing detailed overview of Jenkins was not as
helpful.  We decided to generalize the topic a bit to talk
about Zuul and the different types of gates.

This patch removes the old content and renames the slides
accordingly.  The content now introduces status.openstack.org ,
explains Zuul and the different pipelines.  Talks about how to
find logs and investigate elastic-recheck failures.  As with
other updates things have are more exercise focused.

Change-Id: If527a57ee3874aa0168d08f093937970f90b1d10
"
openstack%2Fcyborg~master~I48b6b88cf77f596dcaa1b887598ad4d23b2ba779,openstack/cyborg,master,cyborg-db,I48b6b88cf77f596dcaa1b887598ad4d23b2ba779,Add NACSA source code and HLD,ABANDONED,2017-03-19 14:42:01.000000000,2017-04-29 15:57:10.000000000,,0,0,0,447301,e89647d4738548ac0a5c3d443ea6f734a2987ad9,7,7,1,2,21683,edan david,edand,"Add NACSA source code and HLD

Change-Id: I48b6b88cf77f596dcaa1b887598ad4d23b2ba779
"
openstack%2Fdevstack~master~Idd1e1d2e7546fce7531175440788a8c7cb27aec1,openstack/devstack,master,sileht/OS_AUTH_TYPE,Idd1e1d2e7546fce7531175440788a8c7cb27aec1,Set OS_AUTH_TYPE to password,MERGED,2017-02-24 14:02:06.000000000,2017-04-29 15:35:03.000000000,2017-04-28 04:00:20.000000000,3,0,2,437912,807de8e5907f4bce8a697c194383d161b0e9c572,38,17,1,1,2813,Mehdi Abaakouk,sileht,"Set OS_AUTH_TYPE to password

Devstack configures keystone for auth mechanism but don't tell
keystoneauth1 library that it should use keystone too.

In simple case, this is not an issue because some application
set 'password' by default (like the openstack cli).

But applications can have no default or another default.

Change-Id: Idd1e1d2e7546fce7531175440788a8c7cb27aec1
"
openstack%2Fdevstack-plugin-container~master~I751c46bcc1768894f588c0f6689555a4392082b0,openstack/devstack-plugin-container,master,,I751c46bcc1768894f588c0f6689555a4392082b0,Add gate_hook and post_test_hook,MERGED,2017-04-20 19:55:32.000000000,2017-04-29 15:15:22.000000000,2017-04-29 09:22:52.000000000,66,0,0,458640,a6365b0570c6f5e3c8df5da90858d24c4e8814c2,19,3,6,3,11536,hongbin,hongbin,"Add gate_hook and post_test_hook

We are setting up a devstack job for this plugin. These hooks will
be leveraged by the job.

Change-Id: I751c46bcc1768894f588c0f6689555a4392082b0
"
openstack%2Fi18n~master~I0ffecc0767237bffe075c279d88a9f20ffd190d4,openstack/i18n,master,bp/i18n-guide-translation,I0ffecc0767237bffe075c279d88a9f20ffd190d4,Adds generate pot script,MERGED,2017-04-07 10:42:32.000000000,2017-04-29 14:40:08.000000000,2017-04-29 14:40:08.000000000,46,0,3,454663,920a44ce815c1d56c96462de0f967799fc209966,13,4,2,2,14482,Ian Y. Choi,ianychoi,"Adds generate pot script

This commit adds a tox job to generate a pot file
from I18n Contributor Guide.

Change-Id: I0ffecc0767237bffe075c279d88a9f20ffd190d4
Implements: blueprint i18n-guide-translation
"
openstack%2Ftraining-guides~master~Ideb8eafdd8da9ae06c97a4e5ea596f5f0aeb3b83,openstack/training-guides,master,metrics,Ideb8eafdd8da9ae06c97a4e5ea596f5f0aeb3b83,[upstream] Update the Metrics slides,MERGED,2017-04-28 13:45:39.000000000,2017-04-29 14:00:00.000000000,2017-04-29 14:00:00.000000000,30,30,0,461037,ebcb1e6627619d605b8212613f5c3a52f72d2a46,12,5,2,3,9562,Ildiko Vancsa,ildikov,"[upstream] Update the Metrics slides

Update community numbers and add a slide for generic guidance
on metrics.

Remove analytics.o.o slides as that page is not maintained and widely
used currently.

Change-Id: Ideb8eafdd8da9ae06c97a4e5ea596f5f0aeb3b83
"
openstack%2Ftraining-guides~master~I93cc879a8f24e4440bb936f7d612cfe4253fb756,openstack/training-guides,master,logo-update,I93cc879a8f24e4440bb936f7d612cfe4253fb756,[upstream] Update logos and background image,MERGED,2017-04-28 13:57:36.000000000,2017-04-29 13:59:29.000000000,2017-04-29 13:59:28.000000000,2,2,0,461041,b38550067342cfd4e2d83849e0dcef60da0f53b1,19,6,4,3,9562,Ildiko Vancsa,ildikov,"[upstream] Update logos and background image

Change-Id: I93cc879a8f24e4440bb936f7d612cfe4253fb756
"
openstack%2Fopenstack-manuals~stable%2Focata~I0452ea9b41298ccd9626e61209d4de8aa0b0eda8,openstack/openstack-manuals,stable/ocata,zanata/translations,I0452ea9b41298ccd9626e61209d4de8aa0b0eda8,Imported Translations from Zanata,MERGED,2017-04-29 11:01:54.000000000,2017-04-29 13:17:56.000000000,2017-04-29 13:17:56.000000000,311,3,0,461204,dc2075c026de5486efe44c8a6f0627be2044e0c9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0452ea9b41298ccd9626e61209d4de8aa0b0eda8
"
openstack%2Fproject-config~master~I4940c0fbf48ddd41c745d643bc95652bb5eaa9d4,openstack/project-config,master,more-firehose,I4940c0fbf48ddd41c745d643bc95652bb5eaa9d4,Add messages dropped to mosquitto graphs and add units,MERGED,2017-04-29 00:59:03.000000000,2017-04-29 13:11:45.000000000,2017-04-29 13:11:45.000000000,4,3,0,461185,217a956a1953500f6ade3b68fac19c4502a2c184,8,3,1,1,5196,Matthew Treinish,treinish,"Add messages dropped to mosquitto graphs and add units

This commit cleans up the grafana dashboard for mosquitto a bit by
adding units to the titles so we know what the data we're looking at is.
Additionally it adds a new line for messages dropped which is another
stat we're populating from mqtt_statsd.

Change-Id: I4940c0fbf48ddd41c745d643bc95652bb5eaa9d4
"
openstack%2Fgnocchi~master~Ifadf481794943b3283211dd4e276df503f73f9b0,openstack/gnocchi,master,bug/1681955,Ifadf481794943b3283211dd4e276df503f73f9b0,tests: more live verification,MERGED,2017-04-27 14:01:15.000000000,2017-04-29 13:08:43.000000000,2017-04-29 13:08:43.000000000,56,1,9,460568,2a6c20794ad728dc6dbb985ff7780cf36b50a359,22,4,9,1,2813,Mehdi Abaakouk,sileht,"tests: more live verification

Sometime live tests fail for an yet unknown reason.

This change adds tests to help the debugging of this failure.

Related-bug: #1681955
Change-Id: Ifadf481794943b3283211dd4e276df503f73f9b0
"
openstack%2Fgnocchi~master~I821c2d1a8c4cf0a217e72d95d8373f274024f9e0,openstack/gnocchi,master,bug/1681955,I821c2d1a8c4cf0a217e72d95d8373f274024f9e0,rest: Extends metric list filters,MERGED,2017-04-28 07:20:51.000000000,2017-04-29 13:08:37.000000000,2017-04-29 13:08:37.000000000,59,8,9,460861,dd0a877361f0d457875fe3c41249fa022fe4eb17,19,4,4,2,2813,Mehdi Abaakouk,sileht,"rest: Extends metric list filters

Change-Id: I821c2d1a8c4cf0a217e72d95d8373f274024f9e0
"
