id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fha-guide~master~I5ae694f4e4db0c198834cee85fedc0067bd9936f,openstack/ha-guide,master,pacemaker,I5ae694f4e4db0c198834cee85fedc0067bd9936f,Convert HA Pacemaker/Corosync info to RST,MERGED,2015-06-18 22:06:33.000000000,2015-06-22 17:16:22.000000000,2015-06-22 17:16:18.000000000,555,0,6,193336,8aa0425624823ce0503ae039668c0e73b286115e,15,5,3,2,10014,Meg McRoberts,SstackScribe,"Convert HA Pacemaker/Corosync info to RST

This converts the Pacemaker/Corosync information from the old ha guide
to RST and places it in the new structure.  It includes a few minor
edits but updating and correcting the information is deferred to a new
CR after this is merged.

Change-Id: I5ae694f4e4db0c198834cee85fedc0067bd9936f
"
openstack%2Fproject-config~master~Ib5f1a8f8c8ba23cc9bfde19ccc03141af8f11193,openstack/project-config,master,horizon_npm,Ib5f1a8f8c8ba23cc9bfde19ccc03141af8f11193,Horizon Karma test job is now voting,MERGED,2015-06-15 18:00:48.000000000,2015-06-22 17:12:54.000000000,2015-06-22 17:12:52.000000000,4,1,0,191919,8d38b898bf84e5b7ea95f5b8c7e0df21d9f019a2,13,8,2,1,9717,Michael Krotscheck,krotscheck,"Horizon Karma test job is now voting

The horizon npm lint job is still non-voting, and all npm-run
jobs do not run against icehouse or juno. The npm-test run has
also been added to the gate queue.

Change-Id: Ib5f1a8f8c8ba23cc9bfde19ccc03141af8f11193
"
openstack%2Ffuel-docs~master~I6cb7396f01bf7c81f645295dd38bfa53fd3ed344,openstack/fuel-docs,master,removeIMG,I6cb7396f01bf7c81f645295dd38bfa53fd3ed344,Remove IMG in 6.1,MERGED,2015-06-22 09:05:03.000000000,2015-06-22 17:09:31.000000000,2015-06-22 17:09:30.000000000,13,29,2,194050,c2bd4510a8e0bc2e45e8b9e365b1d1ad0c50f193,14,5,2,4,14342,Evgeny Konstantinov,evkonstantinov,"Remove IMG in 6.1

Remove IMG as a distribution option
from 6.1 docs.

Change-Id: I6cb7396f01bf7c81f645295dd38bfa53fd3ed344
"
openstack%2Fmistral~master~I7c389e781f9982703115d82d0336ddb0df6b2b99,openstack/mistral,master,bug/1467114,I7c389e781f9982703115d82d0336ddb0df6b2b99,Fix execution update description error,MERGED,2015-06-20 15:07:32.000000000,2015-06-22 17:09:07.000000000,2015-06-22 17:09:06.000000000,22,1,0,193811,834f69839a5aa53edc77fe80bb767d5ab91e0352,17,6,2,3,6732,Lingxian Kong,kong,"Fix execution update description error

Fix the wrong param of db update execution api, add some tests accordingly.

Change-Id: I7c389e781f9982703115d82d0336ddb0df6b2b99
Closes-Bug: #1467114
"
openstack%2Ffuel-docs~master~Ibcca2fb44b4c8b5857cfc1def02bb58dc1cc7083,openstack/fuel-docs,master,MOSandFuelVersionFixes,Ibcca2fb44b4c8b5857cfc1def02bb58dc1cc7083,Update 6.0 to 6.1,MERGED,2015-06-22 13:52:29.000000000,2015-06-22 17:08:52.000000000,2015-06-22 17:08:51.000000000,6,6,0,194145,1a050e21b2317c0bfdda982fb793828fcb2c0472,8,3,1,2,14342,Evgeny Konstantinov,evkonstantinov,"Update 6.0 to 6.1

Update 6.0 to 6.1 where necessary.

Change-Id: Ibcca2fb44b4c8b5857cfc1def02bb58dc1cc7083
"
openstack%2Ffuel-docs~master~I15e3a9c72e5a3d76510a7b28509b0493abb125a9,openstack/fuel-docs,master,versionSupport6.1,I15e3a9c72e5a3d76510a7b28509b0493abb125a9,Update supported versions for 6.1,MERGED,2015-06-22 14:50:56.000000000,2015-06-22 17:08:27.000000000,2015-06-22 17:08:25.000000000,10,10,0,194175,af26e4749501949f53dbac35da4b7f860ac31306,16,3,3,1,14342,Evgeny Konstantinov,evkonstantinov,"Update supported versions for 6.1

Update the component versions support
for 6.1

Change-Id: I15e3a9c72e5a3d76510a7b28509b0493abb125a9
"
openstack%2Ffuel-docs~master~I0c547d90b5ab3c7833ee66d34662d975eee4b257,openstack/fuel-docs,master,externalReposGeneric,I0c547d90b5ab3c7833ee66d34662d975eee4b257,Add generic info on repos setup,MERGED,2015-06-22 15:59:52.000000000,2015-06-22 17:08:02.000000000,2015-06-22 17:08:02.000000000,14,1,0,194206,b2ee1c6def2820ce903321c803bbf2634a7e8a3b,8,3,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Add generic info on repos setup

Add generic description of repos setup
and priorities with help links.

Change-Id: I0c547d90b5ab3c7833ee66d34662d975eee4b257
"
openstack%2Ffuel-docs~master~Ifd507cd617dcac3953aef3dff54be7fd67317b49,openstack/fuel-docs,master,removeUGUbuntuandRepos,Ifd507cd617dcac3953aef3dff54be7fd67317b49,Remove duplicate info from UG,MERGED,2015-06-22 16:12:48.000000000,2015-06-22 17:07:31.000000000,2015-06-22 17:07:31.000000000,0,26,0,194217,fdfb10e0566cf0e201c6cd62f64c7d668e8ee1cd,8,3,1,3,14342,Evgeny Konstantinov,evkonstantinov,"Remove duplicate info from UG

Remove duplicate information from the
userguide. On Downloadable Ubuntu and
external repos.

Change-Id: Ifd507cd617dcac3953aef3dff54be7fd67317b49
"
openstack%2Fdjango_openstack_auth~master~I19fc951c251b55b48425ebc350559a60e743dd0e,openstack/django_openstack_auth,master,openstack/requirements,I19fc951c251b55b48425ebc350559a60e743dd0e,Updated from global requirements,MERGED,2015-06-22 08:20:20.000000000,2015-06-22 17:06:48.000000000,2015-06-22 17:06:46.000000000,7,8,0,193981,ad61d1fd174326112324647682b28c22341e5b5d,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19fc951c251b55b48425ebc350559a60e743dd0e
"
openstack%2Fmistral-dashboard~master~I68a224c2149481f77cc3785f5c5b5e09b2388119,openstack/mistral-dashboard,master,fix_gitreview,I68a224c2149481f77cc3785f5c5b5e09b2388119,Fixing .gitreview file after moving Mistral into openstack/,ABANDONED,2015-06-22 07:00:13.000000000,2015-06-22 17:04:06.000000000,,1,1,0,193959,972700d8de1e8494e3cbca8c7e8cf9c10b7e0a08,8,6,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing .gitreview file after moving Mistral into openstack/

Change-Id: I68a224c2149481f77cc3785f5c5b5e09b2388119
"
openstack%2Fopenstack-ansible~master~I78a5a1d344729fdc06636b1c6dade63a7ba59e94,openstack/openstack-ansible,master,bug/1464699,I78a5a1d344729fdc06636b1c6dade63a7ba59e94,Allow galera wsrep_provider_options to be customised,MERGED,2015-06-12 15:04:26.000000000,2015-06-22 17:02:36.000000000,2015-06-22 16:46:12.000000000,12,2,8,191106,999fc102d11fc64d7140b87e1a246bb196b44f39,37,9,7,3,6816,Jesse Pretorius,jesse-pretorius,"Allow galera wsrep_provider_options to be customised

This patch introduces galera_wsrep_provider_options as a list of
options instead of only catering for changing the gcache.size
option. This allows the deployer to change any number of the
wsrep_provider_options available.

Note: The variable galera_gcache_size is respected in this patch
but if galera_wsrep_provider_options is customised by a deployer
then the custom list must include reference to galera_gcache_size
for it to be respected.

DocImpact
Closes-Bug: #1464699
Co-Authored-By: Ian Cordasco <ian.cordasco@rackspace.com>
Change-Id: I78a5a1d344729fdc06636b1c6dade63a7ba59e94
"
openstack%2Frelease-tools~master~I84d185da32fa0c0caeadd29ad9a7fc010953d080,openstack/release-tools,master,bp/s,I84d185da32fa0c0caeadd29ad9a7fc010953d080,Add adjust_blueprints.py script,MERGED,2015-06-17 14:04:04.000000000,2015-06-22 16:57:18.000000000,2015-06-22 16:57:16.000000000,104,0,0,192686,f6aeb342db019a04ef33e3048a5d81e3cc17692f,10,3,2,2,308,Thierry Carrez,ttx,"Add adjust_blueprints.py script

adjust_blueprints.py is meant to be run just before milestone tagging,
to target recently-implemented blueprints to the milestone (and set the
series goal), and clear the milestone target from any incomplete
blueprint that may still have it.

It is part of the new ""report rather than predict"" approach to blueprint
tracking.

Change-Id: I84d185da32fa0c0caeadd29ad9a7fc010953d080
"
openstack%2Fcookbook-openstack-client~stable%2Ficehouse~I85a9f9bc1fb42b9acb0373cc65743e88ee669532,openstack/cookbook-openstack-client,stable/icehouse,project-rename,I85a9f9bc1fb42b9acb0373cc65743e88ee669532,Update .gitreview file for project rename,ABANDONED,2015-06-13 00:46:25.000000000,2015-06-22 16:52:08.000000000,,1,1,0,191348,00b0ea0aa5630f7f8d874e5c4535c7b4a219c6a1,3,1,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I85a9f9bc1fb42b9acb0373cc65743e88ee669532
"
openstack%2Fcookbook-openstack-data-processing~stable%2Ficehouse~I0ac40d7f888e8aafcb24063db0a24842708ced3d,openstack/cookbook-openstack-data-processing,stable/icehouse,project-rename,I0ac40d7f888e8aafcb24063db0a24842708ced3d,Update .gitreview file for project rename,ABANDONED,2015-06-13 00:47:34.000000000,2015-06-22 16:52:03.000000000,,1,1,0,191363,7ef88bebe24f91d1bed52a2e269cb8812ea4fcef,3,1,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I0ac40d7f888e8aafcb24063db0a24842708ced3d
"
openstack%2Fcookbook-openstack-integration-test~stable%2Ficehouse~I9b955e0f7f02c87f1023845a7db7dbde5dbbfa33,openstack/cookbook-openstack-integration-test,stable/icehouse,project-rename,I9b955e0f7f02c87f1023845a7db7dbde5dbbfa33,Update .gitreview file for project rename,ABANDONED,2015-06-13 00:48:33.000000000,2015-06-22 16:51:56.000000000,,1,1,0,191376,81d93a548d036cfdbc7549d6d3948bf8710661e9,3,1,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I9b955e0f7f02c87f1023845a7db7dbde5dbbfa33
"
openstack%2Fcookbook-openstack-common~stable%2Ficehouse~Idded3343c9d10253d3d47dfae3f733710058a428,openstack/cookbook-openstack-common,stable/icehouse,project-rename,Idded3343c9d10253d3d47dfae3f733710058a428,Update .gitreview file for project rename,ABANDONED,2015-06-13 00:46:43.000000000,2015-06-22 16:51:50.000000000,,1,1,0,191352,60b60096be2b52ee350b2cc5b58a4b34cd6210f3,3,1,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Idded3343c9d10253d3d47dfae3f733710058a428
"
openstack%2Fsolum~master~Ia980c28721a327fa2fd8fc4537a397ae819c5dd6,openstack/solum,master,bug/1459003,Ia980c28721a327fa2fd8fc4537a397ae819c5dd6,Prevent creation of nameless plans,MERGED,2015-06-09 21:46:49.000000000,2015-06-22 16:51:50.000000000,2015-06-22 16:51:46.000000000,50,5,5,189951,4801348a0b7f41f8afc801f92e3a376493d3dbce,25,6,4,4,1375,Ed Cranford,ed--cranford,"Prevent creation of nameless plans

Some basic sanity checking to make sure every row that goes into the
plan table can be deserialized into a proper Plan object. The first
of these checks is that the name is present and matches a standard
regex (borrowed from our own python-solumclient code).

Change-Id: Ia980c28721a327fa2fd8fc4537a397ae819c5dd6
Closes-Bug: 1459003
"
openstack%2Fcookbook-openstack-ops-database~stable%2Ficehouse~I16bb70e3b28417c08a4bbfe12299a771fdd3f9b2,openstack/cookbook-openstack-ops-database,stable/icehouse,project-rename,I16bb70e3b28417c08a4bbfe12299a771fdd3f9b2,Update .gitreview file for project rename,ABANDONED,2015-06-13 00:49:30.000000000,2015-06-22 16:51:40.000000000,,1,1,0,191388,0daa4bbf56e91c9ee69549aecc2865de17fb6f4b,9,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I16bb70e3b28417c08a4bbfe12299a771fdd3f9b2
"
openstack%2Fnova~master~I23eb617a261cd75b8823bf315804289475f7ed85,openstack/nova,master,pci-utils-test-coverage,I23eb617a261cd75b8823bf315804289475f7ed85,Add unit tests for PCI utils,MERGED,2015-06-18 20:56:25.000000000,2015-06-22 16:50:15.000000000,2015-06-22 10:42:42.000000000,132,0,2,193310,cff6cddf1d554278714424a50489022811c81074,16,11,1,1,16907,Diana Clarke,diana-clarke,"Add unit tests for PCI utils

The following functions were previously untested. The unit test coverage for
all of pci/utils.py is now 100% (was 38%).

    - get_function_by_ifname
    - is_physical_function
    - get_ifname_by_pci_address
    - get_vf_num_by_pci_address

Change-Id: I23eb617a261cd75b8823bf315804289475f7ed85
"
openstack%2Fopenstack-ansible~juno~Ifad24dc9b1b6de6dee14222e29affc584723817b,openstack/openstack-ansible,juno,bug/1463457,Ifad24dc9b1b6de6dee14222e29affc584723817b,Remove invalid client config option,MERGED,2015-06-20 22:38:34.000000000,2015-06-22 16:46:19.000000000,2015-06-22 16:46:17.000000000,0,1,0,193841,6dd2576cd1926f73a6e4ad28256b445e0afd416e,8,4,1,1,12807,Steve Lewis (stevelle),stevelle,"Remove invalid client config option

Removing the unnecessary config allows clients to run without changing the
results returned by:

> SHOW VARIABLES LIKE  'char%';

Indicating that we have not stepped out of a UTF-8 only configuration.

Closes-bug: #1463457
Change-Id: Ifad24dc9b1b6de6dee14222e29affc584723817b
(cherry picked from commit 64ea2133f16888eb54314ab42d8e5c9f314de075)
"
openstack%2Fhorizon~master~Ia68bab3f71a9ebab5018061c76cd8eda6b09e66c,openstack/horizon,master,bug/1467516,Ia68bab3f71a9ebab5018061c76cd8eda6b09e66c,corrected the wrong return value in lbaas test case,MERGED,2015-06-22 13:44:56.000000000,2015-06-22 16:44:30.000000000,2015-06-22 16:44:29.000000000,1,1,0,194140,6b336350d94ad5d56ab2c83b77da3b5d4fcb81ea,7,6,1,1,10442,Masco Kaliyamoorthy,masco,"corrected the wrong return value in lbaas test case

In 'LbaasApiTests.test_pool_get' test case 'show_health_monitor' api
is returning wrong value. It should return dict of 'health_monitor' dict.

Actually it is returning dict of 'health_monitors' list, which is wrong.

This patch modifying the test case to return expected value.

Change-Id: Ia68bab3f71a9ebab5018061c76cd8eda6b09e66c
Closes-Bug: #1467516
"
openstack%2Fshade~master~Ia3896f3ac38ded6225447bd4cbd03a086e741ad0,openstack/shade,master,,Ia3896f3ac38ded6225447bd4cbd03a086e741ad0,Pin cinderclient,MERGED,2015-06-22 13:43:18.000000000,2015-06-22 16:40:38.000000000,2015-06-22 16:40:38.000000000,1,1,0,194138,29790338f5c0fa14ae1c3b0c87f31dd1e1fc284b,8,3,2,1,2,Monty Taylor,mordred,"Pin cinderclient

cinderclient 1.2.x is broken for all public clouds tested. What's worse
is that the break exhibits as hanging until timeout because of errors in
version autonegotiation.

pin so that people aren't confused and angry.

Change-Id: Ia3896f3ac38ded6225447bd4cbd03a086e741ad0
"
openstack%2Fopenstack-ansible~juno~I13265dee72a0c411665519da72b523acbbe627bd,openstack/openstack-ansible,juno,,I13265dee72a0c411665519da72b523acbbe627bd,Updated juno to the latest SHAs - 06.20.2015,MERGED,2015-06-21 01:05:54.000000000,2015-06-22 16:37:46.000000000,2015-06-22 16:37:44.000000000,14,14,4,193846,00a22c1852bc19919505745e94b58d80c6e2e823,17,5,4,14,7353,Kevin Carter,cloudnull,"Updated juno to the latest SHAs - 06.20.2015

Updates all of juno to track the latest releases and changes coming in
the Juno cycle.

Change-Id: I13265dee72a0c411665519da72b523acbbe627bd
"
openstack%2Fopenstack-ansible~kilo~Ie55c762154d63c0525a9989d76a43917e09059b5,openstack/openstack-ansible,kilo,,Ie55c762154d63c0525a9989d76a43917e09059b5,Updated kilo to the latest SHAs - 06.20.2015,MERGED,2015-06-21 01:00:57.000000000,2015-06-22 16:37:44.000000000,2015-06-22 16:37:42.000000000,29,29,4,193845,b3dd148e18dfd8ca19ae999566795a4c6ec8f4be,17,4,6,4,7353,Kevin Carter,cloudnull,"Updated kilo to the latest SHAs - 06.20.2015

Updates all of kilo to track the latest releases and changes coming in
the Kilo cycle.

Change-Id: Ie55c762154d63c0525a9989d76a43917e09059b5
"
openstack%2Fdevstack~master~I5f8e0154a8b654b4c65b95f8b5c03e1a9be9e137,openstack/devstack,master,enable-bootable,I5f8e0154a8b654b4c65b95f8b5c03e1a9be9e137,Enable the volume bootable feature flag that was added in kilo,MERGED,2015-06-11 17:10:08.000000000,2015-06-22 16:37:39.000000000,2015-06-22 16:37:38.000000000,3,0,0,190723,d1d6667c6b201d8c01f6b1d89660ceb4176de070,15,6,1,1,1192,David Kranz,david-kranz,"Enable the volume bootable feature flag that was added in kilo

Change-Id: I5f8e0154a8b654b4c65b95f8b5c03e1a9be9e137
"
openstack%2Fneutron~master~I5b3d67dfcdc15c53ac3bf2fb39de29fd97e98a19,openstack/neutron,master,fix_rootwrap_debug_filter,I5b3d67dfcdc15c53ac3bf2fb39de29fd97e98a19,fix rootwrap debug filter for ping all,MERGED,2015-06-17 10:15:43.000000000,2015-06-22 16:37:28.000000000,2015-06-22 16:37:26.000000000,4,0,0,192578,7a7377681133785e12a296ff7077b039708da97d,25,19,1,1,12021,Thomas Morin,tmorin,"fix rootwrap debug filter for ping all

NeutronDebugAgent.ping_all calls ping with ""-c 1 -w <number>' so
the filter should accept this order, and not only ""-w .. -c .."".

Not changing the existing filter to not break other tools
that might use -w -c in that order.

Change-Id: I5b3d67dfcdc15c53ac3bf2fb39de29fd97e98a19
"
openstack%2Fnova-specs~master~I4e2b38012f48ced09c86b9ed43d0e3ca7a397d33,openstack/nova-specs,master,bp/resource-objects,I4e2b38012f48ced09c86b9ed43d0e3ca7a397d33,Adds spec for modeling resources using objects,MERGED,2015-05-20 16:27:28.000000000,2015-06-22 16:26:22.000000000,2015-06-22 16:26:20.000000000,405,0,21,184534,0099bd4e974ab1fc549baa73f865fe86661cbe74,22,8,2,1,7,Jay Pipes,jaypipes,"Adds spec for modeling resources using objects

Blueprint: resource-objects
Previously-approved-for-kilo

Change-Id: I4e2b38012f48ced09c86b9ed43d0e3ca7a397d33
"
openstack%2Fmonasca-persister~master~I032423e7ca65b8bb280b53e4b254e6660b5dd69b,openstack/monasca-persister,master,,I032423e7ca65b8bb280b53e4b254e6660b5dd69b,Reverted influxdb 0.9.0 changes as the Ansible is not yet ready,MERGED,2015-06-22 15:17:04.000000000,2015-06-22 16:25:03.000000000,2015-06-22 16:25:03.000000000,11,16,0,194182,1c2c8bcb7a218d53097905c11b3e458ec8027cc1,8,2,2,2,11094,Tim Kuhlman,kuhlmant,"Reverted influxdb 0.9.0 changes as the Ansible is not yet ready

The original changes are at https://review.openstack.org/#/c/193590/

Change-Id: I032423e7ca65b8bb280b53e4b254e6660b5dd69b
"
openstack%2Fmistral-dashboard~stable%2Fkilo~Ie8b4902f44903dc9e4cbb5eb925315d8065d532d,openstack/mistral-dashboard,stable/kilo,project-rename,Ie8b4902f44903dc9e4cbb5eb925315d8065d532d,Update .gitreview file for project rename,MERGED,2015-06-13 00:50:51.000000000,2015-06-22 16:20:23.000000000,2015-06-22 16:20:22.000000000,1,1,0,191406,13cf1db8dfb97d6c476c87727fbc2fd7f39b1ea3,10,8,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ie8b4902f44903dc9e4cbb5eb925315d8065d532d
"
openstack%2Fmistral-dashboard~master~I7c10ce149d9bc9fb7f96e255f64e78fbda557a7f,openstack/mistral-dashboard,master,project-rename,I7c10ce149d9bc9fb7f96e255f64e78fbda557a7f,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:06.000000000,2015-06-22 16:19:22.000000000,2015-06-22 16:19:22.000000000,1,1,0,191273,aac85fa18304b388d864333c72435ae53fe339ff,11,8,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I7c10ce149d9bc9fb7f96e255f64e78fbda557a7f
"
openstack%2Fpython-cinderclient~master~I9424cd6d3cca68bac4a618f1da2ffffeaeea2e13,openstack/python-cinderclient,master,openstack/requirements,I9424cd6d3cca68bac4a618f1da2ffffeaeea2e13,Updated from global requirements,MERGED,2015-06-22 08:27:35.000000000,2015-06-22 16:12:29.000000000,2015-06-22 16:12:27.000000000,7,8,0,194019,f32684747f39d6723f990ee3171e507466066e36,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9424cd6d3cca68bac4a618f1da2ffffeaeea2e13
"
openstack%2Fopenstack-planet~master~I7944966cfb4e84808ba275bff0cd52fcc064d775,openstack/openstack-planet,master,master,I7944966cfb4e84808ba275bff0cd52fcc064d775,Added StackMasters blog to Planet OpenStack,MERGED,2015-06-22 08:58:24.000000000,2015-06-22 16:09:32.000000000,2015-06-22 16:09:30.000000000,6,1,0,194049,6f0fc07e457d73579bac41506e3c7623f6125ff8,6,2,1,2,7795,Thanassis Parathyras,parath,"Added StackMasters blog to Planet OpenStack

Change-Id: I7944966cfb4e84808ba275bff0cd52fcc064d775
"
openstack%2Fbandit~master~I102277dcd9481f2573028a436e910eda10011d91,openstack/bandit,master,entry_points,I102277dcd9481f2573028a436e910eda10011d91,Add extension entry-points and loading,MERGED,2015-06-06 03:23:40.000000000,2015-06-22 16:08:41.000000000,2015-06-22 16:08:41.000000000,361,1,19,188997,1c4d8dfd403550b357fdc4fbd8aad604703d17db,40,9,9,6,12000,Ian Cordasco,sigmavirus24,"Add extension entry-points and loading

This allows Bandit to be extended by third-party packages with both
plugins and formatters. It also updates Bandit's existing in-tree
formatters to be loaded by the plugin manager. When running

    $ bandit -h

The loaded plugins will be displayed to the user if any are installed.

Change-Id: I102277dcd9481f2573028a436e910eda10011d91
"
openstack%2Fnetworking-ovn~master~If191fcec235af839b0946751965f94298be99e26,openstack/networking-ovn,master,devstack,If191fcec235af839b0946751965f94298be99e26,devstack: Add devstackgaterc file,MERGED,2015-05-29 19:55:21.000000000,2015-06-22 16:06:37.000000000,2015-06-22 16:06:35.000000000,56,0,1,186894,d3e411a8285b2baad4c4ac459a176c52200259f7,37,8,7,1,1561,Russell Bryant,russellb,"devstack: Add devstackgaterc file

Add a devstackgaterc file to be used by our tempest CI job.  This
will let us tweak the regex used to select which tempest tests run by
updating this file instead of updating the job definition in the
project-config repo.

Change-Id: If191fcec235af839b0946751965f94298be99e26
Depends-on: I43f00d889fc44b7d5a43a60b729bf8e9ada1eb22
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fheat~stable%2Fkilo~If5a60e23623cc39b98164ddc752bf95435289e27,openstack/heat,stable/kilo,bug/1452520,If5a60e23623cc39b98164ddc752bf95435289e27,Missing template file on update fails silently,ABANDONED,2015-06-18 10:30:04.000000000,2015-06-22 15:54:03.000000000,,47,0,1,193053,d5b20dcdc96b21151df274587bd8661c2044f01d,9,3,2,2,12404,Rico Lin,rico.lin,"Missing template file on update fails silently

When the template file for a template/facade/provider resource is
not found in the new files list when doing a stack update, Heat
silently falls back to using the existing template (i.e. so no
change will be made).
The cause is that the update code shares the same code path for
obtaining the template as the init code. The init code needs to
have a fallback, so that loading the (parent) stack never fails,
however in the update case it is undesirable.

(cherry-picked from Id12b63d9f04caba8e9325aed0ee2acf51ffe0c4c)
Change-Id: If5a60e23623cc39b98164ddc752bf95435289e27
Closes-Bug: #1452520"
openstack%2Fpython-keystoneclient~master~Iade52b5c1432d64582cbaa8bac41ac6366c210f9,openstack/python-keystoneclient,master,bp/openid-connect,Iade52b5c1432d64582cbaa8bac41ac6366c210f9,Add openid connect client support,MERGED,2014-11-15 10:49:52.000000000,2015-06-22 15:51:21.000000000,2015-06-22 15:51:19.000000000,380,0,52,134700,02f07cfb493b2b81ab4e64d3d674a0ea6af7500b,56,7,20,3,6482,Steve Martinelli,stevemar,"Add openid connect client support

This patch allows a federated user to obtain an unscoped token by
providing login credentials for a keystone identity provider.

The current implementation should work with any properly configured
openid connect provider.

partially implements bp openid-connect

Change-Id: Iade52b5c1432d64582cbaa8bac41ac6366c210f9
"
openstack%2Fcongress~master~I1c34c71f33dc5586aefa1244ecee741f0b866474,openstack/congress,master,,I1c34c71f33dc5586aefa1244ecee741f0b866474,WIP: Refactor neutron_driver and datasource_driver tests,ABANDONED,2015-02-05 08:28:19.000000000,2015-06-22 15:48:45.000000000,,417,646,6,153161,d56d7af1ca113e5624a707a84422efd9e3dcdd6b,29,5,4,4,13664,Amey Bhide,abhide,"WIP: Refactor neutron_driver and datasource_driver tests

Closes-Bug: #1415199
Change-Id: I1c34c71f33dc5586aefa1244ecee741f0b866474
"
openstack%2Fcongress~master~I7658410064e843fdbe03a8f60bc4d472a4e272e8,openstack/congress,master,master,I7658410064e843fdbe03a8f60bc4d472a4e272e8,WIP: AD Datasource Driver,ABANDONED,2015-03-14 20:11:37.000000000,2015-06-22 15:48:29.000000000,,143,1,0,164458,03975bda93ecd661988d9d6eb635734fe529290f,14,6,2,3,13664,Amey Bhide,abhide,"WIP: AD Datasource Driver

Change-Id: I7658410064e843fdbe03a8f60bc4d472a4e272e8
"
openstack%2Fnova-specs~master~I65198fe507a11a1efd9f90e2f56d91023b689099,openstack/nova-specs,master,bp/tooz-for-service-groups,I65198fe507a11a1efd9f90e2f56d91023b689099,Add tooz service group driver,MERGED,2014-12-03 02:14:45.000000000,2015-06-22 15:47:14.000000000,2015-06-22 15:47:12.000000000,222,0,233,138607,7773dff73332138c09de9d9e74b0012d4a5d4e4b,177,18,32,1,1297,Joshua Harlow,harlowja,"Add tooz service group driver

This specification proposes adding a new service group driver based that
makes use of tooz (a new oslo library).

It also talks about deprecating the existing Zookeeper and Memcache
service group drivers, and a migration strategy to the new tooz driver.

blueprint tooz-for-service-groups

Co-Authored-By: Vilobh Meshram <vilobhmm@yahoo-inc.com>
Co-Authored-By: John Garbutt <john.garbutt@rackspace.com>

Change-Id: I65198fe507a11a1efd9f90e2f56d91023b689099
"
openstack%2Fpython-muranoclient~master~I4ae0e29db03a4c92e85cf063f049f0d587bc1148,openstack/python-muranoclient,master,bug/1466123,I4ae0e29db03a4c92e85cf063f049f0d587bc1148,Update requirements.txt,MERGED,2015-06-17 15:27:22.000000000,2015-06-22 15:46:28.000000000,2015-06-22 15:46:27.000000000,13,14,0,192735,ac2359d2aed67f9775644afd307981168e489d54,53,9,7,4,7226,Stan Lagun,istalker2,"Update requirements.txt

Updates requirements to math global-requirements file.
Also fixes pep8 errors caused by updated requirements.

Change-Id: I4ae0e29db03a4c92e85cf063f049f0d587bc1148
Closes-Bug: #1466123
"
openstack%2Fbarbican-specs~master~I80b4d5506ad0cb289f77db8ad0d9632bea9ae474,openstack/barbican-specs,master,bp/proposes,I80b4d5506ad0cb289f77db8ad0d9632bea9ae474,Add List of Group-IDs to ACL for Secrets/Containers,MERGED,2015-06-12 13:51:10.000000000,2015-06-22 15:42:48.000000000,2015-06-22 15:42:45.000000000,275,0,2,191076,393fe6a62acec625437c4065a90e7320b25a6e18,11,4,2,1,7789,John Wood,woodster,"Add List of Group-IDs to ACL for Secrets/Containers

The current access control list (ACL) approach in Barbican only allows
for adding user IDs for access to a given secret or container. This
blueprint proposes allowing group IDs to be added to ACLs to
accommodate users within specified groups access to
secrets/containers as well. Adding group support to ACLs would support
LDAP group based access to secrets/containers.

This blueprint depends on the approval of a Keystone blueprint:
https://review.openstack.org/#/c/188564/

Change-Id: I80b4d5506ad0cb289f77db8ad0d9632bea9ae474
Implements: blueprint api-acl-add-group-list
APIImpact: Update /v1/.../acls resource to add new 'groups' list
DocImpact: Update acls resource docs to mention a new 'groups' list
SecurityImpact: Adds a new means to access secrets and containers
"
