id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmolteniron~master~I8b6d7f69bb465150115cfc18a047e5775f1ff567,openstack/molteniron,master,drop-py27-support,I8b6d7f69bb465150115cfc18a047e5775f1ff567,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-04 21:31:14.000000000,2020-02-12 03:16:21.000000000,2020-02-12 03:16:20.000000000,18,36,0,705845,8c4ff32c15714093f4cd6fea1926cb177af003eb,8,4,1,5,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Use modern sphinx-build command.

Change-Id: I8b6d7f69bb465150115cfc18a047e5775f1ff567
"
openstack%2Ffreezer-api~master~I9e74910bd0ff4ad18b830c26ce90770b0dfa107b,openstack/freezer-api,master,fix-freezer-api,I9e74910bd0ff4ad18b830c26ce90770b0dfa107b,Fix freezer-api's src_file to path_to_backup,MERGED,2020-01-30 13:52:25.000000000,2020-02-12 02:36:45.000000000,2020-02-12 02:35:10.000000000,106,31,0,705012,2a283bf34a5d9f5e7bb7d562a54de2e12a1b3857,29,6,8,11,27339,Michal Arbet,michalarbet,"Fix freezer-api's src_file to path_to_backup

Freezer-api is not working as it is expected, returning NULL value
for src_file option in freezer_action's json returned from API.

In other words when user define action via freezer client and define
valid and WORKING action JSON with option path_to_backup
(src_file is not supported by freezer-agent anymore).

In DB we can see backup_metadata is filled correctly,
freezer-scheduler/freezer-agent working correctly as they are reading
backup_metadata. Problem is that API is still returning json with
src_file set tu NULL because src_file is not present in backup_metada,
therefore is not filled in src_file column in action table.

Src_file option was changed to path_to_backup in freezer git repository
below, but API was never changed, this patch is fixing this behaviour.

Freezer's change :
https://github.com/openstack/freezer/commit/c7f71ff70bdcc68efc2c88e736a6c39443e33ab6

Doc changes in freezer:
https://review.opendev.org/#/c/705003/

Change-Id: I9e74910bd0ff4ad18b830c26ce90770b0dfa107b
"
openstack%2Frequirements~master~I8b78c7f33a3cb7710b095f0c560e8170fba1f437,openstack/requirements,master,new-release,I8b78c7f33a3cb7710b095f0c560e8170fba1f437,update constraint for python-searchlightclient to new release 2.0.0,MERGED,2020-02-11 13:54:25.000000000,2020-02-12 02:30:02.000000000,2020-02-12 02:27:24.000000000,1,1,0,707146,35da6bb3ac8e4086cb4a88d63eb91a74026df23e,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-searchlightclient to new release 2.0.0

Change-Id: I8b78c7f33a3cb7710b095f0c560e8170fba1f437
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I13ad2cfeef76ea145e49f9fd054a4dda9a11da68
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Trinh Nguyen <dangtrinhnt@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I79aa2cb9bcd69fc0cb35e0fd351a373e00feb062,openstack/neutron,master,bug/1862177,I79aa2cb9bcd69fc0cb35e0fd351a373e00feb062,Enhance agent's resources_synced check,MERGED,2020-02-07 13:34:28.000000000,2020-02-12 02:29:32.000000000,2020-02-12 02:27:21.000000000,9,4,10,706500,c9a3d49513f863be144e0df31530861938b95979,24,8,3,1,8313,Lajos Katona,elajkat,"Enhance agent's resources_synced check

The fullstack test TestPlacementBandwidthReport.
test_configurations_are_synced_towards_placement sporadically failing
and one possible reason is that multiple agents are visible to the
server after restart of the agent (perhaps due to parallel execution).

Partial-Bug: #1862177
Change-Id: I79aa2cb9bcd69fc0cb35e0fd351a373e00feb062
"
openstack%2Frequirements~master~I9e09512a91fdd238db0869b2f78b484608846914,openstack/requirements,master,new-release,I9e09512a91fdd238db0869b2f78b484608846914,update constraint for stevedore to new release 1.32.0,MERGED,2020-02-11 11:00:38.000000000,2020-02-12 02:28:46.000000000,2020-02-12 02:27:23.000000000,1,1,0,707106,d1a058c673fc8ca7956d406cec3fea304df1e8a4,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 1.32.0

Change-Id: I9e09512a91fdd238db0869b2f78b484608846914
meta:version: 1.32.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I5958cea4a0cf33e0b2633118e9368877289eaeb7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystonemiddleware~stable%2Fpike~Ie03e6970e0d45a3f066a87cdca8a6e1f98f51634,openstack/keystonemiddleware,stable/pike,fix-bandit,Ie03e6970e0d45a3f066a87cdca8a6e1f98f51634,Update stable/queens upper constraints file location,ABANDONED,2020-02-11 23:17:51.000000000,2020-02-12 02:19:40.000000000,,2,2,0,707270,7197ec32914125fe7f361cf897a4a44b0789b3b8,3,2,1,2,8482,Colleen Murphy,krinkle,"Update stable/queens upper constraints file location

Tox fails locally When running ``tox -e bandit`` due to a 302 redirect
pointing to the new location of the upper-constraints file, mainly due
to the migration to opendev.

This commit also constrains bandit to version 1.5.1 or earlier since
version 1.6.0 introduces some additional checks that fail on
false-positive naming (e.g., `token`).

Conflicts:
	tox.ini

Original commit targeted the stable/queens U-C URL, this stable/pike
cherry-pick altered the tox.ini change to point to the stable/pike URL.

Change-Id: Ie03e6970e0d45a3f066a87cdca8a6e1f98f51634
(cherry picked from commit d68942d03d1628b0cc209024ec5966bc74f2f6d0)
"
openstack%2Freleases~master~Ie8d9211f17a830db7d16cad840c3b3b71ee9ffd4,openstack/releases,master,bashate-0.7.0,Ie8d9211f17a830db7d16cad840c3b3b71ee9ffd4,Release bashate 1.0.0,MERGED,2020-02-04 06:03:00.000000000,2020-02-12 01:49:06.000000000,2020-02-11 21:07:19.000000000,5,1,3,705607,e2d20e0c5a582f7c9d29adae008af8fe614eb547,18,4,4,1,7118,Ian Wienand,iwienand,"Release bashate 1.0.0

Change-Id: Ie8d9211f17a830db7d16cad840c3b3b71ee9ffd4
"
openstack%2Fwatcher~master~I4079f015e59b8acd5460574c67af58b45c46dc4d,openstack/watcher,master,bp/event-driven-optimization-based,I4079f015e59b8acd5460574c67af58b45c46dc4d,Add api version history,MERGED,2020-02-06 02:41:31.000000000,2020-02-12 00:58:00.000000000,2020-02-12 00:56:18.000000000,5,0,0,706171,83d37d2bee58fb441429e966869ce9be2baab342,8,4,1,1,21692,licanwei,licanwei,"Add api version history

Change-Id: I4079f015e59b8acd5460574c67af58b45c46dc4d
Implements: blueprint event-driven-optimization-based
"
openstack%2Fmurano-dashboard~master~Ibc743a552a43147153dd0ca3a46ab8d977c7ca0d,openstack/murano-dashboard,master,remove-six,Ibc743a552a43147153dd0ca3a46ab8d977c7ca0d,Remove six usage,MERGED,2020-01-15 06:55:17.000000000,2020-02-12 00:25:38.000000000,2020-02-10 11:07:37.000000000,35,50,6,702590,a85d874748b760a357ca93ee4cf05f0c8b04d98b,27,4,7,10,29313,Vishal Manchanda,vishalmanchanda,"Remove six usage

This repo does not support Python 2 anymore, so we don't need
six for compatibility between Python2 and 3, convert six usage to Python
3 code.

Change-Id: Ibc743a552a43147153dd0ca3a46ab8d977c7ca0d
"
openstack%2Fneutron~stable%2Ftrain~I299031a505f05cd0469e2476b867b9dbca59c5bf,openstack/neutron,stable/train,bug/1840579-stable/train,I299031a505f05cd0469e2476b867b9dbca59c5bf,Unnecessary routers should not be created,MERGED,2020-02-08 01:07:35.000000000,2020-02-12 00:15:57.000000000,2020-02-12 00:13:25.000000000,47,2,0,706641,3ddba37ccc134a1336802fe3693e439de6c33c34,17,5,1,2,29071,norman shen,ushen,"Unnecessary routers should not be created

We observe an excessive amount of routers created on
compute node on which some virtual machines got a fixed
ip on floating network.

Rpc servers should filter out those unnecessary routers
during syncing.

Change-Id: I299031a505f05cd0469e2476b867b9dbca59c5bf
Partial-Bug: #1840579
(cherry picked from commit 480b04ce04f98bae6ff4ab13cec9e01b34204134)
"
openstack%2Fcinder~master~Ib3d7d54941ee98434297683a94d76fdab7788dee,openstack/cinder,master,api-ref-vol-attachments,Ib3d7d54941ee98434297683a94d76fdab7788dee,api-ref: give an example of volume['attachments'],MERGED,2019-09-30 20:34:48.000000000,2020-02-12 00:15:19.000000000,2020-02-12 00:13:31.000000000,13,1,1,685787,589a74de2b36716a5c2398c76e819dbf567181e4,59,32,3,1,6873,Matt Riedemann,mriedem,"api-ref: give an example of volume['attachments']

The API samples for GET /v3/{project_id}/volumes/detail and
GET /v3/{project_id}/volumes/{volume_id} have an empty attachments
field value and the parameter description does not give the actual
keys in the attachments list of dicts. This change gives an example
of what the volume attachments entry would look like with the actual
keys the caller should expect.

Change-Id: Ib3d7d54941ee98434297683a94d76fdab7788dee
"
openstack%2Fkeystone~stable%2Frocky~I14fa7786e7f677684e0a0d5029e1d9610f1b35f9,openstack/keystone,stable/rocky,bug/1803438-stable/rocky,I14fa7786e7f677684e0a0d5029e1d9610f1b35f9,Add the missing packages when install keystone,MERGED,2020-02-05 19:31:29.000000000,2020-02-12 00:13:33.000000000,2020-02-12 00:13:33.000000000,1,1,0,706095,46bfb91a03fd8143c70f5b94f474b83e63817c36,12,5,1,1,8482,Colleen Murphy,krinkle,"Add the missing packages when install keystone

Change-Id: I14fa7786e7f677684e0a0d5029e1d9610f1b35f9
backport: rocky
Closes-Bug: #1803438
(cherry picked from commit e765a98dd8546ed7ffdbdce124a38fb9988674ec)
"
openstack%2Frpm-packaging~master~I73bf19d1d6e657de628ffb5b0de6ba403f699ab1,openstack/rpm-packaging,master,python-tempestconf,I73bf19d1d6e657de628ffb5b0de6ba403f699ab1,update python-tempestconf to 2.5.0,MERGED,2020-02-11 03:47:34.000000000,2020-02-12 00:11:18.000000000,2020-02-12 00:11:18.000000000,1,1,0,707053,e53fc6600ea0eeb0e1e9b543034ef663747aa285,8,4,1,1,28654,chenming,mmbbz,"update python-tempestconf to 2.5.0

Change-Id: I73bf19d1d6e657de628ffb5b0de6ba403f699ab1
"
openstack%2Frpm-packaging~master~I47f6673dcaf5b2c95c9f96ec9c02ad4d09c8a811,openstack/rpm-packaging,master,,I47f6673dcaf5b2c95c9f96ec9c02ad4d09c8a811,update constraint for oslo.middleware to new release 4.0.0,MERGED,2020-02-11 09:12:39.000000000,2020-02-12 00:09:35.000000000,2020-02-12 00:09:35.000000000,1,1,0,707083,5e60cbdb16075c37d98f4bb34a7ecc9f04f92186,11,4,1,1,26571,Chang Liu,sobjustin,"update constraint for oslo.middleware to new release 4.0.0

Depends-on:I33208d9ba41277311a4741c72bd27f2787ed3f1a
Change-Id: I47f6673dcaf5b2c95c9f96ec9c02ad4d09c8a811
"
openstack%2Frpm-packaging~master~I3a73a6acdcf80b624993cf3c10da072b0a5aaf5e,openstack/rpm-packaging,master,python-troveclient,I3a73a6acdcf80b624993cf3c10da072b0a5aaf5e,update python-troveclient to 3.2.0,MERGED,2020-02-11 03:36:05.000000000,2020-02-12 00:03:23.000000000,2020-02-12 00:03:23.000000000,1,1,0,707051,1cf8d2e119661b1ef59b3ee718d8a64a0e172469,7,3,1,1,28654,chenming,mmbbz,"update python-troveclient to 3.2.0

Change-Id: I3a73a6acdcf80b624993cf3c10da072b0a5aaf5e
"
openstack%2Fstackviz~master~Ic14a02c879bcef08885d831ebbe25083ec464a86,openstack/stackviz,master,drop-py27-support,Ic14a02c879bcef08885d831ebbe25083ec464a86,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 19:27:17.000000000,2020-02-11 23:59:29.000000000,2020-02-11 23:56:38.000000000,12,13,0,705531,ac35a35b27e3115c70b0ed37de84f27933376815,7,2,1,5,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

stackviz is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ic14a02c879bcef08885d831ebbe25083ec464a86
"
openstack%2Fdevstack-plugin-ceph~master~I54c003c12972cf2581520bc92542b75f9293505f,openstack/devstack-plugin-ceph,master,cleanup-previous-run,I54c003c12972cf2581520bc92542b75f9293505f,umount /var/lib/ceph on init to cleanup previous run,ABANDONED,2020-02-11 22:46:44.000000000,2020-02-11 23:58:34.000000000,,1,0,1,707269,b180b5939e7ffcfc232838a5c121765fb92e2c83,5,2,1,1,4690,melanie witt,melwitt,"umount /var/lib/ceph on init to cleanup previous run

While bringing up a devstack with ceph locally, I hit a temporary name
resolution failure in the middle of a run. When I ran stack.sh again,
the ceph setup failed with:

  ++functions:create_disk:722                sudo umount /var/lib/ceph
  umount: /var/lib/ceph: target is busy.
  +functions:create_disk:1                   exit_trap

I found that I was able to run stack.sh again successfully by killing
the ceph-osd and ceph-mon processes, then 'umount /var/lib/ceph'.

This adds the 'umount /var/lib/ceph' command to the init routine where
clean up of previous runs are handled.

Change-Id: I54c003c12972cf2581520bc92542b75f9293505f
"
openstack%2Fos-performance-tools~master~I1ced6583d61418ca5cd2deb72b7e3f7a3ec986e2,openstack/os-performance-tools,master,drop-py27-support,I1ced6583d61418ca5cd2deb72b7e3f7a3ec986e2,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 19:04:36.000000000,2020-02-11 23:54:43.000000000,2020-02-11 23:50:32.000000000,14,19,2,705520,59aec6a7b71e4afdb5637bc70250957451e8f7d8,14,5,3,5,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

os-performance-tools is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I1ced6583d61418ca5cd2deb72b7e3f7a3ec986e2
"
openstack%2Fdevstack-tools~master~Ib520e3e3b4c9eecd9a97112fabe455edb1ad1054,openstack/devstack-tools,master,drop-py27-support,Ib520e3e3b4c9eecd9a97112fabe455edb1ad1054,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 18:41:31.000000000,2020-02-11 23:50:28.000000000,2020-02-11 23:50:28.000000000,11,9,0,705512,58e562be3a5bc2eaed52813efe2def08882a2cd0,7,2,1,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

devstack-tools is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ib520e3e3b4c9eecd9a97112fabe455edb1ad1054
"
openstack%2Ftempest-stress~master~Iea3eb7606ed89ef4ec61ca5d392d44bdfc927c3b,openstack/tempest-stress,master,drop-py27-support,Iea3eb7606ed89ef4ec61ca5d392d44bdfc927c3b,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 19:31:19.000000000,2020-02-11 23:48:37.000000000,2020-02-11 23:48:37.000000000,11,12,0,705533,858fc6bf8482147fb3b9998cf4a375af7835f482,6,2,1,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

tempest-stress is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Iea3eb7606ed89ef4ec61ca5d392d44bdfc927c3b
"
openstack%2Fqa-specs~master~I4e3dcbbe657caed5d3e71cd0a5b80d641616df2a,openstack/qa-specs,master,drop-py27-support,I4e3dcbbe657caed5d3e71cd0a5b80d641616df2a,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 19:22:39.000000000,2020-02-11 23:47:33.000000000,2020-02-11 23:45:42.000000000,3,4,0,705528,97edc4c3014911520979242e29dd52f2ba74d9f4,11,4,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

qa-specs adjust the tox update for basepython to common env.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I4e3dcbbe657caed5d3e71cd0a5b80d641616df2a
"
openstack%2Fdevstack~master~I7b2b6eaf9856c6057e1a4a0054d15074150a6cb6,openstack/devstack,master,bug/1860753,I7b2b6eaf9856c6057e1a4a0054d15074150a6cb6,Install psutil required by tools/mlock_report.py script,MERGED,2020-01-24 10:46:25.000000000,2020-02-11 23:20:50.000000000,2020-02-11 23:19:03.000000000,16,0,15,704134,19e4d972884e422d691c4cc1fe9e7ed3a03a2c01,35,15,6,2,27329,Federico Ressi,fressi_redhat,"Install psutil required by tools/mlock_report.py script

'tools/mlock_report.py' script requires 'psutil' package to be
installed. This ensures it is done before memory_peak service is
started.

Partial-Bug: #1860753
Change-Id: I7b2b6eaf9856c6057e1a4a0054d15074150a6cb6
"
openstack%2Fsushy~master~I637f11ff9ceab398077eae19db83db396356c8dc,openstack/sushy,master,12-relax-required-fields,I637f11ff9ceab398077eae19db83db396356c8dc,Relax required Redfish fields handling,MERGED,2020-01-22 15:46:20.000000000,2020-02-11 23:16:16.000000000,2020-02-11 23:14:16.000000000,35,20,2,703825,8440eb2826f14e579e0892ed3566f43bd86a888c,30,6,6,3,26340,Ilya Etingof,etingof,"Relax required Redfish fields handling

Redfish defines some of the fields in its JSON schemas as
mandatory. However, some implementations ignore this requirement
and occasionally omit some required fields in the Redfish document
tree they produce.

Failing the whole Redfish interaction basing solely on the absence
of a required (bit non-essential) field makes sushy perfect, but not
exactly practical.

This patch changes to semantics of the `default` parameter in
``Field` constructor in a way that it can inhibit otherwise fatal
failure when a select of required attributes are missing.

Along this mis/feature, some non-essential fields in Redfish
message registry have been made required and defaulted effectively
making them non-required.

Change-Id: I637f11ff9ceab398077eae19db83db396356c8dc
Story: 2006641
Task: 38362
"
openstack%2Fopenstack-helm-infra~master~I805c605ed2b424640ad6a0a379b1c0b9c0004e94,openstack/openstack-helm-infra,master,,I805c605ed2b424640ad6a0a379b1c0b9c0004e94,Fix MariaDB Single Database Restore,MERGED,2020-02-04 23:47:39.000000000,2020-02-11 22:25:28.000000000,2020-02-11 22:22:06.000000000,123,48,9,705867,ef9d8392f27b801b79b2b913cd338ddd0a612e59,20,9,3,1,22636,Cliff Parsons,cliffparsons,"Fix MariaDB Single Database Restore

This patchset fixes a serious database restoration problem where the
user is trying to restore a single database, but in the process of
restoring the database, the script inadvertently also removes all
tables from the other databases.

The root cause was that the mysql ""--one-database"" restore option
achieves the single database restoration, but somehow corrupts the
other databases. The new approach taken in this patchset is to
create a temporary database user which only has permission to
restore the chosen database, and that will leave the other databases
unharmed. This approach, which can be applied for restoring
individual databases and even database tables, was recommended in (1).
After the database is restored, the temporary user is deleted.

(1) https://mariadb.com/kb/en/restoring-data-from-dump-files/

Also improved some of the error handling as well.

Change-Id: I805c605ed2b424640ad6a0a379b1c0b9c0004e94
"
openstack%2Fopenstack-helm-infra~master~Ib85243d38f122c1993aba945b7ae943eed262dbf,openstack/openstack-helm-infra,master,,Ib85243d38f122c1993aba945b7ae943eed262dbf,[Ceph-Mon] Check for ceph-mon messenger V2,MERGED,2020-02-10 22:23:38.000000000,2020-02-11 22:23:58.000000000,2020-02-11 22:21:55.000000000,12,0,1,706991,622f604cbea6f8404039967206ab5f1821bb687f,15,9,3,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[Ceph-Mon] Check for ceph-mon messenger V2

This adds a new check to make sure msgr2 is enabled if it is
supported by all of the mons. When mon quorum is lost the
mons revert to the v1 protocol, which results in a Ceph
warning state if v2 is supported by all of the available
mons.

Change-Id: Ib85243d38f122c1993aba945b7ae943eed262dbf
"
openstack%2Fopenstack-helm-infra~master~Ic2f635700a32c0b7e8c67ed9571efa520638474c,openstack/openstack-helm-infra,master,,Ic2f635700a32c0b7e8c67ed9571efa520638474c,[ceph-client] Enable Nautilus PG autoscaler for all ceph pools,MERGED,2020-01-31 19:15:47.000000000,2020-02-11 22:21:35.000000000,2020-02-11 22:18:47.000000000,15,7,6,705281,41924e16186a7be8d6eb335382399e82bfe6cea4,31,10,8,2,18511,Brian Wickersham,bw6938,"[ceph-client] Enable Nautilus PG autoscaler for all ceph pools

enabling pg autoscaler across all pools will ensure pg_num is
automatically adjusted.

https://ceph.io/rados/new-in-nautilus-pg-merging-and-autotuning/

Change-Id: Ic2f635700a32c0b7e8c67ed9571efa520638474c
"
openstack%2Freleases~master~Iaa3dec3b46144621e7de55f1ac18f25849b20e77,openstack/releases,master,ussuri-2,Iaa3dec3b46144621e7de55f1ac18f25849b20e77,[magnum] Ussuri milestone-2 release,MERGED,2020-02-10 23:45:17.000000000,2020-02-11 22:11:38.000000000,2020-02-11 22:11:38.000000000,5,0,0,707011,9b59344e0af47a91646e8d9da64197aa7b18f3a4,10,5,1,1,11904,Sean McGinnis,SeanM,"[magnum] Ussuri milestone-2 release

This adds a release to be included in Ussuri

Change-Id: Iaa3dec3b46144621e7de55f1ac18f25849b20e77
"
openstack%2Fkolla~stable%2Frocky~Ie21d25a50feac062dd1f3ae4360a1e62f88aea78,openstack/kolla,stable/rocky,,Ie21d25a50feac062dd1f3ae4360a1e62f88aea78,[rocky] Bump versions,MERGED,2020-02-08 08:40:18.000000000,2020-02-11 22:07:54.000000000,2020-02-11 22:07:54.000000000,5,5,0,706661,c886d3df338601796e1bac4e295e4058cd7f9f59,14,4,3,1,30523,Dincer Celik,osmanlicilegi,"[rocky] Bump versions

Change-Id: Ie21d25a50feac062dd1f3ae4360a1e62f88aea78
"
openstack%2Fdevstack~stable%2Fqueens~I3b447557f013934719aa357efeffb093c7f6bd95,openstack/devstack,stable/queens,cap-virtualenv-queens,I3b447557f013934719aa357efeffb093c7f6bd95,Override virtualenv to a version < 20,MERGED,2020-02-11 13:02:39.000000000,2020-02-11 21:52:42.000000000,2020-02-11 21:52:42.000000000,5,1,5,707133,a05fc211ed8b6d265a296b4ce549cf7e685899b1,13,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"Override virtualenv to a version < 20

There are errors with the recently released virtualenv 20.0.1 which
comes preinstalled on gate images prepared by infra. As a hotfix
override to some previous version until we can find the real fix.

Change-Id: I3b447557f013934719aa357efeffb093c7f6bd95
"
openstack%2Fcharm-guide~master~I31b2fbf4610b95cf7ba9eccf03e5000039187b6f,openstack/charm-guide,master,clean-up-release-notes-for-2002,I31b2fbf4610b95cf7ba9eccf03e5000039187b6f,Clean up Release Notes for 20.02,MERGED,2020-02-11 19:32:56.000000000,2020-02-11 21:51:42.000000000,2020-02-11 21:50:05.000000000,108,107,0,707239,1eca7390fea89b885152f1e597c559ca8ff13a38,7,2,1,1,30561,Peter Matulis,pmatulis,"Clean up Release Notes for 20.02

Change-Id: I31b2fbf4610b95cf7ba9eccf03e5000039187b6f
"
openstack%2Frequirements~master~I27e8c17ba981af5cd404d46c8b36331d5f8197cb,openstack/requirements,master,,I27e8c17ba981af5cd404d46c8b36331d5f8197cb,bump ironicclient upper to 4.0.0,ABANDONED,2020-02-11 21:25:42.000000000,2020-02-11 21:30:22.000000000,,1,1,1,707251,a82666c4e1383fd25c7b0b7a7f36cd37cc365cd2,3,1,1,1,9592,wes hayutin,weshayutin,"bump ironicclient upper to 4.0.0

https://pypi.org/project/python-ironicclient/#history
4.0.0 released on feb,10

Change-Id: I27e8c17ba981af5cd404d46c8b36331d5f8197cb
"
openstack%2Freleases~master~I6e39be6f0bf00376e364ada61108f2e6f4152427,openstack/releases,master,ussuri-2,I6e39be6f0bf00376e364ada61108f2e6f4152427,[neutron] Ussuri milestone-2 release,MERGED,2020-02-10 23:45:28.000000000,2020-02-11 21:29:30.000000000,2020-02-11 21:29:30.000000000,5,0,0,707017,c7b2d05c3e8bf5e0a725d225eee3f06716a2a762,10,5,1,1,11904,Sean McGinnis,SeanM,"[neutron] Ussuri milestone-2 release

This adds a release to be included in Ussuri

Change-Id: I6e39be6f0bf00376e364ada61108f2e6f4152427
"
openstack%2Fopenstack-helm-infra~master~Ica361764c591099e16d03a0988f73c6976583ceb,openstack/openstack-helm-infra,master,u,Ica361764c591099e16d03a0988f73c6976583ceb,Fix postgresql database backup issue,MERGED,2020-02-06 20:03:23.000000000,2020-02-11 21:16:03.000000000,2020-02-11 21:11:45.000000000,68,73,0,706375,c18ee59aff4481d7c4d7a1a074c4bd4184602bd6,16,4,6,4,22636,Cliff Parsons,cliffparsons,"Fix postgresql database backup issue

Currently postgresql database backup job will fail due to not having
correct permissions on the mounted PVC. This patchset corrects the
permissions on the PVC mount so that the backup pods can write to the
/var/backup directory structure.

Another problem was that pg_dumpall was not able to get the correct
password from the admin_user.conf. This may be due to the extra lines
in the file, so this patchset reads it differently in order to find
the password. This was a change to the backup and restore scripts.

Also there are a number of small corrections made to the error handling
for both backup and restore scripts, to be consistent with the MariaDB
backup/restore scripts.

Change-Id: Ica361764c591099e16d03a0988f73c6976583ceb
"
openstack%2Fkolla~stable%2Frocky~I51ed61e34a1dd79532b4528e56a9cd9011d46e6d,openstack/kolla,stable/rocky,fernet_populated_fix-stable/rocky,I51ed61e34a1dd79532b4528e56a9cd9011d46e6d,Change fetch_fernet_tokens.py behaviour to check for minimum number of tokens,MERGED,2020-02-05 13:30:53.000000000,2020-02-11 21:09:24.000000000,2020-02-11 21:09:24.000000000,2,2,0,705960,abccc409f953fc72f3d73c8f38ed1a912929c6e8,13,4,2,1,14826,Mark Goddard,mgoddard,"Change fetch_fernet_tokens.py behaviour to check for minimum number of tokens

Change is required to properly implement logic in fernet-node-sync.sh on
kolla-ansible side - to add a check if fernet key store is populated with
required number of tokens.

Change-Id: I51ed61e34a1dd79532b4528e56a9cd9011d46e6d
Related-Bug: #1846789
(cherry picked from commit 267cb8b14ae8472d00e09c2b5e35bda7de2de54f)
"
