id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-tripleo-rsyslog-sidecar~master~Ie7da78c0be12708510b9e12a4844b58c7e1ddc2a,openstack/ansible-role-tripleo-rsyslog-sidecar,master,python3-first,Ie7da78c0be12708510b9e12a4844b58c7e1ddc2a,fix tox python3 overrides,MERGED,2018-10-03 01:43:48.000000000,2018-10-03 12:55:58.000000000,2018-10-03 12:55:58.000000000,5,0,0,607438,88fc5aa6e05f005f53810c10e2fa532597e1ce6e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie7da78c0be12708510b9e12a4844b58c7e1ddc2a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-tripleo~master~Ibd1a826fabd887a60b5970e762f9313c96b8c469,openstack/puppet-tripleo,master,bug/1276694,Ibd1a826fabd887a60b5970e762f9313c96b8c469,"Revert ""Revert ""Fix postrotate to notify holders of rotated logs""""",ABANDONED,2018-10-02 10:24:47.000000000,2018-10-03 12:55:52.000000000,,30,7,0,607146,c350baa01d51eadd2509390a32ee063c6d0b81ac,8,17,1,1,6926,Bogdan Dobrelya,bogdando,"Revert ""Revert ""Fix postrotate to notify holders of rotated logs""""

This reverts commit 8a1ab7d865bdb44522ce5dceb9e99324f43a6967.

Change-Id: Ibd1a826fabd887a60b5970e762f9313c96b8c469
"
openstack%2Fansible-role-tripleo-gnocchi~master~I9eb1363e9c24c629fce6c58b519b38a1d7fadc65,openstack/ansible-role-tripleo-gnocchi,master,python3-first,I9eb1363e9c24c629fce6c58b519b38a1d7fadc65,fix tox python3 overrides,MERGED,2018-10-03 01:42:10.000000000,2018-10-03 12:55:44.000000000,2018-10-03 12:55:43.000000000,5,0,0,607419,d99f420d367db5bfc04abad02bc5870d6dcc71b2,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9eb1363e9c24c629fce6c58b519b38a1d7fadc65
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foswin-tempest-plugin~master~I0aa14f4030b85fdcd0ca2647785aa7b812e340ed,openstack/oswin-tempest-plugin,master,,I0aa14f4030b85fdcd0ca2647785aa7b812e340ed,Removed older version of python added 3.5,MERGED,2018-09-29 10:01:47.000000000,2018-10-03 12:55:44.000000000,2018-10-03 12:55:44.000000000,1,2,0,606379,277eef503d25c95af4c9fd954d1e962e0e2f6e0e,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: I0aa14f4030b85fdcd0ca2647785aa7b812e340ed
"
openstack%2Fcompute-hyperv~master~Ic8bb58004591a0e60ad3571d3398176c97a19893,openstack/compute-hyperv,master,,Ic8bb58004591a0e60ad3571d3398176c97a19893,Removed older version of python added 3.5,MERGED,2018-09-29 07:32:36.000000000,2018-10-03 12:55:34.000000000,2018-10-03 12:55:34.000000000,2,2,0,606318,7f0775409bf291546402763f1e70ba8c0650c550,7,3,1,2,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: Ic8bb58004591a0e60ad3571d3398176c97a19893
"
openstack%2Fansible-role-tripleo-rabbitmq~master~I942201bdd065da9b57777b97dd2a5ad65f7dd429,openstack/ansible-role-tripleo-rabbitmq,master,python3-first,I942201bdd065da9b57777b97dd2a5ad65f7dd429,fix tox python3 overrides,MERGED,2018-10-03 01:43:45.000000000,2018-10-03 12:55:27.000000000,2018-10-03 12:55:26.000000000,5,0,0,607437,16d933d8d62f40aa7297d75b1c5df2c326596d03,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I942201bdd065da9b57777b97dd2a5ad65f7dd429
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fansible-role-tripleo-designate~master~If0c30f3fe5ecc92fce042f4f32932cfae1b2b1f1,openstack/ansible-role-tripleo-designate,master,python3-first,If0c30f3fe5ecc92fce042f4f32932cfae1b2b1f1,fix tox python3 overrides,MERGED,2018-10-03 01:40:02.000000000,2018-10-03 12:55:19.000000000,2018-10-03 12:55:19.000000000,5,0,0,607417,6a331f145bedd613120818ce9182174b3d7df008,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If0c30f3fe5ecc92fce042f4f32932cfae1b2b1f1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I114ec6d7cfba6b918321ac7086b03955c266c770,openstack/glance,master,location-import-workflow,I114ec6d7cfba6b918321ac7086b03955c266c770,Add missing tests for 2.6 statuses,MERGED,2018-08-22 18:27:54.000000000,2018-10-03 12:51:33.000000000,2018-10-03 12:51:33.000000000,18,0,0,595299,6ee51d2000ba8aee1c1f19e0cd000ff57858e78a,13,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add missing tests for 2.6 statuses

Two new statuses, 'importing' and 'uploading', were introduced in
version 2.6 of the API.  Update the controller tests that check the
validity of location modifications for various image statuses to
include tests for 'importing' and 'uploading'.

Change-Id: I114ec6d7cfba6b918321ac7086b03955c266c770
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I387386a0d7cf47fe11f24a68b9f2bb2ee2f0b7bd,openstack/tripleo-heat-templates,stable/rocky,bug/1756346,I387386a0d7cf47fe11f24a68b9f2bb2ee2f0b7bd,Add validation on role names,ABANDONED,2018-10-03 12:42:07.000000000,2018-10-03 12:47:50.000000000,,12,0,0,607550,7f864681efd902182dff4b577d9cc4659e366aa5,3,1,1,1,18142,David Sariel,dsariel,"Add validation on role names

Also, fixes role templates that weren't passing this new validation.

Closes-bug: #1756346

Change-Id: I387386a0d7cf47fe11f24a68b9f2bb2ee2f0b7bd
(cherry picked from commit 3b56c9e501def2e9690ddf722998409a4e1526c3)
(cherry picked from commit 5b9945b9ad0a83e72f2e68db7ad9b53a82db9c3c)
"
openstack%2Fkolla-ansible~master~Ib0455210f3251965547ce3449fa4b72e28b32d11,openstack/kolla-ansible,master,bug/1792089,Ib0455210f3251965547ce3449fa4b72e28b32d11,Change the owner of the wsgi-zun.conf to zun,MERGED,2018-09-12 08:05:27.000000000,2018-10-03 12:47:08.000000000,2018-10-03 12:47:08.000000000,1,1,0,601943,34474decb1475f37964345e7b0d98f736bfcf465,8,4,1,1,13747,Kuo-tung Kao,coding1314,"Change the owner of the wsgi-zun.conf to zun

Change the owner of the wsgi-zun.conf to zun instead of root.

Change-Id: Ib0455210f3251965547ce3449fa4b72e28b32d11
Closes-Bug: #1792089
"
openstack%2Frally~master~I8d7b41e0d2bb3f922f6bd0411aba405e942691fc,openstack/rally,master,add-deployment-to-report,I8d7b41e0d2bb3f922f6bd0411aba405e942691fc,Add ability to report tasks by deployment,MERGED,2018-09-26 13:49:06.000000000,2018-10-03 12:45:44.000000000,2018-10-03 12:45:44.000000000,43,16,2,605423,910478f8084c5b8ff03c3371fc1ea3c91f50a9e6,15,3,4,6,13009,Peter Razumovsky,prazumovsky,"Add ability to report tasks by deployment

Add ability to rally task export/report cmd to export/report
all tasks with specified deployment by new arg --deployment.

Change-Id: I8d7b41e0d2bb3f922f6bd0411aba405e942691fc
"
openstack%2Fos-win~master~I58a408b33a590b9c1ca3d8f32fa3c4d027f43381,openstack/os-win,master,bug/1761748,I58a408b33a590b9c1ca3d8f32fa3c4d027f43381,Ignore events for unnamed VM vNICs,MERGED,2018-09-28 13:12:09.000000000,2018-10-03 12:38:05.000000000,2018-10-03 10:32:05.000000000,10,3,0,606066,42cfab1081dcb46b7dca898316fb095206b78666,8,3,1,2,8543,Lucian Petrut,plucian,"Ignore events for unnamed VM vNICs

VM vNIC names are mandatory. Still, we'll getting events for unnamed ports,
breaking os-win consumers.

We'll ignore those events, logging a warning.

Change-Id: I58a408b33a590b9c1ca3d8f32fa3c4d027f43381
Closes-Bug: #1761748
"
openstack%2Fos-win~master~I8086e7dd9e134749760b05469f5b2c8bcfdcdbde,openstack/os-win,master,bug/1794456,I8086e7dd9e134749760b05469f5b2c8bcfdcdbde,Fix port metrics,MERGED,2018-09-25 13:01:04.000000000,2018-10-03 12:37:42.000000000,2018-10-01 09:41:08.000000000,23,4,3,605067,865c1cfaa0e6984b87fe1a0c45cbe611f85a4a3b,14,3,3,2,8543,Lucian Petrut,plucian,"Fix port metrics

At the moment, port metrics are not enabled. The reason is that we're
using the wrong switch port WMI class.

This issue went more or less unnoticed, especially due to the fact that
we're currently ignoring the according WMI method return code.

This change ensures that port metrics are properly enabled and that an
exception will be raised when failing to do so.

Closes-Bug: #1794291

Change-Id: I8086e7dd9e134749760b05469f5b2c8bcfdcdbde
"
openstack%2Fos-win~master~Ibf28778879050cfdfa82ef4f9b587170dde6203f,openstack/os-win,master,bug/1794068,Ibf28778879050cfdfa82ef4f9b587170dde6203f,Fix incorrect numeric comparisons,MERGED,2018-09-24 11:08:09.000000000,2018-10-03 12:37:14.000000000,2018-09-24 12:21:43.000000000,3,3,0,604742,1f8200ef7909b13adf501f2805554160fa934f3a,8,2,2,2,8543,Lucian Petrut,plucian,"Fix incorrect numeric comparisons

In a few places, we're using ""is"" or ""is not"", when comparing
numeric variables.

This is incorrect and will give unexpected results when the types
do not match (for example, if one of the variables is a long int):
http://paste.openstack.org/raw/730618/

This change fixes those comparisons.

Closes-Bug: #1794068

Change-Id: Ibf28778879050cfdfa82ef4f9b587170dde6203f
"
openstack%2Fos-win~master~Iaba32ca94b2c09661f150fa4b12b2c7eb83ff6d9,openstack/os-win,master,bug/1794456,Iaba32ca94b2c09661f150fa4b12b2c7eb83ff6d9,Allow enabling metrics per virtual disk,MERGED,2018-09-27 09:54:51.000000000,2018-10-03 12:36:53.000000000,2018-10-01 09:41:13.000000000,37,0,0,605634,a0b64b654406b415dc13eff9837d418d22116776,11,3,3,2,8543,Lucian Petrut,plucian,"Allow enabling metrics per virtual disk

This change will allow enabling metrics for individual virtual disks.
The Nova Hyper-V driver will use it when attaching Cinder volumes.

Note that Hyper-V does not support collecting metrics for passthrough
disks at the moment.

Change-Id: Iaba32ca94b2c09661f150fa4b12b2c7eb83ff6d9
Partial-Bug: #1794456
"
openstack%2Fos-win~master~I797366c40a3a4bb74fe925bd10697f227e22915c,openstack/os-win,master,bug/1790890,I797366c40a3a4bb74fe925bd10697f227e22915c,Add wmi job terminate timeout cfg opt,MERGED,2018-09-05 15:10:00.000000000,2018-10-03 12:36:27.000000000,2018-09-10 09:11:49.000000000,16,5,0,600095,11e28563d4ffacfeb1a65b55b5fe792c61e7d0e4,13,3,3,4,8543,Lucian Petrut,plucian,"Add wmi job terminate timeout cfg opt

We're using a hardcoded 15 seconds timeout when canceling WMI jobs.

Some jobs may not be cancelable, some may take longer to stop. For
example, Nova instances may end up in error state after attempting
to delete them as this hardcoded timeout gets exceeded.

That being considered, we're now adding a config option for this,
also increasing the default timeout to 2 minutes.

Ideally, Nova should pass a timeout here. Still, by adding a config
option at the os-win level, it's easier to backport this to older
releases, also providing a default for any kind of WMI job.

Change-Id: I797366c40a3a4bb74fe925bd10697f227e22915c
Closes-Bug: #1790890
"
openstack%2Fos-win~master~Ibe7409b392b91204f0cea2bdd32c86ec03d06b67,openstack/os-win,master,bug/1794456,Ibe7409b392b91204f0cea2bdd32c86ec03d06b67,Add method for retrieving VM nics,MERGED,2018-09-26 08:20:41.000000000,2018-10-03 12:35:55.000000000,2018-10-01 09:41:08.000000000,36,0,0,605353,c73b074042d7122e6019601a3dcbd94d4f4e3d8f,12,3,3,2,8543,Lucian Petrut,plucian,"Add method for retrieving VM nics

We need a way to retrieve VM nic names. This will allow the Nova
Hyper-V driver to enable port metrics when receiving instance power
on events.

It's safer to query Hyper-V directly rather than relying on Nova's port
cache.

Change-Id: Ibe7409b392b91204f0cea2bdd32c86ec03d06b67
Partial-Bug: #1794456
"
openstack%2Ftripleo-ci~master~Ic681dd132d9d4ada3034d718c044544516c9e863,openstack/tripleo-ci,master,,Ic681dd132d9d4ada3034d718c044544516c9e863,Add rdo multinode vars at rdo-cloud provider,MERGED,2018-10-02 12:07:55.000000000,2018-10-03 12:34:28.000000000,2018-10-03 12:34:28.000000000,1,1,0,607165,422e3f8d58ad2e4c5e5b81bb36bb667d61cac41e,9,9,1,1,27898,Quique Llorente,quiquell,"Add rdo multinode vars at rdo-cloud provider

In the migration of RDO jobs to the new zuulv3 workflow we found that
the yaml file multinode-rdocloud.yaml was not being loaded, that's
because this jobs are run at rdo-cloud provider. This patch add this
provider to the supported ones.

Change-Id: Ic681dd132d9d4ada3034d718c044544516c9e863
"
openstack%2Ftripleo-heat-templates~master~Ic8f29cabd17a981a04853601641b2faae06c74a2,openstack/tripleo-heat-templates,master,bug/1792613,Ic8f29cabd17a981a04853601641b2faae06c74a2,Remove unused bootstrap-config.yaml,MERGED,2018-09-25 08:49:06.000000000,2018-10-03 12:01:18.000000000,2018-10-03 12:01:17.000000000,0,25,0,605009,25e497d95bdab9014484881caa1c9ff2cf8fdbdf,22,7,3,1,4328,Steven Hardy,shardy,"Remove unused bootstrap-config.yaml

For some time now the boostrap hieradata has been set via the
puppet/all-nodes-config.j2.yaml so this is now unused.

Change-Id: Ic8f29cabd17a981a04853601641b2faae06c74a2
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I3e5584ecafd6f3cab05ddabfa3955b0b9243ab53,openstack/tripleo-heat-templates,stable/queens,bug/1778926,I3e5584ecafd6f3cab05ddabfa3955b0b9243ab53,Fix missing parameters in OVN DVR environment files,MERGED,2018-05-16 14:11:24.000000000,2018-10-03 12:01:16.000000000,2018-10-03 12:01:16.000000000,2,1,1,568858,8aa4a9c1dd5dda8273226d2538028689aa6c871d,59,12,7,2,23804,Daniel Alvarez,dalvarez,"Fix missing parameters in OVN DVR environment files

These two patches included new parameters for OVN env files:

- I6a00b8dc1ff387cc5e1e62b4d9d7da5e1239ee31
- If36ec8a9a139f0a52bb8910c2048cf6e9993c198

However, they missed to update DVR env files. This patch is fixing it.

Closes-Bug: 1778926
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
Change-Id: I3e5584ecafd6f3cab05ddabfa3955b0b9243ab53
(cherry-picked from b238b56c7329460feafe42dca06b2210032ed03d)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,openstack/puppet-tripleo,stable/rocky,bug/1276694-stable/rocky,I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,Fix postrotate to notify holders of rotated logs,ABANDONED,2018-09-30 19:30:40.000000000,2018-10-03 11:48:45.000000000,,30,7,0,606864,9d303520fe10c9efca1156f022855a042e6e6b34,19,6,2,1,21798,Bernard Cafarelli,bcafarel,"Fix postrotate to notify holders of rotated logs

Lsof +L1 locates unlinked and open files and does not work for
logrotate, neither with copyteuncate not w/o that option.

Instead, find *.X (X - number) files held and notify the processes
owning those to make an apropriate actions and reopen new log files to
stop writing to the rotated files.

The actions to be taken by such processes are:

* For httpd processes, use USR1 to gracefully reload
* For neutron-server, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1780139).
* For nova-compute, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1715374).
* For other processes, use HUP to reload

This also fixes the filter to match logfiles ending with *err,
like rabbitmq startup errors log.

Closes-Bug: #1780139
Closes-Bug: #1785659
Closes-Bug: #1715374

Change-Id: I5110426aa26e5fce7ebb4d80d8a2082cbf80519c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit d37c74d6382690a05ba3ca10edd7f2acb0fbbb2e)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,openstack/puppet-tripleo,stable/pike,bug/1276694-stable/pike,I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,Fix postrotate to notify holders of rotated logs,ABANDONED,2018-10-01 09:03:22.000000000,2018-10-03 11:48:40.000000000,,31,4,0,606908,90efaf5d89708ceab4947796b3e3a6fcac856d89,8,5,1,1,6926,Bogdan Dobrelya,bogdando,"Fix postrotate to notify holders of rotated logs

Lsof +L1 locates unlinked and open files and does not work for
logrotate, neither with copyteuncate not w/o that option.

Instead, find *.X (X - number) files held and notify the processes
owning those to make an apropriate actions and reopen new log files to
stop writing to the rotated files.

The actions to be taken by such processes are:

* For httpd processes, use USR1 to gracefully reload
* For neutron-server, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1780139).
* For nova-compute, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1715374).
* For other processes, use HUP to reload

This also fixes the filter to match logfiles ending with *err,
like rabbitmq startup errors log.

Closes-Bug: #1780139
Closes-Bug: #1785659
Closes-Bug: #1715374
Depends-On: I27663ffc0adb34a61f2f97fef913e9e36592a585

Change-Id: I5110426aa26e5fce7ebb4d80d8a2082cbf80519c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 76fb7602a209dcaecc6eb4cba5229d2350be5579)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,openstack/puppet-tripleo,stable/queens,bug/1276694,I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,Fix postrotate to notify holders of rotated logs,ABANDONED,2018-09-11 10:44:35.000000000,2018-10-03 11:48:34.000000000,,31,4,0,601544,5b8bafcf6a2c82f128918b3b7fbf63afc8a0b8d1,13,6,4,1,6926,Bogdan Dobrelya,bogdando,"Fix postrotate to notify holders of rotated logs

Lsof +L1 locates unlinked and open files and does not work for
logrotate, neither with copyteuncate not w/o that option.

Instead, find *.X (X - number) files held and notify the processes
owning those to make an apropriate actions and reopen new log files to
stop writing to the rotated files.

The actions to be taken by such processes are:

* For httpd processes, use USR1 to gracefully reload
* For neutron-server, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1780139).
* For nova-compute, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1715374).
* For other processes, use HUP to reload

This also fixes the filter to match logfiles ending with *err,
like rabbitmq startup errors log.

Closes-Bug: #1780139
Closes-Bug: #1785659
Closes-Bug: #1715374
Depends-On: I27663ffc0adb34a61f2f97fef913e9e36592a585

Change-Id: I5110426aa26e5fce7ebb4d80d8a2082cbf80519c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 76fb7602a209dcaecc6eb4cba5229d2350be5579)
"
openstack%2Fkolla-ansible~master~I6de535ea4081fe0de52858ae582420617204e914,openstack/kolla-ansible,master,bp/cinder-quobyte-backend,I6de535ea4081fe0de52858ae582420617204e914,Add Quobyte cinder backend spec,MERGED,2018-09-24 15:17:43.000000000,2018-10-03 11:44:25.000000000,2018-10-03 11:44:24.000000000,78,0,12,604812,6526efe61211d3d31e73c6f6194af15eb209f074,29,9,5,1,29181,Patrick O'Neill,paddyoneill,"Add Quobyte cinder backend spec

Partially-Implements: blueprint cinder-quobyte-backend

Change-Id: I6de535ea4081fe0de52858ae582420617204e914
"
openstack%2Ftempest~master~I7ebea0c53437e929fc613495bcb8a8f8838c2044,openstack/tempest,master,api,I7ebea0c53437e929fc613495bcb8a8f8838c2044,"Add missing test for ""Show API v2 details"" action",MERGED,2018-09-13 18:50:45.000000000,2018-10-03 11:38:35.000000000,2018-10-02 09:26:51.000000000,110,59,9,602422,fb4d863703dd34a2fbc15521413f232653a4d25f,50,16,7,4,8911,Sergey Vilgelm,sergey.vilgelm,"Add missing test for ""Show API v2 details"" action

Add test to cover the request to ""Show API v2 details""[0] action.
Add the show_version function to the NetworkVersionsClient class.
Modify the list_versions function of the NetworkVersionsClient class
to use the .get() function instead of the .raw_request() function
because using the .get() makes the function simplier and abstracts out
the logging and retrying a request for us.
Add the unit tests for the show_version function.

[0] https://developer.openstack.org/api-ref/network/v2/index.html#show-api-v2-details

Change-Id: I7ebea0c53437e929fc613495bcb8a8f8838c2044
"
openstack%2Fcinder~master~Ia1388866107f79e31512fa2afd0ece0c2b279026,openstack/cinder,master,backup-driver-docs,Ia1388866107f79e31512fa2afd0ece0c2b279026,Fix backup driver configuration examples in the documetation,MERGED,2018-09-28 11:35:02.000000000,2018-10-03 11:13:19.000000000,2018-09-28 17:00:17.000000000,7,7,0,606040,c3b842a990b1672db5b3a18ef9f9f325940fb410,32,25,1,7,1736,Ivan Kolodyazhny,e0ne,"Fix backup driver configuration examples in the documetation

Since iI3ada2dee1857074746b1893b82dd5f6641c6e579 is merged we must use
class name for backup driver configuration instead of module name.

Change-Id: Ia1388866107f79e31512fa2afd0ece0c2b279026
"
openstack%2Fosprofiler~master~Ib171962cdc87e8550ccb816d8b676df68f690b08,openstack/osprofiler,master,python3-first,Ib171962cdc87e8550ccb816d8b676df68f690b08,build universal wheels,MERGED,2018-10-02 22:34:33.000000000,2018-10-03 11:11:52.000000000,2018-10-03 11:11:52.000000000,3,0,0,607380,6beb11b31e43c44beddc21b6256ca6bd141a5787,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: Ib171962cdc87e8550ccb816d8b676df68f690b08
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdiskimage-builder~master~I4a7cf2ac47c2254da2fec778437f67c1fe3707f7,openstack/diskimage-builder,master,build-non-gentoo-on-gentoo,I4a7cf2ac47c2254da2fec778437f67c1fe3707f7,allow building non-gentoo images on gentoo hosts,MERGED,2018-04-12 18:26:10.000000000,2018-10-03 11:08:11.000000000,2018-10-03 11:08:11.000000000,4,2,0,561002,2dd6dd357a9bd6ee72b25dbdc18127538558a9c7,10,6,1,1,14288,Matthew Thode,prometheanfire,"allow building non-gentoo images on gentoo hosts

Can't use a variable that's not set.

Change-Id: I4a7cf2ac47c2254da2fec778437f67c1fe3707f7
"
openstack%2Fnetworking-calico~master~Id7d8fb5fb543b2516e432007c59cc2670db72d33,openstack/networking-calico,master,auth-mitaka-compat,Id7d8fb5fb543b2516e432007c59cc2670db72d33,Make client auth setup compatible with mitaka and earlier,MERGED,2018-09-25 13:54:49.000000000,2018-10-03 11:06:30.000000000,2018-10-03 11:06:29.000000000,59,7,0,605080,3465fd78844b177964a233d2e3ab25edecd00fe2,9,4,2,2,13734,Neil Jerram,neiljerram,"Make client auth setup compatible with mitaka and earlier

Also obscure passwords when logging

Change-Id: Id7d8fb5fb543b2516e432007c59cc2670db72d33
"
openstack%2Fosprofiler~master~I72c782872dac370d6d1620cf734a293f998ed7f1,openstack/osprofiler,master,devstack-cfg-db-tracing,I72c782872dac370d6d1620cf734a293f998ed7f1,Make tracing of SQL statements configurable in DevStack plugin,MERGED,2018-09-17 13:53:41.000000000,2018-10-03 11:02:26.000000000,2018-10-03 11:02:26.000000000,10,1,1,603132,2f66049fb8d7b785b0487bf39df9004d388bcf1b,8,3,1,3,5950,Ilya Shakhat,shakhat,"Make tracing of SQL statements configurable in DevStack plugin

This patch adds a new configuration variable OSPROFILER_TRACE_SQLALCHEMY
with default value `True`.

Change-Id: I72c782872dac370d6d1620cf734a293f998ed7f1
"
openstack%2Fnova~master~I69c6f35e8ff79c09be867a4b0191b90b55619478,openstack/nova,master,bug1754716,I69c6f35e8ff79c09be867a4b0191b90b55619478,DNM: Run volume-backed live migration tests,ABANDONED,2018-03-15 12:33:43.000000000,2018-10-03 10:53:16.000000000,,0,0,0,553377,cab5699e681f0e8af61d1be59fa32357b573ee07,18,11,1,0,9555,Matthew Booth,MatthewBooth,"DNM: Run volume-backed live migration tests

Depends-On: Id9c62fdb24cd09bafd5ffca2cc6ff4cf69685f87
Change-Id: I69c6f35e8ff79c09be867a4b0191b90b55619478
"
openstack%2Ftripleo-quickstart~master~Ifa18a4c70c59a4617ac80988af137770b246ad71,openstack/tripleo-quickstart,master,standalone-f28,Ifa18a4c70c59a4617ac80988af137770b246ad71,Create CentOS-7 specific release files,MERGED,2018-10-01 12:51:39.000000000,2018-10-03 10:47:13.000000000,2018-10-03 10:47:13.000000000,3004,0,4,606943,ee2885fcbe71fe3a7363b830d9ea1b2a01e67cf9,22,9,2,24,24162,Sorin Sbârnea,ssbarnea,"Create CentOS-7 specific release files

Prepare for migration towards multiple release configs.

Change-Id: Ifa18a4c70c59a4617ac80988af137770b246ad71
Partial-Bug: #1740928
Story: https://tree.taiga.io/project/tripleo-ci-board/us/1
"
openstack%2Fneutron-dynamic-routing~master~I9e153979d5b06d97942ae1a1a44156eae5dea2af,openstack/neutron-dynamic-routing,master,python3-first,I9e153979d5b06d97942ae1a1a44156eae5dea2af,import zuul job settings from project-config,MERGED,2018-08-30 00:05:53.000000000,2018-10-03 10:45:37.000000000,2018-10-03 10:45:37.000000000,12,0,0,597883,a816e98e0e89726bc5eb969490f4caa875a69d33,9,13,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9e153979d5b06d97942ae1a1a44156eae5dea2af
Story: #2002586
Task: #24314
"
openstack%2Fnetworking-hyperv~master~Iec953a469ea85e26b3dc96e930f7f4f7031157de,openstack/networking-hyperv,master,fix-url,Iec953a469ea85e26b3dc96e930f7f4f7031157de,Update the URL in HACKING.rst,MERGED,2018-09-24 13:13:26.000000000,2018-10-03 10:21:46.000000000,2018-10-03 10:21:46.000000000,2,2,1,604776,a47dfc452414814db86dd230453d72b400605f4b,10,4,2,1,17130,melissaml,malei,"Update the URL in HACKING.rst

Change-Id: Iec953a469ea85e26b3dc96e930f7f4f7031157de
"
openstack%2Fself-healing-sig~master~Idd1b13d759cf808d591b82d0793cbe259f97efac,openstack/self-healing-sig,master,,Idd1b13d759cf808d591b82d0793cbe259f97efac,fix tox python3 overrides,MERGED,2018-10-03 02:06:59.000000000,2018-10-03 10:14:47.000000000,2018-10-03 10:14:47.000000000,1,0,0,607447,df25dec1560828de1a424f8a021320a6ab711b4d,6,2,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Idd1b13d759cf808d591b82d0793cbe259f97efac
"
