id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie2be972673498ef984dfd3b5164512d77ef85ace,openstack/nova,master,bp/centralize-config-options-newton,Ie2be972673498ef984dfd3b5164512d77ef85ace,config options: centralize default flavor option,MERGED,2016-05-09 14:16:51.000000000,2016-05-16 12:26:38.000000000,2016-05-16 11:32:59.000000000,36,34,3,314123,88703e1c87b8eb8b29ab3d39bcc9d7c822e26706,56,17,4,5,11303,Markus Zoeller (markus_z),mzoeller,"config options: centralize default flavor option

The default flavor was introduced for the ec2 API. That API is
deprecated and this option is not used in functional code anymore
but in unit tests.
A follow up patch will deprecate this option. In the next cycle we
can then remove it. I've put the option to its own module to avoid
merge conflicts with the nova.conf.compute module.
As this option was the last one for the ""oslo.config"" generator
namespace ""nova.compute"", the generator file was changed too and
the nova.compute.ops module was deleted.

blueprint centralize-config-options-newton

Change-Id: Ie2be972673498ef984dfd3b5164512d77ef85ace
"
openstack%2Ffreezer~master~Ifa55879a99c5ecf2eb4b0ac2ab9a8e1b6a5a9cf6,openstack/freezer,master,bp/freezer-metadata,Ifa55879a99c5ecf2eb4b0ac2ab9a8e1b6a5a9cf6,Freezer metadata,MERGED,2016-05-09 16:58:41.000000000,2016-05-16 12:25:11.000000000,2016-05-16 12:25:11.000000000,136,114,11,314209,fb5329c0ac9617bb9d28cfdd6beaa663ef8140c4,40,12,10,9,15358,Eldar Nugaev,eldar,"Freezer metadata

Change-Id: Ifa55879a99c5ecf2eb4b0ac2ab9a8e1b6a5a9cf6
Imlements-blueprint: freezer-metadata
"
openstack%2Fsahara-tests~master~I85e241c344eda36095e811d9aeb4527aee36c814,openstack/sahara-tests,master,,I85e241c344eda36095e811d9aeb4527aee36c814,[HDP 2.4] Added yaml file,MERGED,2016-05-06 07:48:21.000000000,2016-05-16 12:24:25.000000000,2016-05-16 12:24:25.000000000,70,0,1,313264,77559ef99c57a8486efd1bc4201b80f6c6742e4c,17,6,2,1,13919,Evgeny Sikachev,esikachev,"[HDP 2.4] Added yaml file

Added yaml-file for new version of plugin

Change-Id: I85e241c344eda36095e811d9aeb4527aee36c814
"
openstack%2Ffuel-ui~stable%2Fmitaka~Id40ebaaf0b27d749688b7a9dfaf13450cd7f58e9,openstack/fuel-ui,stable/mitaka,bug/1581237,Id40ebaaf0b27d749688b7a9dfaf13450cd7f58e9,Fix render of cluster actions panel,MERGED,2016-05-16 10:56:18.000000000,2016-05-16 12:17:54.000000000,2016-05-16 12:14:54.000000000,8,9,0,316722,c0de7f1f2e02a0ba8c48c443bb4fbc5600dfa7e5,14,5,1,2,8735,Vitaly Kramskikh,vkramskikh,"Fix render of cluster actions panel

It should be possible to deploy an environment with all nodes in 'ready' status,
if the environment is not operational.

Closes-Bug: #1581237

Change-Id: Id40ebaaf0b27d749688b7a9dfaf13450cd7f58e9
"
openstack%2Fmanila~master~I9f74376449bb97745fa1c52c79bfdd9468526560,openstack/manila,master,,I9f74376449bb97745fa1c52c79bfdd9468526560,Add wraps function to decorator,MERGED,2016-05-13 13:35:37.000000000,2016-05-16 12:13:25.000000000,2016-05-16 12:13:25.000000000,5,4,0,316095,544ff9c28f1415989fa98603e585fbddb394f6a0,21,7,2,1,7872,Marc Koderer,mkoderer,"Add wraps function to decorator

In order to preserve the docstring and function name the decorator ""wraps""
is needed.

See:
https://docs.python.org/2/library/functools.html#functools.wraps

TrivialFix

Change-Id: I9f74376449bb97745fa1c52c79bfdd9468526560
"
openstack%2Fheat~master~I636fb4d6721f9f270ac981b43289b077bf318786,openstack/heat,master,,I636fb4d6721f9f270ac981b43289b077bf318786,Convergence: Un-skip functional test,MERGED,2016-05-05 07:04:20.000000000,2016-05-16 12:13:16.000000000,2016-05-16 12:13:16.000000000,0,5,0,312841,45d79cb9f59f765eeec546f335ceb1b17f06a267,12,4,3,1,12259,Anant Patil,ananta,"Convergence: Un-skip functional test

Unskip the skipped functional tests when convergence engine is used.

Change-Id: I636fb4d6721f9f270ac981b43289b077bf318786
"
openstack%2Fdesignate~master~Ia37af90f4696a42dab9c89ef0e143b4a6b07952a,openstack/designate,master,316739,Ia37af90f4696a42dab9c89ef0e143b4a6b07952a,Hack to get more logging in CI #2,ABANDONED,2016-05-16 11:53:25.000000000,2016-05-16 12:04:25.000000000,,5,0,0,316755,13f451ae969039270cc37ff24cb76192b261fc92,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #2

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: Ia37af90f4696a42dab9c89ef0e143b4a6b07952a
"
openstack%2Fdesignate~master~I037af90f4696a42dab9c89ef0e143b4a6b07952e,openstack/designate,master,316739,I037af90f4696a42dab9c89ef0e143b4a6b07952e,Hack to get more logging in CI #1,ABANDONED,2016-05-16 11:39:47.000000000,2016-05-16 12:04:25.000000000,,5,0,0,316749,2b06cfbb86d95ddef6639ba744f3995b918cfdf7,3,0,2,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #1

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: I037af90f4696a42dab9c89ef0e143b4a6b07952e
"
openstack%2Fdesignate~master~Ia37af90f4696a42dab9c89ef0e143b4a6b07952c,openstack/designate,master,316739,Ia37af90f4696a42dab9c89ef0e143b4a6b07952c,Hack to get more logging in CI #4,ABANDONED,2016-05-16 11:53:47.000000000,2016-05-16 12:04:24.000000000,,5,0,0,316757,448967a1d708d312b0ad65e5d4ee91ad0c7cd5a3,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #4

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: Ia37af90f4696a42dab9c89ef0e143b4a6b07952c
"
openstack%2Fdesignate~master~Ia37af90f4696a42dab9c89ef0e143b4a6b07952b,openstack/designate,master,316739,Ia37af90f4696a42dab9c89ef0e143b4a6b07952b,Hack to get more logging in CI #3,ABANDONED,2016-05-16 11:53:36.000000000,2016-05-16 12:04:24.000000000,,5,0,0,316756,5d4b16b0a36642222a0d4e0081ab23f5c95830d6,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #3

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: Ia37af90f4696a42dab9c89ef0e143b4a6b07952b
"
openstack%2Fdesignate~master~Ia37af90f4696a42dab9c89ef0e143b4a6b07952e,openstack/designate,master,316739,Ia37af90f4696a42dab9c89ef0e143b4a6b07952e,Hack to get more logging in CI #6,ABANDONED,2016-05-16 11:54:11.000000000,2016-05-16 12:04:23.000000000,,5,0,0,316760,799b416c4272a7b5a36fc604c7aa2a7ecedb182d,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #6

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: Ia37af90f4696a42dab9c89ef0e143b4a6b07952e
"
openstack%2Fdesignate~master~Ia37af90f4696a42dab9c89ef0e143b4a6b07952d,openstack/designate,master,316739,Ia37af90f4696a42dab9c89ef0e143b4a6b07952d,Hack to get more logging in CI #5,ABANDONED,2016-05-16 11:53:56.000000000,2016-05-16 12:04:23.000000000,,5,0,0,316759,154629a30ff6d71bffed1ad33d4cdfa46f1cbe23,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #5

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: Ia37af90f4696a42dab9c89ef0e143b4a6b07952d
"
openstack%2Fvitrage~master~I2fdb5f719db3b08b87fc3ef9610ab9357fb3545f,openstack/vitrage,master,Tempest_Fix_for_gate,I2fdb5f719db3b08b87fc3ef9610ab9357fb3545f,Tempest Fix for Gate,MERGED,2016-05-16 10:45:32.000000000,2016-05-16 11:59:01.000000000,2016-05-16 11:59:01.000000000,65,12,0,316717,788d07ef3627695a422c26ad9aa7ca48073a4c17,8,2,2,3,20667,Noam Bloom,nbloom,"Tempest Fix for Gate

Note that the change under utils.py results in a failure
when trying to run the tempests via regular methods e.g. nosetests
If this change will hold in gate, more changes to the tempest_tests
dir will be needed. For now, run tempests using testr:
From within  /opt/stack/tempest: 'testr run vitrage_tempest_tests'

Change-Id: I2fdb5f719db3b08b87fc3ef9610ab9357fb3545f
"
openstack%2Fhorizon~master~If9e417e151e11c8ee46ded50ee3ee8108ed777a4,openstack/horizon,master,bug/1487005,If9e417e151e11c8ee46ded50ee3ee8108ed777a4,"Fix workflow bug in ""Create Network"" dialog",MERGED,2016-01-04 13:18:34.000000000,2016-05-16 11:58:54.000000000,2016-04-18 17:12:22.000000000,17,10,7,263249,fb804ac4ada82c862905a1f24069ee78c6e8fe4e,54,13,6,2,8686,Wang Bo,wangbo,"Fix workflow bug in ""Create Network"" dialog

In ""Subnet Info"" tab, the button ""Next"" will hide and
button ""Create"" will show if checked Disable Gateway.
Because value of hide_tab is undefined but transformed to
hide_tab = ['undefined'] in js code.

Remove unused ',' which will introduce empty element in list:
String(['a', 'b',]).split(,) --> ['a', 'b', '']

Switching field ""address_source"" should not trigger
field ""gateway_ip"" show/disappear.

Closes-Bug: #1487005
Closes-Bug: #1530729
Closes-Bug: #1569942
Change-Id: If9e417e151e11c8ee46ded50ee3ee8108ed777a4
"
openstack%2Fhorizon~master~Ie6ae0776a2c0d7db589b34a9e7676508178a473d,openstack/horizon,master,bug/1561550,Ie6ae0776a2c0d7db589b34a9e7676508178a473d,Fix babel msgids to include tag attributes and entities,MERGED,2016-04-07 06:05:08.000000000,2016-05-16 11:58:10.000000000,2016-04-29 17:23:39.000000000,49,2,0,302526,fdf0bf6f186f056fea6ed5761616c40463a2e269,20,4,5,3,12071,Richard Jones,richard,"Fix babel msgids to include tag attributes and entities

The messages for translation were omitting the attributes in
tags and HTML entities embedded in the translation strings,
thus they no longer matched the original HTML.

Additionally, HTML entities are mostly (but not always) decoded
by the browser before angular-gettext sees them, so we have to
emulate this behaviour in our babel extractor so the message
ids match.

Change-Id: Ie6ae0776a2c0d7db589b34a9e7676508178a473d
Closes-Bug: 1561550
Closes-Bug: 1561738
Closes-Bug: 1561761
"
openstack%2Fhorizon~master~Ic89525e274f2b5a20ba366b9c662e2142176152a,openstack/horizon,master,bug/1561763,Ic89525e274f2b5a20ba366b9c662e2142176152a,"""Clear Selection"" is unlocalzed",MERGED,2016-03-28 12:26:34.000000000,2016-05-16 11:57:51.000000000,2016-03-29 08:04:14.000000000,2,2,1,298216,0a6d9d5392447fb52d4d446b0cb463a9939e63a4,10,5,1,1,20819,Tomonobu Niwa,to-niwa,"""Clear Selection"" is unlocalzed

Fix translated text area.
The text includs ""Clear Selection"" as well as ""span"" html tag.
However, the tag is not correctly converted into pot file
and not necessary to be translated in practice.

Change-Id: Ic89525e274f2b5a20ba366b9c662e2142176152a
Closes-Bug: #1561763
"
openstack%2Fhorizon~master~Ib93890d40b8103c378bb806015e50f3baa2b4fc6,openstack/horizon,master,bug/1572686,Ib93890d40b8103c378bb806015e50f3baa2b4fc6,Fix existing metadata display in metadata widget,MERGED,2016-05-11 23:11:28.000000000,2016-05-16 11:56:33.000000000,2016-05-12 04:34:29.000000000,2,2,0,315282,6ad36e0e5706f0b0a89269ccfa694dee82fd712c,8,4,1,2,7665,Travis Tripp,travis.tripp,"Fix existing metadata display in metadata widget

The metadata widget displays both available and existing
metadata for a given resource. For example, on images
you can click ""Update Metadata"" and it will show you
all of the metadata that you can apply on the left
and all the metadata that is already on the image
on the right. This is basically a vertical transfer
table.

Available metadata is structure as a tree and the
actual properties are ""leaf"" nodes. When you
transfer from left to right it is only supposed to
show actual properties and not the ""folders"". These
are the leaf nodes.

This was handled by filtering with the built in
angular filter [0] and was relying on a property
""leaf"" to be set to null. However, in doing research,
I found that the way angular handles null in filtering
changes between angular versions [0]. I tried various
options and could not seem to make it work, so this
patch changes from setting leaf from null to false.

This fix removes the console log, but also removes
an issue where sometimes you couldn't remove metadata
item that had previously been saved.

[0] http://stackoverflow.com/questions/18644412/angularjs-filter-not-null

Change-Id: Ib93890d40b8103c378bb806015e50f3baa2b4fc6
Closes-Bug: 1572686
"
openstack%2Fhorizon~master~I7e6c7acb4ddcfc0a36c7e9f7651f269e375a5a14,openstack/horizon,master,bug/1560145,I7e6c7acb4ddcfc0a36c7e9f7651f269e375a5a14,"Image create ""Copy Data"" checkbox wrong label",MERGED,2016-03-22 17:18:39.000000000,2016-05-16 11:55:25.000000000,2016-04-10 16:35:38.000000000,4,1,0,295964,ac78a486d91dc9053c375ca681279c46d0d2b676,49,11,3,1,20509,Daniel Castellanos,lcastell,"Image create ""Copy Data"" checkbox wrong label

""Copy Data"" checkbox on Image create has the wrong label
How to reproduce:
  - Go to project -> Images
  - Click on ""Create Image""

Expected result:
  - There is a ""Copy Data"" checkbox

Current result:
  - There is an ""Image Location"" checkbox with bad aligment

Change-Id: I7e6c7acb4ddcfc0a36c7e9f7651f269e375a5a14
Closes-Bug:#1560145
"
openstack%2Fhorizon~master~I19b3c87fa855aca33ca57f185c615f8672992740,openstack/horizon,master,remove_duplicated_registration,I19b3c87fa855aca33ca57f185c615f8672992740,[TrivialFix]Remove duplicated OS::Nova::Flavor registration,MERGED,2016-05-15 13:16:53.000000000,2016-05-16 11:52:56.000000000,2016-05-16 11:52:55.000000000,0,3,0,316442,25010e104caf83b5e834d2099e42acb1875b4457,10,4,1,1,6763,jingliuqing,jing,"[TrivialFix]Remove duplicated OS::Nova::Flavor registration

Change-Id: I19b3c87fa855aca33ca57f185c615f8672992740
"
openstack%2Fdesignate~master~I037af90f4696a42dab9c89ef0e143b4a6b07952d,openstack/designate,master,316739,I037af90f4696a42dab9c89ef0e143b4a6b07952d,Hack to get more logging in CI #6,ABANDONED,2016-05-16 11:38:51.000000000,2016-05-16 11:52:46.000000000,,3,0,0,316747,2de9541396de6ff79a2446d01300ee02e22b4961,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #6

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: I037af90f4696a42dab9c89ef0e143b4a6b07952d
"
openstack%2Fdesignate~master~I037af90f4696a42dab9c89ef0e143b4a6b07952c,openstack/designate,master,316739,I037af90f4696a42dab9c89ef0e143b4a6b07952c,Hack to get more logging in CI #5,ABANDONED,2016-05-16 11:38:42.000000000,2016-05-16 11:52:45.000000000,,3,0,0,316746,16ff5b531d1fcc0ea2eb84e7d8a0d116f508ea79,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #5

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: I037af90f4696a42dab9c89ef0e143b4a6b07952c
"
openstack%2Fdesignate~master~I037af90f4696a42dab9c89ef0e143b4a6b07952b,openstack/designate,master,316739,I037af90f4696a42dab9c89ef0e143b4a6b07952b,Hack to get more logging in CI #4,ABANDONED,2016-05-16 11:38:28.000000000,2016-05-16 11:52:43.000000000,,3,0,0,316745,445f655399e30900faf8f7cd7e609d1dfca95824,2,0,1,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #4

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.

Change-Id: I037af90f4696a42dab9c89ef0e143b4a6b07952b
"
openstack%2Fdesignate~master~I037af90f4696a42dab9c89ef0e143b4a6b07952a,openstack/designate,master,,I037af90f4696a42dab9c89ef0e143b4a6b07952a,Hack to get more logging in CI #3,ABANDONED,2016-05-16 11:23:31.000000000,2016-05-16 11:52:42.000000000,,3,0,0,316739,348a15b43201f1aa3c8e261994214563b16e0a12,5,0,4,1,741,Kiall Mac Innes,kiall,"Hack to get more logging in CI #3

This won't pass, as the generated logs are ""too large"". But hopefully
lets us see the logs etc.


Change-Id: I037af90f4696a42dab9c89ef0e143b4a6b07952a
"
openstack%2Fironic~stable%2Fmitaka~Ib486ba819358c280ddc6941401552a0f58246198,openstack/ironic,stable/mitaka,bug_1579635,Ib486ba819358c280ddc6941401552a0f58246198,Adds RAID interface for 'iscsi_ilo',ABANDONED,2016-05-16 10:09:20.000000000,2016-05-16 11:48:05.000000000,,5,0,0,316697,ebaa227999f74bf10966e2bbf9c3730fcc339b48,4,2,1,2,11076,Shivanand Tendulker,stendulker,"Adds RAID interface for 'iscsi_ilo'

Currently iscsi_ilo doesn't support RAID interface.
This commit adds RAID interface support for iscsi_ilo.

(cherry picked from commit 7f7b5c7dbc6cb6dabaa8ae2505801a9bbeb8fa8b)
Closes-Bug: #1579635

Change-Id: Ib486ba819358c280ddc6941401552a0f58246198
"
openstack%2Fzun~master~Ic9578a150755932b8ca4d4c9b2c5d5bf7637d256,openstack/zun,master,keystone_auth,Ic9578a150755932b8ca4d4c9b2c5d5bf7637d256,Added hooks in api/config.py,MERGED,2016-05-16 07:38:49.000000000,2016-05-16 11:45:56.000000000,2016-05-16 11:45:56.000000000,119,0,0,316616,4b7a576359f7891b12f4c11d763d67349ce4f044,14,3,3,2,10206,Madhuri Kumari,Madhuri,"Added hooks in api/config.py

Change-Id: Ic9578a150755932b8ca4d4c9b2c5d5bf7637d256
"
openstack%2Fheat~master~Ib98a453803d9fd2bf31056e8c9b49b84b2e7e715,openstack/heat,master,bug/1573368,Ib98a453803d9fd2bf31056e8c9b49b84b2e7e715,Fix heat-keystone-setup-domain,MERGED,2016-04-22 06:10:11.000000000,2016-05-16 11:37:13.000000000,2016-05-16 11:37:12.000000000,12,6,0,309270,6b8f1ae5a654d2e707fba2a24ab363801898517d,15,4,2,1,8833,Rabi Mishra,rabi,"Fix heat-keystone-setup-domain

Change I4209f3bcc56467b6eb50a794694fe8d1da780161 to use oslo.log
has broken the heat-keystone-setup-domain script. This patch
fixes it.

Change-Id: Ib98a453803d9fd2bf31056e8c9b49b84b2e7e715
Closes-Bug: #1573368
"
openstack%2Ffuel-qa~master~I9b631aa6ba59dcdee6eea927f501b944db964bf5,openstack/fuel-qa,master,bug/1572944,I9b631aa6ba59dcdee6eea927f501b944db964bf5,Use 'dpdkovs' mode for bonds in DPDK tests,MERGED,2016-05-16 09:49:50.000000000,2016-05-16 11:32:01.000000000,2016-05-16 11:22:05.000000000,1,1,0,316689,9e7055a2dad28c0748cd23cba6968ab283305c46,14,8,1,1,11081,Artem Panchenko,apanchenko,"Use 'dpdkovs' mode for bonds in DPDK tests

GUI expects 'dpdkovs' in network bond mode property
if DPDK is enabled for it, with 'ovs' in mode it works
incorrectly now.

Change-Id: I9b631aa6ba59dcdee6eea927f501b944db964bf5
Related-bug: #1572944
"
openstack%2Ffuel-qa~master~Ib2901d408c1318d6343047ab4e001d0cac5f85ba,openstack/fuel-qa,master,bug/1567447,Ib2901d408c1318d6343047ab4e001d0cac5f85ba,[DPDK] OSTF tests that won't pass are skipped now,MERGED,2016-05-16 09:41:10.000000000,2016-05-16 11:31:22.000000000,2016-05-16 11:21:57.000000000,2,12,0,316683,cef88047debab3cdcd0f1b1123bfa2ccf7e45d6e,12,8,1,1,11081,Artem Panchenko,apanchenko,"[DPDK] OSTF tests that won't pass are skipped now

Tests that aren't compatible with DPDK are skipped
by OSTF now. Other 4 tests were failing due to
product bug(s), currently they are fixed.

Change-Id: Ib2901d408c1318d6343047ab4e001d0cac5f85ba
Related-bug: #1567447
"
openstack%2Fnova~master~Ic3c0dc56a905985a62d719c9d05db1cf4d1c1000,openstack/nova,master,bp/api-ref-in-rst,Ic3c0dc56a905985a62d719c9d05db1cf4d1c1000,api-ref: os-volumes.inc method verification,MERGED,2016-05-09 23:25:38.000000000,2016-05-16 11:27:43.000000000,2016-05-13 14:09:17.000000000,40,46,14,314325,032395caca162e71ffdde9d2dc5c72f1c433123c,51,15,6,1,20217,Anusha Unnam,aunnam,"api-ref: os-volumes.inc method verification

Verified the API document with source for methods available
and response codes used.

Part of bp:api-ref-in-rst

Change-Id: Ic3c0dc56a905985a62d719c9d05db1cf4d1c1000
"
openstack%2Ffuel-devops~master~I6b85892cc0a114a7e6b85ae8f39c7baf1b52d2c5,openstack/fuel-devops,master,,I6b85892cc0a114a7e6b85ae8f39c7baf1b52d2c5,Fix doc target on CI,MERGED,2016-05-16 10:00:09.000000000,2016-05-16 11:26:43.000000000,2016-05-16 11:26:00.000000000,3,1,0,316694,2dd7fd1fae8cea9f9876d999b7a49bdc5736c4b3,12,6,1,1,19119,Alexey Stepanov,penguinolog,"Fix doc target on CI

Change-Id: I6b85892cc0a114a7e6b85ae8f39c7baf1b52d2c5
"
openstack%2Ffuel-qa~stable%2Fmitaka~I71b89b7e14547031eb207f89fab0cc6bab788330,openstack/fuel-qa,stable/mitaka,,I71b89b7e14547031eb207f89fab0cc6bab788330,Add tests for IBP,MERGED,2016-05-16 09:46:06.000000000,2016-05-16 11:24:45.000000000,2016-05-16 11:24:45.000000000,272,1,0,316686,ef9698cf30536953cb2e5da6e4d4fee3aa851e06,12,7,1,4,20519,Volodymyr Shypyguzov,vshypyguzov,"Add tests for IBP

Add tests for Image Based Provisioning
+Add test default packages are installed after node provisioning
+Add test adding package to list installs it
+Add test removing package from list doesn't install it
+Add test adding wrong package name breaks provisioning

Related-bug: #1538140

Change-Id: I71b89b7e14547031eb207f89fab0cc6bab788330
"
openstack%2Fdevstack~master~I44c3f2fc4d37ab72ac9970d36d5dc10829ef07d1,openstack/devstack,master,315995,I44c3f2fc4d37ab72ac9970d36d5dc10829ef07d1,"Revert ""Replace Q_L3_ENABLED by is_service_enabled q-l3""",ABANDONED,2016-05-16 09:54:03.000000000,2016-05-16 11:23:58.000000000,,13,5,0,316690,5a98cebe125eaae9640468a0a031c81cfd9dfdff,5,7,1,3,1653,garyk,garyk,"Revert ""Replace Q_L3_ENABLED by is_service_enabled q-l3""

The reason for the revert is as follows: a number of neutron plugins
do not have the q-l3 service running. This is due to the fact that they
provide the L3 support without having to run agents. This change
breaks all of those plugin.

Closes-bug: #1582149

This reverts commit d894221457efa3a2a0bf3db76a4c5e8ffba36e29.

Change-Id: I44c3f2fc4d37ab72ac9970d36d5dc10829ef07d1
"
openstack%2Ffuel-web~master~I9e9dedbcabdbf83ebf71b940226ad48692c1c518,openstack/fuel-web,master,bug/1574718,I9e9dedbcabdbf83ebf71b940226ad48692c1c518,Add nodes placement validation for default facts request,MERGED,2016-04-25 16:41:06.000000000,2016-05-16 11:19:13.000000000,2016-05-16 11:16:21.000000000,23,4,12,310021,ba3f370c040295d23cbad8e1b622e79b22dde93f,98,15,6,2,18446,vkulanov,vkulanov,"Add nodes placement validation for default facts request

Fix Nailgun responce when trying to download
default facts info (provisioning/deployment) for nodes
that do not belong to any clusters or different clusters, e.g.

GET clusters/1/orchestrator/provisioning/defaults/?nodes=2,3

Change-Id: I9e9dedbcabdbf83ebf71b940226ad48692c1c518
Closes-Bug: 1574718
"
openstack%2Ffuel-ui~master~Id40ebaaf0b27d749688b7a9dfaf13450cd7f58e9,openstack/fuel-ui,master,bug/1581237,Id40ebaaf0b27d749688b7a9dfaf13450cd7f58e9,Fix render of cluster actions panel,MERGED,2016-05-13 12:39:27.000000000,2016-05-16 11:18:06.000000000,2016-05-16 11:13:44.000000000,8,9,0,316065,7cfd0c80bda3fe22c18745b7a9de6c371510df13,21,4,1,2,8766,Julia Aranovich,CesarSar,"Fix render of cluster actions panel

It should be possible to deploy an environment with all nodes in 'ready' status,
if the environment is not operational.

Closes-Bug: #1581237

Change-Id: Id40ebaaf0b27d749688b7a9dfaf13450cd7f58e9
"
openstack%2Ffuel-qa~master~I81fe82a32bbb948da79dc8e9e30c8a5ddcb0c004,openstack/fuel-qa,master,bug/1573641,I81fe82a32bbb948da79dc8e9e30c8a5ddcb0c004,Verify that the information stored in the database via the fuel_cli,MERGED,2016-04-22 12:00:43.000000000,2016-05-16 11:17:18.000000000,2016-05-12 09:55:51.000000000,256,60,16,309376,26fbac614228739c26a0b888550fd1e65f74c7a3,110,15,18,3,19120,Mikhail Samoylov,msamoylov,"Verify that the information stored in the database via the fuel_cli

This test for check that task save information about
the deployment in the database was done correctly via CLI.

Closes bug: 1573641
Change-Id: I81fe82a32bbb948da79dc8e9e30c8a5ddcb0c004
"
openstack%2Ffuel-qa~master~I8b224d8638ad57751fecd0bb61917355673375a6,openstack/fuel-qa,master,bug/1564363,I8b224d8638ad57751fecd0bb61917355673375a6,Save information about the deployment in the database.,MERGED,2016-04-29 10:48:17.000000000,2016-05-16 11:16:57.000000000,2016-05-12 09:35:31.000000000,75,1,14,311082,56a64713db9a22a33ff05a4ee9a729dafb041638,51,15,7,2,19120,Mikhail Samoylov,msamoylov,"Save information about the deployment in the database.

This test for check that task save information about the deployment in the database was done correctly.
Also it check that cluster settings the same before and after deploy.

Closes bug: 1564363

Change-Id: I8b224d8638ad57751fecd0bb61917355673375a6
"
openstack%2Fzun~master~I43f8f01f288eee78caa4d3145c4fa44c14ea9aa0,openstack/zun,master,keystone_auth,I43f8f01f288eee78caa4d3145c4fa44c14ea9aa0,Added keystone auth support and needed exceptions,MERGED,2016-05-16 07:31:34.000000000,2016-05-16 11:06:46.000000000,2016-05-16 11:06:46.000000000,641,0,2,316612,7d32f1cfad986a477b104b10ce5f59012f4a3433,13,4,3,3,10206,Madhuri Kumari,Madhuri,"Added keystone auth support and needed exceptions

Change-Id: I43f8f01f288eee78caa4d3145c4fa44c14ea9aa0
"
openstack%2Fnetworking-calico~master~Ia6d12f092ee97d5a1f67ce76c75230efae63f0b7,openstack/networking-calico,master,doc-updates,Ia6d12f092ee97d5a1f67ce76c75230efae63f0b7,[WIP] Doc updates,ABANDONED,2016-05-16 10:57:56.000000000,2016-05-16 11:00:44.000000000,,19,1,0,316724,387e75867605476541f8280ef29b1a340b2bdbb4,2,0,1,1,13734,Neil Jerram,neiljerram,"[WIP] Doc updates

Change-Id: Ia6d12f092ee97d5a1f67ce76c75230efae63f0b7
"
openstack%2Ffuel-web~master~I2e1a60bd71955b2c607f46d2cde60daa49811be7,openstack/fuel-web,master,bug/1543491,I2e1a60bd71955b2c607f46d2cde60daa49811be7,Don't make a copy of master node logs,MERGED,2016-04-27 12:47:14.000000000,2016-05-16 11:00:30.000000000,2016-05-16 10:56:50.000000000,2,21,2,310449,410e0b9c23020aaf977e699d2d643036193092b7,82,7,6,3,21013,Georgy Kibardin,gkibardin,"Don't make a copy of master node logs

Master node host creds are injected into shotgun config making it
connect to localhost via ssh and make a copy of logs in /var/dump.
Without creds, which aren't necessary anymore since we don't use
containers, it just makes a symlink saving a lot of space.
Also fixes incorrect excludes.

Change-Id: I2e1a60bd71955b2c607f46d2cde60daa49811be7
Partial-Bug: #1543491
"
openstack%2Ffuel-web~stable%2Fmitaka~Ieaa373d52403b834aa17eeb05a70b37c61454ad0,openstack/fuel-web,stable/mitaka,bug/1556133,Ieaa373d52403b834aa17eeb05a70b37c61454ad0,Enable the Glance Artifact repository by default,MERGED,2016-04-26 09:01:15.000000000,2016-05-16 11:00:26.000000000,2016-05-16 10:56:59.000000000,7,12,3,310138,9e56853e12a6a5a1250d374a61b4da685ab8535d,110,10,9,2,7535,Nikolay Starodubtsev,Kezar,"Enable the Glance Artifact repository by default

Since Murano now requires Glance Artifact Repository to be its package
storage the appropriate UI setting is set by default.

The 'murano_glance_artifacts_plugin' setting has been moved from the
'additional_components' group to the 'murano_settings' group, modified
to not be restricted to experimental deployments and its default value
is set to True.

Change-Id: Ieaa373d52403b834aa17eeb05a70b37c61454ad0
Closes-Bug: #1556133
(cherry picked from commit 818e807644409bf1b43b1fffb779d3893ade387c)
"
