id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Frocky~Ic71f6cc400f67fcf4ed71fcb2e635143ac5dd46d,openstack/networking-ovn,stable/rocky,fix-stable-use-neutron-from-stable-rocky,Ic71f6cc400f67fcf4ed71fcb2e635143ac5dd46d,Upper-constraint neutron to stable/rocky,MERGED,2019-01-16 17:06:54.000000000,2019-01-21 16:46:45.000000000,2019-01-21 16:46:45.000000000,1,1,0,631280,6d89b68ea249f667eb24c5473c7cdbc730abb212,14,4,1,1,17685,Elod Illes,elod.illes,"Upper-constraint neutron to stable/rocky

If neutron version is not restricted to stable/rocky then pip would
install latest master, which causes conflicts in test runs.

Change-Id: Ic71f6cc400f67fcf4ed71fcb2e635143ac5dd46d
"
openstack%2Fironic-specs~master~I7a56db52873655b15efe83282df8f864d932ca79,openstack/ironic-specs,master,story/1722275,I7a56db52873655b15efe83282df8f864d932ca79,Deploy Templates,MERGED,2017-09-18 14:17:02.000000000,2019-01-21 16:32:15.000000000,2018-12-17 16:43:27.000000000,722,0,163,504952,8e95563a681fbd901004eb1784453af8a58707c7,96,13,19,2,782,John Garbutt,johngarbutt,"Deploy Templates

This builds on the deployment steps framework spec
(I2f68170e6741b0dbb6d5fbd5315a3be9fd7b28a7) such that it is possible to
request a particular set of deployment steps by requesting a set of
traits.

Change-Id: I7a56db52873655b15efe83282df8f864d932ca79
Story: 1722275
Task: 10626
"
openstack%2Fansible-role-tripleo-modify-image~master~I31772cd661ef97bb2b953f34c6b463076efa7195,openstack/ansible-role-tripleo-modify-image,master,,I31772cd661ef97bb2b953f34c6b463076efa7195,Update hacking version to latest,MERGED,2019-01-04 16:22:32.000000000,2019-01-21 16:26:41.000000000,2019-01-21 16:26:41.000000000,1,1,0,628569,0bdc068df326cc90508bfc4855af9dec193c06d7,10,3,2,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I31772cd661ef97bb2b953f34c6b463076efa7195
"
openstack%2Ftripleo-quickstart-extras~master~Ib86a2e0e6200b00390443fe253abd0c3c0ef775f,openstack/tripleo-quickstart-extras,master,distgit_standalone,Ib86a2e0e6200b00390443fe253abd0c3c0ef775f,Do not build projects with '-distgit' in project name,MERGED,2019-01-21 07:13:08.000000000,2019-01-21 16:26:40.000000000,2019-01-21 16:26:39.000000000,1,0,0,632032,2bc4f29be534f411aa9182326250c3ac1d8f194e,9,8,1,1,13861,yatin,yatinkarel,"Do not build projects with '-distgit' in project name

This is required to gate distgit projects with tripleo
jobs[1]. DLRN already builds packages for rpm spec changes,
no need to additionally build using dlrn-build.yml tasks.

[1] https://review.rdoproject.org/r/#/c/18151

Change-Id: Ib86a2e0e6200b00390443fe253abd0c3c0ef775f
"
openstack%2Ftripleo-ci~master~I6201cd62e7d314fb8b53a104563c11c28ed8f2a2,openstack/tripleo-ci,master,dlrn-hash-fs-override,I6201cd62e7d314fb8b53a104563c11c28ed8f2a2,Allow dlrn_hash_tag* vars to be overridden,MERGED,2018-12-04 19:32:24.000000000,2019-01-21 16:24:42.000000000,2019-01-21 16:24:42.000000000,20,6,9,622575,661ad3ed6c950dc69ee2e7d71ec057b6e29b0927,36,10,8,2,9976,Ronelle Landy,rlandy,"Allow dlrn_hash_tag* vars to be overridden

When running the run-v3 playbook with the reproducer
workflow, a specific dlrn_hash_tag and newest tag
need to be passed to the job. This can be done in
featureset_override - if allowed in the playbook.

Also allows for getting a ready releases.sh file to use
to ensure a static dlrn hash.

Change-Id: I6201cd62e7d314fb8b53a104563c11c28ed8f2a2
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ibc0a266bdc6630eaf34bfadeff21f7bd72fa75ad,openstack/tripleo-heat-templates,stable/rocky,bug/1811708,Ibc0a266bdc6630eaf34bfadeff21f7bd72fa75ad,Ensure logs folder is created in prep hosts tasks.,MERGED,2019-01-18 16:34:28.000000000,2019-01-21 16:24:41.000000000,2019-01-21 16:24:41.000000000,484,237,6,631821,93285264e7a3cd1f5244adb8a4d14b78e053b226,22,4,4,83,20775,Carlos Camacho,ccamacho,"Ensure logs folder is created in prep hosts tasks.

We have non fatal errors in the upgrade
jobs execution if the logs folder is not
created when adding the readme.txt file
to clarify the possible locations of
the logs.

Closes-Bug: 1811708
Change-Id: Ibc0a266bdc6630eaf34bfadeff21f7bd72fa75ad
(cherry picked from commit 1e318b569e522da0e200e53a92469baf97d3c9ab)
"
openstack%2Ftripleo-ci~master~Ia887216508f849da492361927bf8158acf52d682,openstack/tripleo-ci,master,ovbci1,Ia887216508f849da492361927bf8158acf52d682,Set feature branch for OVB,MERGED,2019-01-20 07:25:21.000000000,2019-01-21 16:24:40.000000000,2019-01-21 16:24:40.000000000,8,0,0,631955,c797fb3f6bda1e5efbe959692657a35ee8602681,20,6,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Set feature branch for OVB

Depends-On: https://review.openstack.org/631966
Change-Id: Ia887216508f849da492361927bf8158acf52d682
"
openstack%2Fopenstack-zuul-jobs~master~Ieb9ba88878c01ab1d76c6b1f03cfb878f7b0eedc,openstack/openstack-zuul-jobs,master,retire-puppet-stackalytics,Ieb9ba88878c01ab1d76c6b1f03cfb878f7b0eedc,Retire puppet-stackalytics (part 2b),MERGED,2019-01-18 18:27:23.000000000,2019-01-21 16:14:46.000000000,2019-01-21 16:14:46.000000000,0,2,0,631861,0cc21b3ff7b2ef5c99f5723e833df0f505adb6ba,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Retire puppet-stackalytics (part 2b)

Remove the repo from some jobs.

Depends-On: https://review.openstack.org/631817
Change-Id: Ieb9ba88878c01ab1d76c6b1f03cfb878f7b0eedc
"
openstack%2Ftripleo-quickstart~master~I2492329880bf8c6e5cf4efc97900792b956bac4e,openstack/tripleo-quickstart,master,bug/1812324,I2492329880bf8c6e5cf4efc97900792b956bac4e,install both python-libselinux versions on py3 env,MERGED,2019-01-18 16:39:01.000000000,2019-01-21 16:10:20.000000000,2019-01-21 16:10:20.000000000,4,1,1,631825,af27ea248dcd93f490d36b966b768b3834edb405,20,11,3,1,9592,wes hayutin,weshayutin,"install both python-libselinux versions on py3 env

Ansible is not detecting that python-libselinux
is installed when only the python3-libselinux
package is installed. Neat.

Closes-Bug: #1812324
Change-Id: I2492329880bf8c6e5cf4efc97900792b956bac4e
"
openstack%2Ftripleo-heat-templates~master~I69f3623646ec5b65109e0a4f0c16139018da9282,openstack/tripleo-heat-templates,master,bug/1806113,I69f3623646ec5b65109e0a4f0c16139018da9282,Allow Octavia deployments for Standalone,MERGED,2019-01-07 13:12:52.000000000,2019-01-21 16:10:18.000000000,2019-01-21 16:10:17.000000000,21,0,10,628957,2a5baa5979c3283cb4b141b5520aa56285bf7d98,49,14,7,3,6926,Bogdan Dobrelya,bogdando,"Allow Octavia deployments for Standalone

We have yet Nova for SSH keys management, when deploying a standalone
cloud. Allow Octavia deployments for such a case as well.
Jinja2 rendering of the octavia service template provides that
functionality by relying on a new role tag 'standalone'.

Change-Id: I69f3623646ec5b65109e0a4f0c16139018da9282
Closes-bug: #1806113
Co-Authored-By: Harald Jensas <hjensas@redhat.com>
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ie548f7216610e15af24c96f65a58cc8de603235c,openstack/tripleo-heat-templates,master,ssh,Ie548f7216610e15af24c96f65a58cc8de603235c,Allow ssh from all for undercloud,MERGED,2019-01-18 12:11:06.000000000,2019-01-21 16:10:16.000000000,2019-01-21 16:10:16.000000000,26,4,4,631784,2b7cb198764a23d7d2a42d93da7a0f2d133a8af3,25,8,6,4,3153,Emilien Macchi,emilienm,"Allow ssh from all for undercloud

I89cff59947dda3f51482486c41a3d67c4aa36a3e broke SSH access on the
Undercloud, we shouldn't be that restrictive by default for the
undercloud and standalone (as deployed via tripleo deploy).

This change adds a new parameter called SshFirewallAllowAll that can be
used to include an allow all for ssh. By default it is disabled when
deploying the overcloud but is used by the undercloud and standalone to
allow access after installation.

Change-Id: Ie548f7216610e15af24c96f65a58cc8de603235c
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I1cc33a7647445cd2302e6ea6b9d78005262ebfa3,openstack/openstack-ansible-lxc_hosts,master,,I1cc33a7647445cd2302e6ea6b9d78005262ebfa3,Use libeatmydata during LXC cache prep,MERGED,2018-12-03 08:50:57.000000000,2019-01-21 15:56:23.000000000,2019-01-14 11:34:33.000000000,4,1,1,621509,4d9491b83ad49ef84a3ff4719aca37b44cf54b08,28,5,3,1,25023,Jonathan Rosser,jrosser,"Use libeatmydata during LXC cache prep

The LXC cache prep is timing out regularly so use eatmydata to minimise
pressure on the filesystem during package installation.

dpkg calls fsync for each file installed from each package which can
result in very poor performance on some filesystems. This patch gives
around a 4x improvement in ""slow"" gate runs, and 2x on esxi hdd storage.

Change-Id: I1cc33a7647445cd2302e6ea6b9d78005262ebfa3
"
openstack%2Fopenstack-ansible-os_designate~stable%2Frocky~I620be82d890aaa547decc59f81f55345f7177900,openstack/openstack-ansible-os_designate,stable/rocky,managed_resource_tenant_id-stable/rocky,I620be82d890aaa547decc59f81f55345f7177900,Set project that owns managed resources,MERGED,2019-01-11 18:41:48.000000000,2019-01-21 15:56:08.000000000,2019-01-21 15:56:07.000000000,23,2,0,630371,2326024e9fdfc59c7ee214a45bc5eb2e237695b5,7,3,1,3,27593,Damian Cikowski (dcdamien),dcdamien,"Set project that owns managed resources

This change allow deployer to set project that will be owner of managed
resources like auto-created records and zones.
The owner is specified using project name and defaults to service
tenant.

Depends-On: https://review.openstack.org/628979
Change-Id: I620be82d890aaa547decc59f81f55345f7177900
(cherry picked from commit 8facdee36c86b17789967224d73b192f7341c70b)
"
openstack%2Fhorizon~master~I26f82da022a2c2725d62cc136c5da8eafc0ac26f,openstack/horizon,master,pylint,I26f82da022a2c2725d62cc136c5da8eafc0ac26f,pylint: fix raising-non-exception error,MERGED,2018-12-10 15:37:57.000000000,2019-01-21 15:49:11.000000000,2019-01-21 15:49:11.000000000,3,4,0,624107,a984ae43e5d452df372f922cf0761cbb94d440d2,13,3,3,2,841,Akihiro Motoki,amotoki,"pylint: fix raising-non-exception error

django.http.HttpResponseNotFound is not an exception.
Django recommends to return it. @rest_utils.ajax can handle it.

Change-Id: I26f82da022a2c2725d62cc136c5da8eafc0ac26f
"
openstack%2Fcharm-vault~master~I6a771090e320404c605d2170c7915c3c22a3ea2c,openstack/charm-vault,master,bug/1788945,I6a771090e320404c605d2170c7915c3c22a3ea2c,Correct key name for PKI backend TTL,MERGED,2019-01-16 12:11:08.000000000,2019-01-21 15:43:16.000000000,2019-01-21 15:43:15.000000000,56,4,0,631202,6f043bb7ca8710dd7c1746297b6f98f743c3499a,28,4,6,6,935,James Page,james-page,"Correct key name for PKI backend TTL

Switch max-lease-ttl -> max_lease_ttl inline with Vault API
docs to ensure that certs can be issued for more than 30 days.

Existing deployments with PKI enabled will be re-tuned to
set max_lease_ttl to 10 years, correcting any existing PKI
enablement.

Certificates must be re-issued to use the TTL as provided
during upload of the signed CSR for an Intermediate certificate.

For deploys using the internally signed Root CA, the root
CA must be re-generated using the 'disable-pki' and
'generate-root-ca' actions.

Change-Id: I6a771090e320404c605d2170c7915c3c22a3ea2c
Closes-Bug: 1788945
"
openstack%2Fkuryr-kubernetes~stable%2Frocky~I6ee5d99172f6fdb185f32523a2c0fdfa92890dab,openstack/kuryr-kubernetes,stable/rocky,bug/1812027,I6ee5d99172f6fdb185f32523a2c0fdfa92890dab,Ensure sg rules associated to listeners are deleted,MERGED,2019-01-16 16:10:52.000000000,2019-01-21 15:17:55.000000000,2019-01-21 15:17:55.000000000,6,1,6,631270,9dd7c1a5fc98c78229f7a77f8c41c7e890a07aec,19,7,2,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure sg rules associated to listeners are deleted

This patch ensure the sg rules associated to svc listeners are
deleted when the service spec/ports definition is modified, i.e.,
a listener port gets updated or deleted

Closes-Bug: 1812027
Change-Id: I6ee5d99172f6fdb185f32523a2c0fdfa92890dab
"
openstack%2Fopenstack-ansible-ops~master~Ie6d165eb128fbfa1cece7f031b8a2416339641d5,openstack/openstack-ansible-ops,master,,Ie6d165eb128fbfa1cece7f031b8a2416339641d5,Disable opencontrail build option for skydive,MERGED,2019-01-21 14:14:37.000000000,2019-01-21 14:58:48.000000000,2019-01-21 14:58:48.000000000,1,0,0,632096,506463b241125c24d3d3fe9a45b95c47460877b9,6,2,1,1,25023,Jonathan Rosser,jrosser,"Disable opencontrail build option for skydive

Skydive fails to compile unless WITH_OPENCONTRAIL=false. This
is a known issue on ubuntu hosts from the upstream project.

Change-Id: Ie6d165eb128fbfa1cece7f031b8a2416339641d5
"
openstack%2Fheat~master~I85439200113a719f2e1c7caea29ea8de57cb0a8d,openstack/heat,master,story/2003415,I85439200113a719f2e1c7caea29ea8de57cb0a8d,Don't allow delete_on_termination=True when volume is specified,ABANDONED,2018-08-16 10:44:34.000000000,2019-01-21 14:57:38.000000000,,46,4,7,592342,cc37c0155f4a9a93182668013d3715f0d9b8d169,8,3,1,2,8833,Rabi Mishra,rabi,"Don't allow delete_on_termination=True when volume is specified

When a volume is specified for BDM terminating the instance in
ERROR state would delete the volume and result in undesired
behaviour in many circumstances like when we retry in CREATE
for server in ERROR state. Don't allow it when volume is specified.

Change-Id: I85439200113a719f2e1c7caea29ea8de57cb0a8d
Story: #2003415
Task: 24559
"
openstack%2Fheat~master~Ica99cec6765d22d7ee2262e2d402b2e98cb5bd5e,openstack/heat,master,,Ica99cec6765d22d7ee2262e2d402b2e98cb5bd5e,Delete db resources not in template,MERGED,2018-10-12 08:31:39.000000000,2019-01-21 14:56:59.000000000,2018-12-10 18:30:35.000000000,10,1,5,609962,43583b4a323e15b13e288b3a6f78500e442b7402,17,5,2,1,8833,Rabi Mishra,rabi,"Delete db resources not in template

When migrating stacks to convergence, if there are resources in
the database that are not in the current_template_id of the stack,
they are possibly of no isue, so it would better to delete those
resources from db to avoid any future update issues.

Change-Id: Ica99cec6765d22d7ee2262e2d402b2e98cb5bd5e
Story: #2004071
Task: 27092
"
openstack%2Ftripleo-common~master~I45c54e6591690625c5160517bbbdfec2eb5e5e26,openstack/tripleo-common,master,bug/1804268,I45c54e6591690625c5160517bbbdfec2eb5e5e26,Set heatclient exceptions to verbose,MERGED,2018-11-20 16:52:21.000000000,2019-01-21 14:49:43.000000000,2018-12-13 01:00:32.000000000,6,2,1,619039,e22f143cecd02620cbf9efe93f946bbf4c894386,30,7,3,2,7385,Thomas Herve,therve,"Set heatclient exceptions to verbose

By setting the verbose flag on the heatclient exception module, we allow
the traceback to be included in the error message, which in turns is
returned to tripleoclient for the user.

Change-Id: I45c54e6591690625c5160517bbbdfec2eb5e5e26
Closes-Bug: #1804268
"
openstack%2Fironic~master~I436a61ad6a3e688bc6f833f5645c99be6d7e26e7,openstack/ironic,master,,I436a61ad6a3e688bc6f833f5645c99be6d7e26e7,Add pxe template per node,MERGED,2018-12-17 11:16:44.000000000,2019-01-21 14:21:19.000000000,2019-01-21 14:14:35.000000000,27,8,9,625553,0bda09acf4e0f8ef72f774e0bd7b247453994a7e,79,11,4,3,6133,yolanda.robla,yolanda.robla,"Add pxe template per node

Allow to pass a pxe_template field in driver_info. If that is
present, it will search for the template file specified there,
instead of checking the per-arch/agent templates.

Change-Id: I436a61ad6a3e688bc6f833f5645c99be6d7e26e7
Story: #2004525
Task: #28264
"
openstack%2Floci~master~Id307f244744857bd8b1b535e10559491d34c9775,openstack/loci,master,update-centos-qemu-repo,Id307f244744857bd8b1b535e10559491d34c9775,Update repositories of Centos base to get updated qemu,MERGED,2019-01-18 21:27:09.000000000,2019-01-21 14:15:06.000000000,2019-01-21 14:15:06.000000000,3,1,0,631885,ddbfef95bafa467ccc73452531fdd2b5613e50b1,8,4,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Update repositories of Centos base to get updated qemu

The default version of qemu that ships with CentOS, 1.5, does
not satisfy the minimum requirement for Nova. This path adds
the CentOS Enterprise qemu Repository that will install a
Nova compatible version of qemu.

Change-Id: Id307f244744857bd8b1b535e10559491d34c9775
"
openstack%2Fmonasca-api~master~Iabd48eeacee8b878321903572d65739d9cbde18f,openstack/monasca-api,master,docker,Iabd48eeacee8b878321903572d65739d9cbde18f,Build Docker image in zuul,ABANDONED,2019-01-11 14:42:33.000000000,2019-01-21 14:08:03.000000000,,56,0,2,630277,444395c292f40b015c0f604dacbc7c83eb61bd58,13,3,6,4,21922,Dobroslaw Zybort,dobrolaw.zybort,"Build Docker image in zuul

Change-Id: Iabd48eeacee8b878321903572d65739d9cbde18f
Story: 2001694
Task: 24234
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ic9453b042ac866abe55723dd16725f58e9453718,openstack/openstack-ansible,stable/rocky,doc-fixing-stable/rocky,Ic9453b042ac866abe55723dd16725f58e9453718,Ensure that control plane hosts are also updated correctly,MERGED,2018-12-18 12:09:33.000000000,2019-01-21 14:07:37.000000000,2019-01-21 14:07:37.000000000,9,10,0,625898,22783647214af548636dd2686d85cdd0a5541ce2,15,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that control plane hosts are also updated correctly

In queens the default for neutron_agents was set to deploy on metal.
so the exclusion of neutron_agents in the upgrade process for the
setup-hosts playbook end up excluding the whole control plane, which
is not good. One thing that happens for the Q->R upgrade is that the
apt proxy configuration is not removed, then all apt actions fail.

To ensure that we update the control plane as expected, we remove
the neutron_agents group from the exclusion.

Change-Id: Ic9453b042ac866abe55723dd16725f58e9453718
(cherry picked from commit 38b61e1027b3440f408c36f24fdcbe0037283c4d)
"
openstack%2Ftripleo-quickstart-extras~master~If9522532f420b74890a1c57a6ca049d4b7a28626,openstack/tripleo-quickstart-extras,master,add_editors_gitignore,If9522532f420b74890a1c57a6ca049d4b7a28626,[Configuration] Add filter for editors.,ABANDONED,2019-01-18 12:53:40.000000000,2019-01-21 14:05:26.000000000,,4,0,0,631790,bcd668561128ae14d0b737ab529628a00177c479,13,5,1,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Add filter for editors.

Add filter to ignore vim files.

Change-Id: If9522532f420b74890a1c57a6ca049d4b7a28626
"
openstack%2Ftripleo-quickstart~master~Ie1b1172bf54228367b9a52c61382704f9234876a,openstack/tripleo-quickstart,master,add_editors_gitignore,Ie1b1172bf54228367b9a52c61382704f9234876a,[Configuration] Add filter for editors.,ABANDONED,2019-01-18 12:51:43.000000000,2019-01-21 14:05:09.000000000,,5,0,0,631789,1f5a9e344cbd3ad31478f347fadb39e05b5178dd,14,5,1,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Add filter for editors.

Add filter to ignore vim files.

Change-Id: Ie1b1172bf54228367b9a52c61382704f9234876a
"
openstack%2Fmonasca-log-api~master~I3ffdcc8e2a6bfc9d390ac0e59c93d0b8d4f3cfd9,openstack/monasca-log-api,master,629864,I3ffdcc8e2a6bfc9d390ac0e59c93d0b8d4f3cfd9,devstack: Use 2.4.6 as elasticsearch version,MERGED,2019-01-10 13:46:25.000000000,2019-01-21 14:00:01.000000000,2019-01-21 14:00:01.000000000,2,2,1,629864,c6d28fe2bf5e0f9157837187cc3af14b63fe0dba,17,5,4,2,7102,Thomas Bechtold,toabctl,"devstack: Use 2.4.6 as elasticsearch version

Update to the latest available 2.4.x version.

Change-Id: I3ffdcc8e2a6bfc9d390ac0e59c93d0b8d4f3cfd9
"
openstack%2Fos-resource-classes~master~I7bf9ffaea7653870b3926a36d07771fc5016d74d,openstack/os-resource-classes,master,bp/cpu-resources,I7bf9ffaea7653870b3926a36d07771fc5016d74d,Add PCPU standard resource class,MERGED,2019-01-18 07:03:20.000000000,2019-01-21 13:54:46.000000000,2019-01-21 13:40:24.000000000,6,2,1,631711,b0c27a7d62d6a1e7331de0e8d2a7c708b5f8a3ba,17,5,3,2,20182,Bhagyashri Shewale,bhagyashris,"Add PCPU standard resource class

This patch adds a new standard resource class: PCPU

Partially Implements: blueprint cpu-resources
Change-Id: I7bf9ffaea7653870b3926a36d07771fc5016d74d
"
openstack%2Fmonasca-common~master~I64eed42ce98ab21d2d2daa17c55d3a94da154039,openstack/monasca-common,master,py37-compatibility,I64eed42ce98ab21d2d2daa17c55d3a94da154039,Fix python3.7 compatibility,ABANDONED,2019-01-09 12:32:12.000000000,2019-01-21 13:52:34.000000000,,22,18,1,629453,2caf625402b4186e69071c0e7927dc8c842374a6,8,4,2,6,27339,Michal Arbet,michalarbet,"Fix python3.7 compatibility

Change-Id: I64eed42ce98ab21d2d2daa17c55d3a94da154039
"
openstack%2Fnova~master~I5649fddc51b5651d3eb8b364e126002cbb9414ef,openstack/nova,master,,I5649fddc51b5651d3eb8b364e126002cbb9414ef,Add check if api_database.connection is set.,ABANDONED,2018-09-21 15:20:39.000000000,2019-01-21 13:52:15.000000000,,15,3,6,604388,679558d0f06ac4c39a00ea3bced8ab2c678537da,36,16,3,1,27339,Michal Arbet,michalarbet,"Add check if api_database.connection is set.

""nova-manage api_db sync"" command is syncing both databases, placement and api.
In debian packaging we use ""nova-manage api_db sync"" in postinst scripts inside
nova-api and nova-placement-api packages to populate db. Now when nova-placement-api
is running postinst script, ""nova-manage api_db sync"" is throwing error that
[api_database]/connection is not configured, but placement api is populated
as expected, so that error is false positive. This patch is fixing this behaviour.

Change-Id: I5649fddc51b5651d3eb8b364e126002cbb9414ef
"
openstack%2Fkolla~master~Idfb94fd66e5eb841fb81ec4eeeaf13b7c5a3cede,openstack/kolla,master,bp/python3-support,Idfb94fd66e5eb841fb81ec4eeeaf13b7c5a3cede,Fix magnum logic for rhel,MERGED,2019-01-18 15:52:43.000000000,2019-01-21 13:43:50.000000000,2019-01-21 13:43:50.000000000,12,4,3,631813,d78144fbdbcdd10829214452a27097cc7ec760c6,19,6,3,3,14985,Alex Schultz,mwhahaha,"Fix magnum logic for rhel

RHEL currently doesn't support magnum, so let's throw an error if it is
built on rhel.

Change-Id: Idfb94fd66e5eb841fb81ec4eeeaf13b7c5a3cede
"
openstack%2Fnetworking-ovn~stable%2Frocky~I73894887791d4b24d0f2c379c5d277cb791214af,openstack/networking-ovn,stable/rocky,,I73894887791d4b24d0f2c379c5d277cb791214af,DO NOT REVIEW: stable/rocky failure debug,ABANDONED,2019-01-15 16:06:56.000000000,2019-01-21 13:34:59.000000000,,30,31,0,631014,f2012865c4d91524facaa64d22ad985d788d13c3,3,1,1,2,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: stable/rocky failure debug

Change-Id: I73894887791d4b24d0f2c379c5d277cb791214af
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fansible-hardening~stable%2Frocky~I7c68f4e5f7248aedd3cdae734aac6d97a8ce058b,openstack/ansible-hardening,stable/rocky,,I7c68f4e5f7248aedd3cdae734aac6d97a8ce058b,cleanup: use updated conditionals,MERGED,2019-01-08 11:58:31.000000000,2019-01-21 12:49:34.000000000,2019-01-21 12:49:34.000000000,10,10,0,629158,f2d44c64b00fb33eba6384a9b06dfc1c0c2463c5,7,4,1,7,6816,Jesse Pretorius,jesse-pretorius,"cleanup: use updated conditionals

This role made use of conditionals that still used filters, this
patch removes them all and switches them to the new system.

Change-Id: I7c68f4e5f7248aedd3cdae734aac6d97a8ce058b
(cherry picked from commit b792753b346cd2a3d1999296e5b525a3311f71c4)
"
openstack%2Fcongress~stable%2Fqueens~I93a7b68d6e91168540be1b83397b1b39284443a8,openstack/congress,stable/queens,,I93a7b68d6e91168540be1b83397b1b39284443a8,DNM:testing queens repo,ABANDONED,2019-01-11 11:10:12.000000000,2019-01-21 12:26:58.000000000,,1,1,0,630148,a6baede7c18630d520d19f1dbbb77dbb09c33382,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM:testing queens repo

Change-Id: I93a7b68d6e91168540be1b83397b1b39284443a8
"
openstack%2Fcongress~master~I13ab0a6d522d2c8df69c55fe246ef80c46ebd152,openstack/congress,master,fix-stable-branch-testing,I13ab0a6d522d2c8df69c55fe246ef80c46ebd152,Add queens job,ABANDONED,2019-01-11 11:45:20.000000000,2019-01-21 12:26:51.000000000,,175,0,0,630171,2fc2672cf8ea9e8eb4915bb9803923873e96101a,7,1,3,3,8556,Ghanshyam,ghanshyam,"Add queens job

Change-Id: I13ab0a6d522d2c8df69c55fe246ef80c46ebd152
"
openstack%2Frequirements~master~I6d47441d1bfaf8d2b212a7786a5a9aa447907acd,openstack/requirements,master,bug/1811515,I6d47441d1bfaf8d2b212a7786a5a9aa447907acd,DNM JUst test if using older privsep will help for pyroute2 issue,ABANDONED,2019-01-15 17:02:39.000000000,2019-01-21 12:00:34.000000000,,1,1,0,631022,82bdf1d08d38354b3f063b0525202784ba12d7e5,4,2,1,1,11975,Slawek Kaplonski,slaweq,"DNM JUst test if using older privsep will help for pyroute2 issue

Change-Id: I6d47441d1bfaf8d2b212a7786a5a9aa447907acd
Related-Bug: #1811515
"
openstack%2Fneutron~master~I3f75eb816a3cf9be410963c77d4f7e4e7cc2621e,openstack/neutron,master,bug/1811515,I3f75eb816a3cf9be410963c77d4f7e4e7cc2621e,DNM Check FIP configurations with older privsep version,ABANDONED,2019-01-13 17:34:58.000000000,2019-01-21 12:00:14.000000000,,3,1,0,630516,ed0890ea4f4bf510a8d0d90850a316432abb8115,46,8,6,2,11975,Slawek Kaplonski,slaweq,"DNM Check FIP configurations with older privsep version

Depends-On: https://review.openstack.org/631022

Related-Bug: 1811515
Change-Id: I3f75eb816a3cf9be410963c77d4f7e4e7cc2621e
"
openstack%2Fneutron~master~Ie43efd2928665600fa2305ff05e2308a0b6e1b68,openstack/neutron,master,bug/1808171,Ie43efd2928665600fa2305ff05e2308a0b6e1b68,DNM Test nova-multiattach with neutron patch,ABANDONED,2019-01-18 10:03:23.000000000,2019-01-21 11:59:51.000000000,,1,27,0,631763,719a09993d746a432a2ed48c3612e04eb87cfcd7,11,4,3,1,11975,Slawek Kaplonski,slaweq,"DNM Test nova-multiattach with neutron patch

Change-Id: Ie43efd2928665600fa2305ff05e2308a0b6e1b68
Related-Bug: #1808171
"
openstack%2Fmetalsmith~master~If9aad0d7f4d10a7119d1f0bccc1cc32a918a72e3,openstack/metalsmith,master,states,If9aad0d7f4d10a7119d1f0bccc1cc32a918a72e3,Clean up the edge cases around states,MERGED,2019-01-18 16:37:26.000000000,2019-01-21 11:52:36.000000000,2019-01-21 11:52:36.000000000,184,68,0,631823,02932096df69407eab9e2416576b084bd509cd1c,7,2,2,11,10239,Dmitry Tantsur,dtantsur,"Clean up the edge cases around states

Currently show_instance returns an Instance even if the requested node
is not actually an instance (e.g. just an available node). This change
corrects it. Make list_instances consistent with it.

Also make the states a proper enum to avoid consumers from using invalid
values (I did it several times when working on this patch).

Change-Id: If9aad0d7f4d10a7119d1f0bccc1cc32a918a72e3
"
openstack%2Frpm-packaging~master~I8b0085aa1b663b10ed6378feee4d404acc841b69,openstack/rpm-packaging,master,taskflow,I8b0085aa1b663b10ed6378feee4d404acc841b69,taskflow: update to 3.4.0,MERGED,2019-01-15 08:56:56.000000000,2019-01-21 11:32:10.000000000,2019-01-21 11:32:09.000000000,1,1,0,630908,607eee48d160f0d9ef47f81c964aef5479146b39,9,5,1,1,6593,Dirk Mueller,dmllr,"taskflow: update to 3.4.0

Change-Id: I8b0085aa1b663b10ed6378feee4d404acc841b69
"
