id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I84c9629eb3ed89f12c89778c5c9cf66e286a24cc,openstack/openstack-manuals,master,bug/1061381,I84c9629eb3ed89f12c89778c5c9cf66e286a24cc,Fix scheduler hint syntax for multiple values,MERGED,2012-10-09 05:51:24.000000000,2012-10-09 14:54:38.000000000,2012-10-09 14:54:38.000000000,2,2,0,14197,8220edc68a2a176599023b9a6974043079147a39,5,2,1,1,612,Tom Fifield,fifieldt,"Fix scheduler hint syntax for multiple values

fixes bug 1061381

As in the bug report, the syntax for scheduler hints with multiple
values presented in the documentation did not work. Instead multiple
--hint arguments need to be used.

Change-Id: I84c9629eb3ed89f12c89778c5c9cf66e286a24cc
"
openstack%2Fceilometer~master~I96e662663c8d14a6d841746033be0b57d23ee9ee,openstack/ceilometer,master,jd/fix-quantum-delta,I96e662663c8d14a6d841746033be0b57d23ee9ee,network: fix create/update counter type & doc,MERGED,2012-10-09 14:38:55.000000000,2012-10-09 14:38:55.000000000,2012-10-09 14:38:55.000000000,7,10,4,14165,a725f64f3c7af81b96d1b5f2bcab6e6b8c70cf44,10,4,2,2,1669,Julien Danjou,jdanjou,"network: fix create/update counter type & doc

Change-Id: I96e662663c8d14a6d841746033be0b57d23ee9ee
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fopenstack-manuals~master~I7fa64cebed1aa85700b266a589bebfe6eb789721,openstack/openstack-manuals,master,master,I7fa64cebed1aa85700b266a589bebfe6eb789721,Adding NVP Plugin documentation,MERGED,2012-10-07 22:08:19.000000000,2012-10-09 14:33:25.000000000,2012-10-09 14:33:25.000000000,21,0,2,14146,06e5bed7cce895a0230667db61fb94b84d01285c,17,6,4,1,4395,Aaron Rosen,arosen,"Adding NVP Plugin documentation

Change-Id: I7fa64cebed1aa85700b266a589bebfe6eb789721
"
openstack%2Fkeystone~master~I99092eb4aee3b3b1b9cf297561577f1915c0e886,openstack/keystone,master,bug/1052929,I99092eb4aee3b3b1b9cf297561577f1915c0e886,Configurable actions on LDAP backend in users Active Directory (bug 1052929),MERGED,2012-09-20 07:16:32.000000000,2012-10-09 13:56:33.000000000,2012-10-09 13:56:33.000000000,178,3,0,13339,8152c2cb8698ce1fc868c02f2fa4d4301afc5738,22,5,4,5,5575,Jose Castro Leon,jose-castro-leon,"Configurable actions on LDAP backend in users Active Directory (bug 1052929)

Change-Id: I99092eb4aee3b3b1b9cf297561577f1915c0e886
"
openstack%2Fceilometer~master~I87486b99a8c4d132a1fe8660d669d3f884ed7883,openstack/ceilometer,master,bug/1062219,I87486b99a8c4d132a1fe8660d669d3f884ed7883,compute.libvirt: split read/write counters,MERGED,2012-10-09 11:49:40.000000000,2012-10-09 11:49:40.000000000,2012-10-09 11:49:40.000000000,22,8,0,14160,d0776d148b31eecc3be12a75796e7129b853a14a,7,3,1,1,1669,Julien Danjou,jdanjou,"compute.libvirt: split read/write counters

This fixes bug #1062219

Change-Id: I87486b99a8c4d132a1fe8660d669d3f884ed7883
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fheat~master~I39277224305465cc951e397f340012563c0f7174,openstack/heat,master,master,I39277224305465cc951e397f340012563c0f7174,Fix bugs in ReST API stack creation,MERGED,2012-10-09 10:50:20.000000000,2012-10-09 10:50:20.000000000,2012-10-09 10:50:20.000000000,14,8,0,14212,9cf1c6f269ac10c2493653c646bbef9271cf7122,5,2,1,1,4257,Zane Bitter,zaneb,"Fix bugs in ReST API stack creation

Change-Id: I39277224305465cc951e397f340012563c0f7174
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I3ca90169559cc167ff51db5fe47ceec8c917f04b,openstack/heat,master,master,I3ca90169559cc167ff51db5fe47ceec8c917f04b,Allow authentication to Nova with a Keystone token,MERGED,2012-10-09 10:48:17.000000000,2012-10-09 10:48:17.000000000,2012-10-09 10:48:17.000000000,39,45,0,14211,3e603825a8c743e9a1e2f6f4362669cb6d187c47,5,3,1,1,4257,Zane Bitter,zaneb,"Allow authentication to Nova with a Keystone token

Change-Id: I3ca90169559cc167ff51db5fe47ceec8c917f04b
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fceilometer~master~I005574054ccdcfc293e7b2cbb29fbffae8e7ef51,openstack/ceilometer,master,move-fixme-to-bug,I005574054ccdcfc293e7b2cbb29fbffae8e7ef51,Assorted doc fixes,MERGED,2012-10-09 08:07:58.000000000,2012-10-09 08:07:58.000000000,2012-10-09 08:07:58.000000000,7,7,0,14190,7f9264b1948aa60796d675db998c7abc301c4215,9,4,2,3,595,Nick Barcet,nijaba,"Assorted doc fixes

Remove FIXME:... and move to LP as 1064126

Reorganize Install section TOC

Fix little gnats in configuration.rst

Change-Id: I005574054ccdcfc293e7b2cbb29fbffae8e7ef51
"
openstack%2Fopenstack-planet~master~I2c04735ad5319b9b5e391c0971fb4ae7d0a2ead9,openstack/openstack-planet,master,master,I2c04735ad5319b9b5e391c0971fb4ae7d0a2ead9,Added mirantis to Planet OpenStack,MERGED,2012-10-05 16:48:15.000000000,2012-10-09 07:47:11.000000000,2012-10-09 07:47:11.000000000,2,2,0,14097,98e9b869a2f45f43efda36dbcab8312037c7057b,12,4,3,1,4214,Piotr Siwczak,psiwczak,"Added mirantis to Planet OpenStack

Change-Id: I2c04735ad5319b9b5e391c0971fb4ae7d0a2ead9
"
openstack%2Fceilometer~master~Idefc01978e41ec823533b7dbb164319a916b155c,openstack/ceilometer,master,master,Idefc01978e41ec823533b7dbb164319a916b155c,add max/sum project volume and fix tests,MERGED,2012-10-09 07:27:17.000000000,2012-10-09 07:27:17.000000000,2012-10-09 07:27:17.000000000,364,117,3,14184,bdbfea33278f385e029d797ddd682259caceb19f,14,5,5,8,5200,Steven Berler,steven-berler,"add max/sum project volume and fix tests

Adds api calls to get the max or sum volume for a specific
project.

Moves the logic for deciding when to skip a test that needs the
Mongo map-reduce feature into a new test db module.

Adds TestConnection class to avoid recreating the underlying
Database object when using mim.  This is necessary because
spidermonkey can only create a limited number of instances per
process.

Change-Id: Idefc01978e41ec823533b7dbb164319a916b155c
Signed-off-by: Steven Berler <steven.berler@dreamhost.com>
"
openstack%2Fnova~master~I4e95b941add64fc1d973e1998a3fcffb0e89b745,openstack/nova,master,bp/powervm-compute-enhancements,I4e95b941add64fc1d973e1998a3fcffb0e89b745,powervm: Add vhost_by_instance_id & chsyscfg,ABANDONED,2012-09-28 19:39:25.000000000,2012-10-09 06:03:02.000000000,,8,0,0,13850,065a53e801ad27143508f7ad9b01dd88d3c07623,11,4,3,1,4642,tom-gall,tom-gall,"powervm: Add vhost_by_instance_id & chsyscfg

This is a simple lay the foundation kind of patch.
Add implementation for IVMCommand.vhost_by_instance_id
    vhost_by_instance_id will be used by resize, deploy
    delete, & volume attach (future patches)
Add BaseCommand.chsyscfg
    used as part of update_lpar which will be part of
    the resize patch

blueprint powervm-compute-enhancements

Change-Id: I4e95b941add64fc1d973e1998a3fcffb0e89b745
"
openstack%2Fdevstack~master~I5bfa8e0228dbcf4ba2c26d289a17f19d09f4e76e,openstack/devstack,master,bug/1050225,I5bfa8e0228dbcf4ba2c26d289a17f19d09f4e76e,Updated the euca.sh to support the change 1050225,ABANDONED,2012-09-21 12:35:15.000000000,2012-10-09 06:03:01.000000000,,1,1,0,13460,8887b4e1a0af7f5117280d6a8e7d8c5ca86e6733,6,4,2,1,2208,Vijaya Erukala,vijaya-erukala,"Updated the euca.sh to support the change 1050225

After terminating instance euca-terminate-instances
in euca.sh script looks for the instance id by running
euca-describe-instances and dies if it finds the
instance id for the specfic timeout.But as per the change
1050225 euca-describe-instances also reports the status of
the invalid istances.To support the new change changed the
euca.sh script.

fixes bug 1050225

Change-Id: I5bfa8e0228dbcf4ba2c26d289a17f19d09f4e76e
"
openstack%2Fopenstack-manuals~master~I29edd767db083ab18acc159e21055f4ce759ea5d,openstack/openstack-manuals,master,master,I29edd767db083ab18acc159e21055f4ce759ea5d,Consistent whitespace after shell prompts,MERGED,2012-10-02 22:08:44.000000000,2012-10-09 05:24:31.000000000,2012-10-09 05:24:31.000000000,39,39,0,13973,c27231c8339e88bbd79e8836e813f754b777bec7,15,4,3,7,4,Dolph Mathews,dolph,"Consistent whitespace after shell prompts

This makes it a bit easier to accurately copy/paste commands, without
accidentally including the shell prompt itself.

Most examples are already written this way, this change just eliminates
the the inconsistencies.

Change-Id: I29edd767db083ab18acc159e21055f4ce759ea5d
"
openstack%2Fcinder~master~I3d6c43cf56a5335b4bf768c51d65d76735213431,openstack/cinder,master,config_opts_cleanup,I3d6c43cf56a5335b4bf768c51d65d76735213431,Configuration Options clean up,MERGED,2012-10-08 07:41:29.000000000,2012-10-09 02:32:13.000000000,2012-10-09 02:32:13.000000000,31,28,0,14152,45ca3393b2e0348754fd943a00c4fcb2cf5c60d5,10,4,1,4,2759,Huang Zhiteng,zhiteng-huang,"Configuration Options clean up

Small clean up of configuration options including:
 * unused config opts:
   - reclaim_instance_interval
 * rename 'instance' in config opts name/help message to 'volume'
   - 'instance_usage_audit_period' to 'volume_usage_audit_period'
   - help message of 'volume_name_template'

This change also re-generates cinder.conf.sample file.

Change-Id: I3d6c43cf56a5335b4bf768c51d65d76735213431
"
openstack%2Fnova~master~I145030f92a75615d056a30cabcb6ca97e34a8b6c,openstack/nova,master,bug/1064083,I145030f92a75615d056a30cabcb6ca97e34a8b6c,XenAPI should only snapshot root disk,MERGED,2012-10-08 23:43:54.000000000,2012-10-09 02:23:40.000000000,2012-10-09 02:23:38.000000000,32,66,0,14188,fb101685cc14ed9b0396ce966e571d3fb457c32f,14,8,2,4,1030,Chris Behrens,cbehrens,"XenAPI should only snapshot root disk

Change ID I3e2973 broke XenAPI migrations (resizes) as it caused snapshots
of all disks (including swap and ephemeral disks, if enabled) to be sent
over to the destination host.  The destination only expects vhds for the
root disk, named by sequence numbers.  swap and ephemeral disks ended up
with sequence numbers, also, messing up the re-building of the chain on
the destination.

Fixes bug 1064083

Change ID I3e2973 also didn't change the stub of VM.snapshot to
VDI.snapshot, but tests still passed due to the new code ignoring all
exceptions while snapshotting.  Potential issues in
snapshot_attached_here() would also be ignored due to excessive stubbing
in the xenapi migration testing.  This is also addressed here.

Change-Id: I145030f92a75615d056a30cabcb6ca97e34a8b6c
"
openstack%2Fswift~master~Ie566e712ba0d3dca543e99efbdb576b19623e73c,openstack/swift,master,configobj,Ie566e712ba0d3dca543e99efbdb576b19623e73c,remove configobj from deps,MERGED,2012-10-08 21:20:03.000000000,2012-10-09 00:00:03.000000000,2012-10-09 00:00:03.000000000,5,6,0,14182,c7e2e9a1f3c5c6a956667f443b76ffd72cae9b1d,17,6,1,3,2828,Michael Barton,redbo,"remove configobj from deps

Change-Id: Ie566e712ba0d3dca543e99efbdb576b19623e73c
"
openstack%2Fswift~master~I5efb3712faa7d159be2d86913fa5fbdf09b7f98f,openstack/swift,master,fix-typing,I5efb3712faa7d159be2d86913fa5fbdf09b7f98f,"fix typing in swift/common.db, swift/container/server.db",MERGED,2012-10-06 12:46:42.000000000,2012-10-08 22:34:15.000000000,2012-10-08 22:34:15.000000000,2,2,0,14124,4bc1b1f18544edb2b9da1f67923f00661d86108c,11,5,2,2,2401,Victor Rodionov,vito-ordaz,"fix typing in swift/common.db, swift/container/server.db

Change-Id: I5efb3712faa7d159be2d86913fa5fbdf09b7f98f
"
openstack%2Fnova~master~I6a5379ef9493fe39ba9442e809d0aeeaa97fb7b1,openstack/nova,master,nova-manage-pep8,I6a5379ef9493fe39ba9442e809d0aeeaa97fb7b1,Fix pep8 error in bin/nova-manage,MERGED,2012-10-08 21:11:24.000000000,2012-10-08 21:47:07.000000000,2012-10-08 21:47:06.000000000,0,4,0,14181,df473799c212381c072a3d37c40feb6629eff890,9,6,1,1,1030,Chris Behrens,cbehrens,"Fix pep8 error in bin/nova-manage

Also remove unused imports.

Change-Id: I6a5379ef9493fe39ba9442e809d0aeeaa97fb7b1
"
openstack%2Fcinder~master~I21737a2504705f15dd16e6762b44624678177442,openstack/cinder,master,,I21737a2504705f15dd16e6762b44624678177442,Loosen anyjson dependency to avoid clash with ceilometer,MERGED,2012-09-27 21:13:11.000000000,2012-10-08 20:45:32.000000000,2012-10-08 20:45:32.000000000,1,1,0,13792,69121952feba0d0046ba6df24258f6011b0325ce,19,5,2,1,2284,Eoghan Glynn,eglynn,"Loosen anyjson dependency to avoid clash with ceilometer

Ceilometer depends on anyjson 0.3.1, whereas cinder requires
exacly 0.2.4.

The net effect is a devstack with ceilometer installed will
appear to work initially, as ceilometer is sparked up after
cinder. However, if any of the cinder services are subsequently
restarted, they fail with:

  pkg_resources.DistributionNotFound: anyjson==0.2.4

By simply allowing the cinder anyjson dependency version to
be greater than as opposed to an exact match, we can avoid
the clash.

Change-Id: I21737a2504705f15dd16e6762b44624678177442
"
openstack%2Fopenstack-manuals~master~Icbdfd7bc4dd5b537a4f466c198a9bb02bb89813e,openstack/openstack-manuals,master,ha-guide-readme,Icbdfd7bc4dd5b537a4f466c198a9bb02bb89813e,HA guide: update README,MERGED,2012-10-07 21:13:28.000000000,2012-10-08 19:52:41.000000000,2012-10-08 19:52:41.000000000,17,9,0,14144,209fd519cfa3ecb421b4bcb07074af4fa5a6aa3c,7,4,1,1,2463,Florian Haas,fghaas,"HA guide: update README

Add information that AsciiDoc processing is now supported by the
Jenkins toolchain.

Mention sed hack to add the xml:id on the DocBook <book> root element.

Change-Id: Icbdfd7bc4dd5b537a4f466c198a9bb02bb89813e
"
openstack%2Fopenstack-manuals~master~I1f9a7415c02e66bb8a13ab41fa12e70b07ba3d76,openstack/openstack-manuals,master,ha-guide-pacemaker-intro,I1f9a7415c02e66bb8a13ab41fa12e70b07ba3d76,HA guide: add Pacemaker introduction,MERGED,2012-10-07 21:13:59.000000000,2012-10-08 19:52:07.000000000,2012-10-08 19:52:07.000000000,218,0,0,14145,6057fb01dac20db008c0ec4b5de5460e07381ada,7,4,1,2,2463,Florian Haas,fghaas,"HA guide: add Pacemaker introduction

Add an intro explaining what Pacemaker is good for, and how to create
a basic Corosync/Pacemaker configuration.

Change-Id: I1f9a7415c02e66bb8a13ab41fa12e70b07ba3d76
"
openstack%2Fheat~master~I44c39824f5b1d96ac69e6972506fc865718b3c59,openstack/heat,master,glanceclient,I44c39824f5b1d96ac69e6972506fc865718b3c59,Make sure to remove python-glanceclient too,MERGED,2012-10-08 19:42:08.000000000,2012-10-08 19:42:08.000000000,2012-10-08 19:42:08.000000000,1,1,0,13868,8c9bd2a71b917d89cdb131669b581c0ce59e9683,5,2,1,1,3098,Jeff Peeler,jpeeler-z,"Make sure to remove python-glanceclient too

Change-Id: I44c39824f5b1d96ac69e6972506fc865718b3c59
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fheat~master~I60f3de55d2ebbfa47d444ec72c07728bbfa38be6,openstack/heat,master,,I60f3de55d2ebbfa47d444ec72c07728bbfa38be6,Fix hash-bang directive in nova_create_flavors.sh,MERGED,2012-10-08 19:09:37.000000000,2012-10-08 19:09:37.000000000,2012-10-08 19:09:37.000000000,1,1,0,14159,dd6975eadc7720c4dcd8624a1fb43c9ccb820259,5,2,1,1,2284,Eoghan Glynn,eglynn,"Fix hash-bang directive in nova_create_flavors.sh

The script employs bash-isms, so the directive to use the
Bourne shell causes some predictable failures:

  nova_create_flavors.sh: [[: not found

... etc.

Change-Id: I60f3de55d2ebbfa47d444ec72c07728bbfa38be6
"
openstack%2Fglance~master~Idd0ada4d36821a699df51c4f628409f03c470301,openstack/glance,master,set-acl-cleanup,Idd0ada4d36821a699df51c4f628409f03c470301,Remove unnecessary set_acl calls,MERGED,2012-10-01 20:51:31.000000000,2012-10-08 17:12:01.000000000,2012-10-08 17:12:01.000000000,0,3,3,13923,4e4092e73aba8e1f594db333c9e423992fa47ef1,10,7,1,1,616,Mark Washenberger,markwash,"Remove unnecessary set_acl calls

Some calls to store set_acl are made in the v2 api that are not
necessary. In some cases these calls are generating unnecessary database
traffic.

Change-Id: Idd0ada4d36821a699df51c4f628409f03c470301
"
openstack%2Fceilometer~master~Idccc32db021e85c70e9d377c8988e94d8a84b5d0,openstack/ceilometer,master,bug/1063709,Idccc32db021e85c70e9d377c8988e94d8a84b5d0,Add general options,MERGED,2012-10-08 17:00:14.000000000,2012-10-08 17:00:14.000000000,2012-10-08 17:00:14.000000000,116,26,6,14161,ef6ba4b6a0f07820f74f709e5e162857986e32c5,20,4,5,3,595,Nick Barcet,nijaba,"Add general options

Add general openstack-common options to the documentation.

Fixes Bug #1063709

Add missing references and fix formatting in folsom.rst.

Change-Id: Idccc32db021e85c70e9d377c8988e94d8a84b5d0
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fheat~master~I656f3965a222ee1dcd890d4e4491f5550fada461,openstack/heat,master,functional_testing,I656f3965a222ee1dcd890d4e4491f5550fada461,heat tests : add functional test for UpdateStack,MERGED,2012-10-08 16:02:04.000000000,2012-10-08 16:02:04.000000000,2012-10-08 16:02:04.000000000,151,0,0,13813,cdd392ba816bfda1c866b590be051111035ab2a4,6,3,1,1,4328,Steven Hardy,shardy,"heat tests : add functional test for UpdateStack

Add new API test to prove UpdateStack action

Change-Id: I656f3965a222ee1dcd890d4e4491f5550fada461
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I2fdc37b15eab9b7d786153877755a631fda0ad2a,openstack/heat,master,functional_testing,I2fdc37b15eab9b7d786153877755a631fda0ad2a,heat tests : functional utils support for UpdateStack,MERGED,2012-10-08 15:57:25.000000000,2012-10-08 15:57:25.000000000,2012-10-08 15:57:25.000000000,36,2,0,13812,f8f0fac96ec086f1b2ebc6c780155a0a0caa56e7,5,3,1,1,4328,Steven Hardy,shardy,"heat tests : functional utils support for UpdateStack

Add Stack.update method so UpdateStack API action
can be tested

Change-Id: I2fdc37b15eab9b7d786153877755a631fda0ad2a
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Iad796da35009fbad0ce21ba0d7ab73c2fd16cd7d,openstack/heat,master,functional_testing,Iad796da35009fbad0ce21ba0d7ab73c2fd16cd7d,heat tests : Add new boto API test,MERGED,2012-10-08 15:56:55.000000000,2012-10-08 15:56:55.000000000,2012-10-08 15:56:55.000000000,353,0,0,13811,8c191d49a1082e712dec24856f47835fcdd5b26e,6,3,1,1,4328,Steven Hardy,shardy,"heat tests : Add new boto API test

Add new test_CFN_API_Actions_Boto.py test, which
tests the CFN API via the boto client

Change-Id: Iad796da35009fbad0ce21ba0d7ab73c2fd16cd7d
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I0749f821981550d7a5f5a95e2f5951c77d8e1529,openstack/heat,master,master,I0749f821981550d7a5f5a95e2f5951c77d8e1529,heat engine : workaround lack of no_cache on essex,MERGED,2012-10-08 15:54:21.000000000,2012-10-08 15:54:21.000000000,2012-10-08 15:54:21.000000000,40,14,1,14168,49ce173820ec8bd1928252a8eacb85d4373711dc,10,4,2,1,4328,Steven Hardy,shardy,"heat engine : workaround lack of no_cache on essex

no_cache novaclient fix doesn't work on essex, so try
both the essex and the folsom compatible novaclient
prototypes

Change-Id: I0749f821981550d7a5f5a95e2f5951c77d8e1529
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I3ac9e74571ff837cd07fc3f36ecf706180f4dc46,openstack/heat,master,,I3ac9e74571ff837cd07fc3f36ecf706180f4dc46,Avoid create_stack RPC call timing out on precise,MERGED,2012-10-08 15:02:59.000000000,2012-10-08 15:02:59.000000000,2012-10-08 15:02:59.000000000,4,2,0,14164,c491afaef6c5af6e28382eaadb6fe584061f9702,5,2,1,1,2284,Eoghan Glynn,eglynn,"Avoid create_stack RPC call timing out on precise

The create_stack RPC call times out on Ubuntu as novaclient
blocks expecting stdin when prompting for a keyring password:

    Please set a password for your new keyring

This probably does not occur on Fedora due to the version or
presence of the python-keyring package differing.

The problem can be avoided by ensuring the no_cache flag is
set on the novaclient.

Change-Id: I3ac9e74571ff837cd07fc3f36ecf706180f4dc46
"
openstack%2Fceilometer~master~Icf9cea5bf5285923a0442386f788660bca918409,openstack/ceilometer,master,bug/1021439,Icf9cea5bf5285923a0442386f788660bca918409,Add documentation for configuration options,MERGED,2012-10-08 12:08:19.000000000,2012-10-08 12:08:19.000000000,2012-10-08 12:08:19.000000000,39,1,0,14158,56a31124829154d1fcb2e0c37afb7219687e8152,6,3,1,1,595,Nick Barcet,nijaba,"Add documentation for configuration options

Solves bug Bug #1021439

Change-Id: Icf9cea5bf5285923a0442386f788660bca918409
"
openstack%2Fceilometer~master~I31366d0edaf1f2768a9b7fe349faae2cc5c99e3e,openstack/ceilometer,master,bug/1063693,I31366d0edaf1f2768a9b7fe349faae2cc5c99e3e,Move net function in class method and fix instance id,MERGED,2012-10-08 11:59:38.000000000,2012-10-08 11:59:38.000000000,2012-10-08 11:59:38.000000000,41,41,0,14155,51550f2fdfe24f255c49be0d9e8a2d7091efc142,11,4,3,1,1669,Julien Danjou,jdanjou,"Move net function in class method and fix instance id

The instance id copied is not the UUID, so it's useless because it does not
help to associate network with instances.

Also, move make_vnic_counter function into a class method since it's not
used anywhere else.

This fixes bug #1063693

Change-Id: I31366d0edaf1f2768a9b7fe349faae2cc5c99e3e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Id36bc3818107bf7b806096b7aee670d7b18215a4,openstack/ceilometer,master,bug/1062949,Id36bc3818107bf7b806096b7aee670d7b18215a4,"network: do not emit counter on exists event, fix resource id",MERGED,2012-10-08 11:44:05.000000000,2012-10-08 11:44:05.000000000,2012-10-08 11:44:05.000000000,38,38,0,14154,f3e7d2a611f54749d4cd6dc4250e566a38b40321,12,4,3,3,1669,Julien Danjou,jdanjou,"network: do not emit counter on exists event, fix resource id

We only emit resource counters like ""network.create"" when the event is not
something like ""network.exists"", and we now emit it on the resource itself,
not on 'network'.

This fixes bug #1062949

Change-Id: Id36bc3818107bf7b806096b7aee670d7b18215a4
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Id2e454144194a1a33534e6e74f60b4f8a5fd3e6f,openstack/ceilometer,master,bug/1030120,Id2e454144194a1a33534e6e74f60b4f8a5fd3e6f,Prime counter table,MERGED,2012-10-08 11:30:17.000000000,2012-10-08 11:30:17.000000000,2012-10-08 11:30:17.000000000,78,6,22,14127,678f5bfa957cf18991ad7833212ac2343f097b39,25,4,7,1,595,Nick Barcet,nijaba,"Prime counter table

Document the list of counters which are currently implemented.
Specify meter type, volume and resource in the table

Addresses bug #1030120

Change-Id: Id2e454144194a1a33534e6e74f60b4f8a5fd3e6f
"
openstack%2Fceilometer~master~If420422f0c65f6c579827c59504c936bc7c926a8,openstack/ceilometer,master,bug/nova-notifier-cannot-find-instance,If420422f0c65f6c579827c59504c936bc7c926a8,Initialize the control_exchange setting,MERGED,2012-10-08 11:25:22.000000000,2012-10-08 11:25:22.000000000,2012-10-08 11:25:22.000000000,3,0,0,14147,3bce0da4cdd8b153d4df386e9a13dbb4f75f8295,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Initialize the control_exchange setting

The definition of the control_exchange option
was commented out in openstack.common.rpc because
each application needs to set its own default.
Adding the value here puts ceilometer on the
""ceilometer"" exchange, just as the other OpenStack
projects are on their own project-specific exchange.

Change-Id: If420422f0c65f6c579827c59504c936bc7c926a8
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I45719ab879ae6163329b6a886dee3e82ed4bc260,openstack/ceilometer,master,bug/nova-notifier-cannot-find-instance,I45719ab879ae6163329b6a886dee3e82ed4bc260,Fix the configuration for the nova notifier,MERGED,2012-10-08 09:39:45.000000000,2012-10-08 09:39:45.000000000,2012-10-08 09:39:45.000000000,50,16,0,14148,1b5eb0bad44430d27815814ac483c319a3aabc90,10,4,3,2,2472,Doug Hellmann,doug-hellmann,"Fix the configuration for the nova notifier

The global config object inside the ceilometer copy
of openstack.common.cfg was not being configured,
which meant the RPC code in openstack.common.rpc
was not set up. That lead to an infinite loop
when the notifier was invoked, since it tried
to connect to the message bus over and over and over.
This change forces the configuration object to be
loaded from the ceilometer agent configuration file,
assumed to be in /etc/ceilometer/ceilometer-agent.conf.

It also changes the notifier to do that initialization
the first time it is used, rather than when the module
is imported. This prevents the tests from loading the
module and initializing the config object, causing
exceptions in any subsequent code that tries to add
new configuration options.

Also folded into this changeset is a fix to use
the right db method to load the instance. Notification
messages contain the UUID of the object, not the
numerical key from the id column of the table. Therefore,
we need to use db.instance_get_by_uuid() instead of
db.instance_get().

Change-Id: I45719ab879ae6163329b6a886dee3e82ed4bc260
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I40c21b458c2e3bf945b08bbed1ae962c20b15795,openstack/ceilometer,master,master,I40c21b458c2e3bf945b08bbed1ae962c20b15795,Make the instance counters use the same type,MERGED,2012-10-08 09:14:22.000000000,2012-10-08 09:14:22.000000000,2012-10-08 09:14:22.000000000,1,1,0,14142,1a387d26a3d5d29fb3292634a6c34a10d9f23538,5,2,1,1,2472,Doug Hellmann,doug-hellmann,"Make the instance counters use the same type

The version of the counter emitted by the pollster in the
compute agent and the version produced by the notification
handler use a different ""type"" value. Make them both
gauge.

Change-Id: I40c21b458c2e3bf945b08bbed1ae962c20b15795
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ia0543eb9d250b700f45ab80311aa571d2425c164,openstack/ceilometer,master,master,Ia0543eb9d250b700f45ab80311aa571d2425c164,Fix instance counter type,ABANDONED,2012-10-08 09:12:14.000000000,2012-10-08 09:12:14.000000000,,1,1,0,14153,1dfc24b55fd3dd1a96ea3cbe36af63ff7f7c3af5,2,1,1,1,1669,Julien Danjou,jdanjou,"Fix instance counter type

Change-Id: Ia0543eb9d250b700f45ab80311aa571d2425c164
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Ic16da1041ed92fb2a7ed5b30f5f5f80adc28bd78,openstack/ceilometer,master,feature/set-version-number,Ic16da1041ed92fb2a7ed5b30f5f5f80adc28bd78,Set version 0.1,MERGED,2012-10-08 08:27:17.000000000,2012-10-08 08:27:17.000000000,2012-10-08 08:27:17.000000000,1,1,0,14143,e8c4cc271209621034e214bd22199d08e3e411fe,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"Set version 0.1

Update the version number in setup.py to the first release number
in preparation for the release.

Change-Id: Ic16da1041ed92fb2a7ed5b30f5f5f80adc28bd78
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~master~Ib5d128edfef0f8e0afebaf408f7834fa3de2481a,openstack/neutron,master,memory,Ib5d128edfef0f8e0afebaf408f7834fa3de2481a,Improve unit test times,MERGED,2012-10-08 07:31:55.000000000,2012-10-08 07:31:55.000000000,2012-10-08 07:31:55.000000000,5,9,0,14135,9aac057efd9728dc1e4134e72ffa106445d2fc97,8,4,2,6,1653,garyk,garyk,"Improve unit test times

Revert the change using a temporary file for the database.
The sqlalchemy version is updated to >=0.7.8 (this includes
fixes for memory leaks).

Change-Id: Ib5d128edfef0f8e0afebaf408f7834fa3de2481a
"
