id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I86c95d3fb6f9d931093ff6622b25e814920940f6,openstack/openstack-ansible,master,bug/1624029,I86c95d3fb6f9d931093ff6622b25e814920940f6,load variables as a simple var for upgrades,MERGED,2016-09-15 16:25:49.000000000,2016-09-16 00:36:19.000000000,2016-09-16 00:30:40.000000000,5,19,9,370981,2ec74e9d8a012673bdad9343e5f9931f89bb8faa,33,5,7,2,14288,Matthew Thode,prometheanfire,"load variables as a simple var for upgrades

This is needed because the upgrade.sh script runs each task on it's own.
Not as a natural play.  extra vars (as defined automaticly via the
openstack-ansible command) still take precidence.

Change-Id: I86c95d3fb6f9d931093ff6622b25e814920940f6
Closes-Bug: 1624029
"
openstack%2Ftrove~master~I41df50d0a00a50434d762caed5333c4ea1d404b0,openstack/trove,master,openstack/requirements,I41df50d0a00a50434d762caed5333c4ea1d404b0,Updated from global requirements,MERGED,2016-09-15 20:27:34.000000000,2016-09-16 00:35:51.000000000,2016-09-16 00:35:51.000000000,3,3,0,371131,129fac7d5374e18a428afa1b5c0259743677222e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41df50d0a00a50434d762caed5333c4ea1d404b0
"
openstack%2Fkeystone~master~I65ed77bc597b66eaffe5126275366f8ae141524b,openstack/keystone,master,,I65ed77bc597b66eaffe5126275366f8ae141524b,Rename sql.migration_helpers to sql.upgrades,MERGED,2016-09-15 18:37:06.000000000,2016-09-16 00:35:22.000000000,2016-09-16 00:35:22.000000000,53,53,0,371049,5c6d1f37c521c245f7f1bfb53d9f90813f1e521e,8,3,1,13,4,Dolph Mathews,dolph,"Rename sql.migration_helpers to sql.upgrades

""Helpers"" is one of those terms like ""utils"" that means ""we don't know
what belongs in this module and what doesn't,"" so let's get rid of it in
favor of a shorter name that better reflects the purpose of everything
in the module. This name nicely opposes to sql.core, which contains
everything we use for more general database interactions.

Change-Id: I65ed77bc597b66eaffe5126275366f8ae141524b
"
openstack%2Fkeystone~master~I27c23f43e09c2ec128aa885a1ba68678ed82fe8b,openstack/keystone,master,370780,I27c23f43e09c2ec128aa885a1ba68678ed82fe8b,Refactor find_migrate_repo(): require caller to specify repo,MERGED,2016-09-15 14:03:23.000000000,2016-09-16 00:35:15.000000000,2016-09-16 00:35:14.000000000,17,17,2,370856,2d79b03951fee3edf4caef74facbf9ca4490f124,12,4,1,2,4,Dolph Mathews,dolph,"Refactor find_migrate_repo(): require caller to specify repo

This changes this method signature from:

    find_migrate_repo(package=None, repo_name=None)

To just:

    find_repo(repo_name)

For the following reasons:

1. All of our migration repositories are in the same package now.
   Previously, they were in separate packages when we had
   extension-specific migration repositories. We don't have any reason
   to support that anymore.

2. This requires callers to specify the migration repo they are looking
   for, rather than magically getting the legacy to repo to continue
   supporting our old code without modification.

3. I dropped 'migrate' from the method name which may be confused with
   the 'data migration repository' (step 2 in the 3-phase rolling
   upgrade process).

Change-Id: I27c23f43e09c2ec128aa885a1ba68678ed82fe8b
"
openstack%2Ftripleo-ci~master~If33fe7a434f74dd09ffeccf5d257a69292cc078c,openstack/tripleo-ci,master,ci-test,If33fe7a434f74dd09ffeccf5d257a69292cc078c,CI test - never merge,ABANDONED,2016-09-15 18:25:08.000000000,2016-09-16 00:33:53.000000000,,1,0,0,371034,1f4113c2ac76c908a0c92c246a3690570f9bf942,10,1,3,1,3153,Emilien Macchi,emilienm,"CI test - never merge

boo
again

Change-Id: If33fe7a434f74dd09ffeccf5d257a69292cc078c
"
openstack%2Fhorizon~master~I408f190584b01e0aadd1af2d4a59438a53426e70,openstack/horizon,master,bug/1596411,I408f190584b01e0aadd1af2d4a59438a53426e70,Ability to delete network items from their details page,MERGED,2016-07-01 16:54:52.000000000,2016-09-16 00:31:50.000000000,2016-09-16 00:31:50.000000000,18,5,17,336662,53bdad4cf7d6a2039c8de3bd41402824444d7837,35,9,10,7,20509,Daniel Castellanos,lcastell,"Ability to delete network items from their details page

This patch fixes the bug that was preventing users to delete a port
from the Admin>Networks>Port Details page

It also fixes bug preventing user from deleting a subnet from
the Admin>Networks>Port Details page.

The fix affects both Project>Networks & Admin>Networks

Co-Authored-By: Ankur Gupta <ankur.gupta@intel.com>

Change-Id: I408f190584b01e0aadd1af2d4a59438a53426e70
Closes-Bug: #1596411
Closes-Bug: #1596691
"
openstack%2Frally~master~I24fff516588d064069bf4226adeb0ae209c16d42,openstack/rally,master,requirements,I24fff516588d064069bf4226adeb0ae209c16d42,Rework optional-requirements,MERGED,2016-09-13 15:29:53.000000000,2016-09-16 00:26:59.000000000,2016-09-16 00:26:59.000000000,38,24,0,369531,6c3809aa4833251525f38e05d940b879687dc2b5,12,4,2,2,9545,Andrey Kurilin,akurilin,"Rework optional-requirements

As discussed at weekly meeting, we should use optional-requirements only
for small number of cases.

This patch:
 - moves most of packages from optional-requirements to requirements
 - make groups of packages in requirements.txt
 - sorts Openstack related group of package
 - describes purpose of optional-requirements

Change-Id: I24fff516588d064069bf4226adeb0ae209c16d42
"
openstack%2Fhorizon~master~I2db4218e7351e0017a7a74114be6ac7af803476c,openstack/horizon,master,bug/1554519,I2db4218e7351e0017a7a74114be6ac7af803476c,Add the new device owner flag for HA router interface,MERGED,2016-08-28 15:38:12.000000000,2016-09-16 00:09:02.000000000,2016-09-16 00:09:02.000000000,2,1,0,361754,2ac3d510147b51c37e343099d4c477d2d7cdd7a3,11,7,1,1,21902,Paulo Matias,matias,"Add the new device owner flag for HA router interface

Changeset I89b247bdac3aee1e47ee8a1c9f1cb2c385019a51 introduced a new
device owner flag for HA router interfaces which was still not included
in Horizon's ROUTER_INTERFACE_OWNERS.

Change-Id: I2db4218e7351e0017a7a74114be6ac7af803476c
Related-Bug: #1554519
Closes-Bug: #1617769
"
openstack%2Fglance~master~I9247feb75d2b1b63eecfc4a750fd2aa070ea874b,openstack/glance,master,newton-rc-potential,I9247feb75d2b1b63eecfc4a750fd2aa070ea874b,Complete and update Newton release notes,MERGED,2016-09-07 20:59:20.000000000,2016-09-16 00:08:15.000000000,2016-09-16 00:08:15.000000000,230,109,95,366973,cc869ec7bb2a92bacad9975442c976a0068c46e4,56,7,10,12,2537,Nikhil Komawar,nikhil-komawar,"Complete and update Newton release notes

  * This commit updates any formatting, grammatical or other issues
    in the release notes for Newton
  * It also adds any missing yet important release notes to be part of
    the release

Also, this commit standardizes release note page ordering:

  * In order to support automatically updating the release notes when we
    create stable branches, we want the pages to be in a standard order.
    This patch updates the order to be reverse chronological, so the
    most recent notes appear at the top. ( Inspired by Change
    Ib364dcc8eb31275a31c83b68d7914263b183e393 )

Co-Authored-By: Nikhil Komawar <nik.komawar@gmail.com>
Co-Authored-By: Brian Rosmaita <brian.rosmaita@rackspace.com>
Co-Authored-By: Steve Lewis <stevelle@gmail.com>

Change-Id: I9247feb75d2b1b63eecfc4a750fd2aa070ea874b
"
openstack%2Felection~master~I26e25cb31c60645742baba1e73f8da9043029381,openstack/election,master,,I26e25cb31c60645742baba1e73f8da9043029381,Add configuration.yaml,MERGED,2016-09-14 11:25:16.000000000,2016-09-16 00:04:27.000000000,2016-09-16 00:04:27.000000000,15,19,0,370050,257d3e3e08478618110c28c7edf53f38653c7571,7,3,1,5,9311,Tristan Cacqueray,tristanC,"Add configuration.yaml

This change refactor events.yaml into something more generic and
usable by openstack_election module

Change-Id: I26e25cb31c60645742baba1e73f8da9043029381
"
openstack%2Felection~master~Ia97b43b8322c6b3be2680771e1a3b77fa2ab8fdb,openstack/election,master,370484,Ia97b43b8322c6b3be2680771e1a3b77fa2ab8fdb,Adding Christopher Aedo for App Catalog PTL,MERGED,2016-09-15 00:04:22.000000000,2016-09-15 23:56:20.000000000,2016-09-15 23:56:20.000000000,33,0,1,370484,9d5d012e3a0f1903b666ac6518eccdc609737b5e,11,4,2,1,9788,Christopher Aedo,doc,"Adding Christopher Aedo for App Catalog PTL

This commit adds Christopher Aedo, running for PTL of
the Community App Catalog.

Change-Id: Ia97b43b8322c6b3be2680771e1a3b77fa2ab8fdb
"
openstack%2Fopenstack-ansible~master~I3628848eabd400752bbd4e0ff3f3c0e44c7f5d89,openstack/openstack-ansible,master,,I3628848eabd400752bbd4e0ff3f3c0e44c7f5d89,Add test confirming overrides ignore in-tree adds,ABANDONED,2016-07-08 18:43:18.000000000,2016-09-15 23:55:20.000000000,,33,0,1,339768,5080489d2f972ccd9218db84b2019eadc1c82484,6,4,1,1,12892,Nolan Brubaker,nrb,"Add test confirming overrides ignore in-tree adds

When adding items to a list in the in-tree evironment, they will be
ignored if not re-specified in the overrides. This test confirms that
behavior.

Demonstrates #1599984

Change-Id: I3628848eabd400752bbd4e0ff3f3c0e44c7f5d89
"
openstack%2Felection~master~I8a5ef8dd497f9d459b6d884be92f0010ea04406b,openstack/election,master,jroll-ironic-ocata,I8a5ef8dd497f9d459b6d884be92f0010ea04406b,Add jroll for ironic ocata PTL,MERGED,2016-09-15 11:30:20.000000000,2016-09-15 23:53:35.000000000,2016-09-15 23:53:35.000000000,78,0,0,370709,ddccfa5096c8ea07f014aa6700af6a769621a944,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add jroll for ironic ocata PTL

Change-Id: I8a5ef8dd497f9d459b6d884be92f0010ea04406b
"
openstack%2Felection~master~I90950f27e8f673ded3e9d2160cead8a7bb90c068,openstack/election,master,,I90950f27e8f673ded3e9d2160cead8a7bb90c068,Adding Ifat Afek candidacy for Vitrage,MERGED,2016-09-15 12:34:09.000000000,2016-09-15 23:53:22.000000000,2016-09-15 23:53:22.000000000,24,0,0,370767,e70c7ae57b630ec51bdf7aa4e45642f7254eeb12,7,3,1,1,19159,Ifat Afek,ifat_afek,"Adding Ifat Afek candidacy for Vitrage

Change-Id: I90950f27e8f673ded3e9d2160cead8a7bb90c068
"
openstack%2Felection~master~I8d9df0a80abfa92801cfd49afb9d52022412cfc4,openstack/election,master,370474,I8d9df0a80abfa92801cfd49afb9d52022412cfc4,Adding Kirill Zaitsev's candidacy for Murano,MERGED,2016-09-14 23:12:35.000000000,2016-09-15 23:52:02.000000000,2016-09-15 23:52:02.000000000,49,0,1,370474,9081633fea118a20b4ff42e2978ff6af0af47d82,11,3,2,1,15168,Kirill Zaitsev,kzaitsev,"Adding Kirill Zaitsev's candidacy for Murano

Change-Id: I8d9df0a80abfa92801cfd49afb9d52022412cfc4
"
openstack%2Felection~master~Idc3bbd48313f773d15ff284f4428b22f5397fed5,openstack/election,master,,Idc3bbd48313f773d15ff284f4428b22f5397fed5,Add Vitaly Gridnev candidacy for Ocata,MERGED,2016-09-15 13:41:11.000000000,2016-09-15 23:51:15.000000000,2016-09-15 23:51:15.000000000,19,0,0,370835,d678d7ba06e3030c5f9fcff8d8a6a851caeb59f5,10,6,1,1,12038,Vitaly Gridnev,vgridnev,"Add Vitaly Gridnev candidacy for Ocata

Change-Id: Idc3bbd48313f773d15ff284f4428b22f5397fed5
"
openstack%2Felection~master~If0ebad9a0f545675bcaf19bec61891a4dbc13be9,openstack/election,master,ocata-searchlight-sjmc7,If0ebad9a0f545675bcaf19bec61891a4dbc13be9,Add sjmc7's candidacy for Searchlight PTL,MERGED,2016-09-15 16:43:39.000000000,2016-09-15 23:50:18.000000000,2016-09-15 23:50:18.000000000,30,0,0,370995,b7237b1054c064efb01d58dbe0fe66fa1a9618e1,7,3,1,1,10063,Steve McLellan,sjmc7,"Add sjmc7's candidacy for Searchlight PTL

Change-Id: If0ebad9a0f545675bcaf19bec61891a4dbc13be9
"
openstack%2Felection~master~I46be6a69b3d7b0dbcfec1b7fa765e31da2ca24e9,openstack/election,master,,I46be6a69b3d7b0dbcfec1b7fa765e31da2ca24e9,Add Dave McCowan as Candidate for Barbican PTL,MERGED,2016-09-15 17:55:57.000000000,2016-09-15 23:50:11.000000000,2016-09-15 23:50:11.000000000,33,0,0,371028,05ad2cefab0cc1528b60e6756b6c7eddd1ce8bc3,8,4,1,1,11561,Dave McCowan,dave-mccowan,"Add Dave McCowan as Candidate for Barbican PTL

Change-Id: I46be6a69b3d7b0dbcfec1b7fa765e31da2ca24e9
"
openstack%2Fbarbican~master~Ibd3464b52fd70bbfe77ce35cdffbbef95de24b12,openstack/barbican,master,cleancode,Ibd3464b52fd70bbfe77ce35cdffbbef95de24b12,Clean imports in code,MERGED,2016-08-18 04:53:04.000000000,2016-09-15 23:49:50.000000000,2016-09-15 23:49:50.000000000,18,18,0,356863,b6f22571181b3ba5ae4c4af1464d5b44633fcbba,8,4,1,6,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects.
In the Openstack style guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Ibd3464b52fd70bbfe77ce35cdffbbef95de24b12
"
openstack%2Fkolla-kubernetes~master~Ie50441cdb8115d46364ba43b00d4deb8f0a8c66b,openstack/kolla-kubernetes,master,nova-fixes3,Ie50441cdb8115d46364ba43b00d4deb8f0a8c66b,Fixes to get Nova to work,MERGED,2016-09-14 22:22:58.000000000,2016-09-15 23:49:24.000000000,2016-09-15 23:49:24.000000000,5,5,0,370459,53ed8ecf36212cfed1945a28ae9d6a41351b736c,14,2,5,2,9237,Kevin Fox,kfox1111,"Fixes to get Nova to work

Adds missing service for libvirt, adds resolv.conf fixes and some
misc container permissions.

TrivialFix

Change-Id: Ie50441cdb8115d46364ba43b00d4deb8f0a8c66b
"
openstack%2Frally~master~Ia7f33d7c279991232286b34abe199d125b92f023,openstack/rally,master,astarove-senlin,Ia7f33d7c279991232286b34abe199d125b92f023,Port Senlin and others scenarios to new style,MERGED,2016-09-01 12:21:48.000000000,2016-09-15 23:44:24.000000000,2016-09-15 23:44:24.000000000,400,296,29,364263,eb6613608568e65199c5a61395c6d22f6bd7e851,108,6,11,16,23094,Staroverov Anton,astaroverov,"Port Senlin and others scenarios to new style

Since current scenario implementation transforms method to class
at runtime, it is reasonable to have class-based scenario
implementation which will be much simpler to use behind the scenes.

This class should be based on Scenario and do not break compatibility.
The only required method is run() which is actually a body of scenario.

This patch contains changes in following groups (scenarios and tests):
/senlin/
/swift/
/tempest/
/vm/
/watcher/
/zaqar/

and modules:

rally/plugins/openstack/context/vm/custom_image.py
tests/unit/test_docstrings.py

Change-Id: Ia7f33d7c279991232286b34abe199d125b92f023
"
openstack%2Frally~master~Iffcf066e7033acd48f1446baebe0b2e9a334449f,openstack/rally,master,bug/1562713,Iffcf066e7033acd48f1446baebe0b2e9a334449f,[task] Fix verification log,MERGED,2016-09-12 16:15:09.000000000,2016-09-15 23:44:17.000000000,2016-09-15 23:44:17.000000000,220,18,0,368946,2bfe9a9928be93cc029241dbaa8c5ac8b0ab33c6,22,5,4,7,9545,Andrey Kurilin,akurilin,"[task] Fix verification log

While fix for bug #1562713 changed the way how to save verification log in
case of some issues at CLI layer, it did not fixed old saved logs. Also, it
produced one more bug - IOError trace was saved as list instead of string.

This patch fixes the way of storage IOError and add migration to fix old data

Also, we change format of verification_log to dict here
Change-Id: Iffcf066e7033acd48f1446baebe0b2e9a334449f
Related-Bug: #1562713
"
openstack%2Frally~master~Id8d245788f230842bfdb596706a07a8789ace0db,openstack/rally,master,add-new-chart-textarea,Id8d245788f230842bfdb596706a07a8789ace0db,[Reports] Add new OutputTextArea chart plugin,MERGED,2016-09-07 11:47:36.000000000,2016-09-15 23:44:11.000000000,2016-09-15 23:44:11.000000000,30,0,0,366700,2cb9aeba4d518523473ff31126302bb7fc070acd,24,4,2,5,10475,Alexander Maretskiy,maretskiy,"[Reports] Add new OutputTextArea chart plugin

New chart plugin can show arbitrary textual data on
""Scenario Stata -> Per iteration"" tab.

This finally allows to show non-numeric data like IP addresses,
notes and even long comments.

Plugin Dummy.output is also updated to provide demonstration.

Change-Id: Id8d245788f230842bfdb596706a07a8789ace0db
"
openstack%2Frally~master~Ie4137e695f21c2dde77b941bec0d5486375e4d62,openstack/rally,master,fix-layout-in-base-template,Ie4137e695f21c2dde77b941bec0d5486375e4d62,[Reports] Fix layout in base.html,MERGED,2016-09-14 14:30:40.000000000,2016-09-15 23:43:21.000000000,2016-09-15 23:43:21.000000000,1,1,0,370169,b6324c234a674e6688057510dddac874cf5738a4,22,5,2,1,10475,Alexander Maretskiy,maretskiy,"[Reports] Fix layout in base.html

There is a piece of MAKO code in the layout,
which must be removed.

Change-Id: Ie4137e695f21c2dde77b941bec0d5486375e4d62
"
openstack%2Fopenstack-manuals~master~I35dd1627368bf3212a65c2c5ee126ba775074b73,openstack/openstack-manuals,master,,I35dd1627368bf3212a65c2c5ee126ba775074b73,Corrected ScaleIO oversubscription documentation,MERGED,2016-09-14 10:15:51.000000000,2016-09-15 23:41:31.000000000,2016-09-15 23:41:31.000000000,4,10,2,370001,bc95a07283dc34f9310ab8c39da53eb244df8bcb,12,7,3,1,18997,Matan Sabag,sabagm,"Corrected ScaleIO oversubscription documentation

Removed the default configuration key as the
driver doesn't support it anymore.
Added default value.

Change-Id: I35dd1627368bf3212a65c2c5ee126ba775074b73
"
openstack%2Fopenstack-manuals~master~I82177928f2e2e6da056b59736d370d479026070d,openstack/openstack-manuals,master,bug/1623171,I82177928f2e2e6da056b59736d370d479026070d,Fix reference to VLAN config options,MERGED,2016-09-13 19:50:11.000000000,2016-09-15 23:41:26.000000000,2016-09-15 23:41:26.000000000,1,1,1,369651,e0e3d945a86d936d1399c1f22a4c792dfcc85d61,12,7,1,1,8726,Victor Morales,electrocucaracha,"Fix reference to VLAN config options

The ML2 plug-in document was pointing to wrong reference in
Provider network types section.  This updates the link to the
correct section.

Change-Id: I82177928f2e2e6da056b59736d370d479026070d
Closes-Bug: #1623171
"
openstack%2Fopenstack-manuals~master~I3514248eedd365cb5f9ce8ee82323551f789df65,openstack/openstack-manuals,master,bug/1593888,I3514248eedd365cb5f9ce8ee82323551f789df65,Configuring Kaminario Cinder drivers,MERGED,2016-08-25 19:24:14.000000000,2016-09-15 23:41:20.000000000,2016-09-15 23:41:20.000000000,116,0,34,360741,8929bca3ad42ace9ad0dbcbe22dfb253f2029808,38,8,11,2,16258,nikesh,nikem,"Configuring Kaminario Cinder drivers

Change-Id: I3514248eedd365cb5f9ce8ee82323551f789df65
Closes-Bug: #1608951
Closes-Bug: #1597518
Closes-Bug: #1616455
Closes-Bug: #1593888
Co-Authored-By: Lakshman<Lakshmi.Narayana.ctr@kaminario.com>
"
openstack%2Fceilometer~master~I2bc9e99816c8ec74f555fd57416bce1af4bd0cf2,openstack/ceilometer,master,sileht/threads-fix,I2bc9e99816c8ec74f555fd57416bce1af4bd0cf2,Set a correct number of threads for polling tasks,MERGED,2016-09-09 15:46:02.000000000,2016-09-15 23:39:58.000000000,2016-09-15 23:39:58.000000000,6,5,1,368092,f3ca7d86d484fcac9619043b335c60509b381efb,18,5,2,1,2813,Mehdi Abaakouk,sileht,"Set a correct number of threads for polling tasks

Change-Id: I2bc9e99816c8ec74f555fd57416bce1af4bd0cf2
"
openstack%2Fceilometer~master~Ifc8dc30bbbb44f60a1693a7b03fd1c6a03f769e3,openstack/ceilometer,master,sileht/deps,Ifc8dc30bbbb44f60a1693a7b03fd1c6a03f769e3,tox: Remove useless env,MERGED,2016-09-14 08:21:12.000000000,2016-09-15 23:39:52.000000000,2016-09-15 23:39:52.000000000,4,8,0,369897,56855f2c924c1739b18895b17003387d7b56c2a8,17,3,1,1,2813,Mehdi Abaakouk,sileht,"tox: Remove useless env

Change-Id: Ifc8dc30bbbb44f60a1693a7b03fd1c6a03f769e3
"
openstack%2Fopenstack-manuals~master~Ia2a04dfb288a505fe93745386d01a83aac323365,openstack/openstack-manuals,master,horizon-newton,Ia2a04dfb288a505fe93745386d01a83aac323365,[install] horizon no longer requires nova,MERGED,2016-09-15 21:21:20.000000000,2016-09-15 23:38:56.000000000,2016-09-15 23:38:56.000000000,1,2,0,371161,1477b87795ec2ad4c9620093565c40614d00b0a0,7,3,1,1,841,Akihiro Motoki,amotoki,"[install] horizon no longer requires nova

In Newton release, horizon supports swift only deployments
and the only requirement is keystone.

Horizon release note:
http://docs.openstack.org/releasenotes/horizon/unreleased.html#b3

Change-Id: Ia2a04dfb288a505fe93745386d01a83aac323365
"
openstack%2Fopenstack-manuals~master~I7c88be7c40b177944847349c44fef34877802c9f,openstack/openstack-manuals,master,bp/improve-glossary-usage,I7c88be7c40b177944847349c44fef34877802c9f,[glossary] Consolodate project codenames [horizon],MERGED,2016-09-02 14:05:25.000000000,2016-09-15 23:38:49.000000000,2016-09-15 23:38:49.000000000,10,11,1,364988,aef1d9a97b30113cd50362ad1107d86083b649ba,14,5,3,4,13177,Emma Foley,emma-l-foley,"[glossary] Consolodate project codenames [horizon]

- Combine ""Dashboard"" entry with ""horizon"" entry
  - Rename ""Dashboard"" to ""Dashboard (horizon)""
  - Link ""horizon"" to ""Dashboard (horizon)""
  - Make sure description matches project.yaml

Change-Id: I7c88be7c40b177944847349c44fef34877802c9f
Implements: blueprint improve-glossary-usage
"
openstack%2Ftempest~master~Iea2a0eb53f68821e5ef9ebba324727f83f2cf816,openstack/tempest,master,bug/1624082,Iea2a0eb53f68821e5ef9ebba324727f83f2cf816,"Revert ""boot into a network that has ""port_security_enabled=False""""",ABANDONED,2016-09-15 20:02:32.000000000,2016-09-15 23:34:50.000000000,,15,51,0,371084,63b9cd7883e8a67c00231f5e016290dd88796a17,10,5,1,3,14985,Alex Schultz,mwhahaha,"Revert ""boot into a network that has ""port_security_enabled=False""""

This reverts commit 156b5dac14a27d10313668f397e18f4612c79141.

Change-Id: Iea2a0eb53f68821e5ef9ebba324727f83f2cf816
Closes-Bug: #1624082
"
openstack%2Fopenstack-manuals~master~I41257f4436ac7d030725bef5e6390390002cbe16,openstack/openstack-manuals,master,afs-docs,I41257f4436ac7d030725bef5e6390390002cbe16,Add marker files in the root of documents,MERGED,2016-09-15 18:31:09.000000000,2016-09-15 23:34:33.000000000,2016-09-15 23:34:33.000000000,4,0,2,371047,1602444280306134182fc2d980a7d985606de08c,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add marker files in the root of documents

This is needed for publishing in the future:
This is so that we can create a list of directories to ignore when we
rsync documentation builds to a publishing site. Some builds are
published as subdirectories underneath the results of superior
builds.

This allows those superior builds to be rsynced without removing the
other builds that were published under them.

Change-Id: I41257f4436ac7d030725bef5e6390390002cbe16
"
openstack%2Fkolla-kubernetes~master~Ib49efa20cc728b1e4a64a884b791c82b3ef54208,openstack/kolla-kubernetes,master,nova_changes,Ib49efa20cc728b1e4a64a884b791c82b3ef54208,Additional nova changes required to launch vm in all-in-one,MERGED,2016-09-15 17:23:52.000000000,2016-09-15 23:30:51.000000000,2016-09-15 23:30:51.000000000,47,32,11,371013,654470cf29e572a6cf066b3dcf58fd15900c00f9,14,3,4,7,19384,Serguei Bezverkhi,sbezverk,"Additional nova changes required to launch vm in all-in-one

These are changes required to apply to master in order to get VM to
launch. Needs to be tested to confirm.

TrivialFix

Change-Id: Ib49efa20cc728b1e4a64a884b791c82b3ef54208
"
openstack%2Fkolla-kubernetes~master~If308615cebb41dd66f303b95acfdd58dbba1d203,openstack/kolla-kubernetes,master,nova-cleanup,If308615cebb41dd66f303b95acfdd58dbba1d203,Remove nova compute bootstrap,MERGED,2016-09-14 18:47:11.000000000,2016-09-15 23:22:57.000000000,2016-09-15 23:22:57.000000000,0,68,0,370373,7c41dc86f6f4871ff737593aa3550e843844206c,6,2,1,2,9237,Kevin Fox,kfox1111,"Remove nova compute bootstrap

It doesn't seem to do what it is intended to do. no bootstrap code
in the listed kolla container.

TrivialFix

Change-Id: If308615cebb41dd66f303b95acfdd58dbba1d203
"
openstack%2Fkolla-kubernetes~master~If486a21cb800bd504dcd011aae74113568d0d026,openstack/kolla-kubernetes,master,nova-fix,If486a21cb800bd504dcd011aae74113568d0d026,Fix svc to point to nova-api pod housing the metadata server,MERGED,2016-09-15 20:53:54.000000000,2016-09-15 23:22:15.000000000,2016-09-15 23:22:15.000000000,2,2,0,371153,1b4f90b412149b3058390bbafc945e2ed107e8ae,10,3,2,2,9237,Kevin Fox,kfox1111,"Fix svc to point to nova-api pod housing the metadata server

Also bumps the test timeout up as it sometimes fails now due
to too many tests.

TrivialFix

Change-Id: If486a21cb800bd504dcd011aae74113568d0d026
"
openstack%2Freleases~master~Id2aebbd8aef13ebf44da7cb311ba7bec1da936c9,openstack/releases,master,cinder_rc1,Id2aebbd8aef13ebf44da7cb311ba7bec1da936c9,Release Cinder 9.0.0.0rc1,MERGED,2016-09-15 22:11:03.000000000,2016-09-15 23:17:02.000000000,2016-09-15 23:17:02.000000000,4,0,0,371190,b826b0fb0a23c851e0a25626a017f08f6948266f,6,2,1,1,11904,Sean McGinnis,SeanM,"Release Cinder 9.0.0.0rc1

Change-Id: Id2aebbd8aef13ebf44da7cb311ba7bec1da936c9
"
openstack%2Fpanko~master~If209318b44c540a73832994dd28a9c709e7f563e,openstack/panko,master,reno-newton,If209318b44c540a73832994dd28a9c709e7f563e,Update reno for stable/newton,MERGED,2016-09-15 20:35:00.000000000,2016-09-15 23:13:59.000000000,2016-09-15 23:13:59.000000000,7,0,0,371143,70b64454807db4f371f72672bbc63055d3af0732,10,3,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: If209318b44c540a73832994dd28a9c709e7f563e
"
openstack%2Fnova~master~I0905923312dcef544622aadde5b1b3de39baaf76,openstack/nova,master,bug/1623838,I0905923312dcef544622aadde5b1b3de39baaf76,Remove use of modified_eui64(),ABANDONED,2016-09-15 10:09:24.000000000,2016-09-15 23:07:46.000000000,,9,1,0,370665,97bd63958bda7a8ca7f57a9e4c74dc938c673e5a,14,12,1,1,7166,Sylvain Bauza,sbauza,"Remove use of modified_eui64()

Given that netaddr API method was only provided by 0.7.13 version, and given
the Nova requirements versions accepts 0.7.12 as the lower netaddr version,
we need to modify the EUI transformation so that we have the behaviour
described by RFC 4291 section 2.5.1

Note that we are not modifying the tests given that there are already some
checks about what should be MAC64 value. If the existing tests work, that
means that the value we return is identical to the previous use of modified_eui64

Change-Id: I0905923312dcef544622aadde5b1b3de39baaf76
Closes-Bug: #1623838
"
openstack%2Fdesignate~master~Ia40b795d3209e5006f9f377dbefa2ce129bb0072,openstack/designate,master,,Ia40b795d3209e5006f9f377dbefa2ce129bb0072,delete python bytecode including pyo before every test run,MERGED,2016-09-15 12:33:56.000000000,2016-09-15 23:04:28.000000000,2016-09-15 23:04:28.000000000,1,1,0,370766,c544126f516387379b7b83a0eb0cc6ee1593ba1f,8,3,1,1,22020,avnish,avnish,"delete python bytecode including pyo before every test run

Change-Id: Ia40b795d3209e5006f9f377dbefa2ce129bb0072
"
openstack%2Fnetworking-sfc~master~Id28d960cb04197a8828b20d696bb2480c57ab66a,openstack/networking-sfc,master,tenant_to_project,Id28d960cb04197a8828b20d696bb2480c57ab66a,"Revert ""Revert ""Rename DB columns: tenant -> project"""" Modified unit tests.",MERGED,2016-09-09 06:50:53.000000000,2016-09-15 22:57:02.000000000,2016-09-15 22:57:02.000000000,306,85,0,367770,c7eb3f4e7da771cf3b91b664b82c9d3497677c77,15,5,2,7,19948,Farhad Sunavala,fsunaval,"Revert ""Revert ""Rename DB columns: tenant -> project""""
Modified unit tests.

This reverts commit c4efe9714348d5b32918e7eb580a26c051d5854f.

Change-Id: Id28d960cb04197a8828b20d696bb2480c57ab66a
"
