id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I2cc2769b89bd040064408faea30c448350fa5f00,openstack/swift,master,openstack/requirements,I2cc2769b89bd040064408faea30c448350fa5f00,Updated from global requirements,ABANDONED,2013-10-10 20:27:22.000000000,2013-10-24 06:03:13.000000000,,11,11,0,51040,a7259a5761f38decdba4c1fe0f4b53a546ad7bd7,8,3,2,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I2cc2769b89bd040064408faea30c448350fa5f00
"
openstack%2Fceilometer~master~I10a0e54510b532d8e948e372078278dbf011f06c,openstack/ceilometer,master,bp/notification-pipelines,I10a0e54510b532d8e948e372078278dbf011f06c,Make samples optional,ABANDONED,2013-10-01 19:40:04.000000000,2013-10-24 06:03:13.000000000,,258,116,19,49244,e5e30ef5a09d9a7f2f18415220e48de35a3befcc,26,8,3,9,7368,Thomas Maddox,thomasm,"Make samples optional

This patch makes it possible to turn off the sample plugins
and decouples the AMQP consumer configuration for the collector
from the sample plugins. This will make it easier to stand up
different types of notification processing in the future.

Change-Id: I10a0e54510b532d8e948e372078278dbf011f06c
Related-To: blueprint notification-pipelines
"
openstack%2Fhorizon~master~I4c4d2807b8646cfcfe9b246e51e9d48e8f9fc7ba,openstack/horizon,master,bp/spice-http-proxy,I4c4d2807b8646cfcfe9b246e51e9d48e8f9fc7ba,Add link to native console client,ABANDONED,2013-07-28 17:38:20.000000000,2013-10-24 06:03:12.000000000,,13,2,0,38976,d8e3addc1c0ad7c386ff7c917b128113360a1e68,11,4,2,2,8284,Marc-André Lureau,elmarco,"Add link to native console client

Implements: blueprint spice-http-proxy
Change-Id: I4c4d2807b8646cfcfe9b246e51e9d48e8f9fc7ba
"
openstack%2Fpython-keystoneclient~master~I648f20763a8e3bd080212a52000ae8cf2ac6f61c,openstack/python-keystoneclient,master,,I648f20763a8e3bd080212a52000ae8cf2ac6f61c,Use base and exceptions from apiclient,ABANDONED,2013-09-05 08:12:52.000000000,2013-10-24 06:03:11.000000000,,42,42,0,45190,9249f2c63570484111481231560be15a741ddef3,7,5,1,39,1267,Alexei Ababilov,aababilov,"Use base and exceptions from apiclient

Switch from deprecated to new locations for base
and exceptions modules.

Change-Id: I648f20763a8e3bd080212a52000ae8cf2ac6f61c
"
openstack%2Fceilometer~master~I423466a777e782c29aa236aa7aa94692f472706f,openstack/ceilometer,master,bp/bp,I423466a777e782c29aa236aa7aa94692f472706f,Add ipmi inspector,ABANDONED,2013-10-15 09:05:33.000000000,2013-10-24 06:03:10.000000000,,881,1,17,51800,2c31ad8ba7d0613d9e711102e9de340f188169b7,5,3,1,13,8670,Oleksii Serhiienko,lexx,"Add ipmi inspector

With this extension it is possible to get data out of a IPMI interface. It collects temperature, fan's speed, voltage and system log information. It depends on blueprint ""bp/monitoring-physical-devices"" (Id259b95efdbf0b7d03b657586d588f9637d9a367)

blueprint bp/ipmi-inspector-for-monitoring-physical-devices

Change-Id: I423466a777e782c29aa236aa7aa94692f472706f
"
openstack%2Fdevstack~master~Ia8969b0a291a6f10db1508087723d92fd08b84ce,openstack/devstack,master,feature_apache_hostname,Ia8969b0a291a6f10db1508087723d92fd08b84ce,Additional variable APACHE_SERVER_NAME added,ABANDONED,2013-08-31 14:35:33.000000000,2013-10-24 06:03:10.000000000,,6,0,9,44593,618d1c4039a8aff5486f85679e52b4b7e77d552b,28,8,6,2,8638,Alex Rudenko,OrKoN,"Additional variable APACHE_SERVER_NAME added

It specifies the server name for apache's virtual host.
Helpful if you use apache for other applications too.

Additionally: moved configuration to configure_horizon,
removed the code modifying localrc, changed the code
according to other comments.

UPD: moved code back to init_horizon
UPD2: rebased
Change-Id: Ia8969b0a291a6f10db1508087723d92fd08b84ce
"
openstack%2Fnova~master~I95e48c7a896ff8f86a132f3f32414060431b74c8,openstack/nova,master,bug/1222682,I95e48c7a896ff8f86a132f3f32414060431b74c8,Add unsafe flag to libvirt live migration call.,ABANDONED,2013-10-02 08:52:01.000000000,2013-10-24 06:03:09.000000000,,15,1,4,49329,19f478069bc4c813d1f4000a399e414d981ca202,15,12,2,2,7450,Yassine Lamgarchal,yassine.lamgarchal,"Add unsafe flag to libvirt live migration call.

This patch add a new option 'libvirt_migrate_unsafe' which
tells to libvirt to use the flag VIR_MIGRATE_UNSAFE when
doing live migration.

This flag permits to force libvirt to live migrate an instance
even if the underlying hypervisor is caching the IOs, this make
sense if it use a clustered storage.

DocImpact

Change-Id: I95e48c7a896ff8f86a132f3f32414060431b74c8
Fixes: bug #1222682
"
openstack%2Fnova~master~Id3ee112ccdf632f255e0b97d739c1ab5153596c4,openstack/nova,master,bp/host-metric-hook,Id3ee112ccdf632f255e0b97d739c1ab5153596c4,Metric plugin support,ABANDONED,2013-10-11 16:52:04.000000000,2013-10-24 06:03:08.000000000,,280,31,7,51249,a6c92f7289052335f2cb06b4ca79c308110670fa,25,7,8,8,688,Sandy Walsh,sandy-walsh,"Metric plugin support

Provide a means to tap into the hypervisor and guest metrics
frequently polled by the compute nodes. This allows us to
push monitoring logic to the edge vs. flooding the network
with samples.

Implements: blueprint host-metric-hook

Change-Id: Id3ee112ccdf632f255e0b97d739c1ab5153596c4
"
openstack%2Fpuppet-nova~master~I39de8e0ccb6e40a1da4df168c4468c36e1009162,openstack/puppet-nova,master,temp/logs,I39de8e0ccb6e40a1da4df168c4468c36e1009162,Setup logdir with adm group permissions,ABANDONED,2013-09-21 21:50:43.000000000,2013-10-24 06:03:08.000000000,,2,1,0,47698,fdcc0a99e150627d79e5c1bbf5b364111f60a0ed,19,8,2,2,4162,Paul Belanger,pabelanger,"Setup logdir with adm group permissions

Current Ubuntu packages for nova setup nova:adm for /var/log/nova,
puppet would override the permissions to nova:nova.  This patch restores
the native functionality.

Change-Id: I39de8e0ccb6e40a1da4df168c4468c36e1009162
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Fdevstack~master~Ic10d890e7612cd9c6fb4b14ed51588ef1f1c93c5,openstack/devstack,master,bug/1238707,Ic10d890e7612cd9c6fb4b14ed51588ef1f1c93c5,Replace getsitepackages with more portable method,ABANDONED,2013-10-11 14:55:28.000000000,2013-10-24 06:03:06.000000000,,17,14,0,51233,ab82f88b1ee15ffcb29225c49476e8fe557aba1f,6,3,1,1,7850,Kevin Conway,kevinconway,"Replace getsitepackages with more portable method

Python 2.6 doesn't have a site.getsitepackages() call. Instead, this
method gets the path of the python file loaded by ""import"" and uses
that directory as the site-packages location.

Closes-Bug: 1238707
Change-Id: Ic10d890e7612cd9c6fb4b14ed51588ef1f1c93c5
"
openstack%2Fpython-novaclient~master~Ib0ccaf5517e1bbdf723748dbc192d2565f5780fc,openstack/python-novaclient,master,50864,Ib0ccaf5517e1bbdf723748dbc192d2565f5780fc,Don't use EncryptedKeyring backend use PlaintextKeyring instead,ABANDONED,2013-10-10 08:33:00.000000000,2013-10-24 06:03:05.000000000,,12,0,2,50864,3f153182aec7997999a9cc510c4d9c056d0aaa96,12,5,3,1,1849,Joe Gordon,jogo,"Don't use EncryptedKeyring backend use PlaintextKeyring instead

If EncryptedKeyring, there is no long running keyring and a
password is required every time novaclient is run. But we already
keep the keystone password in a plaintext file so this results
in worse usability and no extra security.

SecurityImpact

Change-Id: Ib0ccaf5517e1bbdf723748dbc192d2565f5780fc
"
openstack%2Fnova~master~I348021fd62f9d9341cae6f639c6d998a245f9e7f,openstack/nova,master,bug/1239890,I348021fd62f9d9341cae6f639c6d998a245f9e7f,Further harden boto version checking in EC2 tests,ABANDONED,2013-10-15 00:55:19.000000000,2013-10-24 06:03:04.000000000,,2,2,1,51757,ed8c76299038bf8fe73a98812b0887524248d689,10,9,1,1,1420,Adam Gandelman,gandelman-a,"Further harden boto version checking in EC2 tests

Use pkg_resources to also construct the boto version we are interested
in, instead of our own tuples.

Fixes bug: 1239890

Change-Id: I348021fd62f9d9341cae6f639c6d998a245f9e7f
"
openstack%2Fnova~master~Ie8844b183c301e9a4a9a4579e1e165c30550a0c7,openstack/nova,master,replace_assertEquals_with_assertEqual,Ie8844b183c301e9a4a9a4579e1e165c30550a0c7,change assertEquals to assertEqual,ABANDONED,2013-10-24 05:27:17.000000000,2013-10-24 06:01:25.000000000,,1158,1158,0,53502,4d2ac4c05a1665a96812c672998f617666947081,4,4,1,84,167,Christian Berendt,berendt,"change assertEquals to assertEqual

According to http://docs.python.org/2/library/unittest.html
assertEquals is a deprecated alias of assertEqual.

Change-Id: Ie8844b183c301e9a4a9a4579e1e165c30550a0c7
"
openstack%2Ftripleo-incubator~master~I94ae8be339aa4768d3f1ac8951caa4b3c5db7477,openstack/tripleo-incubator,master,,I94ae8be339aa4768d3f1ac8951caa4b3c5db7477,Add SSH key for Clint Byrum,MERGED,2013-10-23 16:04:02.000000000,2013-10-24 05:41:34.000000000,2013-10-24 05:41:34.000000000,1,0,0,53389,34f104b6abceaa9b531201a31e892f172d35e6c1,11,6,2,1,6488,Clint Byrum,clint-fewbar,"Add SSH key for Clint Byrum

Change-Id: I94ae8be339aa4768d3f1ac8951caa4b3c5db7477
"
openstack%2Fdiskimage-builder~master~I7634aeac3bdfe6930fafe6d276186c09fc8587b5,openstack/diskimage-builder,master,mirror-problems,I7634aeac3bdfe6930fafe6d276186c09fc8587b5,Allow for bad Fedora image mirrors,MERGED,2013-10-11 09:06:44.000000000,2013-10-24 05:39:00.000000000,2013-10-23 23:10:29.000000000,12,0,10,51153,9947cdebd9ea88456a22e588f51ac93d9bbfadc8,21,7,2,1,1926,Derek Higgins,derekh,"Allow for bad Fedora image mirrors

I am getting a lot of http 404's from Fedora mirrors, in particular in
the US. Alternatively we could get cache-url to use previously existing
files if they exist and there is an error but this may not be the
correct thing todo in all cases.

So for now we do a retry if HTTP 404 is returned to the request for a
Fedora image.

Change-Id: I7634aeac3bdfe6930fafe6d276186c09fc8587b5
"
openstack%2Fheat~master~I4c6a084076a0cc01ebd0d7431d3fac559161e947,openstack/heat,master,repeat_alarm,I4c6a084076a0cc01ebd0d7431d3fac559161e947,Repeat Ceilometer alarm actions by default,MERGED,2013-10-17 22:57:28.000000000,2013-10-24 04:22:05.000000000,2013-10-24 04:22:04.000000000,6,6,6,52541,4dc987eff3a6963706253a7007c794ca75326d2e,20,7,3,2,4715,Angus Salkeld,asalkeld,"Repeat Ceilometer alarm actions by default

The policy actions assume repeat_actions=true.

For the situation when cpu is high even when a new server is added.
Here we would expect yet-another server to be added but what currently
happens is the alarm will be stuck in the alarm state, but with no
further actions.

We need a default that it sane.

Closes-bug: #1242168
Related-bug: #1223347
Change-Id: I4c6a084076a0cc01ebd0d7431d3fac559161e947
"
openstack%2Fheat~master~I8f2b93bfb6a9585d1e7dc52d70092105b6e1bfaa,openstack/heat,master,bug/1242870,I8f2b93bfb6a9585d1e7dc52d70092105b6e1bfaa,Allow plugins to be specified as a cloud_backend,MERGED,2013-10-21 20:35:36.000000000,2013-10-24 04:21:28.000000000,2013-10-24 04:21:27.000000000,42,11,13,53013,8ce5e0f88edecd3ab1d58136ebfac7543938d80f,28,7,6,3,7395,Andrew Plunk,aplunk,"Allow plugins to be specified as a cloud_backend

Currently, the cloud_backend configuration option can only use modules
imported in-tree before clients.py is imported. This does not work for
plugins because they are dynamically imported in
heat/engine/resources/__init__.py after clients.py is imported. Change
the cloud_backend module to be specified when the client class needs
to be initialized rather than when clients.py is imported. This change
requires a class to be specified for the cloud_backend rather than a
module name.

Change-Id: I8f2b93bfb6a9585d1e7dc52d70092105b6e1bfaa
Closes-Bug: 1242870
"
openstack%2Fheat~master~If0033f52912e939048b5ebc1ee2e30f67d225f34,openstack/heat,master,51966,If0033f52912e939048b5ebc1ee2e30f67d225f34,Add rebuild to OS::Nova::Server,MERGED,2013-10-15 22:49:20.000000000,2013-10-24 03:51:24.000000000,2013-10-24 03:51:24.000000000,149,5,27,51966,152b770bb378cb62a2c9d503e8cb5e957cc8978b,46,11,9,3,6488,Clint Byrum,clint-fewbar,"Add rebuild to OS::Nova::Server

Nova has support to rebuild an instance so that it keeps the same
instance id and address. This is particularly useful for doing image
based updates to servers without incurring additional cost to create new
servers and then delete the old ones.

We still default to replacing, and add a new policy called 'REBUILD' for
the times where we want a resource to be rebuilt on image updates rather
than replaced.

blueprint nova-server-rebuild

Change-Id: If0033f52912e939048b5ebc1ee2e30f67d225f34
"
openstack%2Fheat~master~I0490476dbef30571e90b88163fc8ca0670458682,openstack/heat,master,51966,I0490476dbef30571e90b88163fc8ca0670458682,Refactor Nova server resizing to be self contained,MERGED,2013-10-22 18:45:00.000000000,2013-10-24 03:46:48.000000000,2013-10-24 03:46:47.000000000,15,10,0,53193,037df7043cb080e94d4c3b4fda007896c332a856,17,6,2,3,6488,Clint Byrum,clint-fewbar,"Refactor Nova server resizing to be self contained

The split between calling server.resize() and check_resize() makes
it more complicated to add other tasks that can be done in parallel
with other servers' tasks. By making a resize method which is self
contained we simplify the addition of rebuild in a subsequent patch.

Change-Id: I0490476dbef30571e90b88163fc8ca0670458682
"
openstack%2Fcinder~master~I488755c1a49a77f42efbb58a7a4eb6f4f084df07,openstack/cinder,master,bug/1243980,I488755c1a49a77f42efbb58a7a4eb6f4f084df07,Check if dir exists before calling listdir,MERGED,2013-10-24 00:05:18.000000000,2013-10-24 03:38:04.000000000,2013-10-24 03:38:03.000000000,3,1,1,53483,1766a5acc5c948288b4cd81c62d0c1507c55f727,8,5,1,1,2243,John Griffith,john-griffith,"Check if dir exists before calling listdir

Changes along the way to how we clean up and detach after
copying an image to a volume exposed a problem in the cleanup
of the brick/initiator routines.

The clean up in the initiator detach was doing a blind listdir
of /dev/disk/by-path, however due to detach and cleanup being
called upon completion of the image download to the volume if
there are no other devices mapped in this directory the directory
is removed.

The result was that even though the create and copy of the image
was succesful, the HostDriver code called os.lisdir on a directory
that doesn't exist any longer and raises an unhandled exception that
cause the taskflow mechanism to mark the volume as failed.

Change-Id: I488755c1a49a77f42efbb58a7a4eb6f4f084df07
Closes-bug: #1243980
"
openstack%2Fheat~master~I27571620b4fc74a9f82d12a2f754037c00ad81ff,openstack/heat,master,bp/s,I27571620b4fc74a9f82d12a2f754037c00ad81ff,Allow user_data to be passed without modification,MERGED,2013-10-20 21:30:15.000000000,2013-10-24 03:34:47.000000000,2013-10-24 03:34:46.000000000,49,2,9,52835,8bde8948cc60258c13c8487b7ee5599539ed102f,31,9,4,2,4571,Steve Baker,steve-stevebaker,"Allow user_data to be passed without modification

Although heat's agent tooling is heavily dependent on cloud-init, some
users will want to orchestrate servers that are not cloud-init enabled.
They may use their own agent, or a user_data which is executed as a
script on boot. Possibly the user will also want to specify #cloud-config
user_data explicitly.

This change adds the property 'user_data_format' to OS::Nova::Server
with the available options 'HEAT_CFNTOOLS' or 'RAW'.

The following OS::Nova::Server resource snippet was successfully
executed on a cirros image (which does not support cloud-init)
      user_data_format: RAW
      user_data: |
        #!/bin/sh -v
        echo foo > /tmp/bar

This change is completely unrelated to any software configuration
related blueprints, however the property user_data_format has the
potential of supporting more values in the future.

Implements blueprint raw-user-data

Change-Id: I27571620b4fc74a9f82d12a2f754037c00ad81ff
"
openstack-attic%2Foslo.version~master~I3248a62be1f8d9a81bb2e31258091c3ed692ab1a,openstack-attic/oslo.version,master,mark-patches,I3248a62be1f8d9a81bb2e31258091c3ed692ab1a,Use properties for various version strings,MERGED,2013-09-29 03:44:54.000000000,2013-10-24 03:12:00.000000000,2013-10-24 03:12:00.000000000,34,29,0,48818,1e0afa3168fa1c440dadd934a202a01ce75294b5,20,5,3,1,2,Monty Taylor,mordred,"Use properties for various version strings

No need to expose the weirdness of attributes which need to be
initialized by calling foo_string() methods.

Change-Id: I3248a62be1f8d9a81bb2e31258091c3ed692ab1a
"
openstack%2Fdevstack~master~Ibe5b283db914f0270d5b616ec4fc45af5517990c,openstack/devstack,master,master,Ibe5b283db914f0270d5b616ec4fc45af5517990c,Bump floatingip pool to /24,ABANDONED,2013-10-23 23:15:25.000000000,2013-10-24 02:52:15.000000000,,1,1,0,53474,afea5f906cbef4f204c14840fdf5356e691bbcfa,5,2,1,1,4395,Aaron Rosen,arosen,"Bump floatingip pool to /24

Change-Id: Ibe5b283db914f0270d5b616ec4fc45af5517990c
"
openstack%2Fheat~master~I92e602159efc3e877d084827ab5cbf9cdd4cabdf,openstack/heat,master,security_group,I92e602159efc3e877d084827ab5cbf9cdd4cabdf,Document security group properties,MERGED,2013-10-21 19:23:38.000000000,2013-10-24 02:39:57.000000000,2013-10-24 02:39:57.000000000,20,11,2,53001,f5b7b160cdd17cad8fbc3c3fc02aa4c792bb63fb,10,6,1,1,3098,Jeff Peeler,jpeeler-z,"Document security group properties

AWS::EC2::SecurityGroup

Change-Id: I92e602159efc3e877d084827ab5cbf9cdd4cabdf
Closes-bug: #1224149
"
openstack%2Fopenstack-manuals~master~Ief11613a799a8dcfa07a487e0e9c2a16e25a07fd,openstack/openstack-manuals,master,wip-basic-arch-diagram,Ief11613a799a8dcfa07a487e0e9c2a16e25a07fd,Install Guide: Basic arch diagram showing services on each node,MERGED,2013-10-14 18:22:54.000000000,2013-10-24 02:00:13.000000000,2013-10-24 02:00:13.000000000,1073,49,0,51683,c4871f59777be5b445c18e20a6d1f8edc1e18779,22,7,5,1,8369,Shaun McCance,shaunm,"Install Guide: Basic arch diagram showing services on each node

Co-Authored-By: Andreas Jaeger <jaegerandi@gmail.com>

backport: stable/havana

Change-Id: Ief11613a799a8dcfa07a487e0e9c2a16e25a07fd
"
openstack%2Foslo.config~master~I04dfff271ddadaa0e5499d443948acd984ed998b,openstack/oslo.config,master,assertequal,I04dfff271ddadaa0e5499d443948acd984ed998b,Replace assertEquals with assertEqual,MERGED,2013-10-11 03:15:59.000000000,2013-10-24 01:15:32.000000000,2013-10-24 01:15:32.000000000,12,12,0,51101,5def5c54ed7d04295355fdc55c939190cea0fa0f,9,4,2,1,1994,Zhongyue Luo,zyluo,"Replace assertEquals with assertEqual

The method assertEquals has been deprecated since python 2.7.
http://docs.python.org/2/library/unittest.html#deprecated-aliases

Also in Python 3, a deprecated warning is raised when using assertEquals.

Change-Id: I04dfff271ddadaa0e5499d443948acd984ed998b
"
openstack%2Foslo.messaging~master~Ic97aa511ddf9bce69b1a5069d9f6468f4bd6dd4c,openstack/oslo.messaging,master,,Ic97aa511ddf9bce69b1a5069d9f6468f4bd6dd4c,Properly handle transport:///vhost URL,MERGED,2013-10-23 06:37:02.000000000,2013-10-24 01:14:51.000000000,2013-10-24 01:14:51.000000000,18,14,0,53273,2ec1fb7572d97a7c460e0198ddd1922b81ea1d21,9,4,3,2,1247,Mark McLoughlin,markmc,"Properly handle transport:///vhost URL

Currently, if we are supplied with a transport URL with only the virtual
host specified, we completely ignore it. Instead, the behaviour should
be that we use that virtual host with the host, port and credentials
from the config file.

Change-Id: Ic97aa511ddf9bce69b1a5069d9f6468f4bd6dd4c
"
openstack%2Fnova~master~I95772e8d3290443c43e57955384ea4fc20b9dcce,openstack/nova,master,bp/icehouse-objects,I95772e8d3290443c43e57955384ea4fc20b9dcce,Add obj_make_compatible(),MERGED,2013-10-17 23:28:27.000000000,2013-10-24 01:09:02.000000000,2013-10-24 01:08:59.000000000,40,5,0,52546,b0512e653393aa27f7aecd393354db71a0d23326,14,4,1,3,4393,Dan Smith,danms,"Add obj_make_compatible()

This adds a method to NovaObject that allows it to convert itself to
and older version, within a compatibility window. So, if an object
had a revision that added or changed the formatting of an attribute,
the obj_make_compatible() method can fix up a primitive representation
before it is sent to a client expecting the older version.

This is primarily intended to be done by conductor when object(s)
are returned from classmethods by potentially-older compute nodes
with older object representations.

Related to blueprint icehouse-objects

Change-Id: I95772e8d3290443c43e57955384ea4fc20b9dcce
"
openstack%2Fnova~master~Ic2b2314861030b029be5df490e123d8976711193,openstack/nova,master,os-cells_sync_instances_errmsg,Ic2b2314861030b029be5df490e123d8976711193,Fix error message of os-cells sync_instances api,MERGED,2013-10-10 08:56:56.000000000,2013-10-24 01:08:30.000000000,2013-10-24 01:08:27.000000000,4,2,0,50866,27466f2a8f518cfda2935ddd882a99f6736296af,14,12,1,2,7882,Yuiko Takada Mori,YuikoTakada,"Fix error message of os-cells sync_instances api

Because parameters of this api are 'updated_since' , 'project_id'
and 'deleted',add 'deleted' to the message ""Only 'updated_since'
and 'project_id' are understood.""

Change-Id: Ic2b2314861030b029be5df490e123d8976711193
Closes-Bug: #1237836
"
openstack%2Foslo-incubator~master~I0ff1afbafa78b2e91b7c0cf833f449c31debbe16,openstack/oslo-incubator,master,bug/1242453,I0ff1afbafa78b2e91b7c0cf833f449c31debbe16,Add urlopen/URLError/pathname2url in urlutils,MERGED,2013-10-21 08:31:20.000000000,2013-10-24 00:51:34.000000000,2013-10-24 00:51:33.000000000,28,0,2,52875,71743d9c2e294259c414ceede21682edb632b318,15,5,3,2,7774,Kui Shi,Kui,"Add urlopen/URLError/pathname2url in urlutils

They are used by heatclent and other projects.

Close-Bug #1242453

Change-Id: I0ff1afbafa78b2e91b7c0cf833f449c31debbe16
"
openstack%2Foslo-incubator~master~Ic817bf32704adf2eb6ebbe67169625d65d49a9ad,openstack/oslo-incubator,master,assert_,Ic817bf32704adf2eb6ebbe67169625d65d49a9ad,Replace assert_ with assertTrue,MERGED,2013-10-11 03:20:41.000000000,2013-10-24 00:50:51.000000000,2013-10-24 00:50:51.000000000,3,3,0,51103,eca146e6ce72c8473572af094eed7ccbe0b586bb,9,4,2,1,1994,Zhongyue Luo,zyluo,"Replace assert_ with assertTrue

The method assert_ has been deprecated since python 2.7.
http://docs.python.org/2/library/unittest.html#deprecated-aliases

This patch is a mere sed replace of one-liner assert_ to assertTrue.

grep -lR ""assert_("" tests/* | \
xargs sed -ri 's/(\W+self.assert)_(\()(.+)(\)$)/\1True\2\3\4/'

Change-Id: Ic817bf32704adf2eb6ebbe67169625d65d49a9ad
"
openstack%2Foslo-incubator~master~I667e41df786c842ecffc6920b80319fd8b3487a3,openstack/oslo-incubator,master,assertequal,I667e41df786c842ecffc6920b80319fd8b3487a3,Replace assertEquals with assertEqual,MERGED,2013-10-11 03:24:04.000000000,2013-10-24 00:50:22.000000000,2013-10-24 00:50:22.000000000,83,83,0,51104,283100f142734adb23b687f1677b93df83335298,8,4,3,7,1994,Zhongyue Luo,zyluo,"Replace assertEquals with assertEqual

The method assertEquals has been deprecated since python 2.7.
http://docs.python.org/2/library/unittest.html#deprecated-aliases

Also in Python 3, a deprecated warning is raised when using assertEquals.

Change-Id: I667e41df786c842ecffc6920b80319fd8b3487a3
"
openstack%2Fnova~master~I9aa89de086560a6604e4f659e8f4e85459715038,openstack/nova,master,,I9aa89de086560a6604e4f659e8f4e85459715038,Bad first argument 'HyperVException',ABANDONED,2013-10-12 16:14:19.000000000,2013-10-24 00:42:56.000000000,,2,2,0,51397,5c9c518a6fafa65c2ca5a8cf0245a7d70526837a,4,2,1,1,5638,Davanum Srinivas,dims-v,"Bad first argument 'HyperVException'

Looks like a cut and paste error.

Change-Id: I9aa89de086560a6604e4f659e8f4e85459715038
"
openstack%2Fnova~master~Ib0e709cfd0e299a3e010450b7eba6e92bc108e4e,openstack/nova,master,,Ib0e709cfd0e299a3e010450b7eba6e92bc108e4e,Fix setting backdoor port in service start,MERGED,2013-10-22 15:17:11.000000000,2013-10-24 00:36:28.000000000,2013-10-24 00:36:25.000000000,2,2,0,53141,e5c96505c0b4eac51c0925dcb691f0a1699216ce,8,5,1,1,5196,Matthew Treinish,treinish,"Fix setting backdoor port in service start

Previously if self.manager wasn't defined for a Service object but a
backdoor_port was specified then that particular service would not
start because it would try to set the backdoor port in an object that
didn't exist. This commit fixes setting the backdoor port only if
manager is defined when calling start().

Closes-Bug: #1243260

Change-Id: Ib0e709cfd0e299a3e010450b7eba6e92bc108e4e
"
openstack%2Fnova~master~I58d9a539868d50e345a6dfa78918e04a4a699a68,openstack/nova,master,bug/1207750,I58d9a539868d50e345a6dfa78918e04a4a699a68,Fix tests for migration 227 to check sqlite,MERGED,2013-10-17 01:12:52.000000000,2013-10-24 00:32:33.000000000,2013-10-24 00:32:31.000000000,0,5,0,52261,1c55232ea33d59820b31bde4d318c05a04f430af,8,5,1,1,7069,Joshua Hesketh,jhesketh,"Fix tests for migration 227 to check sqlite

The _check_227 test skips for sqlite despite modifying that dialect.
It also has a redundant check for an existing row that doesn't work
when snake-walking the migration tests.

Change-Id: I58d9a539868d50e345a6dfa78918e04a4a699a68
Closes-Bug: 1240751
"
openstack%2Fnova~master~Id0f8c8cb082df8861e85f925b979ddd934a95bfc,openstack/nova,master,bug/1207750,Id0f8c8cb082df8861e85f925b979ddd934a95bfc,Ensure migration 209 works with NULL fkey values,MERGED,2013-10-16 04:20:56.000000000,2013-10-24 00:30:46.000000000,2013-10-24 00:30:43.000000000,13,1,0,52000,6eda819ca12f7f58e41fe9496f1ec1f2f471f6b5,9,6,1,2,7069,Joshua Hesketh,jhesketh,"Ensure migration 209 works with NULL fkey values

Modify the sub-query on migration 209's backup to not select NULL
items which cause the NOT IN to always be false and consequently
the backup not to run resulting in a violation of the foreign keys.

To test, add an instance with NULL uuid to check the backups still
work correctly and avoid violating the foreign key constraint.
If there are NULL values in a NOT IN () set the result is always
false. Therefore having this instance inserted causes migration 209
to fail unless the IN set sub-query is modified appropriately.

Change-Id: Id0f8c8cb082df8861e85f925b979ddd934a95bfc
Closes-Bug: 1240325
"
openstack%2Fnova~master~Iadbcb7d469eb55add5ada33580c896c7186c98f0,openstack/nova,master,bp/compute-manager-objects,Iadbcb7d469eb55add5ada33580c896c7186c98f0,Make security_group_get() more flexible about joins,MERGED,2013-10-21 23:26:31.000000000,2013-10-24 00:29:46.000000000,2013-10-24 00:29:43.000000000,13,2,0,53032,5c3d54d8cea6b67a145d4b54d194afb2e6d6f7b6,6,3,1,2,4393,Dan Smith,danms,"Make security_group_get() more flexible about joins

This makes security_group_get() more flexible about the column
names it takes as join targets. This will let us pre-load things
on the instances that get fetched out.

Related to blueprint compute-manager-objects

Change-Id: Iadbcb7d469eb55add5ada33580c896c7186c98f0
"
openstack%2Fnova~master~I2bf7abc982e20eaaf7bca7cd798b4134b76d10a8,openstack/nova,master,bug/1204424,I2bf7abc982e20eaaf7bca7cd798b4134b76d10a8,Fixing ephemeral disk creation.,MERGED,2013-09-25 23:08:10.000000000,2013-10-24 00:22:57.000000000,2013-10-24 00:22:54.000000000,58,24,4,48362,474e48bf1169a24123e92381f45650b29990d3bf,37,12,8,2,8802,Vladik Romanovsky,vladikr,"Fixing ephemeral disk creation.

The patch addresses 2 scenarios, which occur when
CONF.default_ephemeral_format was provided:

1. Creation of ephemeral block devices would fail,
   due to permission issues, during an attempt to format it without sudo,
   in _create_local.
2. The device/image would be formatted twice, while the final
   filesystem will differ from the one provided in
   CONF.default_ephemeral_format.

This patch will format only once, relying on the changed
disk.mkfs command, that takes CONF.default_ephemeral_format
into consideration.
It will also run the command as root only for block devices,
according to the disk_image is_block_dev property.

Closes-Bug: #1204424
Change-Id: I2bf7abc982e20eaaf7bca7cd798b4134b76d10a8
"
