id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I55395ef26dcbeaadc100d7603c99924a0e9dd68d,openstack/devstack,master,bug/1460130,I55395ef26dcbeaadc100d7603c99924a0e9dd68d,Add support for HGST Solutions to devstack localrc,ABANDONED,2015-05-29 15:57:26.000000000,2015-06-03 14:42:39.000000000,,67,0,0,186807,60dc37de95155ec43ad0d1b292d0ef71e33e90ca,9,3,3,1,15903,"Earle F. Philhower, III",earlephilhower,"Add support for HGST Solutions to devstack localrc

Adds a simple cinder_backends/hgst script which sets appropriate
ini values defined in a localrc using HGST_* parameters.

Depends on the HGST Volume driver described at:
(bp/add-volume-driver-hgst-solutions) for functionality, but can
be tested without that patch.

Trivial bashate fixes.  ""tox -v -ebashate"" is now my friend.

Change-Id: I55395ef26dcbeaadc100d7603c99924a0e9dd68d
Closes-Bug: bug/1460130
"
openstack%2Fshade~master~Ib46f788da0f92ed49d350facc0a59cb1697f06ec,openstack/shade,master,split-functions,Ib46f788da0f92ed49d350facc0a59cb1697f06ec,Split list filtering into _utils,MERGED,2015-05-28 14:36:56.000000000,2015-06-03 14:40:08.000000000,2015-06-03 14:40:07.000000000,110,105,0,186409,dc012c3494be300133d8ac267e420d2593acdf1a,22,6,7,3,2,Monty Taylor,mordred,"Split list filtering into _utils

The inventory module wants to use these. Also, they are not actually
methods - they are simple functions. Split them out for sanity.

Change-Id: Ib46f788da0f92ed49d350facc0a59cb1697f06ec
"
openstack%2Fshade~master~I180177e8d7dc1458ea987da7273ada485abb72d7,openstack/shade,master,split-functions,I180177e8d7dc1458ea987da7273ada485abb72d7,Split iterate_timeout into _utils,MERGED,2015-04-26 17:21:49.000000000,2015-06-03 14:39:53.000000000,2015-06-03 14:39:52.000000000,45,28,2,177615,e763e3bb74cd62aaa8cfef3e9416d1a0d2b818ae,29,8,3,2,2,Monty Taylor,mordred,"Split iterate_timeout into _utils

In keeping with the theme of decomposition, move _iterate_timeout into a
file.

Change-Id: I180177e8d7dc1458ea987da7273ada485abb72d7
"
openstack%2Fpython-openstackclient~master~I68214d2680bad907f9d04ad3ca2f62cf3feee028,openstack/python-openstackclient,master,bug/1459629,I68214d2680bad907f9d04ad3ca2f62cf3feee028,Fix security group list command,MERGED,2015-05-28 13:29:44.000000000,2015-06-03 14:37:36.000000000,2015-06-03 14:37:33.000000000,1,1,0,186385,b2cf651100b2a6dc1b934b86390eff94ef9f8fdc,17,5,2,1,8736,Terry Howe,terrylhowe,"Fix security group list command

Security group list command tries to get a project list and
this may fail with a multitude of exceptions including but
not limited to 401, 404, ConnectionRefused and EndpointNotFound.
Rather than try to capture every possibility, this patch just
catches the base class.  Converting project ids to names is
less important than having a working security group list command.

Change-Id: I68214d2680bad907f9d04ad3ca2f62cf3feee028
Closes-Bug: #1459629
"
openstack%2Fpython-openstackclient~master~I12aa58b808c05d3eb6f5efcdc84df57f54a9782e,openstack/python-openstackclient,master,,I12aa58b808c05d3eb6f5efcdc84df57f54a9782e,Get rid of oslo_i18n deprecation notice,MERGED,2015-06-02 15:21:57.000000000,2015-06-03 14:35:13.000000000,2015-06-03 14:35:11.000000000,2,2,0,187631,f73716077772f44621a9f544388c4c32403734dc,8,4,1,1,8736,Terry Howe,terrylhowe,"Get rid of oslo_i18n deprecation notice

Change-Id: I12aa58b808c05d3eb6f5efcdc84df57f54a9782e
"
openstack%2Fgnocchi~master~I6b834d1fd2036e75a460e54a073f599c517e8c26,openstack/gnocchi,master,cd/pecan-0.9,I6b834d1fd2036e75a460e54a073f599c517e8c26,"Require pecan 0.9, gaining 405 and unicode fixes",MERGED,2015-06-03 13:27:43.000000000,2015-06-03 14:28:33.000000000,2015-06-03 14:28:31.000000000,5,15,0,188002,5f6a329d7d93fa15459dd2787bcca91a2e69266c,7,3,1,4,11564,Chris Dent,chdent,"Require pecan 0.9, gaining 405 and unicode fixes

Fix associated xfailing gabbi tests that now succeed due to
bug fixes in pecan.

Change-Id: I6b834d1fd2036e75a460e54a073f599c517e8c26
"
openstack%2Ffuel-library~master~I69bc13266a1dc784681b2677ae5616bfc28cf54f,openstack/fuel-library,master,part1461509,I69bc13266a1dc784681b2677ae5616bfc28cf54f,Erase mnesia if a rabbit node cannot join the cluster,MERGED,2015-06-03 11:42:08.000000000,2015-06-03 14:23:35.000000000,2015-06-03 14:22:57.000000000,2,0,0,187959,752daa6cd569c780e91e11d8707badda8e7e72fd,44,6,2,1,6926,Bogdan Dobrelya,bogdando,"Erase mnesia if a rabbit node cannot join the cluster

W/o this fix, the situation is possible when a
rabbit node would stuck in a start/stop loop failing
to join the cluster with an error:
""no_running_cluster_nodes, You cannot leave a cluster
if no online nodes are present.""

This is an issue because the rabbit node should always
be able to join the cluster, if it was ordered to start
by pacemaker RA.

The solution is to force the mnesia reset, if the
rabbit node cannot join the cluster on post-start
notify. Note, that for the master starting, the node
wouldn't be reset. So, the mnesia will be kept intact
at least on the resource master.

Partial-bug: #1461509

Change-Id: I69bc13266a1dc784681b2677ae5616bfc28cf54f
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fironic~master~I2cde0b18a67e2b3a501f2a51904735bc79def440,openstack/ironic,master,bug/1447465,I2cde0b18a67e2b3a501f2a51904735bc79def440,Add documentation for getting a node's console,MERGED,2015-04-23 06:48:49.000000000,2015-06-03 14:22:34.000000000,2015-06-03 14:22:33.000000000,135,0,50,176642,ba2d4efd7a1717dcf222cca6aa1829495c8be78a,122,14,24,1,15514,baiyuan,baiyuan,"Add documentation for getting a node's console

This commit adds documentation for configuring and
getting information about a node's console.

Change-Id: I2cde0b18a67e2b3a501f2a51904735bc79def440
Closes-Bug: 1447465
"
openstack%2Fnova~stable%2Fkilo~I937ec020b46703392bd603008d03af0f422bc0d1,openstack/nova,stable/kilo,,I937ec020b46703392bd603008d03af0f422bc0d1,Reschedules sometimes do not allocate networks,MERGED,2015-05-29 18:58:10.000000000,2015-06-03 14:15:52.000000000,2015-06-03 14:15:49.000000000,25,29,0,186873,c42b47ef1aefcd84be8867ea63d5ff25c7d2a734,13,8,2,2,6873,Matt Riedemann,mriedem,"Reschedules sometimes do not allocate networks

Changes to instance.system_metadata weren't properly being saved
to the DB. The change to 'network_allocated' would be written to
the DB but not updated on the instance object. When the network
was cleaned up before a reschedule, the object would not notice
network_allocated' getting set to False, and not write the change
to the DB. After the reschedule, the instance would still have
'network_allocated' set to True, and skip allocating a network.
The node would go active with no network.

Since this is happening in the _allocate_network_async greenthread,
the solution is not to save in the async thread. The main thread
and the async thread share a reference to the same object and the
main thread waits for the async thread to finish before the final
save, so saving is unnecessary. I added comments on the
instance.save() calls that were part of the race so they don't get
removed or changed and reintroduce this bug.

Also, update the relevant test from mox to mock.

Closes-Bug: #1460176

Change-Id: I937ec020b46703392bd603008d03af0f422bc0d1
(cherry picked from commit 717aa88f14e549d9e5d8b252ba7128e3dac991b6)
"
openstack%2Fopenstack-manuals~master~I80eb8210d494f0aa204374622f9b440f25242b45,openstack/openstack-manuals,master,bug/1459518,I80eb8210d494f0aa204374622f9b440f25242b45,Revise some content for EMC VNX Cinder driver,MERGED,2015-05-29 08:33:27.000000000,2015-06-03 14:15:17.000000000,2015-06-03 14:15:14.000000000,8,16,4,186676,fda48904cf8b87223d3ce1ee9d77b145819f9fb9,11,5,2,1,10439,Xi Yang,phenom,"Revise some content for EMC VNX Cinder driver

Change-Id: I80eb8210d494f0aa204374622f9b440f25242b45
Closes-Bug: 1459518
"
openstack%2Foperations-guide~master~I9b57d2f1fd5307d9ff2e0736c33a601e0842e81b,openstack/operations-guide,master,bug/1431791,I9b57d2f1fd5307d9ff2e0736c33a601e0842e81b,Fix the controller with three nodes for HA.,MERGED,2015-05-25 09:57:04.000000000,2015-06-03 14:14:19.000000000,2015-06-03 14:14:17.000000000,0,0,0,185348,fd934a2942d6b9c73b46bbc53d3df5bec93c6e05,15,6,2,2,16268,Cameron.C,Cameron.C,"Fix the controller with three nodes for HA.

The graphics in this section show two Controller nodes for HA, but each
production environment should contain an odd number of Controllers so
these graphics should show three Controller nodes. It may be appropriate to
mention the quorum issue and link to the HA Guide for information about how to
turn quorum off for non-production environments.
-----------------------------------
Built: 2015-03-13T09:16:07 00:00
git SHA: a0e7f88dcb024aebc036eb3bc8d377533de0cc8c
URL: http://docs.openstack.org/openstack-ops/content/example_architecture.html
source File: file:/home/jenkins/workspace/operations-guide-tox-doc-publishdocs
/doc/openstack-ops/ch_arch_examples.xml
xml:id: example_architecture

Closes-Bug:#1431791
Change-Id: I9b57d2f1fd5307d9ff2e0736c33a601e0842e81b
"
openstack%2Fsenlin~master~I1877db6afa746db1de6b383daff4f02fdecb4603,openstack/senlin,master,fix-exception-type,I1877db6afa746db1de6b383daff4f02fdecb4603,Avoid using SenlinException class directly,MERGED,2015-06-02 12:54:53.000000000,2015-06-03 14:13:42.000000000,2015-06-03 14:13:42.000000000,12,15,3,187563,c60ce87f9b8853649a9012c1ade2ea588ac179f7,10,4,1,2,8246,Qiming Teng,tengqm,"Avoid using SenlinException class directly

We should never use the base SenlinException class directly because
there is no corresponding error code corresponding to the base class.

Change-Id: I1877db6afa746db1de6b383daff4f02fdecb4603
"
openstack%2Fglance~stable%2Ficehouse~I5468efe93417f190570d651e8e07f6f763db70a5,openstack/glance,stable/icehouse,bug/1346648,I5468efe93417f190570d651e8e07f6f763db70a5,Improved glance policy (added target support),ABANDONED,2014-09-18 16:54:21.000000000,2015-06-03 14:13:11.000000000,,52,9,0,122467,36bdb050ae29c3bfa7afdeb41a3342b53433d8a0,18,7,2,3,11782,Andrey Grebennikov,agrebennikov,"Improved glance policy (added target support)

Closes-Bug: 1346648

Change-Id: I5468efe93417f190570d651e8e07f6f763db70a5
"
openstack%2Fbarbican~master~I737bfe092ff71a1275f27de5b9328e9d23032a24,openstack/barbican,master,bug/1459448,I737bfe092ff71a1275f27de5b9328e9d23032a24,Centralize Barbican API Config,MERGED,2015-06-01 19:22:21.000000000,2015-06-03 14:12:19.000000000,2015-06-03 14:12:17.000000000,256,245,5,187297,5687cd9b932b9b65f29fc0258a9271e56f4ce4d5,18,5,3,37,11661,Kevin Bishop,kbishop711,"Centralize Barbican API Config

This centralizes all config options into config.py,
eliminating a race condition where not all config options
from modules may have been registered by the time the
config file is parsed. Plugins are now provided a
separate config object, to which they can add their
own individual options before parsing the config file themselves.

Change-Id: I737bfe092ff71a1275f27de5b9328e9d23032a24
Closes-Bug: #1459448
"
openstack%2Fopenstack-chef-repo~master~I6abe017e1b3586a51d047f884b3bcc336294b7c6,openstack/openstack-chef-repo,master,rake_fix,I6abe017e1b3586a51d047f884b3bcc336294b7c6,Fix up the validation pem with run_command,ABANDONED,2015-05-20 22:32:48.000000000,2015-06-03 14:12:12.000000000,,1,1,0,184642,9d97d553c6f5141681c15b7487f6c29836e9032c,5,2,1,1,12323,JJ Asghar,jj,"Fix up the validation pem with run_command

Change-Id: I6abe017e1b3586a51d047f884b3bcc336294b7c6
"
openstack%2Fnova~stable%2Fjuno~Ic84fa9e0b9c2d7b6cf49955aa4f0d44ade2b5397,openstack/nova,stable/juno,bug/1313573_juno,Ic84fa9e0b9c2d7b6cf49955aa4f0d44ade2b5397,Raise exception when backup volume-backed instance,MERGED,2015-03-30 01:56:01.000000000,2015-06-03 14:06:56.000000000,2015-06-03 14:06:53.000000000,78,2,3,168759,b0d8d69dbee4737cdecfde7e96b6f3bf321f477d,38,9,3,6,6484,Feilong Wang,flwang,"Raise exception when backup volume-backed instance

This patch will be backported to Juno and Icehouse so that
Nova can fail immediately to let user know that it's not
supported in that release.

Partial-Bug: #1313573

NOTE: This conflict is because there is a new parameter
named 'id' for method:
common.raise_http_conflict_for_instance_invalid_state.

Conflicts:
        nova/api/openstack/compute/contrib/admin_actions.py
        nova/api/openstack/compute/plugins/v3/create_backup.py

Change-Id: Ic84fa9e0b9c2d7b6cf49955aa4f0d44ade2b5397
(cherry picked from commit 2b94135865af710dc9c7210d23e1df5f54afed62)
"
openstack%2Fec2-api~master~Ieb760ce9bd9f8704501a039ca0ff1dee22b0179b,openstack/ec2-api,master,master-2,Ieb760ce9bd9f8704501a039ca0ff1dee22b0179b,implement instance resizing,MERGED,2015-06-02 08:37:51.000000000,2015-06-03 14:06:21.000000000,2015-06-03 14:06:20.000000000,140,43,0,187496,dca51f09a057b696c9c26ff128adfc4d2733ec7d,12,4,3,4,10234,Andrey Pavlov,andrey-mp,"implement instance resizing

support modifying of instance type attribute

Change-Id: Ieb760ce9bd9f8704501a039ca0ff1dee22b0179b
"
openstack%2Fgnocchi~master~I00430a45ab471b70bc747b9811ec984ab1493eaa,openstack/gnocchi,master,cd/tidier-index-refs,I00430a45ab471b70bc747b9811ec984ab1493eaa,Handle indexer connections more cleanly in tests,MERGED,2015-06-03 13:06:24.000000000,2015-06-03 14:06:18.000000000,2015-06-03 14:06:17.000000000,19,6,0,187995,c7e7d6bbd81288d307ffe1b1cd7f07699788ce3a,6,2,1,4,11564,Chris Dent,chdent,"Handle indexer connections more cleanly in tests

In some situations (especially low concurrency) it was possible to
run out of available postgres connections during test runs. This was
happening because the gabbi tests call gnocchi.rest.app:setup_app
with every test and were doing it without passing an indexer
reference. This caused setup_app to create a new one.

Now, instead, the gabbi tests flex some globals to insure that an
indexer, per test suite, is passed to setup_app.

setup_app is changed to _only_ call index.connect() when a new
indexer is created, making the assumption that if callers have
provided an indexer, they have also connected. This assumption is
born out by the tests.

The alembic online migration called disconnect() for cleanliness
(because it creates and connects its own indexer).

With these changes the tests will pass with only 6 available
postgresql connection running with a concurrency of 2, so the -N 200
has been removed.

Change-Id: I00430a45ab471b70bc747b9811ec984ab1493eaa
"
openstack%2Fapi-site~master~Id595259ff727a094ddd5df70a37fcd7addbecf72,openstack/api-site,master,bug/1350368,Id595259ff727a094ddd5df70a37fcd7addbecf72,Update quota sets for cinder,MERGED,2015-05-17 01:07:14.000000000,2015-06-03 14:06:11.000000000,2015-06-03 14:06:08.000000000,198,379,1,183888,7884405e22c1558fe7455d79cdd6bd9a561a9f8a,26,4,9,14,2448,Diane Fleming,diane-fleming,"Update quota sets for cinder

Change-Id: Id595259ff727a094ddd5df70a37fcd7addbecf72
Closes-Bug: #1350368
"
openstack%2Fneutron-fwaas~master~Ib4353e3d974a989fb7169534e4707bf739dbb661,openstack/neutron-fwaas,master,iteritems,Ib4353e3d974a989fb7169534e4707bf739dbb661,Python 3: use six.iteritems instead of dict.items,MERGED,2015-06-01 22:16:57.000000000,2015-06-03 14:02:58.000000000,2015-06-03 14:02:57.000000000,31,28,1,187364,d8794fe92928247c8573b208de8b6e3b1e015c20,16,15,1,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: use six.iteritems instead of dict.items

This patch was generated using https://github.com/haypo/sixer.

Change-Id: Ib4353e3d974a989fb7169534e4707bf739dbb661
"
openstack%2Ftripleo-heat-templates~master~I35c4fa3478eea92f81aa381fd2ab5fac5aae849f,openstack/tripleo-heat-templates,master,,I35c4fa3478eea92f81aa381fd2ab5fac5aae849f,Reuse the undercloud service passwords as db passwords.,MERGED,2015-05-05 13:02:11.000000000,2015-06-03 13:57:43.000000000,2015-06-03 13:57:42.000000000,11,11,0,180135,f5c903c89636512a9bd14cf62b00850cab760104,18,5,1,4,1926,Derek Higgins,derekh,"Reuse the undercloud service passwords as db passwords.

We need to stop using ""unset"" as the password for all databases. Ideally we
would add a ""XxxxDSN"" parameter (e.g. KeystoneDSN) but to remain consistent
with the overcloud for now we reuse the service passwords

Change-Id: I35c4fa3478eea92f81aa381fd2ab5fac5aae849f
"
openstack%2Fglance~master~Ia32fc960398521fa587d697238fe958eb5304f17,openstack/glance,master,transifex/translations,Ia32fc960398521fa587d697238fe958eb5304f17,Imported Translations from Transifex,MERGED,2015-05-26 06:02:22.000000000,2015-06-03 13:55:52.000000000,2015-06-03 13:55:52.000000000,793,789,0,185502,56576903a634183a6c73828e3d19a40fdd2a39c5,20,2,8,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia32fc960398521fa587d697238fe958eb5304f17
"
openstack%2Ftripleo-puppet-elements~master~Ia941e0f0a3ae5cf50259fbb8e13375ab2989eaa1,openstack/tripleo-puppet-elements,master,,Ia941e0f0a3ae5cf50259fbb8e13375ab2989eaa1,Ensure the hieradata directory isn't world readable,MERGED,2015-05-15 13:17:10.000000000,2015-06-03 13:53:25.000000000,2015-06-03 13:53:22.000000000,1,1,0,183509,0eebb19e59272d62baf67ac7001afd1d39efd68b,9,3,1,1,1926,Derek Higgins,derekh,"Ensure the hieradata directory isn't world readable

This directory contains all kinds of secrets and shouldn't be
readable to non privileged users.

Change-Id: Ia941e0f0a3ae5cf50259fbb8e13375ab2989eaa1
"
openstack%2Fkeystonemiddleware~master~I71d6f4a16fda612c7ffe09f3f1e90fac484f2834,openstack/keystonemiddleware,master,rework,I71d6f4a16fda612c7ffe09f3f1e90fac484f2834,Depend on keystoneclient for expiration checking,MERGED,2015-04-16 04:56:07.000000000,2015-06-03 13:48:47.000000000,2015-06-03 13:48:46.000000000,11,182,2,174197,c67420b241b161cd641d787679573b8f7f2c7339,28,4,11,2,7191,Jamie Lennox,jamielennox,"Depend on keystoneclient for expiration checking

The AccessInfo object that we build moments after doing expiration
checking implements its expiry checks in exactly the same way.

Build AccessInfo object earlier and use this for expiration checking.
This will in future allow us to do additional checks like bind checking
using the AccessInfo rather than raw token data.

Change-Id: I71d6f4a16fda612c7ffe09f3f1e90fac484f2834
"
openstack%2Fironic~master~Ibc726fb9b91af8ca0e3880350d2a499b9501a7f3,openstack/ironic,master,remove-conditionals,Ibc726fb9b91af8ca0e3880350d2a499b9501a7f3,Remove bogus conditional from node_update,MERGED,2015-05-28 13:33:01.000000000,2015-06-03 13:47:22.000000000,2015-06-03 13:47:21.000000000,1,26,1,186386,1ab933d69caf96e286f19ab911a6a8ab58c1d279,37,10,4,3,6773,Lucas Alvares Gomes,lucasagomes,"Remove bogus conditional from node_update

We have a conditional in the node_update() method checking if a user
is trying to modify the power_state of a node via PATCH, that won't
never get triggered because power_state is an internal attribute and
the request will fail on the API side.

Plus it makes no sense for checking power_state but not other states
such as provision_state, console_enabled, etc...

The NodeInWrongPowerState exception was also removed because it's not
being used anywhere else.

Change-Id: Ibc726fb9b91af8ca0e3880350d2a499b9501a7f3
"
openstack%2Fceilometer~master~I55eee4e9fcdee8d05f3598a9bc0368bc92a9b238,openstack/ceilometer,master,bug/1447647,I55eee4e9fcdee8d05f3598a9bc0368bc92a9b238,TraitText value restricted to max length 255,MERGED,2015-04-28 21:57:41.000000000,2015-06-03 13:47:18.000000000,2015-06-03 13:47:17.000000000,4,3,0,178435,35e574085dd1d9339e1bee770e12665a6b7228d8,53,12,12,2,13560,Rohit Jaiswal,rjaiswal,"TraitText value restricted to max length 255

Trait_text has a sqlalchemy model definition with
value column as Text type, but the migrate scripts
defined the column type as String(255) leading to
Sqlalchemy exception when indexing trait with large
text.

This fixes the TraitText model value as String(255)
to match the migrate script definition and crops
the text input to 255 characters.

Change-Id: I55eee4e9fcdee8d05f3598a9bc0368bc92a9b238
Closes-Bug: 1447647
"
openstack%2Fceilometer~master~I377a105a5e53c3c548354877cac477609bf06b63,openstack/ceilometer,master,bp/remove-web-eventlet,I377a105a5e53c3c548354877cac477609bf06b63,Move eventlet using commands into own directory,MERGED,2015-04-30 13:19:24.000000000,2015-06-03 13:46:25.000000000,2015-06-03 13:46:22.000000000,36,37,2,179054,d75a418ae9aff2573c57453c80b748dec034d1dd,22,7,4,10,11564,Chris Dent,chdent,"Move eventlet using commands into own directory

The api server does not need and should not use eventlet since it is
now using a multi-process capable web server from Werkzeug so is
kept above the eventlet directory where eventlet overriding
happens.

Partially-Implements: blueprint remove-web-eventlet
Change-Id: I377a105a5e53c3c548354877cac477609bf06b63
"
openstack%2Foslo.messaging~master~Ib3957a736b0dca2279f439f2099374d2adbf1659,openstack/oslo.messaging,master,bug/1367614,Ib3957a736b0dca2279f439f2099374d2adbf1659,Required pyzmq for 0mq driver,ABANDONED,2014-09-24 10:51:46.000000000,2015-06-03 13:44:18.000000000,,74,47,28,123691,22985ad95a80b118527844854513d4510488a4d9,71,10,13,5,7536,Ilya Pekelny,I159,"Required pyzmq for 0mq driver

It is possible to import `zmq` module from `eventlet.green` only if an
actual Python interpreter has pyzmq package installed. But `zmq` object is used
within driver unconditionally. Using of `try_import` and obtained
NoneType object instead of `zmq` object causes raising of unobvious exceptions
all around the driver.

Current solution: Fixed `zmq` import from eventlet.green. 'pyzmq' added to
requirements. We need it to test the module. If dispensable imported object
used unconditionally we can stumble an `AttributeError` with `NoneType`.

Alternative: we can continue to use `try_import` with some restrictions.
Before any code from the driver module be used we need to check is `zmq`
not `None` and if it is - raise `ImportError`. If we will not add `pyzmq` to
the requirements we couldn't test the driver with CI gates.

Change-Id: Ib3957a736b0dca2279f439f2099374d2adbf1659
Closes-Bug: #1373350
"
openstack%2Fpython-openstackclient~master~I1e445ea9300686f17d3289fb026fd62b6259e0a0,openstack/python-openstackclient,master,transifex/translations,I1e445ea9300686f17d3289fb026fd62b6259e0a0,Imported Translations from Transifex,MERGED,2015-05-28 06:04:00.000000000,2015-06-03 13:44:17.000000000,2015-06-03 13:44:16.000000000,956,927,0,186273,db7d4ebcfb6c071423b6623b1bad6526cca32235,19,3,6,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1e445ea9300686f17d3289fb026fd62b6259e0a0
"
openstack%2Ftooz~master~Ie6dc318b2c1fc86605bb48f6909df7f1aa6a216f,openstack/tooz,master,,Ie6dc318b2c1fc86605bb48f6909df7f1aa6a216f,Use fasteners library for interprocess locks,MERGED,2015-05-26 23:18:55.000000000,2015-06-03 13:42:38.000000000,2015-06-03 13:42:36.000000000,37,102,0,185784,e678f4c1b38e76e0c701421e976cee54660dffc3,15,5,3,4,1297,Joshua Harlow,harlowja,"Use fasteners library for interprocess locks

This library provides the interprocess lock code
shared by oslo.concurrency, taskflow, and tooz, so
we can just use it instead of having something similar.

Change-Id: Ie6dc318b2c1fc86605bb48f6909df7f1aa6a216f
"
openstack%2Fnova~stable%2Fjuno~Ib9a3c72c096822dd5c65c905117ae14994c73e99,openstack/nova,stable/juno,bug/1419785,Ib9a3c72c096822dd5c65c905117ae14994c73e99,Allow disabling the evacuate cleanup mechanism in compute manager,MERGED,2015-04-17 09:28:07.000000000,2015-06-03 13:36:53.000000000,2015-06-03 09:02:42.000000000,92,0,5,174779,6f1f9dbc211356a3d0e2d46d3a984d7ceee79ca6,36,11,3,4,7730,Sahid Orentino Ferdjaoui,sahid,"Allow disabling the evacuate cleanup mechanism in compute manager

This mechanism attempts to destroy any locally-running instances on
startup if instance.host != self.host. The assumption is that the
instance has been evacuated and is safely running elsewhere. This is
a dangerous assumption to make, so this patch adds a configuration
variable to disable this behavior if it's not desired.

Note that disabling it may have implications for the case where
instances *were* evacuated, given potential shared resources.
To counter that problem, this patch also makes _init_instance()
skip initialization of the instance if it appears to be owned
by another host, logging a prominent warning in that case.

As a result, if you have destroy_after_evacuate=False and you start
a nova compute with an incorrect hostname, or run it twice from
another host, then the worst that will happen is you get log
warnings about the instances on the host being ignored. This should
be an indication that something is wrong, but still allow for
fixing it without any loss. If the configuration option is disabled
and a legitimate evacuation does occur, simply enabling it and then
restarting the compute service will cause the cleanup to occur.

This is added to the workarounds config group because it is really
only relevant while evacuate is fundamentally broken in this way.
It needs to be refactored to be more robust, and once that is done,
this should be able to go away.

Conflicts:
        nova/compute/manager.py
        nova/tests/unit/compute/test_compute.py
        nova/tests/unit/compute/test_compute_mgr.py
        nova/utils.py

NOTE: In nova/utils.py a new section has been introduced but
only the option addessed by this backport has been included.

DocImpact: New configuration option, and peril warning
Partial-Bug: #1419785
(cherry picked from commit 922148ac45c5a70da8969815b4f47e3c758d6974)

-- squashed with commit --

Create a 'workarounds' config group.

This group is for very specific reasons.

If you're:
- Working around an issue in a system tool (e.g. libvirt or qemu) where the fix
  is in flight/discussed in that community.
- The tool can be/is fixed in some distributions and rather than patch the code
  those distributions can trivially set a config option to get the ""correct""
  behavior.
This is a good place for your workaround.

(cherry picked from commit b1689b58409ab97ef64b8cec2ba3773aacca7ac5)

--

Change-Id: Ib9a3c72c096822dd5c65c905117ae14994c73e99
"
openstack%2Fmurano-dashboard~master~I8543bc58ea6663770253953e5e3c182800dc1323,openstack/murano-dashboard,master,,I8543bc58ea6663770253953e5e3c182800dc1323,Apply urlize filter to Last operation of environment component table,MERGED,2015-05-29 13:06:25.000000000,2015-06-03 13:32:14.000000000,2015-06-03 13:32:11.000000000,3,1,0,186754,22813e9e14f05e54f7b9b7d0d521b563de118f83,17,6,2,1,15168,Kirill Zaitsev,kzaitsev,"Apply urlize filter to Last operation of environment component table

Before any link displayed by reporter in 'Last operation' field of
murano environment component would be displayed as plain text. This
change applies urlize filter to the value of the field, making it easier
for users to navigate to services, provided by the environment

Closes-Bug: #1461481
Change-Id: I8543bc58ea6663770253953e5e3c182800dc1323
"
openstack%2Ffreezer~master~I1327fdcd920eefa95fcb6f387d2f3c3a52aab32e,openstack/freezer,master,bp/config-file,I1327fdcd920eefa95fcb6f387d2f3c3a52aab32e,Added config file support in freezerc,MERGED,2015-05-29 13:11:40.000000000,2015-06-03 13:26:22.000000000,2015-06-03 13:26:20.000000000,326,177,0,186755,da52887362fd1cac090d6f2095f42a1c560375f1,15,8,5,5,11151,Fausto Marzi,fausto.marzi,"Added config file support in freezerc

The freezer client now support arguments
taken from a config file. Command line and config
argments can be set, but command line always has
precedence ofer config file.

Change-Id: I1327fdcd920eefa95fcb6f387d2f3c3a52aab32e
Implements: blueprint config-file
"
openstack%2Fgovernance~master~I6817d63e489409edf382eba2f947f3451d9bd5fe,openstack/governance,master,bgpvpn,I6817d63e489409edf382eba2f947f3451d9bd5fe,Add networking-bgpvpn repo to Neutron.,MERGED,2015-05-27 15:29:16.000000000,2015-06-03 13:22:10.000000000,2015-06-03 13:22:09.000000000,3,0,0,186041,5c7881be28a022d4f8f2e190fb800984f2a31e87,17,9,1,1,2888,Mathieu Rohon,mathieu-rohon,"Add networking-bgpvpn repo to Neutron.

The networking-bgpvpn repository, currently in stackforge, is a Neutron service plugin
for interconnecting Neutron networks and BGP-based VPNs.

https://github.com/stackforge/networking-bgpvpn

Following discussions during the summit, the identified next-step is to move this proposal
under the Neutron ""big tent"" (related docs about adding repositories like this to Neutron
can be found here: https://review.openstack.org/175952 ).

The implementation is an early implementation of specifications initially proposed for
the Neutron main repo for Liberty release.  The specs will move in this new project and
the implementation will be updated to reflect comments made on the spec:

https://review.openstack.org/#/c/177740/

This implementation is designed to delegate the actual implementation work to
drivers, targeting for instance such or such ""SDN controller"". A lightweight
implementation based on bagpipe-bgp [1] is already provided and suitable for running
CI tests.

Change-Id: I6817d63e489409edf382eba2f947f3451d9bd5fe
"
