id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~Id144d179830ab51cb3370da65f640b81fa12008c,openstack/neutron-fwaas,master,ng_fw_deletion,Id144d179830ab51cb3370da65f640b81fa12008c,Delete mcafee FwaaS driver,MERGED,2016-03-11 17:15:12.000000000,2016-06-30 17:01:18.000000000,2016-06-30 17:01:18.000000000,7,1314,4,291822,3f6777d5b8b696f94c672c11bd09b114c7f21075,38,12,6,8,4656,Sean M. Collins,scollins,"Delete mcafee FwaaS driver

I3a38904d8d5192170384d4db3fa461e801c48a4e highlights that this driver
does not conform with newer versions of pylint.

The driver itself was merged last year, and has not had any significant
changes.

Frankly, if anyone cares about this driver, now is the time to speak up.

Change-Id: Id144d179830ab51cb3370da65f640b81fa12008c
Co-Authored-By: Kyle Mestery <mestery@mestery.com>
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fopenstack-ansible-os_swift~master~Ide0d570b508be8efaa885431598c726d7baad4f6,openstack/openstack-ansible-os_swift,master,implement_xenial_support,Ide0d570b508be8efaa885431598c726d7baad4f6,Implement Xenial Support,MERGED,2016-06-27 15:48:08.000000000,2016-06-30 16:56:46.000000000,2016-06-30 16:56:46.000000000,131,46,2,334543,d0c001c5e6fccb4c928cb814352e2dcd3c9a16ba,23,3,3,11,20038,Michael Gugino,michaelgugino,"Implement Xenial Support

This commit adds support for Ubuntu 16.04.
Primarily, this commit consists of changes
necessary to support systemd.

Change-Id: Ide0d570b508be8efaa885431598c726d7baad4f6
"
openstack%2Foslo.messaging~master~I57fa9651ea56a180a910d6cbf7b7f385da8af239,openstack/oslo.messaging,master,cfg_none,I57fa9651ea56a180a910d6cbf7b7f385da8af239,Config: no need to set default=None,MERGED,2016-06-28 07:47:55.000000000,2016-06-30 16:41:31.000000000,2016-06-30 16:41:31.000000000,4,6,0,334818,61aae0ffacc346aba42f11c5a1c890bfa79c261f,12,4,1,2,9796,ChangBo Guo,gcb,"Config: no need to set default=None

By default oslo.cfg sets the default value as None. There is no
need to explicitly do this.

TrivialFix

Change-Id: I57fa9651ea56a180a910d6cbf7b7f385da8af239
"
openstack%2Fnova~master~Ifdd7a4283d27ff64809d4a52ed9a4381a8cfaf99,openstack/nova,master,bp/support-perf-event,Ifdd7a4283d27ff64809d4a52ed9a4381a8cfaf99,libvirt: Add migration support for perf event support,MERGED,2016-06-14 09:41:50.000000000,2016-06-30 16:36:13.000000000,2016-06-29 19:47:07.000000000,122,2,18,329339,3b9e7c5dec88c56e55f31cd1909d48fc5b00f082,134,19,10,6,12175,Eli Qiao,Eli,"libvirt: Add migration support for perf event support

Update xml per dest host's perf event configration when doing
live migration.

Co-Authored-By: Qiaowei Ren <qiaowei.ren@intel.com>

Implement blueprint: support-perf-event
Change-Id: Ifdd7a4283d27ff64809d4a52ed9a4381a8cfaf99
"
openstack%2Ftripleo-puppet-elements~master~I6ce61054384c15876c498ba8cf582f88d9f7f54c,openstack/tripleo-puppet-elements,master,mistral,I6ce61054384c15876c498ba8cf582f88d9f7f54c,Add mistral packages to controller image,MERGED,2016-06-14 15:00:49.000000000,2016-06-30 16:35:35.000000000,2016-06-30 16:35:35.000000000,10,0,1,329504,452271c6cb89985ee5342b08b06013cd01f21749,36,6,2,2,7065,Brad P. Crochet,bcrochet,"Add mistral packages to controller image

A composable role for TripleO has been created
at Id5ff9cb498b5a47af38413d211ff0ed6ccd0015b. In order for that to work
the Mistral packages need to be available in the image.

Change-Id: I6ce61054384c15876c498ba8cf582f88d9f7f54c
"
openstack%2Fnova~master~I678279eea4a4d12d4932386099ce4a4b1bb52c4a,openstack/nova,master,,I678279eea4a4d12d4932386099ce4a4b1bb52c4a,"WIP: Revert ""Compute manager device tagging support""",ABANDONED,2016-06-30 14:03:24.000000000,2016-06-30 16:32:45.000000000,,28,229,0,336041,84f4156d9482950a1bbf771600428c7e6f7f54bc,8,5,1,11,14760,John L. Villalovos,jlvillal,"WIP: Revert ""Compute manager device tagging support""

This reverts commit e2eb6659a426bae05a54b93ebf31ff3247125258.

Ironic grenade job is broken. Testing to see if this resolves it.

Change-Id: I678279eea4a4d12d4932386099ce4a4b1bb52c4a
"
openstack%2Fneutron~master~I363d8727f7ef6e6e08be4b0022c6464d51692b85,openstack/neutron,master,bug/1588906,I363d8727f7ef6e6e08be4b0022c6464d51692b85,Mark port as ready after enabling dhcp at agent,MERGED,2016-06-08 12:31:54.000000000,2016-06-30 16:25:03.000000000,2016-06-16 13:07:40.000000000,28,0,11,327062,5b0ea0320236d05bc3af0cb338e03f3c3cde040a,68,16,5,3,11159,Hong Hui Xiao,HongHuiXiao,"Mark port as ready after enabling dhcp at agent

When subnet is created and network is scheduled to dhcp agent, the
dhcp agent will request neutron server to create dhcp port.

Neutron server will create and mark port as BUILD and wait for the
ready signal from dhcp agent.

dhcp agent will create 'real' dhcp port after getting response from
neutron server. But after that, dhcp agent will not tell neutron server
that the dhcp port is ready. So, the reported bug can be observed.

If ports are created before dhcp is enabled for network, dhcp agent will
not mark ports as 'ready' as there is no network cache. This patch also
marks all ports in network as ready, in case that happens.

Change-Id: I363d8727f7ef6e6e08be4b0022c6464d51692b85
Closes-bug: #1588906
"
openstack%2Fnova~master~I069b888de9ab681ae5c8cf4515e67e3c7c514443,openstack/nova,master,bp/libvirt-virtlogd,I069b888de9ab681ae5c8cf4515e67e3c7c514443,"libvirt: remove dead code path in ""_get_console_output_pty""",ABANDONED,2016-06-30 13:39:32.000000000,2016-06-30 16:23:26.000000000,,1,2,4,336021,389201399224c2a131272c3e170a45dcbf9ccd19,8,4,2,1,11303,Markus Zoeller (markus_z),mzoeller,"libvirt: remove dead code path in ""_get_console_output_pty""

The execution of the processutils will always return at least an empty
string and never None. Which makes the latter part of the ``data or ''``
code path a dead path. This change removes that.

References:
[1] https://github.com/openstack/oslo.concurrency/blob/
    c876fabd0726b33a34f72a1af7588da0360ae37f/oslo_concurrency/
    processutils.py#L394

Change-Id: I069b888de9ab681ae5c8cf4515e67e3c7c514443
"
openstack%2Fpuppet-keystone~master~Ia3aaa6fb62ca1b78f113bfe76cf701ca162a4383,openstack/puppet-keystone,master,bug/1597753,Ia3aaa6fb62ca1b78f113bfe76cf701ca162a4383,Allow virtual package for python-pysaml2,MERGED,2016-06-30 14:21:36.000000000,2016-06-30 16:22:11.000000000,2016-06-30 16:22:11.000000000,3,2,0,336048,84e6682312a5e6f2b67066b7f3d78d73a0d955cd,12,4,2,1,8297,Sofer Athlan-Guyot,chem,"Allow virtual package for python-pysaml2

python-pysaml2 has become a virtual package.  Force it to true.

Change-Id: Ia3aaa6fb62ca1b78f113bfe76cf701ca162a4383
Closes-Bug: 1597753
"
openstack%2Fapi-sig~master~Ida8cd680a1ea49b1dde07bf13d57c6b497f3c386,openstack/api-sig,master,experimental_api,Ida8cd680a1ea49b1dde07bf13d57c6b497f3c386,Add guideline for Experimental APIs,ABANDONED,2016-01-27 17:08:19.000000000,2016-06-30 16:22:01.000000000,,72,0,20,273158,9c7930069dd2dc5355dc3e608fcbce253dd9f68f,40,30,5,1,16643,Goutham Pacha Ravi,gouthamr,"Add guideline for Experimental APIs

Some projects[1][2] support Experimental APIs. To provide for
consistency between the user requests for these APIs, a
new guideline is necessary in the api guidelines.

Co-Authored-By: Alex Meade <mr.alex.meade@gmail.com>
Co-Authored-By: Clinton Knight <cknight@netapp.com>

[1] https://github.com/openstack/manila/blob/ba640a8/doc/source/devref/experimental_apis.rst
[2] https://review.openstack.org/#/c/273086/

Change-Id: Ida8cd680a1ea49b1dde07bf13d57c6b497f3c386
"
openstack%2Fpython-designateclient~master~I3ff6f584b0a5c89ac2c6f263549d2a8b74805572,openstack/python-designateclient,master,,I3ff6f584b0a5c89ac2c6f263549d2a8b74805572,Add global flags to cli,MERGED,2016-06-28 12:19:35.000000000,2016-06-30 16:20:38.000000000,2016-06-30 16:20:37.000000000,274,4,1,334978,3d24d8d3a50db14b7c0d3259f3a1254bfaf49f6a,10,3,2,10,8099,Graham Hayes,graham,"Add global flags to cli

This time, try not to break other peoples plugins

Change-Id: I3ff6f584b0a5c89ac2c6f263549d2a8b74805572
"
openstack%2Ftripleo-ci~master~I925e46f8351f180f819ed79fcd397a7ea7cd24a5,openstack/tripleo-ci,master,validation_errors_fatal,I925e46f8351f180f819ed79fcd397a7ea7cd24a5,Make deploy validation errors/warnings fatal for CI,MERGED,2016-05-25 10:27:08.000000000,2016-06-30 16:18:48.000000000,2016-06-30 16:18:48.000000000,4,1,1,320883,3eb78589609756db47fc709e91545e20811562c0,23,7,2,1,4328,Steven Hardy,shardy,"Make deploy validation errors/warnings fatal for CI

Arguably we should at least make the errors fatal by default in the
client, but we should be strict in CI to avoid hiding issues that
we actually validate for.

Change-Id: I925e46f8351f180f819ed79fcd397a7ea7cd24a5
"
openstack%2Freleases~master~I7db884c06455cfa008f1d415a0862ecff0dd67f2,openstack/releases,master,,I7db884c06455cfa008f1d415a0862ecff0dd67f2,"Testing xenial wheels, do not merge!",ABANDONED,2016-06-30 15:48:13.000000000,2016-06-30 16:15:25.000000000,,3,3,0,336088,373d2f92f2ad7244f1e8935597c41914ea0b4c0f,5,1,1,1,4162,Paul Belanger,pabelanger,"Testing xenial wheels, do not merge!

Change-Id: I7db884c06455cfa008f1d415a0862ecff0dd67f2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffreezer~master~I23de0558409e63978303963d592a4e5ee4dee2b5,openstack/freezer,master,spec/improve-freezer-agent-logging,I23de0558409e63978303963d592a4e5ee4dee2b5,Fix Freezer Agent Logging,MERGED,2016-06-20 22:49:44.000000000,2016-06-30 16:14:16.000000000,2016-06-30 16:14:16.000000000,314,248,7,331880,00db2b0d95b49fd0180ac8e2d26797a9803354cc,64,8,19,36,12512,Deklan Dieterly,deklan,"Fix Freezer Agent Logging

Standardize on oslo.log.
Log exception stack traces where appropriate.
Add logging to all files.
Remove '[*]' from log messages.
Log command line arguments at Freezer Agent start
so that errors can be traced to specific invocations.

Leave scheduler module mostly unchanged because it
is doing python logging configuration.

Change-Id: I23de0558409e63978303963d592a4e5ee4dee2b5
"
openstack%2Fmurano~master~Ied5131803fb2752cc2034e41280d3f6d3924b7e6,openstack/murano,master,bug/1597452,Ied5131803fb2752cc2034e41280d3f6d3924b7e6,Include objects created with new() into the ObjectStore,MERGED,2016-06-29 18:53:11.000000000,2016-06-30 16:11:58.000000000,2016-06-30 16:11:58.000000000,26,0,0,335623,2548c666a76e1c937ee3dd78318ee0ba0deb7495,22,4,5,4,8127,Alexander Tivelkov,ativelkov,"Include objects created with new() into the ObjectStore

Objects created with new() function calls were not added to the
ObjectStore properly. That's why they were mot garbage_collected
during the post-deployment clean-up phase thus possible potential
resource leak.

This patch includes them to the object store for proper resource
management.

Closes-bug: #1597452
Change-Id: Ied5131803fb2752cc2034e41280d3f6d3924b7e6
"
openstack%2Fheat~master~I8d0918a8f8bb8399793c7164d26739953710b3ec,openstack/heat,master,heat-devstack-plugin,I8d0918a8f8bb8399793c7164d26739953710b3ec,Add devstack plugin,MERGED,2016-05-17 16:04:36.000000000,2016-06-30 16:06:53.000000000,2016-06-30 16:06:53.000000000,92,0,0,317599,c92e5a2b2acd36f6056c41b93c400bdb8a78b631,22,4,1,4,18389,Di XiaoLi,dixiaoli,"Add devstack plugin

This adds the actual devstack plugin, devstack should not run the heat code
in the devstack project.
Note that this is not yet configured to run in the gate.

Change-Id: I8d0918a8f8bb8399793c7164d26739953710b3ec
"
openstack%2Fcloudkitty~master~Ia72baca546dfa1f052e0a646017810d91fcab97b,openstack/cloudkitty,master,fix/port_hardcoded_on_api,Ia72baca546dfa1f052e0a646017810d91fcab97b,Fix port hardcoded on APILink sample,MERGED,2016-06-30 15:35:15.000000000,2016-06-30 16:03:56.000000000,2016-06-30 16:03:56.000000000,6,1,0,336086,c05efd2f97ddda9640fc0600dd8c68b381e7bac7,7,3,1,1,7042,Stéphane Albert,sheeprine,"Fix port hardcoded on APILink sample

Now the sample will reflect what's in the configuration.

Change-Id: Ia72baca546dfa1f052e0a646017810d91fcab97b
"
openstack%2Fpython-cloudkittyclient~master~Id85a0de7115439131cef4d1a98f884c2334fc474,openstack/python-cloudkittyclient,master,feature/hashmap_per_tenant,Id85a0de7115439131cef4d1a98f884c2334fc474,Add client support for per tenant hashmap rules,MERGED,2016-06-01 15:55:19.000000000,2016-06-30 16:01:19.000000000,2016-06-30 16:01:19.000000000,20,4,1,323997,70771bf2d75d1c7fd399ab50584433d0b9e3c5bd,15,4,4,1,7042,Stéphane Albert,sheeprine,"Add client support for per tenant hashmap rules

Change-Id: Id85a0de7115439131cef4d1a98f884c2334fc474
"
openstack%2Fnova~master~I9bf5901afed4abf592e1aaff2f4820b9e3abc671,openstack/nova,master,pretty-tox3,I9bf5901afed4abf592e1aaff2f4820b9e3abc671,Add ability to select specific tests for py34,MERGED,2016-06-23 11:41:21.000000000,2016-06-30 16:00:47.000000000,2016-06-29 16:31:22.000000000,10,1,2,333274,0196f4676e8dc5d97e73399aed52c30142105538,25,11,2,2,13252,Dr. Jens Harbott,jrosenboom,"Add ability to select specific tests for py34

For py27 you can simply run specific tests by calling

    tox -e py27 nova.tests.unit.test_something

Add a similiar option for the py34 environment. This will skip the
blacklist of tests that would otherwise be ignored for python3.

Change-Id: I9bf5901afed4abf592e1aaff2f4820b9e3abc671
"
openstack%2Fsalt-formula-opencontrail~master~I6f6ddbe50fcb6325a049aa1adbfe270442b46a89,openstack/salt-formula-opencontrail,master,,I6f6ddbe50fcb6325a049aa1adbfe270442b46a89,add parameters for opencontrail version for client,MERGED,2016-06-29 13:12:16.000000000,2016-06-30 16:00:23.000000000,2016-06-30 16:00:23.000000000,7,3,0,335492,4850a80ef791b91cf778efb3cf8ddafe32753d26,6,2,1,3,20428,Ondrej Smola,smolaon,"add parameters for opencontrail version for client

Change-Id: I6f6ddbe50fcb6325a049aa1adbfe270442b46a89
"
openstack%2Fcinder~master~I05b9f6a426262817f7774fd2dfedbb182a3560a0,openstack/cinder,master,fix-drivers-extend-vol,I05b9f6a426262817f7774fd2dfedbb182a3560a0,Fix create_from_volume/create_from_snapshot,ABANDONED,2016-06-22 21:35:28.000000000,2016-06-30 16:00:04.000000000,,61,225,2,333037,3cf9f885732d5339ef67274bc0ee6a761595fe8a,34,23,2,28,10058,Erlon R. Cruz,sombrafam,"Fix create_from_volume/create_from_snapshot

Change-Id: I05b9f6a426262817f7774fd2dfedbb182a3560a0
Depends-On: I829c0e6f99fff0ec0bd5366c9d2e79b1b073f0a3
"
openstack%2Fheat~master~Ieb3e4e2ee67150777cbe1e961d0d1806cf1f7e46,openstack/heat,master,bug/1479723,Ieb3e4e2ee67150777cbe1e961d0d1806cf1f7e46,Add context to stack lock function arguments,MERGED,2016-06-20 21:32:13.000000000,2016-06-30 15:57:53.000000000,2016-06-30 15:57:52.000000000,96,73,0,331849,9e007acc441d1eb18069cdb6c21102f49c315697,15,4,5,9,4571,Steve Baker,steve-stevebaker,"Add context to stack lock function arguments

Context is added as the first argument to stack_lock_* db functions
but is currently ignored for getting the session used for stack lock
operations.

This is required later for bug 1479723 but is added in its own change
here to ease reviewing load.

Change-Id: Ieb3e4e2ee67150777cbe1e961d0d1806cf1f7e46
Related-Bug: #1479723
"
openstack%2Fheat~master~I0242febe97cf1da30fb094cf7a395db6c2f4665a,openstack/heat,master,bug/1479723,I0242febe97cf1da30fb094cf7a395db6c2f4665a,Replace model_query with direct query call,MERGED,2016-06-20 21:32:13.000000000,2016-06-30 15:56:46.000000000,2016-06-30 15:56:45.000000000,65,71,0,331848,a65bd2b19d3ca17f958231090c391101ff02253f,16,4,3,2,4571,Steve Baker,steve-stevebaker,"Replace model_query with direct query call

The following changes for bug #1479723 may need the flexibility to
create reader queries with sessions other than the context session.
Also this function is no longer saving any typing or doing anything
useful.

Change-Id: I0242febe97cf1da30fb094cf7a395db6c2f4665a
Related-Bug: #1479723
"
openstack%2Fceilometer~master~If80d5b2b94e4dc6454dd46c3ef465e924e9a341b,openstack/ceilometer,master,typo,If80d5b2b94e4dc6454dd46c3ef465e924e9a341b,Fix the name as it was a typo,MERGED,2016-06-30 14:01:24.000000000,2016-06-30 15:55:43.000000000,2016-06-30 15:55:43.000000000,1,1,0,336039,67e0174700d9fa7de4f97efaadc23ac726307a2d,10,4,1,1,16448,Pablo,iranzo,"Fix the name as it was a typo

Change-Id: If80d5b2b94e4dc6454dd46c3ef465e924e9a341b
"
openstack%2Ffreezer~stable%2Fmitaka~I74448e75905d2d950a5d0483a9fe27a212f7fe21,openstack/freezer,stable/mitaka,bp/freezer-integration-tests,I74448e75905d2d950a5d0483a9fe27a212f7fe21,First scenario test,ABANDONED,2016-06-17 14:00:17.000000000,2016-06-30 15:54:53.000000000,,500,7,0,331152,56e6c62e7721ec4d1c8f2c01cc45e18581be6978,5,3,1,4,14028,Jonas Pfannschmidt,jonaspf,"First scenario test

This test performs a backup followed by a restore and compares
the restored data with the original data.

This code was previously in the freezer-api repo. It fits better
into the freezer repo because:

- It interacts mostly with freezer-scheduler
- The freezer devstack gate also includes the freezer-api so it is easier to run an end-to-end test

Moved from change: 319351

Implements bp: freezer-integration-tests

Conflicts:
        freezer/tests/freezer_tempest_plugin/README.rst
        freezer/tests/freezer_tempest_plugin/tests/api/base.py

Change-Id: I74448e75905d2d950a5d0483a9fe27a212f7fe21
(cherry picked from commit 8b8c766ed44669f68e06f7e8d4e3f466abff9faf)
"
openstack%2Frally~master~I2a85bfe39ee80a183dd6220c4c877ed29a6a94fe,openstack/rally,master,fix_docs_tutorial,I2a85bfe39ee80a183dd6220c4c877ed29a6a94fe,"Adjust docs reference to ""KeystoneBasic.authenticate"" scenario",MERGED,2016-06-29 11:49:34.000000000,2016-06-30 15:45:15.000000000,2016-06-30 15:45:15.000000000,4,4,0,335454,653476a47f3fde8c45d230ffe8585cf69ed80f35,12,5,1,1,21143,Alex Krzos,akrzos,"Adjust docs reference to ""KeystoneBasic.authenticate"" scenario

Change-Id: I2a85bfe39ee80a183dd6220c4c877ed29a6a94fe
"
openstack%2Ftripleo-quickstart~master~Id7b8bf16892f3765a53f39349438b8681b97dd55,openstack/tripleo-quickstart,master,fix-upgrade-ci,Id7b8bf16892f3765a53f39349438b8681b97dd55,add bootstrap into the upgade ci script,MERGED,2016-06-30 14:54:00.000000000,2016-06-30 15:39:44.000000000,2016-06-30 14:54:59.000000000,1,0,0,336066,efbee6cdd803cd1c95f3530e9bfe7330b34e2e26,7,3,1,1,16515,mbu,matbu,"add bootstrap into the upgade ci script

Change-Id: Id7b8bf16892f3765a53f39349438b8681b97dd55
"
openstack%2Ftripleo-ci~master~I482417caf39aa389fbd8643507a9de4b301f8edb,openstack/tripleo-ci,master,no-buffer,I482417caf39aa389fbd8643507a9de4b301f8edb,Prevent python from buffering stdout,MERGED,2016-05-25 11:16:35.000000000,2016-06-30 15:35:32.000000000,2016-06-30 15:35:32.000000000,3,0,0,320905,c09239732b1c9370df3c52332fbcc55ec245731c,9,4,1,1,1926,Derek Higgins,derekh,"Prevent python from buffering stdout

So timestamps in our output are set at appropriate times,
i.e we want output to immediately be piped to the ts command.

Change-Id: I482417caf39aa389fbd8643507a9de4b301f8edb
"
openstack%2Fproject-config~master~Ie8c2a6c338ca3ec994d5b7261161b78b016af13a,openstack/project-config,master,,Ie8c2a6c338ca3ec994d5b7261161b78b016af13a,Add experimental wheel-build-ubuntu-xenial-amd64 job,MERGED,2016-06-30 14:57:40.000000000,2016-06-30 15:24:34.000000000,2016-06-30 15:24:33.000000000,5,0,0,336070,3af86edefb1cef9a8b731d1def3708c5c071709c,7,3,1,1,4162,Paul Belanger,pabelanger,"Add experimental wheel-build-ubuntu-xenial-amd64 job

To allow for easy debuging until we move the jobs voting.

Change-Id: Ie8c2a6c338ca3ec994d5b7261161b78b016af13a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftempest~master~I0e52f035b32ee482de9ea024a2a9547605b8e818,openstack/tempest,master,bp/client-manager-refactor,I0e52f035b32ee482de9ea024a2a9547605b8e818,Handle service available parameters,ABANDONED,2016-06-13 15:40:46.000000000,2016-06-30 15:21:53.000000000,,61,26,7,329063,aef58d6b2fffd889aa4b79725ca5ccb19de8ba86,66,8,14,3,1921,Andrea Frittoli,andrea-frittoli,"Handle service available parameters

Extend the format of kwargs parameters, so that it is possible
to define for each service whether it is available or not.
This maps to the service_available config group in tempest.
Honour the service available flags in the client manager by not
attempting to setup clients for a service that is not available.

Change I5b806ff69c949f4bb16c84519c7ce6b14f49251a got merged into
this by mistake: TBD split it back.

Change-Id: I0e52f035b32ee482de9ea024a2a9547605b8e818
Partially-implements: bp client-manager-refactor
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Ibce716825c95e36a942203be2c67ea0da79503f2,openstack/tripleo-heat-templates,stable/mitaka,,Ibce716825c95e36a942203be2c67ea0da79503f2,Fix ceilometer auth url,MERGED,2016-06-29 18:19:48.000000000,2016-06-30 15:21:27.000000000,2016-06-30 15:21:27.000000000,2,1,0,335612,5044f9b6b03c8b212aa85b8a42f519481db6bc1f,9,4,1,1,6924,Pradeep Kilambi,pkilambi,"Fix ceilometer auth url

Due to a recent change introduced in puppet ceilometer[1]
ceilometer auth type defaults to password type and v2
auth_url doesnt work with domain. This fixes the url to
not include suffix.

[1] https://review.openstack.org/#/c/320454/

Change-Id: Ibce716825c95e36a942203be2c67ea0da79503f2
(cherry picked from commit 09944ed66fda0f808b3eda3de3496a1e7608265d)
"
openstack%2Ftempest~master~I5b806ff69c949f4bb16c84519c7ce6b14f49251a,openstack/tempest,master,bp/client-manager-refactor,I5b806ff69c949f4bb16c84519c7ce6b14f49251a,Handle feature flags,ABANDONED,2016-06-14 11:50:03.000000000,2016-06-30 15:21:11.000000000,,28,8,0,329396,b28838dbedb0911e041179c2e29afb622e84c00e,41,5,9,2,1921,Andrea Frittoli,andrea-frittoli,"Handle feature flags

Handle the few feature flags honoured by the client manager and
expose them as new parameters in kwargs.

Partially-implements: bp client-manager-refactor

Change-Id: I5b806ff69c949f4bb16c84519c7ce6b14f49251a
"
openstack%2Fdjango_openstack_auth~master~I44b04a595816969280186431a9afcd58f5f3cd76,openstack/django_openstack_auth,master,openstack/requirements,I44b04a595816969280186431a9afcd58f5f3cd76,Updated from global requirements,ABANDONED,2016-06-29 04:21:35.000000000,2016-06-30 15:08:05.000000000,,1,1,0,335294,7e90f57648af4f5efd22eedbd50e750e10c25f7b,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I44b04a595816969280186431a9afcd58f5f3cd76
"
openstack%2Fdevstack~stable%2Fliberty~I0f9403f44ed2fe693a46cd02486bd94043ce6b1a,openstack/devstack,stable/liberty,bug/1504304,I0f9403f44ed2fe693a46cd02486bd94043ce6b1a,Perform additional disable_service checks,MERGED,2016-04-19 23:17:41.000000000,2016-06-30 15:06:09.000000000,2016-06-15 01:08:36.000000000,27,8,0,308067,2af47f99fdb350e2053599849dafb488c77cab13,10,4,1,2,6671,Jerry Zhao,zhaoxinyu,"Perform additional disable_service checks

With the advent of plugins and their settings files it has become
possible to disable_service in local.conf only to have the service
re-enabled in a plugin settings file. This happens because of
processing order.

To get around this the disable_service function now aggregates
service names into a DISABLED_SERVICES variable which is then checked
during enable_service. If something tries to enable something that
was previously disabled, a warning is produced in the log and the
service is not enabled.

Then after all configuration has been sourced a final check is to
done by verify_disabled_services to confirm that something has not
manually adjusted ENABLED_SERVICES to overcome a previously called
disable_service. If something has, the stack dies with an error.

Change-Id: I0f9403f44ed2fe693a46cd02486bd94043ce6b1a
Closes-Bug: #1504304
(cherry picked from commit c6d470142e0a0359a7322e9b76d61ba15caf95bc)
"
openstack%2Fkeystone~master~I8caae6e9b30254b843e9325659df358a321ab840,openstack/keystone,master,faster-tests,I8caae6e9b30254b843e9325659df358a321ab840,Reduce domain specific config setup duplication,MERGED,2016-06-24 19:31:38.000000000,2016-06-30 15:00:22.000000000,2016-06-30 15:00:22.000000000,39,45,4,334062,40c67ae19cf54decdcedcf4cb1c54965da84f4d4,17,6,4,1,7725,David Stanek,dstanek,"Reduce domain specific config setup duplication

The test setup was creating and recreating the databases and loading
them with fixture data several times for each test run. Locally this
patch cut the test run times for these tests by about 70%.

Change-Id: I8caae6e9b30254b843e9325659df358a321ab840
"
openstack%2Fkeystone~master~I3b1d8c44142f7b0eded1d6ab95e289512b0c9207,openstack/keystone,master,,I3b1d8c44142f7b0eded1d6ab95e289512b0c9207,Improve keystone.conf [federation] documentation,MERGED,2016-06-29 20:26:26.000000000,2016-06-30 15:00:13.000000000,2016-06-30 15:00:13.000000000,22,16,0,335661,cc05f801b250fd128a8649e4a1083c58cd9f8138,7,3,1,1,4,Dolph Mathews,dolph,"Improve keystone.conf [federation] documentation

Change-Id: I3b1d8c44142f7b0eded1d6ab95e289512b0c9207
"
openstack%2Fcharm-heat~master~Ie2670f3b68fec29867d510a50a2c5dd4b31836ab,openstack/charm-heat,master,bug/1571347,Ie2670f3b68fec29867d510a50a2c5dd4b31836ab,Update heat.conf template for mitaka compatability,MERGED,2016-06-16 09:44:12.000000000,2016-06-30 14:52:59.000000000,2016-06-30 14:52:59.000000000,61,1,0,330417,d8c94406f411548ded22885104ab532c1970187f,14,4,2,2,12549,gnuoy,gnuoy,"Update heat.conf template for mitaka compatability

The format of keystone_authtoken section changed for Mitaka.
This change creates a new template for mitaka and above.

Update amulet tests to requests 2G of memory for heat instance
as CI continually failed due to memory allocation issues.

Change-Id: Ie2670f3b68fec29867d510a50a2c5dd4b31836ab
Partial-Bug: 1571347
"
openstack%2Fcinder~master~I6488c946bd6de1cffec5d70778548b5d3ab43b5c,openstack/cinder,master,,I6488c946bd6de1cffec5d70778548b5d3ab43b5c,Increment Pure Storage Driver Versions,MERGED,2016-06-27 15:13:21.000000000,2016-06-30 14:51:37.000000000,2016-06-27 20:41:36.000000000,2,2,0,334526,9374dcb0440674815049a4c013f6183fc6f6db1b,37,20,2,1,13425,Simon Dodsley,sdodsley,"Increment Pure Storage Driver Versions

Increment the version numbers for the iSCSI and FC
drivers.

Change-Id: I6488c946bd6de1cffec5d70778548b5d3ab43b5c
"
openstack%2Fstevedore~master~I40d9b49603a5f2c2117b639f21d68519f7a4a04f,openstack/stevedore,master,fix_broken_url,I40d9b49603a5f2c2117b639f21d68519f7a4a04f,Fix broken link about setuptools entry points,MERGED,2016-06-30 12:55:29.000000000,2016-06-30 14:51:07.000000000,2016-06-30 14:51:07.000000000,1,1,0,335993,e3d08cede97ce7ff046f35d768edcfb58bee6dcf,6,2,1,1,9796,ChangBo Guo,gcb,"Fix broken link about setuptools entry points

setuptools had moved document into readthedocs.io.

Change-Id: I40d9b49603a5f2c2117b639f21d68519f7a4a04f
"
openstack%2Fkeystone~master~Ie7957661d9f5108f9c92ea414ffbbd39436d07d0,openstack/keystone,master,,Ie7957661d9f5108f9c92ea414ffbbd39436d07d0,Improve keystone.conf [identity_mapping] documentation,MERGED,2016-06-29 21:52:47.000000000,2016-06-30 14:47:48.000000000,2016-06-30 14:47:47.000000000,22,15,2,335681,2917c4db3cd9586298e7b7cb7aef1af12f57c389,8,4,1,1,4,Dolph Mathews,dolph,"Improve keystone.conf [identity_mapping] documentation

Change-Id: Ie7957661d9f5108f9c92ea414ffbbd39436d07d0
"
