id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fussuri~I4b949d44b7cb84500ab51575f60cac084479e820,openstack/tripleo-ansible,stable/ussuri,podmanfix-stable/ussuri,I4b949d44b7cb84500ab51575f60cac084479e820,Correct values for podman container,MERGED,2021-05-28 08:12:39.000000000,2021-06-01 16:57:58.000000000,2021-06-01 16:57:58.000000000,2,2,0,793452,e5c57dbf486e59706bd8c3d03df63a4efe159e88,10,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Correct values for podman container

Use 'network' instead of 'net' alias.
Use state 'started' to ensure container is started[1]

[1] https://github.com/containers/ansible-podman-collections/issues/257
Change-Id: I4b949d44b7cb84500ab51575f60cac084479e820
(cherry picked from commit 990cca083959faeb1527447fc3be2255c9bf6e50)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I4b949d44b7cb84500ab51575f60cac084479e820,openstack/tripleo-ansible,stable/victoria,podmanfix-stable/victoria,I4b949d44b7cb84500ab51575f60cac084479e820,Correct values for podman container,MERGED,2021-05-28 08:12:20.000000000,2021-06-01 16:57:20.000000000,2021-06-01 16:57:20.000000000,2,2,0,793451,d4020c79be93c9380c17725c886ff3f3c62266e7,10,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Correct values for podman container

Use 'network' instead of 'net' alias.
Use state 'started' to ensure container is started[1]

[1] https://github.com/containers/ansible-podman-collections/issues/257
Change-Id: I4b949d44b7cb84500ab51575f60cac084479e820
(cherry picked from commit 990cca083959faeb1527447fc3be2255c9bf6e50)
"
openstack%2Fdevstack~stable%2Fpike~I0edd4734df8ac7976d3090b75ca4c033b8ff0f2c,openstack/devstack,stable/pike,distutilserror,I0edd4734df8ac7976d3090b75ca4c033b8ff0f2c,[stable-only] Preinstall pbr for devstack-tools and unblock gate,MERGED,2021-05-19 21:03:53.000000000,2021-06-01 16:56:49.000000000,2021-06-01 16:56:49.000000000,8,23,0,792268,36f2b980924a75af96646dd9ec15659c196a13a6,16,3,4,4,17685,Elod Illes,elod.illes,"[stable-only] Preinstall pbr for devstack-tools and unblock gate

This patch contains multiple fixes to unblock gate.

Due to ""Deprecation of non-SNI compatible clients"" [1], when
devstack-tools is installed in early phase (in neutron-grenade job for
example) and pbr is not yet installed, the pip command fails with the
following error in xenial based environments:

File ""/usr/lib/python3/dist-packages/setuptools/command/easy_install.py"", line 657, in easy_install
  raise DistutilsError(msg)
distutils.errors.DistutilsError: Could not find suitable distribution for Requirement.parse('pbr>=1.8')

This is because setuptools' easy_install is used, which is non-SNI
compatible in xenial base image (and python 3.5). With this patch the
issue can be avoided by preinstalling pbr just before the installation
of devstack-tools.

Patch I01408f2f2959b0788fe712ac268a526502226ee9 also needed to be
squashed into this patch, to fix the gate:

Pin nodeset as xenial for devstack unit test job

devstack-unit-tests job running on devstack stable/rocky
branch had no nodeset and use default one which is now xenial.

This commit explicitly pin the xenial nodeset on stable/rocky.
(cherry picked from commit 77561e7e172daf9401b66ab4d076e7311acd24ed)

NOTE(elod.illes): since cinder project's stable/pike branches are in
End-of-Life state and they do not exist anymore, we have to use
pike-eol tag instead for those repositories.

NOTE(elod.illes): stable/ocata's tempest is failing so that grenade
jobs are, too. neutron-grenade jobs are set as non-voting already, so
to save resource this patch removes the non-voting jobs.

[1] https://github.com/pypa/pypi-support/issues/978

Change-Id: I0edd4734df8ac7976d3090b75ca4c033b8ff0f2c
(cherry picked from commit 052d7f24423e34136db94f6e40e31cf1c0697be5)
(cherry picked from commit 1b9ca1751adf8460236e6a123e448cb54dd03e62)
"
openstack%2Fopenstackdocstheme~master~Idc0e6c1d38407fdadc29ea710069e74243c5c89a,openstack/openstackdocstheme,master,sphinx-4.x,Idc0e6c1d38407fdadc29ea710069e74243c5c89a,"Inherit from base ""basic"" template",MERGED,2021-05-31 15:53:52.000000000,2021-06-01 16:52:49.000000000,2021-06-01 16:51:17.000000000,18,24,0,793822,08461c5311aa692088a27eb40a87965fd8515aba,10,5,1,1,15334,Stephen Finucane,sfinucan,"Inherit from base ""basic"" template

Sphinx 4.x changed how it includes some JavaScript files. Instead of
including them via the template, they are now injected using the
'add_js_file' function [1]. This relies on a custom Jinja2 function,
'js_tag' to generate the correct element with necessary attributes set.
Failure to use this results in missing attributes for some tags.

Rather than simply reworking our template to use this new function,
change how we use our 'layout.html' to instead override the 'basic'
template that Sphinx provides. This means we should get these kinds of
changes ""for free"" in the future, rather than having to worry about
them.

[1] https://github.com/sphinx-doc/sphinx/commit/a957d6f710

Change-Id: Idc0e6c1d38407fdadc29ea710069e74243c5c89a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstackdocstheme~master~I9fb9fbce6299600c3085bea1b8f17ad796bec4f8,openstack/openstackdocstheme,master,sphinx-4.x,I9fb9fbce6299600c3085bea1b8f17ad796bec4f8,sphinx 4.0: Handle HTML 5 changes,MERGED,2021-05-31 15:53:52.000000000,2021-06-01 16:51:12.000000000,2021-06-01 16:49:38.000000000,4,0,0,793821,9602f39783dec7f9c12aebe8152b4958b6a18e5f,13,5,1,1,15334,Stephen Finucane,sfinucan,"sphinx 4.0: Handle HTML 5 changes

Sphinx 4.0 includes a newer version of docutils, which makes some
changes to the HTML 5 writer. Among these is the change in HTML
generated for the 'ObjectDescription' directive, which is used to
generate definition-list style output for things like oslo.config.
Previously, the title of each entry would be styled like so:

  <dt id=""DEFAULT.internal_service_availability_zone"">
    <code class=""sig-name descname"">
      <span class=""pre"">internal_service_availability_zone</span>
    </code>
  </dt>

Now the improper use of the 'code' element is dropped, in favour of a
'span', like so:

  <dt class=""sig sig-object oslo.config"" id=""DEFAULT.internal_service_availability_zone"">
    <span class=""sig-name descname"">
      <span class=""pre"">internal_service_availability_zone</span>
    </span>
    ...
  </dt>

Change-Id: I9fb9fbce6299600c3085bea1b8f17ad796bec4f8
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcookbook-openstack-compute~master~I9107ca1a135ac090dc9cf80b5192eed4838595df,openstack/cookbook-openstack-compute,master,fix-wsgi-threads,I9107ca1a135ac090dc9cf80b5192eed4838595df,Set threads=1 for other wsgi-based services,MERGED,2021-06-01 12:22:28.000000000,2021-06-01 16:48:57.000000000,2021-06-01 16:48:57.000000000,8,7,0,793959,4b796ce2fb2e6e2eb9c28d5a9d3a3db42dbafee7,6,2,1,4,13252,Dr. Jens Harbott,jrosenboom,"Set threads=1 for other wsgi-based services

In [0] we followed the release-note about using threads=1 for the nova-api
service, but missed that the nova-metadata and placement service are
affected by the same issue.

[0] Iebf78d24c57a069eabced1bf35051cbae5014902

Change-Id: I9107ca1a135ac090dc9cf80b5192eed4838595df
"
openstack%2Fnova~master~Ia6ac7d4f9efcf89add57daf5ea3ec1f4cddf825a,openstack/nova,master,bug/1791243,Ia6ac7d4f9efcf89add57daf5ea3ec1f4cddf825a,Update launch-from-volume doc to latest version.,ABANDONED,2018-06-05 02:16:10.000000000,2021-06-01 16:48:33.000000000,,144,143,2,572241,f59e5944f5fa835189626da0a7597494c96dcb5d,57,17,6,1,20722,Yikun Jiang,yikunkero,"Update launch-from-volume doc to latest version.

We lost some changes of openstack-manuals after ocata.

This patch upload the latest doc from manuals repo [1], and
merge all later changes[2][3][4] into this doc.

[1] I4a556b6a596a28c0350c7411c147459c3f06d084
[2] Ifa2e2bbb4c5f51f13d1a5832bd7dbf9f690fcad7
[3] Ida4cf70a7e53fd37ceeadb5629e3221072219689
[4] Ifb99e727110c4904a85bc4a13366c2cae300b8df

Closes-bug: 1791243

Change-Id: Ia6ac7d4f9efcf89add57daf5ea3ec1f4cddf825a
"
openstack%2Fopenstack-health~master~I748f813ae1b06ba31b30560d6d30c6528f47738f,openstack/openstack-health,master,oftc,I748f813ae1b06ba31b30560d6d30c6528f47738f,Update IRC network to OFTC,MERGED,2021-05-31 20:06:38.000000000,2021-06-01 16:41:55.000000000,2021-06-01 16:41:55.000000000,1,1,0,793851,c21da9a59343fecfb7d9e1152a34d02479e2cff6,15,4,2,1,8556,Ghanshyam,ghanshyam,"Update IRC network to OFTC

Change-Id: I748f813ae1b06ba31b30560d6d30c6528f47738f
"
openstack%2Ftempest-stress~master~I77ea8b9dc6c130dcb2d90c8bd6a278a365ec4435,openstack/tempest-stress,master,,I77ea8b9dc6c130dcb2d90c8bd6a278a365ec4435,Fix doc job,MERGED,2021-06-01 16:08:33.000000000,2021-06-01 16:38:29.000000000,2021-06-01 16:37:12.000000000,2,0,0,794003,54b30138e8671752f9db77e4c91553819dcca05c,7,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix doc job

doc. job is failing as requires some font 'tgtermes.sty'
to generate pdf doc. This patch adds that required
package in bindep.txt to fix doc job.

Change-Id: I77ea8b9dc6c130dcb2d90c8bd6a278a365ec4435
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I71a28ec59ec31c691205eb34d9fcab63a2ccb682,openstack/ironic-python-agent,stable/wallaby,,I71a28ec59ec31c691205eb34d9fcab63a2ccb682,Limit qemu-img execution arenas,MERGED,2021-05-27 15:22:59.000000000,2021-06-01 16:32:41.000000000,2021-06-01 16:30:10.000000000,16,0,0,793453,9c20cca36284a2a17aa535bef92c828096c7d926,9,3,1,2,11655,Julia Kreger,jkreger,"Limit qemu-img execution arenas

qemu-img attempts to launch multiple threads by default *and*
attempts to have multiple memory allocation arenas to operate
from. While multithreading can be good for performance, this
pattern and the memory footprint for process launch and
dependencies can turn the memory footprint for a cirros image
conversion (16MB) into 1.2GB of memory being asked for by the
qemu-img tool.

In order to limit this impact, as the default number of arenas
is governed by the number of CPUs times the number 8, it seems
reasonable to lower this to a more reasonable number which
also helps keep our possible memory footprint from being exceeded.

NOTE: This change is largely different than the original change
as an intermediate change converted write_image.sh to python.
As it is unlikely for us to backport the intermediate change,
it is logical for us to just modify the original script.
Otherwise the release note is ultimately what is backported for
release note tooling continutity.

Change-Id: I71a28ec59ec31c691205eb34d9fcab63a2ccb682
Story: 2008928
Task: 42528
(cherry picked from commit 9e4c7052a2fd9aac03858db696bf1ea9487f15e6)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I4b949d44b7cb84500ab51575f60cac084479e820,openstack/tripleo-ansible,stable/wallaby,podmanfix-stable/wallaby,I4b949d44b7cb84500ab51575f60cac084479e820,Correct values for podman container,MERGED,2021-05-28 08:11:19.000000000,2021-06-01 16:32:35.000000000,2021-06-01 16:32:35.000000000,2,2,0,793450,2b5ac334bf84ce8ce9547b6afc99f4f80f91b4ad,7,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Correct values for podman container

Use 'network' instead of 'net' alias.
Use state 'started' to ensure container is started[1]

[1] https://github.com/containers/ansible-podman-collections/issues/257
Change-Id: I4b949d44b7cb84500ab51575f60cac084479e820
(cherry picked from commit 990cca083959faeb1527447fc3be2255c9bf6e50)
"
openstack%2Ftripleo-heat-templates~master~Iba6a0da80cb75a93537a014dba8e77032101e570,openstack/tripleo-heat-templates,master,rsyslog-reopen-truncate,Iba6a0da80cb75a93537a014dba8e77032101e570,Add option for enabling rsyslog reopenOnTruncate,MERGED,2021-05-06 20:28:12.000000000,2021-06-01 16:32:05.000000000,2021-06-01 16:32:05.000000000,8,2,2,790177,4872e36c0aea7ade7980bd23ea2198d1866ed90b,34,5,10,1,31510,Paul Leimer,pleimer,"Add option for enabling rsyslog reopenOnTruncate

reopenOnTruncate ensures rsyslog immediately recognizes when a logrotation happens on a file. When not on, rsyslog will wait for a log file to fill to its original capacity before consuming any additional logs.

Setting this here will ensure that every service configured to work with rsyslog will have this parameter. Default to off because this is an experimental feature

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/790154
Change-Id: Iba6a0da80cb75a93537a014dba8e77032101e570
"
openstack%2Ftripleo-upgrade~master~I7bac98032b84fadb6e42f8d790db3bba881dbc7b,openstack/tripleo-upgrade,master,,I7bac98032b84fadb6e42f8d790db3bba881dbc7b,Take into account the validations return code.,MERGED,2021-05-18 09:44:16.000000000,2021-06-01 16:26:02.000000000,2021-06-01 14:26:05.000000000,6,0,3,791912,656e123105cc5673aece940106765831475c1d0f,16,8,3,1,26343,Jose Luis Franco,jfrancoa,"Take into account the validations return code.

Currently, if the execution of the validations fails due to some bug
or exception, this won't be cought. As the rescue block will be
triggered and as no validations failed (because non got to the point
of being executed) the check will be passed.

This patch registers the outcome from the command execution and verifies
that it was succeeded.

Change-Id: I7bac98032b84fadb6e42f8d790db3bba881dbc7b
"
openstack%2Fmanila~stable%2Fussuri~Id6094827341bf6ef8856cd4e7af11b36e9afb560,openstack/manila,stable/ussuri,bug/1876820,Id6094827341bf6ef8856cd4e7af11b36e9afb560,[ci][devstack] Install bridge-utils for Container driver,MERGED,2021-05-28 18:19:17.000000000,2021-06-01 16:18:16.000000000,2021-06-01 16:16:02.000000000,3,0,0,793571,a853b0cc91ccad5581cc19bc851cf8e16c04a031,33,4,2,1,16643,Goutham Pacha Ravi,gouthamr,"[ci][devstack] Install bridge-utils for Container driver

Devstack no longer installs this package after [1]. The driver
needs to replace the use of brctl to completely remove this
package from our test environments.

[1] https://review.opendev.org/724443/
Partial-Bug: #1876820

Depends-On: I6c7db2286d544ff8156926e07efd57628cfdc9ff
Change-Id: Id6094827341bf6ef8856cd4e7af11b36e9afb560
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 3b509399e3c4c95f0cc6cf1b0e2fc80fe315b9ba)
"
openstack%2Fneutron~stable%2Fstein~I59b0f99463ab00743f19016a890561916df900ed,openstack/neutron,stable/stein,bug/1891309-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein,I59b0f99463ab00743f19016a890561916df900ed,designate: allow PTR zone creation to fail,MERGED,2021-05-05 06:43:49.000000000,2021-06-01 16:12:06.000000000,2021-06-01 16:10:18.000000000,18,3,0,789663,3416706389970d7ff4e03297d3e422313eaaad68,13,4,1,1,11975,Slawek Kaplonski,slaweq,"designate: allow PTR zone creation to fail

When multiple PTR records are created at the same time, Neutron may try
to create the same zone multiple times, resulting in a conflict. Ignore
the resulting error instead and try to create the record anyway.

Change-Id: I59b0f99463ab00743f19016a890561916df900ed
Closes-Bug: 1891309
(cherry picked from commit ca1c6fd69bda5f392712a8a966bf4f9b85ecb57a)
"
openstack%2Fproject-config~master~Ie47a268f187a80d8758eab5c3fe05ca5ce612f41,openstack/project-config,master,,Ie47a268f187a80d8758eab5c3fe05ca5ce612f41,Update tripleo and oooq channel config for ops and admins,MERGED,2021-05-31 16:17:56.000000000,2021-06-01 15:51:33.000000000,2021-06-01 14:36:26.000000000,17,0,0,793827,e18badca164b0d2f10c39171973d9ea462ed3c1b,10,12,1,1,8449,Marios Andreou,marios,"Update tripleo and oooq channel config for ops and admins

Posted this after reading [1]

[1] http://lists.opendev.org/pipermail/service-discuss/2021-May/000250.html

Change-Id: Ie47a268f187a80d8758eab5c3fe05ca5ce612f41
"
openstack%2Fopenstack-health~master~Id5efbf7c7fc048ce1842d8ea56b687d9a427bb7f,openstack/openstack-health,master,,Id5efbf7c7fc048ce1842d8ea56b687d9a427bb7f,Fix doc job,MERGED,2021-06-01 15:15:14.000000000,2021-06-01 15:48:32.000000000,2021-06-01 15:48:32.000000000,2,0,0,793984,2b0a7b5a42eef6c624da0cca868d4ff78c35ea36,6,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix doc job

openstack-health doc job is failing as requires some font
'tgtermes.sty' to generate pdf doc. This patch adds that required
package in bindep.txt to fix doc job.

Change-Id: Id5efbf7c7fc048ce1842d8ea56b687d9a427bb7f
"
openstack%2Fmanila-specs~master~I718076372d0903c1075832ec391e233cf07f5d9e,openstack/manila-specs,master,OFTC,I718076372d0903c1075832ec391e233cf07f5d9e,Moving to OFTC,MERGED,2021-06-01 15:23:34.000000000,2021-06-01 15:42:13.000000000,2021-06-01 15:40:44.000000000,1,1,0,793988,85da271244a186de866175edae617d30849e8f51,9,2,1,1,30615,Tushar Trambak Gite,tushargite96,"Moving to OFTC

Change-Id: I718076372d0903c1075832ec391e233cf07f5d9e
"
openstack%2Fproject-config~master~I0744a1794038ddf80837da55bd7172cac61dea7f,openstack/project-config,master,ret-sushy-cli,I0744a1794038ddf80837da55bd7172cac61dea7f,Retire sushy-cli - Step 3,MERGED,2021-05-18 13:43:10.000000000,2021-06-01 15:38:56.000000000,2021-06-01 14:36:20.000000000,2,10,0,791967,02f31ac74245dcb1943970e02e75cfd7c1e90efc,10,5,1,4,23851,Riccardo Pittau,elfosardo,"Retire sushy-cli - Step 3

The sushy-cli project has been inactive for a while and as announced in
the ML[1] it will be retired.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022405.html

Change-Id: I0744a1794038ddf80837da55bd7172cac61dea7f
"
openstack%2Fopenstack-ansible-os_nova~master~I18d42e902b0b3eb5494bcffb424731dfe85c74f9,openstack/openstack-ansible-os_nova,master,,I18d42e902b0b3eb5494bcffb424731dfe85c74f9,Don't rely on compute_hosts existance,MERGED,2021-06-01 11:59:57.000000000,2021-06-01 15:37:24.000000000,2021-06-01 15:35:58.000000000,1,1,0,793954,4e88bdb7da94a8be4e4eb48c313aff6fadbce685,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Don't rely on compute_hosts existance

There might be scenarios when compute_hosts group is not present, but
we still need to deploy nova scheduler.
So we have to set default for groups['compute_hosts'].

Change-Id: I18d42e902b0b3eb5494bcffb424731dfe85c74f9
"
openstack%2Fmanila~stable%2Fussuri~I753ca74df7fb23f8ad104966201b6c740426b58e,openstack/manila,stable/ussuri,stable-jobs,I753ca74df7fb23f8ad104966201b6c740426b58e,[stable/ussuri-only] Set max api version via plugin.sh,ABANDONED,2021-05-18 19:00:14.000000000,2021-06-01 15:34:56.000000000,,4,17,0,792036,b52fb7040da1c4759189892be9bbf10da02e73a9,5,1,1,2,16643,Goutham Pacha Ravi,gouthamr,"[stable/ussuri-only] Set max api version via plugin.sh

manila's tempest plugin is branchless and can at
any time add tests for API microversions incompatible
with this stable branch.

We used to configure test API versions via the post test
hook when relying on devstack-gate. However, API version
config makes sense whenever we use devstack and have
tempest enabled. This will help us simplify default
job configuration in the manila-tempest-plugin repository.

Since the API version won't change on a stable branch,
hard-coding the versions (as other micro-versioned services
do in their devstack) doesn't pose any risk of failing
reality.

Change-Id: I753ca74df7fb23f8ad104966201b6c740426b58e
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I481ef8ec9df7b37b49b2adca606e4c02beee9e48,openstack/openstack-ansible-lxc_hosts,master,integrated_linters,I481ef8ec9df7b37b49b2adca606e4c02beee9e48,Replace linters test with integarted one,MERGED,2021-06-01 10:02:45.000000000,2021-06-01 15:33:59.000000000,2021-06-01 15:25:34.000000000,1,1,0,793937,ae2ca181f59df0370d432905c3fdea30b74f0179,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.

We also drop regular functional testing as it's replaced with infra
integrated jobs.

Change-Id: I481ef8ec9df7b37b49b2adca606e4c02beee9e48
"
openstack%2Fglance~master~I13dd0ada65e882591e3584c04b4bf0e943d1faf1,openstack/glance,master,oftc,I13dd0ada65e882591e3584c04b4bf0e943d1faf1,[Doc] Update Freenode to OFTC as our IRC server,MERGED,2021-06-01 04:54:01.000000000,2021-06-01 15:17:52.000000000,2021-06-01 15:16:03.000000000,3,3,1,793882,c5c7a2a6342fc3de0b9cc2ec3f0ff7b907cc1fc7,8,4,1,2,9303,Abhishek Kekane,abhishekkekane,"[Doc] Update Freenode to OFTC as our IRC server

Change-Id: I13dd0ada65e882591e3584c04b4bf0e943d1faf1
"
openstack%2Frequirements~master~I520a6b029b8b98ee5235d2261d2cb3378adc7fb3,openstack/requirements,master,new-release,I520a6b029b8b98ee5235d2261d2cb3378adc7fb3,update constraint for osc-placement to new release 3.0.0,MERGED,2021-06-01 08:42:52.000000000,2021-06-01 15:17:46.000000000,2021-06-01 15:15:58.000000000,1,1,0,793903,e719b0f2594650772dd9636656d67be5d173d6d9,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-placement to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ib3650b06afb0e59d8473c0475c8fac5307ffb42b
meta: release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta: release:Code-Review+1: Sylvain Bauza <sbauza@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Tetsuro Nakamura <tetsuro.nakamura.bc@hco.ntt.co.jp>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I520a6b029b8b98ee5235d2261d2cb3378adc7fb3
"
openstack%2Fplacement~master~Ia870b82ca12b150668d1bc28823526d94077b235,openstack/placement,master,move-under-nova,Ia870b82ca12b150668d1bc28823526d94077b235,[doc] Redirect people to #openstack-nova,MERGED,2021-05-31 17:18:58.000000000,2021-06-01 15:17:33.000000000,2021-06-01 15:16:12.000000000,1,1,0,793832,024133eb2dc35476719f3e46839bb77afaa00573,12,4,2,1,9708,Balazs Gibizer,gibi,"[doc] Redirect people to #openstack-nova

Change-Id: Ia870b82ca12b150668d1bc28823526d94077b235
"
openstack%2Fproject-config~master~Ia63ef1a8e79c587115c49d5199b9085691f4db11,openstack/project-config,master,oftc,Ia63ef1a8e79c587115c49d5199b9085691f4db11,Readd accessbot/gerritbot for #puppet-openstack,MERGED,2021-05-31 18:08:26.000000000,2021-06-01 15:11:53.000000000,2021-06-01 14:34:17.000000000,59,0,0,793835,e09885a03b8c9e41de28999949461bfb82043f09,10,5,1,2,5263,Jeremy Stanley,fungi,"Readd accessbot/gerritbot for #puppet-openstack

The individual who registered #puppet-openstack on OFTC has added
master access for our opendevaccess accessbot account, so we can add
that channel back to our configuration now.

This partially reverts commit 68c091e744c306b93d6bce1c095d29c58dbb0bf2.

Change-Id: Ia63ef1a8e79c587115c49d5199b9085691f4db11
"
openstack%2Fpuppet-ceilometer~master~I402daedd6c3a950baa48593281663644551f25bb,openstack/puppet-ceilometer,master,,I402daedd6c3a950baa48593281663644551f25bb,Add a release note about Fedora support removal,MERGED,2021-05-31 07:17:06.000000000,2021-06-01 15:07:49.000000000,2021-06-01 15:05:10.000000000,4,0,0,793724,d7938910b42819dd24348b74623e4d704b9a7c7e,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Add a release note about Fedora support removal

This is a follow up commit of [1] and adds a proper release note to
announce that Fedora is no longer supported.

[1] 9c876228713889cfe89bfb62f0522ceb7bddc385

Change-Id: I402daedd6c3a950baa48593281663644551f25bb
"
openstack%2Frequirements~master~Ic23689c9a5fa91ea0933d73dc3e4c822f9f3670c,openstack/requirements,master,new-release,Ic23689c9a5fa91ea0933d73dc3e4c822f9f3670c,update constraint for keystonemiddleware to new release 9.3.0,MERGED,2021-06-01 08:29:20.000000000,2021-06-01 15:07:46.000000000,2021-06-01 15:03:04.000000000,1,1,0,793900,094589f1c2b58b4414660d7569f89582ff7e1a39,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 9.3.0

meta: version: 9.3.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Id44fd8e7c6fb6de734ad672d4277586f645d9de1
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ic23689c9a5fa91ea0933d73dc3e4c822f9f3670c
"
openstack%2Fcharm-guide~master~I980a673925a86e428a228bea74d830582dbe98ef,openstack/charm-guide,master,feature/oftc-move,I980a673925a86e428a228bea74d830582dbe98ef,Update charm-guide for OFTC migration,MERGED,2021-06-01 14:10:48.000000000,2021-06-01 15:07:37.000000000,2021-06-01 15:03:53.000000000,2,2,0,793975,a3b482ee9460d4e9c30bd4677404e6c61682c54f,7,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Update charm-guide for OFTC migration

Change-Id: I980a673925a86e428a228bea74d830582dbe98ef
"
openstack%2Fopenstackdocstheme~master~I3b05df39f701280052d8a0d4f261e8749669ca11,openstack/openstackdocstheme,master,sphinx-4.x,I3b05df39f701280052d8a0d4f261e8749669ca11,sphinx 4.0: Fix sphinx.ext.extlinks.make_link_role call,MERGED,2021-05-31 15:53:52.000000000,2021-06-01 15:07:28.000000000,2021-06-01 15:03:23.000000000,8,1,0,793820,6cfaeb438e8ca0103955351bc9b398f4931b2580,10,5,1,1,15334,Stephen Finucane,sfinucan,"sphinx 4.0: Fix sphinx.ext.extlinks.make_link_role call

Commit 93cf1a57d [1] added a new parameter, 'name', to this function.
Include that when we detect Sphinx 4.x in use.

[1] https://github.com/sphinx-doc/sphinx/commit/93cf1a57d

Change-Id: I3b05df39f701280052d8a0d4f261e8749669ca11
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible~master~I0d6ba3632962ef1b6ecf865489846a95b46f6a30,openstack/openstack-ansible,master,,I0d6ba3632962ef1b6ecf865489846a95b46f6a30,Add hardening specific variables to tests,MERGED,2021-05-21 14:27:25.000000000,2021-06-01 14:56:38.000000000,2021-06-01 14:48:44.000000000,44,0,0,792639,1d5824ddc476446d4c00541690f0967012210222,16,4,5,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add hardening specific variables to tests

In order to fully test hardening role we need to enable as much tasks as
we can. So we add extra set of variables, that might be not enabled
by default

Change-Id: I0d6ba3632962ef1b6ecf865489846a95b46f6a30
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I4638a72507642a4a70aa09a9c9243c16d2bba376,openstack/openstack-ansible-lxc_container_create,master,integrated_linters,I4638a72507642a4a70aa09a9c9243c16d2bba376,Replace linters test with integarted one,MERGED,2021-06-01 10:04:57.000000000,2021-06-01 14:53:48.000000000,2021-06-01 14:42:58.000000000,2,1,0,793938,10ef365507757b22072d385a555dfe3f6dcb3f7a,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.

We also replace regular functional tests with integrated scenario.

Change-Id: I4638a72507642a4a70aa09a9c9243c16d2bba376
"
