id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If463936553cc663fd0bd018ccc9b8395bbdff6d9,openstack/nova,master,remove-ovs-default,If463936553cc663fd0bd018ccc9b8395bbdff6d9,XenAPI: Remove ovs_integration_bridge default value,MERGED,2016-03-30 02:39:53.000000000,2016-12-18 00:44:12.000000000,2016-12-17 05:57:46.000000000,12,4,14,299092,c4a88d597e9dae2e9fa77d30ea91349a955b0839,318,24,20,2,17169,John Hua,johnhua,"XenAPI: Remove ovs_integration_bridge default value

xapi1 as the default ovs_integration_bridge can be incorrect as it is
dependent on the environment. xapi<n> are internal bridges that are
incrementally defined from zero. Operators should set this config value
to the integration bridge used between all guests and the compute host
in their environment.

UpgradeImpact
Change-Id: If463936553cc663fd0bd018ccc9b8395bbdff6d9
"
openstack%2Fos-brick~master~I25aced31516635b9d28f2c8850f27b1308281f0f,openstack/os-brick,master,,I25aced31516635b9d28f2c8850f27b1308281f0f,bindep: Add missing libxml2 and libxslt deps for building cryptography,ABANDONED,2016-12-15 12:42:20.000000000,2016-12-18 00:39:21.000000000,,3,0,0,411292,cb24995dacc3be20d568b7f03569b0e94f59eff6,11,5,2,1,10135,Lee Yarwood,lyarwood,"bindep: Add missing libxml2 and libxslt deps for building cryptography

Change-Id: I25aced31516635b9d28f2c8850f27b1308281f0f
"
openstack%2Fkeystone~master~I91469a79a3d28d2fdd195c4c7322b93fb9b2f588,openstack/keystone,master,openstack/requirements,I91469a79a3d28d2fdd195c4c7322b93fb9b2f588,Updated from global requirements,MERGED,2016-12-17 21:31:28.000000000,2016-12-18 00:05:47.000000000,2016-12-18 00:05:47.000000000,1,1,0,412135,15c1e7a493f3dbc5aacef48720108b5f8aa42f0c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91469a79a3d28d2fdd195c4c7322b93fb9b2f588
"
openstack%2Fpuppet-cinder~master~I9a3310e1477e4d7a6ef50a9bc8990198e0c64735,openstack/puppet-cinder,master,bug/1650571,I9a3310e1477e4d7a6ef50a9bc8990198e0c64735,Support of ScaleIO backend for cinder,ABANDONED,2016-12-17 08:09:58.000000000,2016-12-17 23:44:04.000000000,,164,0,4,412057,286b15d0371e3d3bdb78e39db462a9228c135a57,7,3,2,3,9414,zhongshengping,ZhongShengping,"Support of ScaleIO backend for cinder

Change-Id: I9a3310e1477e4d7a6ef50a9bc8990198e0c64735
Closes-Bug: #1650571
"
openstack%2Ftripleo-heat-templates~master~Ia7e636d021f948ea5234475cef02f666d8ce6999,openstack/tripleo-heat-templates,master,hostname_s,Ia7e636d021f948ea5234475cef02f666d8ce6999,Use hostname -s instead of hostnamectl --transient,MERGED,2016-12-14 20:51:44.000000000,2016-12-17 22:47:00.000000000,2016-12-17 22:47:00.000000000,1,1,0,410952,4e8d5aa2c3bc7e811d2592856549faf809143971,21,4,1,1,360,Dan Prince,dan-prince,"Use hostname -s instead of hostnamectl --transient

This patch updates the deployed-server interface to use a
simple hostname -s. The previous hostnamectl --transient
can pick up extra domain name configuration in some cases
that can cause very odd hostname generation if used
with the tripleo-heat-template host file generation.

This would actually break the new undercloud t-h-t installer
in that some of the /etc/hosts entries would be invalid
(no IP address) due to substring replacements failing in
a variety of odd hostname situations. Simplifying the
hostname of deployed servers to just the short version seems
the most sensable way to avoid all this.

Change-Id: Ia7e636d021f948ea5234475cef02f666d8ce6999
"
openstack%2Fdeb-barbican~debian%2Fnewton~I63e1fbd21da8ab7a73196c77ee9a171db2966913,openstack/deb-barbican,debian/newton,,I63e1fbd21da8ab7a73196c77ee9a171db2966913,Fix long desc,MERGED,2016-12-14 17:24:43.000000000,2016-12-17 22:44:08.000000000,2016-12-17 22:44:08.000000000,6,11,0,410876,5bea843a934c15ca64bab74f767cd27c90d2e59d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Fix long desc

s/it is mains/it aims/

Change-Id: I63e1fbd21da8ab7a73196c77ee9a171db2966913
"
openstack%2Frequirements~master~I4fdab25e67d643ee5a647633f041b060ccba6425,openstack/requirements,master,openstack/requirements/constraints/dmllr,I4fdab25e67d643ee5a647633f041b060ccba6425,Updated from generate-constraints,MERGED,2016-12-17 07:40:31.000000000,2016-12-17 22:31:28.000000000,2016-12-17 22:31:28.000000000,4,4,0,412052,9b920b5059fbf4d1bdcc4bb9cd54b63fb555a4e4,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I4fdab25e67d643ee5a647633f041b060ccba6425
"
openstack%2Ffuel-web~master~I1cf785f52c88c20b2a032c9aec7df86a04f15498,openstack/fuel-web,master,fix-typo,I1cf785f52c88c20b2a032c9aec7df86a04f15498,Fix a typo in helpers.py,ABANDONED,2016-11-25 04:05:32.000000000,2016-12-17 21:57:48.000000000,,1,1,0,402285,24dba3b9aa8154836dd8034d16ab9465c077653c,24,10,1,1,17130,melissaml,malei,"Fix a typo in helpers.py

TrivialFix

Change-Id: I1cf785f52c88c20b2a032c9aec7df86a04f15498
"
openstack%2Fopenstack-manuals~master~I504add6daefb920461c114c3a0e4041988bbbc00,openstack/openstack-manuals,master,,I504add6daefb920461c114c3a0e4041988bbbc00,[cli-ref] Update python-heatclient to 1.7.0,ABANDONED,2016-12-16 04:16:58.000000000,2016-12-17 21:54:25.000000000,,1,1,1,411618,73006fe3ace8e167085c02919320ca5c1e9855d0,6,4,1,1,17130,melissaml,malei,"[cli-ref] Update python-heatclient to 1.7.0

Change-Id: I504add6daefb920461c114c3a0e4041988bbbc00
"
openstack%2Fopenstack-manuals~master~Ie5104fe27f5e59882364d830a94270bc9d2c8b13,openstack/openstack-manuals,master,,Ie5104fe27f5e59882364d830a94270bc9d2c8b13,[cli-ref] Update python-designateclient to 2.4.0,ABANDONED,2016-12-16 04:11:52.000000000,2016-12-17 21:52:57.000000000,,1,1,1,411617,41f69a6b6a356991dc87342b873e79de8ce276e8,6,4,1,1,17130,melissaml,malei,"[cli-ref] Update python-designateclient to 2.4.0

Change-Id: Ie5104fe27f5e59882364d830a94270bc9d2c8b13
"
openstack%2Fnetworking-sfc~master~I82f9f6010746820369cdde2a0084498e05618280,openstack/networking-sfc,master,bug/1082248,I82f9f6010746820369cdde2a0084498e05618280,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-10 11:39:28.000000000,2016-12-17 21:35:25.000000000,2016-12-17 21:35:25.000000000,40,36,3,396129,62f8ced1bb3ddc970c301a9a2bf1b90e928db919,32,7,7,5,20000,Songming Yan,SonmingYan.zte,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I82f9f6010746820369cdde2a0084498e05618280
Closes-Bug: #1082248
"
openstack%2Frequirements~stable%2Fmitaka~I11eabb8ba037b5d2f25a3f9b0fc4dafa0a20a396,openstack/requirements,stable/mitaka,update_venv_mitaka,I11eabb8ba037b5d2f25a3f9b0fc4dafa0a20a396,Update upper-constaints for virtualenv,MERGED,2016-12-15 22:15:48.000000000,2016-12-17 21:28:25.000000000,2016-12-17 21:28:25.000000000,1,1,0,411518,48a8df61b69e0996d84260496b5c1e6cc37e4af6,12,4,2,1,9545,Andrey Kurilin,akurilin,"Update upper-constaints for virtualenv

Current 14.0.6 has an issue[*] which leds to failures in gates
(for example [1])

The current theory is this is related to the recent release of
setuptools.  When we can't cap in the requirements infrastructure.

[*] https://github.com/pypa/virtualenv/issues/869
[1] http://logs.openstack.org/06/350106/14/check/gate-novaclient-dsvm-functional-mitaka-ubuntu-trusty-nv/7ce219e/


Change-Id: I11eabb8ba037b5d2f25a3f9b0fc4dafa0a20a396
"
openstack%2Frequirements~master~I9c24b0398f3472718d5f67f8f03a165c7583f073,openstack/requirements,master,bug/1643348,I9c24b0398f3472718d5f67f8f03a165c7583f073,Update uc of docker-py to 1.10+,MERGED,2016-12-03 09:19:07.000000000,2016-12-17 21:28:19.000000000,2016-12-17 21:28:19.000000000,2,1,0,406442,6dde3c47f9e415b346bdf21a338590cc8938ccd6,12,3,2,1,6593,Dirk Mueller,dmllr,"Update uc of docker-py to 1.10+

Related-Bug: #1643348

Depends-On: Ibac2dbd66bb0f73b1d6d77f61734dbaf2feb02de
Change-Id: I9c24b0398f3472718d5f67f8f03a165c7583f073
"
openstack%2Frequirements~master~I2e23c6bb7d51ee1486693bb40d3c6a3a8b2cce4f,openstack/requirements,master,bp/allow-expires,I2e23c6bb7d51ee1486693bb40d3c6a3a8b2cce4f,bump minimum keystonemiddleware to 4.12.0,MERGED,2016-12-16 01:06:54.000000000,2016-12-17 21:28:13.000000000,2016-12-17 21:28:13.000000000,1,1,0,411549,c3089137270eddfedb65592600f026c7693a5ae4,9,4,1,1,6482,Steve Martinelli,stevemar,"bump minimum keystonemiddleware to 4.12.0

This is part of a larger effort to solve the issue of long running
operations timing out when a token expires. The change to allow
an expired token to be validated was introduced in 4.12.0. The
server side code has already been implemented in ocata-2.

see bp allow-expires

Change-Id: I2e23c6bb7d51ee1486693bb40d3c6a3a8b2cce4f
"
openstack%2Ftripleo-heat-templates~master~Ic08fb3b47cc806a48b5c4e9b2137082f8fadca2b,openstack/tripleo-heat-templates,master,ci-test,Ic08fb3b47cc806a48b5c4e9b2137082f8fadca2b,CI testing - scenarios,ABANDONED,2016-12-17 15:08:18.000000000,2016-12-17 21:27:52.000000000,,4,0,0,412095,182a0927e6f8b197a94784c60aaaca53a3db9446,4,1,1,4,3153,Emilien Macchi,emilienm,"CI testing - scenarios

Change-Id: Ic08fb3b47cc806a48b5c4e9b2137082f8fadca2b
"
openstack%2Frequirements~master~I94082f793f0499e23fb3601c01088febeb702633,openstack/requirements,master,,I94082f793f0499e23fb3601c01088febeb702633,update constraint for python-freezerclient to new release 1.1.0,MERGED,2016-12-16 15:36:01.000000000,2016-12-17 20:40:01.000000000,2016-12-17 20:40:01.000000000,1,1,0,411870,4bc2538c9d26e07eb62e4323d8e8246817e8df83,10,3,1,1,14509,Pierre Mathieu,slashme,"update constraint for python-freezerclient to new release 1.1.0

Change-Id: I94082f793f0499e23fb3601c01088febeb702633
"
openstack%2Fnova~master~I1b99fa48cc7902887a939d25097704eab6bb9c7a,openstack/nova,master,bp/generic-resource-pools-ocata,I1b99fa48cc7902887a939d25097704eab6bb9c7a,rt: pass nodename to internal methods,MERGED,2016-11-16 16:34:55.000000000,2016-12-17 19:52:01.000000000,2016-12-16 23:25:37.000000000,24,18,6,398469,27bec1577ed0792734f140ec6c5d5937510094f1,149,26,11,2,7,Jay Pipes,jaypipes,"rt: pass nodename to internal methods

We would like to remove the resource tracker's nodename attribute and
have the resource tracker treat Ironic baremetal resource nodes like any
other consumable resource in the system. This means having the Ironic
virt driver register Ironic baremetal nodes as resource providers in the
new placement API and creating an inventory record of a quantity of 1
with a resource class of the Ironic node.resource_class attribute. The
problem we have is that currently the nova-compute daemon keeps a
ResourceTracker object in memory for each Ironic compute node in the
entire deployment (or a segment of Ironic nodes if using Newton and the
Ironic hashring functionality). We would like to have a single resource
tracker object that manages a set of resource providers instead of
having a resource tracker for each Ironic baremetal node.

This patch performs some initial surgery on the resource tracker to pass
a nodename parameter to a number of methods.  The first one up is the
simple internal methods:

- _set_instance_host_and_nodename()
- _create_migration()
- _claim_existing_migraton()
- _move_claim()

Once the internal methods are cleaned, we will modify the public methods
called by the nova.compute.manager.Manager object to pass a nodename
parameter and remove the resource tracker's internal nodename attribute.
This will allow us to only have a single ResourceTracker object instance
(and thus a single scheduler reporting client object) on the
nova-compute daemon. The net result of this should be easier to reason
about resource tracking, more consistency in how resources are accounted
for, and a smaller memory-footprint for nova-compute when running Ironic
deployments.

Change-Id: I1b99fa48cc7902887a939d25097704eab6bb9c7a
blueprint: custom-resource-classes
"
openstack%2Fpython-novaclient~master~I5a0da970fd82c79db3d88f1b49279133bbdba639,openstack/python-novaclient,master,session,I5a0da970fd82c79db3d88f1b49279133bbdba639,Remove all code related to HTTPClient,MERGED,2016-12-08 17:16:45.000000000,2016-12-17 19:14:55.000000000,2016-12-17 19:14:55.000000000,74,1887,1,408728,2e5576dafc21906a95196054f85c80b57c48663a,18,3,6,11,9545,Andrey Kurilin,akurilin,"Remove all code related to HTTPClient

In previous patch we switched to use SessionClient in all cases. It means that all
HTTPClient code is redundant now.

Change-Id: I5a0da970fd82c79db3d88f1b49279133bbdba639
"
openstack%2Fpython-novaclient~master~Ibb99fdafbf02b3e92f1a5d04d168151b3400b901,openstack/python-novaclient,master,session,Ibb99fdafbf02b3e92f1a5d04d168151b3400b901,Create keystone session instance if not present,MERGED,2016-04-11 11:06:57.000000000,2016-12-17 18:42:45.000000000,2016-12-17 18:42:45.000000000,67,95,78,304035,8409e006c5f362922baae9470f14c12e0443dd70,133,17,32,6,9545,Andrey Kurilin,akurilin,"Create keystone session instance if not present

Since all authentication plugins should be stored in Keystone, there is no
need to share responsibility for authentication stuff with Keystone team.
Let's use convinient and the right way to use keystone - keystone sessions.
We have own adapter for it - novaclient.client.Session which can be used in
100% cases of novaclient usage. Let's create session object if it is not
transmitted via arguments and get rid of novaclient.client.HTTPClient
implementation.

NOTE: novaclient.client.HTTPClient and all related code will be removed
      separately.

Co-Authored-By: Clenimar Filemon <clenimar@lsd.ufcg.edu.br>
Change-Id: Ibb99fdafbf02b3e92f1a5d04d168151b3400b901
"
openstack%2Foslo.messaging~master~Ic2a3c760d03d19c5a07d71796f24580393102163,openstack/oslo.messaging,master,bp/s,Ic2a3c760d03d19c5a07d71796f24580393102163,Replace mox with mock,MERGED,2016-12-09 12:39:06.000000000,2016-12-17 18:42:26.000000000,2016-12-17 18:42:26.000000000,179,129,16,409125,de88370982fb3b0d24bf4079bd47a568480ec3e2,33,5,8,4,23303,howardlee,howardlee,"Replace mox with mock

Replace mox with mock in some files for testing.

See:
https://blueprints.launchpad.net/nova/+spec/remove-mox-ocata

Change-Id: Ic2a3c760d03d19c5a07d71796f24580393102163
"
openstack%2Fnova~master~Id60adc95f18c28a74f929c6cfe5dc907a22ecf86,openstack/nova,master,bp/remove-mox-ocata,Id60adc95f18c28a74f929c6cfe5dc907a22ecf86,Remove mox in nova/tests/unit/api/openstack/compute (1),MERGED,2016-11-17 10:34:32.000000000,2016-12-17 18:14:25.000000000,2016-12-17 18:14:24.000000000,14,16,0,398913,4b43e274c0f6f2344608f5b34ed7bf46d792fa7b,35,8,2,3,18602,Gábor Antal,antal,"Remove mox in nova/tests/unit/api/openstack/compute (1)

Replace 'stubs.Set' with 'stub_out' in the following files:
- test_extended_availability_zone.py
- test_extended_ips.py
- test_extended_server_attributes.py
- test_extended_status.py

Change-Id: Id60adc95f18c28a74f929c6cfe5dc907a22ecf86
Implements: blueprint remove-mox-ocata
Co-Authored-By: Kien Nguyen <ntk148v@gmail.com>
"
openstack%2Fnova~master~I915b2eacce74bafd7887a96e0e8d1f4eafb6ed78,openstack/nova,master,bp/goal-python35,I915b2eacce74bafd7887a96e0e8d1f4eafb6ed78,Port virt vmwareapi tests to Python 3,MERGED,2016-11-23 06:32:08.000000000,2016-12-17 18:13:30.000000000,2016-12-17 18:13:30.000000000,8,4,1,401080,3fe0faa09dacf803431f52b74214e9944b4cf1ec,95,19,7,3,9796,ChangBo Guo,gcb,"Port virt vmwareapi tests to Python 3

* ensure etree.fromstring accept bytes string
* Fix mock object comparison failure in Python 3

Partially-Implements: blueprint goal-python35

Change-Id: I915b2eacce74bafd7887a96e0e8d1f4eafb6ed78
"
openstack%2Fpython-novaclient~master~I855ccc5160dc7628f4550e93bf133adf8263aace,openstack/python-novaclient,master,session,I855ccc5160dc7628f4550e93bf133adf8263aace,Make SessionClient interface similar to HTTPClient,MERGED,2016-08-02 16:06:49.000000000,2016-12-17 17:22:22.000000000,2016-12-17 17:22:22.000000000,27,28,3,350140,e4dc84e0f6ebaefeed114d4ac1663d35730629a4,52,12,17,4,9545,Andrey Kurilin,akurilin,"Make SessionClient interface similar to HTTPClient

HttpClient will be deprecated soon and SessionClient will be used by default.
To not break integration novaclient with other project at the step of moving
from HTTPClient, SessionClient should have similar interface.

Change-Id: I855ccc5160dc7628f4550e93bf133adf8263aace
"
openstack%2Fpython-novaclient~master~I102ba25eee7434cb66ea6efbf9ec4ab310d0957a,openstack/python-novaclient,master,session,I102ba25eee7434cb66ea6efbf9ec4ab310d0957a,Deprecate connection_pool variable,MERGED,2016-12-08 16:27:18.000000000,2016-12-17 17:22:16.000000000,2016-12-17 17:22:16.000000000,4,4,5,408705,b4bd07e5a7b9c3a64a696477ca414249a82ee65c,24,6,5,3,9545,Andrey Kurilin,akurilin,"Deprecate connection_pool variable

This is the last variable which is redundant in case of SessionClient.
After this patch we will be able to use SessionClient in 100% usecases.

Change-Id: I102ba25eee7434cb66ea6efbf9ec4ab310d0957a
"
openstack%2Fnova~master~I6195e9d036dd4afa9583b208999c0b485cf4c58f,openstack/nova,master,bp/remove-mox-ocata,I6195e9d036dd4afa9583b208999c0b485cf4c58f,Remove mox from api/openstack/compute/test_networks.py,MERGED,2016-05-31 02:53:21.000000000,2016-12-17 17:02:34.000000000,2016-12-17 17:02:34.000000000,4,5,0,323055,5db0545e0f1892f5b0428a6c4cee991c9106320b,28,12,2,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_networks.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I6195e9d036dd4afa9583b208999c0b485cf4c58f
"
openstack%2Fpython-novaclient~master~I44416de7f4dc18916aecb6884158b416e696227e,openstack/python-novaclient,master,session,I44416de7f4dc18916aecb6884158b416e696227e,Transmit all auth related vars from cli to inner methods,MERGED,2016-12-08 16:27:18.000000000,2016-12-17 16:52:07.000000000,2016-12-17 16:52:07.000000000,39,5,0,408704,2163e6661aa6bfc499e5b215630ecfc6aaec66f5,16,4,4,3,9545,Andrey Kurilin,akurilin,"Transmit all auth related vars from cli to inner methods

We need cert, project_domain_id, project_domain_name, user_domain_id,
user_domain_name arguments to constract SessionClient in proper way.

These variables will be used in further patches

Change-Id: I44416de7f4dc18916aecb6884158b416e696227e
"
openstack%2Fpython-novaclient~master~Ia1157dcb68971c5f64f7ab068fc647f25cd265e4,openstack/python-novaclient,master,bug/1638506,Ia1157dcb68971c5f64f7ab068fc647f25cd265e4,Add version pin for image list function,MERGED,2016-12-16 12:29:32.000000000,2016-12-17 16:52:01.000000000,2016-12-17 16:52:01.000000000,2,46,1,411783,ca2fc77b43ea3fef20e9a15e09b4fec6a95b2573,16,4,4,2,6062,jichenjc,jichenjc,"Add version pin for image list function

image functions deprecated after v2.35 but we didn't pin the
version for them, so when use 2.37 by default won't work.

https://review.openstack.org/#/c/392523/ fixed others but
unfortunately list function is missing

test_readonly_nova.py was removed as it's only for 2.35 check
while through this patch, >2.35 can be used

Change-Id: Ia1157dcb68971c5f64f7ab068fc647f25cd265e4
Related-Bug: 1638506
Closes-Bug: 1650617
"
openstack%2Fopenstack-doc-tools~master~I40277c75785660893f44ff327e25819da5169881,openstack/openstack-doc-tools,master,bug/1650734,I40277c75785660893f44ff327e25819da5169881,H803 have been deprecated,MERGED,2016-12-17 11:27:58.000000000,2016-12-17 16:47:43.000000000,2016-12-17 16:47:43.000000000,0,2,0,412067,5e51e21fa99e82192aa959ea65ef3877dcff1dbe,7,3,1,1,11672,xhzhf,xhzhf,"H803 have been deprecated

H803 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
Closes-Bug: #1650734

Change-Id: I40277c75785660893f44ff327e25819da5169881
"
openstack%2Fnova~master~I96c66c342ba82bf831cf15db762034b21ca7f7eb,openstack/nova,master,,I96c66c342ba82bf831cf15db762034b21ca7f7eb,Modify mistake of scsi adapter type class,MERGED,2016-11-11 08:10:44.000000000,2016-12-17 16:46:52.000000000,2016-12-17 16:46:52.000000000,1,1,0,396529,e091b388dd0d890e4279388dd1bfd7837594675e,37,13,2,1,12732,Bin Zhou,BinZhou,"Modify mistake of scsi adapter type class

The value of scsi adapter type class from key
'VirtualBusLogicController' was mistaken as 'paraVirtual"",
which is supposed to be 'busLogic'. This patch is to fix it.

TrivalFix

Change-Id: I96c66c342ba82bf831cf15db762034b21ca7f7eb
"
openstack%2Frequirements~master~Ieec53c3ac1d3d9ae69f58f378381d3d94a8ce3ac,openstack/requirements,master,jd/kombu,Ieec53c3ac1d3d9ae69f58f378381d3d94a8ce3ac,Limit Kombu to <4,ABANDONED,2016-12-17 14:39:57.000000000,2016-12-17 16:11:05.000000000,,1,1,0,412091,23150f5d5a32071f384dc76f340c224a6ff338b0,5,29,1,1,1669,Julien Danjou,jdanjou,"Limit Kombu to <4

oslo.messaging is not compatible with Kombu 4 and superior. There's no
point in excluding each micro version of 4.0, which breaks e.g.
Ceilometer gate for several days each time Kombu decide to do a bug fix
release.

oslo.messaging needs to release with a correct indication of what it
supports, and it cannot do it currently because of the content of this
repository.

Change-Id: Ieec53c3ac1d3d9ae69f58f378381d3d94a8ce3ac
"
openstack%2Fpuppet-vswitch~master~I88333bb571a924ad192aca86aa032c86a509a989,openstack/puppet-vswitch,master,fix-unit-tests,I88333bb571a924ad192aca86aa032c86a509a989,Fix ovs test for xenial,MERGED,2016-12-16 16:00:41.000000000,2016-12-17 15:47:50.000000000,2016-12-17 15:47:50.000000000,6,1,0,411882,b797ae79a0d86b91a17d3b25e13dc43745f3540f,13,3,2,1,14985,Alex Schultz,mwhahaha,"Fix ovs test for xenial

The change Ie3ee722b9fe6b5b1798fa52bd68ae3b656a8bdf8 switched the
default Ubuntu version that we test from trusty to xenial. Unfortunately
the vswitch::ovs tests assumed trusty for the platform params and were
not properly checking against trusty vs xenial. This change updates the
default platform params for Ubuntu to reflect the differences.

Change-Id: I88333bb571a924ad192aca86aa032c86a509a989
"
openstack%2Fnova-specs~master~Idc1d5add88e2ed95a43e34ade526e25229fe2bb8,openstack/nova-specs,master,ocata-priorities,Idc1d5add88e2ed95a43e34ade526e25229fe2bb8,Document review priorities for Ocata,MERGED,2016-11-29 22:47:25.000000000,2016-12-17 14:52:06.000000000,2016-12-17 14:52:06.000000000,123,1,4,404456,3d4418d40a45d07e0107466608a4b3fd8605a830,14,7,2,1,6873,Matt Riedemann,mriedem,"Document review priorities for Ocata

This is based on the review priorities session held
at the Ocata summit in Barcelona.

Change-Id: Idc1d5add88e2ed95a43e34ade526e25229fe2bb8
"
openstack%2Ftripleo-heat-templates~master~Icd0a6e85b7455e89f37f05399146d5e743359da8,openstack/tripleo-heat-templates,master,bug/1650307,Icd0a6e85b7455e89f37f05399146d5e743359da8,Add ZaqarApiNetwork to the service net map,MERGED,2016-12-15 15:24:22.000000000,2016-12-17 14:20:51.000000000,2016-12-17 14:20:51.000000000,1,0,0,411379,b3e5f8e821fe988c938cf1a0215a4accf9d10207,29,5,1,1,360,Dan Prince,dan-prince,"Add ZaqarApiNetwork to the service net map

Without this Zaqar API will fail to run due to a missing bind
IP address in the config file.

Change-Id: Icd0a6e85b7455e89f37f05399146d5e743359da8
Closes-bug: #1650307
"
openstack%2Fdesignate-tempest-plugin~master~Ib05644df00272f37ba27496e3bf351507dbc54d0,openstack/designate-tempest-plugin,master,bug/1650744,Ib05644df00272f37ba27496e3bf351507dbc54d0,H302 and H402 hacking have been deprecated,ABANDONED,2016-12-17 12:40:31.000000000,2016-12-17 14:20:05.000000000,,1,3,0,412075,274a44b5ee54d2f05a54b4ec9a17dcfcb34b960c,3,1,1,1,11672,xhzhf,xhzhf,"H302 and H402 hacking have been deprecated

H302 and H402 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
Closes-Bug: #1650744

Change-Id: Ib05644df00272f37ba27496e3bf351507dbc54d0
"
openstack%2Fhorizon~master~Ie92add8193d7614ce378e36a0903b1d7b8e86eeb,openstack/horizon,master,zanata/translations,Ie92add8193d7614ce378e36a0903b1d7b8e86eeb,Imported Translations from Zanata,MERGED,2016-12-17 07:52:32.000000000,2016-12-17 14:01:30.000000000,2016-12-17 14:01:30.000000000,2689,5,0,412053,9524bb14eb7c8963f48db18b5c8d50c4fdca08d2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie92add8193d7614ce378e36a0903b1d7b8e86eeb
"
openstack%2Fkolla-kubernetes~master~Ie4538b5145dc834304e6d55c3ce6c303b6ff2e70,openstack/kolla-kubernetes,master,init-container,Ie4538b5145dc834304e6d55c3ce6c303b6ff2e70,Some more dep container features,MERGED,2016-12-16 23:43:35.000000000,2016-12-17 13:37:55.000000000,2016-12-17 13:37:55.000000000,36,14,4,412010,1c6966b31d4ded4c2339dfe2520f1cf525cbe3d8,15,4,4,3,9237,Kevin Fox,kfox1111,"Some more dep container features

Add support for dynamic enable/disable, overriding vars explicitly
and supporting dynamic env vars from Values.

Change-Id: Ie4538b5145dc834304e6d55c3ce6c303b6ff2e70
"
openstack%2Fsenlin~master~I00fdc102fbac76af08dab1789795bd9757b03352,openstack/senlin,master,event-find,I00fdc102fbac76af08dab1789795bd9757b03352,Move event-find into object layer,MERGED,2016-12-16 13:50:31.000000000,2016-12-17 13:28:15.000000000,2016-12-17 13:28:15.000000000,99,75,0,411823,7ea0ae859ca7fc90378cbb306344d7e36ce2ba5e,7,3,1,4,8246,Qiming Teng,tengqm,"Move event-find into object layer

Change-Id: I00fdc102fbac76af08dab1789795bd9757b03352
"
openstack%2Fsenlin~master~I4a9d8083a3216207a6449fd2af1711bbd5418576,openstack/senlin,master,action-find,I4a9d8083a3216207a6449fd2af1711bbd5418576,Move action-find to object layer,MERGED,2016-12-16 13:22:06.000000000,2016-12-17 13:28:09.000000000,2016-12-17 13:28:09.000000000,134,109,0,411799,de6a739108d59ddbc7618da2fc72c068c93ff6e0,7,3,1,4,8246,Qiming Teng,tengqm,"Move action-find to object layer

Change-Id: I4a9d8083a3216207a6449fd2af1711bbd5418576
"
openstack%2Fsenlin~master~I038591b105b9401ebf2a43a41ee03830ba64aec1,openstack/senlin,master,receiver-find,I038591b105b9401ebf2a43a41ee03830ba64aec1,Move receiver-find to object layer,MERGED,2016-12-16 08:22:12.000000000,2016-12-17 13:25:24.000000000,2016-12-17 13:25:24.000000000,139,115,0,411693,6a5948af7f47bb6467e9d22bf6f3828e4c6ffa87,7,3,1,5,8246,Qiming Teng,tengqm,"Move receiver-find to object layer

Change-Id: I038591b105b9401ebf2a43a41ee03830ba64aec1
"
openstack%2Fnetworking-midonet~master~I7124f7df249056864253b08c1d5c6fd568a7b7d1,openstack/networking-midonet,master,bug/1650126,I7124f7df249056864253b08c1d5c6fd568a7b7d1,Set admin state up to True on LBaaSv2 VIP ports,MERGED,2016-12-15 05:57:39.000000000,2016-12-17 13:18:01.000000000,2016-12-17 13:06:23.000000000,12,1,2,411121,c26e782ab8a5f8a5a76bd1ba3227f2031dae5ace,14,5,2,1,8837,Joe Mills,joemido,"Set admin state up to True on LBaaSv2 VIP ports

Change-Id: I7124f7df249056864253b08c1d5c6fd568a7b7d1
Closes-bug: #1650126
"
openstack%2Fdesignate~master~Ida50f61b352557aaa743c1a8bfdf083f289536e4,openstack/designate,master,bug/1650739,Ida50f61b352557aaa743c1a8bfdf083f289536e4,H302 and H402 have been deprecated,ABANDONED,2016-12-17 12:18:49.000000000,2016-12-17 13:06:56.000000000,,1,3,0,412072,88d5cb20c5555b9cf22302d13ae36f3d78fa5c03,4,2,1,1,11672,xhzhf,xhzhf,"H302 and H402 have been deprecated

H302 and H402 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
Closes-Bug: #1650739

Change-Id: Ida50f61b352557aaa743c1a8bfdf083f289536e4
"
