id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fskyline-console~master~I42371374d1e7d70d6b6b81fbf451603138ed0b24,openstack/skyline-console,master,master2,I42371374d1e7d70d6b6b81fbf451603138ed0b24,fix: Fix create instance error hint,MERGED,2021-08-30 03:54:02.000000000,2021-08-30 04:45:21.000000000,2021-08-30 04:45:21.000000000,28,2,0,806530,53f398b8c66cc71a5105bc0ca499fa2286e45425,6,2,1,2,30434,Jingwei.Zhang,jwzhang,"fix: Fix create instance error hint

1. Fix create instance error hint
2. Fix create ironic error hint

Change-Id: I42371374d1e7d70d6b6b81fbf451603138ed0b24
"
openstack%2Fzun~master~Ia764e907ad2ab4310f410deb1e3b5ccfb27029f8,openstack/zun,master,,Ia764e907ad2ab4310f410deb1e3b5ccfb27029f8,Dropping lower constraints testing,NEW,2021-05-03 01:06:06.000000000,2021-08-30 04:42:31.000000000,,0,176,0,789107,69ac1c627355056209065f7eae8ce2df446598eb,8,2,2,3,30384,zhangboye,zhangboye,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ia764e907ad2ab4310f410deb1e3b5ccfb27029f8
"
openstack%2Fpython-zunclient~master~Ie51fffd8c88b219cd84867d7b827adab5995506d,openstack/python-zunclient,master,prettytable,Ie51fffd8c88b219cd84867d7b827adab5995506d,Uncap PrettyTable,MERGED,2021-08-27 09:36:02.000000000,2021-08-30 03:58:06.000000000,2021-08-30 03:56:30.000000000,1,1,0,806338,7ca6a6b1306eb7c230250aef3f6c3568b578f21b,11,2,1,1,15334,Stephen Finucane,sfinucan,"Uncap PrettyTable

This is now maintained as a Jazzband project [1].

[1] https://github.com/jazzband/prettytable

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ie51fffd8c88b219cd84867d7b827adab5995506d
"
openstack%2Fskyline-console~master~I021fee23980e203be68252246d5eb1b5418774fc,openstack/skyline-console,master,master2,I021fee23980e203be68252246d5eb1b5418774fc,fix: Support cancel upload && show progress,MERGED,2021-08-30 02:40:18.000000000,2021-08-30 03:35:06.000000000,2021-08-30 03:35:06.000000000,111,35,0,806505,1b122869f7eb26ecf768967235b0ed32ed13ba9a,6,2,1,8,30434,Jingwei.Zhang,jwzhang,"fix: Support cancel upload && show progress

1. Support cancel upload file
3. Show upload progress when upload image
4. Fix delete file after select file

Change-Id: I021fee23980e203be68252246d5eb1b5418774fc
"
openstack%2Fzun-tempest-plugin~master~I219042307bea53ae56515c95b380b4c4cfb03c4d,openstack/zun-tempest-plugin,master,bug/1941982,I219042307bea53ae56515c95b380b4c4cfb03c4d,Temporarily disable capsule tests,MERGED,2021-08-29 08:29:45.000000000,2021-08-30 02:56:21.000000000,2021-08-30 02:55:00.000000000,6,0,0,806492,6d2529583bc32bcb84e447d5524af1c900cc2845,8,2,2,1,11536,hongbin,hongbin,"Temporarily disable capsule tests

Related-Bug: #1941982
Change-Id: I219042307bea53ae56515c95b380b4c4cfb03c4d
"
openstack%2Ftempest~master~Ia298ea58c1a045ceecf4c1da421134323956c5fe,openstack/tempest,master,tempest_07,Ia298ea58c1a045ceecf4c1da421134323956c5fe,Test tenants revert quotas to defaults quota values,ABANDONED,2021-08-30 02:23:58.000000000,2021-08-30 02:37:39.000000000,,28,0,0,806504,44fdb0fe316aa357c203a7ddda863c8406aa3c1f,2,0,1,1,31280,lkk,likangkang,"Test tenants revert quotas to defaults quota values

Change-Id: Ia298ea58c1a045ceecf4c1da421134323956c5fe
"
openstack%2Fpython-zunclient~master~I4e91df1e18b84b94a781e93f4ddc70a4f336bed5,openstack/python-zunclient,master,,I4e91df1e18b84b94a781e93f4ddc70a4f336bed5,Use py3 as the default runtime for tox,MERGED,2021-04-20 07:09:01.000000000,2021-08-30 02:24:53.000000000,2021-08-30 02:23:17.000000000,1,1,0,787123,6b6c09e5ad6caeefdf87da141994bd5e8dc0b872,12,3,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I4e91df1e18b84b94a781e93f4ddc70a4f336bed5
"
openstack%2Fdiskimage-builder~master~Ibd737f44a8d2eee1902b6c5363c61d591feb75c9,openstack/diskimage-builder,master,grubenv,Ibd737f44a8d2eee1902b6c5363c61d591feb75c9,Use non-greedy modifier for SUBRELEASE grep,MERGED,2021-08-23 02:12:34.000000000,2021-08-30 02:15:46.000000000,2021-08-30 02:14:05.000000000,1,1,0,805545,59420be677911299c1c4036f15e22bfe10031544,16,2,1,1,4571,Steve Baker,steve-stevebaker,"Use non-greedy modifier for SUBRELEASE grep

Some fedora mirrors are serving image icon html, and this grep is
over-matching on those mirrors.

Change-Id: Ibd737f44a8d2eee1902b6c5363c61d591feb75c9
"
openstack%2Fzun~master~Iec9d42975f19f703f4ca0427164454b7ad4d9265,openstack/zun,master,,Iec9d42975f19f703f4ca0427164454b7ad4d9265,Use py3 as the default runtime for tox,NEW,2021-04-20 02:22:37.000000000,2021-08-30 02:01:19.000000000,,1,1,0,787023,35066edd816af06bc983fd97f33955fa7873c4ef,4,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Iec9d42975f19f703f4ca0427164454b7ad4d9265
"
openstack%2Fzun~master~I0016a6d3ec3bff5e5155deb923bf9707e7a75524,openstack/zun,master,,I0016a6d3ec3bff5e5155deb923bf9707e7a75524,Unblock the gate,NEW,2021-08-29 08:20:28.000000000,2021-08-30 01:59:32.000000000,,8,180,0,806491,b94c81ae60b16f8bfb60a3a91a419d2580b63c0a,5,2,2,3,11536,hongbin,hongbin,"Unblock the gate

* Make tempest jobs non-voting
* Remove lower constraint jobs

Change-Id: I0016a6d3ec3bff5e5155deb923bf9707e7a75524
"
openstack%2Ftripleo-ansible~master~I1192d13178e6ebaa481eb26fe9cbef223fdbb240,openstack/tripleo-ansible,master,grubenv,I1192d13178e6ebaa481eb26fe9cbef223fdbb240,Do not copy grubenv if it is a symlink,ABANDONED,2021-08-10 21:21:48.000000000,2021-08-29 23:02:21.000000000,,5,3,0,804144,147624c205f9f31bd2bab34d1b6677f50dce56cf,6,4,1,1,4571,Steve Baker,steve-stevebaker,"Do not copy grubenv if it is a symlink

Diskimage-builder built images will eventually switch[1] to
/boot/grub2/grubenv being a symlink to the EFI grubenv file, so it is
no longer necessary to copy it if it is a symlink.

This adds a symlink check so that both grubenv scenarios are handled.

[1] https://review.opendev.org/c/openstack/diskimage-builder/+/804000

Change-Id: I1192d13178e6ebaa481eb26fe9cbef223fdbb240
"
openstack%2Fmanila-tempest-plugin~master~If525e97a5d456d6ddebb4bf9bc8ff6190c95a555,openstack/manila-tempest-plugin,master,,If525e97a5d456d6ddebb4bf9bc8ff6190c95a555,Fix tests creating share without using share_size,MERGED,2021-08-20 04:40:41.000000000,2021-08-29 19:32:45.000000000,2021-08-29 19:32:45.000000000,5,5,0,805330,bef40b3f80c1fed866bebfa6b2a7dafe101d44ad,14,5,2,3,31721,Felipe Rodrigues,felipefutty,"Fix tests creating share without using share_size

Some tests from share group and replication are not creating
share following the `share_size` tempest CONF. This patch
fixed them applying that configuration.

Change-Id: If525e97a5d456d6ddebb4bf9bc8ff6190c95a555
"
openstack%2Fmanila~stable%2Fwallaby~I0d301c5f527c3e16e14021b679c85bd51833a1d6,openstack/manila,stable/wallaby,bug/1908352,I0d301c5f527c3e16e14021b679c85bd51833a1d6,Adds a clear error message to operator-set limits,MERGED,2021-07-01 00:39:25.000000000,2021-08-29 19:04:49.000000000,2021-08-29 19:03:17.000000000,38,1,0,798882,2a6325951967c7dda52cb9c8beccd78e1cfb0605,26,4,2,3,16643,Goutham Pacha Ravi,gouthamr,"Adds a clear error message to operator-set limits

When an operator sets a limit that is greater than 2147483647, an
explicit error message ""Quota limit should not exceed 2147483647""
is communicated. This is better than the initial error message
which was ""ERROR: The server has either erred or is
incapable of performing the requested operation. (HTTP 500).""

Closes-Bug: #1908352
Change-Id: I0d301c5f527c3e16e14021b679c85bd51833a1d6
(cherry picked from commit daf7b3aacf1481c967db4706e7cfa7be09976c52)
"
openstack%2Fmanila~master~I2c4c8f1788471d51b72fa1e1e4434d3a9dba595b,openstack/manila,master,,I2c4c8f1788471d51b72fa1e1e4434d3a9dba595b,Add documentation for share server limits,MERGED,2021-04-12 17:41:57.000000000,2021-08-29 19:04:38.000000000,2021-08-29 19:03:19.000000000,22,0,1,785947,05256befb1d4b4c092f8aebc6ea458f4d39a54a0,12,3,1,1,29632,Carlos Eduardo,silvacarlos,"Add documentation for share server limits

Updates the manila administrator reference in order to include more
information for the new share server limits
``max_share_server_size`` and ``max_shares_per_share_server``.

Change-Id: I2c4c8f1788471d51b72fa1e1e4434d3a9dba595b
Closes-Bug: #1923486
"
openstack%2Fmanila~master~I21633d4ffe14983365b0b6239216ed5d0bbfaace,openstack/manila,master,bug/1934889,I21633d4ffe14983365b0b6239216ed5d0bbfaace,[NetApp] Fixed scoped account replica delete,MERGED,2021-07-12 19:45:17.000000000,2021-08-29 18:42:06.000000000,2021-08-29 18:38:42.000000000,83,41,5,800552,a745e9c7c48f0bfdd830f13094f588fe085b4845,28,5,2,3,31721,Felipe Rodrigues,felipefutty,"[NetApp] Fixed scoped account replica delete

In the ONTAP 9.8 and older, there is a bug in the zapi call
`snapmirror-release-iter` when using the scoped account
configuration. The operation is returning success, but the release
is not occurring.

To avoid this issue, the Netapp driver was changed to release with
the `snapmirror-release` zapi call, instead of the one that has a
bug. This new zapi call requires the field `relationship-id` to be
specified and it is being retrieved from ONTAP before calling it.

A small fix, not related to the bug, was made in the zapi call to
`snapmirror-release-iter` because the `relationship-info-only`
field was in the wrong place according to the documentation.

Closes-Bug: #1934889
Change-Id: I21633d4ffe14983365b0b6239216ed5d0bbfaace
"
openstack%2Fmanila~master~I6da36a687a37c78a7fb7d3f252318d03d4a05133,openstack/manila,master,bug/1855391,I6da36a687a37c78a7fb7d3f252318d03d4a05133,Extend share will go through scheduler,MERGED,2019-12-23 08:36:26.000000000,2021-08-29 18:40:26.000000000,2021-08-29 18:38:39.000000000,167,18,28,700393,cdbc428b692ca087e26fa1ab5c3d1f5fb77cdc29,227,15,33,15,30407,haixin,haixin,"Extend share will go through scheduler

Add an force parameter to the API layer that lets the user choose
whether to go through the scheduler or not, which is boolean.and
default is False,set True means extend share directly, set False
means extend share will go through scheduler.
Add an new min_version 2.64 to extend share api. force parameter
only support min_version >= 2.64.

Closes-Bug:#1855391
Change-Id: I6da36a687a37c78a7fb7d3f252318d03d4a05133
"
openstack%2Fmanila~stable%2Fwallaby~If0bbac2d153348f26f5b60cba3eb492926aa53c5,openstack/manila,stable/wallaby,bug/1918959,If0bbac2d153348f26f5b60cba3eb492926aa53c5,Add documentation for per share gigabytes quotas,MERGED,2021-07-30 20:59:57.000000000,2021-08-29 18:40:13.000000000,2021-08-29 18:38:44.000000000,73,6,0,803073,274073fcdc49b4ee40ab15eacc248d4c551a0ca6,11,3,1,12,16643,Goutham Pacha Ravi,gouthamr,"Add documentation for per share gigabytes quotas

Update documentation to fit into the new manila quota key:
- `per_share_gigabytes`

This cherry-pick is required only to update the admin and config
docs - api ref is always served from the latest branch

Closes-Bug: #1918959
Change-Id: If0bbac2d153348f26f5b60cba3eb492926aa53c5
(cherry picked from commit df3382d9606bbc0fb9d9a2ecff6a2170a17a5007)
"
openstack%2Fmanila~stable%2Fussuri~I3e6170f8def53aabd4bc5858fa297061e2873477,openstack/manila,stable/ussuri,,I3e6170f8def53aabd4bc5858fa297061e2873477,TrivialFix: Fix the filter name in config helper,MERGED,2021-08-16 17:56:48.000000000,2021-08-29 18:25:00.000000000,2021-08-29 18:21:45.000000000,1,1,0,804725,f79e648cc8fe14165f740c87f1f6b302f0992235,11,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"TrivialFix: Fix the filter name in config helper

The config `use_scheduler_creating_share_from_snapshot` has the
help message with wrong name of the scheduler filter that the user must
enable with the option. The filter name is `CreateFromSnapshotFilter`,
instead of `CreateShareFromSnapshot`.

Change-Id: I3e6170f8def53aabd4bc5858fa297061e2873477
(cherry picked from commit 854b1dc958db4bd903e7b3c69c242295ad1518bd)
(cherry picked from commit f1822cf40a736fcf9a7e9c849e38a97cee9d5a6a)
(cherry picked from commit 28f6e02dae665e3ec5750f8bed8c6f32d1d1d17d)
"
openstack%2Fmanila~master~I6cf8a08379b2f2b0fd1bcada4cd20c39adc01f47,openstack/manila,master,bug/1927060,I6cf8a08379b2f2b0fd1bcada4cd20c39adc01f47,handle replica state on migration complete,MERGED,2021-05-04 07:45:50.000000000,2021-08-29 18:23:33.000000000,2021-08-29 18:21:47.000000000,62,26,0,789502,68e3783522d363bdc6f21b9940a12ea36fc79375,33,5,3,3,18816,Maurice Escher,mapocace,"handle replica state on migration complete

Set share instance replica_state to 'active' after successful migration
if the share is involved in a replication setup.

Change-Id: I6cf8a08379b2f2b0fd1bcada4cd20c39adc01f47
Closes-Bug: #1927060
"
openstack%2Fmanila~stable%2Fussuri~I5039b7adf563d926053b423a4cc6e175d3f1e5cf,openstack/manila,stable/ussuri,bug/1915706,I5039b7adf563d926053b423a4cc6e175d3f1e5cf,fixes  availability zone filter when creating a share from snapshot,MERGED,2021-08-02 20:12:12.000000000,2021-08-29 18:23:33.000000000,2021-08-29 18:21:43.000000000,16,8,0,803270,0ebc6a954c575d234068f48546c57f5b764ea089,15,5,1,2,16643,Goutham Pacha Ravi,gouthamr,"fixes  availability zone filter when creating a share from snapshot

Fixes bug #1915706 that was discovered in  Manila UI.
Issue is invalid input error being raised, even when
availability_zone provided is the same, as parent share's.
The reason is availability_zone is name and source_share_az
is id in the filter [1]. Now, regardless of availability_zone
provided is id or name, it will be always converted to a name.
And if availability_zone is the same as parent share's
operation will complete successfully.

[1] https://github.com/openstack/manila/blob/2e27c71877fdb601ba90b44c3573d8e50e099042/manila/share/api.py#L200

Closes-Bug: #1915706
Change-Id: I5039b7adf563d926053b423a4cc6e175d3f1e5cf
(cherry picked from commit 205f3d828d5f8afc002c32714e7c67db10dbfa53)
(cherry picked from commit 9c723d0e44f10afeb9a0e80086eb1afd2680b2c6)
(cherry picked from commit 90241eb43fd9fa85ae3383f3e5af640e9911626b)
"
openstack%2Fmanila~stable%2Fwallaby~I42d76c7a085e3ded04b45f89469b4b66d6a426ce,openstack/manila,stable/wallaby,bug/1940734-stable/wallaby,I42d76c7a085e3ded04b45f89469b4b66d6a426ce,Add missing oslo.service options,MERGED,2021-08-27 04:17:37.000000000,2021-08-29 17:31:48.000000000,2021-08-29 17:30:27.000000000,3,0,0,806221,92b8330f99fe4a5109165bd63a41b2b41a58e949,10,2,1,1,9816,Takashi Kajinami,kajinamit,"Add missing oslo.service options

Closes-Bug: #1940734
Change-Id: I42d76c7a085e3ded04b45f89469b4b66d6a426ce
(cherry picked from commit c1eaf108f8bdec5d34bcd8d59a843d3c3bfa1880)
"
openstack%2Fmanila~stable%2Fwallaby~I55270b330d1fe98817df4d419e8c26c90440e3a6,openstack/manila,stable/wallaby,bug/1940734,I55270b330d1fe98817df4d419e8c26c90440e3a6,Use oslo-config-generator conf to load options from libraries,MERGED,2021-08-26 18:53:11.000000000,2021-08-29 17:16:38.000000000,2021-08-29 17:15:13.000000000,6,14,0,806215,5a19c63267bc3c8bf8449ee8ce84cdf700495e3e,13,4,1,2,16643,Goutham Pacha Ravi,gouthamr,"Use oslo-config-generator conf to load options from libraries

... instead of importing library modules just to load options.

Change-Id: I55270b330d1fe98817df4d419e8c26c90440e3a6
(cherry picked from commit 7f35a177d3e65333a34188a41813ea6440301929)
"
openstack%2Fpython-cinderclient~master~I524490aa988fa4d654bfa8050d89cf99ce50bb4b,openstack/python-cinderclient,master,off-book,I524490aa988fa4d654bfa8050d89cf99ce50bb4b,Add consumes quota field support,MERGED,2021-04-21 14:46:44.000000000,2021-08-29 14:01:58.000000000,2021-08-29 14:00:32.000000000,17,16,2,787407,f94908008e7432678f89c58e7e61773e71c2acf5,19,3,4,3,9535,Gorka Eguileor,Gorka,"Add consumes quota field support

Cinder microversion v3.65 adds consumes_quota key to volume and
snapshots as a way to differentiate between use generated resources and
temporary ones.

This patch adds support for this microversion and presents the
consumes_quota field when the server sends it (which only happens when
we request this microversion).

Change-Id: I524490aa988fa4d654bfa8050d89cf99ce50bb4b
Depends-On: I655a47fc75ddc11caf1defe984d9a66a9ad5a2e7
Implements: blueprint temp-resources
"
openstack%2Fcinder~master~Ibd559584b21b5bbc84b39cc9d471d83310fe990d,openstack/cinder,master,,Ibd559584b21b5bbc84b39cc9d471d83310fe990d,Reset state robustification for group os-reset_status,ABANDONED,2021-08-29 09:22:57.000000000,2021-08-29 13:27:00.000000000,,80,0,0,806494,190a936cebc13c8b927f3e17a5942d0477983bd2,11,0,1,2,30615,Tushar Trambak Gite,tushargite96,"Reset state robustification for group os-reset_status

This commit changes the os-reset_status group-api
to handle the bellow use cases
1.reset group to the same state

Partial implement blueprint reset-state-robustification

Change-Id: Ibd559584b21b5bbc84b39cc9d471d83310fe990d
"
openstack%2Fkolla-ansible~master~I63d3999ca6ff25036a37c90a49cb7c0c8c93794d,openstack/kolla-ansible,master,,I63d3999ca6ff25036a37c90a49cb7c0c8c93794d,Use Docker healthchecks for memcached service,ABANDONED,2021-08-14 11:34:48.000000000,2021-08-29 12:56:51.000000000,,22,0,0,804560,47c740ef0d364e39fd2c3f4d4a3c8b6ba8f9eaa6,9,4,1,4,27339,Michal Arbet,michalarbet,"Use Docker healthchecks for memcached service

This change enables the use of Docker healthchecks for
memcached service.

Implements: blueprint container-health-check
Change-Id: I63d3999ca6ff25036a37c90a49cb7c0c8c93794d
"
openstack%2Fkolla~stable%2Fwallaby~Idda2ff4a5fea56e4e17a9dbf05141572671b6afc,openstack/kolla,stable/wallaby,bug/1934753-stable/wallaby,Idda2ff4a5fea56e4e17a9dbf05141572671b6afc,Config: Set default home to /var/lib/{user},ABANDONED,2021-08-29 11:19:54.000000000,2021-08-29 12:54:38.000000000,,1,1,0,806511,28630d7d10efa21fa46c9064087f5e3962f2cc01,5,2,1,1,27339,Michal Arbet,michalarbet,"Config: Set default home to /var/lib/{user}

This patch is setting users home dirs to /var/lib/{user}.
This is the usual default but it's good to be explicit.

Change-Id: Idda2ff4a5fea56e4e17a9dbf05141572671b6afc
(cherry picked from commit 33da736668108ded943691d490cb72812c8b150d)
"
openstack%2Fcinder~master~Idbd49b8298b232b8c361560e8aac0999dd1a204c,openstack/cinder,master,,Idbd49b8298b232b8c361560e8aac0999dd1a204c,Reset state robustification for snapshot os-reset_status,ABANDONED,2021-08-29 08:16:14.000000000,2021-08-29 12:14:26.000000000,,97,1,4,806490,27b34b8173734b3e5cd2ec3e3b7b5df6670fc193,12,1,1,3,30615,Tushar Trambak Gite,tushargite96,"Reset state robustification for snapshot os-reset_status

This commit changes the os-reset_status snapshot-api
to handle the bellow use cases
1.reset snapshot to the same state

Partial implement blueprint reset-state-robustification

API state reference sheet
https://wiki.openstack.org/wiki/Reset_State_Robustification

Change-Id: Idbd49b8298b232b8c361560e8aac0999dd1a204c
"
openstack%2Fcinder~master~Ibfacccfb7c7dc70bc8f8e5ab98cc9c8feae694fb,openstack/cinder,master,off-book,Ibfacccfb7c7dc70bc8f8e5ab98cc9c8feae694fb,Clear OVO history and compatibility,MERGED,2021-04-15 10:03:07.000000000,2021-08-29 11:59:51.000000000,2021-08-27 02:22:40.000000000,147,377,7,786384,b78997c2bb8416a43fe0f03bac7853503bfa5422,138,3,8,33,9535,Gorka Eguileor,Gorka,"Clear OVO history and compatibility

The Oslo Versioned Objects history is used to generate the manifests
required to do compatibility changes to OVOs on data serialization
between services running with different OVO history versions.

We haven't updated our OVO history since Train so all the history and
compatibility code (obj_make_compatible method) is no longer necessary.

This patch consolidates the OVO history into a single version reflecting
the current status of the OVO versions and removes the compatibility
code from the OVO classes.

Since we tend to forget to update the obj_make_compatible when we add a
field (like it happened with Volume in version 1.8 when we added
shared_targets) this patch also adds a note next to the ""fields""
attribute (except for the list OVOs which are never updated).

Change-Id: Ibfacccfb7c7dc70bc8f8e5ab98cc9c8feae694fb
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ic7f66b83611794d41105941c15c32479fe876980,openstack/puppet-tripleo,stable/train,bug/1941727-stable/train,Ic7f66b83611794d41105941c15c32479fe876980,Fix rabbitmq certificate reload after it is resubmitted,MERGED,2021-08-26 10:56:50.000000000,2021-08-29 11:12:22.000000000,2021-08-29 11:12:22.000000000,2,5,0,806136,48d6566567234e7269a29eff8d56208dd49b2884,11,3,1,1,20778,Damien Ciabrini,dciabrin,"Fix rabbitmq certificate reload after it is resubmitted

When certmonger resubmit a certificate, make sure that
the post_save command reads the right hiera key to
update the certificate file into the running rabbitmq
container.

Change-Id: Ic7f66b83611794d41105941c15c32479fe876980
Closes-Bug: #1941727
(cherry picked from commit 42a29d04139f938f180b66060d8580325a57ff11)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~Ic7f66b83611794d41105941c15c32479fe876980,openstack/puppet-tripleo,stable/victoria,bug/1941727,Ic7f66b83611794d41105941c15c32479fe876980,Fix rabbitmq certificate reload after it is resubmitted,MERGED,2021-08-26 10:55:54.000000000,2021-08-29 11:12:20.000000000,2021-08-29 11:12:20.000000000,2,5,0,806135,76ecde4cf5ab514a9f4ffdb8ed8bf23f04999047,15,4,2,1,20778,Damien Ciabrini,dciabrin,"Fix rabbitmq certificate reload after it is resubmitted

When certmonger resubmit a certificate, make sure that
the post_save command reads the right hiera key to
update the certificate file into the running rabbitmq
container.

Change-Id: Ic7f66b83611794d41105941c15c32479fe876980
Closes-Bug: #1941727
"
openstack%2Ftempest~master~If3b9d0fce094470aa9470d74d831df6805c63b0b,openstack/tempest,master,2_ports,If3b9d0fce094470aa9470d74d831df6805c63b0b,Boot a VM with 2 ports each one of different network,ABANDONED,2016-09-28 06:57:05.000000000,2021-08-29 08:35:38.000000000,,87,16,3,378289,09f41dac802b595a6ba8a43fd2840f71ef32f579,36,7,6,3,23003,Gal Amado,gamado,"Boot a VM with 2 ports each one of different network

ssh to each one of the ports to verify

Change-Id: If3b9d0fce094470aa9470d74d831df6805c63b0b
"
openstack%2Fkolla-ansible~stable%2Frocky~I8b82ca74a02dbd803479b5486514f53a6eaf7768,openstack/kolla-ansible,stable/rocky,,I8b82ca74a02dbd803479b5486514f53a6eaf7768,[DNM] Test Zun job,ABANDONED,2020-06-07 23:57:27.000000000,2021-08-29 08:26:33.000000000,,1,0,0,733997,acbc5df911493337d4bba0121e583b3d7510223f,21,3,7,1,11536,hongbin,hongbin,"[DNM] Test Zun job

Depends-On: https://review.opendev.org/#/c/737198/
Change-Id: I8b82ca74a02dbd803479b5486514f53a6eaf7768
"
openstack%2Fzun~master~I56d2b10f2366f5cac6614f531dc9c5fcb4892fc6,openstack/zun,master,,I56d2b10f2366f5cac6614f531dc9c5fcb4892fc6,[WIP] Install the necessary apparmor tooling for containerd,ABANDONED,2021-08-29 07:05:09.000000000,2021-08-29 08:23:00.000000000,,3,0,0,806489,375e09c6980381c1865482805b8f9695aa28de43,2,0,1,1,11536,hongbin,hongbin,"[WIP] Install the necessary apparmor tooling for containerd

Change-Id: I56d2b10f2366f5cac6614f531dc9c5fcb4892fc6
"
openstack%2Fpython-zunclient~master~If79590fd1f390ad44aa96041240a09b3646f11bd,openstack/python-zunclient,master,,If79590fd1f390ad44aa96041240a09b3646f11bd,remove unicode from code,MERGED,2021-01-03 08:29:53.000000000,2021-08-29 06:52:25.000000000,2021-08-29 06:50:21.000000000,10,10,0,769028,bbc32db6f4816edaa76f3ff742e6bee01e5d76fe,9,4,1,2,30384,zhangboye,zhangboye,"remove unicode from code

Change-Id: If79590fd1f390ad44aa96041240a09b3646f11bd
"
openstack%2Ftempest~master~I3fe91a6efdc426882a63e5b710a6f519062290b1,openstack/tempest,master,2_ports_2_networks,I3fe91a6efdc426882a63e5b710a6f519062290b1,Added 2 nics of the same network to an instance,NEW,2016-09-27 11:52:58.000000000,2021-08-29 06:10:37.000000000,,87,11,92,377635,70f6783e1c140cb6d74b795fcbc5f50017b6b22c,172,19,27,2,23003,Gal Amado,gamado,"Added 2 nics of the same network to an instance

Spec is at :
http://specs.openstack.org/openstack/nova-specs/specs/juno/implemented/

Boot a VM with 2 ports that are of the same network
- attach a floating IP to the 1st port
- ssh to the IP address of the 1st port
- Configure the 2nd port dhcp, and attach a floating IP to it
- ssh to the IP address of the 1st port

Change-Id: I3fe91a6efdc426882a63e5b710a6f519062290b1
"
openstack%2Fneutron~master~Icb507681578dbb50128aaf017bd598d98c26a6d4,openstack/neutron,master,,Icb507681578dbb50128aaf017bd598d98c26a6d4,Use more pythonic approach,MERGED,2021-08-26 01:04:33.000000000,2021-08-29 03:58:46.000000000,2021-08-26 16:09:54.000000000,10,10,0,806065,701214481ff1df13b188d7826b44a1c8b51227ea,11,4,1,3,8726,Victor Morales,electrocucaracha,"Use more pythonic approach

Some functional and unit tests uses range and len built-in functions to iterate
over items. Those can be replaced by enumerate which makes the code more
readable.

Change-Id: Icb507681578dbb50128aaf017bd598d98c26a6d4
"
openstack%2Fcinder~master~I7164d700ef56a29e5d4f707fd2340e621bd6f351,openstack/cinder,master,off-book,I7164d700ef56a29e5d4f707fd2340e621bd6f351,Fix notifications of migration temp volume,MERGED,2021-04-15 10:03:07.000000000,2021-08-29 03:21:19.000000000,2021-08-26 21:58:07.000000000,169,28,0,786383,28d9bca7d612ba263dce116525064842c99186fa,134,3,8,7,9535,Gorka Eguileor,Gorka,"Fix notifications of migration temp volume

Volume usage notifications in Cinder during Cinder volume migrations are
incorrect.

Part of a volume migration is creating a new volume on the destination
backend and during this process Cinder will issue volume usage
notifications ""create.start"" and ""create.end"" even though this is not a
user volume creation and is inconsistent with other temporary volume and
snapshot creation cases.

Also one of the latest steps during the volume creation is to delete one
of the 2 volumes (the source or the destination) and in that case Cinder
will only issue a ""delete.end"" notification without its corresponding
""delete.start"".

Since temporary volumes (for backups or migrations) are not counted
towards quota usage they should also not issue volume usage
notifications.

This patch makes sure that we don't do notifications when creating or
deleting temporary migration volumes.

In both cases it checks the migration_status field to see if it starts
with 'target:'.  For creation the migration_status is set in
_migrate_volume_generic method before making the RPC call, so the data
will be there from the start, before the manager flow starts.

Closes-Bug: #1922920
Change-Id: I7164d700ef56a29e5d4f707fd2340e621bd6f351
"
