id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgoal-tools~master~I50d385d6c3b2683387388e055b411f2dc8c277a4,openstack/goal-tools,master,contributor-report,I50d385d6c3b2683387388e055b411f2dc8c277a4,handle missing reviewer fields,MERGED,2018-05-02 22:16:17.000000000,2018-05-03 01:25:09.000000000,2018-05-03 01:25:08.000000000,4,4,0,565902,3b55390a6de59a5ecfc8fb9c452c750ef55dae49,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"handle missing reviewer fields

Some review data does not include the email, so return a bogus value
in that case. Handle the name the same way while we're at it.

Change-Id: I50d385d6c3b2683387388e055b411f2dc8c277a4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~I1ac6df5566d429bea08ad83d18a2138c00c57038,openstack/tripleo-quickstart,master,I1ac6df5566d429bea08ad83d18a2138c00c57038,I1ac6df5566d429bea08ad83d18a2138c00c57038,remove python setup hack for oooq-key,MERGED,2018-05-01 23:01:29.000000000,2018-05-03 01:23:49.000000000,2018-05-03 01:23:49.000000000,0,4,0,565609,bfc426af2d5ca7096f67d7ab14c9d0a8b6ea455e,14,9,2,1,9592,wes hayutin,weshayutin,"remove python setup hack for oooq-key

This hack should no longer be needed.
It additionally may be causing failures in the
rdo2 jobs w/ fedora25+

Change-Id: I1ac6df5566d429bea08ad83d18a2138c00c57038
"
openstack%2Ftripleo-heat-templates~master~If08b3ef4c87f501cf7fff690441351c74ebc4c98,openstack/tripleo-heat-templates,master,,If08b3ef4c87f501cf7fff690441351c74ebc4c98,Add missing check for gnocchi api enabled,MERGED,2018-05-01 06:56:11.000000000,2018-05-03 01:19:04.000000000,2018-05-03 01:19:04.000000000,1,0,2,565454,1651f4aa15b46cc37b4a5f2c36deff9180fa31b3,17,9,2,1,6133,yolanda.robla,yolanda.robla,"Add missing check for gnocchi api enabled

If gnocchi api is not enabled, the db sync cannot be run, as
it will fail due to an invalid config file.

Change-Id: If08b3ef4c87f501cf7fff690441351c74ebc4c98
"
openstack%2Fbifrost~master~I093790a90952ba3a91b12e0f24b2473dbce34659,openstack/bifrost,master,log-dir,I093790a90952ba3a91b12e0f24b2473dbce34659,Set ironic_log_dir so that logs are written to /var/log/ironic,ABANDONED,2018-03-04 23:17:17.000000000,2018-05-03 00:41:21.000000000,,3,3,0,549650,b8c4377e3a6f2b935f101efb0e17ba70c2c0b3e5,7,5,1,2,2271,Michael Still,mikalstill,"Set ironic_log_dir so that logs are written to /var/log/ironic

The null value doesn't write logs to the default location like the
README though. We just drop those logs on the floor instead. Let's
fix this by just having the default write to the correct place.

Change-Id: I093790a90952ba3a91b12e0f24b2473dbce34659
"
openstack%2Fnova~master~Iebbb13f1d45afcf0dfd4a45daa018bf7a8f45485,openstack/nova,master,bug/1716718,Iebbb13f1d45afcf0dfd4a45daa018bf7a8f45485,Add a file like proxy for reading files with privsep,ABANDONED,2017-09-14 02:32:16.000000000,2018-05-03 00:41:05.000000000,,48,4,3,503893,c914be139d979179a553b5375b85ef776df5fb9e,21,10,1,3,2271,Michael Still,mikalstill,"Add a file like proxy for reading files with privsep

I think this is what a replacement to temporary_chown would look
like. This review is for comment.

Change-Id: Iebbb13f1d45afcf0dfd4a45daa018bf7a8f45485
"
openstack%2Fswift~master~Id4bfbaf971e3a08fdf9d0ef8d7373bb36c298682,openstack/swift,master,s3api/update,Id4bfbaf971e3a08fdf9d0ef8d7373bb36c298682,Simplify the code in s3api,MERGED,2018-05-01 02:32:43.000000000,2018-05-03 00:18:09.000000000,2018-05-03 00:18:08.000000000,18,30,0,565383,04ee763e897152d0d75ad33eca46899b51a974bc,8,3,1,1,597,Pete Zaitcev,zaitcev,"Simplify the code in s3api

At least now you know that the ""with"" clause isn't modifying
a self.something behind your back.

The affected part was added when migrating from swift3 to s3api.
As a bonus, the patch makes the code slightly more similar to
the original.

Change-Id: Id4bfbaf971e3a08fdf9d0ef8d7373bb36c298682
"
openstack%2Fswift~master~If431979ea6fa373ac1cde4b7e13d57d91fb15be8,openstack/swift,master,follow-up-s3api,If431979ea6fa373ac1cde4b7e13d57d91fb15be8,Small cleanup on s3api,MERGED,2018-05-01 07:36:18.000000000,2018-05-03 00:17:54.000000000,2018-05-03 00:17:54.000000000,0,36,0,565460,2c7768a3cbc742ae2f6c01011e3d56a94720b54c,8,3,1,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Small cleanup on s3api

This patch is one of follow up to remove unnecessary
files, and a comment in the code.

The conf files are used to setup functests environment
in the past swift3 repository but that should port to
setuppers of functests (see related change). Anyway,
we don't need shell based older conf.in script on that way.

Change-Id: If431979ea6fa373ac1cde4b7e13d57d91fb15be8
Related-Change: I6f30f74678ad35479da237361bee48c46c0ecc49
"
openstack%2Fbifrost~master~Ia209f22170905a5acd23eeb82cbdec9a537bf80b,openstack/bifrost,master,pip10-probs,Ia209f22170905a5acd23eeb82cbdec9a537bf80b,Only install libvirt-python and python-lxml via pip,MERGED,2018-04-23 15:54:34.000000000,2018-05-03 00:15:16.000000000,2018-04-24 13:51:48.000000000,9,12,7,563683,50c7edb9d8c5383303207026d30b4badc0c5f398,23,5,5,7,10343,Jim Rollenhagen,jimrollenhagen,"Only install libvirt-python and python-lxml via pip

These are required by the ansible net_virt module, and also virtualbmc.
As such, they will be upgraded when virtualbmc is installed. Pip 10 will
not allow this, if are already installed by the system package manager.
Let's only ever install them via pip as that's the version we want in
the end anyway.

Change-Id: Ia209f22170905a5acd23eeb82cbdec9a537bf80b
"
openstack%2Finstack-undercloud~stable%2Fqueens~I994917e491d6f8b4141a3c332c79ed8e8ce8e64c,openstack/instack-undercloud,stable/queens,bug/1767405-stable/queens,I994917e491d6f8b4141a3c332c79ed8e8ce8e64c,Add sudo into instack's semanage call.,MERGED,2018-05-02 09:09:57.000000000,2018-05-03 00:01:18.000000000,2018-05-03 00:01:18.000000000,1,1,0,565679,0b94f102704728071cf662ec5951075f429937b6,9,5,1,1,8042,Jiří Stránský,jistr,"Add sudo into instack's semanage call.

When having a file with incorrect SELinux context
in /home/stac/.ssh a permission error is displayed
at the time of running semanage during Pike to
Queens undercloud upgrade.

Closes-Bug: #1767405
Change-Id: I994917e491d6f8b4141a3c332c79ed8e8ce8e64c
(cherry picked from commit a96a0239cf36d2c51d18335ab1800bb73dc8e171)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I5d8b7f05a2d8d7bff608c8bbe9bd0d837bd1e3dc,openstack/puppet-tripleo,stable/queens,,I5d8b7f05a2d8d7bff608c8bbe9bd0d837bd1e3dc,Treat IP address as optional in Cisco VTS ML2 configuration,MERGED,2018-05-02 07:36:56.000000000,2018-05-02 23:38:36.000000000,2018-05-02 23:38:36.000000000,15,7,0,565660,d9fe246cff347640c624f9021408f0163d330bed,8,4,1,2,18409,Wojciech Dec,wdec,"Treat IP address as optional in Cisco VTS ML2 configuration

Bug #1766949

Change-Id: I5d8b7f05a2d8d7bff608c8bbe9bd0d837bd1e3dc
Signed-off-by: Wojciech Dec <wdec@cisco.com>
(cherry picked from commit ffc4ca8e715cf70f165e5d8b4a9cb8d01ecf0f92)
"
openstack%2Fswift~master~Ia9625bc3b7984501f4931b3428fa930a156bfe66,openstack/swift,master,fix-indentation-in-docs,Ia9625bc3b7984501f4931b3428fa930a156bfe66,Fix indentation in overview_backin_store.rst,MERGED,2018-05-02 14:25:31.000000000,2018-05-02 23:27:12.000000000,2018-05-02 23:27:11.000000000,3,3,0,565774,5257ed033cdc62e9b15f60e649b04b1bcb462cbc,7,2,1,1,23913,David Rabel,rabel,"Fix indentation in overview_backin_store.rst

Fix indentation of nested list.
Old indentation was wrongly interpreted as quotation

Change-Id: Ia9625bc3b7984501f4931b3428fa930a156bfe66
"
openstack%2Fkayobe~master~I87b052f777567226e41294b955f736040e55e102,openstack/kayobe,master,queens,I87b052f777567226e41294b955f736040e55e102,Use queens version of dependencies,MERGED,2018-04-18 14:47:42.000000000,2018-05-02 23:19:42.000000000,2018-05-02 23:19:42.000000000,291,100,6,562301,f86c0ff48fcfce9304d3dae519be27671d7f134f,20,4,5,12,14826,Mark Goddard,mgoddard,"Use queens version of dependencies

Use queens release of:

* Kolla
* Kolla ansible
* Bifrost
* IPA
* OpenStack services

Changes to kolla inventory files were made by comparing the multinode
inventory in kolla-ansible with the overcloud-services and
overcloud-components templates.

Kolla ansible added the concept of inner-compute and external-compute,
and these groups have been added to the top-level inventory.

We also synchronise globals.yml and kolla enablement flags.

Change-Id: I87b052f777567226e41294b955f736040e55e102
Story: 2001863
Task: 14315
"
openstack%2Foslo.log~stable%2Fpike~I400d4acf93ab634683cd9c4b05db7c79a51810be,openstack/oslo.log,stable/pike,pip10-stable-fix,I400d4acf93ab634683cd9c4b05db7c79a51810be,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 15:05:58.000000000,2018-05-02 22:44:30.000000000,2018-05-02 22:44:29.000000000,5,0,0,565790,45f1dc6103873684d9749b24f4a42d8141e1a581,7,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on all branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I400d4acf93ab634683cd9c4b05db7c79a51810be
"
openstack%2Fopenstack-helm~master~Icc2ebe981a329b769ad992d1da3e3819501e5965,openstack/openstack-helm,master,rabbit/magnum,Icc2ebe981a329b769ad992d1da3e3819501e5965,Magnum: Fix rabbit deps,MERGED,2018-05-01 06:50:44.000000000,2018-05-02 22:36:46.000000000,2018-05-02 22:36:46.000000000,8,2,0,565453,0f543afd4541c1e84ef59232e6477194b6d4eba0,10,5,1,1,20466,Tin Lam,tinlam,"Magnum: Fix rabbit deps

This patch set corrects rabbitmq dependencies for Magnum.

Change-Id: Icc2ebe981a329b769ad992d1da3e3819501e5965
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpuppet-nova~master~I8a09087eaa58a62333b8051042eba2852f02bcc6,openstack/puppet-nova,master,fix-missing-changes,I8a09087eaa58a62333b8051042eba2852f02bcc6,Fix bug in placement and add tests,MERGED,2018-05-01 14:44:44.000000000,2018-05-02 22:35:01.000000000,2018-05-02 22:35:01.000000000,55,10,0,565515,4c5a623a516e4f3aacfbacbcef3462d92a2be6fe,24,5,6,3,16137,Tobias Urdin,tobasco,"Fix bug in placement and add tests

Fix a bug that was introduced in [1] because there
was no testing. This also adds the test specs, although
more thorough, that was added in PS 14 in [1].

[1] https://review.openstack.org/#/c/561362/

Change-Id: I8a09087eaa58a62333b8051042eba2852f02bcc6
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia4521714c0cab2edcb6324f4169978d33a53aa2b,openstack/tripleo-heat-templates,stable/queens,,Ia4521714c0cab2edcb6324f4169978d33a53aa2b,[DNM] Verifying running tempest on undercloud,ABANDONED,2018-05-02 08:58:48.000000000,2018-05-02 21:57:57.000000000,,1,1,0,565678,8d73a02e53efe5b39e7e170a36fbdc549353db11,4,2,1,1,22873,Martin Kopec,mkopec,"[DNM] Verifying running tempest on undercloud

Verifying changes tracked in the following trello card:
https://trello.com/c/neDBnkNa/672-testing-tempest-on-undercloud-for-stable-branches

Change-Id: Ia4521714c0cab2edcb6324f4169978d33a53aa2b
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic3cafebba3097333deb0a5c7833b9b85db242f0b,openstack/tripleo-heat-templates,stable/pike,,Ic3cafebba3097333deb0a5c7833b9b85db242f0b,[DNM] Verifying running tempest on undercloud,ABANDONED,2018-05-02 08:56:10.000000000,2018-05-02 21:57:52.000000000,,1,1,0,565677,54755c52f04663757ba3ced22e012bdc65d5033f,4,2,1,1,22873,Martin Kopec,mkopec,"[DNM] Verifying running tempest on undercloud

Verifying changes tracked in the following trello card:
https://trello.com/c/neDBnkNa/672-testing-tempest-on-undercloud-for-stable-branches

Change-Id: Ic3cafebba3097333deb0a5c7833b9b85db242f0b
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I0109435b39c54cae328ae50c148ba17728a791b6,openstack/tripleo-heat-templates,stable/ocata,,I0109435b39c54cae328ae50c148ba17728a791b6,[DNM] Verifying running tempest on undercloud,ABANDONED,2018-05-02 08:51:01.000000000,2018-05-02 21:57:48.000000000,,1,1,0,565676,1c2e46e1683503b8bff3b6b145893a14d181a5bd,4,2,1,1,22873,Martin Kopec,mkopec,"[DNM] Verifying running tempest on undercloud

Verifying changes tracked in the following trello card:
https://trello.com/c/neDBnkNa/672-testing-tempest-on-undercloud-for-stable-branches

Change-Id: I0109435b39c54cae328ae50c148ba17728a791b6
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I829f81b03c64bab4b4f32d7b23200819044ae824,openstack/tripleo-heat-templates,stable/newton,,I829f81b03c64bab4b4f32d7b23200819044ae824,[DNM] Verifying running tempest on undercloud,ABANDONED,2018-05-02 08:44:53.000000000,2018-05-02 21:57:43.000000000,,1,1,0,565675,4749885cf9d03a45a3afb69bb371de5b2f8f683d,3,1,1,1,22873,Martin Kopec,mkopec,"[DNM] Verifying running tempest on undercloud

Verifying changes tracked in the following trello card:
https://trello.com/c/neDBnkNa/672-testing-tempest-on-undercloud-for-stable-branches

Change-Id: I829f81b03c64bab4b4f32d7b23200819044ae824
"
openstack%2Ftripleo-quickstart-extras~master~I5921008310a947e000a1390fb1e5037d445e075c,openstack/tripleo-quickstart-extras,master,add-snapshot-reproducer,I5921008310a947e000a1390fb1e5037d445e075c,WIP Add a snapshot option to the reproducer script,ABANDONED,2018-04-25 19:51:45.000000000,2018-05-02 21:33:17.000000000,,45,3,0,564332,fa6a829dd88cbf09fb46ff7b2a315e9db82fd980,7,5,2,1,9976,Ronelle Landy,rlandy,"WIP Add a snapshot option to the reproducer script

This is only for the libvirt reproducer workflow.
The option to specify a libvirt-volume-path is also
added.

Change-Id: I5921008310a947e000a1390fb1e5037d445e075c
"
openstack%2Fpuppet-nova~master~I868d8dac4d94360157567ab6a471839545940e90,openstack/puppet-nova,master,foo,I868d8dac4d94360157567ab6a471839545940e90,dnm test,ABANDONED,2018-05-02 21:12:21.000000000,2018-05-02 21:12:37.000000000,,1,0,0,565895,5857779b51b759724080d87ba225da08b4aebaaf,2,0,1,1,1004,Mohammed Naser,mnaser,"dnm test

Change-Id: I868d8dac4d94360157567ab6a471839545940e90
"
openstack%2Fswift~master~If9c30dfea150b51e3454abd1fa0a5d51dc6ad224,openstack/swift,master,internal-client-swift-owner,If9c30dfea150b51e3454abd1fa0a5d51dc6ad224,Set swift_owner for requests from InternalClient,NEW,2018-05-02 18:45:34.000000000,2018-05-02 20:19:00.000000000,,33,4,0,565866,54e31219c6584ebc242407a506953aef62f96c49,2,1,1,2,2622,Samuel Merritt,torgomatic,"Set swift_owner for requests from InternalClient

A coworker of mine was trying to use InternalClient to copy account
metadata from one account to another, but the tempurl keys never made
it across. This is because they're in the proxy's list of
swift_owner_headers, which it will not show to anyone without the
'swift_owner' field set in the environment. An InternalClient has
pretty much full access to everything, so it makes no sense to give it
everything except tempurl keys.

This commit makes InternalClient set swift_owner by default. You can
still turn it off if you need to.

Change-Id: If9c30dfea150b51e3454abd1fa0a5d51dc6ad224
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Iab18f8125a07b20def5bfb22f2ccf0dcbc5ec0ac,openstack/tripleo-upgrade,stable/queens,bug/1767304,Iab18f8125a07b20def5bfb22f2ccf0dcbc5ec0ac,Add CephMgr service to custom roles_data file.,MERGED,2018-04-27 08:29:51.000000000,2018-05-02 20:18:37.000000000,2018-05-02 20:18:36.000000000,15,0,0,564701,48336cc3cf6e9e7867a86aaaceb209fbba064ae2,20,10,4,1,21537,Yurii Prokulevych,yprokule,"Add CephMgr service to custom roles_data file.

In commit 3cea68f12cd954282a824936922f58768aef5042 new service,
 CephMgr was introduced.
This change add validation for this service to be present in a
 custom roles_data file, and adds it if missing.
This prevents error during ceph upgrade, for e.g.:
 Please add a mgr host to your inventory.

Closes-Bug: 1767304
Change-Id: Iab18f8125a07b20def5bfb22f2ccf0dcbc5ec0ac
"
openstack%2Ftripleo-quickstart~master~I876ee678e0d56bef68867c0aeca882e784d0e835,openstack/tripleo-quickstart,master,cleaning-extras,I876ee678e0d56bef68867c0aeca882e784d0e835,"fs001: enable cleaning, disable inspection extras",MERGED,2018-04-30 12:35:30.000000000,2018-05-02 20:18:36.000000000,2018-05-02 20:18:36.000000000,9,0,2,565209,0d765d4d64f2c12dc8827699dfc67cd36c80480c,17,8,1,1,10239,Dmitry Tantsur,dtantsur,"fs001: enable cleaning, disable inspection extras

Ironic node cleaning is an important feature, required for Ceph deployments.
This change makes fs001 run automated cleaning before deployment.

To compensate for the increased gate run time, inspection extras are disabled.
They are covered by fs035 (and other featuresets with introspection).

Depends-On: I0145b3731ee63b6b05f79706c9ec90a14c1b06e6
Change-Id: I876ee678e0d56bef68867c0aeca882e784d0e835
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I909a6f7a049dc23fc27f2231a4893d428f06a1f1,openstack/tripleo-heat-templates,stable/ocata,bug/1710144,I909a6f7a049dc23fc27f2231a4893d428f06a1f1,Don't unregister on system/resource delete,MERGED,2018-04-27 15:35:11.000000000,2018-05-02 20:18:34.000000000,2018-05-02 20:18:34.000000000,29,1,3,564813,d0288b450dd65f3f2d93564433dea29aab41f0da,16,5,1,2,8042,Jiří Stránský,jistr,"Don't unregister on system/resource delete

Don't unregister systems from the portal/satellite
when deleting from Heat. There are several reasons why
it's compelling to fix this behavior. See
https://bugs.launchpad.net/tripleo/+bug/1710144
for full information. The previous behavior can be triggered
by setting the DeleteOnRHELUnregistration parameter to ""true"".

Closes-Bug: #1710144
Change-Id: I909a6f7a049dc23fc27f2231a4893d428f06a1f1
(cherry picked from commit 35ed6c6065b1e263eb69725e71639a6ea6d54cc7)
"
openstack%2Ftripleo-common~master~I909aad89bb18bb416e9749395970617d45b247ee,openstack/tripleo-common,master,cleaning,I909aad89bb18bb416e9749395970617d45b247ee,Workflows for wiping overcloud nodes,MERGED,2018-04-26 16:20:16.000000000,2018-05-02 20:18:32.000000000,2018-05-02 20:18:32.000000000,99,0,0,564545,b2b5b25cf4a84a50f949eed3138cd65b91b6fb83,17,8,2,1,10239,Dmitry Tantsur,dtantsur,"Workflows for wiping overcloud nodes

A replacement of automated cleaning, which we disable by default.
Introduces workflows to clean (fully or metadata only) given or
all manageable nodes.

Change-Id: I909aad89bb18bb416e9749395970617d45b247ee
"
openstack%2Ftripleo-heat-templates~master~If19fb7bb3bf91f9aef3c00e07d2cf7862a0ec66a,openstack/tripleo-heat-templates,master,inspector-overcloud,If19fb7bb3bf91f9aef3c00e07d2cf7862a0ec66a,Download IPA kernel and ramdisk,MERGED,2018-04-20 10:37:54.000000000,2018-05-02 20:18:30.000000000,2018-05-02 20:18:30.000000000,32,0,2,563072,af51fc9a30a57adf9b763efaf3124bb978b4f42b,35,7,4,1,1926,Derek Higgins,derekh,"Download IPA kernel and ramdisk

The overcloud inspector requires a IPA agent and ramdisk, provide
a mechanism so that they can be downloaded.

Change-Id: If19fb7bb3bf91f9aef3c00e07d2cf7862a0ec66a
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I68b6e674d6aa86aa7d60efa3eb7b3cb874171e63,openstack/tripleo-heat-templates,stable/queens,bug/1766748-stable/queens,I68b6e674d6aa86aa7d60efa3eb7b3cb874171e63,Revert Ceph bridge names to previous values,MERGED,2018-04-27 23:50:41.000000000,2018-05-02 20:18:28.000000000,2018-05-02 20:18:28.000000000,17,1,3,564951,b42098436b02793f58d86329dff458db5c23a588,24,8,5,3,12398,Dan Sneddon,dsneddon,"Revert Ceph bridge names to previous values

When the NIC configs were unified under a single role.role.j2.yaml,
the bridge name for Ceph roles was changed from ""br-storage"" or
""br-bond"" to ""br-ex"". This breaks upgrades which used the original
NIC config templates. This change reverts those valuse when
rendering the NIC config templates for CephStorage roles.

Closes-Bug: #1766748
Change-Id: I68b6e674d6aa86aa7d60efa3eb7b3cb874171e63
(cherry picked from commit 8e20095f4424000d829b6d4b3404ef23ed6814f9)
"
openstack%2Ftripleo-heat-templates~master~I47c63875c6934bca2903883787467fc1804ba5da,openstack/tripleo-heat-templates,master,bug/1768358,I47c63875c6934bca2903883787467fc1804ba5da,Fix sample env data,MERGED,2018-05-01 22:07:03.000000000,2018-05-02 20:18:27.000000000,2018-05-02 20:18:26.000000000,6,5,2,565602,03c8cbcdc254dc4839e6f53352ca1d9e9290d053,11,6,1,3,14985,Alex Schultz,mwhahaha,"Fix sample env data

I934561612d26befd88a9053262836b47bdf4efb0 renamed the rabbit ssl
parameters that we use in the same environment generate but since the
script did not fail, it made it past CI. This change fixes the
RabbitClientUseSsl parameter in the environment to match the new
RpcUseSsl flag and updates the check script to fail if this happens
again.

Change-Id: I47c63875c6934bca2903883787467fc1804ba5da
Closes-Bug: #1768358
"
openstack%2Fgovernance-uc~master~I712b3e6179e5e577a88f0c266ecb272c061f681d,openstack/governance-uc,master,vw-edits,I712b3e6179e5e577a88f0c266ecb272c061f681d,Subject: Remove inactive working groups,MERGED,2018-04-09 21:05:51.000000000,2018-05-02 20:11:21.000000000,2018-05-02 20:11:21.000000000,1,93,6,559841,c309a575801041f0477a7793e1c4b353cf861115,13,4,2,1,7272,Matt Van Winkle,mvanwink,"Subject: Remove inactive working groups

In preperation for the 2018 Vancouver summit, the UC is cleaning up the lists
of teams and working groups in order to better prepare for reserving BOF space
for these groups.

Tue Apr 10: Removed additional group that is now a SIG

Change-Id: I712b3e6179e5e577a88f0c266ecb272c061f681d
"
openstack%2Fswift~master~Ic8ac1250ab32e9824eb06292c19c47325452803d,openstack/swift,master,fix_s3api_docs,Ic8ac1250ab32e9824eb06292c19c47325452803d,fix s3api docstring,MERGED,2018-05-02 14:05:15.000000000,2018-05-02 20:11:19.000000000,2018-05-02 20:11:19.000000000,34,34,0,565768,cdce4d97a991b33f488adb74e2c6a9bc0cfd69a9,8,4,1,1,9625,Thiago da Silva,thiago,"fix s3api docstring

Change-Id: Ic8ac1250ab32e9824eb06292c19c47325452803d
"
openstack%2Ftrove~stable%2Focata~I657aacf183a08ec69d3d9d3d2df8999104ebe540,openstack/trove,stable/ocata,bug/1743405,I657aacf183a08ec69d3d9d3d2df8999104ebe540,Failed to build mongo image,ABANDONED,2018-01-15 16:16:54.000000000,2018-05-02 20:10:07.000000000,,1,1,0,533722,ff991bde482b84bc08dde3073078bb57266769c0,14,11,2,1,18665,Pierre Blanc,pblanc,"Failed to build mongo image

Mongodb is no more available in version 3.2.6

Partial-Bug: #1743405
Change-Id: I657aacf183a08ec69d3d9d3d2df8999104ebe540
"
openstack%2Fgovernance-uc~master~I6723b4e71ee6b3777a148f8ae35a385d67dbc28f,openstack/governance-uc,master,updateroles,I6723b4e71ee6b3777a148f8ae35a385d67dbc28f,Update roles,MERGED,2018-03-05 21:09:21.000000000,2018-05-02 20:07:32.000000000,2018-05-02 20:07:32.000000000,5,5,0,549869,e13650c083a214b2a3fff56210b7b0ed5f25e835,8,4,1,1,17556,Melvin Hillsman,mrhillsman,"Update roles

We previously left roles undefined but have voted on chair and
vice chair and this patch reflects our decision.

Change-Id: I6723b4e71ee6b3777a148f8ae35a385d67dbc28f
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fkeystonemiddleware~master~I27a90c1f3132af5cbbeb18a6e59f88f5fe387a36,openstack/keystonemiddleware,master,zanata/translations,I27a90c1f3132af5cbbeb18a6e59f88f5fe387a36,Imported Translations from Zanata,MERGED,2018-05-01 07:09:42.000000000,2018-05-02 19:59:24.000000000,2018-05-02 19:59:24.000000000,67,11,0,565455,c64c10640f38ad924d672b478783eb5cae0edea4,10,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I27a90c1f3132af5cbbeb18a6e59f88f5fe387a36
"
openstack%2Fpython-tripleoclient~master~I36cc547b41b5b407e8ebfedd7167962f15847284,openstack/python-tripleoclient,master,config-download,I36cc547b41b5b407e8ebfedd7167962f15847284,undercloud: don't include config-download env,MERGED,2018-05-02 13:39:00.000000000,2018-05-02 19:56:54.000000000,2018-05-02 19:56:54.000000000,0,13,0,565763,eca2e3ee315c996d2e11032762eec33396493d0e,8,4,1,2,3153,Emilien Macchi,emilienm,"undercloud: don't include config-download env

Since I8389a0c48e1aa610fdc6a8580516889340883034 it's the default so we
don't need to include this environment. Also, this env is deprecated in
Rocky so we don't want it anymore.

Change-Id: I36cc547b41b5b407e8ebfedd7167962f15847284
"
openstack%2Fuc-recognition~master~Ic6739ec518614dee6243276edc6438b765c6be08,openstack/uc-recognition,master,setyear,Ic6739ec518614dee6243276edc6438b765c6be08,Setting YEAR variable will reduce time to pull eavesdrop logs,ABANDONED,2017-06-22 17:43:42.000000000,2018-05-02 19:49:08.000000000,,3,1,0,476644,51fc594d818d9d545ec351661150c07ea7bac4f0,8,7,1,1,17556,Melvin Hillsman,mrhillsman,"Setting YEAR variable will reduce time to pull eavesdrop logs

Change-Id: Ic6739ec518614dee6243276edc6438b765c6be08
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fvirtualbmc~master~I5848d721305c887fb7803ca4b302565aa4b83c88,openstack/virtualbmc,master,mute-libvirt-faults,I5848d721305c887fb7803ca4b302565aa4b83c88,Report libvirt failures as IPMI-retryable,MERGED,2018-04-27 11:27:44.000000000,2018-05-02 19:48:11.000000000,2018-05-02 19:48:11.000000000,23,23,1,564736,72f873d9f47bece235e8c46a738bc6e31ce7bc6b,19,6,4,2,26340,Ilya Etingof,etingof,"Report libvirt failures as IPMI-retryable

It seems that at times of high concurrency, libvirt
occassionally fails on supposedly some race condition
what leads to client failure (e.g. Ironic). This change
is to tell Ironic that it should try some more times rather
than bailing out right away.

Change-Id: I5848d721305c887fb7803ca4b302565aa4b83c88
Story: #2001798
Task: #15076
"
openstack%2Fneutron~master~Ic1864f7efbc94db1369ac7f3e2879fda86f95a11,openstack/neutron,master,dhcp-release-mult,Ic1864f7efbc94db1369ac7f3e2879fda86f95a11,Retry dhcp_release on failures,MERGED,2018-04-12 01:29:43.000000000,2018-05-02 19:45:04.000000000,2018-05-02 14:03:11.000000000,308,69,25,560703,fab032b426e1fa89dc473c61cbf15377fe4aaff3,87,11,10,2,1131,Brian Haley,brian-haley,"Retry dhcp_release on failures

Sometimes calls to dhcp_release(6) do not result in removal
of a lease from the leases file, for example, when the release
packet is not received by dnsmasq.  Trying more than once is
recommended in this case.

Instead of blindly trying some number of times, we monitor
the lease file contents, and retry the dhcp_release(6) call
when an entry still remains.  This is possible since
dhcp_release(6) is being run from the DHCP server itself.
We try three times and wait 0.3 seconds between tries.

We also now check for any stale leases in the leases file
that are unknown to neutron, also trying to remove them.

Change-Id: Ic1864f7efbc94db1369ac7f3e2879fda86f95a11
Closes-bug: #1764481
"
