id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie27f3b528dbfaa57fe354a84a93787e1618182a3,openstack/cinder,master,bug/1691362,Ie27f3b528dbfaa57fe354a84a93787e1618182a3,Use the deprecated os_privileged_xxx settings,MERGED,2017-05-23 11:33:56.000000000,2017-06-10 17:15:56.000000000,2017-06-07 14:36:20.000000000,32,14,1,467132,f11b51b55ec6b0a34e8dbbf441579ff33791234b,81,21,3,1,18940,Gyorgy Szombathelyi,gyurco78,"Use the deprecated os_privileged_xxx settings

Correctly deprecate the os_privileged_xxx settings, and use them
if still configured.

Change-Id: Ie27f3b528dbfaa57fe354a84a93787e1618182a3
Closes-bug: #1691362
"
openstack%2Fshade~master~I2cde7add2bc0c85afbcfd03992dd500ce3ec7a8c,openstack/shade,master,,I2cde7add2bc0c85afbcfd03992dd500ce3ec7a8c,Don't remove top-container element for network REST API calls,MERGED,2017-06-08 21:55:34.000000000,2017-06-10 16:49:21.000000000,2017-06-10 16:49:21.000000000,42,27,6,472453,75ce1eae85c53cc517520d7208eb1091a9f7374d,16,3,4,4,986,Rosario Di Somma,mr-rods,"Don't remove top-container element for network REST API calls

Change-Id: I2cde7add2bc0c85afbcfd03992dd500ce3ec7a8c
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Fopenstack-helm~master~I94ed8af6d37c47d14b3642d7fbc43bed1fc59cb3,openstack/openstack-helm,master,cw-ceph-cinder-fixes-1,I94ed8af6d37c47d14b3642d7fbc43bed1fc59cb3,[Cinder] Fix Ceph backend,MERGED,2017-06-09 20:42:10.000000000,2017-06-10 15:30:38.000000000,2017-06-10 15:30:37.000000000,5,3,0,472812,fbaf3fd1969291f3549a3960db3693c21699fb97,8,7,2,3,8898,Chris Wedgwood,anticw,"[Cinder] Fix Ceph backend

Fix for corrupt (malformed) configMap and missing files.

Change-Id: I94ed8af6d37c47d14b3642d7fbc43bed1fc59cb3
"
openstack%2Fmanila-ui~master~I9469e71310a5bd0eec6e09c4c28efde83568e324,openstack/manila-ui,master,zanata/translations,I9469e71310a5bd0eec6e09c4c28efde83568e324,Imported Translations from Zanata,MERGED,2017-06-10 08:28:17.000000000,2017-06-10 15:22:56.000000000,2017-06-10 15:22:56.000000000,214,84,0,472890,d19d9faa219fd589548588f04e4151e1a231691b,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9469e71310a5bd0eec6e09c4c28efde83568e324
"
openstack%2Ftrove~master~Ib0dc68620bbd6105349c10976695c502f6d76c13,openstack/trove,master,oslo-deprecation-access-policy,Ib0dc68620bbd6105349c10976695c502f6d76c13,handle impending oslo.messaging deprecation,MERGED,2016-12-06 18:01:15.000000000,2017-06-10 14:32:22.000000000,2017-06-10 14:32:22.000000000,8,5,1,407626,631b886cf10041b22cc201bd0fa6a1ba720dbadd,124,7,11,1,9664,amrith,amrith,"handle impending oslo.messaging deprecation

When running trove, I see this deprecation message.

/usr/local/lib/python2.7/dist-packages/oslo_messaging/rpc/server.py:200:
FutureWarning: The access_policy argument is changing its default
value to <class
'oslo_messaging.rpc.dispatcher.DefaultRPCAccessPolicy'> in version
'?', please update the code to explicitly set None as the value:
access_policy defaults to LegacyRPCAccessPolicy which exposes private
methods. Explicitly set access_policy to DefaultRPCAccessPolicy or
ExplicitRPCAccessPolicy.access_policy)

For now, I'm setting this to LegacyRPCAccessPolicy, will be making
other changes in this area before long and will make our own access
policy anyway.

Change-Id: Ib0dc68620bbd6105349c10976695c502f6d76c13
Depends-On: Id5be526a0418db5d00cbf5cbceb4993274989e72
"
openstack%2Ffreezer~master~If3214607ee9e482bd935b07e216b00ced5d6d4be,openstack/freezer,master,openstack/requirements,If3214607ee9e482bd935b07e216b00ced5d6d4be,Updated from global requirements,MERGED,2017-06-10 11:36:44.000000000,2017-06-10 13:58:53.000000000,2017-06-10 13:58:53.000000000,1,1,0,472900,1fd0a89c404d46b0da0530284299ff6d9c068dc1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3214607ee9e482bd935b07e216b00ced5d6d4be
"
openstack%2Fpython-troveclient~master~I9aafb76c5a0d4a49b92a356e8465abf5919ab0ac,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I9aafb76c5a0d4a49b92a356e8465abf5919ab0ac,Add backup-list to OSC,MERGED,2017-01-17 17:22:15.000000000,2017-06-10 13:47:03.000000000,2017-06-10 13:47:03.000000000,130,0,0,421394,808caecc6db84c649a76e5df5d119e93b23000e6,7,2,2,5,20378,Trevor McCasland,twm2016,"Add backup-list to OSC

This change adds database support to the python-openstackclient
project for the backup-list command.

The trove command backup-list is now:
    openstack database backup list

Change-Id: I9aafb76c5a0d4a49b92a356e8465abf5919ab0ac
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Ftrove~master~Ic5abf6669edd4f1a9fd62e61f437565aa887aebe,openstack/trove,master,bugs/isotime,Ic5abf6669edd4f1a9fd62e61f437565aa887aebe,Handle isotime deprecation in oslo_utils.timeutils,MERGED,2016-06-07 17:02:36.000000000,2017-06-10 13:46:57.000000000,2017-06-10 13:46:57.000000000,287,90,5,326655,109ff949511c0185ab1dd0beffeb03a8a3332005,48,8,10,26,9664,amrith,amrith,"Handle isotime deprecation in oslo_utils.timeutils

oslo_utils.timeutils is deprecating isotime(). In reality they are
deprecating some other things as well but Trove doesn't (currently)
use any of those things.

Much has been written on the subject of this deprecation. I think the
proposal to merely replace isotime with datetime.datetime.isoformat()
is a little simplistic. Well intentioned, but nonetheless I believe
that it is simplistic.

The primary issue I could find with oslo_utils.timeutils.isotime() was
the fact that it was naive. I think it could well have been fixed in
oslo_utils but for whatever reason(s) oslo decided not to want to go
that route.

The primary challenge from Trove's perspective is that I want to
respect the existing API contract while at the same time get an
implementation of time handling that is not identical in its flaws
with oslo_utils.timeutils.isotime().

This change set attempts to address that by making
trove.common.timeutils.isotime() that is aware. It also implements a
utcnow_aware() function that is aware.

ISO 8601 allows for four representations of timezone and those are

<time>Z
<time>[+-]hh:mm
<time>[+-]hhmm
<time>[+-]hh

Trove conventionally used the first one, even if the time wasn't
really a UTC time. That's one of the things being fixed here.

In review cp16net asked whether this change removes the 'Z' at the end
of time strings generated by the isotime() function. The answer is
NO. The new isotime() function performs identical to the old and now
deprecated function in oslo_utils.timeutils for UTC (Z) times.

There was a utcnow() function in trove.common.utils which just wrapped
datetime.datetime.utcnow(). That has been moved now to
trove.common.timeutils with the other new time related functions.

There were a couple of places in Trove where code was using
datetime.now() which was not ideal. Those have been corrected now as
well.

Unit tests have been proposed for the new routines.

Closes-Bug: #1532120
Change-Id: Ic5abf6669edd4f1a9fd62e61f437565aa887aebe
"
openstack%2Fkolla-ansible~stable%2Focata~I0a1d6999d1dbc8ce319f4bd504455dfd1fb5fceb,openstack/kolla-ansible,stable/ocata,bug/1696088,I0a1d6999d1dbc8ce319f4bd504455dfd1fb5fceb,Set tempest image user var,MERGED,2017-06-08 08:10:52.000000000,2017-06-10 13:46:08.000000000,2017-06-10 13:46:08.000000000,4,2,0,472135,0443e9696b2dc017b42e313a17450396b8843b20,7,3,1,2,11869,zhubingbing,zhubingbing,"Set tempest image user var

If we don't use cirros image, ``image_ssh_user = cirros`` is wrong,
so we should make it be variable.

Change-Id: I0a1d6999d1dbc8ce319f4bd504455dfd1fb5fceb
Closes-Bug: #1696088
(cherry picked from commit 9eb9622749ccf1375e7e934318b8fe9a0aec5f5b)
"
openstack%2Fpython-freezerclient~master~Ica581ace0272beedd13da046d2a027d137004efb,openstack/python-freezerclient,master,openstack/requirements,Ica581ace0272beedd13da046d2a027d137004efb,Updated from global requirements,MERGED,2017-06-10 11:46:59.000000000,2017-06-10 13:25:43.000000000,2017-06-10 13:25:43.000000000,1,1,0,472910,3602ad8405585e77c12d24442ea773e1f265a3ad,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica581ace0272beedd13da046d2a027d137004efb
"
openstack%2Frequirements~master~Ie43596d81ce170d2f1096303170099e246ede1fe,openstack/requirements,master,bug/1696094,Ie43596d81ce170d2f1096303170099e246ede1fe,Block eventlet 0.20.1,MERGED,2017-06-09 20:30:33.000000000,2017-06-10 13:23:32.000000000,2017-06-10 13:23:32.000000000,2,2,0,472798,556c0237f0b0a627e0158115687bd9cda2d00665,16,6,2,2,9656,Ihar Hrachyshka,ihrachys,"Block eventlet 0.20.1

It has a bug that breaks TripleO jobs when name entries for AMQP brokers
are listed in /etc/hosts and not in DNS. eventlet erroneously talks to
DNS servers to resolve names before inspecting the hosts file. If DNS is
broken, it slows down any RPC call until resolver times out. It may take
~1 minute to time out, which gets in the way of performance. It also
triggers functional breakage for API requests if they are proxied
through a load balancer that itself has a timeout for API requests.

https://github.com/eventlet/eventlet/commit/503aed1310b5e4a2fad9f5a0909663636a4e8752

Change-Id: Ie43596d81ce170d2f1096303170099e246ede1fe
Closes-Bug: #1696094
"
openstack%2Fhorizon~master~I5a4de7041fdf821b480d1fe34cf9423441390d91,openstack/horizon,master,bp/pike-docs-overhaul,I5a4de7041fdf821b480d1fe34cf9423441390d91,Update example local.conf,MERGED,2017-06-08 20:16:17.000000000,2017-06-10 12:35:30.000000000,2017-06-10 12:35:30.000000000,24,19,0,472400,fd7a2dcee635a0a89f44ed5fd96ae6f6594cb123,12,2,3,1,12826,Rob Cresswell,rob-cresswell,"Update example local.conf

Update the example local.conf with a couple of useful options, and
remove plugins that are no longer part of the Horizon tree.

Change-Id: I5a4de7041fdf821b480d1fe34cf9423441390d91
Implements: blueprint pike-docs-overhaul
"
openstack%2Fhorizon~master~I942e62b6c2c272dc2b5c91bca42c77677bb4e09d,openstack/horizon,master,bp/pike-docs-overhaul,I942e62b6c2c272dc2b5c91bca42c77677bb4e09d,Update the quickstart guide,MERGED,2017-06-08 16:26:51.000000000,2017-06-10 12:35:23.000000000,2017-06-10 12:35:23.000000000,147,99,15,472327,6eb83942130b9ea5ce9a3c5072f7cbf761546c5d,19,6,5,4,12826,Rob Cresswell,rob-cresswell,"Update the quickstart guide

This patch is the first in a series improving Horizons documentation. It
aims to make the initial quick start section clearer, updates the
information to remove some redundant information, and updates the
appearance to match the rest of the openstack docs.

Change-Id: I942e62b6c2c272dc2b5c91bca42c77677bb4e09d
Implements: blueprint pike-docs-overhaul
"
openstack%2Fshade~master~Ib6fcb0b18e550c75248eaf00f4a305f5882e6cdf,openstack/shade,master,obj-to-dict,Ib6fcb0b18e550c75248eaf00f4a305f5882e6cdf,Convert data from raw clients to Munch objects,MERGED,2017-06-09 13:53:45.000000000,2017-06-10 12:24:55.000000000,2017-06-10 12:24:55.000000000,22,7,1,472690,75ce9ad924c9315d747529e40788a9f4ccb35138,9,2,3,3,986,Rosario Di Somma,mr-rods,"Convert data from raw clients to Munch objects

Change-Id: Ib6fcb0b18e550c75248eaf00f4a305f5882e6cdf
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Ftrove-dashboard~master~I16293e9e220ce51e588f60a79ed28752cb89a6cc,openstack/trove-dashboard,master,bug/1615672,I16293e9e220ce51e588f60a79ed28752cb89a6cc,Trove user page doesn't show allowed hosts AND databases,MERGED,2016-08-22 14:53:25.000000000,2017-06-10 11:52:35.000000000,2017-06-10 11:45:39.000000000,86,69,0,358693,2597c95de74c220de601f97a1848fb34590da455,13,2,3,7,21668,Ali Asgar Adil,aliaadil,"Trove user page doesn't show allowed hosts AND databases

When creating a user with a --host parameter the database field
is not shown in the UI. Added code to support the host parameter
when modifying access to the database and when requesting user
access list.

Change-Id: I16293e9e220ce51e588f60a79ed28752cb89a6cc
Closes-Bug: #1615672
"
openstack%2Ftrove~master~I370905cc8c167e3214156fcdc1fe20af02b5f72d,openstack/trove,master,,I370905cc8c167e3214156fcdc1fe20af02b5f72d,Replace oslo_utils.timeutils.isotime,ABANDONED,2017-06-01 06:48:11.000000000,2017-06-10 11:39:03.000000000,,6,5,0,469773,c9ecc61317af77dfe257e2eb0cc2d55c3dbbfef4,5,3,1,1,25073,Lingyong Xu,lyxu,"Replace oslo_utils.timeutils.isotime

'oslo_utils.timeutils.isotime()' is deprecated in version '1.6' and
will be removed in a future version: use datetime.datetime.isoformat()
instead.For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I370905cc8c167e3214156fcdc1fe20af02b5f72d
"
openstack%2Fcinder~master~Ic00b35f4540a5b6e781f00e4177c2e7af2fa74a7,openstack/cinder,master,bugFix0012,Ic00b35f4540a5b6e781f00e4177c2e7af2fa74a7,Fix typo in docstring,MERGED,2017-05-12 08:51:11.000000000,2017-06-10 10:55:09.000000000,2017-05-23 19:11:29.000000000,1,1,0,464156,bbfe17822c8cd98563b5525fc5621c9597fa1e57,66,32,2,1,24269,chenaidong1,chenaidong1,"Fix typo in docstring

unxepected should be unexpected

Change-Id: Ic00b35f4540a5b6e781f00e4177c2e7af2fa74a7
"
openstack%2Fcinder~master~I6eb64516c361c3938a953c83f8e4c3d6eae643ab,openstack/cinder,master,smb_pools,I6eb64516c361c3938a953c83f8e4c3d6eae643ab,SMBFS: remove redundant check,MERGED,2017-05-11 14:12:52.000000000,2017-06-10 10:39:29.000000000,2017-05-26 15:04:35.000000000,0,79,0,464004,c2a42e014c24d94f95ff31f48901a1fd1716d753,121,42,4,2,8543,Lucian Petrut,plucian,"SMBFS: remove redundant check

Previously, we had to check the available storage of a specific share
when creating/extending volumes.

Now that the scheduler is aware of the share capacities (exposed
via pools) and that extend requests are routed through the scheduler,
we can drop those checks.

Change-Id: I6eb64516c361c3938a953c83f8e4c3d6eae643ab
"
openstack%2Ftricircle~master~I79078cc5a561f95b1e46a046c0bf0babf9d38363,openstack/tricircle,master,new-reconstruct,I79078cc5a561f95b1e46a046c0bf0babf9d38363,Reconstruct unit tests,MERGED,2017-06-08 08:16:17.000000000,2017-06-10 10:36:52.000000000,2017-06-10 10:36:52.000000000,733,1037,2,472137,0d8b6514dfdeff868c67fffe3eea082e8e388eeb,16,3,4,5,12076,Zhiyuan Cai,zhiyuan_cai,"Reconstruct unit tests

1. What is the problem
In our unit tests, test_central_trunk_plugin and test_central_plugin
share many codes in FakeSession, FakeQuery and FakeClient.

2. What is the solution for the problem
Move FakeSession, FakeQuery and FakeClient to a common module so we
can reuse them in the later development of unit tests.

3. What features need to be implemented to the Tricircle to
realize the solution
N/A

Change-Id: I79078cc5a561f95b1e46a046c0bf0babf9d38363
"
openstack%2Fironic~master~I275eca6d3aa4ae25fdafcabbfd7725a8772c96fb,openstack/ironic,master,bug/1687658,I275eca6d3aa4ae25fdafcabbfd7725a8772c96fb,Improve driver_info/redfish_verify_ca value validation,MERGED,2017-05-05 16:04:01.000000000,2017-06-10 10:13:10.000000000,2017-06-07 13:28:28.000000000,48,19,5,462982,fd19407952c9bd418990289806f2447543d8de71,77,15,5,2,10206,Madhuri Kumari,Madhuri,"Improve driver_info/redfish_verify_ca value validation

This patch adds a validation for redfish_verify_ca values
'True' and 'False'. These string values are valid.

Change-Id: I275eca6d3aa4ae25fdafcabbfd7725a8772c96fb
Closes-Bug: #1687658
"
openstack%2Ftricircle~master~Ic35511809344b6cedb41357158eae5dbcaf2c512,openstack/tricircle,master,openstack/requirements,Ic35511809344b6cedb41357158eae5dbcaf2c512,Updated from global requirements,MERGED,2017-05-20 04:46:21.000000000,2017-06-10 09:59:44.000000000,2017-06-10 09:59:44.000000000,15,16,0,466470,c2b93a797bccf0a8962f4ba1b7d9a99a43da8ba2,46,2,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic35511809344b6cedb41357158eae5dbcaf2c512
"
openstack%2Fpython-senlinclient~master~I86b87e5672ad367b07d4f1000c5af8649ffcd0d2,openstack/python-senlinclient,master,bug/1693670,I86b87e5672ad367b07d4f1000c5af8649ffcd0d2,Fix html_last_updated_fmt for Python3.,MERGED,2017-06-09 09:21:11.000000000,2017-06-10 09:30:09.000000000,2017-06-10 09:30:09.000000000,1,2,0,472600,2121b9e27c579d4ee5546202851e38d747bad151,7,3,1,1,20184,Pallavi,pallavi,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I86b87e5672ad367b07d4f1000c5af8649ffcd0d2
Closes-Bug:#1693670
"
openstack%2Frequirements~master~I7dc77c721e9deef33e09dfd7cfd4ed37663753b7,openstack/requirements,master,new-release,I7dc77c721e9deef33e09dfd7cfd4ed37663753b7,update constraint for python-heatclient to new release 1.10.0,MERGED,2017-06-08 18:24:22.000000000,2017-06-10 09:06:14.000000000,2017-06-10 09:06:14.000000000,1,1,0,472369,74dbac8977064995a37bed8f64e898a510e70218,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-heatclient to new release 1.10.0

Change-Id: I7dc77c721e9deef33e09dfd7cfd4ed37663753b7
meta:version: 1.10.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ricolin <rico.lin@easystack.cn>
meta:release:Commit: Rico Lin <rico.lin@easystack.cn>
meta:release:Change-Id: I2dc6a2f04a077638d0e85a81c02db8181f28c6dc
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iea1d26c7cfcacef60ab3be43b4967c43aa14b727,openstack/requirements,master,add_flask-keystone,Iea1d26c7cfcacef60ab3be43b4967c43aa14b727,Adds flask-keystone to requirements.,MERGED,2017-05-15 21:06:52.000000000,2017-06-10 09:03:50.000000000,2017-06-10 09:03:50.000000000,2,0,1,464751,8bfb13aeb0ed958367de4d8ac14a9e610d9246d7,37,5,4,2,15007,Robert Putt,robert.putt,"Adds flask-keystone to requirements.

flask-keystone is a Flask extension developed by the
Rackspace Developers for Operational Tools team to
easily add Keystone authentication to Flask
applications.

Actively Maintained?
 Yes, the extension is actively used within Rackspace DOT team
 and is activley maintained for each subsequent release of
 keystoneauth-middleware as of December 2016.

Good Code?
 Yes, Rackspace DOT team try to code to the OpenStack coding
 standards, comprehensive unit testing is available upon
 PR via Travis.

Python 3 Capable?
 Yes, this is currently used under production workloads with
 Python 3

License?
 Apache-2.0

Packaged as part of targetted distros?
 No, although it is available via PyPi.

Functionality already covered?
 No, you can implement keystoneauth-middleware as a WSGI
 middleware directly in your Flask app but this takes
 alot of effort to use as you need to write a significant
 amount of wrapper code. This extension allows you to
 include Keystone auth in a Flask application with only
 4 lines of code, and it also provides Flask like user
 objects which fit in with the rest of the Flask ecosystem.

Which project is this for?
 Flask is being used extensivley within the Nemesis project
 for providing the application server for the API.

Change-Id: Iea1d26c7cfcacef60ab3be43b4967c43aa14b727
"
openstack%2Ftempest~master~I1057c7776ff5938f5fc72400c12410d57b732320,openstack/tempest,master,remove_wait_status,I1057c7776ff5938f5fc72400c12410d57b732320,Remove unnecessary wait_for_volume_resource_status,MERGED,2017-06-09 07:14:09.000000000,2017-06-10 08:47:10.000000000,2017-06-09 12:12:40.000000000,0,2,1,472546,b9b03484e50024112bd325182165945656be9f55,10,5,1,1,20190,zhufl,zhufl,"Remove unnecessary wait_for_volume_resource_status

In test_volume_crud_with_volume_type_and_extra_specs,
wait_for_volume_resource_status is already included in
self.create_volume, so there is no need to call it after
self.create_volume. This is to remove it for code clean.

Change-Id: I1057c7776ff5938f5fc72400c12410d57b732320
"
openstack%2Frequirements~master~I258ba1ffa52ea672d3349b446a6c1eeb97c4bf3f,openstack/requirements,master,bug/1696403,I258ba1ffa52ea672d3349b446a6c1eeb97c4bf3f,"Revert ""Update pylint for python 3.5 compatability""",MERGED,2017-06-07 12:40:06.000000000,2017-06-10 08:43:51.000000000,2017-06-08 05:40:47.000000000,3,3,0,471756,2280ad665f10320d44b710454d3b77feb67d83f8,15,5,1,2,841,Akihiro Motoki,amotoki,"Revert ""Update pylint for python 3.5 compatability""

The recernt version bump of pylint to 1.7.1 breaks the neutron gate.
We need to give some time to project teams to cope with pylint 1.7.1
in advance. Sudden version bump surprises project teams.

This reverts commit bfbcbdaad16e0385448794b7a093e52b58b870e7.

Also astroid version bump needs to be reverted at the same time.
Revert ""upgrade astroid to 1.5.3""
This reverts commit 99fae827973465147359cc7032c83003802612a7.

Closes-Bug: #1696403 (in neutron)

Change-Id: I258ba1ffa52ea672d3349b446a6c1eeb97c4bf3f
"
openstack%2Fopenstack-helm~master~I655a04b93db83786cbbfc960b9c6b39f0b272bca,openstack/openstack-helm,master,bug/1686069,I655a04b93db83786cbbfc960b9c6b39f0b272bca,Fix: Start virtlogd in nova-libvirt pod,ABANDONED,2017-04-25 11:17:39.000000000,2017-06-10 08:28:56.000000000,,1,0,1,459633,5ee81a8172d32dad517e9565c299641a05be0969,5,2,1,1,15518,Artur Korzeniewski,akorzeni,"Fix: Start virtlogd in nova-libvirt pod

Libvirt >= 1.3.0 required additional 'virtlogd' service to be running.
Adding 'virtlogd --verbose &' to be started before 'libvirtd -v --listen'
in _libvirtd.sh.tpl

Change-Id: I655a04b93db83786cbbfc960b9c6b39f0b272bca
Closes-Bug: #1686069
"
openstack%2Frequirements~master~Id1593070d61f2f225dd3e5f939d2456676c34843,openstack/requirements,master,keystoneauth,Id1593070d61f2f225dd3e5f939d2456676c34843,Bump keystoneauth1 to >= 2.21.0.,MERGED,2017-06-09 12:01:46.000000000,2017-06-10 07:42:21.000000000,2017-06-10 07:42:20.000000000,1,1,0,472652,9dd319c5b32ca7f98821aff1eba1d3fc3df50fe7,10,5,1,1,2750,Sean Dague,sdague,"Bump keystoneauth1 to >= 2.21.0.

This introduces the ability to take and store global_request_id which
means less work needs to be done by clients to support this.

Change-Id: Id1593070d61f2f225dd3e5f939d2456676c34843
"
openstack%2Fcinder~master~Iefc409f2b19d8575a4ca1ec98a15276f5604eb8d,openstack/cinder,master,replication/updatev2.1,Iefc409f2b19d8575a4ca1ec98a15276f5604eb8d,Make failover DB changes consistent,MERGED,2016-11-22 14:46:59.000000000,2017-06-10 07:42:18.000000000,2017-06-01 16:27:08.000000000,393,46,11,400805,3963595bed36bd7061927f9bbec10fd403bb22fd,392,70,12,5,9535,Gorka Eguileor,Gorka,"Make failover DB changes consistent

There are some inconsistencies among the different drivers when it comes
to setting the replication_status field in the DB on a failover.

To ensure that consistent behavior is provided the manager will oversee
all DB changes during failover and failback and make additional changes
when necessaries to maintain this consistency.

The drivers will no longer need to process non replicated volumes on
failover/failback and can simplify their logic as they will only receive
replicated volumes based on the replication_status field.

On failover:

- Non replicated volumes will have their status changed to error, have
  their current status saved to the previous_status field, and their
  replication_status changed to not_replicated.
- All non replicated snapshots will have their statuses changed to
  error.
- All replicated volumes that failed on the failover will get their
  status changed to error, their current status saved in
  previous_status, and their replication_status set to failover-error.
- All snapshots from volumes with failover errors will have their status
  set to error.
- All volumes successfully failed over will get their replication_status
  changed to failed-over.

On failback:

- All non replicated volumes and snapshots will have no model update.
- All replicated volumes that failed on the failover will get their
  status changed to error, their current status saved in
  previous_status, and their replication_status set to failover-error.
- All snapshots from volumes with failover errors will have their status
  set to error.
- All volumes successfully failed back will get their replication_status
  changed to enabled.

A more detailed explanation is provided in the updated replication
devref [3].

Since there were some drivers that where not setting the
replication_status on creation [1] and retype [2] we have added a
migration script to fix this inconsistency.

[1]: Fixed in change: I10a7931ed4a73dfd2b69f0db979bc32a71aedb11
[2]: Fixed in change: Id4df2b7ad55e9b5def91329f5437da9caa185c30
[3]: Change: I180b89c1ceaeea6d4da8e995e46181990d52825f

Closes-Bug: #1643886
Change-Id: Iefc409f2b19d8575a4ca1ec98a15276f5604eb8d
"
openstack%2Fhorizon~master~I2d8863d31a9c99bf04574fd9837ad4ce35b10619,openstack/horizon,master,openstack/requirements,I2d8863d31a9c99bf04574fd9837ad4ce35b10619,Updated from global requirements,MERGED,2017-06-09 20:38:16.000000000,2017-06-10 06:47:25.000000000,2017-06-10 06:47:25.000000000,1,1,0,472805,3062cf00d05d4dd918ead5ad26c78f95308fc6b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d8863d31a9c99bf04574fd9837ad4ce35b10619
"
openstack%2Fdiskimage-builder~master~If6cc25934d83636b202e2418981392aba9d8dfcb,openstack/diskimage-builder,master,tox/python3,If6cc25934d83636b202e2418981392aba9d8dfcb,Extend tox python 3 subversion list,ABANDONED,2016-12-23 22:31:00.000000000,2017-06-10 05:05:23.000000000,,9,1,2,414658,997c0530fdc31a2168c3d3c56007ebdcf576d807,19,5,2,2,21741,Andreas Florath,florath,"Extend tox python 3 subversion list

Different distributions use different python3 subversions, e.g.
python 3.4: ubuntu-trusty, debian-jessie
python 3.5: fedora-24, fedora-25, ubuntu-xenial
python 3.6: fedora-26

This patch extends the python 3 subversion list in a way that one
python 3 is always picked up. It also sets the flag that not existing
python versions are ignored.

Change-Id: If6cc25934d83636b202e2418981392aba9d8dfcb
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fcinder~master~I6a01344be588d507eba739bd1a6e6a47ea3f159c,openstack/cinder,master,ci_unsupported,I6a01344be588d507eba739bd1a6e6a47ea3f159c,Mark Reduxio driver as unsupported,MERGED,2017-05-05 17:56:57.000000000,2017-06-10 04:54:06.000000000,2017-06-07 05:41:29.000000000,16,0,4,463026,0953f1b6c21bf3737c656550bc21a1c63ec26988,110,43,2,2,11904,Sean McGinnis,SeanM,"Mark Reduxio driver as unsupported

The Reduxio CI has not reported success past our CI required period.

Checking name: Reduxio HX550 CI
  first seen: 2017-03-14 02:25:08 (51 days, 14:46:16 old)
  last seen: 2017-03-23 06:34:03 (42 days, 10:37:21 old)
  last success:  None
  Job dsvm-cinder-driver-copy 0% success out of 250 comments S=0, F=250
Overall success rate: 0% of 250 comments

Per Cinder's non-compliance policy, this patch marks the driver
as unsupported and deprecated and it will be removed in the
next cycle if the issue is not corrected.

Change-Id: I6a01344be588d507eba739bd1a6e6a47ea3f159c
"
openstack%2Fpatrole~master~I79ea0588783d8f0b573d7c158672db64642fb9bb,openstack/patrole,master,(detached,I79ea0588783d8f0b573d7c158672db64642fb9bb,Adds extension skip checks for Neutron tests,MERGED,2017-06-02 17:45:11.000000000,2017-06-10 04:32:42.000000000,2017-06-10 04:32:42.000000000,16,0,2,470380,8fe31c2e90d990f720479d4e959608cbbc4a687e,42,5,5,2,23185,Samantha Blanco,sblanco,"Adds extension skip checks for Neutron tests

Adds relevant skip checks to Neutron tests that require extensions
in test_networks_rbac and test_security_groups_rbac according to
[0] and [1].

[0] https://specs.openstack.org/openstack/neutron-specs/specs/api/external_networks__external-net_.html
[1] https://developer.openstack.org/api-ref/networking/v2/#provider-extended-attributes

Change-Id: I79ea0588783d8f0b573d7c158672db64642fb9bb
"
