id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~stable%2Fpike~I7c79271998d839c6afbeb6d92f888f6acd67704e,openstack/neutron-lbaas,stable/pike,story/2003802-stable/rocky-stable/queens-stable/pike,I7c79271998d839c6afbeb6d92f888f6acd67704e,Fix memory leak in the haproxy provider driver,ABANDONED,2019-08-06 10:06:42.000000000,2022-05-13 15:13:42.000000000,,4,0,0,674769,0bce074c149a0f658f6bda6eeffc0e4e709c9ae2,3,2,1,2,6593,Dirk Mueller,dmllr,"Fix memory leak in the haproxy provider driver

The haproxy provider driver uses a dict for caching load balancer
resources (including children resources). That alone already increases
memory consumption. A neutron-server restart solves this.

But the real issue is that the driver leaves some data behind when a LB
is deleted without freeing it up (unless neutron-server is restart)
hence the memory leak.

Story: 2003802
Task: 26534

Change-Id: I7c79271998d839c6afbeb6d92f888f6acd67704e
(cherry picked from commit 111d0b285200961fa796532688ae65d4ca801ce8)
(cherry picked from commit 40457e2573282243846655d993fae1ddbd671729)
"
openstack%2Fneutron-lbaas~stable%2Fpike~I3baea0319114c9c5a2f8839d4a6b90f9022fefe7,openstack/neutron-lbaas,stable/pike,,I3baea0319114c9c5a2f8839d4a6b90f9022fefe7,"Fix ""unable to delete subnet"" in API tests",ABANDONED,2019-08-20 09:41:03.000000000,2022-05-13 15:13:32.000000000,,24,0,0,677439,455c097de36d243d7ecb0a0a6e04380e028bd6f5,3,2,1,2,6593,Dirk Mueller,dmllr,"Fix ""unable to delete subnet"" in API tests

We have been seeing occasional ""unable to delete subnet, One or more ports
have an IP allocation from this subnet."" errors in the
neutron-lbaasv2-dsvm-api tests. This tends to happen on slower test hosts.
My suspicion is that since the port deletion is asynchronous, we are trying
to delete the subnet before neutron finishes the port deletion.
The neutron logs [1] appear to back this theory.

This patch adds a wait for the port to finish deletion in neutron before
moving on to delete the subnet.

[1] http://logs.openstack.org/68/539068/2/check/neutron-lbaasv2-dsvm-api/ \
    6fba02b/logs/screen-q-svc.txt.gz#_Jan_30_21_33_58_634644

Change-Id: I3baea0319114c9c5a2f8839d4a6b90f9022fefe7
(cherry picked from commit bf8c3035189c791c24e7bb2fb12fd217b71b20c4)
"
openstack%2Fneutron-lbaas~stable%2Fpike~I73d1824265cad4d24535d3a15b263491f12fde56,openstack/neutron-lbaas,stable/pike,remove-ddt-tests-pike,I73d1824265cad4d24535d3a15b263491f12fde56,Remove DDT tests from tempest plugin,ABANDONED,2019-08-22 18:00:24.000000000,2022-05-13 15:13:22.000000000,,0,673,0,678079,3f67a2f9b8a26b6c7126fe8d1860bc9dd2b073a6,3,2,1,5,7016,Swaminathan Vasudevan,souminathan,"Remove DDT tests from tempest plugin

The DDT tests were removed from neutron-lbaas in Rocky[1] as part
of another patch.
The gates have not run these tests since, at the latest, Mitaka
and they were never stable.
This patch is a ""backport"" of the removal of these non-functional
tests.

[1] https://review.opendev.org/#/c/561049/

Change-Id: I73d1824265cad4d24535d3a15b263491f12fde56
(cherry picked from commit fae9d93e0be3aa50e1d28a484139e0559716b33d)
"
openstack%2Fneutron~stable%2Fpike~I6727d2d1c4b1a727fd94ad14d030ae43c21f7844,openstack/neutron,stable/pike,remove-neutron-lbaas-stable/pike,I6727d2d1c4b1a727fd94ad14d030ae43c21f7844,Remove neutron-lbaas from the CI jobs requirements,ABANDONED,2022-01-03 13:28:54.000000000,2022-05-13 15:08:26.000000000,,0,2,2,823292,bc8e64421a7ff4477adf12377ddb347975ad209c,9,2,2,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Squashed to it:
[stable][pike]: remove publish-openstack-sphinx-docs template

Sphinx build jobs on older branches (stable/queens, stable/pike) are
failing due to missing python 2.7 support for it, see [1], till an
Openstack global solution is accepted, let's remove the job template.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027106.html

Change-Id: I6727d2d1c4b1a727fd94ad14d030ae43c21f7844
"
openstack%2Fglance~master~I2bdc59d9ec8ed7aa10f7481593043d036535b297,openstack/glance,master,tox,I2bdc59d9ec8ed7aa10f7481593043d036535b297,update constraints url,ABANDONED,2019-06-12 06:35:29.000000000,2022-05-13 15:08:26.000000000,,2,2,2,664794,7f31588abb4b5eb65a90c8a43b45e1ade6b37b28,12,8,1,1,28654,chenming,mmbbz,"update constraints url

Change-Id: I2bdc59d9ec8ed7aa10f7481593043d036535b297
"
openstack%2Fglance~master~I5cc05f085c4bd135db7714bb81c4bacde099bc31,openstack/glance,master,,I5cc05f085c4bd135db7714bb81c4bacde099bc31,Replace deprecated UPPER_CONSTRAINTS_FILE variable,ABANDONED,2020-11-12 01:30:02.000000000,2022-05-13 15:06:55.000000000,,4,4,0,762452,876b1471ad9992e5c25ffeec0af69c537fb267b1,4,2,1,1,32291,wushiming,wushiming,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

Change-Id: I5cc05f085c4bd135db7714bb81c4bacde099bc31
"
openstack%2Fglance~master~Iee9920e29527d7ede9f8c746c54a924352646976,openstack/glance,master,,Iee9920e29527d7ede9f8c746c54a924352646976,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 06:32:17.000000000,2022-05-13 15:05:59.000000000,,4,4,0,768420,401ed317f7f745128a15f8ac3430478894a8df85,4,1,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Iee9920e29527d7ede9f8c746c54a924352646976
"
openstack%2Fglance~master~I05e37f30713950ea259ef2bff8681cbf208190c4,openstack/glance,master,middleware,I05e37f30713950ea259ef2bff8681cbf208190c4,cors: update default configuration,ABANDONED,2016-11-05 18:33:48.000000000,2022-05-13 14:55:58.000000000,,23,25,0,394063,6d5b6fb1ba769f2a539ea8810970d9035b6ee1d5,7,3,1,1,24103,xpress,sharat.commits,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: I05e37f30713950ea259ef2bff8681cbf208190c4
"
openstack%2Fnetworking-generic-switch~master~I930f034c47bd1d2729ce43cd07c28cc7c1126402,openstack/networking-generic-switch,master,,I930f034c47bd1d2729ce43cd07c28cc7c1126402,CI: use pre-existing ssh key on multinode jobs,MERGED,2022-05-10 13:24:03.000000000,2022-05-13 14:32:04.000000000,2022-05-13 14:30:49.000000000,13,8,2,841265,2e201a0db5a749bc4dec5196abb3652f99c0a06c,10,3,2,1,11655,Julia Kreger,jkreger,"CI: use pre-existing ssh key on multinode jobs

In initially fixing the multinode key access to the
subnode, we inadvertently now broke ssh access
post-upgrade to the controller local host as it is
attempting to generate and leverage an ssh key locally
which can't really work. So instead, used the provided
keys if present.

Change-Id: I930f034c47bd1d2729ce43cd07c28cc7c1126402
"
openstack%2Fkolla~master~I6a4b5c2087b94f96f72aa9d0d0781ff14d3ee6bb,openstack/kolla,master,new-naming-scheme,I6a4b5c2087b94f96f72aa9d0d0781ff14d3ee6bb,[publishing] use a new naming scheme,MERGED,2022-05-02 09:04:50.000000000,2022-05-13 14:24:07.000000000,2022-05-13 14:21:17.000000000,13,3,10,840164,1e40f08e6c9d0dc5093d89b1c588b178c2f93e08,17,4,1,6,30491,Radosław Piliszek,yoctozepto,"[publishing] use a new naming scheme

This change switches published images names from the current
format <base_distro>-<image_name>:<openstack_release>-<arch_suffix>
to a preciser and image-oriented (for better variant listing) format
<image_name>:<openstack_release>-<base_distro>-<base_distro_version>-<arch_suffix>

Change-Id: I6a4b5c2087b94f96f72aa9d0d0781ff14d3ee6bb
"
openstack%2Fpython-openstackclient~master~I9105a9e4a139af4929e3b1f3a6de6c9a53e0b598,openstack/python-openstackclient,master,cinder-gaps,I9105a9e4a139af4929e3b1f3a6de6c9a53e0b598,volume: Add 'block storage cluster *' commands,MERGED,2021-06-10 14:59:04.000000000,2022-05-13 14:14:58.000000000,2022-05-13 14:13:07.000000000,793,4,2,795829,d727a6502369a6a7244ef1c07c1c483dbe0a8dab,16,2,4,8,15334,Stephen Finucane,sfinucan,"volume: Add 'block storage cluster *' commands

These mirror the 'cinder cluster-*' commands, with arguments copied
across essentially verbatim. The only significant departure is the
replacement of ""tenant"" terminology with ""project"".

  block storage cluster list
  block storage cluster set
  block storage cluster show

We used the 'block storage' terminology rather than simply 'volume' to
allow us to start distinguishing between the volume service and a volume
resource.

Change-Id: I9105a9e4a139af4929e3b1f3a6de6c9a53e0b598
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I695e83410ba704e9978147e226e9555890a848a8,openstack/releases,master,fix-release-dep-loops,I695e83410ba704e9978147e226e9555890a848a8,Document how to fix release circular dependencies,MERGED,2021-11-25 14:36:10.000000000,2022-05-13 14:07:42.000000000,2022-05-13 14:07:42.000000000,21,0,6,819329,04adb037c518fbb91c61a1c5a0876c1d62c22958,13,6,1,3,308,Thierry Carrez,ttx,"Document how to fix release circular dependencies

openstack/releases has a number of dependencies, and some of them (reno,
pbr, openstack-governance) are released using openstack/releases itself.

This may create circular dependencies issues, if one of those
dependencies becomes uninstallable: in that case we won't be able to use
openstack/releases to release a fixed version.

The proper way to solve this issue is to push a tag manually to trigger
the release of the affected repository, then retroactively push the
corresponding openstack/releases change. This will be a noop tag-wise
but make sure that the metadata is correct going forward.

This patch leaves comments in the affected files, so that we remember
how to solve this next time it happens!

Change-Id: I695e83410ba704e9978147e226e9555890a848a8
"
openstack%2Fovn-octavia-provider~master~I2f36af767a0a0a4c19488b6998a414b8672114f5,openstack/ovn-octavia-provider,master,,I2f36af767a0a0a4c19488b6998a414b8672114f5,[OVN] Fix DuplicateOptionError on test scope,MERGED,2022-04-22 16:37:25.000000000,2022-05-13 13:51:28.000000000,2022-05-13 13:48:41.000000000,119,15,14,839083,201e8be0469be0e27d40e720c351cb2a2c095170,42,5,15,11,34451,Fernando Royo,froyo,"[OVN] Fix DuplicateOptionError on test scope

OVN Octavia Provider is registering opts a soon modules (driver,
agent or helper) are imported, so in a test scope terms, when some
tests run the setUp they are broken by a DuplicateOptionError
because they are based on TestOVNFunctionalBase from Neutron
where same options are loaded to same oslo_config group.

This fix proposes some refactoring in a similar way to [1] and [2]
in order to avoid the registration of opts a soon a module is
imported, instead we switch to one charge per required class
whenever possible.

Additionally in order to fix gates and according to [3], we pin
version of OVS to d94cd0d3eec33e4290d7ca81918f5ac61444886e hash

[1] https://review.opendev.org/c/openstack/neutron/+/837392
[2] https://review.opendev.org/c/openstack/neutron/+/839783
[3] https://github.com/ovn-org/ovn/commit/f93206ce40ae38f26ffaf69c5d79a63abfbd5e3c

Related-Bug: #1972278
Related-Bug: #1967472

Change-Id: I2f36af767a0a0a4c19488b6998a414b8672114f5
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I6167f65837ba5e96243b20a3661008d1805eedd5,openstack/tripleo-validations,stable/victoria,,I6167f65837ba5e96243b20a3661008d1805eedd5,Adding backup-and-restore validation group,MERGED,2022-05-11 08:09:08.000000000,2022-05-13 13:50:15.000000000,2022-05-13 13:48:06.000000000,13,0,2,841380,46d430ee5015c707b19ca86c7977e8999b0c7ea9,14,4,1,10,32926,Jiri Podivin,jpodivin,"Adding backup-and-restore validation group

- adding backup-and-restore to groups.yaml
- editing playbook to add backup-and-restore as group:
  * ceph-health.yaml
  * container-status.yaml
  * healthcheck-service-status.yaml
  * image-serve.yaml
  * neutron-sanity-check.yaml
  * nova-status.yaml
  * pacemaker-status.yaml
  * undercloud-service-status.yaml

   Conflicts:
	role-addition.yaml
	   Caused by an out of order cherry pick of new validations init role

Change-Id: I6167f65837ba5e96243b20a3661008d1805eedd5
(cherry picked from commit abea077c294170562f686a8f0e38f09a63263a2d)
"
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~Icae31e6aff9a468f81a01433eedeb53c007e8af5,openstack/tripleo-puppet-elements,stable/train,,Icae31e6aff9a468f81a01433eedeb53c007e8af5,Add fence-agents-compute to the list of installed rpms,MERGED,2022-04-28 06:45:27.000000000,2022-05-13 13:48:11.000000000,2022-05-13 13:48:11.000000000,2,2,0,839658,a0edac0017d7b8e2ed8e3add63cc88e1ced1aaa3,9,4,1,1,30126,Luca Miccini,lmiccini2,"Add fence-agents-compute to the list of installed rpms

With I835511b960df09bd05bd8aaf1695757f0b079c12 we restricted
the list of fence-agents installed by default but unfortunately
left fence-agents-compute out (needed for instance-ha).
This commit adds this agent to the list of pre-installed rpms.

Change-Id: Icae31e6aff9a468f81a01433eedeb53c007e8af5
(cherry picked from commit d2b58ac2fc5416de61bc53b29bcec2c1de967d69)
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~Icae31e6aff9a468f81a01433eedeb53c007e8af5,openstack/tripleo-puppet-elements,stable/wallaby,,Icae31e6aff9a468f81a01433eedeb53c007e8af5,Add fence-agents-compute to the list of installed rpms,MERGED,2022-04-28 06:45:03.000000000,2022-05-13 13:48:08.000000000,2022-05-13 13:48:08.000000000,2,2,5,839656,2978aa9a407ad5c3581a1ef54df3723218950091,29,4,3,1,30126,Luca Miccini,lmiccini2,"Add fence-agents-compute to the list of installed rpms

With I835511b960df09bd05bd8aaf1695757f0b079c12 we restricted
the list of fence-agents installed by default but unfortunately
left fence-agents-compute out (needed for instance-ha).
This commit adds this agent to the list of pre-installed rpms.

Change-Id: Icae31e6aff9a468f81a01433eedeb53c007e8af5
(cherry picked from commit d2b58ac2fc5416de61bc53b29bcec2c1de967d69)
"
openstack%2Fcinder~master~I49e5729a4d754934e861d4d0fd25fd8b2a80602e,openstack/cinder,master,mypy,I49e5729a4d754934e861d4d0fd25fd8b2a80602e,mypy: set no_implicit_optional,MERGED,2021-03-22 13:54:02.000000000,2022-05-13 13:38:27.000000000,2022-05-13 03:12:13.000000000,94,83,7,782260,d3afa4db009b9c35176c3640d63ce6a0bca6f766,183,6,5,14,4523,Eric Harney,eharney,"mypy: set no_implicit_optional

The current version of PEP-484 indicates that
type checkers should not allow implicit optional
parameters.

- https://www.python.org/dev/peps/pep-0484/#union-types
- https://github.com/python/mypy/issues/9091

Change-Id: I49e5729a4d754934e861d4d0fd25fd8b2a80602e
"
openstack%2Freleases~master~Iad31204a859d87009640b79b4eb59efe81ad18b5,openstack/releases,master,neutron-pike-eol,Iad31204a859d87009640b79b4eb59efe81ad18b5,Create pike-eol tag for Networking projects,MERGED,2022-05-09 09:34:12.000000000,2022-05-13 13:31:34.000000000,2022-05-13 13:31:34.000000000,44,0,10,841086,224b6579a8b3e058d5674f2a0313ba64c6bcfd71,19,13,1,11,8313,Lajos Katona,elajkat,"Create pike-eol tag for Networking projects

Pike branch for networking projects has many issues in the last cycles
and few actual backports on them.
Some projects' (bgpvpn and bagpipe) pike is already EOL-d, so it is
time to do the same for the remaining projects also as for the
announcement mail (see [1]) there was no answer and desire to keep the
pike branch open.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2022-April/028126.html

Change-Id: Iad31204a859d87009640b79b4eb59efe81ad18b5
"
openstack%2Fironic-python-agent-builder~master~I350c563c1c4ab60ac10d7c9e4bb0715bfde1b1db,openstack/ironic-python-agent-builder,master,centos9,I350c563c1c4ab60ac10d7c9e4bb0715bfde1b1db,Remove support for distributions with Python 3.6,MERGED,2022-05-12 09:54:36.000000000,2022-05-13 13:17:58.000000000,2022-05-13 13:15:25.000000000,32,36,1,841562,d543aa8bf4eb09de6ee9174e35588f4c422b87fd,12,5,2,7,10239,Dmitry Tantsur,dtantsur,"Remove support for distributions with Python 3.6

IPA can no longer be installed on them, other projects will follow.
Leave the jobs in place for projects that consume them.
Publish Stream 9 images (we'll need to clean up tarballs.o.o later).

Also force using Python 3.9 for tinyipa.

Change-Id: I350c563c1c4ab60ac10d7c9e4bb0715bfde1b1db
"
openstack%2Fpymod2pkg~master~I1ae8e98df2cd27a09cbd93017f893f90199cd547,openstack/pymod2pkg,master,,I1ae8e98df2cd27a09cbd93017f893f90199cd547,update to zed level jobs,MERGED,2022-05-13 07:47:28.000000000,2022-05-13 13:17:01.000000000,2022-05-13 13:13:58.000000000,2,3,0,841687,8f07a592c8e0b154ece9553c2dedf73041247368,10,3,2,2,6593,Dirk Mueller,dmllr,"update to zed level jobs

Raise flake8 level as well. no changes required to pass

Change-Id: I1ae8e98df2cd27a09cbd93017f893f90199cd547
"
openstack%2Ftripleo-validations~stable%2Ftrain~I6167f65837ba5e96243b20a3661008d1805eedd5,openstack/tripleo-validations,stable/train,,I6167f65837ba5e96243b20a3661008d1805eedd5,Adding backup-and-restore validation group,MERGED,2022-05-11 08:07:19.000000000,2022-05-13 13:12:34.000000000,2022-05-13 13:09:41.000000000,13,0,1,841378,0bb6588fb601c33f1880d890542a1c47da4131d7,13,4,1,10,32926,Jiri Podivin,jpodivin,"Adding backup-and-restore validation group

- adding backup-and-restore to groups.yaml
- editing playbook to add backup-and-restore as group:
  * ceph-health.yaml
  * container-status.yaml
  * healthcheck-service-status.yaml
  * image-serve.yaml
  * neutron-sanity-check.yaml
  * nova-status.yaml
  * pacemaker-status.yaml
  * undercloud-service-status.yaml

   Conflicts:
	role-addition.yaml
	   Caused by an out of order cherry pick of new validations init role

Change-Id: I6167f65837ba5e96243b20a3661008d1805eedd5
(cherry picked from commit abea077c294170562f686a8f0e38f09a63263a2d)
"
openstack%2Fpython-tripleoclient~master~I4ee52fe91317d1a22bbd8c6f77e507dfae71c46b,openstack/python-tripleoclient,master,fix_process_daemons,I4ee52fe91317d1a22bbd8c6f77e507dfae71c46b,Call the right process_daemon function,MERGED,2022-05-09 16:46:05.000000000,2022-05-13 13:12:30.000000000,2022-05-13 13:09:36.000000000,1,1,1,841146,3313a393bb1975c84695e3e88daa4cc86f4ea726,12,4,1,1,25402,Francesco Pantano,fmount,"Call the right process_daemon function

This patch fixes an issue on process daemons that happened because
of the related function is called with a wrong name.

Change-Id: I4ee52fe91317d1a22bbd8c6f77e507dfae71c46b
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I3585ad40741db85845fab86987045c1ac10eb084,openstack/tripleo-validations,stable/wallaby,,I3585ad40741db85845fab86987045c1ac10eb084,[Stable-Only] Redefining the irrelevant files list to ensure execution graph stability,MERGED,2022-05-11 13:57:57.000000000,2022-05-13 13:09:33.000000000,2022-05-13 13:09:33.000000000,9,1,1,841431,d8ed0e19025c43a90b0c01b8845164d128dd5866,13,4,2,1,32926,Jiri Podivin,jpodivin,"[Stable-Only] Redefining the irrelevant files list to ensure execution graph stability

The default irrelevant file definition was leading
to potential edge case when jobs were requested, with their dependencies
being skipped at the same time.
This caused discontinuity of the execution graph and immediety failure of
the check pipeline.

This patch resolves the issue by redefining the irrelevant files list
for selected jobs.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I3585ad40741db85845fab86987045c1ac10eb084
(cherry picked from commit fe0ca27eaff5a5c52ccf899073d06f2669743d62)
"
openstack%2Fkolla-ansible~master~I9a63ab22cc249e100c9c7e3a72763c738489782c,openstack/kolla-ansible,master,fix-masakari-deploy,I9a63ab22cc249e100c9c7e3a72763c738489782c,How to fix deploy of Masakari instance-monitors,ABANDONED,2022-05-06 14:42:58.000000000,2022-05-13 12:52:55.000000000,,14,3,13,840910,6ca8dbb6db6a646040c734e6c7642106762df482,17,3,4,3,14200,Maksim Malchuk,mmalchuk,"How to fix deploy of Masakari instance-monitors

This change adds a note and updates documentation how to deal with
known issue when instance-monitors didn't run after SASL is enabled
by default in Ia91ceeb609e4cdb144433122b443028c0278b71e.

Change-Id: I9a63ab22cc249e100c9c7e3a72763c738489782c
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fcinder~master~I3c0e365f5dc3c32975343f538c6029f02ac7c2b5,openstack/cinder,master,bug/1965847,I3c0e365f5dc3c32975343f538c6029f02ac7c2b5,Don't destroy existing backup by mistake on import,MERGED,2022-04-27 00:00:05.000000000,2022-05-13 12:38:18.000000000,2022-05-13 10:07:41.000000000,111,23,12,839451,6386cbb0a0b6cbf05ce625c5b1b680f4259bde2e,61,3,3,4,5314,Brian Rosmaita,brian-rosmaita,"Don't destroy existing backup by mistake on import

We're supposed to fail an import request for an already existing
backup, but the current code confuses an existing backup record with
one we created for the import, and during quota rollback, will
destroy either one.  Simplify the logic so that we check whether
there's an already existing backup first and bail without even
bothering to make an unnecessary reservation, hence leaving us nothing
to roll back or delete by mistake.

Also revise and add tests.

Closes-bug: #1965847
Change-Id: I3c0e365f5dc3c32975343f538c6029f02ac7c2b5
"
openstack%2Fkolla-ansible~master~I6017ea56b2a1c6265984703e7795c32ee773e01a,openstack/kolla-ansible,master,instancemonitor-libvirt-sasl-support,I6017ea56b2a1c6265984703e7795c32ee773e01a,Add masakari-instancemonitor Libvirt SASL auth support,ABANDONED,2022-05-13 00:43:51.000000000,2022-05-13 12:32:51.000000000,,4,0,2,841660,373b0e67b98d6967e6ea7644a6c4a75a459b7c63,7,3,1,1,14200,Maksim Malchuk,mmalchuk,"Add masakari-instancemonitor Libvirt SASL auth support

This change together with I46f63de4b8ca8e5acd5db9cb8b0d2e13393d666c
and Ic4b6171789c3d360317599310492771bd78828ec fixes the not working
masakari-instancemonitor because by default SASL is enabled in the
Libvirt since Ia91ceeb609e4cdb144433122b443028c0278b71e.

Related-Bug: #1964013
Depends-On: I46f63de4b8ca8e5acd5db9cb8b0d2e13393d666c
Depends-On: Ic4b6171789c3d360317599310492771bd78828ec
Change-Id: I6017ea56b2a1c6265984703e7795c32ee773e01a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I61c492a39d76c87c5b5f95d8b73b0ebc19e77612,openstack/tripleo-quickstart,master,compose_repos_dep,I61c492a39d76c87c5b5f95d8b73b0ebc19e77612,Update centos-compose dependecy config,MERGED,2022-05-10 13:30:35.000000000,2022-05-13 12:25:04.000000000,2022-05-13 12:23:53.000000000,17,10,3,841268,681d18351eebc60b1114d55812b906e979515b49,14,5,1,1,30002,Douglas Viroel,dviroel,"Update centos-compose dependecy config

This patch updates repo_config for 'centos-compose' dependency
jobs. With this update, info about disabled repos and new enabled
variants can be easily retrieved when loading these vars.

Change-Id: I61c492a39d76c87c5b5f95d8b73b0ebc19e77612
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fpython-cinderclient~master~I765e3c0294c7864c5ee7f4eecad0d41c07d61498,openstack/python-cinderclient,master,deprecate-cinderclient-shell,I765e3c0294c7864c5ee7f4eecad0d41c07d61498,docs: Update docs to reflect deprecation status,NEW,2022-05-13 12:13:25.000000000,2022-05-13 12:22:08.000000000,,32,13,0,841726,bf033c3a7154580624d7897ab14e49322b75d7cb,2,1,1,5,15334,Stephen Finucane,sfinucan,"docs: Update docs to reflect deprecation status

Change-Id: I765e3c0294c7864c5ee7f4eecad0d41c07d61498
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ansible~master~Ia6517f488e5a88492ca401e6409c9e9a8dd62fbe,openstack/tripleo-ansible,master,fix_vip,Ia6517f488e5a88492ca401e6409c9e9a8dd62fbe,Fix ceph_vip variable name,MERGED,2022-05-09 16:43:02.000000000,2022-05-13 12:19:56.000000000,2022-05-13 12:19:56.000000000,6,2,1,841145,da63efc99b3bd388d7d0952a30f3aecb07f45a40,13,6,1,1,25402,Francesco Pantano,fmount,"Fix ceph_vip variable name

The purpose of this patch is to fix two bugs that happened during the
ceph vip provisioning process for the ceph related services:

1. ceph_ha is the wrong variable name as ceph_vip_map is used on the
   rest of the task set

2. a default to store the retrieved information is missing: it's now
   set to working_dir and it's consistent with the rest of deployed
   ceph

Change-Id: Ia6517f488e5a88492ca401e6409c9e9a8dd62fbe
"
openstack%2Fpython-openstackclient~master~I4584dc5e6343fe8c8544431a527d8c3c7e7b3c5b,openstack/python-openstackclient,master,trivial,I4584dc5e6343fe8c8544431a527d8c3c7e7b3c5b,tests: Improve logging for executed commands,MERGED,2021-12-06 10:27:59.000000000,2022-05-13 11:59:06.000000000,2022-05-13 11:57:56.000000000,40,14,4,820512,b3cb85f1123b15c1ec4fafac9dcedc9381072a8b,15,2,3,2,15334,Stephen Finucane,sfinucan,"tests: Improve logging for executed commands

We're seeing failures in a recently added tests,
'ServerTests.test_server_add_remove_volume' from
'openstackclient/tests/functional/compute/v2/test_server.py'. These
failures are likely the result of slow CI nodes, but we don't have
enough information in the CI logs to debug them. Starting logging the
various commands executed in tests so that we can see these logs if and
when tests fail.

Change-Id: I4584dc5e6343fe8c8544431a527d8c3c7e7b3c5b
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I91c271d46a2b596c1c007b741363ba51f0b1690a,openstack/kuryr-kubernetes,master,drop-l-c,I91c271d46a2b596c1c007b741363ba51f0b1690a,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:20:08.000000000,2022-05-13 11:57:14.000000000,2022-05-13 11:55:15.000000000,4,148,4,840060,6ac2b4a813e7fb58ebb97e2a2e07e2502a8c0c34,17,5,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I91c271d46a2b596c1c007b741363ba51f0b1690a
"
openstack%2Fneutron-fwaas-dashboard~master~I67a54ce20d71165414553518d81a81764b375dc0,openstack/neutron-fwaas-dashboard,master,,I67a54ce20d71165414553518d81a81764b375dc0,Address RemovedInDjango40Warning,MERGED,2022-04-29 17:09:43.000000000,2022-05-13 11:30:19.000000000,2022-05-13 11:29:09.000000000,34,32,1,839977,ad4f6941e34c6a0ed91954af999ce230582b69b8,10,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I67a54ce20d71165414553518d81a81764b375dc0
"
openstack%2Frpm-packaging~master~I250ee92783c57517cce657d71776ddadbc29c157,openstack/rpm-packaging,master,,I250ee92783c57517cce657d71776ddadbc29c157,Prepare for python 3.10 support,MERGED,2022-05-13 09:36:10.000000000,2022-05-13 11:15:52.000000000,2022-05-13 11:15:52.000000000,51,51,0,841704,a9eec8891d2f5bef797c5802ea15dff41073b957,11,3,2,29,6593,Dirk Mueller,dmllr,"Prepare for python 3.10 support

We need more than one digit for py3.10, so switch from py?.? to py?.*

Change-Id: I250ee92783c57517cce657d71776ddadbc29c157
"
