id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I81dd9861b9464244f23967f4f83888d06b50754e,openstack/cinder,master,bug/1914639,I81dd9861b9464244f23967f4f83888d06b50754e,[NetApp] Fix iSCSI CHAP auth issue during volume attach,MERGED,2021-04-12 12:41:29.000000000,2022-06-29 10:42:29.000000000,2022-06-28 21:41:17.000000000,13,5,11,785865,a5c80032f623b4a593612bc159257a2f52fe285e,71,9,2,3,29632,Carlos Eduardo,silvacarlos,"[NetApp] Fix iSCSI CHAP auth issue during volume attach

Fixes a failure in the NetApp ONTAP driver while trying to
configure CHAP authentication during a volume attach operation, by
making the code more flexible while trying to identify if the
prompted field is available in the buffered message.

Change-Id: I81dd9861b9464244f23967f4f83888d06b50754e
Closes-Bug: #1914639
"
openstack%2Fsahara-plugin-ambari~master~I727326aef5bad3aa9288e06a5c6e41377fc56797,openstack/sahara-plugin-ambari,master,,I727326aef5bad3aa9288e06a5c6e41377fc56797,Update python testing classifier,ABANDONED,2021-12-21 09:57:01.000000000,2022-06-29 10:33:00.000000000,,1,1,0,822457,9e555a5f2428d27748b5e09fce4e50d5344b8b9e,3,1,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I727326aef5bad3aa9288e06a5c6e41377fc56797
"
openstack%2Fcinder~stable%2Fwallaby~I3c0e365f5dc3c32975343f538c6029f02ac7c2b5,openstack/cinder,stable/wallaby,bug/1965847-stable/yoga-stable/xena-stable/wallaby,I3c0e365f5dc3c32975343f538c6029f02ac7c2b5,Don't destroy existing backup by mistake on import,MERGED,2022-06-02 19:03:17.000000000,2022-06-29 09:56:00.000000000,2022-06-28 14:55:15.000000000,111,23,7,844474,741d0ce546d3221329751fd024cade09088d6422,55,4,1,4,5314,Brian Rosmaita,brian-rosmaita,"Don't destroy existing backup by mistake on import

We're supposed to fail an import request for an already existing
backup, but the current code confuses an existing backup record with
one we created for the import, and during quota rollback, will
destroy either one.  Simplify the logic so that we check whether
there's an already existing backup first and bail without even
bothering to make an unnecessary reservation, hence leaving us nothing
to roll back or delete by mistake.

Also revise and add tests.

Closes-bug: #1965847
Change-Id: I3c0e365f5dc3c32975343f538c6029f02ac7c2b5
(cherry picked from commit 6386cbb0a0b6cbf05ce625c5b1b680f4259bde2e)
(cherry picked from commit 753c0224631e218c860e48722520e9ad384ca2f4)
(cherry picked from commit 332aa33404f53b39392df3fc37dddb85b5a2890c)
"
openstack%2Ftempest~master~I6c590ed2f0872ee49c6ae7ad82eb872c65fe6ef4,openstack/tempest,master,,I6c590ed2f0872ee49c6ae7ad82eb872c65fe6ef4,Switch the tox contraints back to master,MERGED,2022-06-27 19:47:13.000000000,2022-06-29 09:44:46.000000000,2022-06-29 09:42:13.000000000,5,5,0,847850,c008dd256adf5977a2f9b100df5bdd0caf070a2f,7,2,1,1,22873,Martin Kopec,mkopec,"Switch the tox contraints back to master

Tempest 31.1.0 is released so we can switch the tox constraints
back to master.

Change-Id: I6c590ed2f0872ee49c6ae7ad82eb872c65fe6ef4
"
openstack%2Fneutron~stable%2Fwallaby~I0ebcc85f5ffa9dc29ffedee0c7df1828c85e1576,openstack/neutron,stable/wallaby,bug/1977819,I0ebcc85f5ffa9dc29ffedee0c7df1828c85e1576,[OVS][QoS] Unset the min-bw QoS from the phys bridge interface,MERGED,2022-06-21 08:20:02.000000000,2022-06-29 09:44:01.000000000,2022-06-29 09:42:17.000000000,30,8,9,846960,2c8208138a7e881268de62b0b3d80b63b1f3c969,58,4,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS][QoS] Unset the min-bw QoS from the phys bridge interface

The minimum bandwidth OVS QoS policy is set in the physical bridge
interface, not the port that receives the Neutron QoS policy.
If no other port has a minimum bandwidth rule, the OVS QoS policy
can be unset from this port and deleted. This patch fixes the
port that must be updated.

Closes-Bug: #1977819
Change-Id: I0ebcc85f5ffa9dc29ffedee0c7df1828c85e1576
(cherry picked from commit 9f5e211796dbc0df0bad1ae29fbb82eb7317fb82)
"
openstack%2Ftempest~master~Iebd6d6412537959e3e59bf899c3670601733cef3,openstack/tempest,master,,Iebd6d6412537959e3e59bf899c3670601733cef3,Use yoga stable contraint in tox to release 31.1.0,MERGED,2022-06-27 19:47:13.000000000,2022-06-29 09:43:40.000000000,2022-06-29 09:42:10.000000000,5,5,1,847849,9bda35d94b947dec78a2ecb5b71df2a0f89b9ba7,7,2,1,1,22873,Martin Kopec,mkopec,"Use yoga stable contraint in tox to release 31.1.0

We are going to release a new tempest tag 31.1.0 cut an
intermediate release during the Zed development cycle to
make bug fixes available for plugins and other consumers.

Change-Id: Iebd6d6412537959e3e59bf899c3670601733cef3
"
openstack%2Fcinder~master~I73ab87b5aaa4835a814389bc1cdd8016d75f52ef,openstack/cinder,master,backup-multipath,I73ab87b5aaa4835a814389bc1cdd8016d75f52ef,Honor multipath config everywhere,MERGED,2021-11-23 17:08:05.000000000,2022-06-29 09:25:40.000000000,2022-06-28 21:41:13.000000000,46,11,9,818994,bf23678fe0f8583f80dc216ecbe645debb044220,94,4,3,9,9535,Gorka Eguileor,Gorka,"Honor multipath config everywhere

There are multiple places in Cinder where the os-brick call to get the
connector properties is not passing the ""multipath"" and
""enforce_multipath"" configuration options.

This means that some driver won't return a multipathed connection
information on the initialize_connection RPC call, resulting in a single
pathed attachment even when the os-brick connector is instantiated with
the right configuration option.

This patch fixes the different calls where this is an issue:

- Backup create
- Backup restore
- Kaminario create volume from snapshot
- Kaminario create volume from volume
- Volume rekeying

And also in places where this is not affecting operations because
drivers are always returning multipathed information:

- Unity driver
- IBM FlashSystem

Closes-Bug: #1951982
Closes-Bug: #1951977
Closes-Bug: #1951981
Change-Id: I73ab87b5aaa4835a814389bc1cdd8016d75f52ef
"
openstack%2Fsahara-plugin-mapr~master~I0578fe91d116319471c6a65cc1ed67f046809e12,openstack/sahara-plugin-mapr,master,,I0578fe91d116319471c6a65cc1ed67f046809e12,Update python testing classifier,ABANDONED,2022-06-27 01:52:08.000000000,2022-06-29 09:00:45.000000000,,3,4,0,846986,610bd170f4f2fe277b05fb550ee4cbe7b824a093,3,1,1,2,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I1ed84376e3cd5f7dad8ba1642e52d1b150c43203

The conflict is caused by:
    flake8 3.7.9 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.8 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.7 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.6 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.5 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.4 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.3 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.2 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.1 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.7.0 depends on pycodestyle<2.6.0 and >=2.5.0
    flake8 3.6.0 depends on pycodestyle<2.5.0 and >=2.4.0
    The user requested (constraint) pycodestyle==2.0.0

Change-Id: I0578fe91d116319471c6a65cc1ed67f046809e12
"
openstack%2Fsahara-plugin-cdh~master~Ie977b7a1dde588b1be4cae9862f11a76b7d916b5,openstack/sahara-plugin-cdh,master,,Ie977b7a1dde588b1be4cae9862f11a76b7d916b5,wip:remove pycodestyle from lower-constraints.txt,ABANDONED,2022-06-29 05:47:36.000000000,2022-06-29 08:24:37.000000000,,2,3,0,847742,de81c48cda16e2d773b60eb92df1d9e4c07afd8a,5,1,2,2,26458,Brin Zhang,zhangbailin,"wip:remove pycodestyle from lower-constraints.txt

Change-Id: Ie977b7a1dde588b1be4cae9862f11a76b7d916b5
"
openstack%2Fproject-config~master~Id5ddd0bfa965e601a6206733d4e578b8d17ff344,openstack/project-config,master,project-yaml-normalization,Id5ddd0bfa965e601a6206733d4e578b8d17ff344,Normalize projects.yaml,MERGED,2022-06-28 02:28:26.000000000,2022-06-29 08:07:10.000000000,2022-06-29 07:52:58.000000000,0,1,0,847872,016b7930678990ccef42598acec8e8f446567de4,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Id5ddd0bfa965e601a6206733d4e578b8d17ff344
"
openstack%2Fcyborg-tempest-plugin~master~Ic486c57915f12c68ad343a7f874bbf07e356734e,openstack/cyborg-tempest-plugin,master,master6,Ic486c57915f12c68ad343a7f874bbf07e356734e,add delete accelerator request by instance uuid,MERGED,2022-06-24 06:11:19.000000000,2022-06-29 07:26:16.000000000,2022-06-29 07:26:16.000000000,22,0,9,846984,60d13bceb9c5944d752aa388ec42de5417bd35d2,19,3,6,2,34868,zhaoqiuxia,zhaoqiuxia,"add delete accelerator request by instance uuid

delete accelerator request by instance uuid

Change-Id: Ic486c57915f12c68ad343a7f874bbf07e356734e
"
openstack%2Ftripleo-heat-templates~master~If8af4250bef597afd2a4afcde2f2cab2188b503d,openstack/tripleo-heat-templates,master,,If8af4250bef597afd2a4afcde2f2cab2188b503d,nova-compute: Remove unused parameters/condition,MERGED,2022-03-24 23:29:51.000000000,2022-06-29 06:11:42.000000000,2022-06-29 06:11:42.000000000,0,13,1,835163,a1379a3cb375256f185441446002347d16c489e3,16,5,2,1,9816,Takashi Kajinami,kajinamit,"nova-compute: Remove unused parameters/condition

The use_tls_for_live_migration condition and the parameters used to
determine it are not used in the nova-compute template. These are
currently used in nova-libvirt templates.

Change-Id: If8af4250bef597afd2a4afcde2f2cab2188b503d
"
openstack%2Fdevstack~master~Idb28722ce0afa122ca5f417f2f13a85244798065,openstack/devstack,master,,Idb28722ce0afa122ca5f417f2f13a85244798065,Remove non existing swift-dsvm-functional-py3 job,ABANDONED,2020-12-22 17:47:39.000000000,2022-06-29 05:52:35.000000000,,0,3,3,768244,cccb4221cfca2cb46c884b4c1f1a75c6a29eba44,9,3,2,1,8556,Ghanshyam,ghanshyam,"Remove non existing swift-dsvm-functional-py3 job

swift-dsvm-functional-py3 job is removed from swift side
- https://review.opendev.org/c/openstack/swift/+/731318
in favor of swift-dsvm-functional jobs which is now py3 job.

swift-dsvm-functional-py3 is not present for master branch so
skipped to run on devstack gate since it is removed from swift.

Change-Id: Idb28722ce0afa122ca5f417f2f13a85244798065
"
openstack%2Fcharm-vault~master~Ic254f38d86c0e8323ed10a2eaa22462797d48605,openstack/charm-vault,master,cert-update-reload,Ic254f38d86c0e8323ed10a2eaa22462797d48605,Reload vault on configure,MERGED,2022-06-16 23:09:41.000000000,2022-06-29 05:46:21.000000000,2022-06-29 05:46:21.000000000,7,0,20,846235,4fccd71076c5b7e1e523b711840edb3ee3342776,43,4,5,1,34352,Samuel Walladge,swalladge,"Reload vault on configure

Always reload reload on configure.
This ensures any certificates changed on disk will be reloaded.
(Such as the tcp listener certificate files.)

Closes-Bug: #1912261
Change-Id: Ic254f38d86c0e8323ed10a2eaa22462797d48605
"
openstack%2Fhorizon~stable%2Fwallaby~I14ef48f665550971e45c1212f53bd69320384ba9,openstack/horizon,stable/wallaby,zanata/translations,I14ef48f665550971e45c1212f53bd69320384ba9,Imported Translations from Zanata,MERGED,2022-06-29 03:24:01.000000000,2022-06-29 05:31:59.000000000,2022-06-29 05:30:19.000000000,49,8,0,848047,82698aa8901b0533f2e62868fabbf5ef4c36cea0,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I14ef48f665550971e45c1212f53bd69320384ba9
"
openstack%2Fcharm-nova-compute~master~Id2db3a70b8d1287bda006f1bbc5442038f7070f1,openstack/charm-nova-compute,master,,Id2db3a70b8d1287bda006f1bbc5442038f7070f1,AppArmor policy update for os-brick and iSCSI,MERGED,2022-06-24 14:26:49.000000000,2022-06-29 05:27:36.000000000,2022-06-29 05:27:36.000000000,3,1,16,847582,cf0f464391df509e752c6010964efe2aca10ef89,34,4,3,1,8108,Nobuto Murata,nobuto-m,"AppArmor policy update for os-brick and iSCSI

In iSCSI usecases including cinder-lvm, os-brick requires lock files
such as:
  - /run/lock/nova/os-brick-connect_volume
  - /run/lock/nova/os-brick-connect_to_iscsi_portal-192.168.0.1

and lsscsi requires following access to compose a rescan command such as
""/sys/bus/scsi/drivers/sd/2:0:0:0/rescan"":
  - /dev/
  - /sys/bus/scsi/devices/

Closes-Bug: #1979812
Related-Bug: #1939390
Change-Id: Id2db3a70b8d1287bda006f1bbc5442038f7070f1
"
openstack%2Fpython-tripleoclient~master~Ib4b8c53b1dc9623a6fdc8fb3c25b8148422209a8,openstack/python-tripleoclient,master,fix-standalone-ovn-bridge-macs,Ib4b8c53b1dc9623a6fdc8fb3c25b8148422209a8,Standalone - ovn_bridge_mac comma_delimited_list,MERGED,2022-06-22 16:13:01.000000000,2022-06-29 05:11:57.000000000,2022-06-29 05:10:40.000000000,3,0,8,847194,2011e7967767edc79bbccb062f653e8d5f272a23,20,3,3,1,24245,Harald Jensås,harald.jensas,"Standalone - ovn_bridge_mac comma_delimited_list

Fix an issue with the OVN bridge mac mappings for standalone.
When NeutronBridgeMappings is defined as a comma_delimited_list
we need to convert it to a list.

Change-Id: Ib4b8c53b1dc9623a6fdc8fb3c25b8148422209a8
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2ee2c508dbb96b3c0be4e9fda803d29398cf1662,openstack/tripleo-heat-templates,stable/train,readme-leftover,I2ee2c508dbb96b3c0be4e9fda803d29398cf1662,[Train only] Remove readme.txt left for several services,MERGED,2020-12-02 01:10:27.000000000,2022-06-29 05:10:33.000000000,2022-06-29 05:10:33.000000000,0,17,0,765028,1d17c63dd57d93349a4dc2dc608c76185eed661b,17,5,2,2,9816,Takashi Kajinami,kajinamit,"[Train only] Remove readme.txt left for several services

This patch cleans up all remaining readme.txt file placed under legacy
log directory, which are supposed to be deleted by [1]

[1] e7351d44c71c007310db5e6481fce6b0b7bb44dc

Change-Id: I2ee2c508dbb96b3c0be4e9fda803d29398cf1662
"
openstack%2Frequirements~master~I1cc0fbb3c4377adf02334dba627875839e2ceea2,openstack/requirements,master,openstack/requirements/constraints/noclob,I1cc0fbb3c4377adf02334dba627875839e2ceea2,Updated from generate-constraints,MERGED,2022-06-21 02:42:30.000000000,2022-06-29 05:07:09.000000000,2022-06-29 05:03:49.000000000,36,36,2,846848,e592841dcac7f621b7d3dc492fc7292cb33f892f,39,3,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1cc0fbb3c4377adf02334dba627875839e2ceea2
"
openstack%2Ftripleo-ansible~master~Ie6c905664df0db0f59e0f2efa03e9d5bbd507f80,openstack/tripleo-ansible,master,importlib_replace_imp,Ie6c905664df0db0f59e0f2efa03e9d5bbd507f80,replace imp module,NEW,2020-10-13 06:00:23.000000000,2022-06-29 04:35:23.000000000,,33,39,18,757679,077531f2db33767f9c45a4fc3d236787b88b34ac,68,9,6,4,32029,likui,likui,"replace imp module

The imp module is deprecated since version 3.4

[1] https://docs.python.org/3/library/imp.html

Change-Id: Ie6c905664df0db0f59e0f2efa03e9d5bbd507f80
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~If3d16b8510175ed9fae2813fbdc7248402639e78,openstack/puppet-tripleo,stable/wallaby,,If3d16b8510175ed9fae2813fbdc7248402639e78,Remove stack_update check in rabbit manifest,MERGED,2022-06-28 08:41:55.000000000,2022-06-29 03:39:43.000000000,2022-06-29 03:39:43.000000000,5,10,2,847910,70f982c34713d99856f7e965c22a0ffea796d253,9,4,1,1,8833,Rabi Mishra,rabi,"Remove stack_update check in rabbit manifest

Since we have ephemeral heat the stack_update hiera key is always
set to CREATE anyway so it will never work.

We can drop it because we have the puppet collectors running that
after rabbitmq_ready so rabbitmq is up in the HA case.

For the non-HA case (rabbitmq on the undercloud) we run rabbitmq
via docker_config at step_1 and then enforce the rabbitmq_user class
during container_puppet_tasks (rabbitmq_init_tasks) during step 2,
so we're guaranteed that rabbitmq is up.

Change-Id: If3d16b8510175ed9fae2813fbdc7248402639e78
(cherry picked from commit 9b4212e29eefd1ee0fe35e2c74d62069950fa20c)
"
openstack%2Fheat~master~I03274dc0cffa226140eb720458cce81e8b5ce187,openstack/heat,master,story/2010001,I03274dc0cffa226140eb720458cce81e8b5ce187,Handle FK error when creating/updating software deployments,NEW,2022-04-21 07:34:55.000000000,2022-06-29 02:45:07.000000000,,68,4,23,838834,06ff6293ad19adaef2726a50fb0daa9eefd4b7cf,40,5,10,3,7549,Ekaterina Chernova,efedorova,"Handle FK error when creating/updating software deployments

Software deployments have FK constraints on software configs.
This change ensures the DBReferenceError caused by the constraints is
properly caught. With this change now heat returns 400 Bad Response,
instead of 500 Internal Server Error when a user tries to create
a software deployment with a non-existing software config.

Also, the stack_user_project_id field is defined as 64-chars-long
string in DB model, so we should ensure that the input value is shorter
than 65 chars. Otherwise it also results in DB error.

Story: 2010001
Task: 45098
Change-Id: I03274dc0cffa226140eb720458cce81e8b5ce187
"
openstack%2Fpuppet-nova~master~Iff3ecdff9740dc1cc889b93666f089a8b60ef0ca,openstack/puppet-nova,master,bug/1969401,Iff3ecdff9740dc1cc889b93666f089a8b60ef0ca,Fix missing notifications about virt*d services,MERGED,2022-04-19 00:10:40.000000000,2022-06-29 01:49:32.000000000,2022-05-11 19:01:52.000000000,63,71,2,838417,170edf57d8798d7b14770a73d93d0c00ee9bbd4a,21,4,5,10,9816,Takashi Kajinami,kajinamit,"Fix missing notifications about virt*d services

This change fixes the missing notifications between virt*d_config and
virt*d services, so that individual service is restarted when its
configuration file is updated.

This change also refactors how resource dependencies are managed, using
the existing anchors.

Closes-Bug: #1969401
Change-Id: Iff3ecdff9740dc1cc889b93666f089a8b60ef0ca
"
openstack%2Ftempest~master~I3f17b54090c8a8e93269bd691768688242b7f010,openstack/tempest,master,bug/1968069,I3f17b54090c8a8e93269bd691768688242b7f010,Verify top key in _parse_body,MERGED,2022-06-23 11:38:52.000000000,2022-06-28 23:38:19.000000000,2022-06-28 23:36:10.000000000,31,2,6,847330,c0a15ba7a06a77c694a64f75a9c7829c4f603a68,22,3,5,2,16643,Goutham Pacha Ravi,gouthamr,"Verify top key in _parse_body

the client's _parse_body helper strips out the top
level key allowing us to miss bugs associated with
any key changes from the server [1]. Allow for opt-in
verification of the key.

[1] https://bugs.launchpad.net/manila/+bug/1968069

Change-Id: I3f17b54090c8a8e93269bd691768688242b7f010
Related-Bug: #1968069
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-tempest~stable%2Fvictoria~I24982a4161a899975a0303f92a9ec4e15adc8f8c,openstack/puppet-tempest,stable/victoria,merge-horizon-test,I24982a4161a899975a0303f92a9ec4e15adc8f8c,Do not install the package of tempest-horizon,ABANDONED,2022-03-25 15:18:08.000000000,2022-06-28 23:37:53.000000000,,0,11,1,835246,f36663d4ac843bef5339891000b81f0cee2051c7,5,3,1,3,31068,Joel Capitao,jcapiitao,"Do not install the package of tempest-horizon

All tests implemented in tempest-horizon have been merged to tempest[1]
and tempest-horizon will be retired, so we assume that we no longer
have an independent package for tempest-horizon.

[1] https://review.opendev.org/771727/

Change-Id: I24982a4161a899975a0303f92a9ec4e15adc8f8c
(cherry picked from commit 65110d583b763fd76df1a46b1d12f99accfdb075)
"
openstack%2Foslo.messaging~stable%2Fwallaby~Ife62a7d76022908f0dc6a77f1ad607cb2fbd3e8f,openstack/oslo.messaging,stable/wallaby,amqp1-reset-race-stable/xena-stable/wallaby,Ife62a7d76022908f0dc6a77f1ad607cb2fbd3e8f,amqp1: fix race when reconnecting,NEW,2022-04-27 11:45:11.000000000,2022-06-28 23:30:59.000000000,,2,1,3,839530,fa9fdfd1c90fe303f642be8cb1a55a7d3670d2e3,7,3,1,1,28522,Hervé Beraud,hberaud,"amqp1: fix race when reconnecting

Currently this is how reconnect works:

- pyngus detects failure and invokes callback
  Controller.connection_failed() which in turn calls
  Controller._handle_connection_loss()

- The first thing that _handle_connection_loss does is to set
  self.addresser to None (important later)

- Then it defers _do_reconnect after a delay (normally 1 second)

- (1 second passes)

- _do_reconnect calls _hard_reset which resets the controller state

However, there is a race here.  This can happen:

- The above, up until it defers and waits for 1 second

- Controller.send() is invoked on a task

- A new Sender is created, and critically because self.reply_link
  still exists and is active, we call sender.attach and pass in
  self.addresser.  Remember _handle_connection_loss sets
  self.addresser to None.

- Eventually Sender.attach throws an AttributeError because it
  attempts to call addresser.resolve() but addresser is None

The reason this happens is because although the connection is dead,
the controller state is still half-alive because _hard_reset hasn't
been called yet since it's deferred one second in _do_reconnect.

The fix here is to move _hard_reset out of _do_reconnect and directly
into _handle_connection_loss.  The eventloop is woken up immediately
to process _hard_reset but _do_reconnect is still deferred as before
so as to retain the desired reconnect backoff behavior.

Closes-Bug: #1941652
Change-Id: Ife62a7d76022908f0dc6a77f1ad607cb2fbd3e8f
(cherry picked from commit 02a38f507d8f0c377a2ef468e3497b5e897f1b09)
(cherry picked from commit d57eccd862c1a008f9b1f868c0832e938a75415e)
"
openstack%2Foslo.messaging~stable%2Fqueens~I2ae53340783e4044dab58035bc0992dc08145b53,openstack/oslo.messaging,stable/queens,queens-cancel-consumer,I2ae53340783e4044dab58035bc0992dc08145b53,Cancel consumer if queue down,NEW,2020-09-01 07:39:41.000000000,2022-06-28 23:28:10.000000000,,65,31,3,749196,a74872ac890461a0abbc79ab995231bffe252722,29,5,1,3,28522,Hervé Beraud,hberaud,"Cancel consumer if queue down

Previously, we have switched to use default exchanges
to avoid excessive amounts of exchange not found messages.
But it does not actually solve the problem because
reply_* queue is already gone and agent will not receive callbacks.

after some debugging, I found under some circumstances
seems rabbitmq consumer does not receive basic cancel
signal when queue is already gone. This might due to
rabbitmq try to restart consumer when queue is down
(for example when split brain). In such cases,
it might be better to fail early.

by reading the code, seems like x-cancel-on-ha-failover
is not dedicated to mirror queues only, https://github.com/rabbitmq/rabbitmq-server/blob/master/src/rabbit_channel.erl#L1894,
https://github.com/rabbitmq/rabbitmq-server/blob/master/src/rabbit_channel.erl#L1926.

By failing early, in my own test setup,
I could solve a certain case of exchange not found problem.

Change-Id: I2ae53340783e4044dab58035bc0992dc08145b53
Related-bug: #1789177
Depends-On: https://review.opendev.org/#/c/749194/
(cherry picked from commit 196fa877a90d7eb0f82ec9e1c194eef3f98fc0b1)
(cherry picked from commit 0a432c7fb107d04f7a41199fe9a8c4fbd344d009)
(cherry picked from commit 5de11fa752ab8e37b95b1785f4c71210bf473f0c)
(cherry picked from commit 56bab1deab167e621d0a263f3fcf95b75c7d1bad)
(cherry picked from commit c49667d54ab792bd017989b245ec37e711fc81e3)
"
openstack%2Fdesignate-tempest-plugin~master~Ia89091087f004e174f38ca0685605057abbf5cdd,openstack/designate-tempest-plugin,master,quota,Ia89091087f004e174f38ca0685605057abbf5cdd,"Adding new test cases to ""quota"" scenario test suite",MERGED,2022-02-04 22:22:24.000000000,2022-06-28 23:28:09.000000000,2022-06-28 23:26:52.000000000,230,55,113,827934,356c5ae37d7ac06c8ea26344531019076cb4788e,56,9,13,5,28609,Arkady Shtempler,ashtempl,"Adding new test cases to ""quota"" scenario test suite

1) test_api_export_size_quota
   Verifies: ""Number of recordsets allowed in a zone export""
2) test_recordset_records_quota
   Verifies: ""Number of records allowed per recordset""
3) test_zone_records_quota
   Verifies: ""Number of records allowed per zone""
4) test_zone_recordsets_quota
   Verifies: ""Number of records allowed per recordset""
5) test_zones_quota (modify)
   Verifies: ""The number of zone allowed per project""

Change-Id: Ia89091087f004e174f38ca0685605057abbf5cdd
"
openstack%2Fopenstack-helm-infra~master~I22ad34ac027eadfb723879bd86c99ac79aedee8a,openstack/openstack-helm-infra,master,changes-resolve-conf,I22ad34ac027eadfb723879bd86c99ac79aedee8a,Remove systemd-resolved to fix Ubuntu 20.04 issues,MERGED,2022-06-15 17:36:09.000000000,2022-06-28 23:25:01.000000000,2022-06-28 23:23:42.000000000,11,3,23,846048,1147988b8eba6ab7d1e7af262843f641be6657ff,54,8,21,1,34794,Syed Ahmed Hussain,ahmesyed,"Remove systemd-resolved to fix Ubuntu 20.04 issues

With Ubuntu 20.04 DNS would keep failing until systemd-resolved
is disabled and stopped.

Change-Id: I22ad34ac027eadfb723879bd86c99ac79aedee8a
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I2b976af908dd6ae6248f405fa6980beef0554be5,openstack/charm-octavia-diskimage-retrofit,master,bug/1976169,I2b976af908dd6ae6248f405fa6980beef0554be5,invoke `hookenv._run_atexit()` when action ends,MERGED,2022-06-23 13:18:10.000000000,2022-06-28 23:20:47.000000000,2022-06-28 23:20:47.000000000,3,2,6,847345,7e80dce5d35e93ece18220978073c9f1193fd473,18,4,3,1,34980,Mustafa Kemal Gilor,mustafakemalgilor,"invoke `hookenv._run_atexit()` when action ends

the registered callbacks for `atexit()` were not executing due to
`_run_atexit()` is not being called, the `ch_core.hookenv._run_atexit()`
function is now explicitly called when action ends. also moved
`ch_core.hookenv._run_atstart()` call to `main()` for consistency.

Closes-bug: #1976169

Signed-off-by: Mustafa Kemal Gilor <mustafa.gilor@canonical.com>
Change-Id: I2b976af908dd6ae6248f405fa6980beef0554be5
"
openstack%2Fcharm-swift-proxy~master~Ice371e667979217eb22a82a8722e2e234ca4f762,openstack/charm-swift-proxy,master,,Ice371e667979217eb22a82a8722e2e234ca4f762,Trivial grammar fix in README.md,MERGED,2022-06-17 06:41:51.000000000,2022-06-28 23:20:20.000000000,2022-06-28 23:20:20.000000000,1,1,6,846274,9d55ad9570e8888454b0f1807cde3136f324695f,18,4,1,1,34983,Sudeep Bhandari,sudeephb,"Trivial grammar fix in README.md

A minor grammatical error is fixed under Usage > Configuration > replicas in the README.md file.

Closes-Bug: #1979029
Change-Id: Ice371e667979217eb22a82a8722e2e234ca4f762
"
openstack%2Fdesignate-tempest-plugin~master~I11ed5896902aa869562e797e25444d5052f2fc42,openstack/designate-tempest-plugin,master,notify_msg,I11ed5896902aa869562e797e25444d5052f2fc42,"Test ""NOTIFY"" message is sent to Nameservers",MERGED,2022-02-04 15:06:46.000000000,2022-06-28 22:38:15.000000000,2022-06-28 22:37:10.000000000,74,1,21,827874,8060d1cf56c293145bd6501bbd40d7d32ef5e783,24,9,4,1,28609,Arkady Shtempler,ashtempl,"Test ""NOTIFY"" message is sent to Nameservers

New test case: ""test_notify_msg_sent_to_nameservers""
Test scenario:
1) Create a zone and wait till ACTIVE
2) Update zone's TTL, esure that ACTIVE + Serial has changed
3) Sampling Nameservers up until new Serial is detected in zone's SOA
   record or tiemout has reached.
Note: also includes minor code improvements for existing tests.

Change-Id: I11ed5896902aa869562e797e25444d5052f2fc42
"
