id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~master~Iefa41fb72b3ddca14cc905cc4fb41acd215c47a8,openstack/os-brick,master,nvme-4,Iefa41fb72b3ddca14cc905cc4fb41acd215c47a8,PEP8: Don't force name in TODO,MERGED,2022-03-31 17:59:07.000000000,2022-05-26 19:32:47.000000000,2022-05-26 19:31:20.000000000,3,1,3,836058,62adedf6a6b94b6b7b4d69ac24bace18d86bdb70,47,7,4,1,9535,Gorka Eguileor,Gorka,"PEP8: Don't force name in TODO

The Cinder team decided a while ago to not require a name in TODO
comments, since they don't provide additional value.

This patch removes this requirement from the flake8 configuration, so
now we no longer should add TODO comments as:

    # TODO(geguileo): Improve this

But instead do naked TODO:

    # TODO: Improve this

Change-Id: Iefa41fb72b3ddca14cc905cc4fb41acd215c47a8
"
openstack%2Foslo.utils~master~Iaae10962581b84b4ae2af1a064dd27d78c05dd4d,openstack/oslo.utils,master,,Iaae10962581b84b4ae2af1a064dd27d78c05dd4d,Remove unnecessary unicode prefixes,MERGED,2022-04-19 11:58:12.000000000,2022-05-26 18:40:35.000000000,2022-05-26 18:39:01.000000000,47,50,5,838499,de2b367b48ebc8a95e3bdc5aec44c4de69cb08e1,18,4,3,7,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

Change-Id: Iaae10962581b84b4ae2af1a064dd27d78c05dd4d
"
openstack%2Fnova~stable%2Fwallaby~Ieef773453ed9f3ced564c1a352fbefbcc6a653ec,openstack/nova,stable/wallaby,,Ieef773453ed9f3ced564c1a352fbefbcc6a653ec,Reproduce live migration rollback w/o multi port bindings error,NEW,2022-05-25 18:52:35.000000000,2022-05-26 18:23:07.000000000,,38,7,0,843338,c8c70438459c6de84ce47c7951eff7019b404246,9,1,2,1,8864,Artom Lifshitz,artom,"Reproduce live migration rollback w/o multi port bindings error

When the libvirt driver does live migration rollback of an instance
with network interfaces, it unconditionally refers to
migrate_data.vifs. These will only be set when Neutron has the
multiple port bindings extension. We don't handle the case of the
extension not being present, and currently the rollback will fail with
a ""NotImplementedError: Cannot load 'vifs' in the base class"" error.

NOTE(artom) has_port_binding_extension() replaced with
supports_port_binding_extension to fit the stable/xena method name.

Related-bug: 1969980
Change-Id: Ieef773453ed9f3ced564c1a352fbefbcc6a653ec
(cherry picked from commit 5181bae923bdae2b536affc87d39ddf2c5f7835d)
(cherry picked from commit 2be1570c96697bdb917a086ccdc5a05d3d21e9db)
(cherry picked from commit acd8edfb5a75c633b21ede56e2888691845d9113)
"
openstack%2Fnova~stable%2Fyoga~I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9,openstack/nova,stable/yoga,,I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9,Fix LM rollback w/o multi port bindings extension,NEW,2022-04-30 12:59:05.000000000,2022-05-26 18:21:06.000000000,,11,13,1,839922,5f086d437e8e467ab8c90605c904470c37098227,11,1,1,2,8864,Artom Lifshitz,artom,"Fix LM rollback w/o multi port bindings extension

Previously, the libvirt driver's live migration rollback code would
unconditionally refer to migrate_data.vifs. This field would only be
set if the Neutron multiple port bindings extension was in use. When
it is not in use, the reference would fail with a NotImplementedError.
This patch wraps the migrate_data.vifs reference in a conditional that
checks if the vifs field is actually set. This is the only way to do
it, as in the libvirt driver we do not have access to the network
API's has_port_binding_extension() helper.

Closes-bug: 1969980
Change-Id: I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9
(cherry picked from commit aa1b0a7ccb1fcf3644784125bfff6950993e1697)
"
openstack%2Fnova~stable%2Fwallaby~I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9,openstack/nova,stable/wallaby,,I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9,Fix LM rollback w/o multi port bindings extension,NEW,2022-05-25 18:52:35.000000000,2022-05-26 18:16:17.000000000,,11,13,0,843339,b85e114e55a11d3c82a8406b0e1ddf506f9f2138,11,1,2,2,8864,Artom Lifshitz,artom,"Fix LM rollback w/o multi port bindings extension

Previously, the libvirt driver's live migration rollback code would
unconditionally refer to migrate_data.vifs. This field would only be
set if the Neutron multiple port bindings extension was in use. When
it is not in use, the reference would fail with a NotImplementedError.
This patch wraps the migrate_data.vifs reference in a conditional that
checks if the vifs field is actually set. This is the only way to do
it, as in the libvirt driver we do not have access to the network
API's has_port_binding_extension() helper.

Closes-bug: 1969980
Change-Id: I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9
(cherry picked from commit aa1b0a7ccb1fcf3644784125bfff6950993e1697)
(cherry picked from commit 5f086d437e8e467ab8c90605c904470c37098227)
(cherry picked from commit f9dec7e2f528e67e7a062200ad6f4526158ad944)
"
openstack%2Fdiskimage-builder~master~Iee77daccc61e284b675d63eeb922eafd48ae8611,openstack/diskimage-builder,master,,Iee77daccc61e284b675d63eeb922eafd48ae8611,Ensure passwd is installed on RH and derivatives,MERGED,2022-05-03 16:06:06.000000000,2022-05-26 18:04:43.000000000,2022-05-26 18:03:01.000000000,1,0,1,840352,7025d891c7638941fe6c543f5a0327fcb80e3f10,16,5,1,1,34411,Neil Hanlon,nhanlon,"Ensure passwd is installed on RH and derivatives

Images built from containers may not have this package, so just ensure
its presence.

Change-Id: Iee77daccc61e284b675d63eeb922eafd48ae8611
"
openstack%2Fos-vif~master~I50253be0c99df9b363da5f6cc0c8502536dbbb43,openstack/os-vif,master,zed-job-template,I50253be0c99df9b363da5f6cc0c8502536dbbb43,update job template to zed,MERGED,2022-05-26 11:31:44.000000000,2022-05-26 17:48:09.000000000,2022-05-26 17:44:20.000000000,11,4,1,843432,a12edbfe5434261eff637fd98b2abe042af99b4e,16,4,3,3,11604,sean mooney,sean-k-mooney,"update job template to zed

This change updates the python job template to zed
this will disable py36 jobs and enable the default set
for zed. The repo presently used the yoga template
which now fails as a result of project dropping py36 support.

This change also increases the min python reqired to 3.8
to match the zed supported runtimes and adds a release note.

Change-Id: I50253be0c99df9b363da5f6cc0c8502536dbbb43
"
openstack%2Fnova~stable%2Fxena~I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9,openstack/nova,stable/xena,,I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9,Fix LM rollback w/o multi port bindings extension,NEW,2022-05-25 18:51:48.000000000,2022-05-26 17:35:44.000000000,,11,13,0,843337,f9dec7e2f528e67e7a062200ad6f4526158ad944,10,1,2,2,8864,Artom Lifshitz,artom,"Fix LM rollback w/o multi port bindings extension

Previously, the libvirt driver's live migration rollback code would
unconditionally refer to migrate_data.vifs. This field would only be
set if the Neutron multiple port bindings extension was in use. When
it is not in use, the reference would fail with a NotImplementedError.
This patch wraps the migrate_data.vifs reference in a conditional that
checks if the vifs field is actually set. This is the only way to do
it, as in the libvirt driver we do not have access to the network
API's has_port_binding_extension() helper.

Closes-bug: 1969980
Change-Id: I48ca6a77de38e3afaa44630e6ae1fd41d2031ba9
(cherry picked from commit aa1b0a7ccb1fcf3644784125bfff6950993e1697)
(cherry picked from commit 5f086d437e8e467ab8c90605c904470c37098227)
"
openstack%2Fnetworking-sfc~master~I3a583194249ce084fbbf13ac9d0cab14e1def4ff,openstack/networking-sfc,master,drop-py3-6-7,I3a583194249ce084fbbf13ac9d0cab14e1def4ff,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:37.000000000,2022-05-26 17:23:50.000000000,2022-05-26 17:18:48.000000000,8,4,3,841538,5c1e08bcfec6d9c85bce06da78a4485d289e6895,11,4,2,3,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I3a583194249ce084fbbf13ac9d0cab14e1def4ff
"
openstack%2Fnova~stable%2Fxena~Ieef773453ed9f3ced564c1a352fbefbcc6a653ec,openstack/nova,stable/xena,,Ieef773453ed9f3ced564c1a352fbefbcc6a653ec,Reproduce live migration rollback w/o multi port bindings error,NEW,2022-05-25 18:51:48.000000000,2022-05-26 17:15:05.000000000,,38,7,0,843336,acd8edfb5a75c633b21ede56e2888691845d9113,9,1,2,1,8864,Artom Lifshitz,artom,"Reproduce live migration rollback w/o multi port bindings error

When the libvirt driver does live migration rollback of an instance
with network interfaces, it unconditionally refers to
migrate_data.vifs. These will only be set when Neutron has the
multiple port bindings extension. We don't handle the case of the
extension not being present, and currently the rollback will fail with
a ""NotImplementedError: Cannot load 'vifs' in the base class"" error.

NOTE(artom) has_port_binding_extension() replaced with
supports_port_binding_extension to fit the stable/xena method name.

Related-bug: 1969980
Change-Id: Ieef773453ed9f3ced564c1a352fbefbcc6a653ec
(cherry picked from commit 5181bae923bdae2b536affc87d39ddf2c5f7835d)
(cherry picked from commit 2be1570c96697bdb917a086ccdc5a05d3d21e9db)
"
openstack%2Fos-brick~master~Ie373ab050dcc0a35c749d9a53b6cf5ca060bcb58,openstack/os-brick,master,fix-decrypt,Ie373ab050dcc0a35c749d9a53b6cf5ca060bcb58,Fix encryption symlink issues,MERGED,2022-04-04 18:12:19.000000000,2022-05-26 17:09:32.000000000,2022-05-26 17:08:14.000000000,572,185,45,836391,1583a5038d34fd560b554e0eee5c1c5a7612722f,127,8,10,17,9535,Gorka Eguileor,Gorka,"Fix encryption symlink issues

This patch fixes 2 issues related to the symlinks, or lack of, that
connectors' connect_volume methods return.

Some connectors always return the block device instead of a symlink for
encrypted volumes, and other connectors return a symlink that is owned
by the system's udev rules.  Both cases are problematic

Returning the real device can prevent the encryptor connect_volume to
complete successfully, and in other cases (such as nvmeof) it completes,
but on the connector's disconnect volume it will leave the device behind
(i.e., /dev/nvme0n1) preventing new connections that would use that same
device name.

Returning a symlink owned by the system's udev rules means that they can
be reclaimed by those rules at any time.  This can happen with
cryptsetup, because when it creates a new mapping it triggers udev rules
for the device that can reclaim the symlink after os-brick has replaced
it.

This patch creates a couple of decorators to facilitate this for all
connectors. These decorators transform the paths so that the callers
gets the expected symlink, but the connector doesn't need to worry about
it and will always see the value it returns regardless of what symlink
the caller gets.

From this moment onwards we use our own custom symlink that starts with
""/dev/disk/by-id/os-brick"".

The patch fixes bugs in other connectors (such as the RBD local
connection), but since there are no open bugs they have not been
reported.

Closes-Bug: #1964379
Closes-Bug: #1967790
Change-Id: Ie373ab050dcc0a35c749d9a53b6cf5ca060bcb58
"
openstack%2Fec2-api~stable%2Fussuri~I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,openstack/ec2-api,stable/ussuri,remove-tripleo,I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,Remove TripleO job,NEW,2022-05-26 16:45:46.000000000,2022-05-26 17:00:42.000000000,,0,6,0,843501,a1d47942692232e113d988f639211bf6d8287407,2,1,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO deprecated support for EC2 API during Train cycle
and removed it during Ussuri cycle.

Conflicts:
	.zuul.yaml

Change-Id: I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9
(cherry picked from commit ebb12611cadca3e6e817f1d7f5badce014fab2c3)
(cherry picked from commit 14c86d1fc5d151adc64c62043b1754ecf032d742)
(cherry picked from commit 6eaebd8672a4391b33885067a84cd4c2e204d584)
(cherry picked from commit 0466881b9a74392f64c8b2fddffbea5a23ba5eb9)
(cherry picked from commit f69db1ed64a0562d2bc7346139be676402f3883c)
"
openstack%2Fnetworking-bgpvpn~master~I106df9f8fc2c6b5f2ce5398c2a15890be84df203,openstack/networking-bgpvpn,master,drop-py3-6-7,I106df9f8fc2c6b5f2ce5398c2a15890be84df203,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:24.000000000,2022-05-26 16:52:27.000000000,2022-05-26 16:49:01.000000000,11,7,0,841535,07c35f941f5265b87d6ade2d9dee5eabf11289d4,8,3,1,3,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes, move py36 jobs to py38|9,
and update the python classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I106df9f8fc2c6b5f2ce5398c2a15890be84df203
"
openstack%2Fovsdbapp~master~I0acb988427944f4a166fc94c42c9546f184b7e62,openstack/ovsdbapp,master,drop-py3-6-7,I0acb988427944f4a166fc94c42c9546f184b7e62,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:50.000000000,2022-05-26 16:46:23.000000000,2022-05-26 16:43:02.000000000,8,4,0,841540,81bd6feafc7e7140226d8575624249083526389d,8,3,1,3,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I0acb988427944f4a166fc94c42c9546f184b7e62
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I94dfbcd4ed073404fecf35473c1aa5d7bd66030b,openstack/tripleo-puppet-elements,stable/wallaby,pe-cleanup-w,I94dfbcd4ed073404fecf35473c1aa5d7bd66030b,Wallaby-only: Remove unused puppet modules,MERGED,2022-05-04 02:25:11.000000000,2022-05-26 16:35:06.000000000,2022-05-26 16:35:06.000000000,1,47,1,840400,d6f724f491fd4d32c4d984aab5765a155bcb333c,15,5,2,2,9816,Takashi Kajinami,kajinamit,"Wallaby-only: Remove unused puppet modules

This backports the following commits in a single commit to clean up
unused modules from overcloud images.

- Remove puppet modules for Sensu/Uchiwa support
- Remove fluentd module
- Remove puppet-opendaylight
- Remove puppetlabs-ntp
- Remove puppet-ec2
- Remove unused puppet-timezone
- Remove leftover of Sahara support
- Remove puppet-veritas_hypercale
- Remove mistral
- Remove zaqar
- Remove unused puppet-ptp
- Remove unused puppet-ceph
- Remove unused puppet-kmod
- Remove unused puppetlabs-vcsrepo
- Remove unused puppet-certmonger
- Remove unused puppet modules
- Remove unused reference to source repos
- Remove unused puppet modules

Change-Id: I94dfbcd4ed073404fecf35473c1aa5d7bd66030b
"
openstack%2Fopenstack-ansible-ops~master~I5563d6493a6a53374170c4bdaa1edfbff85b300d,openstack/openstack-ansible-ops,master,beats-journald,I5563d6493a6a53374170c4bdaa1edfbff85b300d,Add journald input support to filebeat,MERGED,2022-05-26 12:22:44.000000000,2022-05-26 16:34:19.000000000,2022-05-26 16:29:45.000000000,7,0,0,843447,79c11c0348bdf9a2ec4af7cf9b35bc1aa2d48122,8,3,1,1,31542,Andrew Bonney,andrewbonney,"Add journald input support to filebeat

Journalbeat is removed in ELK 7.16 and merged into
filebeat. This patch adds defaults which allow this
input to be enabled via a single variable.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-ops/+/843423
Change-Id: I5563d6493a6a53374170c4bdaa1edfbff85b300d
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~Ia693ee12e1cb474f849e2ce0f882ed6ada94066a,openstack/tripleo-puppet-elements,stable/wallaby,pe-cleanup-w,Ia693ee12e1cb474f849e2ce0f882ed6ada94066a,Remove support for Midonet plugin,MERGED,2022-05-04 02:03:04.000000000,2022-05-26 16:34:15.000000000,2022-05-26 16:34:15.000000000,0,287,2,840397,032da106900f9561a45a006aedaeb832c345621f,16,4,1,17,9816,Takashi Kajinami,kajinamit,"Remove support for Midonet plugin

Depends-on: https://review.opendev.org/670828
Change-Id: Ia693ee12e1cb474f849e2ce0f882ed6ada94066a
(cherry picked from commit 32c946e9225071a2aa64459ed6b2e418d1ecb168)
"
openstack%2Fskyline-apiserver~master~If0e8a2e73d0a7bf238e36119e678f813aedcbd40,openstack/skyline-apiserver,master,,If0e8a2e73d0a7bf238e36119e678f813aedcbd40,fix: Use the correct job for post,MERGED,2022-05-26 14:15:00.000000000,2022-05-26 16:32:02.000000000,2022-05-26 16:32:02.000000000,1,1,1,843470,ed1fb8ffca1181c3a9c66d10383f01fc997c23f4,8,2,1,1,28706,Boxiang Zhu,ZhuBoxiang,"fix: Use the correct job for post

Use the correct job for post. Use publish-openstack-python-branch-tarball
instead of publish-openstack-python-tarball.

Change-Id: If0e8a2e73d0a7bf238e36119e678f813aedcbd40
"
openstack%2Fopenstack-ansible-ops~master~I4cafc29bde353f4cf1286af73617b1ad3d5fea3d,openstack/openstack-ansible-ops,master,kibana-url,I4cafc29bde353f4cf1286af73617b1ad3d5fea3d,kibana: add configuration option for base url,MERGED,2022-05-26 12:26:27.000000000,2022-05-26 16:30:58.000000000,2022-05-26 16:27:19.000000000,9,0,0,843452,34d981cab60090ccd62b0d7a0d37c42d9aab89a4,8,3,1,2,31542,Andrew Bonney,andrewbonney,"kibana: add configuration option for base url

Recent versions of ELK complain when this URL is not
set. This parameters allows users to set the URL which
is used to access Kibana.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-ops/+/843423

Change-Id: I4cafc29bde353f4cf1286af73617b1ad3d5fea3d
"
openstack%2Fopenstack-ansible-ops~master~Ib889cc7ac7ad2540031016075cb5baab091bd6e3,openstack/openstack-ansible-ops,master,,Ib889cc7ac7ad2540031016075cb5baab091bd6e3,Update beat templates from 7.11 reference,MERGED,2021-03-05 07:43:56.000000000,2022-05-26 16:29:43.000000000,2022-05-26 16:29:43.000000000,4837,1414,0,778849,f97ebbf99048834467b072305308d05a9130a12b,31,6,9,8,25600,Ebbex,ebbex,"Update beat templates from 7.11 reference

Depends-On: Ida8668f5548a15a8f597839bd9002585aeea5d1a
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-ops/+/843423

Change-Id: Ib889cc7ac7ad2540031016075cb5baab091bd6e3
"
openstack%2Fopenstack-ansible-ops~master~I7fa759da107337c78c44b950b86a769df5e20d87,openstack/openstack-ansible-ops,master,kibana-template,I7fa759da107337c78c44b950b86a769df5e20d87,kibana: fix bug in templating variable selection,MERGED,2022-05-26 12:24:32.000000000,2022-05-26 16:29:39.000000000,2022-05-26 16:29:39.000000000,2,2,0,843451,e7e62f7b9813db41b1c507e57d02b211544a40a8,7,3,1,1,31542,Andrew Bonney,andrewbonney,"kibana: fix bug in templating variable selection

A long standing typo means that highly available
kibana instances could become confused. This becomes
more apparent when ELK security is enabled.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-ops/+/843423

Change-Id: I7fa759da107337c78c44b950b86a769df5e20d87
"
openstack%2Fopenstack-ansible-ops~master~Ib6b0e77b96aec33779062a81dbad0931eeaa8806,openstack/openstack-ansible-ops,master,beats-ilm,Ib6b0e77b96aec33779062a81dbad0931eeaa8806,beats: fix potential for indexes to be set up incorrectly,MERGED,2022-05-26 12:20:51.000000000,2022-05-26 16:29:32.000000000,2022-05-26 16:27:17.000000000,0,2,0,843445,27df34985ec1feb7d05267958e957645dc25074f,8,3,1,2,31542,Andrew Bonney,andrewbonney,"beats: fix potential for indexes to be set up incorrectly

If a deployment is running a mix of versions, running once
would only run against a single version, missing out the index
setup for other versions of the beats.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-ops/+/843423

Change-Id: Ib6b0e77b96aec33779062a81dbad0931eeaa8806
"
openstack%2Frequirements~master~I25897f14aa7aff3d20d74a0d06c5d6cb30eeba53,openstack/requirements,master,jammy-wheels,I25897f14aa7aff3d20d74a0d06c5d6cb30eeba53,Add Jammy wheel build jobs,MERGED,2022-05-24 20:27:31.000000000,2022-05-26 16:28:22.000000000,2022-05-26 16:24:21.000000000,9,0,2,843211,68f142432ecb5b1615a91633c9906970820b7fc1,12,3,2,1,7118,Ian Wienand,iwienand,"Add Jammy wheel build jobs

This ensures bindep works with Jammy

Change-Id: I25897f14aa7aff3d20d74a0d06c5d6cb30eeba53
"
openstack%2Fopenstack-ansible-ops~master~I6020d7b820c1f7d781691df9a1d657aef0ea010b,openstack/openstack-ansible-ops,master,,I6020d7b820c1f7d781691df9a1d657aef0ea010b,elk7: minimal fixes to CI jobs,MERGED,2022-05-26 10:17:29.000000000,2022-05-26 16:26:37.000000000,2022-05-26 16:22:54.000000000,16,3,0,843423,7cfcbbeccfd7d61c23ccbf9672dbc1f3d38532e3,12,3,3,4,31542,Andrew Bonney,andrewbonney,"elk7: minimal fixes to CI jobs

This is a minimal patch to address failing CI to enable
other patches to be submitted.

Similar patches are likely to be required for other OSA
ops components, but this will be tackled at a later date.

Change-Id: I6020d7b820c1f7d781691df9a1d657aef0ea010b
"
openstack%2Fec2-api~stable%2Fvictoria~I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,openstack/ec2-api,stable/victoria,remove-tripleo,I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,Remove TripleO job,NEW,2022-05-26 15:28:55.000000000,2022-05-26 16:26:22.000000000,,0,8,0,843407,f69db1ed64a0562d2bc7346139be676402f3883c,4,1,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO deprecated support for EC2 API during Train cycle
and removed it during Ussuri cycle.

Change-Id: I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9
(cherry picked from commit ebb12611cadca3e6e817f1d7f5badce014fab2c3)
(cherry picked from commit 14c86d1fc5d151adc64c62043b1754ecf032d742)
(cherry picked from commit 6eaebd8672a4391b33885067a84cd4c2e204d584)
(cherry picked from commit 0466881b9a74392f64c8b2fddffbea5a23ba5eb9)
"
openstack%2Fneutron-dynamic-routing~master~Ibd3c9264698404ccd9f2711b4b3898def63d27e4,openstack/neutron-dynamic-routing,master,bug/1921461,Ibd3c9264698404ccd9f2711b4b3898def63d27e4,BGP speaker route handling,ABANDONED,2021-09-15 11:39:47.000000000,2022-05-26 16:22:36.000000000,,247,4,15,809173,58042bb4eec317cadb975d540743e334a548742e,25,1,13,6,33273,Manu B,eceghkl,"BGP speaker route handling

* Advertise tenant network routes to BGP peer
* Advertise neutron extra routes if advertise-extra-routes is true
* Installs learnt routes to router namespace
* Handles router events and advertise/withdraw routes

Signed-off-by: Manu B <manu.b@est.tech>
Change-Id: Ibd3c9264698404ccd9f2711b4b3898def63d27e4
"
openstack%2Fneutron-dynamic-routing~master~Ied48acd5c552515b1a5e16da6fd01c07ba974dd5,openstack/neutron-dynamic-routing,master,bug/1921461,Ied48acd5c552515b1a5e16da6fd01c07ba974dd5,BGPaaS server side implementation,ABANDONED,2021-07-27 09:40:54.000000000,2022-05-26 16:22:26.000000000,,585,25,217,802445,8ee0e3ca6e974179a76eeb00fd9ead02e40480d6,52,3,21,11,33273,Manu B,eceghkl,"BGPaaS server side implementation

* Addition of BGP L3 agent extension for handling BGP speaker router
  association and peer association
* Push router,peer association event from BGP plugin to BGP L3 agent extension
* Addition of privilieged module for executing BGP operations
* RPC client calls from L3 agent extension to osken BGP speaker for different
  BGP operations.

Signed-off-by: Manu B <manu.b@est.tech>
Change-Id: Ied48acd5c552515b1a5e16da6fd01c07ba974dd5
"
openstack%2Fneutron-dynamic-routing~master~I3369eb6c7823c38c38ec63d08fe8e25cc415acbc,openstack/neutron-dynamic-routing,master,bug/1921461,I3369eb6c7823c38c38ec63d08fe8e25cc415acbc,Support peer association to BGP speaker,ABANDONED,2021-07-15 05:20:12.000000000,2022-05-26 16:22:11.000000000,,295,1,21,800882,1e5d8c603ffdbd6e40fad1ba06548d6f770d57ee,26,6,10,7,33273,Manu B,eceghkl,"Support peer association to BGP speaker

* This change covers the support for create, get and delete
  operations for peer_associations to bgp speaker.
* It also covers the population of peer association DB.

Signed-off-by: Manu B <manu.b@est.tech>
Change-Id: I3369eb6c7823c38c38ec63d08fe8e25cc415acbc
"
openstack%2Fneutron-dynamic-routing~master~I0116fb8e7977c9595cdde0ba6944bc5c1f25c466,openstack/neutron-dynamic-routing,master,bug/1921461,I0116fb8e7977c9595cdde0ba6944bc5c1f25c466,Support router association to BGP speaker,ABANDONED,2021-05-20 09:46:40.000000000,2022-05-26 16:22:00.000000000,,490,3,44,792338,22f5cbb88ceac2b264e547297d110dbae8e0efec,55,8,22,10,33273,Manu B,eceghkl,"Support router association to BGP speaker

* This change covers the support for create, get and delete
  operations for router_associations to bgp speaker.
* It also covers the population of router association DB.
* Unit test for various operations are also covered.

Related-Bug: #1921461
Related-Change: https://review.opendev.org/783791 (spec)

Signed-off-by: Manu B <manubk2020@gmail.com>
Change-Id: I0116fb8e7977c9595cdde0ba6944bc5c1f25c466
"
openstack%2Fneutron~master~Idc6478e6f0fd1a2825b2c978b41feb5dab903357,openstack/neutron,master,bug/1975692,Idc6478e6f0fd1a2825b2c978b41feb5dab903357,"[OVN] During the DB migration, allow the DB context to finish",MERGED,2022-05-25 11:18:50.000000000,2022-05-26 16:14:26.000000000,2022-05-26 16:09:59.000000000,20,20,2,843263,3c637a2d127f7fdac5874fd9ed1b01137d303c7f,19,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] During the DB migration, allow the DB context to finish

During the execution of ""migrate_neutron_database_to_ovn"", that is
part of the OVN database migration process, the port bindings are
updated. If by any circumstance a port binding update fails, the
database write context should end properly (rolling back the
transaction) and any exception raise should be catched outside it.

Closes-Bug: #1975692
Change-Id: Idc6478e6f0fd1a2825b2c978b41feb5dab903357
"
openstack%2Fnetworking-odl~master~I43f6032862ae2fcc77d41192c6a53ab01e3f594e,openstack/networking-odl,master,drop-py3-6-7,I43f6032862ae2fcc77d41192c6a53ab01e3f594e,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:35.000000000,2022-05-26 16:14:12.000000000,2022-05-26 16:12:14.000000000,8,4,0,841537,63202d4bc26dc2c6b7ad2e50871f9788ffa027be,8,3,1,3,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I43f6032862ae2fcc77d41192c6a53ab01e3f594e
"
openstack%2Fkolla-ansible~stable%2Fussuri~If4c85f8e960141d08a89accdc11a3271f31974c1,openstack/kolla-ansible,stable/ussuri,,If4c85f8e960141d08a89accdc11a3271f31974c1,talk TLS to openstack exporter via haproxy,MERGED,2022-05-26 13:21:25.000000000,2022-05-26 16:08:14.000000000,2022-05-26 16:05:46.000000000,11,0,0,843401,039009bd70ab03375eb5f21b59cba47e69823f57,9,3,1,2,14826,Mark Goddard,mgoddard,"talk TLS to openstack exporter via haproxy

Closes-Bug: #1975598
Change-Id: If4c85f8e960141d08a89accdc11a3271f31974c1
(cherry picked from commit fcba927d7b989cea8398b461da7363ceee3f14bc)
"
openstack%2Fkolla-ansible~master~I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,openstack/kolla-ansible,master,redis-connection-string,I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,Make redis connection string configurable,MERGED,2022-04-26 13:52:29.000000000,2022-05-26 16:07:41.000000000,2022-05-26 16:05:21.000000000,2,1,6,839388,71ea62543afe17002656d7f18d4651e54089ca51,21,3,3,1,27339,Michal Arbet,michalarbet,"Make redis connection string configurable

Change-Id: I44c8a059918918f5bdc1c0190110a05d8d7f8f2d
"
