id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I21201f734d2fbf5f571091603126cf11cfdd8c40,openstack/tripleo-heat-templates,master,bug/1641080,I21201f734d2fbf5f571091603126cf11cfdd8c40,Use default Sensu redact,MERGED,2016-11-08 09:26:01.000000000,2016-11-14 13:18:42.000000000,2016-11-14 13:18:42.000000000,14,3,0,394847,c921b15c905eb609f0a3e1bd5943e24da46f549f,12,6,3,1,5241,Martin Magr,mmagr,"Use default Sensu redact

By default sensu-puppet is overring default list of varibles which should
be redacted. This patch enables to configure redact list and uses default
value given by [1]. This patch also serves as a workaround until [2]
is merged in the module itself (or in case it won't get merged).

[1] https://sensuapp.org/docs/0.24/reference/clients.html
[2] https://github.com/sensu/sensu-puppet/pull/580

Closes-Bug: #1641080
Closes-Bug: rhbz#1392473
Change-Id: I21201f734d2fbf5f571091603126cf11cfdd8c40
"
openstack%2Fnova~master~Icdecd980767f89ee5fcc5bdd4802b2c263268a26,openstack/nova,master,bug/1641331,Icdecd980767f89ee5fcc5bdd4802b2c263268a26,api-ref: fix server_id in metadata docs,MERGED,2016-11-12 17:00:23.000000000,2016-11-14 13:11:30.000000000,2016-11-14 13:11:30.000000000,6,6,1,396867,633c817de5a67e798d8610d0df1135e5a568fd8a,20,7,2,1,6873,Matt Riedemann,mriedem,"api-ref: fix server_id in metadata docs

The api-ref was saying that the server_id was in the body of the
server metadata requests but it's actually in the path for all
of the requests.

Change-Id: Icdecd980767f89ee5fcc5bdd4802b2c263268a26
Closes-Bug: #1641331
"
openstack%2Fnetworking-generic-switch~master~Ifd5270029afb830d5026ecfb5bcbf94b9b890cac,openstack/networking-generic-switch,master,openstack/requirements,Ifd5270029afb830d5026ecfb5bcbf94b9b890cac,Updated from global requirements,MERGED,2016-11-05 00:33:04.000000000,2016-11-14 13:11:20.000000000,2016-11-14 13:11:20.000000000,1,1,0,393964,5b6551db6da7b2a6f5dc11064afc2bad9a074761,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd5270029afb830d5026ecfb5bcbf94b9b890cac
"
openstack%2Fhorizon~master~I273255bf15217fae28e2f391a9bbd625ea24cbb2,openstack/horizon,master,bug/1569185,I273255bf15217fae28e2f391a9bbd625ea24cbb2,Refactor update cell in users table,ABANDONED,2016-03-18 12:52:41.000000000,2016-11-14 13:04:49.000000000,,2,17,0,294572,9a63694082837c60074e5d1b651e0d1d24c7ea3a,26,7,4,1,8686,Wang Bo,wangbo,"Refactor update cell in users table

1. only update the changed cell instead of whole user data
2. there is no project column in table so it will never be updated
   remove 'project' to unnecessary api call.
   ref: https://github.com/openstack/horizon/blob/master/openstack_dashboard/api/keystone.py#L420
3. {cell_name: new_cell_value or None} to avoid set  email to empty string
   ref: https://bugs.launchpad.net/horizon/+bug/1265805

Closes-Bug: #1569185
Change-Id: I273255bf15217fae28e2f391a9bbd625ea24cbb2
"
openstack%2Fcinder~master~Iff5448e888ee39bce1ff99c7bf48581d655fb687,openstack/cinder,master,bug/1631561,Iff5448e888ee39bce1ff99c7bf48581d655fb687,Log message cleanup for volume-usage-audit,MERGED,2016-10-08 20:25:20.000000000,2016-11-14 13:01:20.000000000,2016-11-14 06:41:32.000000000,118,60,3,384124,f4f42c966e378109f5ba9e4b800ae6e23dde1c75,172,36,5,3,2759,Huang Zhiteng,zhiteng-huang,"Log message cleanup for volume-usage-audit

volume-usage-audit utlis logs unecessary message at for deleted
volumes or exception:

  try:
      LOG.debug('Send notification for vol X')
      _notify_func
  except Exception:
      LOG.exception(...)

In the case when _notify_func raises exception, it logs
'Send notification' and the exception.

This change reduce logs by only logging 'Sent notification' when
there is no exception by:

  try:
      _notify_func
      LOG.debug('Sent notification for vol X')
  except Exception:
      LOG.exception(...)

Also, this change fixes notify_snapshot_usage() for not handling
the case when source volume for the snapshot is deleted.

Closes-bug: #1631561

Change-Id: Iff5448e888ee39bce1ff99c7bf48581d655fb687
"
openstack%2Fsenlin~master~I041694d855e4a82cff1588b2692f1ef48e2325bd,openstack/senlin,master,version-v1-call,I041694d855e4a82cff1588b2692f1ef48e2325bd,Ensure /v1 endpoint returns proper version info,MERGED,2016-11-08 07:36:28.000000000,2016-11-14 12:54:32.000000000,2016-11-14 12:54:32.000000000,62,3,0,394804,d920ffd9f48922c1988a4c37f81d2afbf9898aae,7,3,1,3,8246,Qiming Teng,tengqm,"Ensure /v1 endpoint returns proper version info

This patch enables the '/v1' uri path returns the proper version info.

Change-Id: I041694d855e4a82cff1588b2692f1ef48e2325bd
"
openstack%2Fsenlin~master~I25de25f28ed5ecd16ab1b46e107fd65c20ada98e,openstack/senlin,master,enable-dummy-objects,I25de25f28ed5ecd16ab1b46e107fd65c20ada98e,Enable dummy (empty) objects,MERGED,2016-11-14 09:26:05.000000000,2016-11-14 12:54:27.000000000,2016-11-14 12:54:27.000000000,48,1,0,397076,db1e3c32210d8ff8b62459223516606fb267ed02,7,2,1,2,8246,Qiming Teng,tengqm,"Enable dummy (empty) objects

There are some APIs that don't contain any parameters thus ""cannot"" be
modeled using the current object model. This patch fixes the problem by
explicitly remove the 'required' field of object schema when not needed.

Change-Id: I25de25f28ed5ecd16ab1b46e107fd65c20ada98e
"
openstack%2Ffuel-main~stable%2Fnewton~I13dc6a3cb4ae465d5efbb7b997b51f54ad93a803,openstack/fuel-main,stable/newton,,I13dc6a3cb4ae465d5efbb7b997b51f54ad93a803,Remove ami-creator package from the list,MERGED,2016-11-10 13:55:07.000000000,2016-11-14 12:53:08.000000000,2016-11-14 12:47:53.000000000,0,1,0,396206,a0f955fc5bff09c02d538ae2c9a7373b6ee511ed,17,5,2,1,12841,Ivan Udovichenko,ai,"Remove ami-creator package from the list

As we do not use Docker images on the master node
anymore there is not need to build them with
ami-creator.

Change-Id: I13dc6a3cb4ae465d5efbb7b997b51f54ad93a803
"
openstack%2Ffuel-library~stable%2Fmitaka~I43cf1607dcfcd5e19daeb30512a0b18ee8d6a7be,openstack/fuel-library,stable/mitaka,bug/1606181,I43cf1607dcfcd5e19daeb30512a0b18ee8d6a7be,Reconfigure resolv.conf once cobbler is installed,MERGED,2016-09-19 15:59:11.000000000,2016-11-14 12:53:00.000000000,2016-11-14 12:49:13.000000000,37,38,0,372602,32bec8708c08b9d695ed143e49403b0c4a2d43c8,70,8,3,10,3009,Vladimir Kozhukalov,kozhukalov,"Reconfigure resolv.conf once cobbler is installed

Once cobbler is ready and working
we need to re-configure /etc/resolv.conf so it points to
cobbler.

Change-Id: I43cf1607dcfcd5e19daeb30512a0b18ee8d6a7be
Closes-Bug: #1606181
(cherry picked from commit 524bb61b65f2582bad636578379427250e245237)
"
openstack%2Ffuel-main~master~I13dc6a3cb4ae465d5efbb7b997b51f54ad93a803,openstack/fuel-main,master,,I13dc6a3cb4ae465d5efbb7b997b51f54ad93a803,Remove ami-creator package from the list,MERGED,2016-11-14 12:45:11.000000000,2016-11-14 12:52:56.000000000,2016-11-14 12:47:34.000000000,0,1,0,397174,cf2a915427f64e6a6df6a1d83e3e66394cbdb7af,15,7,1,1,16518,Alexey Shtokolov,ashtokolov,"Remove ami-creator package from the list

As we do not use Docker images on the master node
anymore there is not need to build them with
ami-creator.

Change-Id: I13dc6a3cb4ae465d5efbb7b997b51f54ad93a803
"
openstack%2Fproject-config~master~I4841ad4b297fcbaa6e0defdad15a567ef8fef060,openstack/project-config,master,monasca_projects,I4841ad4b297fcbaa6e0defdad15a567ef8fef060,Add monasca projects to log-api setup,MERGED,2016-11-14 06:49:03.000000000,2016-11-14 12:51:41.000000000,2016-11-14 08:38:14.000000000,11,1,0,397017,0e43017032176023e46fc9630a158aa83d6fbe49,8,4,1,1,16168,Tomasz Trębski,trebskit,"Add monasca projects to log-api setup

Following commit adds monasca projects
to monasca-log-api tempest gate setup.
monasca-log-api gate configuration uses
monasca-api plugin therefore it requires
the same entries in PROJECTS variable

Change-Id: I4841ad4b297fcbaa6e0defdad15a567ef8fef060
"
openstack%2Fmonasca-agent~master~Id56a81d8f424be079a683d95c59c3e2a7d6b20d5,openstack/monasca-agent,master,process-detection,Id56a81d8f424be079a683d95c59c3e2a7d6b20d5,process.py detection plugin that accepts JSON string or YAML config,MERGED,2016-09-23 20:52:01.000000000,2016-11-14 12:50:54.000000000,2016-11-14 12:50:54.000000000,451,23,33,375720,2e4913f4b684a655740faf060671b6e15a9d3177,41,8,11,6,12133,Cindy O'Neill,oneilcin,"process.py detection plugin that accepts JSON string or YAML config

JSON was used to support names that contain special characters.

New json argument type for monasca-setup (inspired by review from
Alexis Lee https://review.openstack.org/339023/)
Note: The json argument would help solve a problem
with file_size.py (https://bugs.launchpad.net/bugs/1625966),
but file_size.py would still need modifications to accept
json kwargs in its __init__ method.

Change-Id: Id56a81d8f424be079a683d95c59c3e2a7d6b20d5
"
openstack%2Fsenlin~master~I43749b147e08a607db521c76f1b0f7f000c1156c,openstack/senlin,master,receiver-get-dead-code,I43749b147e08a607db521c76f1b0f7f000c1156c,Engine support for receiver-get,MERGED,2016-11-14 03:42:48.000000000,2016-11-14 12:43:27.000000000,2016-11-14 12:43:27.000000000,42,0,0,396990,4ebf94f9e359c89e8ed662961fbc5a3c3de02b32,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Engine support for receiver-get

This patch adds engine support for receiver-get2.

Change-Id: I43749b147e08a607db521c76f1b0f7f000c1156c
"
openstack%2Fsenlin~master~Ic3dddfee267a0c76ec11c9debfa4e347b11fe841,openstack/senlin,master,receiver-get-dead-code,Ic3dddfee267a0c76ec11c9debfa4e347b11fe841,Versioned request object for receiver get,MERGED,2016-11-14 03:42:48.000000000,2016-11-14 12:41:18.000000000,2016-11-14 12:41:18.000000000,18,0,0,396989,a25c7559070f7a359f090014c9ad808638186c53,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Versioned request object for receiver get

This patch adds versioned request object for receiver
get.

Change-Id: Ic3dddfee267a0c76ec11c9debfa4e347b11fe841
"
openstack%2Fkolla~master~Iab1b8a9d0afed5cb743d668307b377db0ace59c8,openstack/kolla,master,senlin-home,Iab1b8a9d0afed5cb743d668307b377db0ace59c8,Create Senlin home directory,ABANDONED,2016-11-13 21:34:49.000000000,2016-11-14 12:40:12.000000000,,1,1,0,396956,ad3de4b5049552d2d7a1125648030f13c2f1afd8,5,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Create Senlin home directory

Create home directory for Senlin user
under /var/lib/senlin

TrivialFix

Change-Id: Iab1b8a9d0afed5cb743d668307b377db0ace59c8
"
openstack%2Fneutron~master~I7eefb32e6f34d732bda681919b434a96b8ad36da,openstack/neutron,master,,I7eefb32e6f34d732bda681919b434a96b8ad36da,Register osprofiler options before setting engine hook,MERGED,2016-11-10 14:55:30.000000000,2016-11-14 12:38:28.000000000,2016-11-13 18:41:54.000000000,7,0,2,396258,e727b92d3d643384cc2e34d26266cd1e2f3334fe,18,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Register osprofiler options before setting engine hook

The patch makes the module to not assume the options are registered by
some other code, that may never be executed, f.e. when it's part of a
single test case execution.

Change-Id: I7eefb32e6f34d732bda681919b434a96b8ad36da
Closes-Bug: #1640782
"
openstack%2Ffuel-specs~master~I176fd9c1917677acd6eb302744a18f56f67232b4,openstack/fuel-specs,master,bp/puppet-resource-override,I176fd9c1917677acd6eb302744a18f56f67232b4,New data structure for override_resources,MERGED,2016-11-09 08:15:14.000000000,2016-11-14 12:34:35.000000000,2016-11-14 12:34:35.000000000,93,38,7,395457,baa42bbb0f6e6c8e185d4f0dabc5e9d23b5d02be,25,6,8,1,7185,Dmitry Ukov,dukov,"New data structure for override_resources

This is needed to avoid duplication of LCM approaches. We need to make
sure that both Puppet master and IaC methods are using the same data to
make them a single solution.

Change-Id: I176fd9c1917677acd6eb302744a18f56f67232b4
Blueprint: puppet-resource-override
"
openstack%2Fneutron-lbaas~master~I92801783fb88c3ba7802dac63c7f517a12a5e085,openstack/neutron-lbaas,master,,I92801783fb88c3ba7802dac63c7f517a12a5e085,Test,ABANDONED,2016-11-14 08:51:31.000000000,2016-11-14 12:33:58.000000000,,0,0,0,397065,bb9c45a66b9bf3e389fe51393acde721abb8cdef,9,5,1,1,7249,Ann Taraday,AKamyshnikova,"Test

Change-Id: I92801783fb88c3ba7802dac63c7f517a12a5e085
Depends-on: I7cf29890d4d498c241a7c6e99edfbfc258b8cb60
"
openstack%2Ffuel-main~stable%2Fnewton~Ia3986b491623ad1501904059f334ce7d172fa25f,openstack/fuel-main,stable/newton,,Ia3986b491623ad1501904059f334ce7d172fa25f,Switch to stable/newton branch in config.mk,MERGED,2016-11-14 11:08:40.000000000,2016-11-14 12:31:19.000000000,2016-11-14 12:29:59.000000000,13,13,0,397130,b6e6a15b17909e6e4390e39bde40bdd4a59888e7,19,8,2,1,8777,Roman Vyalov,r0mikiam,"Switch to stable/newton branch in config.mk

Switch the process for building pakcages to stable/newton branch

Change-Id: Ia3986b491623ad1501904059f334ce7d172fa25f
"
openstack%2Fkarbor-dashboard~master~I814fbb6fab2b77557597044d125d90d7163bd3f3,openstack/karbor-dashboard,master,delete-initiated,I814fbb6fab2b77557597044d125d90d7163bd3f3,Reflect async of checkpoint delete in message,MERGED,2016-10-09 13:45:08.000000000,2016-11-14 12:29:18.000000000,2016-11-14 12:29:18.000000000,2,2,3,384213,21afe97f7a3f4a0cf90379e719b4a313506f205f,16,6,3,1,20883,Yuval Brik,yuvalbr,"Reflect async of checkpoint delete in message

Delete is an async operation. Reflect that in delete message

Change-Id: I814fbb6fab2b77557597044d125d90d7163bd3f3
"
openstack%2Fpython-freezerclient~master~I076afbcda21b1f1ca7a85d733f7fc7204487b25e,openstack/python-freezerclient,master,bug/1641184,I076afbcda21b1f1ca7a85d733f7fc7204487b25e,Fix freezer client-* output,MERGED,2016-11-11 18:07:52.000000000,2016-11-14 12:27:16.000000000,2016-11-14 12:27:16.000000000,29,17,0,396721,e6a88639563b4d90bdbdf48b6c7560c371ce6071,9,5,1,1,16768,Ruslan Aliev,raliev,"Fix freezer client-* output

What's new:
* Print empty table if no clients found
* Check that client exists before delete,
  print message if no clients with ID was found
* Import objects replaced by modules
* Some code refactored

Change-Id: I076afbcda21b1f1ca7a85d733f7fc7204487b25e
Closes-Bug: #1641184
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
"
openstack%2Fmistral~master~Ifbc0582c6339bc2c94b3e8f9cd13af6d17f55a40,openstack/mistral,master,fix_exception_wrapper,Ifbc0582c6339bc2c94b3e8f9cd13af6d17f55a40,Fix missing exception decorators in REST API,MERGED,2016-11-09 16:32:54.000000000,2016-11-14 12:21:03.000000000,2016-11-14 08:39:14.000000000,11,0,0,395705,28d16758282ff556e6048f13d8c89fa9fa31d733,12,5,1,8,22003,Xavier Hardy,xavierhardy,"Fix missing exception decorators in REST API

Change-Id: Ifbc0582c6339bc2c94b3e8f9cd13af6d17f55a40
"
openstack%2Fpython-heatclient~master~I79fe3a67ba8b86f48c13a6e87814e4a4aaeb205d,openstack/python-heatclient,master,cli_tests,I79fe3a67ba8b86f48c13a6e87814e4a4aaeb205d,Add heat CLI test for stack preview,ABANDONED,2016-10-26 07:40:40.000000000,2016-11-14 12:04:46.000000000,,19,0,1,390742,e2c16e4165dfe64113e26f5f7ad696a85109d24e,11,3,5,2,19265,Georgy Dyuldin,1tush,"Add heat CLI test for stack preview

Change-Id: I79fe3a67ba8b86f48c13a6e87814e4a4aaeb205d
"
openstack%2Fdragonflow~master~I668595de0c16fead131a5baa8d175fa212c2fcdb,openstack/dragonflow,master,bp/port-dhcp-option,I668595de0c16fead131a5baa8d175fa212c2fcdb,[WIP] Support port extra dhcp options,ABANDONED,2016-11-14 11:12:24.000000000,2016-11-14 12:04:31.000000000,,40,2,0,397136,f1daa9a0536e45db88501cd670244430b33ad3c3,3,1,1,3,11159,Hong Hui Xiao,HongHuiXiao,"[WIP] Support port extra dhcp options

This is a very initial patch. More code will be added.

Change-Id: I668595de0c16fead131a5baa8d175fa212c2fcdb
Partially-implements: blueprint port-dhcp-option
"
openstack%2Fironic~master~Ie90e7ea2ff5ce2cb3088fec18606e07b94cdee88,openstack/ironic,master,TEST_ironic_dev_multi,Ie90e7ea2ff5ce2cb3088fec18606e07b94cdee88,Depends-On: I3b0d2434e608c6641c74034dd42fc4a7077c5dee,ABANDONED,2016-11-14 09:28:51.000000000,2016-11-14 12:03:52.000000000,,13,0,0,397078,602489fa32367be5d82bab9ab2d8c60fde6c3a1d,10,6,1,2,23330,Oksana Voshchana,Oksana,"Depends-On: I3b0d2434e608c6641c74034dd42fc4a7077c5dee

Change-Id: Ie90e7ea2ff5ce2cb3088fec18606e07b94cdee88
"
openstack%2Fironic~master~Id52c07b9757279cd160b16b972c7813068799bfb,openstack/ironic,master,bug/1526403,Id52c07b9757279cd160b16b972c7813068799bfb,Add API reference for portgroups,ABANDONED,2016-05-30 12:08:00.000000000,2016-11-14 11:52:37.000000000,,728,1,0,322796,166090a3ea57ecff21ff77ea86e5203f71355096,31,5,10,18,12356,Vladyslav Drok,vdrok,"Add API reference for portgroups

This change adds API reference documentation for all portgroups
related endpoints.

Partial-bug: #1526403

Depends-On: Ie655fd59b06de7b84fba3b438d5e4c2ecd8075c3
Change-Id: Id52c07b9757279cd160b16b972c7813068799bfb
"
openstack%2Fdevstack~master~I776f6edfc4c6c798a39d3260827a18c695f05c87,openstack/devstack,master,sample_local_sh,I776f6edfc4c6c798a39d3260827a18c695f05c87,Update local.sh sample file to use OSC,MERGED,2016-11-11 14:13:18.000000000,2016-11-14 11:49:55.000000000,2016-11-14 11:21:02.000000000,5,5,0,396644,bac2e4ddc28393fbd3c6f45248737893b5d0fd97,19,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Update local.sh sample file to use OSC

Besides updating to OSC CLI, this patch also fixes an argument name typo
present before in 'nova keypair-add' (--pub_key should be --pub-key).

Specifying $OS_PROJECT_NAME in case user is associated to multiple
projects containing security groups with same name (e.g. 'default').

Change-Id: I776f6edfc4c6c798a39d3260827a18c695f05c87
"
openstack%2Fsalt-formula-heat~master~I126cd7bf0cb5d59186715c0c52bd6d382bc971ed,openstack/salt-formula-heat,master,,I126cd7bf0cb5d59186715c0c52bd6d382bc971ed,fix for keystone auth password,MERGED,2016-11-14 11:40:56.000000000,2016-11-14 11:42:58.000000000,2016-11-14 11:42:58.000000000,1,1,0,397146,5891bd868a3ed727dad29e50e0490f2220839a91,6,2,1,1,20194,Jakub Pavlik,pupapaik,"fix for keystone auth password

Change-Id: I126cd7bf0cb5d59186715c0c52bd6d382bc971ed
"
openstack%2Fpython-heatclient~master~If6bdeab3b7a395ae9edb4f7c3e53b6989fb3c97d,openstack/python-heatclient,master,cli_tests,If6bdeab3b7a395ae9edb4f7c3e53b6989fb3c97d,Add heat CLI test for creating stack from file,ABANDONED,2016-10-25 16:24:27.000000000,2016-11-14 11:40:14.000000000,,77,2,0,390611,55bcd4723c22f1eff3b29fbb418923a4073a38bf,14,6,5,2,19265,Georgy Dyuldin,1tush,"Add heat CLI test for creating stack from file

Change-Id: If6bdeab3b7a395ae9edb4f7c3e53b6989fb3c97d
"
openstack%2Fhorizon~master~I72e502a07d971de7e5c85519c80c4d054863eabe,openstack/horizon,master,bug/1082248,I72e502a07d971de7e5c85519c80c4d054863eabe,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-08 10:20:34.000000000,2016-11-14 11:38:25.000000000,2016-11-14 11:38:25.000000000,30,23,1,394883,796625863d7e3de7882dad5bb7b1c66025c61344,11,8,1,7,17645,Shan Guo,guoshan,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I72e502a07d971de7e5c85519c80c4d054863eabe
Closes-Bug: #1082248
"
openstack%2Foslo.db~master~I0163e637ffef6d45d2573ebe29b5438911d01fce,openstack/oslo.db,master,bug/1548960,I0163e637ffef6d45d2573ebe29b5438911d01fce,Enhanced fixtures for enginefacade-based provisioning,MERGED,2016-08-04 22:04:01.000000000,2016-11-14 11:35:12.000000000,2016-11-09 18:29:02.000000000,916,39,28,351411,2ad571c8d7a7e1d8d18f7c5e97c564509fd34816,37,7,6,19,11816,mike_mp@zzzcomputing.com,zzzeek,"Enhanced fixtures for enginefacade-based provisioning

The original idea of enginefacade was that applications
would call upon the global _TransactionContextManager
given in oslo_db.sqlalchemy.enginefacade.  However, as it
turns out, virtually no Openstack projects seem to be
using that technique, and instead, everyone is creating
their own ad-hoc _TransactionContextManager objects
and usually establishing it as a module-level global.
Nova has two of them.

Additionally, projects add configuration to these
enginefacades (which IS part of the original idea), and
this configuration in some cases is necessary to be present
for tests that run as well, a key example being the
sqlite_fks flag.   The original DbFixture integration
provided no way of reusing this configuration.

Finally, projects very much tend to use custom fixtures
in order to define their database communication.
Test classes themselves don't really make use of
oslo_db's DbTestCase anymore.

This patch introduces a modernized fixture system
which, in conjunction with the recent provisioning
patch, addresses these use cases.   Applications will typically
create their own subclasses of these fixtures up front
to suit the various testing cases they have, including
SQLite fixed, SQLite ad-hoc, and opportunistic.

In order to accommodate the fixture-based flow
along with the use of testresources for opportunistic
database provisioning, a mixin class OpportunisticDbTestMixin
is still needed when a test needs to use ""opportunistic""
testing in order to provide the .resources attribute.
The calculation of .resources is moved into the fixture
system, but because this attribute is consulted before
setUp(), the ""opportunistic"" fixture must be created
early and stored.

Closes-Bug: #1548960

Change-Id: I0163e637ffef6d45d2573ebe29b5438911d01fce
"
openstack%2Fironic-inspector-specs~master~Ife9a1901b8f21be2a31969a5fb6bc777162f1e95,openstack/ironic-inspector-specs,master,bug/1626253,Ife9a1901b8f21be2a31969a5fb6bc777162f1e95,Add LLDP processing hook and new CLI commands,MERGED,2016-09-21 20:28:34.000000000,2016-11-14 11:27:03.000000000,2016-11-14 11:27:03.000000000,525,0,239,374381,ac70bef7b8a5cf8c0f23735311d450aa1932031d,133,9,26,1,21909,Bob Fournier,bfournie,"Add LLDP processing hook and new CLI commands

It would be useful to display the contents of Link Layer Discovery
Protocol (LLDP) TLVs received from network switches that are cached
by IPA.  The LLDP data can help with deployment validation and
troubleshooting.  The spec presents a hook to process and store
the cached LLDP info and new 'openstack baremetal' commands to
display the processed LLDP data.

Change-Id: Ife9a1901b8f21be2a31969a5fb6bc777162f1e95
Related-Bug: 1626253
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0288349c69181fdbae0cea7591f4992e245b8ee9,openstack/fuel-qa,stable/mitaka,,I0288349c69181fdbae0cea7591f4992e245b8ee9,Add upgading of mcollective agent while upgrading cluster,MERGED,2016-11-09 09:22:20.000000000,2016-11-14 11:23:29.000000000,2016-11-14 11:23:29.000000000,28,2,0,395478,61816228d595777e7a9753336e7dd87265279e26,27,5,4,2,15984,Vladimir Khlyunev,vkhlyunev,"Add upgading of mcollective agent while upgrading cluster

Upgrade using graph requires new nailgun agents because old one
is not compatible with 9.x graph-based engine. This patch contains
step described in upgrade runbook rewritten for removing bash magic.

Change-Id: I0288349c69181fdbae0cea7591f4992e245b8ee9
"
openstack%2Frequirements~master~I8dced20b036c267799b609a6fa719f6afde89a10,openstack/requirements,master,,I8dced20b036c267799b609a6fa719f6afde89a10,Add sphinxcontrib-fulltoc,MERGED,2016-11-10 12:58:20.000000000,2016-11-14 11:23:21.000000000,2016-11-14 11:23:21.000000000,2,0,0,396178,13195d0060c2c581213943130cfef12331d34b64,24,7,2,2,1054,Darragh Bailey,dbailey-k,"Add sphinxcontrib-fulltoc

The library is a relatively simple extension for the Sphinx
documentation system already in use for OpenStack documentation
generation.

It enables a combination of the global table-of-contents and local
table-of-contents to appear in the sidebar of the generated
documentation making it easier to navigate docs by providing access to
all other top level topics in the sidebar when on any page, rather than
forcing the user to go back to the top level index each time.
While it's not actively changing, there also doesn't appear to be much
need for it to be modified as it currently works for the common use
cases expected.

Lacks tests, however is sufficiently small in amount of code that it
seems to be relatively straight forward to test.

It is python 3 compatible.

The license (Apache 2.0) is compatible.

It is not packaged by common distros, however it's not required to be
able to run, and is only needed when generating documentation.

There is nothing else providing this capability in global-requirements.

This library will be used for docs building by git-upstream.

Gerrit change pulling this package in:
https://review.openstack.org/394580

Change-Id: I8dced20b036c267799b609a6fa719f6afde89a10
"
openstack%2Frequirements~master~Ia15445b6f1f93b2bffdb40b0b369ebb59d27324a,openstack/requirements,master,block-ryu-4.8,Ia15445b6f1f93b2bffdb40b0b369ebb59d27324a,Block ryu-4.8,MERGED,2016-11-11 02:33:29.000000000,2016-11-14 11:23:08.000000000,2016-11-14 11:23:08.000000000,1,1,3,396473,a8a7b4b31da2ed9dced511fa039907695ccc1c7a,19,4,1,1,9200,IWAMOTO Toshihiro,toshii,"Block ryu-4.8

ryu-4.8 requires tinyrpc but the dependency is missing in
its pip-requires, causing Neutron agent breakage.

Change-Id: Ia15445b6f1f93b2bffdb40b0b369ebb59d27324a
"
openstack%2Fneutron~master~I630c4d23b233e65244d53746ddcb50b4e2bf8b4a,openstack/neutron,master,fix_import_statement,I630c4d23b233e65244d53746ddcb50b4e2bf8b4a,Change import statement to not rename the module,MERGED,2016-11-14 06:56:50.000000000,2016-11-14 11:21:51.000000000,2016-11-14 11:21:51.000000000,2,2,0,397019,4a91eea3e054769c66b0776236c1085436a82693,12,6,1,2,15905,Cao Xuan Hoang,hoangcx,"Change import statement to not rename the module

Importing ""config"" then renaming it to ""config"" is duplicative.

Change-Id: I630c4d23b233e65244d53746ddcb50b4e2bf8b4a
"
openstack%2Ffuel-octane~stable%2Fmitaka~Ie5a63e296d70483d29ab73992b8ab38a160baa2d,openstack/fuel-octane,stable/mitaka,bug/1640760,Ie5a63e296d70483d29ab73992b8ab38a160baa2d,Do not create logs symlinks for nodes in discover,MERGED,2016-11-14 10:46:54.000000000,2016-11-14 11:13:53.000000000,2016-11-14 11:12:21.000000000,10,2,0,397124,7712791520ae6f406c4d41b2ed37eb6da86350ec,11,3,1,1,19157,Sergey Abramov,sabramov,"Do not create logs symlinks for nodes in discover

Change-Id: Ie5a63e296d70483d29ab73992b8ab38a160baa2d
Closes-Bug: 1640760
"
openstack%2Fnetworking-bagpipe~stable%2Fnewton~I0aa34a81f457343bb7bfe67919a351428f6228b5,openstack/networking-bagpipe,stable/newton,six_iteritems,I0aa34a81f457343bb7bfe67919a351428f6228b5,python3: use six for iteritems,MERGED,2016-11-10 08:10:53.000000000,2016-11-14 11:13:38.000000000,2016-11-14 09:02:33.000000000,7,6,4,396000,c916a10af9285558a3bf2bb02f74a44bd5ecb9fc,12,5,1,2,12021,Thomas Morin,tmorin,"python3: use six for iteritems

Change-Id: I0aa34a81f457343bb7bfe67919a351428f6228b5
(cherry picked from commit 0f668467bfd41b9dc7c1e537c827cc62a4fcaa4a)
"
openstack%2Fmistral~master~I2dcba176fa016076372c4dde22cc70986daddc2b,openstack/mistral,master,bug/1640469,I2dcba176fa016076372c4dde22cc70986daddc2b,Fix REST API dangling transactions,MERGED,2016-11-09 16:24:02.000000000,2016-11-14 11:05:13.000000000,2016-11-14 10:16:46.000000000,1587,1084,6,395696,c70779041de8a0367c817bcdd0b14301e1b0333a,40,6,22,35,22003,Xavier Hardy,xavierhardy,"Fix REST API dangling transactions

Make all DB API public function session aware

Change-Id: I2dcba176fa016076372c4dde22cc70986daddc2b
Closes-Bug: #1640469
"
