id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I8ff3d76c59f4c24e6180681ce2bbc89b168b64bd,openstack/tripleo-heat-templates,master,,I8ff3d76c59f4c24e6180681ce2bbc89b168b64bd,Allow overriding environment variables of horizon container,ABANDONED,2020-12-14 01:15:32.000000000,2021-08-17 14:02:36.000000000,,37,24,0,766871,9afc6fb899f6bce1a26dc3dce3afa5108ae9d890,5,3,1,2,9816,Takashi Kajinami,kajinamit,"Allow overriding environment variables of horizon container

Currently we use environment variables to determine enable dashboars,
but these variables are statically defined and can't be overridden.

This change introduces a new parameter to override the variables so
that specific dashboards can be enabled or disabled explicitly
according to the services enabled.

Change-Id: I8ff3d76c59f4c24e6180681ce2bbc89b168b64bd
"
openstack%2Fpuppet-neutron~master~Ie5b65b5ae35be8e65f1a0db2f4ac798c113f24cd,openstack/puppet-neutron,master,dnm,Ie5b65b5ae35be8e65f1a0db2f4ac798c113f24cd,DNM: debugging unit test failures,ABANDONED,2021-03-25 15:28:27.000000000,2021-08-17 14:02:05.000000000,,2,1,0,783035,f8f1f77f02daf340c2adfb84834be6135406e587,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: debugging unit test failures

Change-Id: Ie5b65b5ae35be8e65f1a0db2f4ac798c113f24cd
"
openstack%2Fpuppet-pacemaker~master~Ic72a0e4f8275f214b143b132689c238a48d8e4a6,openstack/puppet-pacemaker,master,,Ic72a0e4f8275f214b143b132689c238a48d8e4a6,DNM: Test gate,ABANDONED,2021-03-24 11:20:57.000000000,2021-08-17 14:02:01.000000000,,0,0,0,782694,baf3e9453a63dc9555721dcbb940bce51a50bc59,3,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test gate

Change-Id: Ic72a0e4f8275f214b143b132689c238a48d8e4a6
"
openstack%2Fpuppet-openstack-integration~master~Ia8f742bff9e67fe5b38f9ba02778d8e3b8a7dbf2,openstack/puppet-openstack-integration,master,glance-multistore,Ia8f742bff9e67fe5b38f9ba02778d8e3b8a7dbf2,Enable http backend in Glance,ABANDONED,2020-12-15 11:59:14.000000000,2021-08-17 14:01:29.000000000,,2,1,0,767120,be0a028454e17354f0da6ea2f74bbd793ccb2120,5,1,2,1,9816,Takashi Kajinami,kajinamit,"Enable http backend in Glance

Depends-on: https://review.opendev.org/#/c/763392
Change-Id: Ia8f742bff9e67fe5b38f9ba02778d8e3b8a7dbf2
"
openstack%2Fpuppet-keystone~master~I78c35f92370ca5a7cd213d9b82308366c8de0446,openstack/puppet-keystone,master,openidc.pp_UPDATE,I78c35f92370ca5a7cd213d9b82308366c8de0446,DNM: Make sure OIDCMemCacheServers is not set by default,ABANDONED,2020-10-29 15:01:56.000000000,2021-08-17 14:00:26.000000000,,2,0,0,760383,756e38aa1943a2626818349c9651e8e25125eadb,4,1,2,1,9816,Takashi Kajinami,kajinamit,"DNM: Make sure OIDCMemCacheServers is not set by default

Change-Id: I78c35f92370ca5a7cd213d9b82308366c8de0446
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ie81ca5056777d2e3e56602000fc5d681b2abab85,openstack/tripleo-heat-templates,stable/train,async-nolog-stable/train,Ie81ca5056777d2e3e56602000fc5d681b2abab85,Do no log output for async puppet tasks,ABANDONED,2020-05-30 01:17:08.000000000,2021-08-17 13:59:58.000000000,,1,0,0,731873,49fdcf78676a752db043b28c5b68f190144566ae,5,3,1,1,9816,Takashi Kajinami,kajinamit,"Do no log output for async puppet tasks

Currently we don't disable log in wait task for wait tasks, we have
all outputs of puppet execution shown when async task is finished.
This causes huge length of line shown because all of the output are
compressed into one line by ansible.
We already have the subsequent task to show stdout/stderr output, thus
this outputs are not useful but just annoying.

Change-Id: Ie81ca5056777d2e3e56602000fc5d681b2abab85
"
openstack%2Fpuppet-openstack-integration~master~I74ce259b9b3debb40dabb72eb1ab23f1080d5c36,openstack/puppet-openstack-integration,master,octavia,I74ce259b9b3debb40dabb72eb1ab23f1080d5c36,WIP: Add basic manifest to set up Octavia,ABANDONED,2020-10-26 23:45:56.000000000,2021-08-17 13:59:41.000000000,,77,0,0,759776,18df12568e03c34f87d2bfb39bd3bff49b0a566d,4,2,1,1,9816,Takashi Kajinami,kajinamit,"WIP: Add basic manifest to set up Octavia

Change-Id: I74ce259b9b3debb40dabb72eb1ab23f1080d5c36
"
openstack%2Fpuppet-aodh~master~I4529c579c572959de5e78426e86be37131283834,openstack/puppet-aodh,master,no-params,I4529c579c572959de5e78426e86be37131283834,WIP: Replace params by hieradata,ABANDONED,2020-10-03 13:06:26.000000000,2021-08-17 13:59:18.000000000,,131,119,0,755930,6dd93eb1b1130f3c11dc6fb4a64cbd6878875654,7,1,3,22,9816,Takashi Kajinami,kajinamit,"WIP: Replace params by hieradata

Change-Id: I4529c579c572959de5e78426e86be37131283834
"
openstack%2Fpuppet-nova~master~I35b964d96e6a558f1a10daa2391a398db60ea800,openstack/puppet-nova,master,,I35b964d96e6a558f1a10daa2391a398db60ea800,Allow for a more permissible regex,MERGED,2021-08-09 09:37:48.000000000,2021-08-17 13:32:50.000000000,2021-08-17 13:32:50.000000000,1,1,0,803891,7111aa75f98b9038824d2a47e36dfd6d5043c80e,11,3,1,1,25600,Ebbex,ebbex,"Allow for a more permissible regex

Some openstack installations use characters that are not in \w, the
old regex, now moved to string2hash was more permissible, and
there's probably no reason the regex in pythondict2hash can't be
just as permissible.

Change-Id: I35b964d96e6a558f1a10daa2391a398db60ea800
"
openstack%2Freleases~master~I333a89a2990861b75ee28539839c7134a3f809ab,openstack/releases,master,oslo.db,I333a89a2990861b75ee28539839c7134a3f809ab,oslo.db 8.5.1,MERGED,2021-08-17 11:08:11.000000000,2021-08-17 13:29:12.000000000,2021-08-17 13:29:12.000000000,4,0,0,804844,f5cccb4f2608b4ee2484bc6d9f1c83f767a93e13,9,4,1,1,15334,Stephen Finucane,sfinucan,"oslo.db 8.5.1

This adds compatibility for recent versions of MySQL 8.x.

Change-Id: I333a89a2990861b75ee28539839c7134a3f809ab
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I1367fadb75d864dab39481500fdaa1173701cb42,openstack/tripleo-heat-templates,master,,I1367fadb75d864dab39481500fdaa1173701cb42,cinder_api: Export /var/log/httpd on the host,MERGED,2021-08-16 16:46:20.000000000,2021-08-17 13:26:59.000000000,2021-08-17 13:26:59.000000000,1,0,0,804783,c73ecb196c11d508d3d9a96930cef68cc3c06dd8,13,4,1,1,20172,Michele Baldessari,michele,"cinder_api: Export /var/log/httpd on the host

/var/log/httpd/cinder_wsgi_*.log inside the container are
not exported on the host:

This is because it only bind mounts the cinder logs and not the httpd
folder:

  { ""Type"": ""bind"", ""Source"": ""/var/log/containers/cinder"", ""Destination"": ""/var/log/cinder"", ""Driver"": """", ""Mode"": """", ""Options"": [ ""rbind"" ], ""RW"": true, ""Propagation"": ""rprivate"" },

Let's do the same as cinder_api_cron which does export them

Closes-Bug: #1940127
Change-Id: I1367fadb75d864dab39481500fdaa1173701cb42
"
openstack%2Fpython-dracclient~master~I0de17288315d3d6358f627e28a920fb2f3aac10c,openstack/python-dracclient,master,,I0de17288315d3d6358f627e28a920fb2f3aac10c,Use TOX_CONSTRAINTS_FILE,MERGED,2021-08-10 14:50:34.000000000,2021-08-17 13:07:23.000000000,2021-08-17 13:07:23.000000000,2,2,0,804095,a26ea3f5ddf031a2952156f28537e9adc538ab52,7,3,1,1,31616,Eric Barrera,erbarr,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I0de17288315d3d6358f627e28a920fb2f3aac10c
"
openstack%2Fpuppet-cloudkitty~master~I0b07655a1ed4b0fd305fa58f338335871db66e3f,openstack/puppet-cloudkitty,master,umaster,I0b07655a1ed4b0fd305fa58f338335871db66e3f,Add region_name and interface for gnocchi collector,MERGED,2021-08-03 00:08:50.000000000,2021-08-17 13:05:45.000000000,2021-08-17 13:04:24.000000000,22,2,5,803296,64badc2d55f7318cbf1651d1a76b67642fe8f6d7,14,3,2,3,26721,Rocky,Rocky,"Add region_name and interface for gnocchi collector

Change-Id: I0b07655a1ed4b0fd305fa58f338335871db66e3f
"
openstack%2Fkayobe~stable%2Fussuri~Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f,openstack/kayobe,stable/ussuri,dnf-metalink-stable/ussuri,Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f,dnf: add metalink argument to custom dnf repository,MERGED,2021-08-17 08:26:15.000000000,2021-08-17 12:44:26.000000000,2021-08-17 12:42:56.000000000,7,1,0,804854,d4445e3eb167232c595fd19cab6cc4e16e0f1ce8,10,4,1,2,14826,Mark Goddard,mgoddard,"dnf: add metalink argument to custom dnf repository

As per [1] mandatory configuration option is either baseurl, mirrorlist
or metalink.

EPEL repos use metalink and it's impossible to configure them via DNF
custom repos functionality right now.

[1]: https://docs.ansible.com/ansible/latest/collections/ansible/builtin/yum_repository_module.html#parameter-metalink

Change-Id: Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f
(cherry picked from commit a48cc2498859f5949d304266d32ce3e620ad7f36)
"
openstack%2Fneutron-lib~master~Idbfa3998930374b8de1e65d586ab54f85707c713,openstack/neutron-lib,master,bp/qos-minimum-guaranteed-packet-rate,Idbfa3998930374b8de1e65d586ab54f85707c713,Add port-resource-request-groups shim API ext,MERGED,2021-08-09 12:03:33.000000000,2021-08-17 12:29:00.000000000,2021-08-17 12:27:19.000000000,190,14,8,803905,1d64353340f68ced2499787999d5f8e87092652a,19,6,2,11,33652,Przemyslaw Szczerbik,pszczerbik,"Add port-resource-request-groups shim API ext

Add a new shim API extension definition called
port-resource-request-groups. This extension indicates that
Neutron supports the new format of resource_request, that allows
to request multiple groups of resources and traits from the same RP
subtree.

Related-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: Idbfa3998930374b8de1e65d586ab54f85707c713
"
openstack%2Fmasakari-monitors~master~I2abc2afa6ae207c64186ab34b51a13c174cbf235,openstack/masakari-monitors,master,add-docs,I2abc2afa6ae207c64186ab34b51a13c174cbf235,[doc] Add config reference guide,MERGED,2021-05-03 11:32:20.000000000,2021-08-17 12:16:49.000000000,2021-08-17 12:15:29.000000000,51,1,8,789248,5299d5fab4203e70f3a7527c48e47b28807c817d,38,3,7,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add config reference guide

Masakari monitors are missing available configuration options
in its documentation which makes hard to configure them for users.

This patch adds automaticually generated reference about
available configuration options with their descriptions and defaults.

Change-Id: I2abc2afa6ae207c64186ab34b51a13c174cbf235
"
openstack%2Ftripleo-repos~master~I6e26310c9b67fe42f65ca6ee3d55f88cf59275f8,openstack/tripleo-repos,master,tripleo-get-hash,I6e26310c9b67fe42f65ca6ee3d55f88cf59275f8,Add connection and status code check for tripleo get hash,MERGED,2021-08-12 13:40:35.000000000,2021-08-17 12:16:02.000000000,2021-08-17 12:16:02.000000000,52,3,2,804385,041c6d5a645f403227bdf191cfb583c5fa8bc6c9,13,5,2,3,8449,Marios Andreou,marios,"Add connection and status code check for tripleo get hash

Adds check that the response from delorean is 200 OK otherwise
error. Added test case to cover the new functionality.

Also removes the unnecessary gzip.decompress introduced by the
parent patch at [1]

[1] https://review.opendev.org/c/openstack/tripleo-repos/+/804221/5#message-86528e2d861606e0516fa3f54cea64e2391f80e2

Change-Id: I6e26310c9b67fe42f65ca6ee3d55f88cf59275f8
"
openstack%2Fcyborg~stable%2Fwallaby~If503b922b0271581a05f5ff4016b9a00b908f2e4,openstack/cyborg,stable/wallaby,bug/1939970,If503b922b0271581a05f5ff4016b9a00b908f2e4,Resolve mysql conflict message,MERGED,2021-08-16 08:42:20.000000000,2021-08-17 12:15:46.000000000,2021-08-17 12:14:20.000000000,6,1,0,804446,ae38e4e9a9378b51d5f611c8b398635ed13bd1b5,18,4,3,1,31412,Wenping Song,songwenping,"Resolve mysql conflict message

Mysql duplicate key error message changed, so resolve it as reference link:
https://review.opendev.org/c/openstack/oslo.db/+/792124

Closes-Bug: #1939970
Change-Id: If503b922b0271581a05f5ff4016b9a00b908f2e4
(cherry picked from commit b4f0fd69410dea38810be10a08984db29c699523)
"
openstack%2Fkayobe~stable%2Fwallaby~Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f,openstack/kayobe,stable/wallaby,dnf-metalink-stable/wallaby,Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f,dnf: add metalink argument to custom dnf repository,MERGED,2021-08-17 08:25:58.000000000,2021-08-17 12:15:04.000000000,2021-08-17 12:13:44.000000000,7,1,0,804852,e14231c8eb4c25f12608b21f16c59c7c0a8874a2,8,3,1,2,14826,Mark Goddard,mgoddard,"dnf: add metalink argument to custom dnf repository

As per [1] mandatory configuration option is either baseurl, mirrorlist
or metalink.

EPEL repos use metalink and it's impossible to configure them via DNF
custom repos functionality right now.

[1]: https://docs.ansible.com/ansible/latest/collections/ansible/builtin/yum_repository_module.html#parameter-metalink

Change-Id: Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f
(cherry picked from commit a48cc2498859f5949d304266d32ce3e620ad7f36)
"
openstack%2Foslo.db~master~I426605aa8f4332fd0b7d9f6fa0e97d7e02c7cbdc,openstack/oslo.db,master,sqlalchemy-20,I426605aa8f4332fd0b7d9f6fa0e97d7e02c7cbdc,Replace use of update.values parameter,MERGED,2021-07-27 17:30:19.000000000,2021-08-17 12:08:08.000000000,2021-08-17 12:06:42.000000000,3,8,0,802574,38c2effbf4a04158a7a79833099f168f5cfa5048,28,3,5,2,15334,Stephen Finucane,sfinucan,"Replace use of update.values parameter

Resolve the following RemovedIn20Warning warning:

  The update.values parameter will be removed in SQLAlchemy 2.0.  Please
  refer to the Update.values() method.

Change-Id: I426605aa8f4332fd0b7d9f6fa0e97d7e02c7cbdc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkolla~master~I670fa84476e35e55cbed2d22e48836ed5e28495f,openstack/kolla,master,bug/1934753,I670fa84476e35e55cbed2d22e48836ed5e28495f,Config: allow to set group for user,MERGED,2021-07-28 07:27:59.000000000,2021-08-17 12:01:59.000000000,2021-08-17 10:28:06.000000000,12,3,4,802663,65684250175117b47d41e29d1bc3f9116c0084b5,41,7,4,4,24072,Marcin Juszkiewicz,hrw,"Config: allow to set group for user

According to recent IRC discussions is could be useful for haclient.
Partial-Bug: #1934753

Change-Id: I670fa84476e35e55cbed2d22e48836ed5e28495f
"
openstack%2Fpuppet-tripleo~master~I4e6d583ba597b75a67f0261a2f6885601e07edbb,openstack/puppet-tripleo,master,bug/1851791,I4e6d583ba597b75a67f0261a2f6885601e07edbb,Allow find to be called via rootwrap,ABANDONED,2021-08-16 11:13:03.000000000,2021-08-17 11:54:44.000000000,,26,0,0,804702,73783b510ca2bd75615cca0215b2a702f96663e0,9,3,3,6,6926,Bogdan Dobrelya,bogdando,"Allow find to be called via rootwrap

Create a precise regex that matches the target find
commands executed by healthchecks for nova and cinder containers

Partial-bug: #1940068

Change-Id: I4e6d583ba597b75a67f0261a2f6885601e07edbb
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-common~master~I3900ce4d88116ee72713086dbc1b20d8b91fa45f,openstack/tripleo-common,master,find_rootwrap,I3900ce4d88116ee72713086dbc1b20d8b91fa45f,Use rootwrap facility for nova/cinder healthchecks,ABANDONED,2021-08-16 11:37:07.000000000,2021-08-17 11:54:03.000000000,,16,1,4,804706,34998b573a49a84b02311a02cbd42486ae371eae,14,3,2,8,6926,Bogdan Dobrelya,bogdando,"Use rootwrap facility for nova/cinder healthchecks

Whenever there is ROOTWRAP specified for a service, attempt
to find its open sockets via its container-contained rootwrap
filter config.

Change-Id: I3900ce4d88116ee72713086dbc1b20d8b91fa45f
Closes-bug: #1940068
Depends-On: https://review.opendev.org/804702
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fkolla-ansible~master~Ib5a073d5b8209005be8841e355e75047c77bd488,openstack/kolla-ansible,master,tempest-image-url,Ib5a073d5b8209005be8841e355e75047c77bd488,Fix the Tempest image url variable,ABANDONED,2021-03-12 21:03:31.000000000,2021-08-17 11:51:02.000000000,,2,2,5,780328,fe995b73c890cefd541f57413758d936e8e6320c,64,8,14,2,14200,Maksim Malchuk,mmalchuk,"Fix the Tempest image url variable

Seems very strange the variable of the image url doeesn't have the
correct prefix. This trivial fix will solve the issue.

TrivialFix

Change-Id: Ib5a073d5b8209005be8841e355e75047c77bd488
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fnova~stable%2Fwallaby~I856268b371f7ba712b02189db3c927cd762a4dc3,openstack/nova,stable/wallaby,bug/1905701,I856268b371f7ba712b02189db3c927cd762a4dc3,virt: Add destroy_secrets kwarg to destroy and cleanup,MERGED,2021-06-14 11:00:10.000000000,2021-08-17 11:12:28.000000000,2021-08-17 11:10:52.000000000,23,11,0,796257,f2ba67184d3801fdca4a33aa744a3471bcd21de2,13,5,1,6,10135,Lee Yarwood,lyarwood,"virt: Add destroy_secrets kwarg to destroy and cleanup

This change adds a simple optional kwarg to the virt driver signature of
destroy and cleanup to allow for callers to control when secrets should
be removed.

Change-Id: I856268b371f7ba712b02189db3c927cd762a4dc3
(cherry picked from commit 1cc52fd2f22ec37194519e473c88260bf90a3c8c)
"
openstack%2Ftripleo-heat-templates~master~Ie0aef47ca0900ad4ad8222ea0c4454a83e4b7c59,openstack/tripleo-heat-templates,master,frr-8.0,Ie0aef47ca0900ad4ad8222ea0c4454a83e4b7c59,Support both frr 7.x and frr-8.0 concurrently,MERGED,2021-08-10 16:20:44.000000000,2021-08-17 11:08:56.000000000,2021-08-17 11:08:56.000000000,2,1,0,804110,c4bdaea3dc93092353ef7d21a17bed72d42ad840,17,4,3,1,20172,Michele Baldessari,michele,"Support both frr 7.x and frr-8.0 concurrently

frr 7.x rpms use /usr/lib/frr/frr to start the FRR daemons.
frr 8.x rpms use /usr/libexec/frr/frrinit.sh

Let's support both for the time being.

Tested on a tripleo master environment with frr 8.x rpms.

Change-Id: Ie0aef47ca0900ad4ad8222ea0c4454a83e4b7c59
"
openstack%2Ftripleo-heat-templates~master~I781db8142015d713d9e99114aed42667418bf23b,openstack/tripleo-heat-templates,master,ceph-nova-err-msg,I781db8142015d713d9e99114aed42667418bf23b,nova_libvirt_init_secret Give a proper error if ceph is not configured properly,MERGED,2021-08-13 16:15:05.000000000,2021-08-17 11:04:36.000000000,2021-08-17 11:04:36.000000000,10,0,0,804538,61f67eff1046fba283c7993c10d1f37870679c18,17,5,3,1,20172,Michele Baldessari,michele,"nova_libvirt_init_secret Give a proper error if ceph is not configured properly

Let's make the error a little more clearer when ceph failed to be
configured properly.

Before:
2021-08-13T12: 42:07.472193117+00:00 stdout F ------------------------------------------------
2021-08-13T12: 42:07.472193117+00:00 stdout F Initializing virsh secrets for: ceph:openstack
2021-08-13T12: 42:07.481397478+00:00 stdout F --------
2021-08-13T12: 42:07.481397478+00:00 stdout F Initializing the virsh secret for 'ceph' cluster () 'openstack' client
2021-08-13T12: 42:07.484466828+00:00 stdout F Creating /etc/nova/ceph-secret.xml
2021-08-13T12: 42:07.493435343+00:00 stderr F Usage: grep [OPTION]... PATTERN [FILE]...
2021-08-13T12: 42:07.493435343+00:00 stderr F Try 'grep --help' for more information.
2021-08-13T12: 42:07.591038798+00:00 stdout F Secret 5e23cf03-81b0-4e02-b678-7c5363fbf0e2 created
2021-08-13T12: 42:07.591038798+00:00 stdout F
2021-08-13T12: 42:07.671036635+00:00 stderr F error: failed to get secret '--base64'
2021-08-13T12: 42:07.671036635+00:00 stderr F error: uuidstr in virSecretLookupByUUIDString must be a valid UUID
2021-08-13T12: 42:07.674021136+00:00 stdout F

After:
2021-08-14T13:10:20.866443451+00:00 stdout F Initializing virsh secrets for: ceph:openstack
2021-08-14T13:10:20.880988730+00:00 stdout F Error: /etc/ceph/ceph.conf contained an empty fsid definition
2021-08-14T13:10:20.880988730+00:00 stdout F Check your ceph configuration

Change-Id: I781db8142015d713d9e99114aed42667418bf23b
"
openstack%2Ftripleo-ansible~master~If3856fc96e808b13d83a650ccf44e15bfd21fa67,openstack/tripleo-ansible,master,bug/1939701,If3856fc96e808b13d83a650ccf44e15bfd21fa67,Set cephfs-nfs container PidsLimit to unlimited,MERGED,2021-08-12 14:18:53.000000000,2021-08-17 11:04:34.000000000,2021-08-17 11:04:34.000000000,1,0,0,804390,2521c1d84e686d42a854b99b48c9c75cdd595e4f,13,6,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Set cephfs-nfs container PidsLimit to unlimited

By default, the ceph-nfs container has a default
PidsLimit set to 4096 threads. This is constraining,
since each exported share spins ~15 threads.

Followed same approach as ceph-ansible [0] for consistency,
and removed the limit altogether.

[0] https://github.com/ceph/ceph-ansible/pull/6789/commits/aac0ba591a197640067077b32e6a45bfbf5dfdd7

Closes-Bug: #1939701
Change-Id: If3856fc96e808b13d83a650ccf44e15bfd21fa67
"
openstack%2Fhorizon~master~Ie3f61294a08fb81a7fc06996322aec88065cacf9,openstack/horizon,master,,Ie3f61294a08fb81a7fc06996322aec88065cacf9,Add Number.tofixed to avoid infinite decimal,ABANDONED,2018-11-29 09:40:54.000000000,2021-08-17 10:36:37.000000000,,1,1,2,620856,9c1691fa5db2289f382be0eca4121076aedc7bfa,17,7,2,1,29075,machunnan,machunnan,"Add Number.tofixed to avoid infinite decimal



var duration = Number((data.info.finished - data.info.started) * 100.0 / full_duration).toFixed(2)

eg: when data.info.finished = 1.2, data.info.started = 1.1, the result
is not 0.1 but 0.09999999... Besides, when the full_duration can not 
divisible, the result would be a infinite decimal and it could take up
a lot of memory space.
to avoid this question, it need Number..tofixed or Math.round, however,
the result is used to compared with 0.5, so I git review this bug. 

Change-Id: Ie3f61294a08fb81a7fc06996322aec88065cacf9
"
openstack%2Fhorizon~master~Ic2d1a435a823bc4190dc2221092c8597081d173b,openstack/horizon,master,,Ic2d1a435a823bc4190dc2221092c8597081d173b,Add Math.round to avoid infinite decimal,ABANDONED,2018-11-30 00:56:26.000000000,2021-08-17 10:36:16.000000000,,1,1,1,621048,eca88203c8a8f13b919ef15a9259b668a99e7337,10,4,3,1,29075,machunnan,machunnan,"Add Math.round to avoid infinite decimal


when the full_duration can not divisible, the result would be a infinite
decimal and it could take up a lot of memory space.
to avoid this question, it need Math.round, so I git review this bug.


Change-Id: Ic2d1a435a823bc4190dc2221092c8597081d173b
"
openstack%2Fhorizon~master~I5a8f2f0df1d716aaa1210f31a334b81a1e12605b,openstack/horizon,master,bp/angular-network-topology,I5a8f2f0df1d716aaa1210f31a334b81a1e12605b,Initial Network Topology AngularJS port base.,ABANDONED,2018-06-06 15:15:49.000000000,2021-08-17 10:35:18.000000000,,2741,23,2,572803,dfbef059baa3a6f880d0a7cd3bf4c1fe2500113d,19,4,7,27,26546,Marek Lyčka,mareklycka,"Initial Network Topology AngularJS port base.

Takes the existing Network Topology (both flat and graph)
and copies it into an AngularJS panel implementation. This
commit is meant as a first in a series of changes the
end goal of which is a full reimplementation of topology
in AngularJS.

Most of the Topology code was copied wholesale, which
means any extant issues from the non-angular version
are mostly still present and will be fixed at a later
time.

One major change was the reimplementation of pop-up
balloons as (very rudimentary) AngularJS components
to resolve issues with colliding templating systems -
the Hogan template compilation has been replaced by the
Angular system.

The ng panel itself was implemented to match the reference
Images panel implementation. A new ANGULAR_FEATURES
variable, 'topology_panel', has been added to settings.py to
enable and disable the new feature.

Change-Id: I5a8f2f0df1d716aaa1210f31a334b81a1e12605b
Implements: blueprint angular-network-topology
"
openstack%2Fhorizon~master~Iad8a34af3637c13ae46854ebe36bc477baf020a8,openstack/horizon,master,605024,Iad8a34af3637c13ae46854ebe36bc477baf020a8,expand memoized for more advanced caching,ABANDONED,2018-10-09 01:32:02.000000000,2021-08-17 10:34:44.000000000,,236,53,22,608801,9872840d433dead811bc7239253e608a44bcc2fc,37,7,11,6,10420,Adrian Turjak,adriant,"expand memoized for more advanced caching

memoized now allows value invalidation with an optional expiry
on cached values. The expiry_time is configurable with the
decorator definition.

We can now also override the get key function with a custom one
for specific per project or other conditional caching.

Updated some API calls to use these new features.

Change-Id: Iad8a34af3637c13ae46854ebe36bc477baf020a8
"
openstack%2Fhorizon~master~I3fa51d35975a46f7277423d54d9b1a7ac2a71647,openstack/horizon,master,bp/improve-horizon-testing,I3fa51d35975a46f7277423d54d9b1a7ac2a71647,integration tests - added chrome browser support,ABANDONED,2018-07-17 03:25:30.000000000,2021-08-17 10:34:31.000000000,,75,2,10,583093,ac0348f9a54e5d2c18f1fbff94e88d02eb9f6cf6,24,12,4,7,28293,panneer selvam mani sekaran,panneer.smn,"integration tests - added chrome browser support

* all tests can run on chrome headless
* skipped test_credentials for chrome browser as sh file download is not supported

Change-Id: I3fa51d35975a46f7277423d54d9b1a7ac2a71647
"
openstack%2Fhorizon~master~Iddcf7866b1dc6d32ee193bcd161a89ef1a2c0819,openstack/horizon,master,bug/1639958,Iddcf7866b1dc6d32ee193bcd161a89ef1a2c0819,Remove nested ul.dropdown in user-menu,ABANDONED,2016-11-08 22:09:47.000000000,2021-08-17 10:33:58.000000000,,16,20,0,395216,f6eda97db48cb6342c5db2b22c4988e8586b44fa,20,7,5,3,9155,Eddie Ramirez,ediardo,"Remove nested ul.dropdown in user-menu

Allow cycle through dropdown items using down/up arrow keys

Change-Id: Iddcf7866b1dc6d32ee193bcd161a89ef1a2c0819
Partial-Bug: 1639958
"
openstack%2Fhorizon~master~I1f44903b9d499dc418804ed41ea03848d8a98fbe,openstack/horizon,master,bug/1645858,I1f44903b9d499dc418804ed41ea03848d8a98fbe,Add status update for image after creation operation,ABANDONED,2018-10-31 10:24:25.000000000,2021-08-17 10:33:29.000000000,,13,1,1,614459,842d004c3f8499261af2ee4c2216dbb10d69887c,7,4,1,1,22078,Damon Li,likai,"Add status update for image after creation operation

For now, after image created from horizon, horizon won't update the
status of this image. So I add the function to pull the status of this
image from the backend server until the status is not in transition.

Change-Id: I1f44903b9d499dc418804ed41ea03848d8a98fbe
Closes-Bug: #1645858
"
openstack%2Fkolla~master~I4a79815f4e19d82fa77341672cd26d2282800f6a,openstack/kolla,master,bug/1934753,I4a79815f4e19d82fa77341672cd26d2282800f6a,base/deb: bump 'system' groups limit beyond Kolla ones,MERGED,2021-07-28 09:50:52.000000000,2021-08-17 10:30:49.000000000,2021-08-17 10:28:08.000000000,7,3,1,802676,20d8b83ecb99669caf501cd54a38eaa8ffebb0bd,37,6,9,1,27339,Michal Arbet,michalarbet,"base/deb: bump 'system' groups limit beyond Kolla ones

Pacemaker complains that group 'haclient' already exists
during installation and is not 'system group'. So let bump
range for 'system' groups to make it happier.

Our images do not have normal groups so it should not affect.
Partial-Bug: #1934753

Change-Id: I4a79815f4e19d82fa77341672cd26d2282800f6a
"
