id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Ife5c3ae5fdf921f27a6ca964d82e99a4ae45aa0a,openstack/gnocchi,master,jd/test-no-legacy,Ife5c3ae5fdf921f27a6ca964d82e99a4ae45aa0a,sqlalchemy: add retry on deadlock for delete_resource(),MERGED,2016-05-13 08:36:51.000000000,2016-05-24 12:49:47.000000000,2016-05-24 10:23:49.000000000,1,0,0,315957,2e1d8f63108396e5ae9366b837f8f1a9169290b6,37,4,10,1,1669,Julien Danjou,jdanjou,"sqlalchemy: add retry on deadlock for delete_resource()

Deleting a resource can trigger a deadlock using PostgreSQL.

 oslo_db.exception.DBDeadlock: (psycopg2.extensions.TransactionRollbackError) deadlock detected
 DETAIL:  Process 91956 waits for RowExclusiveLock on relation 21454 of database 12641; blocked by process 91968.
 Process 91968 waits for ShareRowExclusiveLock on relation 21416 of database 12641; blocked by process 91956.
 HINT:  See server log for query details.
  [SQL: 'DELETE FROM resource WHERE resource.id = %(id_1)s'] [parameters: {'id_1': UUID('4b935d09-6aa6-4403-8f8c-a76628bfad60')}]

Change-Id: Ife5c3ae5fdf921f27a6ca964d82e99a4ae45aa0a
"
openstack%2Fgnocchi~master~I3cbe55c0af7cd29838c7892300a8a3036c1e07f7,openstack/gnocchi,master,jd/test-no-legacy,I3cbe55c0af7cd29838c7892300a8a3036c1e07f7,sqlalchemy: retry on deadlock for create_resource(),MERGED,2016-05-14 10:48:16.000000000,2016-05-24 12:49:35.000000000,2016-05-24 10:38:24.000000000,1,0,0,316365,78503d99597e39216db86caa7d43c59dfb3e615c,37,4,9,1,1669,Julien Danjou,jdanjou,"sqlalchemy: retry on deadlock for create_resource()

This happens sometimes too:

oslo_db.exception.DBDeadlock: (psycopg2.extensions.TransactionRollbackError) deadlock detected
LINE 1: INSERT INTO resource (created_by_user_id, created_by_project...
                    ^'
DETAIL:  Process 11422 waits for RowExclusiveLock on relation 16412 of database 12066; blocked by process 11544.
Process 11544 waits for AccessExclusiveLock on relation 16442 of database 12066; blocked by process 11550.
Process 11550 waits for AccessExclusiveLock on relation 16412 of database 12066; blocked by process 11422.
HINT:  See server log for query details.

Change-Id: I3cbe55c0af7cd29838c7892300a8a3036c1e07f7
"
openstack%2Finstack-undercloud~master~I8995d900c19a44cb907d47b971a13bdacd233d79,openstack/instack-undercloud,master,dhcp-all-interfaces,I8995d900c19a44cb907d47b971a13bdacd233d79,Wait for all interfaces to get IP addresses during inspection with extras,MERGED,2016-05-12 09:19:29.000000000,2016-05-24 12:49:06.000000000,2016-05-24 12:49:06.000000000,2,0,0,315440,ce1c5f5de095a8e5da454e07f3a13715ec17cace,17,5,2,1,10239,Dmitry Tantsur,dtantsur,"Wait for all interfaces to get IP addresses during inspection with extras

The DIB build of IPA runs DHCP in parallel with IPA service. This can cause
some interfaces to get their IP addresses only after inspection.
As IP addresses can be an important part of the extra inspection data,
pass the kernel flag to wait for all interfaces if inspection_extras=True.

Change-Id: I8995d900c19a44cb907d47b971a13bdacd233d79
"
openstack%2Fproject-config~master~Ibe8e350ca8acc22417a37cd5c0a0646b5e45c49d,openstack/project-config,master,,Ibe8e350ca8acc22417a37cd5c0a0646b5e45c49d,"Revert ""Revert ""Enable clean-floating-ips for OVH and BlueBox""""",MERGED,2016-05-24 00:03:45.000000000,2016-05-24 12:47:34.000000000,2016-05-24 12:47:33.000000000,2,0,0,320172,95ba781823628c1e600307658ffb856c47560e17,7,3,1,1,5263,Jeremy Stanley,fungi,"Revert ""Revert ""Enable clean-floating-ips for OVH and BlueBox""""

Now that the fix appears in shade 1.9.0, this should be safe to try
again.

This reverts commit dfb9362e32bc809b6dda0ef0db621b96bfdc8f5c.

Change-Id: Ibe8e350ca8acc22417a37cd5c0a0646b5e45c49d
"
openstack%2Ffuel-qa~stable%2Fmitaka~I519bbf0de4cbca2bd62805a17719a81a5be80d28,openstack/fuel-qa,stable/mitaka,bug/1578257,I519bbf0de4cbca2bd62805a17719a81a5be80d28,Move network verification to post deployment,MERGED,2016-05-23 11:14:09.000000000,2016-05-24 12:47:12.000000000,2016-05-24 12:47:12.000000000,1,1,0,319857,239133670ad9f08eebe5dcbaf6691b2749632b3f,14,8,1,1,15692,Dmitry Kalashnik,dkalashnik,"Move network verification to post deployment

Change-Id: I519bbf0de4cbca2bd62805a17719a81a5be80d28
Closes-bug: #1578257
(cherry picked from commit 74b1f6cf0fffcc51ab1fa012396076f13863975b)
"
openstack%2Fkarbor~master~I56525645e32f7a3dd051308e7e0a10e2a9c29a52,openstack/karbor,master,bug/1584750,I56525645e32f7a3dd051308e7e0a10e2a9c29a52,Fix the format of restores parameters,MERGED,2016-05-24 03:13:55.000000000,2016-05-24 12:46:18.000000000,2016-05-24 12:46:18.000000000,11,4,0,320195,48bd4b6cf959fa64bd54dad01d8305559fa66c74,6,2,1,3,17151,chenying,chenying,"Fix the format of restores parameters

Change-Id: I56525645e32f7a3dd051308e7e0a10e2a9c29a52
Closes-Bug:#1584750
"
openstack%2Fos-win~master~I8e4426b3b1044d24563adf7826ab9f141c2495b8,openstack/os-win,master,bug/1580122,I8e4426b3b1044d24563adf7826ab9f141c2495b8,Add method for retrieving local share paths,MERGED,2016-05-10 10:09:12.000000000,2016-05-24 12:43:31.000000000,2016-05-23 18:00:44.000000000,34,7,2,314490,a0fd9cee3734173a20cc3ef32e741336dff71d9d,23,4,1,2,8543,Lucian Petrut,plucian,"Add method for retrieving local share paths

This will be used by Nova in order to properly handle volumes
residing on local shares.

Partial-Bug: 1580122
Change-Id: I8e4426b3b1044d24563adf7826ab9f141c2495b8
"
openstack%2Ffuel-ui~master~Ic6c85be94e7ec865398fe6e2aba07cf8b26ed6fb,openstack/fuel-ui,master,bp/s,Ic6c85be94e7ec865398fe6e2aba07cf8b26ed6fb,Add automated testcases for network-requirements-popup and dynamic-fields,MERGED,2016-04-22 08:53:52.000000000,2016-05-24 12:41:31.000000000,2016-05-24 12:36:51.000000000,135,0,40,309308,e02d023d941acfe840d98b777b093423469295f3,88,11,9,2,21168,Alexey. Kalashnikov,akalashnikov,"Add automated testcases for network-requirements-popup and dynamic-fields

https://blueprints.launchpad.net/fuel/+spec/network-requirements-popup

https://blueprints.launchpad.net/fuel/+spec/dynamic-fields

add cases:
Check ""Networks"" extended help popups
Check ""Guest OS DNS Servers"" extendable list
Check ""Host OS DNS servers"" extendable list

Closes-Bug: #1570761

Change-Id: Ic6c85be94e7ec865398fe6e2aba07cf8b26ed6fb
"
openstack%2Fcompute-hyperv~master~Ib736b39f3bfa58b2737647de23f741ffcf85180b,openstack/compute-hyperv,master,bug/1580122,Ib736b39f3bfa58b2737647de23f741ffcf85180b,Hyper-V: properly handle loopback shares,MERGED,2016-05-10 11:27:03.000000000,2016-05-24 12:37:10.000000000,2016-05-24 12:37:09.000000000,83,6,7,314513,b964f2bce3f3eeac3659e5ef50f520ee1da4afb0,24,5,5,4,8543,Lucian Petrut,plucian,"Hyper-V: properly handle loopback shares

At the moment, the Hyper-V driver uses the UNC path of images
stored on SMB shares, regardless if the share is remote or not.
According to the MS docs, this is not supported for SOFS SMB shares.

This is troublesome for the Hyper-C scenario, as Hyper-V will attempt
to modify the image ACLs, making them unusable.

The fix consists in checking if the share is local, and use the
local path in that case.

Depends-On: I8e4426b3b1044d24563adf7826ab9f141c2495b8
Closes-Bug: #1580122

Change-Id: Ib736b39f3bfa58b2737647de23f741ffcf85180b
"
openstack%2Fmurano-dashboard~master~I7a495fc4f6aad72bec7efcfe7940f691a2f8d7d9,openstack/murano-dashboard,master,,I7a495fc4f6aad72bec7efcfe7940f691a2f8d7d9,Fix Typo in Password Validator,MERGED,2016-03-28 10:51:26.000000000,2016-05-24 12:35:55.000000000,2016-03-28 21:20:27.000000000,3,3,2,298196,4ebf7f56b67ed1e52c93773a4cc848696f4a0a3e,34,14,3,1,20854,Ching Kuo,gene-kuo,"Fix Typo in Password Validator

Fix typo error in default password validator message.

Change-Id: I7a495fc4f6aad72bec7efcfe7940f691a2f8d7d9
Closes-Bug: #1562739
"
openstack%2Fmurano-dashboard~master~Ic0364ee66f560aa7ec0e8e93df5a5c2f1911b2ff,openstack/murano-dashboard,master,bug/1560529,Ic0364ee66f560aa7ec0e8e93df5a5c2f1911b2ff,Correct description during the package importing,MERGED,2016-03-22 17:46:25.000000000,2016-05-24 12:35:33.000000000,2016-03-23 23:29:16.000000000,1,1,0,295974,c992619ae82c503d9be1e348e6d1d29af8e2e0bc,20,9,2,1,20563,Omar Shykhkerimov,oshykhkerimov,"Correct description during the package importing

This patch closes not closed '{% trans' block.

Change-Id: Ic0364ee66f560aa7ec0e8e93df5a5c2f1911b2ff
Closes-Bug: #1560529
"
openstack%2Ffuel-qa~stable%2F8.0~Iba84d8082a136109042beab0d1844e2f5fb7cad8,openstack/fuel-qa,stable/8.0,,Iba84d8082a136109042beab0d1844e2f5fb7cad8,Update repo-backup procedure for upgrade tests,MERGED,2016-05-24 07:55:28.000000000,2016-05-24 12:30:34.000000000,2016-05-24 12:30:34.000000000,1,1,0,320271,b78ac1532e5ab0bc0e4c281f8b873520a1f8bb0f,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Update repo-backup procedure for upgrade tests

For deployment Kilo cluster using 8.0 fuel we should backup all
mirrors, not only added to already created cluster

Change-Id: Iba84d8082a136109042beab0d1844e2f5fb7cad8
"
openstack%2Ffuel-qa~stable%2F7.0~Iba84d8082a136109042beab0d1844e2f5fb7cad8,openstack/fuel-qa,stable/7.0,,Iba84d8082a136109042beab0d1844e2f5fb7cad8,Update repo-backup procedure for upgrade tests,MERGED,2016-05-24 07:55:35.000000000,2016-05-24 12:30:15.000000000,2016-05-24 12:30:15.000000000,1,1,0,320272,76ae1c10d91b8181a771f6c0fa04ed28eaa1aead,11,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Update repo-backup procedure for upgrade tests

For deployment Kilo cluster using 8.0 fuel we should backup all
mirrors, not only added to already created cluster

Change-Id: Iba84d8082a136109042beab0d1844e2f5fb7cad8
"
openstack%2Ffuel-qa~master~Id12599a44baeec176373406ea6b57cd1e1a1869a,openstack/fuel-qa,master,Id12599a44baeec176373406ea6b57cd1e1a1869a,Id12599a44baeec176373406ea6b57cd1e1a1869a,Added config file with controller and Glance backend,MERGED,2016-05-23 11:47:13.000000000,2016-05-24 12:25:48.000000000,2016-05-23 13:54:46.000000000,28,0,3,319869,f9f8043af02c3530b81dad8d3020d39907e03367,44,16,8,1,20120,Ekaterina Khomyakova,ekhomyakova,"Added config file with controller and Glance backend

Change-Id: Id12599a44baeec176373406ea6b57cd1e1a1869a
Related-bug: #1575742
"
openstack%2Finstack-undercloud~master~I4d91912fa22557debdb53f6d53c9906857579d3b,openstack/instack-undercloud,master,drop/warnings,I4d91912fa22557debdb53f6d53c9906857579d3b,Cleanup hieradata to reduce Puppet warnings,MERGED,2016-05-19 21:39:52.000000000,2016-05-24 12:21:54.000000000,2016-05-24 12:21:54.000000000,13,14,4,318956,4338198b76b72ec5eaf7d3d3b51ca3afa18bc10e,28,9,5,1,3153,Emilien Macchi,emilienm,"Cleanup hieradata to reduce Puppet warnings

Some puppet were deprecated, some of them removed.
This patch reduce the number of warnings to a few, and the rest of
warnings are bugs that are in progress by Puppet OpenStack team.

This patch is mostly some cleanup so we don't have useless warnings in
Puppet catalog.

Change-Id: I4d91912fa22557debdb53f6d53c9906857579d3b
"
openstack%2Fkarbor~master~I3e7a9deabac2f9a1f84402fcf616f2af5d92f50d,openstack/karbor,master,api_mods,I3e7a9deabac2f9a1f84402fcf616f2af5d92f50d,[API] Add resource endpoint,MERGED,2016-04-05 15:44:43.000000000,2016-05-24 12:18:10.000000000,2016-05-24 12:18:10.000000000,41,0,2,301777,8f46af025e8833093988135871860a6e26a42eed,14,4,2,1,2023,Saggi Mizrahi,ficoos,"[API] Add resource endpoint

This allows getting information about a single resource and it's dependencies.

Change-Id: I3e7a9deabac2f9a1f84402fcf616f2af5d92f50d
"
openstack%2Fkarbor~master~If497e0d3f9baf3a013f0df2ca679ce0d6f9bfd06,openstack/karbor,master,api_mods,If497e0d3f9baf3a013f0df2ca679ce0d6f9bfd06,Add operation log endpoints to API document,MERGED,2016-03-27 20:17:45.000000000,2016-05-24 12:18:04.000000000,2016-05-24 12:18:04.000000000,136,0,9,298060,930e526f8540996de5021a424e747514fd527645,29,7,3,1,2023,Saggi Mizrahi,ficoos,"Add operation log endpoints to API document

Change-Id: If497e0d3f9baf3a013f0df2ca679ce0d6f9bfd06
Signed-off-by: Saggi Mizrahi <ficoos@gmail.com>
"
openstack%2Fkarbor~master~Idd592416ca5af7d882f9bea2121a1c463fcdf091,openstack/karbor,master,nits,Idd592416ca5af7d882f9bea2121a1c463fcdf091,Fix minor issues with code formatting,MERGED,2016-05-22 15:42:12.000000000,2016-05-24 12:17:53.000000000,2016-05-24 12:17:53.000000000,20,24,2,319673,7176139151d411b4640e9259e471efbcb6d0fe1d,11,3,3,3,2023,Saggi Mizrahi,ficoos,"Fix minor issues with code formatting

Change-Id: Idd592416ca5af7d882f9bea2121a1c463fcdf091
"
openstack%2Fmurano~master~I8d90d33dc0a1c36ac4524f8f3b82223c23829126,openstack/murano,master,bug/1570962,I8d90d33dc0a1c36ac4524f8f3b82223c23829126,Change incorrect murano-agent bin file location,MERGED,2016-05-06 12:31:08.000000000,2016-05-24 12:11:53.000000000,2016-05-23 12:16:13.000000000,8,9,0,313531,15df963544f4dc21492dd8641235081c85ce4025,34,14,6,4,7535,Nikolay Starodubtsev,Kezar,"Change incorrect murano-agent bin file location

During cloud-init related improvements murano-agent location was
specified for the pip-style installation. This leads to unability
to deploy the apps on the images with pre-installed murano-agent
without network. This commit create a symlink to the pre-installed agent
in place where pip usually installs packages.

Change-Id: I8d90d33dc0a1c36ac4524f8f3b82223c23829126
Closes-Bug: #1570962
"
openstack%2Fpython-tripleoclient~master~Ib77d20086f86a260197c6f289fd9c270b766544c,openstack/python-tripleoclient,master,remove-orchestration,Ib77d20086f86a260197c6f289fd9c270b766544c,Remove the orchestration property from tripleoclient class,MERGED,2016-04-20 20:00:06.000000000,2016-05-24 12:11:32.000000000,2016-05-24 12:11:32.000000000,21,96,4,308552,cdcf16ee457e36d0db1dc1e1b98201ca42ad147d,58,9,7,11,7065,Brad P. Crochet,bcrochet,"Remove the orchestration property from tripleoclient class

Use the OSC-compatible orchestration client instead of the home-grown
one. This reduces duplicate code, and relies on more thoroughly tested
code elsewhere.

Change-Id: Ib77d20086f86a260197c6f289fd9c270b766544c
Depends-On: I7aa0fd7c152ee91b6e2b956f7e594f8c8aacafa7
"
openstack%2Ffuel-library~master~Ic21bf428f661337fdf95d7c4416a1428a974f0f1,openstack/fuel-library,master,bug/1584247,Ic21bf428f661337fdf95d7c4416a1428a974f0f1,Downcase all hostnames for MySQL user/db creation,ABANDONED,2016-05-24 09:26:28.000000000,2016-05-24 12:08:13.000000000,,41,0,0,320320,21a2e03d8802d3932cd9e4750ff257403f345d52,20,12,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Downcase all hostnames for MySQL user/db creation

Mysql puppet providers apply downcase method for hostnames, that
lead us to errors when we use hostnames with upper-case letters.

Change-Id: Ic21bf428f661337fdf95d7c4416a1428a974f0f1
Closes-Bug: 1584247
"
openstack%2Fheat~master~Iafd1251545e00c6cba292b042352b1ef34da81e0,openstack/heat,master,bug/1560585,Iafd1251545e00c6cba292b042352b1ef34da81e0,Use region from config in functional tests,MERGED,2016-03-23 06:44:41.000000000,2016-05-24 12:06:31.000000000,2016-03-23 18:47:14.000000000,7,3,4,296206,cbed62355cb006dabd6a160f4c9f04d423a353c0,20,7,3,1,8833,Rabi Mishra,rabi,"Use region from config in functional tests

We seem to be using hardcoded region in some inline
templates of fucntional tests. They would fail if
the region name is different. This changes to use
it from the config.

Change-Id: Iafd1251545e00c6cba292b042352b1ef34da81e0
Closes-Bug: #1560585
"
openstack%2Fmurano~master~I4de489605ba70170f4e888d5532e9eabb853bf66,openstack/murano,master,bug/1583453,I4de489605ba70170f4e888d5532e9eabb853bf66,[Trivial] Fix mismatch string format argument,MERGED,2016-05-13 04:10:48.000000000,2016-05-24 11:57:46.000000000,2016-05-20 07:17:29.000000000,1,1,0,315867,67f2cc2e80bf504a0866835d1dca03ee024864b0,34,11,2,1,12597,Lin Yang,lin.yang,"[Trivial] Fix mismatch string format argument

Change-Id: I4de489605ba70170f4e888d5532e9eabb853bf66
Closes-Bug: #1583453
"
openstack%2Fpython-openstackclient~master~Id6eebcb48d1b7b49b6636524506294edbc44a83f,openstack/python-openstackclient,master,bug/1574965,Id6eebcb48d1b7b49b6636524506294edbc44a83f,Fix i18n support for help and error messages in compute,MERGED,2016-05-14 08:45:03.000000000,2016-05-24 11:54:14.000000000,2016-05-24 11:54:13.000000000,184,133,1,316358,5398c96e2a816148cbcde7ce43c46de6721051f6,20,5,4,11,14937,Tang Chen,tangchen,"Fix i18n support for help and error messages in compute

Change-Id: Id6eebcb48d1b7b49b6636524506294edbc44a83f
Partial-bug: #1574965
"
openstack%2Fkolla~master~Ic4b624cfe0ae4d73b49e616319e9db2229931249,openstack/kolla,master,typo_fixes,Ic4b624cfe0ae4d73b49e616319e9db2229931249,Fixed typos in Ansible files,MERGED,2016-05-17 22:13:21.000000000,2016-05-24 11:51:54.000000000,2016-05-18 11:46:43.000000000,3,3,1,317752,a7d330d9e7be18961ed6008becc9c6d7e33ef3dd,19,6,2,3,8083,Francesco Vollero,fvollero,"Fixed typos in Ansible files

Files affected:
- ansible/roles/ceph/tasks/bootstrap_mons.yml
- ansible/roles/neutron/tasks/deploy.yml
- ansible/roles/neutron/tasks/start.yml

TrivialFix
Change-Id: Ic4b624cfe0ae4d73b49e616319e9db2229931249
"
openstack%2Fpython-tripleoclient~stable%2Fmitaka~I83eed8885503043e881db34411616f9726e00352,openstack/python-tripleoclient,stable/mitaka,bug/1581677,I83eed8885503043e881db34411616f9726e00352,Generate a password for the Mysql 'clustercheck' user,MERGED,2016-05-20 11:06:47.000000000,2016-05-24 11:50:31.000000000,2016-05-24 11:50:31.000000000,7,0,0,319200,91b175e6076805c623785ea309c78cd841ec6ab4,20,3,1,4,6796,Giulio Fidente,gfidente,"Generate a password for the Mysql 'clustercheck' user

Change-Id: I83eed8885503043e881db34411616f9726e00352
Partial-Bug: 1581677
(cherry picked from commit a1437c23e04c254b7d5902d0785c207602c2dbc0)
"
openstack%2Ffuel-ui~master~I51b3d343be19e5131c52c8e0cff442fcd0701f58,openstack/fuel-ui,master,nightly_update,I51b3d343be19e5131c52c8e0cff442fcd0701f58,"Nightly job ""test_ironic_cluster"" bugfix.",MERGED,2016-05-24 09:48:32.000000000,2016-05-24 11:36:40.000000000,2016-05-24 11:32:11.000000000,7,12,0,320336,5467a9c0cf7fd6321277a27a065610c54c5e9189,25,9,2,1,19799,Grigory Mikhailov,gmikhailov,"Nightly job ""test_ironic_cluster"" bugfix.

Fix ironic cluster default values.

Change-Id: I51b3d343be19e5131c52c8e0cff442fcd0701f58
"
openstack%2Fmurano~stable%2Fliberty~Id9327e4015e1c0a1553c0b1a0151a94ee4da2928,openstack/murano,stable/liberty,bug/1565805,Id9327e4015e1c0a1553c0b1a0151a94ee4da2928,'GetPackageUI' API can now be called even if Glare is used,ABANDONED,2016-05-24 11:35:09.000000000,2016-05-24 11:35:42.000000000,,61,6,0,320372,730bcf122504df9cf4462b7d44c5a3dd994fb96b,2,1,1,4,15168,Kirill Zaitsev,kzaitsev,"'GetPackageUI' API can now be called even if Glare is used

Since Glare support was introduced the 'catalog/packages' part of
Murano API (/v1/catalog/packages) became obsolete and was intended to
be used for ""legacy"" (i.e. non-glare-based) package storage. The
murano client was supposed to directly call glare to retrieve the
packages.

However, the ""GetPackageUI"" call (GET
/v1/catalog/packages/%pkg_id%/ui) is different: not all the packages
bundle the UI definitions, some require Murano to generate them based
on the contents of the package. This is true for HOT-based packages
and others, plugin-based ones. In future this will be true for 100% of
the packages when the dynamic ui and object model generation is added.

Because of this that API should be callable even if Glare is
configured as a package storage backend. It should fetch the artifact
from glare, unpack it and use whatever plugin-specific logic required
to generate the UI definitions for this particular package.

This patch introduces appropriate change while maintaining the
backwards compatibility: in the legacy mode (i.e. when murano's DB
acts as package storage) the UI is read directly from an appropriate
DB table without fetching the whole package.

This fixes the issue when the HOT-based packages could not be
deplpoyed properly with murano-dashboard, but the murano-client has to
be updated as well to properly call the modified API even if Glare is
enabled.

Change-Id: Id9327e4015e1c0a1553c0b1a0151a94ee4da2928
Partial-bug: #1565805
(cherry picked from commit c81fc4b79a5054949b253a375b660c7de33f852f)
"
openstack%2Fmurano~stable%2Fmitaka~Id9327e4015e1c0a1553c0b1a0151a94ee4da2928,openstack/murano,stable/mitaka,bug/1565805,Id9327e4015e1c0a1553c0b1a0151a94ee4da2928,'GetPackageUI' API can now be called even if Glare is used,MERGED,2016-04-11 13:53:27.000000000,2016-05-24 11:35:09.000000000,2016-04-11 16:37:30.000000000,61,6,0,304144,c81fc4b79a5054949b253a375b660c7de33f852f,10,4,1,4,8127,Alexander Tivelkov,ativelkov,"'GetPackageUI' API can now be called even if Glare is used

Since Glare support was introduced the 'catalog/packages' part of
Murano API (/v1/catalog/packages) became obsolete and was intended to
be used for ""legacy"" (i.e. non-glare-based) package storage. The
murano client was supposed to directly call glare to retrieve the
packages.

However, the ""GetPackageUI"" call (GET
/v1/catalog/packages/%pkg_id%/ui) is different: not all the packages
bundle the UI definitions, some require Murano to generate them based
on the contents of the package. This is true for HOT-based packages
and others, plugin-based ones. In future this will be true for 100% of
the packages when the dynamic ui and object model generation is added.

Because of this that API should be callable even if Glare is
configured as a package storage backend. It should fetch the artifact
from glare, unpack it and use whatever plugin-specific logic required
to generate the UI definitions for this particular package.

This patch introduces appropriate change while maintaining the
backwards compatibility: in the legacy mode (i.e. when murano's DB
acts as package storage) the UI is read directly from an appropriate
DB table without fetching the whole package.

This fixes the issue when the HOT-based packages could not be
deplpoyed properly with murano-dashboard, but the murano-client has to
be updated as well to properly call the modified API even if Glare is
enabled.

Change-Id: Id9327e4015e1c0a1553c0b1a0151a94ee4da2928
Partial-bug: #1565805
"
openstack%2Fdragonflow~master~Ide4b159f99f8d92bc4aa965e932390275866841b,openstack/dragonflow,master,bp/mac-spoofing-protection,Ide4b159f99f8d92bc4aa965e932390275866841b,This patch implements port security app,MERGED,2016-05-09 11:42:35.000000000,2016-05-24 11:32:51.000000000,2016-05-24 11:32:51.000000000,915,12,31,314061,095c77963a5b8f090c0b31185ecf3adadd349459,28,10,6,9,21007,yuan wei,yuanwei,"This patch implements port security app

Port security application will install or uninstall flows
that let only the packets with valid ip and mac pass.

depend on: https://review.openstack.org/#/c/274093/

Change-Id: Ide4b159f99f8d92bc4aa965e932390275866841b
Implements: blueprint mac-spoofing-protection
"
openstack%2Fmurano~master~Iac4f1ff03ebf9908deb0959db96fac92316e67cd,openstack/murano,master,bp/murano-glare-devstack-testing,Iac4f1ff03ebf9908deb0959db96fac92316e67cd,Support GLARE installation in devstack Murano plugin,MERGED,2016-04-12 00:53:10.000000000,2016-05-24 11:31:53.000000000,2016-05-24 11:31:53.000000000,57,1,1,304349,5ea200eeaec257bf53de7567422076b140a04a01,51,7,7,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Support GLARE installation in devstack Murano plugin

- Configure Murano to use Glance Artifacts Repository service
- Configure Murano-dashboard to support the same service

Change-Id: Iac4f1ff03ebf9908deb0959db96fac92316e67cd
targets: blueprint murano-glare-devstack-testing
"
openstack%2Fneutron~stable%2Fliberty~I5c00b186585369ef6c8e2b9cb5a43b8bba0e5a7c,openstack/neutron,stable/liberty,bug/1550886,I5c00b186585369ef6c8e2b9cb5a43b8bba0e5a7c,Block delete_(network|subnet) transactioned calls,ABANDONED,2016-05-09 09:19:58.000000000,2016-05-24 11:26:47.000000000,,45,4,0,314022,1b9f26ec41d290fe7ab83fdd802196940b0566cb,17,9,2,3,12444,John Schwarz,jschwarz,"Block delete_(network|subnet) transactioned calls

These functions assume that they won't be called inside of a
transaction for two reasons. The first is an infinite loop that
will only terminate if it can actually retrieve the latest
information from the database. The second is that ML2's post-commit
operations are expected to occur after data was actually committed
so mechanism drivers that do DB lookups using a different session
may break.

This adds an explicit guard that prevents these two functions from
being called within an active DB session. The rest of the ML2
functions should eventually be converted to this style as well
(see the partial bug).

Conflicts:
	doc/source/devref/service_extensions.rst
	neutron/plugins/ml2/plugin.py

Related-Bug: #1551958
Partial-Bug: #1540844
Change-Id: I5c00b186585369ef6c8e2b9cb5a43b8bba0e5a7c
(cherry picked from commit afe1a834000d33900b8646d308fa26fa807a2ca0)
"
openstack%2Fvitrage~master~I95b8b0b108a4e4f3db69ef78331f1f019e8e0da1,openstack/vitrage,master,fix_bugs,I95b8b0b108a4e4f3db69ef78331f1f019e8e0da1,template syntax validation - category validation,MERGED,2016-05-24 07:18:05.000000000,2016-05-24 11:21:57.000000000,2016-05-24 11:21:57.000000000,30,10,0,320252,9b747710419cb9ab9dbdbafd5a52b58172ef2924,7,3,1,4,19209,Liat,liat,"template syntax validation - category validation

Change-Id: I95b8b0b108a4e4f3db69ef78331f1f019e8e0da1
"
openstack%2Ffuel-devops~release%2F2.9~I5c5314235fad81e6f454328dac2489c8f65c2e24,openstack/fuel-devops,release/2.9,bug/1583139,I5c5314235fad81e6f454328dac2489c8f65c2e24,Corrected xml generation for external snapshots,MERGED,2016-05-18 12:19:47.000000000,2016-05-24 11:21:29.000000000,2016-05-24 11:21:29.000000000,18,10,0,318014,b193204b8bee90b17d38aadb912bc686abc0552b,12,4,2,2,19071,Aliaksei Cherniakou,acherniakou,"Corrected xml generation for external snapshots

This patch corrects external snapshot XML generation to get XML
according to the libvirt documentation.
It lets use external snapshot functionality with environments
that have dots in their names. Without this change system tests
fail during snapshot creation.

Tests are modified to reflect changes made in libvirt xml builder
code base as well.

Change-Id: I5c5314235fad81e6f454328dac2489c8f65c2e24
Related-Bug: #1583139
"
openstack%2Fhorizon~stable%2Fmitaka~I90f5846544e5aea6f31bddd5df694d4ad4ee232e,openstack/horizon,stable/mitaka,zanata/translations,I90f5846544e5aea6f31bddd5df694d4ad4ee232e,Imported Translations from Zanata,MERGED,2016-05-17 06:40:55.000000000,2016-05-24 11:15:07.000000000,2016-05-24 11:15:06.000000000,2296,20,0,317274,0ea1326bee66bd9432bcf98313c045bed73fe8ac,18,7,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I90f5846544e5aea6f31bddd5df694d4ad4ee232e
"
openstack%2Fmanila~master~I2dc7ce105a6f806ca484a09f062c04411a849f20,openstack/manila,master,migrate_to_tox,I2dc7ce105a6f806ca484a09f062c04411a849f20,migrate to tox for unit tests,ABANDONED,2016-05-23 18:17:34.000000000,2016-05-24 11:14:10.000000000,,67,345,4,320094,62b7f79564d6413c2f6d3399b72dc87487c53c94,18,13,1,2,9003,Tom Barron,tbarron,"migrate to tox for unit tests

Modify run_tests.sh to indicate that tox should be run instead
and update the corresponding devref documentation.

Change-Id: I2dc7ce105a6f806ca484a09f062c04411a849f20
"
