id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I2d4eecc43aca532604b3db8a11c8f14e5e62b5e6,openstack/ironic,master,,I2d4eecc43aca532604b3db8a11c8f14e5e62b5e6,Fix for failure of cleaning for iRMC restore_bios_config,MERGED,2018-07-27 03:05:59.000000000,2018-07-27 09:42:49.000000000,2018-07-27 09:42:48.000000000,7,2,0,586400,f4eaaf72a62bc302a26c8e4799a33f5c2b9c8515,11,7,1,1,18320,Dao Cong Tien,TienDC,"Fix for failure of cleaning for iRMC restore_bios_config

Due to the bug [1], when there is an in-band clean step
follows an out-of-band one, an error will happen if
server is rebooted by the OOB.

This is fix for iRMC clean step restore_bios_config.

[1] https://storyboard.openstack.org/#!/story/2002731

Change-Id: I2d4eecc43aca532604b3db8a11c8f14e5e62b5e6
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I6cd12e156b8fb1121d182eed3cd9389646a2c9b0,openstack/neutron-lbaas,stable/queens,bug/1720313-stable/queens,I6cd12e156b8fb1121d182eed3cd9389646a2c9b0,Fix AtrributeError in update_listener,MERGED,2018-07-16 09:43:35.000000000,2018-07-27 09:38:45.000000000,2018-07-27 09:38:45.000000000,47,1,0,582906,27cba0e9b547c8da7ced4a4bbaee1a1680b3650f,10,5,2,2,6469,Carlos Gonçalves,cgoncalves,"Fix AtrributeError in update_listener

Items in curr_listener['sni_containers'] have been converted to dicts.

Story: 2001521
Task: 6322

Change-Id: I6cd12e156b8fb1121d182eed3cd9389646a2c9b0
(cherry picked from commit 84a9a26ac409b4c1e9623e127d7cac69a69c4217)
"
openstack%2Fheat~master~I6da965770f2a0583277165cc6f39ae57caf43d93,openstack/heat,master,story/1755453,I6da965770f2a0583277165cc6f39ae57caf43d93,Add API doc for files_container support,MERGED,2018-07-17 05:42:28.000000000,2018-07-27 09:36:02.000000000,2018-07-27 09:36:02.000000000,19,0,2,583108,b40524d26219529045c47ac921deeb553f29bbcf,26,4,8,3,8833,Rabi Mishra,rabi,"Add API doc for files_container support

Also adds releasenote for this new feature.

Change-Id: I6da965770f2a0583277165cc6f39ae57caf43d93
Story: #1755453
Task: 22714
"
openstack%2Fheat~master~Ifa21fbcb41fcb77827997cce2d5e9266ba849b17,openstack/heat,master,story/1755453,Ifa21fbcb41fcb77827997cce2d5e9266ba849b17,Option for retrieving child templates and env files from swift,MERGED,2018-03-12 08:08:56.000000000,2018-07-27 09:35:58.000000000,2018-07-27 09:35:58.000000000,334,105,50,551871,3ab4f15a43aee3d943f080b6fa7a67c8f25eee61,68,6,14,14,8833,Rabi Mishra,rabi,"Option for retrieving child templates and env files from swift

This provides an option to specify a swift container for stack
actions and all child templates and env files will be fetched
from the container, if available. However, files coming in the
'files' map from the client will have precedence, if the same
is also present in swift.

Change-Id: Ifa21fbcb41fcb77827997cce2d5e9266ba849b17
Story: #1755453
Task: 17353
"
openstack%2Fnetworking-onos~master~Ia3b751dec56496318937e8a6fc4d228b5f9205f1,openstack/networking-onos,master,586475,Ia3b751dec56496318937e8a6fc4d228b5f9205f1,"Supports smart NIC feature - LiquidIO from Cavium provides full offloading of OVS on it's NIC card. - LiquidIO support sriov port and it uses direct port type. - When VM with direct port is instantiated, networking-onos bind port and transmit appropriate REST msg to ONOS",ABANDONED,2018-07-27 09:33:04.000000000,2018-07-27 09:33:26.000000000,,50,8,0,586492,aaa20cbdc8691e30b696b7e74145853e087f8b9b,3,1,1,2,26288,Daniel Park,DanielPark,"Supports smart NIC feature
- LiquidIO from Cavium provides full offloading of OVS on it's NIC card.
- LiquidIO support sriov port and it uses direct port type.
- When VM with direct port is instantiated, networking-onos bind port and transmit appropriate REST msg to ONOS

Change-Id: Ia3b751dec56496318937e8a6fc4d228b5f9205f1
"
openstack%2Fpython-watcherclient~master~I6fe21766f320b0a09a14202203a5d0451175e1d3,openstack/python-watcherclient,master,,I6fe21766f320b0a09a14202203a5d0451175e1d3,Fix watherclient error in py3,MERGED,2018-07-26 03:37:42.000000000,2018-07-27 09:27:56.000000000,2018-07-27 09:27:56.000000000,9,1,0,585938,2551ff09341c90aaf9109dd56c856aa398cb5a78,7,3,1,1,14107,zhurong,zhurong,"Fix watherclient error in py3

watchercliet will raise error:
Recoverable error: sequence item 0: expected str instance, bytes found

This patch fix this.

Change-Id: I6fe21766f320b0a09a14202203a5d0451175e1d3
"
openstack%2Frequirements~master~I0692b7a19071e4114e4c160507fb6e81823799ba,openstack/requirements,master,new-release,I0692b7a19071e4114e4c160507fb6e81823799ba,update constraint for python-zunclient to new release 2.1.0,MERGED,2018-07-26 17:45:43.000000000,2018-07-27 09:19:10.000000000,2018-07-27 09:19:10.000000000,1,1,0,586304,5161212c301dd99c297e0b7828edf1158d10eaba,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 2.1.0

Change-Id: I0692b7a19071e4114e4c160507fb6e81823799ba
meta:version: 2.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hongbin Lu <hongbin034@gmail.com>
meta:release:Commit: Hongbin Lu <hongbin034@gmail.com>
meta:release:Change-Id: I9e2f42c669177e97d91c290e2d1a816453946094
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Iaa954aa2c61896177c4339b6be4b16b5922b697e,openstack/requirements,master,new-release,Iaa954aa2c61896177c4339b6be4b16b5922b697e,update constraint for os-net-config to new release 9.1.0,MERGED,2018-07-26 18:18:58.000000000,2018-07-27 09:19:09.000000000,2018-07-27 09:19:09.000000000,1,1,0,586309,9cb306e1021008a10d49632cf7dbcbca3424fc92,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 9.1.0

Change-Id: Iaa954aa2c61896177c4339b6be4b16b5922b697e
meta:version: 9.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Idf3aa8b586d9e7da0a57e2b084f29a94991f5e97
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I8f749ad49e86c3d891c6965db86ae346a52f9634,openstack/neutron-lbaas,stable/queens,bug/1556342-stable/queens,I8f749ad49e86c3d891c6965db86ae346a52f9634,Add a compatible check before creating pool,MERGED,2018-07-16 09:43:20.000000000,2018-07-27 09:11:54.000000000,2018-07-27 09:11:54.000000000,21,0,0,582905,f2947a32220ee77a98170583ee6921064a3ff728,10,6,1,2,6469,Carlos Gonçalves,cgoncalves,"Add a compatible check before creating pool

When creating pool associated with incompatible protocol of listener,
pool will be created in the database and cannot delete it by command.
This patch add a compatible check before creating pool in database.

Change-Id: I8f749ad49e86c3d891c6965db86ae346a52f9634
Closes-Bug: #1556342
(cherry picked from commit bfee75e1b31eeb735718ac39092d9c00850d1983)
"
openstack%2Fneutron-lbaas~stable%2Fqueens~Icd8fd77a157481e3ce19ea71749bb6e0e3940967,openstack/neutron-lbaas,stable/queens,,Icd8fd77a157481e3ce19ea71749bb6e0e3940967,"Log failed cert delete, and raise TLSContainerInvalid instead",MERGED,2018-07-16 09:46:27.000000000,2018-07-27 09:08:08.000000000,2018-07-27 09:08:08.000000000,7,4,0,582908,f99de3f6be764983f5736d2a208e4be98ae15846,9,5,1,1,6469,Carlos Gonçalves,cgoncalves,"Log failed cert delete, and raise TLSContainerInvalid instead

It's possible that neutron can get a certificate, but not delete it. This
can cause the cert validation to raise a HTTP error instead of the
actual validation error.

This patch changes this by catching the cert_mgr error and logging it,
allowing the original error to raise properly.

Change-Id: Icd8fd77a157481e3ce19ea71749bb6e0e3940967
(cherry picked from commit 5b58a20906a13cd141d39d4684aa8c830fa174da)
"
openstack%2Fneutron-lbaas~master~I7ecf260e22efb979e4871f6f46b69c8d15ba6d01,openstack/neutron-lbaas,master,add_release_notes,I7ecf260e22efb979e4871f6f46b69c8d15ba6d01,Add release notes link in README,MERGED,2018-07-10 08:55:04.000000000,2018-07-27 09:08:07.000000000,2018-07-27 09:08:07.000000000,3,0,1,581269,23f765bfc86c9c2dc82fc26e659c499597bc5443,12,5,2,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: I7ecf260e22efb979e4871f6f46b69c8d15ba6d01
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I834958f711525c08fad12e280abc308820b20521,openstack/neutron-lbaas,stable/queens,,I834958f711525c08fad12e280abc308820b20521,Fix cookie session persistence in namespace driver,MERGED,2018-07-13 09:15:23.000000000,2018-07-27 09:08:05.000000000,2018-07-27 09:08:05.000000000,6,2,0,582474,6ab94e4e2835d3a96bd9609800234a92fe132101,8,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix cookie session persistence in namespace driver

The old namespace driver was using, the long deprecated, appsession
option for APP_COOKIE session persistence. This fails on HAProxy 1.6
and later.
This patch moves that over to the modern stick table method.

Change-Id: I834958f711525c08fad12e280abc308820b20521
Story: 1640882
Task: 5321
(cherry picked from commit 1e2a93a4a5f7ca1f34bf85c9551839ee732a079d)
"
openstack%2Fpython-solumclient~stable%2Frocky~I592bce78ebfc4c5b7bb98673f40464ba81297a17,openstack/python-solumclient,stable/rocky,create-rocky,I592bce78ebfc4c5b7bb98673f40464ba81297a17,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-25 15:48:48.000000000,2018-07-27 09:04:47.000000000,2018-07-27 09:04:47.000000000,3,3,0,585801,5839d93c6094674e76c82ad9439b1633e06a0ad2,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I592bce78ebfc4c5b7bb98673f40464ba81297a17
"
openstack%2Fpython-solumclient~stable%2Frocky~I2f0d80606da4f4140275864dd91531280cecbb6c,openstack/python-solumclient,stable/rocky,create-rocky,I2f0d80606da4f4140275864dd91531280cecbb6c,Update .gitreview for stable/rocky,MERGED,2018-07-25 15:48:44.000000000,2018-07-27 09:04:47.000000000,2018-07-27 09:04:46.000000000,2,1,0,585800,3dc2f1463b8bd9c859fc953d43b804ed1fef7037,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I2f0d80606da4f4140275864dd91531280cecbb6c
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If16cf6bdafa8e10480134d356a7d7787f1c0bd72,openstack/tripleo-heat-templates,stable/queens,containers-default-stable/queens,If16cf6bdafa8e10480134d356a7d7787f1c0bd72,Move remnants of environments/services-docker,MERGED,2018-05-11 09:38:59.000000000,2018-07-27 08:40:23.000000000,2018-07-06 23:03:42.000000000,33,8,0,567811,ed22431c8d77aa4c0f8aef7a87b1fc98ddd547bd,36,6,8,6,6926,Bogdan Dobrelya,bogdando,"Move remnants of environments/services-docker

Move new files, which made it into environments/services-docker.
Ensure YAML validate will not pass for environments/services-docker
any more.

Change-Id: If16cf6bdafa8e10480134d356a7d7787f1c0bd72
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 405339986060e4c851d846fdb7d5be05f43fd75e)
"
openstack%2Fkolla~stable%2Fqueens~Ib14f326a335d9519fb888f5486950275985a788c,openstack/kolla,stable/queens,update_rpm_security_fixes-stable/queens,Ib14f326a335d9519fb888f5486950275985a788c,Update base image with latest security fixes,MERGED,2018-07-26 19:40:41.000000000,2018-07-27 08:32:30.000000000,2018-07-27 08:32:30.000000000,10,3,0,586335,29484bfaa9d7ddc6705197700913bfbfab4e9e7b,8,4,1,2,16282,YaZug,yazug,"Update base image with latest security fixes

This ensures freshly built kolla images include the latest security
fixes for severity Important and above.

This was suggested by Jon Schlueter and based on the code available at
https://github.com/brianwcook/happywebserver/blob/master/Dockerfile#L27

Change-Id: Ib14f326a335d9519fb888f5486950275985a788c
(cherry picked from commit 38f18f2d1280d7429a7be45b993bb5f166f39134)
"
openstack%2Frequirements~master~I0e3fe36589b9425ecb3ca52e5afd39e1d13f3dc4,openstack/requirements,master,new-release,I0e3fe36589b9425ecb3ca52e5afd39e1d13f3dc4,update constraint for osc-placement to new release 1.3.0,MERGED,2018-07-26 20:03:16.000000000,2018-07-27 08:32:08.000000000,2018-07-27 08:32:08.000000000,1,1,0,586339,cc3d6c3b96fbe7285d3e73bf51fade4aad10fac2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-placement to new release 1.3.0

Change-Id: I0e3fe36589b9425ecb3ca52e5afd39e1d13f3dc4
meta:version: 1.3.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: melanie witt <melwittt@gmail.com>
meta:release:Commit: melanie witt <melwittt@gmail.com>
meta:release:Change-Id: Ifb97c0aa6f3cabcfbe8d9a2791373c873afca9af
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I01913bacc028443c9fbc0dcf602d53d615460c72,openstack/requirements,master,new-release,I01913bacc028443c9fbc0dcf602d53d615460c72,update constraint for instack-undercloud to new release 9.2.0,MERGED,2018-07-26 18:46:20.000000000,2018-07-27 08:32:07.000000000,2018-07-27 08:32:07.000000000,1,1,0,586321,a6162064cd9062159a43e08f282ad34de341c8d6,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 9.2.0

Change-Id: I01913bacc028443c9fbc0dcf602d53d615460c72
meta:version: 9.2.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Idf3aa8b586d9e7da0a57e2b084f29a94991f5e97
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ic23f02aaddb7a4de82b28e23cf9907c248defe35,openstack/requirements,master,new-release,Ic23f02aaddb7a4de82b28e23cf9907c248defe35,update constraint for tripleo-common to new release 9.2.0,MERGED,2018-07-26 18:21:56.000000000,2018-07-27 08:32:07.000000000,2018-07-27 08:32:06.000000000,1,1,0,586313,cf3d4ae1af086c5484d35b88e44e9c217818fac3,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 9.2.0

Change-Id: Ic23f02aaddb7a4de82b28e23cf9907c248defe35
meta:version: 9.2.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Idf3aa8b586d9e7da0a57e2b084f29a94991f5e97
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance~master~Ifd02a018b8522c173d85fc24f04b7f8c9eab9962,openstack/glance,master,del-v1-enablement,Ifd02a018b8522c173d85fc24f04b7f8c9eab9962,Remove enable_v1/2_api config options,ABANDONED,2018-03-05 13:23:16.000000000,2018-07-27 08:31:38.000000000,,61,5468,0,549757,f79b1813af189119ca2af079aa10727bc874d0fe,6,4,1,28,5202,Erno Kuvaja,jokke,"Remove enable_v1/2_api config options

Removing the config options to enable specific Images API and
their direct dependencies in code and tests.

Change-Id: Ifd02a018b8522c173d85fc24f04b7f8c9eab9962
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0c343e3dd01ad864bad8c7632261c9db4b28b5df,openstack/tripleo-heat-templates,stable/queens,containers-default-stable/queens,I0c343e3dd01ad864bad8c7632261c9db4b28b5df,Delete not-used services-docker files,MERGED,2018-05-11 09:35:41.000000000,2018-07-27 08:31:04.000000000,2018-07-06 01:05:14.000000000,27,387,5,567810,fcbaf113f4e35613dd68866e0260d686f4534dfb,56,13,10,44,6926,Bogdan Dobrelya,bogdando,"Delete not-used services-docker files

The services-docker env files now all reside in
services and became defaults. We need to delete those
copies to not allow desync of contents.

That is a ""relaxed backport"" as we also sync any changes
had been made into environments/services-docker being removed
here, to the new environments/services corresponding paths.

Change-Id: I0c343e3dd01ad864bad8c7632261c9db4b28b5df
(cherry picked from commit 6c5f2b8f69d42b2201f29264360ca15a518f376b)
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftempest~master~I865e8412c7efad1cd845fb3c6e7ab5150cd2c72c,openstack/tempest,master,,I865e8412c7efad1cd845fb3c6e7ab5150cd2c72c,"Revert ""Check image after unshelve""",ABANDONED,2017-06-06 13:41:07.000000000,2018-07-27 08:30:55.000000000,,0,4,0,471352,522e41d6bab4acd96679d93deed613bb05c4e955,39,16,3,1,5202,Erno Kuvaja,jokke,"Revert ""Check image after unshelve""

This reverts commit 8fdfb1c1e2e8f9c057adbfb53a0167e7de25ffd6.

This commit breaks glance_store tests [0] by testing something that is
clearly not fixed.

[0] http://logs.openstack.org/45/460745/13/check/gate-tempest-dsvm-full-ceph-plugin-src-glance_store-ubuntu-xenial/e28f5f6/console.html#_2017-06-03_23_30_07_153908

Closes-Bug: #1697953

Change-Id: I865e8412c7efad1cd845fb3c6e7ab5150cd2c72c
"
openstack%2Fglance~master~Iebee33cace990c54e58a33c184ad6bf166c5ef9a,openstack/glance,master,bug/1587821,Iebee33cace990c54e58a33c184ad6bf166c5ef9a,Do not use absolute formatting in the config opts,ABANDONED,2016-06-01 10:28:27.000000000,2018-07-27 08:30:09.000000000,,1022,358,2,323779,be6bc973d57954e7d0acaba980fd161432a4fada,18,5,2,4,5202,Erno Kuvaja,jokke,"Do not use absolute formatting in the config opts

This change removes the absolute formatting and lets python
to handle it with some guidance.

Also removes some duplicate/redundant information.

Partial-Bug: #1587821

Change-Id: Iebee33cace990c54e58a33c184ad6bf166c5ef9a
"
openstack%2Fcharm-rabbitmq-server~stable%2F18.05~I8d9aa38d917583fa45b5570eca9a78c813303e2b,openstack/charm-rabbitmq-server,stable/18.05,bug/1778829,I8d9aa38d917583fa45b5570eca9a78c813303e2b,Avoid package upgrade collisions,MERGED,2018-07-24 05:36:45.000000000,2018-07-27 08:29:33.000000000,2018-07-27 08:29:33.000000000,9,3,0,585137,9005a38f1da1cde68838c23d49e454bcf5074a82,10,4,1,3,935,James Page,james-page,"Avoid package upgrade collisions

During upgrade to a new cloud archive and a new rabbitmq-server
package, the package update will stop the rabbitmq service. If two or
more units do this near the same time the services will fail to restart.

This change adds the cluster_wait function before a package upgrade to
avoid collisions.

Fix relation_get for cluster_with causing extraneous hooks to execute.
Fix nagios stats collection logic.

Change-Id: I8d9aa38d917583fa45b5570eca9a78c813303e2b
Closes-Bug: #1778829
(cherry picked from commit 86edf1e5d86b97ec071578b1e910cd94b7a019e4)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I8cec029bd1f64ec1daa76a89e949e7d245580918,openstack/tripleo-heat-templates,stable/queens,bug/1782223,I8cec029bd1f64ec1daa76a89e949e7d245580918,Enable logging to stdout/stderr in memcached,MERGED,2018-07-24 07:03:35.000000000,2018-07-27 08:29:21.000000000,2018-07-27 08:29:21.000000000,4,1,0,585154,41d1f4aa913c0f9f12d7e9a78fd618bd3cb43f4d,14,5,1,1,20172,Michele Baldessari,michele,"Enable logging to stdout/stderr in memcached

Even though https://bugs.launchpad.net/tripleo/+bug/1776889 got fixed,
memcached is still configured to log to a file due to the way
puppet-memcached works:
- It would omit logging to a file when the logfile parameter (which has
  a default value) is set to undef
- In puppet/hiera undeffing a parameter that has a default value does
  not work: https://tickets.puppetlabs.com/browse/PUP-5295

In fact even after the fixes from https://bugs.launchpad.net/tripleo/+bug/1776889 get included we still see the following:
[root@rhosp-ctr01 ~]# ps -ef | grep memcached
42457 44366 44342 0 10:06 ? 00:00:00 /bin/bash -c source /etc/sysconfig/memcached; /usr/bin/memcached -p ${PORT} -u ${USER} -m ${CACHESIZE} -c ${MAXCONN} $OPTIONS
42457 44385 44366 0 10:06 ? 00:00:08 /usr/bin/memcached -p 11211 -u memcached -m 16005 -c 8192 -v -l 192.168.18.11 -U 0 -t 8 >> /var/log/memcached.log 2>&1

This change depends on the following memcached PR:
https://github.com/saz/puppet-memcached/pull/99/files to work correctly.

With this patch memcached logs to stdout/err correctly:
[root@overcloud-controller-0 etc]# ps auxwfw |grep memcache
42457      37207  0.0  0.0  11680  1396 ?        Ss   19:23   0:00      |   \_ /bin/bash -c source /etc/sysconfig/memcached; /usr/bin/memcached -p ${PORT} -u ${USER} -m ${CACHESIZE} -c ${MAXCONN} $OPTIONS
42457      37224  0.0  0.0 293160  3724 ?        Sl   19:23   0:00      |       \_ /usr/bin/memcached -p 11211 -u memcached -m 5877 -c 8192 -v -l 172.16.2.14 -U 0 -X -t 2

Change-Id: I8cec029bd1f64ec1daa76a89e949e7d245580918
Closes-Bug: #1782223
(cherry picked from commit c93489cfbe29d88564add64f81832aca6f4fdaf3)
"
openstack%2Fbarbican~master~I82b3b8be79745ed088f917907520f9903506a85f,openstack/barbican,master,fix_lower_bound,I82b3b8be79745ed088f917907520f9903506a85f,Fix pykmip has no lower bound during validating,ABANDONED,2018-07-04 03:58:28.000000000,2018-07-27 08:27:19.000000000,,1,0,0,580025,b395a7d7c7d11f6d3dfc806984f33794a04c1dfe,24,5,4,1,25254,Nguyen Van Trung,trungnv,"Fix pykmip has no lower bound during validating

We will meet an issue when change something in requirements file.
And Zuul will be check and validate any above changes.

Failed logs [1]:
	ubuntu-xenial | Validating test-requirements.txt
	ubuntu-xenial | Requirement for package pykmip has no lower bound
	ubuntu-xenial | Validating doc/requirements.txt
	ubuntu-xenial | Requirement for package pykmip has no lower bound

[1] http://logs.openstack.org/12/579812/2/check/requirements-check/5005fe3/job-output.txt.gz#_2018-07-04_01_55_20_038653

Change-Id: I82b3b8be79745ed088f917907520f9903506a85f
"
openstack%2Fpython-novaclient~master~Ic2463fc2ec5c26d1f3375f635455c9d2438f27cf,openstack/python-novaclient,master,bug/1767272,Ic2463fc2ec5c26d1f3375f635455c9d2438f27cf,api_version decorator becomes an error in Python 3.5.0.,ABANDONED,2018-04-27 08:39:07.000000000,2018-07-27 08:24:06.000000000,,12,7,3,564702,857555adc743b7054701496525e11b02e2559b72,24,7,3,1,28140,Takahito Hirose,thirose,"api_version decorator becomes an error in Python 3.5.0.

This change the behavior of `_get_ function_name` has not changed.
I have changed that how to get the module name from `func` arguments.

If you use the python 3.5.0 you got the failure of the unit test.
Python 3.5.0 has different from other versions(python 3.5.1 or more) the behavior of the traceback.
Only python3.5.0 has the full function name in not traceback.extract_stack()[-4]
but traceback.extract_stack()[-5].

Closes-Bug: #1767272
Change-Id: Ic2463fc2ec5c26d1f3375f635455c9d2438f27cf
"
openstack%2Fpython-swiftclient~master~I87de05507c74e20330dde9a7f195090c33281d17,openstack/python-swiftclient,master,doc-migration,I87de05507c74e20330dde9a7f195090c33281d17,Switch from oslosphinx to openstackdocstheme,ABANDONED,2017-07-03 06:51:31.000000000,2018-07-27 08:20:49.000000000,,14,6,2,479667,2123dc508649b1a777a6420f46551ed23e87f2c3,13,6,2,2,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I87de05507c74e20330dde9a7f195090c33281d17
"
openstack%2Fdesignate-specs~master~I3b929db7217e59f690c33496db996ee74a29277e,openstack/designate-specs,master,bug/typo,I3b929db7217e59f690c33496db996ee74a29277e,Trivial typos fix in document,ABANDONED,2017-06-20 07:15:36.000000000,2018-07-27 08:20:07.000000000,,26,26,0,475680,a904d708ebfac6326d5eb4486012652240c72c28,6,2,1,8,26072,Van Hung Pham,hungpv,"Trivial typos fix in document

Change-Id: I3b929db7217e59f690c33496db996ee74a29277e
"
openstack%2Fpython-blazarclient~master~I08f8d82316e30a93ea431b070c70a348729bdc14,openstack/python-blazarclient,master,stable/rocky,I08f8d82316e30a93ea431b070c70a348729bdc14,Reword release note to use style of other notes,ABANDONED,2018-07-24 11:28:04.000000000,2018-07-27 08:20:00.000000000,,5,8,0,585317,e4123cf49bada37f892646f9805a697ef3feb53c,10,4,3,1,15197,Pierre Riteau,priteau,"Reword release note to use style of other notes

This patch also updates the link to keystoneauth1 code to use
git.openstack.org and point to a specific tag (I picked 3.4.0 which is
our lower constraint), so the link remains valid even if http.py is
renamed or deleted in future versions.

Change-Id: I08f8d82316e30a93ea431b070c70a348729bdc14
"
openstack%2Fkolla-ansible~master~Ic9d71e1865d1c728890625aeddf424a5734c0a8a,openstack/kolla-ansible,master,584728,Ic9d71e1865d1c728890625aeddf424a5734c0a8a,Use include_tasks instead of include,MERGED,2018-07-23 05:02:29.000000000,2018-07-27 08:16:08.000000000,2018-07-27 08:16:07.000000000,549,549,1,584728,b51eeed89ebec17fc258d97a2d4300dd981450af,27,8,4,324,7488,Jeffrey Zhang,Jeffrey4l,"Use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Co-Authored-By: confi-surya <singh.surya64mnnit@gmail.com>
Change-Id: Ic9d71e1865d1c728890625aeddf424a5734c0a8a
"
openstack%2Fcharms.ceph~master~I8b49725534c5fee3f814f70002164333efbcfe02,openstack/charms.ceph,master,bug/1782439,I8b49725534c5fee3f814f70002164333efbcfe02,Remap target device paths to provided paths,ABANDONED,2018-07-24 16:39:03.000000000,2018-07-27 08:14:17.000000000,,38,0,0,585476,939f940437abb59d227adb6d9b066ac6dc673a06,3,1,1,2,935,James Page,james-page,"Remap target device paths to provided paths

Prior versions of the ceph-osd charm resolved symlinks to
target devices, and recorded the target device in the unit
storage list used to skip previously processed devices.

Under certain storage solutions, the target device path is
not consistent between reboots, whereas the provided path
may be - for example in MAAS managed bcache:

 /dev/bcacheX:
     changes between reboots
 /dev/disk/by-dname/bcacheX:
     udev managed and consistent

Ensure that any prior execution where the target device
was recorded are updated with the end-user provided
by-XXXX path, ensuring block device processing is safe
between reboots.

Change-Id: I8b49725534c5fee3f814f70002164333efbcfe02
Closes-Bug: 1782439
"
