id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~If462c3d5dc104b349218dc910aa281220a5af528,openstack/neutron,master,better_ovsdb_exception_logging,If462c3d5dc104b349218dc910aa281220a5af528,Store and log correct exception info,MERGED,2015-03-25 15:40:51.000000000,2015-04-05 05:43:38.000000000,2015-04-05 05:43:37.000000000,15,3,9,167661,2756d9efe08d7cc1f1b244ce72b23007834d9b4f,118,34,6,3,5756,Terry Wilson,otherwiseguy,"Store and log correct exception info

Since OVSDB commands execute in a different thread, the exceptions
that are passed to the original thread do not contain traceback
info from the exception. This patch stores the text from the
exception as it is caught so that the calling thread can log it.

Change-Id: If462c3d5dc104b349218dc910aa281220a5af528
"
openstack%2Fneutron~master~Ib00d6e54dba44dbbbec158b9e0518e6e42baceec,openstack/neutron,master,bug/1428007,Ib00d6e54dba44dbbbec158b9e0518e6e42baceec,Always run dnsmasq as root,MERGED,2015-03-05 04:02:05.000000000,2015-04-05 05:40:39.000000000,2015-04-05 05:40:37.000000000,17,11,6,161567,d82366fe015c6be91d12f3b94fb65f9a03189109,172,41,7,6,11159,Hong Hui Xiao,HongHuiXiao,"Always run dnsmasq as root

Regarding https://review.openstack.org/#/c/145829/
The old code of DnsMasq will always get root_helper from
neutron.agent.dhcp.agent.
However, new code will only set run_as_root when namespace
is used. That will cause permission error when namespace
is disabled and dnsmasq need to be started.

Change-Id: Ib00d6e54dba44dbbbec158b9e0518e6e42baceec
Closes-Bug: #1428007
"
openstack%2Fcinder~master~Id2d4fe2eeb401361fac2ff24c3b04df7944aea9f,openstack/cinder,master,bug/1438607,Id2d4fe2eeb401361fac2ff24c3b04df7944aea9f,Fix broken fetch_to_volume_format log message,MERGED,2015-03-31 13:38:13.000000000,2015-04-05 05:03:30.000000000,2015-03-31 18:59:47.000000000,2,3,0,169309,481a14f79e616aeef629f866f96b17825b440170,44,33,2,2,4523,Eric Harney,eharney,"Fix broken fetch_to_volume_format log message

Format arguments are not passed correctly, leading
to a ""TypeError: not enough arguments for format string""
failure.

Fix the same issue introduced in hosts.py _list_hosts().

Closes-Bug: #1438607

Change-Id: Id2d4fe2eeb401361fac2ff24c3b04df7944aea9f
"
openstack%2Fdiskimage-builder~master~I8a03920e6d3306dd0405177875ea55ccb4b40fea,openstack/diskimage-builder,master,feature/user-guide,I8a03920e6d3306dd0405177875ea55ccb4b40fea,Create a user guide,MERGED,2015-03-29 16:48:02.000000000,2015-04-05 04:15:20.000000000,2015-04-05 00:32:40.000000000,65,10,5,168727,360033027fd51a352b84a62b5613f17c8998e30f,27,6,6,11,10035,greghaynes,greghaynes,"Create a user guide

Our docs are very developer focused. Lets create a separate user guide
to help new users get started.

Change-Id: I8a03920e6d3306dd0405177875ea55ccb4b40fea
"
openstack%2Fcinder~master~I89ef201f25b739cc443cb2920de2bd6ce89d97e1,openstack/cinder,master,bug/1310526,I89ef201f25b739cc443cb2920de2bd6ce89d97e1,Change volume and snapshot stuck creating to error,MERGED,2015-01-22 08:58:44.000000000,2015-04-05 04:00:40.000000000,2015-03-31 15:33:10.000000000,110,4,9,149188,e71006c49a280d53146fdbdfef9ce307d0a1d0de,187,50,9,5,14021,Yasuaki Nagata,yasuaki_nagata,"Change volume and snapshot stuck creating to error

Service of volume goes down after the status of
the volume is turned 'creating', volume to remain with
the status of the 'creating'.

Status of the volume is still 'creating' even if
volume service is restarted, it is impossible for user
to remove it without force-delete.

With this patch, in order to keep consistence with Nova,
volume state 'creating' should be shifted to the 'error' properly.

Closes-Bug: #1310526
Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Change-Id: I89ef201f25b739cc443cb2920de2bd6ce89d97e1
"
openstack%2Fcinder~master~I45496e4325122ba20e79351f85945ca9804eaa61,openstack/cinder,master,bug/1438141,I45496e4325122ba20e79351f85945ca9804eaa61,Fix potential access to missing key,MERGED,2015-03-30 17:12:33.000000000,2015-04-05 03:28:07.000000000,2015-03-31 23:16:17.000000000,3,0,0,169009,65e1b1d28286018b4df9fcfd732ec1ebb4d2a60c,55,32,1,1,5997,Walt,walter-boring,"Fix potential access to missing key

This patch puts a simple check around the 'extra_specs'
key, and makes sure it's there, while trying to inject
the multiattach capabilities filtering.

If we want to change the approach, we can do so in early
Liberty, when we enable multiattach for drivers.   At this
stage of the release, lets just do the simple and safe thing.

Change-Id: I45496e4325122ba20e79351f85945ca9804eaa61
Closes-Bug: 1438141
"
openstack%2Fbarbican~master~Ie2736c74f41b3dbedafb3d3add660e73732a094e,openstack/barbican,master,transifex/translations,Ie2736c74f41b3dbedafb3d3add660e73732a094e,Imported Translations from Transifex,MERGED,2015-04-03 06:11:44.000000000,2015-04-05 03:04:31.000000000,2015-04-05 03:04:30.000000000,178,83,0,170357,1cefd0f289019026473184cf7efa8677295e818e,12,4,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie2736c74f41b3dbedafb3d3add660e73732a094e
"
openstack%2Fcinder~master~I5db9744da6b865b7d903503db8a895b409f32f5c,openstack/cinder,master,bug/1437441,I5db9744da6b865b7d903503db8a895b409f32f5c,Brick: Fix race in removing iSCSI device,MERGED,2015-03-27 22:37:52.000000000,2015-04-05 02:56:03.000000000,2015-03-31 18:59:21.000000000,53,1,21,168505,43029941219505bc3861dd285e3393e08c76b433,121,39,4,4,5997,Walt,walter-boring,"Brick: Fix race in removing iSCSI device

Some folks are seeing race conditions on overloaded
or slow machines, where the time between issuing the
remove volume command, and the volume being from
/dev/disk/by-path by the kernel isn't long enough.

This patch adds a simple verify loop for iSCSI only.
It will try 3 times and wait 2 seconds between tries.

Also, This patch will only fix attaches that happen
in cinder for copy volume <--> image operations.
Nova needs a separate patch to fix any potential
issues there.

Change-Id: I5db9744da6b865b7d903503db8a895b409f32f5c
Closes-Bug: 1437441
"
openstack%2Fnova~master~I1186fd6000c703f7f7af23176ad68e5edadc887b,openstack/nova,master,bug/1438020,I1186fd6000c703f7f7af23176ad68e5edadc887b,"replace ""obj.attr"" with ""obj['attr']""",ABANDONED,2015-03-30 05:51:37.000000000,2015-04-05 02:54:08.000000000,,20,20,0,168785,78172f61f8e78b3ead399d7e1c44a9af44ec3447,22,9,2,2,9459,.Haifeng Yan,yan,"replace ""obj.attr"" with ""obj['attr']""

objects/computenode:
def __getitem__(self, name):
        """"""For backwards-compatibility with dict-based objects.
        NOTE(danms): May be removed in the future.
        """"""
        return getattr(self, name)

as we can see above,function __getitem__ may be removed in the future.and now
 some codes use this function to get attribute from computenode object,

but the unit test data not,data in unit test is only a pure dict.

In order to make it more consistent,change codes from ""obj.attr"" to
""obj['attr']"".

Change-Id: I1186fd6000c703f7f7af23176ad68e5edadc887b
Closes-Bug: #1438020
"
openstack%2Fhorizon~master~I296ec6e63802a06fd34d7322bd96e6e66aed6eb1,openstack/horizon,master,transifex/translations,I296ec6e63802a06fd34d7322bd96e6e66aed6eb1,Imported Translations from Transifex,MERGED,2015-04-04 06:16:40.000000000,2015-04-05 02:35:59.000000000,2015-04-05 02:35:57.000000000,303,92,0,170658,5e621bacd07f0e17e207c5291408e3371a55b300,8,4,1,28,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I296ec6e63802a06fd34d7322bd96e6e66aed6eb1
"
openstack%2Fcinder~master~I4cb38ea72d38f7d08b2ae14abebed55532205e77,openstack/cinder,master,bug/1415193,I4cb38ea72d38f7d08b2ae14abebed55532205e77,Convert all eqlx tests from mox to mock,MERGED,2015-03-04 16:53:36.000000000,2015-04-05 02:24:49.000000000,2015-04-01 06:28:48.000000000,160,169,16,161310,2b9cc5a053e86d7c80522c0cbe5dd22c28cac6cf,68,30,5,1,10379,Rajini Karthik,rajinir,"Convert all eqlx tests from mox to mock

Converted unit tests for eqlx driver
to use mock framework.

Change-Id: I4cb38ea72d38f7d08b2ae14abebed55532205e77
Closes-bug: 1415193
"
openstack%2Ftaskflow~master~I573797945255cb81728e7a86b58768b848110ee7,openstack/taskflow,master,,I573797945255cb81728e7a86b58768b848110ee7,Allow ls() to list recursively (using breadth-first),MERGED,2015-03-24 18:43:24.000000000,2015-04-05 02:24:43.000000000,2015-04-05 02:24:41.000000000,48,8,0,167364,ce7b1d2c92e901f213f71c4c3e4d9c5f2145ff70,17,3,4,3,1297,Joshua Harlow,harlowja,"Allow ls() to list recursively (using breadth-first)

Make it easier to list the contents of the full in-memory
filesystem by allowing the ls() function to take a recursive
keyword argument (which by default is false).

This makes it easier to analyze the contents of the full in
memory filesystem; saving people from creating similar code
themselves.

Change-Id: I573797945255cb81728e7a86b58768b848110ee7
"
openstack%2Fcinder~master~I777ea6e7ba8c0a4aab77021a561b94285b36b402,openstack/cinder,master,bug_replication_status,I777ea6e7ba8c0a4aab77021a561b94285b36b402,Storwize: Replication status still active when primary copy is offline,MERGED,2015-02-11 11:04:18.000000000,2015-04-05 00:48:19.000000000,2015-04-04 16:46:32.000000000,86,12,21,154827,296ea74c33a430d6f0555f20e1f5716bdd99c19e,147,43,7,2,11079,TaoBai,TaoBai,"Storwize: Replication status still active when primary copy is offline

If primary backend is in abnormal state, even secondary backend is in good
state, we should report error status.

Closes-Bug: #1384040

Change-Id: I777ea6e7ba8c0a4aab77021a561b94285b36b402
"
openstack%2Fapi-site~master~I043c7cb83f43459a898d5930c04f55a4362d3bd4,openstack/api-site,master,bug/1416914,I043c7cb83f43459a898d5930c04f55a4362d3bd4,Add definitions of absolute and rate limits.,MERGED,2015-03-19 15:11:08.000000000,2015-04-05 00:44:07.000000000,2015-04-05 00:44:05.000000000,253,9,1,165870,ddea3e6016b2b9ba16a51806d73b6b7b9df0b182,18,5,3,4,2448,Diane Fleming,diane-fleming,"Add definitions of absolute and rate limits.

Change-Id: I043c7cb83f43459a898d5930c04f55a4362d3bd4
Closes-Bug: #1416914
"
openstack%2Fcookbook-openstack-image~master~I979593906733e2c56b0114de298aa84d19227e59,openstack/cookbook-openstack-image,master,bp/identity-uri,I979593906733e2c56b0114de298aa84d19227e59,Use identity_uri_transform for identiry_uri support,MERGED,2015-03-26 20:19:09.000000000,2015-04-04 23:36:02.000000000,2015-04-04 23:35:59.000000000,41,60,0,168133,bebda68f46b28dea64d8e9b151ffecde356f5a1b,13,4,3,7,7128,Mark Vanderwiel,kramvan,"Use identity_uri_transform for identiry_uri support

Remove deprecated keys and use identity_uri via the new transform
helper method.

Also, cleanup specs for endpoint testing to make sure Common is
fully tested.

Change-Id: I979593906733e2c56b0114de298aa84d19227e59
Implements: blueprint identity-uri
"
openstack%2Fcookbook-openstack-image~master~I87a4c277704820d10ba59389f1172351e980e55f,openstack/cookbook-openstack-image,master,bp/conf-section-update-for-kilo,I87a4c277704820d10ba59389f1172351e980e55f,Update the deprecated group/name to Kilo release,MERGED,2015-04-03 07:11:01.000000000,2015-04-04 23:33:13.000000000,2015-04-04 23:33:12.000000000,190,119,0,170365,64dba10dc0a2016bea552f27f07929dd12fa803d,7,3,1,4,8112,Ma Wen Cheng,wenchma,"Update the deprecated group/name to Kilo release

For Kilo release, there are many deprecated group/name in conf files of openstack,
so we need to change the deprecated group/name to new group/name.

blueprint conf-section-update-for-kilo
Closes-bug: #1436170

Change-Id: I87a4c277704820d10ba59389f1172351e980e55f
"
openstack%2Fcookbook-openstack-identity~master~I5a77db41b114b6de99ba6923402429cfb1af5130,openstack/cookbook-openstack-identity,master,bug/1436050,I5a77db41b114b6de99ba6923402429cfb1af5130,"Create ""service"" role and cleanup unused roles",MERGED,2015-03-24 20:33:41.000000000,2015-04-04 23:26:44.000000000,2015-04-04 23:26:43.000000000,3,4,0,167390,c723f0ecd9c676886b2708d94b088cda900f2ae0,9,4,1,2,7128,Mark Vanderwiel,kramvan,"Create ""service"" role and cleanup unused roles

Only the ""admin"" and ""service"" roles are used in the latest default
keystone policy file.
Remove the unused roles, Keytone, KeystoneServiceAdmin

In the other cookbooks that create a ""service"" user, change that
to use the new ""service"" role instead of ""admin""

Change-Id: I5a77db41b114b6de99ba6923402429cfb1af5130
Partial-Bug: #1436050
"
openstack%2Fcinder~master~I6b06adaf408e9458a9d4d8c73a6749bd3a282340,openstack/cinder,master,bug/1436605,I6b06adaf408e9458a9d4d8c73a6749bd3a282340,Hitachi: Fix access to volume instance_uuid,MERGED,2015-03-26 05:05:55.000000000,2015-04-04 22:26:51.000000000,2015-03-30 19:57:21.000000000,2,2,14,167883,2fc920a55c39af815641b85f7d71458257202a1b,162,47,7,2,5997,Walt,walter-boring,"Hitachi: Fix access to volume instance_uuid

The instance_uuid and attached_host no longer exists
in the volume object.  It's part of the attachments that
show up in volume['volume_attachment'].

This patch now tests to see if there are any volume
attachments at all via the volume['volume_attachment'] list.

Change-Id: I6b06adaf408e9458a9d4d8c73a6749bd3a282340
Closes-Bug: 1436605
"
openstack%2Fapi-site~master~I22edf77b873ef6073043654d28e895140ee9774a,openstack/api-site,master,add-missing-pdfs,I22edf77b873ef6073043654d28e895140ee9774a,Update to generate all PDFs.,MERGED,2015-03-31 02:00:30.000000000,2015-04-04 22:19:27.000000000,2015-04-04 22:19:24.000000000,375,336,1,169137,6bdcc1f02936f3414ac727418310770e864cab4c,26,5,9,25,2448,Diane Fleming,diane-fleming,"Update to generate all PDFs.

Change-Id: I22edf77b873ef6073043654d28e895140ee9774a
"
openstack%2Fapi-site~master~I0c1001bd32a586adfa52480f58b3e3bed5f26bf8,openstack/api-site,master,bug/1359848,I0c1001bd32a586adfa52480f58b3e3bed5f26bf8,Update code samples for Compute API v2 from nova docs.,MERGED,2015-03-27 01:24:20.000000000,2015-04-04 22:18:47.000000000,2015-04-04 22:18:45.000000000,2509,2660,0,168198,d6ae552fbbc0c827c554e171cf3b6020249f2c5c,47,5,19,608,2448,Diane Fleming,diane-fleming,"Update code samples for Compute API v2 from nova docs.

Change-Id: I0c1001bd32a586adfa52480f58b3e3bed5f26bf8
Partial-Bug: #1359848
"
openstack%2Fcinder~master~Id7435676052885d301a48fa5ac224071e18ecf5b,openstack/cinder,master,bug/1437271,Id7435676052885d301a48fa5ac224071e18ecf5b,SMBFS: Fix missing volume provider location,MERGED,2015-03-27 11:45:03.000000000,2015-04-04 21:56:31.000000000,2015-03-30 16:05:24.000000000,2,2,2,168305,6b78f47bb0e51323a9b2b4df72abf11cce60e396,52,27,1,1,8543,Lucian Petrut,plucian,"SMBFS: Fix missing volume provider location

In case of cloning volumes or creating volumes from snapshots, the
volume provider location is not set, making the volumes unusable.

This also leads to disk image leaks, because the delete volume
operation will pass without deleting the disk image if the provider
location is not present.

The SMB driver wraps base RemoteFS methods in order to set locks.
The issue is that it does not return the wrapped method return
value, which signals volume updates, in this case the provider
location.

Change-Id: Id7435676052885d301a48fa5ac224071e18ecf5b
Closes-Bug: #1437271
"
openstack%2Fapi-site~master~I0e6540c096677aeb7c090270a66b74dfffa58b94,openstack/api-site,master,170532,I0e6540c096677aeb7c090270a66b74dfffa58b94,Fix sahara api docs link indent,MERGED,2015-04-03 15:14:37.000000000,2015-04-04 21:46:06.000000000,2015-04-04 21:46:06.000000000,104,107,0,170532,87fe32359770fc77b7dd3f8d73a7afbbeeb839fd,10,3,2,1,6786,Sergey Lukjanov,slukjanov,"Fix sahara api docs link indent

Change-Id: I0e6540c096677aeb7c090270a66b74dfffa58b94
"
openstack%2Fcinder~master~Ib7778b6c7a3e8dd501216173a26d7ba246aa85e4,openstack/cinder,master,bug/1437319,Ib7778b6c7a3e8dd501216173a26d7ba246aa85e4,VMware: Fix ImageNotAuthorized during copy volume,MERGED,2015-03-27 13:33:39.000000000,2015-04-04 21:25:37.000000000,2015-03-28 04:09:16.000000000,2,1,0,168333,f73c9e527810bfd2c5e9c95af02bad5fb9cd0891,39,28,2,2,9171,Vipin Balachandran,vbala,"VMware: Fix ImageNotAuthorized during copy volume

Copy volume to image by non-admin user fails with ImageNotAuthorized.
This is because we are setting image's is_public meta-data to True
while calling image update (for writing to image). This patch fixes
this by setting is_public using the image-meta passed in by Cinder.

This bug was introduced by commit 960cbb21e359a3526e9ff9bf4ca78db1eca3a743.

Note: The oslo.vmware API which we use for upload requires is_public
meta-data which may not be needed at all for writing to image.
Till we update oslo.vmware API, we have to pass a value for is_public.

Change-Id: Ib7778b6c7a3e8dd501216173a26d7ba246aa85e4
Closes-Bug: #1437319
"
openstack%2Ftaskflow~master~I03bcd2b6971ac14551ed9410d56e4e9dabc39a80,openstack/taskflow,master,,I03bcd2b6971ac14551ed9410d56e4e9dabc39a80,Note that the traditional mode also avoids this truncation issue,MERGED,2015-04-04 00:37:39.000000000,2015-04-04 20:26:43.000000000,2015-04-04 20:26:42.000000000,5,1,0,170630,2ad837c9b98a60110c04aa4d2859fc4a71ecccf8,6,2,1,1,1297,Joshua Harlow,harlowja,"Note that the traditional mode also avoids this truncation issue

Change-Id: I03bcd2b6971ac14551ed9410d56e4e9dabc39a80
"
openstack%2Fcinder~master~I3f53c3644f7d94f5188151c16d70e565b745ad4a,openstack/cinder,master,bug/1437419,I3f53c3644f7d94f5188151c16d70e565b745ad4a,Only use operational LIFs for iscsi target details,MERGED,2015-04-01 15:38:51.000000000,2015-04-04 20:15:06.000000000,2015-04-03 17:54:21.000000000,348,24,4,169812,9d77c0e1435d377790eaf812691b29e8b7a6b2c7,46,24,1,12,9003,Tom Barron,tbarron,"Only use operational LIFs for iscsi target details

When Nova invokes our cDOT driver's initialize_connection() method
in order to attach an iSCSI volume to an instance, we have been
returning the first target from the list of targets returned from
the filer API call to get iscsi target details.  In failover mode,
this may be a target with a LIF that is down, causing the attach
attempt to fail in Nova.

This commit fixes that issue so that attaches still work in
failover by returning the first target with an *operational* LIF.

Closes-bug: 1437419

Change-Id: I3f53c3644f7d94f5188151c16d70e565b745ad4a
"
openstack%2Fneutron~master~I7a7d679f471ced3230f230684d5ae9789bcca305,openstack/neutron,master,bug/1434671,I7a7d679f471ced3230f230684d5ae9789bcca305,Move network MTU from core REST API to extension API,MERGED,2015-03-31 16:21:36.000000000,2015-04-04 20:13:57.000000000,2015-04-04 20:13:54.000000000,162,10,5,169406,692de8fa522f8da644bb8fc1d06c16403689f06c,105,37,4,6,14757,Timothy Swanson,tiswanso,"Move network MTU from core REST API to extension API

The network MTU was added to the core REST API via
https://review.openstack.org/#/c/154921.  This commit
reverts that change and adds the network MTU to the
extension API.

Change-Id: I7a7d679f471ced3230f230684d5ae9789bcca305
Closes-bug: 1434671
"
openstack%2Foslo.policy~master~Ia3b56ba2abfc0c2826bff8e10f31e196d5c4031b,openstack/oslo.policy,master,fix_msg,Ia3b56ba2abfc0c2826bff8e10f31e196d5c4031b,Cleanup README.rst and setup.cfg,MERGED,2015-04-04 06:33:44.000000000,2015-04-04 19:44:52.000000000,2015-04-04 19:44:51.000000000,3,2,0,170661,3beba6b63bbc1f14312c9aaccf150499f03f0570,7,3,1,2,6482,Steve Martinelli,stevemar,"Cleanup README.rst and setup.cfg

Provide a more complete description in README.rst, which is used
when viewing the library on pypi.

Also standardize the short-description used in setup.cfg.

Change-Id: Ia3b56ba2abfc0c2826bff8e10f31e196d5c4031b
"
openstack%2Fneutron-lbaas~master~I5ab13ef12edad7f834d177111ab577b7c655676d,openstack/neutron-lbaas,master,tests,I5ab13ef12edad7f834d177111ab577b7c655676d,Included more API tests for neutron_lbaas,MERGED,2015-03-19 07:09:20.000000000,2015-04-04 19:38:43.000000000,2015-04-04 03:00:55.000000000,659,20,12,165716,29cc23f113e090874487d42772471974bbe55ab9,93,15,13,2,12417,Aishwarya,Aish,"Included more API tests for neutron_lbaas

Added test cases to address - 'missing required fields',
'invalid field values' and 'empty field values' for the
following method calls.

 1. listener create/update
 2. member create/update

Change-Id: I5ab13ef12edad7f834d177111ab577b7c655676d
"
openstack%2Fopenstack-manuals~master~I362a947ca63b48b7f6486926642dcf06b9012fbe,openstack/openstack-manuals,master,rev-theme105,I362a947ca63b48b7f6486926642dcf06b9012fbe,Revises openstackdocstheme to 1.0.5,ABANDONED,2015-03-29 21:26:18.000000000,2015-04-04 18:37:38.000000000,,1,1,0,168738,9132bb5f396c68d9c2643070126b002dbf5bd2b9,6,3,1,1,964,Anne Gentle,annegentle,"Revises openstackdocstheme to 1.0.5

Change-Id: I362a947ca63b48b7f6486926642dcf06b9012fbe
"
openstack%2Fcinder~master~If60933e5ebb2d19260b4fe7176396805bbb61662,openstack/cinder,master,bug/1377161,If60933e5ebb2d19260b4fe7176396805bbb61662,Prevent unintentional detaching volume from instance,ABANDONED,2015-03-23 04:40:32.000000000,2015-04-04 18:13:51.000000000,,75,5,4,166691,045b70d9695c9209061b7531b6e665c4045a13ef,39,23,2,5,8922,haruka tanizawa,h-tanizawa,"Prevent unintentional detaching volume from instance

There is a case that unintentional volume is detached from instance
in terminate instance API.
Because in _shutdown_instance(), all volume block device mapping is
collected and detached by the condition of volume id.
So, if instance has redundant volume block device mapping which made
by attaching failure, terminate instance API detach another volume.
This patch checks consistency of detaching volume and instance
between nova and cinder.

Change-Id: If60933e5ebb2d19260b4fe7176396805bbb61662
Partial-Bug: #1377161
"
openstack%2Fcinder~master~I4ec6b3dabf6e0f2c22b06bd65d765eaa453b819d,openstack/cinder,master,bug/1269345,I4ec6b3dabf6e0f2c22b06bd65d765eaa453b819d,VMware: Fix exception logging,MERGED,2015-03-10 23:58:57.000000000,2015-04-04 17:41:45.000000000,2015-03-31 22:19:09.000000000,8,7,0,163231,15ee40e627f236011c9117fa65748fe4f03843d1,37,27,1,1,9171,Vipin Balachandran,vbala,"VMware: Fix exception logging

At some places, logging.exception is called with a formatted
string containing info of the current exception. The exception
info in the log message is redundant since logging.exception
always logs the current exception.

Change-Id: I4ec6b3dabf6e0f2c22b06bd65d765eaa453b819d
Closes-Bug: #1269345
"
openstack%2Fcinder~master~Iec5620e8f9da2d051a3754391eab4e75faf644e0,openstack/cinder,master,enable-hacking-check,Iec5620e8f9da2d051a3754391eab4e75faf644e0,Enable H238 hacking rule,MERGED,2015-04-02 16:21:04.000000000,2015-04-04 17:17:56.000000000,2015-04-04 16:52:30.000000000,56,58,0,170199,f17f476a877b1c1d079b5e787d0fc04d35acd60b,47,31,2,22,13636,aarefiev,aarefiev,"Enable H238 hacking rule

Hacking 0.10 introduces new hacking rule H238 - old style classes
are deprecated (they are converted to new style classes - inherit
from `object`). In order to avoid any unwanted side effects all
classes should be declared using new style.

See reference on the differences:
https://www.python.org/download/releases/2.2.3/descrintro/

Change-Id: Iec5620e8f9da2d051a3754391eab4e75faf644e0
"
openstack%2Fcinder~master~I98bca9e3a98383c994bc49426a71d944e10fae17,openstack/cinder,master,remove_LP_ref_in_disconnect_volume_iscsi,I98bca9e3a98383c994bc49426a71d944e10fae17,Remove LP bug ref in remove_iscsi_device,MERGED,2015-03-30 19:25:00.000000000,2015-04-04 17:10:43.000000000,2015-03-31 23:00:47.000000000,6,2,0,169054,6905485343fab724f5f94ed4e849984f3e445af9,69,31,2,1,2243,John Griffith,john-griffith,"Remove LP bug ref in remove_iscsi_device

Some like referencing bugs in code comments, others don't.  In
general we try and avoid it, but I certainly don't agree with
blocking a patch solely for that reason.  So instead this patch
tries to modify the previous commit to fix it up rather than
having a contest of wills to see who will bend first.

Change-Id: I98bca9e3a98383c994bc49426a71d944e10fae17
"
openstack%2Fcinder~master~I92e780db5805e59ac9eef98a07cfbb7a4be54110,openstack/cinder,master,bug/1348818,I92e780db5805e59ac9eef98a07cfbb7a4be54110,Tests: Fix v6000 test failure with random hash seed,MERGED,2015-03-30 19:48:49.000000000,2015-04-04 16:52:43.000000000,2015-04-04 16:52:41.000000000,12,2,4,169060,5bb63eb0874ab642866c3805ce7b10b0149d65eb,76,31,3,1,4523,Eric Harney,eharney,"Tests: Fix v6000 test failure with random hash seed

If PYTHONHASHSEED is set to a non-zero value, this test
will fail due to a dependency on dict ordering.

Rework the test to handle randomly ordered dictionaries.

Partial-Bug: #1348818

Change-Id: I92e780db5805e59ac9eef98a07cfbb7a4be54110
"
openstack%2Fpuppet-monasca~master~Ia83fb1cc1c1c7c54e987c931fb8699879e29f7a6,openstack/puppet-monasca,master,make_api_region_config,Ia83fb1cc1c1c7c54e987c931fb8699879e29f7a6,Make api region separately configurable from agent,MERGED,2015-04-04 16:31:36.000000000,2015-04-04 16:49:51.000000000,2015-04-04 16:49:51.000000000,4,4,0,170686,c0d7dd46a10e359859386f5762ff967e0d881994,6,2,1,1,8126,Bradley Klein,bklei,"Make api region separately configurable from agent

Change-Id: Ia83fb1cc1c1c7c54e987c931fb8699879e29f7a6
"
openstack%2Fcinder~master~I93236bea44b9c8024726fe0fda89502b4c2dc973,openstack/cinder,master,bug/1437464,I93236bea44b9c8024726fe0fda89502b4c2dc973,Log original backtrace on generic Exception in create_volume flow,ABANDONED,2015-03-27 19:13:29.000000000,2015-04-04 15:45:05.000000000,,4,4,2,168459,8f609634db96a5c9dd671b946136f071ba81fed1,33,30,1,1,9176,Tomoki Sekiyama,tsekiyama,"Log original backtrace on generic Exception in create_volume flow

Currently create_volume flow catches all exceptions and rethrows
its own exception type. However, it hides the original backtrace
even on unknown exceptions, that makes debugging difficult.
This modifies to log the original backtrace when it catches the
generic exceptions.

Change-Id: I93236bea44b9c8024726fe0fda89502b4c2dc973
Closes-Bug: #1437464
"
openstack%2Fopenstack-manuals~master~I3dd0a5fc3ed9d253af0fbc201a03cd45e5be75fd,openstack/openstack-manuals,master,draft-publishing,I3dd0a5fc3ed9d253af0fbc201a03cd45e5be75fd,Publish User Guides under /draft/ for now,MERGED,2015-04-03 19:06:46.000000000,2015-04-04 15:36:59.000000000,2015-04-04 15:36:57.000000000,14,4,0,170584,acd8a9854090b1f4167535b8062db97191464a01,13,4,4,1,6547,Andreas Jaeger,jaegerandi,"Publish User Guides under /draft/ for now

Publish User Guides as:
docs.openstack.org/draft/user-guide/index.html
docs.openstack.org/draft/user-guide-admin/index.html

This allows us to review that everything works. Once we stop publishing
the ""old"" guides, we have to adjust the publish location.

Fix also location for the check queue.

Change-Id: I3dd0a5fc3ed9d253af0fbc201a03cd45e5be75fd
"
openstack%2Fsecurity-doc~master~I409712313d8a420ce979023d985bf71fa5d739ce,openstack/security-doc,master,bug1349555-new,I409712313d8a420ce979023d985bf71fa5d739ce,Adding new introudctions for chapters missing one,MERGED,2015-03-16 22:06:49.000000000,2015-04-04 15:30:52.000000000,2015-04-04 15:30:50.000000000,37,0,6,164883,d0d2be073b7dd75c8c0de02371608cba2845e990,40,7,8,3,12325,Nathaniel Dillon,sicarie,"Adding new introudctions for chapters missing one

Added Introduction section in ch_ file of the following:
- Introduction
- Secure communication
- API endpoints
- Refactoring to put all text before the section includes
- Fixing typos in intro and case/typo in secure communication

Change-Id: I409712313d8a420ce979023d985bf71fa5d739ce
Partial-Bug: #1349555
"
openstack%2Foslo.vmware~master~Iaf46d8454f45c62ea9006793f86e976b4a3711f4,openstack/oslo.vmware,master,update-hacking,Iaf46d8454f45c62ea9006793f86e976b4a3711f4,Update to latest hacking,MERGED,2015-04-03 14:11:44.000000000,2015-04-04 14:02:22.000000000,2015-04-04 14:02:20.000000000,1,1,0,170506,bc146a37b2af8c49fc97f098f6b4559f0d67b143,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update to latest hacking

Change-Id: Iaf46d8454f45c62ea9006793f86e976b4a3711f4
"
