id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ie05785804a2c01635c66b6e5c89413850d9a747c,openstack/ceilometer,master,urllib,Ie05785804a2c01635c66b6e5c89413850d9a747c,Replace urllib.quote() with six.moves.urllib.parse.quote(),MERGED,2016-08-26 05:44:32.000000000,2016-08-26 14:02:57.000000000,2016-08-26 14:02:56.000000000,2,2,0,360902,7d9dbfd95def372476a5933c71af98025a6ec449,8,3,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Replace urllib.quote() with six.moves.urllib.parse.quote()

Change-Id: Ie05785804a2c01635c66b6e5c89413850d9a747c
"
openstack%2Ftripleo-heat-templates~master~I0f1f3330e7aefcf5289c2ea0651e7e6ed302bf5e,openstack/tripleo-heat-templates,master,bp/tripleo-ovs-dpdk,I0f1f3330e7aefcf5289c2ea0651e7e6ed302bf5e,Customize scheduler_default_filters (nova.conf),MERGED,2016-07-04 15:03:12.000000000,2016-08-26 14:02:42.000000000,2016-08-26 14:02:42.000000000,8,0,6,337264,c667ce63de74be9f24070cece1d0bc4d7ff330a8,31,8,4,1,18904,Karthik S,karthiks,"Customize scheduler_default_filters (nova.conf)

Allow the operator to customize the default scheduler filters
via THT, which shall be required for NFV features like DPDK,
SRIOV.

Implements: blueprint tripleo-ovs-dpdk

Change-Id: I0f1f3330e7aefcf5289c2ea0651e7e6ed302bf5e
Signed-off-by: karthik s <ksundara@redhat.com>
"
openstack%2Fnova~master~Id320222c9191e559aa82dcd334a7c888f2a3d549,openstack/nova,master,bug/1581230,Id320222c9191e559aa82dcd334a7c888f2a3d549,Replace mox with mock in test_validate_bdm,MERGED,2016-08-10 16:55:38.000000000,2016-08-26 14:01:59.000000000,2016-08-26 14:01:59.000000000,75,37,0,353638,bcf4c510abcf2a59b8116b978109ec2459e91712,22,10,3,1,9562,Ildiko Vancsa,ildikov,"Replace mox with mock in test_validate_bdm

Change-Id: Id320222c9191e559aa82dcd334a7c888f2a3d549
"
openstack%2Fnova~master~I5f27c65c405131768bb8d30b84c5cddb6ace1d27,openstack/nova,master,bug/1581230,I5f27c65c405131768bb8d30b84c5cddb6ace1d27,Replace mox with mock in test_cinder,MERGED,2016-08-08 19:31:19.000000000,2016-08-26 13:57:14.000000000,2016-08-26 13:57:14.000000000,302,182,6,352572,0f078a26f77ede45dfbaa177bd0bc1a5eca378de,35,10,5,1,9562,Ildiko Vancsa,ildikov,"Replace mox with mock in test_cinder

Replace mox with mock in test_cinder to complete one task
in the old blueprint. This patch also intends to partially
reduce possible race conditions as shown in the following
log file:

http://logs.openstack.org/58/335358/12/check/gate-nova-python34-db/404641d/console.html#_2016-08-08_19_47_57_286193

Further modifications are contained by the follow up patch
in the chain to add fixes to test_compute as well.

Implements: blueprint mox-to-mock-conversion
Change-Id: I5f27c65c405131768bb8d30b84c5cddb6ace1d27
"
openstack%2Fdevstack~master~Ifc71400a3af1f131bb8a9722188e13de5bd3c806,openstack/devstack,master,no-subnet-gateway,Ifc71400a3af1f131bb8a9722188e13de5bd3c806,Let neutron use default gateway IP for subnets,MERGED,2016-08-22 20:35:16.000000000,2016-08-26 13:56:09.000000000,2016-08-26 13:56:09.000000000,13,7,8,358848,31813e92199386f19dd7e993a9e951d293503a01,29,8,3,1,1131,Brian Haley,brian-haley,"Let neutron use default gateway IP for subnets

By default, FIXED_RANGE and NETWORK_GATEWAY (and the
IPv6 equivalents) are in the same subnet.  But if
FIXED_RANGE is over-ridden in local.conf we could
create a subnet with an invalid gateway address.

Since neutron will pick the lowest host IP as the
gateway by default, do not specify them unless the
user has specifically set them.

Do this for both the private and public subnets, as
well as the public IPv4 subnet.

Change-Id: Ifc71400a3af1f131bb8a9722188e13de5bd3c806
"
openstack%2Fpuppet-openstack-integration~master~I359765cb814449a33a21eaad74b9965979e5f378,openstack/puppet-openstack-integration,master,alee_fix_barbican_backends,I359765cb814449a33a21eaad74b9965979e5f378,Set barbican secretstore and crypto backends,ABANDONED,2016-08-23 17:36:16.000000000,2016-08-26 13:54:35.000000000,,2,0,0,359363,80ac6e8c5e5129fe776c29cd7449f30fe2e43c69,4,4,1,1,9914,Ade Lee,alee,"Set barbican secretstore and crypto backends

Change-Id: I359765cb814449a33a21eaad74b9965979e5f378
"
openstack%2Fheat~master~I10ba894573f6b31d3109beadbe88b27766c97185,openstack/heat,master,senlin_fix_5,I10ba894573f6b31d3109beadbe88b27766c97185,Check action status instead of cluster status for cluster creation,MERGED,2016-08-24 09:56:34.000000000,2016-08-26 13:51:38.000000000,2016-08-26 13:51:38.000000000,17,20,0,359755,73a1eed1bc27dec3682446acf53ab20ddfbce8a3,17,5,2,2,7404,Ethan Lynn,GaryLynn,"Check action status instead of cluster status for cluster creation

Senlin return an action id for asynchronous operations, we can
track action status for cluster creation.

Change-Id: I10ba894573f6b31d3109beadbe88b27766c97185
"
openstack%2Fnova~master~Ia752b5621a98fee23b88b6f3b90ee3002e0d6209,openstack/nova,master,bug/1615922,Ia752b5621a98fee23b88b6f3b90ee3002e0d6209,pci device object doesn't set correctly,ABANDONED,2016-08-23 05:43:01.000000000,2016-08-26 13:51:14.000000000,,19,0,0,358964,c48ee1b2f3456387b94ad0caf3125c9f39e0cb04,15,13,1,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"pci device object doesn't set correctly

A NotImplementedError occurred in resource_tracker
in case controller node is mitaka and compute node is liberty.

The cause of error is that a parent_addr parameter
which has been added newly since mitaka is not set correctly.

We should consider the a pci device object that
nova-conductor receives from nova-compute
does not have a parent_addr attribute.

Change-Id: Ia752b5621a98fee23b88b6f3b90ee3002e0d6209
Closes-Bug: #1615922
"
openstack%2Fopenstacksdk~master~Ibc31600646fb185c5bc6f17e26c22582ef637a55,openstack/openstacksdk,master,openstack/requirements,Ibc31600646fb185c5bc6f17e26c22582ef637a55,Updated from global requirements,MERGED,2016-08-24 13:36:00.000000000,2016-08-26 13:45:09.000000000,2016-08-26 13:45:09.000000000,2,2,0,359893,38d4d1f2d849804ab4736a22fdf55efef85d7528,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc31600646fb185c5bc6f17e26c22582ef637a55
"
openstack%2Ffreezer-api~master~Ia06d01a223528917df1de505b31011ec518e090a,openstack/freezer-api,master,openstack/requirements,Ia06d01a223528917df1de505b31011ec518e090a,Updated from global requirements,MERGED,2016-07-09 03:10:14.000000000,2016-08-26 13:44:50.000000000,2016-08-26 13:44:50.000000000,3,3,0,339885,83041cefb4bbf955d375b9e13951160f476c9260,55,4,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia06d01a223528917df1de505b31011ec518e090a
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0cd13e6695525c021e5a2096b50a5e6f1ea5e88e,openstack/fuel-qa,stable/mitaka,bp/fuel-qa-join-helpers,I0cd13e6695525c021e5a2096b50a5e6f1ea5e88e,setup_teardown: move to core and cover by unit tests,MERGED,2016-08-26 09:20:52.000000000,2016-08-26 13:41:37.000000000,2016-08-26 13:41:37.000000000,590,315,1,361026,f79fc23012b3c37675429e10d3e45a2c2973f510,15,4,2,7,19119,Alexey Stepanov,penguinolog,"setup_teardown: move to core and cover by unit tests

setup_teardown: moved to core and covered by unit tests
due to it's decorator: deprecation possibilities was limited and
preffered to wait, until whole decorators will be moved.

Blueprint: fuel-qa-join-helpers

Change-Id: I0cd13e6695525c021e5a2096b50a5e6f1ea5e88e
(cherry picked from commit 73de714)
"
openstack%2Ffuel-qa~master~I0cd13e6695525c021e5a2096b50a5e6f1ea5e88e,openstack/fuel-qa,master,cpllector_client,I0cd13e6695525c021e5a2096b50a5e6f1ea5e88e,setup_teardown: move to core and cover by unit tests,MERGED,2016-08-26 08:45:34.000000000,2016-08-26 13:41:17.000000000,2016-08-26 13:41:17.000000000,589,315,0,360983,4ebd4200dbb11302edf8d9142bd5dede1cdb5433,20,7,3,7,19119,Alexey Stepanov,penguinolog,"setup_teardown: move to core and cover by unit tests

setup_teardown: moved to core and covered by unit tests
due to it's a decorator: deprecation possibilities was limited and
prefered to wait, until whole decorators will be moved.

Blueprint: fuel-qa-join-helpers

Change-Id: I0cd13e6695525c021e5a2096b50a5e6f1ea5e88e
"
openstack%2Fopenstack-ansible-tests~master~I03bf43e529fc3a2e279106f1dbb9302df7437c08,openstack/openstack-ansible-tests,master,bp/central-test-repository,I03bf43e529fc3a2e279106f1dbb9302df7437c08,Use a templated network conf,MERGED,2016-08-25 09:56:39.000000000,2016-08-26 13:35:14.000000000,2016-08-26 13:35:14.000000000,37,26,1,360389,bd81d94f61d721e663927ecb4f0df1fd17cfc751,19,5,4,2,2799,Andy McCrae,andrew-mccrae,"Use a templated network conf

Using a set of ""ifup/ifdown"" commands doesn't allow us to define
networks in a very fine-grained way. Some roles (nova/tempest) require
more specific network settings in order to work properly.

To avoid having to consistently change the test-prepare-host play it
will be easier to allow each repo to specify it's own network
configuration and simply template that out and restart networking.

Change-Id: I03bf43e529fc3a2e279106f1dbb9302df7437c08
"
openstack%2Fceilometer~master~Iac0453d086ec82d6b4a1202b477fe961a58e62e3,openstack/ceilometer,master,url,Iac0453d086ec82d6b4a1202b477fe961a58e62e3,add url in setup.cfg,MERGED,2016-08-24 12:00:12.000000000,2016-08-26 13:28:23.000000000,2016-08-26 13:28:23.000000000,1,0,0,359824,a5c514611cd2dd01e124a71800a6b277706cf599,10,5,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"add url in setup.cfg

Change-Id: Iac0453d086ec82d6b4a1202b477fe961a58e62e3
"
openstack%2Ffreezer~master~I6601f8804670ec374674d622af92fea2cd9e7537,openstack/freezer,master,fix_schedule_date,I6601f8804670ec374674d622af92fea2cd9e7537,Fix freezer-scheduler start_date and endtime,MERGED,2016-08-09 06:42:17.000000000,2016-08-26 13:26:57.000000000,2016-08-26 13:26:57.000000000,38,5,0,352730,9aeed122c42b6bed60a53a4bc019bba2916f3260,17,3,7,1,14101,yapeng Yang,yapeng,"Fix freezer-scheduler start_date and endtime

Now. freezer-scheduler schedule job in interval and cron, it is
unavailable start_date and end_date.
This patch should fix it start_date and end_date.

job file config:
{
     ""job_actions"": [
         {
             ""freezer_action"": {
             ""action"": ""backup"",
             ""cindernative_vol_id"": ""d7827c60-d523-4ed2-bcf7-89358d435b65""
         },
         ""max_retries"": 5,
         ""max_retries_interval"": 60,
         ""mandatory"": true
         }
     ],
     ""job_schedule"" : {
         ""schedule_interval"": ""1 days"",
         ""schedule_start_date"":""2016-08-13T00:00:00"",
         ""schedule_end_date"":""2016-08-20T00:00:00""
     },
     ""description"": ""freezer  backup cinder-d7827c60""
 }
Change-Id: I6601f8804670ec374674d622af92fea2cd9e7537
"
openstack%2Ftripleo-quickstart~master~Ia0ce1a53411a435d25289ee492c794d5a4368149,openstack/tripleo-quickstart,master,ssl-undercloud,Ia0ce1a53411a435d25289ee492c794d5a4368149,newton/master add ssl option as default to True for the undercloud,MERGED,2016-08-17 12:32:20.000000000,2016-08-26 13:25:32.000000000,2016-08-26 13:25:31.000000000,10,10,8,356431,f250ea3a7cae5a144ddfbf72d59c0e4412657479,56,9,9,2,9592,wes hayutin,weshayutin,"newton/master add ssl option as default to True for the undercloud

SSL is a default option in upstream.  RDO is missing bugs
because we are not testing w/ SSL e.g. [1].

[1] https://bugs.launchpad.net/tripleo/+bug/1613088

This also sets defaults for the undercloud's public VIP and admin
VIP, since HAProxy will bind to those when we enable the undercloud,
so they need to be values according to the network that was
configured, unless the deployer has set them specifically.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: Ia0ce1a53411a435d25289ee492c794d5a4368149
"
openstack%2Ftripleo-ci~master~I2c4579f869b6a15e1cbcd8433b49ff1954dc37b4,openstack/tripleo-ci,master,fix_ca_ipa,I2c4579f869b6a15e1cbcd8433b49ff1954dc37b4,DO NOT MERGE - Periodic test,ABANDONED,2016-08-15 08:55:41.000000000,2016-08-26 13:24:18.000000000,,18,1,0,355378,a95468583c64f348dec368dca4c52d313bc7d399,12,3,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE - Periodic test

Change-Id: I2c4579f869b6a15e1cbcd8433b49ff1954dc37b4
"
openstack%2Fkolla~master~Ibac3f98b3b72cbe287ee1d3a69ed9cea7ae3cd9e,openstack/kolla,master,toolbox-permission-fix,Ibac3f98b3b72cbe287ee1d3a69ed9cea7ae3cd9e,Fix toolbox permission issue when enabling ceph,MERGED,2016-08-23 06:14:14.000000000,2016-08-26 13:19:52.000000000,2016-08-26 13:19:52.000000000,3,0,2,358973,54be45e406bcba5ba70a2728297af02b718edad1,22,5,3,1,4428,Liyingjun,liyingjun,"Fix toolbox permission issue when enabling ceph

Directory /home/ansible/.ansible and file /var/log/kolla/ansible.log are
not created by default in toolbox image, so when ceph enabled, the directory
and file will be created with user 'root' instead of user 'ansible' after
running bootstrap osds because it using sudo when bootstraping osds,
this will cause permission denied issue for other commands not using sudo.
Fixes this issue by initializing ansible by running 'ansible localhost
--version' using user 'ansible'

TrivialFix

Change-Id: Ibac3f98b3b72cbe287ee1d3a69ed9cea7ae3cd9e
"
openstack%2Ffuel-library~stable%2Fmitaka~Ibbc2704441806776ded62e83b26b043188ad1a42,openstack/fuel-library,stable/mitaka,bug/1602434,Ibbc2704441806776ded62e83b26b043188ad1a42,Set upper limit on keystone workers,MERGED,2016-07-27 14:06:57.000000000,2016-08-26 13:14:29.000000000,2016-08-26 13:09:57.000000000,60,0,0,347857,7bd587895bf3c6298bb8bda438a7b931d0bf0ca7,85,7,4,3,14985,Alex Schultz,mwhahaha,"Set upper limit on keystone workers

This change sets an upper limit on the keystone workers to 16. It will
use the processor count to determine the correct number of workers for
smaller environments so it uses the smaller of the values between
processorcount or 16. This change sets the number of admin workers and
public workers to the lesser of these two values for a maximum of 32
workers total.

Change-Id: Ibbc2704441806776ded62e83b26b043188ad1a42
Closes-Bug: #1602434
"
openstack%2Fdesignate-tempest-plugin~master~I18a8d0810e1eb83050cba88ed04f8a2902f2fcc0,openstack/designate-tempest-plugin,master,,I18a8d0810e1eb83050cba88ed04f8a2902f2fcc0,Add several negative RecordSet tests,MERGED,2016-05-19 17:06:15.000000000,2016-08-26 13:11:57.000000000,2016-08-26 13:11:57.000000000,119,0,2,318789,4a37679fdfc6553eaaedd3d4ba179c5ba7d2bd8c,37,4,10,2,741,Kiall Mac Innes,kiall,"Add several negative RecordSet tests

Change-Id: I18a8d0810e1eb83050cba88ed04f8a2902f2fcc0
"
openstack%2Fproject-config~master~I3392d98fb019db67243c9e8f039e7e313df31842,openstack/project-config,master,disable_internap_mtl,I3392d98fb019db67243c9e8f039e7e313df31842,This has caused 240+ failures in the last 24 hours,MERGED,2016-08-26 12:50:48.000000000,2016-08-26 13:10:58.000000000,2016-08-26 13:10:58.000000000,1,1,0,361152,01039b1bde92825f026c806cf279b1611cd54cc3,8,4,1,1,2750,Sean Dague,sdague,"This has caused 240+ failures in the last 24 hours

There seem to be connectivity issues with internap mtl. It's causing a
failure in about 1 in 4 gate patches. We should pull it out of rotation.

Change-Id: I3392d98fb019db67243c9e8f039e7e313df31842
"
openstack%2Freleases~master~I655be4f9df9dfb171e9ff6a74b477928a6632ee2,openstack/releases,master,wsmanclient-independent,I655be4f9df9dfb171e9ff6a74b477928a6632ee2,Move python-wsmanclient to the _independent directory,MERGED,2016-08-26 12:44:42.000000000,2016-08-26 13:08:34.000000000,2016-08-26 13:08:34.000000000,0,0,0,361150,b1008071338e7e2a6f882a15411a84fc2dc00eff,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Move python-wsmanclient to the _independent directory

This is independently released[0], put it in the right place.

[0] https://review.openstack.org/#/c/361144/

Change-Id: I655be4f9df9dfb171e9ff6a74b477928a6632ee2
"
openstack%2Faodh~master~Ic38bdae8c4047855f1e301f13c011c39b2c6d64f,openstack/aodh,master,url,Ic38bdae8c4047855f1e301f13c011c39b2c6d64f,add url in setup.cfg,MERGED,2016-08-24 09:26:00.000000000,2016-08-26 13:05:36.000000000,2016-08-26 13:05:36.000000000,1,0,0,359731,5f30cc04c76667c1e8e90e5158a1616dd68bc8dd,12,4,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"add url in setup.cfg

Change-Id: Ic38bdae8c4047855f1e301f13c011c39b2c6d64f
"
openstack%2Fwatcher~master~If10daae969ec27a7008af5173359992e957dcd5e,openstack/watcher,master,bp/scoring-module,If10daae969ec27a7008af5173359992e957dcd5e,Add Scoring Module implementation,MERGED,2016-08-05 08:46:18.000000000,2016-08-26 13:04:42.000000000,2016-08-26 13:04:42.000000000,1073,2,81,351577,a1cb1420096af439e0e7ee60868ba96e9ae97453,31,9,7,18,20515,Tomasz Kaczynski,tkaczynski,"Add Scoring Module implementation

This change is adding the main logic for the scoring module,
defines entry points for the scoring engine plugins and provides
a watcher-sync tool to enable Watcher database synchronization
without needing to restart any Watcher service.

Partially-Implements: blueprint scoring-module
Change-Id: If10daae969ec27a7008af5173359992e957dcd5e
"
openstack%2Ftrove~master~I4f875162b85380ce7328ae8d87e5dc8f16b1f6aa,openstack/trove,master,openstack/requirements,I4f875162b85380ce7328ae8d87e5dc8f16b1f6aa,Updated from global requirements,MERGED,2016-08-26 05:15:43.000000000,2016-08-26 13:03:41.000000000,2016-08-26 13:03:41.000000000,2,2,0,360899,1f176e0c06fd268b2ce69872955defa5ea6b9c57,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f875162b85380ce7328ae8d87e5dc8f16b1f6aa
"
openstack%2Ffuel-library~stable%2Fmitaka~Ia54aaf6e2b93e2acdbe66314771e88a59c303206,openstack/fuel-library,stable/mitaka,bug/1599559,Ia54aaf6e2b93e2acdbe66314771e88a59c303206,Properly configure nova cache for compute,MERGED,2016-07-11 21:13:23.000000000,2016-08-26 13:03:18.000000000,2016-08-26 12:58:50.000000000,48,0,3,340573,8aa7c9da8f1d394aaa9917cb612ff06078728b36,109,12,5,2,14985,Alex Schultz,mwhahaha,"Properly configure nova cache for compute

This change properly pulls in the nova::cache configuration for
the compute role.

Change-Id: Ia54aaf6e2b93e2acdbe66314771e88a59c303206
Closes-Bug: #1599559
"
openstack%2Fmurano-apps~stable%2Fmitaka~I1029caeb2827fc9de271b457c7a61b043d0189cb,openstack/murano-apps,stable/mitaka,bug/1604766,I1029caeb2827fc9de271b457c7a61b043d0189cb,Fixing volume entry definitions,MERGED,2016-08-26 12:11:37.000000000,2016-08-26 13:00:59.000000000,2016-08-26 13:00:59.000000000,15,14,0,361133,2e80de69bb6fa0510304388a6cc5bdcb6cd208df,7,3,1,10,7700,Nikolay Mahotkin,nmakhotkin,"Fixing volume entry definitions

 * According to
   http://kubernetes.io/docs/user-guide/volumes/#types-of-volumes
   and
   https://github.com/kubernetes/kubernetes/commit/a1b53250118bbfd462d7441833964d379e08802f
   there is hostPath volume type instead of hostDir;
   And there is no 'source' keyword anymore.

 * Replacing 'kubectl update' on 'kubectl replace':
   kubectl update is deprecated, need to use 'replace':
   https://github.com/kubernetes/kubernetes/commit/9b3d42c090aeab663bf42e38658a5f88fb4b5272

Closes-Bug: #1604766

Change-Id: I1029caeb2827fc9de271b457c7a61b043d0189cb
"
openstack%2Ffuel-library~stable%2Fmitaka~I81d9591c582221a6c6535b7aa65cf17c95f13fd9,openstack/fuel-library,stable/mitaka,bug/1566498,I81d9591c582221a6c6535b7aa65cf17c95f13fd9,Fix notification options specification in controller's nova.conf,MERGED,2016-07-18 15:25:26.000000000,2016-08-26 12:52:04.000000000,2016-08-26 12:47:30.000000000,9,17,4,343725,5153e783bc9edf682be83b98aa7dd6dbb98b11a8,141,15,6,3,14985,Alex Schultz,mwhahaha,"Fix notification options specification in controller's nova.conf

This will allow to pass compute.instance.update events from Nova to Ceilometer
nova_hash does not contain key 'notification_driver' so we switched
to 'ceilometer' hash. Option notify_on_state_change was previously not
specified at all but is needed.

Closes-bug: #1566498
Signed-off-by: Andrew Woodward <awoodward@mirantis.com>
Change-Id: I81d9591c582221a6c6535b7aa65cf17c95f13fd9
(cherry picked from commit b011c1d6bbe574ea64e3c91f580f7ea7a45cc967)
"
openstack%2Fneutron~master~Ic6439f98d4bf8f566debf26eca3337f359119d5a,openstack/neutron,master,bp/neutron-lib,Ic6439f98d4bf8f566debf26eca3337f359119d5a,Add tool to list moved globals,MERGED,2016-08-12 16:38:08.000000000,2016-08-26 12:50:33.000000000,2016-08-20 00:52:04.000000000,50,10,14,354833,961c5e73e971d1ecefff2bc51ee80a3f6d2f0192,54,15,4,3,6524,Henry Gessau,gessau,"Add tool to list moved globals

This tools list the constants and exceptions that have moved
to neutron-lib. Add it to pep8 to raise awareness of moved
globals.

Related Blueprint: neutron-lib

Change-Id: Ic6439f98d4bf8f566debf26eca3337f359119d5a
"
openstack%2Ffuel-plugin-murano-tests~master~Id8402cee1a828aa2a99c5713a5e865359b839b60,openstack/fuel-plugin-murano-tests,master,,Id8402cee1a828aa2a99c5713a5e865359b839b60,Adding upgrade tests for Murano Fuel plugin,MERGED,2016-08-24 18:57:15.000000000,2016-08-26 12:48:48.000000000,2016-08-26 12:48:48.000000000,124,1,0,360046,00da8668b0ef2cfe2b08f7d5aff169fd572e872f,10,2,3,2,14165,Oleksii,ozhurba,"Adding upgrade tests for Murano Fuel plugin

Change-Id: Id8402cee1a828aa2a99c5713a5e865359b839b60
"
openstack%2Fosc-lib~master~I9c1ebe645b7dc8379f60e13ef6ea43bbe6ab1bcb,openstack/osc-lib,master,cleancode,I9c1ebe645b7dc8379f60e13ef6ea43bbe6ab1bcb,Clean imports in code,MERGED,2016-08-25 06:40:27.000000000,2016-08-26 12:47:38.000000000,2016-08-26 12:47:38.000000000,2,2,0,360273,c1a81af182267bbf15272bb3e926c499939a2c29,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

In some part in the code we import objects.
In the Openstack style guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I9c1ebe645b7dc8379f60e13ef6ea43bbe6ab1bcb
"
openstack%2Ffuel-library~stable%2Fmitaka~I97b2e47e8810d53f0455aa8b4852fd76b03ecebc,openstack/fuel-library,stable/mitaka,bug/1596434,I97b2e47e8810d53f0455aa8b4852fd76b03ecebc,"MySQL OCF action stop, just to stop",MERGED,2016-07-27 22:24:55.000000000,2016-08-26 12:47:10.000000000,2016-08-26 12:43:32.000000000,0,9,0,348065,55e2e4e3892547a64a33661d092731921a119fa8,38,10,1,1,14985,Alex Schultz,mwhahaha,"MySQL OCF action stop, just to stop

Just do stop, if called. Do not report success
from guessing the current state, ensure it stopped
instead.

Closes-bug: #1596434

Change-Id: I97b2e47e8810d53f0455aa8b4852fd76b03ecebc
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit 0a130c821d9e98092046d34f73c4b11f7f8ec827)
"
openstack%2Ftripleo-heat-templates~master~I2ce1681d19d4a24a7561e3dd9c5efdae40d030b7,openstack/tripleo-heat-templates,master,bug/1612667,I2ce1681d19d4a24a7561e3dd9c5efdae40d030b7,Update pacemaker_resource_restart.sh for new HA arch,MERGED,2016-08-12 18:25:56.000000000,2016-08-26 12:44:10.000000000,2016-08-26 12:44:10.000000000,8,25,4,354891,cca569346fb8d6f723b3297ec040de0722cfe5dc,42,5,2,1,7144,James Slagle,slagle,"Update pacemaker_resource_restart.sh for new HA arch

Given the new HA architecture with less pacemaker managed resources, we
need to update this script to reflect those changes. Without these
changes, stack-updates using the exact same templates will fail since
this script is always executed on update.

Change-Id: I2ce1681d19d4a24a7561e3dd9c5efdae40d030b7
Closes-Bug: #1612667
"
openstack%2Freleases~master~I82cba83cfb61b664d4bd1bf4d996b82f2f2018c7,openstack/releases,master,,I82cba83cfb61b664d4bd1bf4d996b82f2f2018c7,Release python-wsmanclient 0.1.0,MERGED,2016-08-25 13:47:37.000000000,2016-08-26 12:38:46.000000000,2016-08-26 11:54:42.000000000,4,0,0,360559,da45357f4f65c1f0cdf5996449dd4d626cefc6a5,13,5,2,1,7419,Imre Farkas,ifarkas,"Release python-wsmanclient 0.1.0

Change-Id: I82cba83cfb61b664d4bd1bf4d996b82f2f2018c7
"
openstack%2Ftripleo-ui~master~Idb5a853b8667cc15c64202c9c81bf7f0dd3a7118,openstack/tripleo-ui,master,validations_fix,Idb5a853b8667cc15c64202c9c81bf7f0dd3a7118,Update validations action name,MERGED,2016-08-25 15:37:41.000000000,2016-08-26 12:36:50.000000000,2016-08-26 12:36:50.000000000,3,2,0,360643,b1868b7542dafffb5e3c7ebba3b294063c1242c0,8,4,1,2,7509,Jiri Tomasek,jtomasek,"Update validations action name

Change-Id: Idb5a853b8667cc15c64202c9c81bf7f0dd3a7118
"
openstack%2Fgovernance~master~I41d18e3cdf3340bf7262b89a2787f3bcd7ef9913,openstack/governance,master,,I41d18e3cdf3340bf7262b89a2787f3bcd7ef9913,Remove release:independent tag from python-dracclient,ABANDONED,2016-08-23 12:54:18.000000000,2016-08-26 12:34:11.000000000,,0,1,0,359178,f13ab18f6eb318f2bbb33061da9f5aa0ccc7911a,5,3,1,1,7419,Imre Farkas,ifarkas,"Remove release:independent tag from python-dracclient

Change-Id: I41d18e3cdf3340bf7262b89a2787f3bcd7ef9913
"
openstack%2Fglance~master~I5113fffe4f5678414476becb1ca5e9dc629adbb7,openstack/glance,master,openstack/requirements,I5113fffe4f5678414476becb1ca5e9dc629adbb7,Updated from global requirements,MERGED,2016-08-26 09:10:34.000000000,2016-08-26 12:33:32.000000000,2016-08-26 12:33:32.000000000,1,1,0,361015,b887fa44eaeeac8e61449905ffa72034d1ad0f6f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5113fffe4f5678414476becb1ca5e9dc629adbb7
"
openstack%2Frpm-packaging~master~Ieb36b879e3103a59a6b7a75c45cf747b63099d2b,openstack/rpm-packaging,master,357310,Ieb36b879e3103a59a6b7a75c45cf747b63099d2b,Add initial spec for python-heatclient,MERGED,2016-08-18 15:34:05.000000000,2016-08-26 12:23:02.000000000,2016-08-26 12:21:10.000000000,91,0,6,357310,dfbd1370e556ca6cec053374b87f23bee76ee941,68,7,10,1,13294,Javier Peña,jpena,"Add initial spec for python-heatclient

Change-Id: Ieb36b879e3103a59a6b7a75c45cf747b63099d2b
"
openstack%2Fproject-config~master~Ic9c9e415c158ad1f057b8d2aa2776dbe2bbd1e47,openstack/project-config,master,zuul-worker-no-devuser,Ic9c9e415c158ad1f057b8d2aa2776dbe2bbd1e47,Don't use devuser for zuul-worker,MERGED,2016-06-24 02:04:44.000000000,2016-08-26 12:19:21.000000000,2016-08-26 12:19:21.000000000,62,17,1,333653,0feb83850634ff1abc13f6598ec04042c8a762c3,22,6,5,5,7118,Ian Wienand,iwienand,"Don't use devuser for zuul-worker

The devuser element is designed to add a single development user and
manage their keys.  Any local use of devuser by a developer thus
silently conflicts with zuul-worker.

Additionally, this is currently tacitly taking the public-key from
~/.ssh/id_rsa.pub -- i.e. the public key of the currently building
user.  Mixing permissions from the builder into the final-image makes
sense for a development-user case, but not for deploying worker
accounts.

This simply creates the worker account by hand, which is easy enough.
To maintain the status-quo we still source ~/.ssh/id_rsa.pub by
default, but provide a documented flag to override this.

Change-Id: Ic9c9e415c158ad1f057b8d2aa2776dbe2bbd1e47
"
