id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~stable%2Fnewton~Ib39b4f1d9016b99426ce13fa1fd63570bd50680b,openstack/python-neutronclient,stable/newton,skip-disabled-exts,Ib39b4f1d9016b99426ce13fa1fd63570bd50680b,Make extension functional tests conditional,ABANDONED,2016-11-29 19:32:17.000000000,2016-11-29 20:07:50.000000000,,17,1,0,404402,cfc28527687b769ae29369b47838f2bb4b6c2071,3,0,1,3,748,Armando Migliaccio,armando-migliaccio,"Make extension functional tests conditional

To the presence of the extension under test.

Conflicts:
	neutronclient/tests/functional/base.py

(cherry picked from commit dcffd06cd9cb0e167dcb2884dba638c33ad54fe5)
Change-Id: Ib39b4f1d9016b99426ce13fa1fd63570bd50680b
"
openstack%2Fpython-neutronclient~master~Ib39b4f1d9016b99426ce13fa1fd63570bd50680b,openstack/python-neutronclient,master,skip-disabled-exts,Ib39b4f1d9016b99426ce13fa1fd63570bd50680b,Make extension functional tests conditional,ABANDONED,2016-11-29 19:25:52.000000000,2016-11-29 20:07:32.000000000,,17,1,4,404400,dcffd06cd9cb0e167dcb2884dba638c33ad54fe5,8,4,2,3,748,Armando Migliaccio,armando-migliaccio,"Make extension functional tests conditional

To the presence of the extension under test.

Change-Id: Ib39b4f1d9016b99426ce13fa1fd63570bd50680b
"
openstack%2Fpuppet-openstack-integration~master~Ie9b8113351300ab8ab331f083a47fef7d4735e69,openstack/puppet-openstack-integration,master,403865,Ie9b8113351300ab8ab331f083a47fef7d4735e69,Update scenario004 for updates to puppet-ceph,MERGED,2016-11-28 19:18:44.000000000,2016-11-29 20:06:35.000000000,2016-11-29 20:06:35.000000000,2,0,0,403865,45d254d199a124886b81d299946d078dca434307,13,3,2,1,19564,Keith Schincke,colonwq,"Update scenario004 for updates to puppet-ceph

puppet ceph used hardcoded values in ceph::rgw::keystone::auth
This updates p-o-i scenario004 to provide values to the previously
hardcoded parameters.

Change-Id: Ie9b8113351300ab8ab331f083a47fef7d4735e69
"
openstack%2Fpyeclib~master~I678e10008c3c5bc04640f7f19498334d94cb0cd6,openstack/pyeclib,master,get_metadata-leak,I678e10008c3c5bc04640f7f19498334d94cb0cd6,Fix formatted get_metadata memory leak,MERGED,2016-10-11 22:57:19.000000000,2016-11-29 20:04:45.000000000,2016-11-29 20:04:45.000000000,38,56,1,385185,cc6f4bba26ee2a1e2dc18e17131ff5b5fbe7d6d9,9,2,2,2,15343,Tim Burke,tburke,"Fix formatted get_metadata memory leak

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Change-Id: I678e10008c3c5bc04640f7f19498334d94cb0cd6
"
openstack%2Fdevstack~master~I6171c13507e420f146801d323cb1011be36c1e8c,openstack/devstack,master,bug/1613717,I6171c13507e420f146801d323cb1011be36c1e8c,Make the Neutron l3 plugin use the subnetpools,MERGED,2016-08-16 15:49:33.000000000,2016-11-29 19:55:00.000000000,2016-09-26 15:01:16.000000000,38,13,9,356026,d7a3f5c4cc55e61bdcb5eb57bf823cee2e059828,65,15,4,1,15321,Matthew Van Dijk,mvandijk,"Make the Neutron l3 plugin use the subnetpools

The plugin creates subnetpools but does not use them when creating the
default subnets. It uses CIDR values that overlap with the
default pools. Change this to use the subnetpools.

Change-Id: I6171c13507e420f146801d323cb1011be36c1e8c
Closes-bug: 1613717
"
openstack%2Fgovernance~master~Ie07a2a44bfead450348fe13eb1685e267c9c1b13,openstack/governance,master,,Ie07a2a44bfead450348fe13eb1685e267c9c1b13,Improve badge table padding,MERGED,2016-11-29 18:42:54.000000000,2016-11-29 19:46:50.000000000,2016-11-29 19:46:50.000000000,15,8,0,404382,75c167f0c93d64ca89858f430990dd0e97e00915,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Improve badge table padding

Don't use the same horizontal padding for every column and fix the total
width for the root svg.

Change-Id: Ie07a2a44bfead450348fe13eb1685e267c9c1b13
"
openstack%2Fgovernance~master~Ide754eae2ab9a2c6df3b150ff843358ceca69860,openstack/governance,master,badges,Ide754eae2ab9a2c6df3b150ff843358ceca69860,[badge] Improves vertical layout,MERGED,2016-11-29 16:10:42.000000000,2016-11-29 19:45:55.000000000,2016-11-29 19:45:55.000000000,17,9,2,404304,7927ebf615ffb1b1f077cc21956d552114abe6f7,16,6,2,1,14482,Ian Y. Choi,ianychoi,"[badge] Improves vertical layout

Some rst readers (e.g., GitHub) wrongly interpreted height property
and caused unnecessary vertical heights.
This commit improves vertical layout by adding conventional
properties on SVG_ROOT.

Change-Id: Ide754eae2ab9a2c6df3b150ff843358ceca69860
"
openstack%2Fbifrost~master~Icb1c5dfded5574d901444bbca72e5d74a336093f,openstack/bifrost,master,feature/keystone-auth,Icb1c5dfded5574d901444bbca72e5d74a336093f,Add keystone installation playbook,MERGED,2016-09-30 12:36:28.000000000,2016-11-29 19:43:25.000000000,2016-11-29 19:43:25.000000000,865,0,28,380225,a5c688a9ab4cdb3dccc5cb9b939b094d08db86e2,52,7,9,26,11655,Julia Kreger,jkreger,"Add keystone installation playbook

In order to support use of keystone, bifrost needs to be able to
install keystone in a minimalistic fashion alongside of ironic.

This commit adds the role, and required changes for that
configuration to be bootstrapped.

Change-Id: Icb1c5dfded5574d901444bbca72e5d74a336093f
"
openstack%2Fglance_store~master~I6c4fbaf03a4f1b2f4c19cf0bbb630114a90b3da3,openstack/glance_store,master,fix-a-typo,I6c4fbaf03a4f1b2f4c19cf0bbb630114a90b3da3,Fix a typo in help text,MERGED,2016-11-29 16:09:18.000000000,2016-11-29 19:43:07.000000000,2016-11-29 19:43:07.000000000,1,1,0,404303,dea0aec18af83219dc8e172498bd72adaba5de58,9,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Fix a typo in help text

Came across a typo when looking for something else, might as well
fix it since it's user-facing.

TrivialFix

Change-Id: I6c4fbaf03a4f1b2f4c19cf0bbb630114a90b3da3
"
openstack%2Fneutron~master~I829429d698522a862f1ae0819d6b6583f6216e76,openstack/neutron,master,fix_no_use,I829429d698522a862f1ae0819d6b6583f6216e76,Remove unused LOG,MERGED,2016-11-19 07:56:41.000000000,2016-11-29 19:36:54.000000000,2016-11-22 22:57:36.000000000,0,6,0,399834,846cad8c755de6153b5f7aec1f1f017bfa735821,60,13,4,2,20256,Zhigang Li,lizhigang,"Remove unused LOG

Change-Id: I829429d698522a862f1ae0819d6b6583f6216e76
"
openstack%2Fmurano~master~Ife3e157d9c3e8f0a6c1680b6134fd2c40dd62faf,openstack/murano,master,fix_bug_#1626733,Ife3e157d9c3e8f0a6c1680b6134fd2c40dd62faf,Fix removes date_time items from dictionaries,MERGED,2016-11-29 06:34:44.000000000,2016-11-29 19:36:45.000000000,2016-11-29 19:36:45.000000000,34,0,0,404035,787f14baa273486c44e88f2dc5e6e0b9cae2a35e,13,7,2,1,16198,Ilya Popov,IPO,"Fix removes date_time items from dictionaries

Some functional tests fail because they assert dictionaries
with date/time items. For example, test_environment_template_create
checks that dictionary env_template exists in env_template_list
dicrionary list. All mentioned dictionaries have date/time items
with keys 'Created' and 'Updated'. If the system, where functional
tests are executed will be quite slow - time in these dictionaries
could differ. This behavior will result corresponding test to fail
even if all tasks will be executed successfully because time in
dictionaries for 'Created' and 'Updated' keys will differ and
assert will fail

Removing the date/time items from dictionaries will help to
successfully pass functional tests

Closes-Bug: #1626733

Change-Id: Ife3e157d9c3e8f0a6c1680b6134fd2c40dd62faf
"
openstack%2Ftripleo-quickstart~master~I8f9b52e7a0e78266fab0717e20a9710be264f5aa,openstack/tripleo-quickstart,master,remove-parms,I8f9b52e7a0e78266fab0717e20a9710be264f5aa,Remove parameters from overcloud deploy,MERGED,2016-11-29 10:42:06.000000000,2016-11-29 19:30:48.000000000,2016-11-29 19:30:48.000000000,2,12,0,404137,881c8f2c53d474d45f13dbb02d35c86f3f54ff5d,12,6,1,6,16312,Alfredo Moralejo,amoralej,"Remove parameters from overcloud deploy

Review https://review.openstack.org/#/c/397312/ has removed
some options in tripleoclient.

Specifically, --neutron-network-type and --neutron-tunnel-types
are being used in tripleo-quickstart. This patch removes them
from extra_args.

This parameters are being passed via environment files or using
vxlan by default so i think it doesn't need any other adjustment.

Change-Id: I8f9b52e7a0e78266fab0717e20a9710be264f5aa
"
openstack%2Ftrove-dashboard~master~Ifbb3424bc174829d66518c4a167a03a0cd1feb1c,openstack/trove-dashboard,master,fix-gate,Ifbb3424bc174829d66518c4a167a03a0cd1feb1c,Don't import ceilometer_data,MERGED,2016-11-29 16:38:03.000000000,2016-11-29 19:30:38.000000000,2016-11-29 19:30:38.000000000,5,6,0,404334,db411a56eb46b8f45be4b8057c3dbdbd91f70141,17,3,2,2,9664,amrith,amrith,"Don't import ceilometer_data

This import is apparently not used and now no longer exists. don't
import it any longer. a bigger fix is required to get rid of all
unneeded imports (like Ic121ac52d261b1f4eb972a0075cd3a09883fb100).

Also due to change in legacy swift panel we need to reverse some
logic in detecting the legacy panel.

Change-Id: Ifbb3424bc174829d66518c4a167a03a0cd1feb1c
Co-Authored-By: Duk Loi <duk@tesora.com>
"
openstack%2Fpyeclib~master~Ic5b5e5ef2420afdc318b403fcbea1ff106e16a33,openstack/pyeclib,master,greedy-testing,Ic5b5e5ef2420afdc318b403fcbea1ff106e16a33,Assorted combinatoric-test fixes,MERGED,2016-11-17 00:04:43.000000000,2016-11-29 19:28:40.000000000,2016-11-29 19:28:40.000000000,106,39,5,398648,9cc72f7ce8cc1db9e4116be99bee513f3169ed91,16,3,4,3,15343,Tim Burke,tburke,"Assorted combinatoric-test fixes

* Test flat_xor_hd decoding/reconstruction
* Use random input
* Make py3-friendly

Additionally:

* Accept iterables as fragment payloads, rather than just lists
* Add a __repr__ for ECDrivers

Change-Id: Ic5b5e5ef2420afdc318b403fcbea1ff106e16a33
"
openstack%2Fpyeclib~master~Ieb46f4ab5c8f6cb60f35c632728cbcf4a1727c53,openstack/pyeclib,master,greedy-testing,Ieb46f4ab5c8f6cb60f35c632728cbcf4a1727c53,Add greedy test for decode/reconstruct result solid,MERGED,2016-11-04 09:18:58.000000000,2016-11-29 19:27:41.000000000,2016-11-29 19:27:41.000000000,35,0,8,393656,ea46179001c0375a523b6b2e388a14012f6cb45c,13,4,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add greedy test for decode/reconstruct result solid

Once using erasure code scheme in storage system, we have to trust the
backend's result consistency from decode/reconstruct. Otherwise, the
storage system can be broken easily. To trust the result, this patch
adds greedy combination testing for decode/reconstruct for read-solomn
based backends.

Testing:
- decode result from any k fragments must be consistent with original
  data
- The Nth fragment reconstructed from other k fragments must be
  consistent with the encoded Nth fragment

With this patch, we can confirm the consistency, at least, the testing
spec defined at get_pyeclib_testspec() method, and if you want to test
either other parameters or backends, you can add the spec you want to
test.

Change-Id: Ieb46f4ab5c8f6cb60f35c632728cbcf4a1727c53
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I5e80e0f9301a18c26c8c96212a8c05ac74823263,openstack/openstack-ansible,stable/newton,,I5e80e0f9301a18c26c8c96212a8c05ac74823263,Fix deploy-guide conf.py,MERGED,2016-11-29 18:47:32.000000000,2016-11-29 19:24:48.000000000,2016-11-29 19:24:48.000000000,1,1,0,404384,ac8897ecf726b67543a9439bb6c5451ece5f0fc6,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix deploy-guide conf.py

Fix missing '

Change-Id: I5e80e0f9301a18c26c8c96212a8c05ac74823263
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I701a6e8740c0afa326b6e2310b46822c37a3e50d,openstack/openstack-ansible,stable/mitaka,haproxy-extra-configs,I701a6e8740c0afa326b6e2310b46822c37a3e50d,HAProxy extra endpoints,MERGED,2016-11-29 16:27:36.000000000,2016-11-29 19:24:36.000000000,2016-11-29 19:24:36.000000000,34,2,0,404328,b21ca7340c63038085feb592641f5d250cd44399,8,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"HAProxy extra endpoints

Allow the operator to define a list of additional HAProxy endpoints
without overriding the entire haproxy_service_configs list.

This moves the default endpoints to a var called haproxy_default_services
and combines the default services list with haproxy_extra_services if
defined.

Change-Id: I701a6e8740c0afa326b6e2310b46822c37a3e50d
(cherry picked from commit 693911d520435f5367b06de652614465caccc496)
"
openstack%2Fmurano~master~I0c60a522f4223fdc47f87b950da1a0822a8cbdbe,openstack/murano,master,bug/1644797,I0c60a522f4223fdc47f87b950da1a0822a8cbdbe,Murano can now properly attach VMs to shared networks,MERGED,2016-11-29 15:22:05.000000000,2016-11-29 19:23:52.000000000,2016-11-29 19:23:52.000000000,41,8,0,404271,247c4bdfb91ebcedc941bd105346d49626537cf0,8,4,1,4,8127,Alexander Tivelkov,ativelkov,"Murano can now properly attach VMs to shared networks

When spawning VMs attached to pre-existing networks murano used to
generate a Heat template with a fixed_ips property for Neutron ports.
This can cause a policy violation if the target network is not owned
by the deploying tenant (i.e. the network is shared by some other
project).

This has been addressed: ExistingNeutronNetwork class no longer
generates the fixed_ips property of the port if the target network is
not owned by a current project.

Change-Id: I0c60a522f4223fdc47f87b950da1a0822a8cbdbe
Closes-bug: #1644797
"
openstack%2Ftempest~master~I860865612c92b2366699a6e3289c16bff016091e,openstack/tempest,master,fix_attach_volume,I860865612c92b2366699a6e3289c16bff016091e,Fix compute test_attach_volume,MERGED,2016-09-13 11:20:20.000000000,2016-11-29 19:22:38.000000000,2016-11-29 19:22:38.000000000,43,42,28,369355,5c5f7d8de5a31df2aeca0e62fb5a2373ed92d665,109,20,23,1,11075,Benny Kopilov,bkopilov,"Fix compute test_attach_volume

Changes:
Removed __init__ from code , not used in tempest testcases.
Change function names to attach_volume and detach_volume.
Create instance and cleanup in testcase level.
Create  a volume create function.

Change-Id: I860865612c92b2366699a6e3289c16bff016091e
"
openstack%2Ffreezer~master~I404401d0046c5aaff463043b82d40b48708b7149,openstack/freezer,master,fix-swift-upload,I404401d0046c5aaff463043b82d40b48708b7149,Fix upload Engine metafile to swift.,MERGED,2016-11-29 18:07:01.000000000,2016-11-29 19:08:59.000000000,2016-11-29 19:08:59.000000000,8,3,0,404365,2a871b0690db6468d0931a414bbb73abc64ab147,7,3,1,1,13940,Saad Zaher,szaher,"Fix upload Engine metafile to swift.

We need to pass the content length to swift in case of uploading
files, so we needed to calcuate the engine's metadata file size
and pass it to swift during upload.

Change-Id: I404401d0046c5aaff463043b82d40b48708b7149
"
openstack%2Fneutron-vpnaas~master~I60717ea10bca27c8e77b2965514d0b7b37c45260,openstack/neutron-vpnaas,master,bug/1645819,I60717ea10bca27c8e77b2965514d0b7b37c45260,DNM: switch to strongswan to validate xenial setup,ABANDONED,2016-11-29 18:15:25.000000000,2016-11-29 19:07:03.000000000,,1,1,0,404367,1fd4d8419117f79f8c02469474f61c39d0097a50,3,1,1,1,748,Armando Migliaccio,armando-migliaccio,"DNM: switch to strongswan to validate xenial setup

Change-Id: I60717ea10bca27c8e77b2965514d0b7b37c45260
Related-bug: 1645819
"
openstack%2Fpython-neutronclient~master~I6e11fffd59aa178677b0e36003515c85ceb86345,openstack/python-neutronclient,master,bug/1645819,I6e11fffd59aa178677b0e36003515c85ceb86345,DNM: see how strongswan works on xenial,ABANDONED,2016-11-29 18:16:56.000000000,2016-11-29 19:06:52.000000000,,1,0,0,404369,cf2df61e3af762f2d84e611217857478ded9aaa3,3,1,1,1,748,Armando Migliaccio,armando-migliaccio,"DNM: see how strongswan works on xenial

Related-bug: 1645819

Depends-on: I60717ea10bca27c8e77b2965514d0b7b37c45260
Change-Id: I6e11fffd59aa178677b0e36003515c85ceb86345
"
openstack%2Fnetworking-odl~stable%2Fmitaka~I972843f0487a66ab2922e6371a7b25076d043bee,openstack/networking-odl,stable/mitaka,stable-mitaka-tempest,I972843f0487a66ab2922e6371a7b25076d043bee,devstack: update odl-releases versions,MERGED,2016-10-08 11:52:29.000000000,2016-11-29 19:01:23.000000000,2016-11-29 19:01:23.000000000,21,39,0,384075,2e29b30b0859b9508b2b02fcd16a21986750479b,29,21,7,12,22342,Alon Kochba,alonko,"devstack: update odl-releases versions

Update odl releases in mitaka branch to correctly represent
currently available ODL releases/branches.

Change-Id: I972843f0487a66ab2922e6371a7b25076d043bee
"
openstack%2Fpyeclib~master~Ice5e96f0a59096cc9067823f0d62d6c7065ed62f,openstack/pyeclib,master,bug/1639691,Ice5e96f0a59096cc9067823f0d62d6c7065ed62f,Add soft warning log line when using liberasurecode <1.3.1,MERGED,2016-11-17 04:53:22.000000000,2016-11-29 18:59:25.000000000,2016-11-29 05:41:38.000000000,18,0,9,398744,d163972bb04faf192d0ba65451dcc388b5bb19f0,20,6,4,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add soft warning log line when using liberasurecode <1.3.1

To apply the fix for a liberasurecode issue [1], we need hard depencency
of liberasurecode requires >=1.3.1. However current binary dependency
maintainance tool ""bindep"" works only for packagers' repository. (i.e. it
refers the version of apt/yum/etc...) And nothing is cared for the binary
built from source.

This patch provides a way to detect incompatible liberasurecode and
makes a warning log line to syslog which suggest ""you're using older
liberasurecode which will be deprecated, please upgrade it"".

NOTE:
- This dependency managemnet depends on erasurecode_version.h header
  file in liberasurecode. i.e. it cannot care of overwritten .so library
  after PyECLib built once.

Partial-Bug: #1639691

1: Icee788a0931fe692fe0de31fabc4ba450e338a87

Change-Id: Ice5e96f0a59096cc9067823f0d62d6c7065ed62f
"
openstack%2Fmurano~master~I50075b03cb2b61d97bf23300478c07d9d5d774cf,openstack/murano,master,bug/1645724,I50075b03cb2b61d97bf23300478c07d9d5d774cf,Fixed SharedIp class,MERGED,2016-11-29 14:37:38.000000000,2016-11-29 18:58:28.000000000,2016-11-29 18:58:28.000000000,17,11,0,404247,d76f236547e26dfdda2e2c5e8b809d4ed44c009d,9,4,2,2,8127,Alexander Tivelkov,ativelkov,"Fixed SharedIp class

Since the introduction of multi-region capabilities the
`io.murano.SharedIp` class was not working, since it utilized but
didn't define the 'getRegion' method, and directly used the
defaultNetworks.environment property of the Environment assuming it is
a class (yet it became a template quite recently).

Both these issues have been addressed so the shared ips may be used
again.

Change-Id: I50075b03cb2b61d97bf23300478c07d9d5d774cf
Closes-bug: #1645724
"
openstack%2Fproject-config~master~Ie038e9c9a38727c12532bded48a76fe2cecb7fd8,openstack/project-config,master,test-setup,Ie038e9c9a38727c12532bded48a76fe2cecb7fd8,Remove special searchlight unit test setup,MERGED,2016-11-17 18:15:20.000000000,2016-11-29 18:51:10.000000000,2016-11-29 18:51:10.000000000,12,191,0,399169,793e260567456d91647ac01a282ba33df5dfc2ae,13,4,3,5,6547,Andreas Jaeger,jaegerandi,"Remove special searchlight unit test setup

With the introduction of tools/test-setup.sh, we can move the setup for
searchlight to the repositories and remove the special setup for these
repos and use the normal python jobs instead.

Also, remove gate-searchlight-python27-searchlight-es1, this is broken
since August and PTL agreed that it should be removed.

Note that this is needed to fix liberty branch of searchlight - liberty
needs elasticsearch 1 while newer branches need elasticsearch 2.

Change-Id: Ie038e9c9a38727c12532bded48a76fe2cecb7fd8
"
openstack%2Fnova~master~I9965d8e38d73351fea2ae97f84a7cf22dcc855e2,openstack/nova,master,bp/goal-python35,I9965d8e38d73351fea2ae97f84a7cf22dcc855e2,Remove api compute.test_versions from python3 blacklist,ABANDONED,2016-11-24 11:02:47.000000000,2016-11-29 18:50:18.000000000,,0,2,0,401969,f56acb51f558a95ca83af11ee96154a999185dca,10,8,1,1,9796,ChangBo Guo,gcb,"Remove api compute.test_versions from python3 blacklist

We can run following tests in Python 3, just enable them:
nova.tests.unit.api.openstack.compute.test_versions.VersionsTestV21
nova.tests.unit.api.openstack.compute.test_versions.VersionsTestV21WithV2CompatibleWrapper

Partially-Implements: blueprint goal-python35

Change-Id: I9965d8e38d73351fea2ae97f84a7cf22dcc855e2
"
openstack%2Fnetworking-sfc~master~I28160373555dbe045889fccc47771cf22dcbc7a8,openstack/networking-sfc,master,filepermissions,I28160373555dbe045889fccc47771cf22dcbc7a8,Fix file permissions,MERGED,2016-11-20 10:24:22.000000000,2016-11-29 18:44:33.000000000,2016-11-29 18:44:33.000000000,0,0,0,399946,34d13a5e867037d95a8e0477e1cd3291ec073093,10,5,1,9,1653,garyk,garyk,"Fix file permissions

TrivialFix

Change-Id: I28160373555dbe045889fccc47771cf22dcbc7a8
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ie1907facbd43ac1c12a7a2db12014e883250b0d2,openstack/openstack-ansible-openstack_hosts,master,allow_no_network_hosts,Ie1907facbd43ac1c12a7a2db12014e883250b0d2,Enable openstack_hosts role without network_hosts,MERGED,2016-11-28 23:02:00.000000000,2016-11-29 18:39:08.000000000,2016-11-29 16:56:46.000000000,1,0,0,403935,317eadda632fef481ebc3ccdf25a70b99eff4ec6,10,4,1,1,24409,Andrew Solomon,kestrels,"Enable openstack_hosts role without network_hosts

The openstack_hosts role will no longer generate
a playbook error when the network_hosts group (used
for the Openstack Neutron service) is not defined.

The playbook error was not present in Openstack
Ansible 13.1.0 but is present in Openstack Ansible
13.3.5.

Change-Id: Ie1907facbd43ac1c12a7a2db12014e883250b0d2
Signed-off-by: Andrew Solomon <asolomon@us.ibm.com>
"
openstack%2Fmurano-dashboard~master~I60d4a399b2068e861df42a71228233b0db9ec821,openstack/murano-dashboard,master,bug/1645668,I60d4a399b2068e861df42a71228233b0db9ec821,Fixed output of lists in topology viewer,MERGED,2016-11-29 11:01:53.000000000,2016-11-29 18:38:29.000000000,2016-11-29 18:38:29.000000000,13,0,0,404148,d3039ea9cb87844fd7e481fcd1419b9ddb00617c,19,6,3,2,8127,Alexander Tivelkov,ativelkov,"Fixed output of lists in topology viewer

Topology viewers treated lists of values as ""container"" properties,
even if these lists contained atomic values. So these values were
missing from topology viewer diagram.

This patch introduces the pre-processing of item data in topology
viewer, which detects list of atomic values and replaces them with
comma-separated strings joining all the values of the list.

Among others this fixes an issue when ip addresses of the virtual
machine were not displayed in topology viewer.

Change-Id: I60d4a399b2068e861df42a71228233b0db9ec821
Closes-bug: #1645668
"
openstack%2Fmurano-dashboard~master~I7903cf0b6e554eeea8ce8246811b480fb1881bd6,openstack/murano-dashboard,master,bug/1645367,I7903cf0b6e554eeea8ce8246811b480fb1881bd6,Topology viewer now properly parses composite type names,MERGED,2016-11-29 11:28:26.000000000,2016-11-29 18:38:17.000000000,2016-11-29 18:38:17.000000000,14,1,0,404160,3a1790f57cea7f340a6da269230d6101782f5543,15,6,2,2,8127,Alexander Tivelkov,ativelkov,"Topology viewer now properly parses composite type names

In one of previous releases 'type' fields of object model were
modified to hold composite typenames of objects in form of
'fully.qualified.type.name/version@fully.qualified.package.name'.

The topology viewer of Murano Dashboard was not aware of this change
and used the whole value of the type field as a package fqn to
retrieve the application icon from package catalog. This was resulting
in inability find the appropriate package, thus the topology viewer
was always displaying a default icon (""stack"") instead of application
icon.

This has been addressed.

Change-Id: I7903cf0b6e554eeea8ce8246811b480fb1881bd6
Closes-bug: #1645367
"
openstack%2Fnetworking-sfc~master~I37246515d62bfe1a9fd15b728ff29c45e3a4b29a,openstack/networking-sfc,master,bug/1644053,I37246515d62bfe1a9fd15b728ff29c45e3a4b29a,Add script for neutron-lib source periodic job,MERGED,2016-11-23 16:53:03.000000000,2016-11-29 18:35:46.000000000,2016-11-29 18:35:46.000000000,8,0,1,401349,35054cca14c0172cee27a9cdf792717f44cfb3b2,9,5,1,1,11313,Louis Fourie,lfourie,"Add script for neutron-lib source periodic job

The neutron-lib source periodic job for networking-sfc requires the
tools/ostestr_compat_shim.sh script. This script was copied from neutron.

Change-Id: I37246515d62bfe1a9fd15b728ff29c45e3a4b29a
"
openstack%2Fcharm-ceph-mon~stable%2F16.10~I87b68795c87135c879e0ac93ed3bfae3d01807fd,openstack/charm-ceph-mon,stable/16.10,bug/1629104,I87b68795c87135c879e0ac93ed3bfae3d01807fd,Install lockfile-progs when related to nagios,MERGED,2016-11-29 17:07:16.000000000,2016-11-29 18:24:55.000000000,2016-11-29 17:16:38.000000000,34,2,0,404348,703885d1c6e215504862a3837742087666e824be,7,3,1,2,20797,Adam Collard,sparkiegeek,"Install lockfile-progs when related to nagios

The nrpe ceph status script relies on lockfile-create, but
lockfile-progs (package containing lockfile-create) was missing from
the install. Install it when related to nagios, and on upgrade-charm
when related to nagios.

Change-Id: I87b68795c87135c879e0ac93ed3bfae3d01807fd
Closes-Bug: #1629104
(cherry picked from commit a86543bedfb222812fdda38fd872c8be5214e958)
"
openstack%2Fcharm-ceph-osd~stable%2F16.10~Ib57314945b1f0bf8995029f5506543bc1b53c89b,openstack/charm-ceph-osd,stable/16.10,stable/bug/1629921,Ib57314945b1f0bf8995029f5506543bc1b53c89b,Add minimum-size to osd-devices,ABANDONED,2016-10-18 14:51:39.000000000,2016-11-29 18:24:29.000000000,,1,0,0,388058,1294dadf50d29e08679610fd158b126165f479bc,9,6,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add minimum-size to osd-devices

This stops an error that happens when size is not
specified when adding storage via Juju storage hooks.
Without a set minimum, Juju will give 1G to a disk
which will cause ceph-disk to fail when connecting
the new disk.

Change-Id: Ib57314945b1f0bf8995029f5506543bc1b53c89b
(cherry picked from commit d045424c54bf98b47fcd3837b7c8717358425a4b)
"
openstack%2Fdevstack-gate~master~Ia665041aa149734f41f5d7785b86fec24ef1a476,openstack/devstack-gate,master,zuulv3,Ia665041aa149734f41f5d7785b86fec24ef1a476,Ansibly adding vz group to stack user,ABANDONED,2016-11-29 11:05:33.000000000,2016-11-29 18:21:40.000000000,,9,5,0,404151,9b848bfb86a1fe4be3ccd62f932b3c8281d31829,12,3,7,3,1106,Ricardo Carrillo Cruz,rcc,"Ansibly adding vz group to stack user

Replace the addition of stack user to vz group bash function in case
the DEVSTACK_GATE_VIRT_DRIVER is openvz for add_stack_to_vz_group
playbook/role

Change-Id: Ia665041aa149734f41f5d7785b86fec24ef1a476
"
openstack%2Fnetworking-odl~stable%2Fliberty~Ib85060cdfc46717b68b46dbeadbd6fb9914b8814,openstack/networking-odl,stable/liberty,bug/1635680,Ib85060cdfc46717b68b46dbeadbd6fb9914b8814,tools: catch up neutron-lbaas change,MERGED,2016-11-03 15:39:12.000000000,2016-11-29 18:19:34.000000000,2016-11-29 18:19:34.000000000,33,11,0,393373,bd0f5ee461a95b36b86897b269b33a2679875f18,14,21,2,3,9656,Ihar Hrachyshka,ihrachys,"tools: catch up neutron-lbaas change

The patch [1] was imcomplete to use the old version of
neutron-lbaas. This patch catch up the lbaas changes.
[1] https://review.openstack.org/#/c/389810

Conflicts:
	tools/tox_install_project.sh

Change-Id: Ib85060cdfc46717b68b46dbeadbd6fb9914b8814
Closes-bug: #1635680
(cherry picked from commit 3ec40af94c349cc3b9b9e11f47bab4de09633af7)
"
openstack%2Frpm-packaging~master~I57b73db1189db26f32d1e2667966eb6b5478209e,openstack/rpm-packaging,master,url-aodhclient,I57b73db1189db26f32d1e2667966eb6b5478209e,Laws aodhclient url,MERGED,2016-11-29 10:18:21.000000000,2016-11-29 18:17:35.000000000,2016-11-29 18:15:47.000000000,1,1,0,404128,9d1e6b81ef191a7cd02c9f82da7bb0febbebae18,24,5,1,1,22694,jian.song,jiansong,"Laws aodhclient url

https://github.com/openstack/python-aodhclient is the correct
address for aodhclient

Change-Id: I57b73db1189db26f32d1e2667966eb6b5478209e
"
