id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_extras~master~I7949e1a6ada866d8aa5cdae09d8b508f1802374b,openstack/puppet-openstack_extras,master,new-deps,I7949e1a6ada866d8aa5cdae09d8b508f1802374b,Bump dependency in metadata.json,MERGED,2021-04-08 19:05:15.000000000,2021-04-13 09:38:14.000000000,2021-04-13 09:38:14.000000000,2,2,0,785481,31bb7eab7ed84175a43296521ef932cc67026135,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I7949e1a6ada866d8aa5cdae09d8b508f1802374b
"
openstack%2Fpuppet-octavia~master~I1d4fcdeda9e127b007f41208a9d928e2a48f7afe,openstack/puppet-octavia,master,new-deps,I1d4fcdeda9e127b007f41208a9d928e2a48f7afe,Bump dependency in metadata.json,MERGED,2021-04-08 19:04:54.000000000,2021-04-13 09:37:48.000000000,2021-04-13 09:37:48.000000000,1,1,0,785480,165aa23376254320e8372db028edffb02038190e,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I1d4fcdeda9e127b007f41208a9d928e2a48f7afe
"
openstack%2Fpuppet-cinder~master~I35bce65e4284b042c04b74434e495649c9442e4f,openstack/puppet-cinder,master,new-deps,I35bce65e4284b042c04b74434e495649c9442e4f,Bump dependency in metadata.json,MERGED,2021-04-08 18:56:13.000000000,2021-04-13 09:37:04.000000000,2021-04-13 09:37:04.000000000,1,1,0,785461,9efdcd89882152a7f48280451ae2b8e7f6d42a4e,8,4,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I35bce65e4284b042c04b74434e495649c9442e4f
"
openstack%2Fpuppet-ovn~master~I4d1afcf7f5caf193e807bbc3564e27c8e1a2407b,openstack/puppet-ovn,master,new-deps,I4d1afcf7f5caf193e807bbc3564e27c8e1a2407b,Bump dependency in metadata.json,MERGED,2021-04-08 19:06:08.000000000,2021-04-13 09:36:42.000000000,2021-04-13 09:36:42.000000000,1,1,0,785484,837abe5c9f56c884ca8c4a1dd34ff65985d28d17,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I4d1afcf7f5caf193e807bbc3564e27c8e1a2407b
"
openstack%2Fpuppet-openstacklib~master~Id594e2f0ed94085de96d8b280fdecd4d43e3b273,openstack/puppet-openstacklib,master,new-deps,Id594e2f0ed94085de96d8b280fdecd4d43e3b273,Bump dependency in metadata.json,MERGED,2021-04-08 19:05:34.000000000,2021-04-13 09:36:24.000000000,2021-04-13 09:36:24.000000000,3,3,0,785482,4130c5306b525b8392e2f4f2d88600d0ae1b13e8,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: Id594e2f0ed94085de96d8b280fdecd4d43e3b273
"
openstack%2Fpuppet-qdr~master~I6f18240bf6781ae1a70769b201651129a205852d,openstack/puppet-qdr,master,new-deps,I6f18240bf6781ae1a70769b201651129a205852d,Bump dependency in metadata.json,MERGED,2021-04-08 19:07:32.000000000,2021-04-13 09:36:20.000000000,2021-04-13 09:36:20.000000000,2,2,0,785489,b21913f6dfe7a1bd55593abbce7f2755a376a899,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I6f18240bf6781ae1a70769b201651129a205852d
"
openstack%2Fpuppet-placement~master~Iec5b1d5360d0882cf6583305f06191c947e7aed8,openstack/puppet-placement,master,new-deps,Iec5b1d5360d0882cf6583305f06191c947e7aed8,Bump dependency in metadata.json,MERGED,2021-04-08 19:07:05.000000000,2021-04-13 09:35:58.000000000,2021-04-13 09:35:58.000000000,1,1,0,785488,ee521bbaa973f8bd0a3c0b5d2bb8cdb1ab1679b0,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: Iec5b1d5360d0882cf6583305f06191c947e7aed8
"
openstack%2Fpuppet-rally~master~I26f5985f0a32507f3890df9b7316d87e8458af10,openstack/puppet-rally,master,new-deps,I26f5985f0a32507f3890df9b7316d87e8458af10,Bump dependency in metadata.json,MERGED,2021-04-08 19:07:49.000000000,2021-04-13 09:35:39.000000000,2021-04-13 09:35:39.000000000,1,1,0,785490,f2865e1b2220daba13c10e06f452c59a97adc20a,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I26f5985f0a32507f3890df9b7316d87e8458af10
"
openstack%2Fpuppet-panko~master~Ifda8589788034eee578d84bfddede95cdcd7b2ca,openstack/puppet-panko,master,new-deps,Ifda8589788034eee578d84bfddede95cdcd7b2ca,Bump dependency in metadata.json,MERGED,2021-04-08 19:06:48.000000000,2021-04-13 09:35:20.000000000,2021-04-13 09:35:20.000000000,1,1,0,785487,516889fe385c335b0d00a3944bc478214f1277a0,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: Ifda8589788034eee578d84bfddede95cdcd7b2ca
"
openstack%2Fpuppet-watcher~master~I82a09a125c49e45a830372f441beba9a48740ba8,openstack/puppet-watcher,master,new-deps,I82a09a125c49e45a830372f441beba9a48740ba8,Bump dependency in metadata.json,MERGED,2021-04-08 19:11:40.000000000,2021-04-13 09:34:51.000000000,2021-04-13 09:34:51.000000000,1,1,0,785498,a1d648c6c3bff765b09958a2525f4449e2d3a14f,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I82a09a125c49e45a830372f441beba9a48740ba8
"
openstack%2Fpuppet-vitrage~master~I0503d36a4af7a9382a7b9001460f9ffb6da6db9a,openstack/puppet-vitrage,master,new-deps,I0503d36a4af7a9382a7b9001460f9ffb6da6db9a,Bump dependency in metadata.json,MERGED,2021-04-08 19:11:11.000000000,2021-04-13 09:34:35.000000000,2021-04-13 09:34:35.000000000,1,1,0,785497,c7402c082a07d2b9f77964436f2c425ddfbd8020,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I0503d36a4af7a9382a7b9001460f9ffb6da6db9a
"
openstack%2Fpuppet-tempest~master~I1d42447cc5021c4c368e3bcc7c2f120c715887f4,openstack/puppet-tempest,master,new-deps,I1d42447cc5021c4c368e3bcc7c2f120c715887f4,Bump dependency in metadata.json,MERGED,2021-04-08 19:09:24.000000000,2021-04-13 09:34:23.000000000,2021-04-13 09:34:23.000000000,2,2,0,785495,a7e3478572ab63a0f9ec681604a598a16acde301,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: I1d42447cc5021c4c368e3bcc7c2f120c715887f4
"
openstack%2Fpuppet-nova~master~Ib46cb41dca923698ac845d617d8e51c3ec20f53d,openstack/puppet-nova,master,new-deps,Ib46cb41dca923698ac845d617d8e51c3ec20f53d,Bump dependency in metadata.json,MERGED,2021-04-08 19:04:35.000000000,2021-04-13 09:33:36.000000000,2021-04-13 09:33:36.000000000,1,1,0,785479,38233786f8643950b9feae8c276798f9d6b05228,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: Ib46cb41dca923698ac845d617d8e51c3ec20f53d
"
openstack%2Fpuppet-trove~master~Iadaa043f62ebefa24f551a3e0933a91b270cd759,openstack/puppet-trove,master,new-deps,Iadaa043f62ebefa24f551a3e0933a91b270cd759,Bump dependency in metadata.json,MERGED,2021-04-08 19:10:43.000000000,2021-04-13 09:33:11.000000000,2021-04-13 09:33:11.000000000,1,1,0,785496,3ea46aaff1fa932ecf47bfd8d418676e05d4c068,7,3,1,1,16137,Tobias Urdin,tobasco,"Bump dependency in metadata.json

This bumps the dependency in metadata.json based on
then new major versions that is tested when [1] is merged.

[1]
https://review.opendev.org/c/openstack/puppet-openstack-integration/+/778138

Change-Id: Iadaa043f62ebefa24f551a3e0933a91b270cd759
"
openstack%2Fpuppet-nova~master~I73adb3485a677b8166f7c04b132814f0079a1e7f,openstack/puppet-nova,master,centos-virtlogd,I73adb3485a677b8166f7c04b132814f0079a1e7f,CentOS: Define virtlogd service name,MERGED,2021-04-08 06:45:44.000000000,2021-04-13 09:24:19.000000000,2021-04-13 09:24:19.000000000,1,1,0,785311,cf8ad52f02c7089d593c813d272d43d708eedb0e,9,3,3,1,9816,Takashi Kajinami,kajinamit,"CentOS: Define virtlogd service name

The virtlogd service was introduced in CentOS7 and now required. This
change fixes the missing service name so that the service is properly
enabled.

Change-Id: I73adb3485a677b8166f7c04b132814f0079a1e7f
"
openstack%2Fcharm-ceph-radosgw~master~I2bcdfec1459ea45d8f57b850b7fd935c360cc7c1,openstack/charm-ceph-radosgw,master,fix-close-opened-ports,I2bcdfec1459ea45d8f57b850b7fd935c360cc7c1,Ensure identical types for comparing port number/string,MERGED,2021-04-05 15:41:28.000000000,2021-04-13 08:52:20.000000000,2021-04-13 08:52:20.000000000,1,1,0,784785,358121d74c7371eafb724dc247ee620ce93cba81,18,5,2,1,28621,Mauricio Faria de Oliveira,mfo,"Ensure identical types for comparing port number/string

Fix an oversight and regression in commit c97fced7947e
(""Close previously opened ports on port config change"").

The comparison between an integer and a string (returned
by .split()) is always different and thus when upgrading
the charm 'port 80' is closed.

Make sure the types are set to str. Right now it should
only be needed for port and not opened_port_number; but
let's future proof both sides of the comparison.

(Update: using str() vs int() as apparently int() might
fail but str() should always work no matter what it got;
thanks, Alex Kavanagh!)

Before:

    $ juju run --unit ceph-radosgw/0 opened-ports
    80/tcp

    $ juju upgrade-charm --path . ceph-radosgw

    $ juju run --unit ceph-radosgw/0 opened-ports
    $

    @ log:
    2021-04-05 15:08:04 INFO juju-log Closed port 80 in favor of port 80

    $ python3 -q
    >>> x=80
    >>> y='80/tcp'
    >>> z=y.split('/')[0]
    >>> z
    '80'
    >>> x
    80
    >>> x != z
    True
    >>> x=str(x)
    >>> x != z
    False

After:

    $ juju run --unit ceph-radosgw/1 opened-ports
    80/tcp

    $ juju upgrade-charm --path . ceph-radosgw

    $ juju run --unit ceph-radosgw/1 opened-ports
    80/tcp

Signed-off-by: Mauricio Faria de Oliveira <mfo@canonical.com>
Change-Id: I2bcdfec1459ea45d8f57b850b7fd935c360cc7c1
"
openstack%2Freleases~master~I8d775f3aea693ea938f40340fe16b6c6fd864f6e,openstack/releases,master,,I8d775f3aea693ea938f40340fe16b6c6fd864f6e,Recreate puppet-freezer release with the consistent version,MERGED,2021-04-12 15:10:39.000000000,2021-04-13 08:44:07.000000000,2021-04-13 08:44:07.000000000,4,0,0,785900,ff33bc8f5a1040623690ecdd01ea541bef1b49cf,10,4,1,1,9816,Takashi Kajinami,kajinamit,"Recreate puppet-freezer release with the consistent version

The previous release patch used a wrong tag, which resulted in
inconsistency between version written in metadata and one in tag.
This change recreates the release using the consistent version.
Since we have already created 18.4.0 tag accidantally, this change
bumps the major version to 18 to avoid decreasing major version in
any future release.

Change-Id: I8d775f3aea693ea938f40340fe16b6c6fd864f6e
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f,openstack/tripleo-ansible,stable/ussuri,podman-exit/142-stable/ussuri,I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f,Accept 142 as an exit code,MERGED,2021-04-08 09:58:49.000000000,2021-04-13 08:43:58.000000000,2021-04-13 08:43:58.000000000,1,1,0,785334,c0ad3c470328dd52dfff7579e680c77e7a1b534e,8,4,1,1,28223,Cedric Jeanneret,cjeanner,"Accept 142 as an exit code

In the same fashion we accepted 137 and 143 exit code status in
I8f19a80016a67ccad0371c5d108516aec640f031, we also accept 142.

It represents the SIGALRM exit status - it happens when podman reaches
the set timeout (currently 60s) when trying to cleanly stop a container.

Change-Id: I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f
Closes-Bug: #1922179
Resolves: rhbz#1939910
(cherry picked from commit abbcab7d44f1d7708914f85850df6602a00142e0)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I2d08a274c8fc7be510e987af08a5487498df5f19,openstack/tripleo-ansible,stable/train,,I2d08a274c8fc7be510e987af08a5487498df5f19,Update podman_container from the collection,MERGED,2021-04-08 14:30:51.000000000,2021-04-13 08:43:51.000000000,2021-04-13 08:43:51.000000000,143,44,0,785382,56fdd04d45f089cd4d131a9c0d61ffcc30656d2c,7,3,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Update podman_container from the collection

From ansible podman collection 1.4.5
Change-Id: I2d08a274c8fc7be510e987af08a5487498df5f19
(cherry picked from commit 89db1b758acb624d7c9c32b28e6c5672d5c561d6)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I2d08a274c8fc7be510e987af08a5487498df5f19,openstack/tripleo-ansible,stable/ussuri,,I2d08a274c8fc7be510e987af08a5487498df5f19,Update podman_container from the collection,MERGED,2021-04-08 14:30:31.000000000,2021-04-13 08:43:37.000000000,2021-04-13 08:43:37.000000000,143,44,0,785381,89db1b758acb624d7c9c32b28e6c5672d5c561d6,10,3,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Update podman_container from the collection

From ansible podman collection 1.4.5
Change-Id: I2d08a274c8fc7be510e987af08a5487498df5f19
(cherry picked from commit 568c96e710ea5fae9f512e7d6c52d9aa0b680b48)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I2d08a274c8fc7be510e987af08a5487498df5f19,openstack/tripleo-ansible,stable/victoria,,I2d08a274c8fc7be510e987af08a5487498df5f19,Update podman_container from the collection,MERGED,2021-04-08 14:30:12.000000000,2021-04-13 08:43:33.000000000,2021-04-13 08:43:33.000000000,143,44,0,785380,268c7256511eeb179c03283a48886923391b1bd8,7,3,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Update podman_container from the collection

From ansible podman collection 1.4.5
Change-Id: I2d08a274c8fc7be510e987af08a5487498df5f19
(cherry picked from commit 568c96e710ea5fae9f512e7d6c52d9aa0b680b48)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,openstack/puppet-tripleo,stable/ussuri,fix_renewed_ca_cert-stable/victoria-stable/ussuri,If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,Always update the local certmonger ca cert,MERGED,2021-04-06 15:33:19.000000000,2021-04-13 08:43:29.000000000,2021-04-13 08:43:29.000000000,1,4,0,784976,017ced4d978f472667fa2f34246381833857e7c4,8,9,1,2,9914,Ade Lee,alee,"Always update the local certmonger ca cert

The local certmonger cert will renew after half its lifetime, which will
be after 6 months by default.  The current code would extract the CA cert
to a PEM file (and trust it), only if the cert in the existing PEM file
was expired.

But this means that the certmonger local cert could be renewed after six
months and not be replaced in the PEM file until the existing cert
expired at the end of the year.  If certs are issued in this time, they
will not be trusted and the update will fail.

This patch removes this condition, so that the extracted and trusted cert
always matches what is in the PEM file, and what is trusted.

Note, this only place this occurs is on the undercloud - because this is
where we could use the certmonger local cert.  We assume that the haproxy
cert will be re-issued in an update.

Change-Id: If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf
"
openstack%2Fneutron-tempest-plugin~master~Ic2731f7b3846e3cb5ca2a0f6fb36143931fb3587,openstack/neutron-tempest-plugin,master,bug/1923449,Ic2731f7b3846e3cb5ca2a0f6fb36143931fb3587,Add waiter for default sec/group check,ABANDONED,2021-04-12 12:35:28.000000000,2021-04-13 08:19:28.000000000,,9,5,2,785864,5e7630b9ced58c80cf97a7c7a060e2cc56f2aba7,5,2,1,1,8313,Lajos Katona,elajkat,"Add waiter for default sec/group check

test_security_group_recreated_on_port_update sporadically fails as no
default security-group presents after port updte.
A solution can be to add a waiter for the check.

Closes-Bug: #1923449
Change-Id: Ic2731f7b3846e3cb5ca2a0f6fb36143931fb3587
"
openstack%2Fpuppet-swift~stable%2Ftrain~Ifbedd1b48f45f2d8970d4f6a787d0da4e442d693,openstack/puppet-swift,stable/train,memcache_max_connections-stable/train,Ifbedd1b48f45f2d8970d4f6a787d0da4e442d693,Add parameter memcache_max_connections,MERGED,2021-03-31 13:31:11.000000000,2021-04-13 07:47:37.000000000,2021-04-13 07:45:33.000000000,51,27,0,784042,d36c510110983dc80bdf49c1aeb98bdf46fe3170,9,8,1,3,9816,Takashi Kajinami,kajinamit,"Add parameter memcache_max_connections

This add parameter memcache_max_connections as new parameter for class
proxy::cache.

Change-Id: Ifbedd1b48f45f2d8970d4f6a787d0da4e442d693
(cherry picked from commit 2a6175e2f7b1300ef26e0c12172a53a81cdeb166)
"
openstack%2Frequirements~stable%2Fwallaby~I946455079c179aca6edc1afa179a4a2bdc2ca4f8,openstack/requirements,stable/wallaby,new-release,I946455079c179aca6edc1afa179a4a2bdc2ca4f8,update constraint for horizon to new release 19.2.0,MERGED,2021-04-12 09:15:12.000000000,2021-04-13 07:43:28.000000000,2021-04-13 07:43:28.000000000,1,1,0,785837,17b9c21a43c0cc40e58d10416aa686c417673f8e,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for horizon to new release 19.2.0

meta: version: 19.2.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Akihiro Motoki <amotoki@gmail.com>
meta: release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta: release:Change-Id: Ic1179b0f4173fc05b7e4f3238d4aa6c88d9df5df
meta: release:Code-Review+1: Vishal Manchanda <manchandavishal143@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I946455079c179aca6edc1afa179a4a2bdc2ca4f8
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I7c82eb6d01578090055c5ada6b790a241808d067,openstack/puppet-openstack-integration,stable/victoria,tempest-neutron-stable/victoria,I7c82eb6d01578090055c5ada6b790a241808d067,Fix the wrong git reset command,MERGED,2021-02-23 15:36:13.000000000,2021-04-13 07:41:57.000000000,2021-04-13 07:41:57.000000000,1,1,0,777118,d20760c321da547056519d5693ad8e0ba78d227d,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong git reset command

We should use <tag> instead of origin/<tag> to reset to the specific
tag.

Change-Id: I7c82eb6d01578090055c5ada6b790a241808d067
(cherry picked from commit be70c381e7333c3f7b451d3697525b3f4a2b4e4e)
"
openstack%2Ftripleo-common~stable%2Ftrain~I3e58de46835307d4332b34d22d2895e6382292dd,openstack/tripleo-common,stable/train,stable/ussuri,I3e58de46835307d4332b34d22d2895e6382292dd,"Revert ""Revert ""Fix a couple of Swift healthchecks""""",MERGED,2021-04-12 10:36:39.000000000,2021-04-13 07:19:00.000000000,2021-04-13 07:16:58.000000000,28,29,0,785846,dbdaa05dc6111704fc69c8b7d29dee2936422fa2,10,4,3,9,6796,Giulio Fidente,gfidente,"Revert ""Revert ""Fix a couple of Swift healthchecks""""

This reverts commit 750b562521b507aab555862f01b74e56f8119861.

Depending on the used procps version, the output of ""ps -e"" is width
limited and thus not matching the quite long process names. Using
""ps -ef"" fixes this, along with a small hack in the piped grep to filter
out grep itself (pgrep itself is not working for this).

Removes swift-*-replicator because it does not seem to be used
anymore in any of the container build configurations.

This change removes the renames from the previous commit because they
are backwards incompatible depending on how the containers are built. We
use healthcheck from the openstack-tripleo-common-containers-base which
is a package. If this package does not have the new file names (or old
filenames) and the containers are built with a different version of
tripleo-common, the container builds fail.  So let's skip renaming of
files so that we can deal with that as a separate issue as a whole.

Change-Id: I3e58de46835307d4332b34d22d2895e6382292dd
(cherry picked from commit 21fd04f038e1a90223e156082f780501846fde3c)
(cherry picked from commit 8c385c363339154c43af372a23825bfec66df88c)
(cherry picked from commit 22ecc9c65ba812057b6106dc047980a57a8fd268)
"
openstack%2Fos-apply-config~stable%2Fvictoria~Ifde13cba0845c2ed5da3604deec4e37cea3cc4db,openstack/os-apply-config,stable/victoria,create-victoria,Ifde13cba0845c2ed5da3604deec4e37cea3cc4db,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2021-01-04 10:30:57.000000000,2021-04-13 07:17:05.000000000,2021-04-13 07:17:05.000000000,1,1,0,769123,8ebbbe9190ae1990e576a2cad7c23763a5a6278d,12,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifde13cba0845c2ed5da3604deec4e37cea3cc4db
"
openstack%2Fos-apply-config~stable%2Fvictoria~I3b4638a4116f570900fdcc7a5def68c3f2c83c0c,openstack/os-apply-config,stable/victoria,create-victoria,I3b4638a4116f570900fdcc7a5def68c3f2c83c0c,Update .gitreview for stable/victoria,MERGED,2021-01-04 10:30:54.000000000,2021-04-13 07:17:02.000000000,2021-04-13 07:17:02.000000000,1,0,0,769122,4f79e1f0fc0e92901bbe419e27336e56c3e26528,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I3b4638a4116f570900fdcc7a5def68c3f2c83c0c
"
openstack%2Ftripleo-quickstart~master~I989a3874f6e0c365d6a8607732e2465d4d776b99,openstack/tripleo-quickstart,master,,I989a3874f6e0c365d6a8607732e2465d4d776b99,remove old unused files from tq,NEW,2021-04-09 19:03:03.000000000,2021-04-13 06:56:11.000000000,,0,601,1,785695,7be587b450fabb663f16ef6ec362c069dc2a8171,4,3,1,6,9592,wes hayutin,weshayutin,"remove old unused files from tq

Change-Id: I989a3874f6e0c365d6a8607732e2465d4d776b99
"
openstack%2Frequirements~master~Id36985024db81eb9c9d6c5f3d8c7b10243029961,openstack/requirements,master,openstack/requirements/constraints/noclob,Id36985024db81eb9c9d6c5f3d8c7b10243029961,Updated from generate-constraints,MERGED,2021-04-10 06:22:03.000000000,2021-04-13 06:37:15.000000000,2021-04-13 06:35:43.000000000,65,66,0,785745,611b082c85984f55acbcea2add8e78020e089d89,21,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id36985024db81eb9c9d6c5f3d8c7b10243029961
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Ftripleo-heat-templates~master~I542956aef6da63a376790ec87d4767196ff85067,openstack/tripleo-heat-templates,master,remove_nova_nfs_enabled,I542956aef6da63a376790ec87d4767196ff85067,Remove no longer used NovaNfsEnabled parameter and condtion,MERGED,2021-03-25 16:10:38.000000000,2021-04-13 06:30:57.000000000,2021-04-13 06:30:57.000000000,0,46,0,783045,d2f6a3be26b2de2bb6aabf9e5bd3accfacc01916,12,8,1,4,17216,Martin Schuppert,mcschupp,"Remove no longer used NovaNfsEnabled parameter and condtion

With Id5503ed274bd5dc0c5365cc994de7e5cdcbc2fb6 the handling of
/var/lib/nova on NFS changed and NovaNfsEnabled and nova_nfs_enabled
condition is no longer used in most of the deployment files.

This cleans up the no longer used parameter and condition in
nova-compute-container-puppet.yaml, nova-ironic-container-puppet.yaml
nova-libvirt-container-puppet.yaml and nova-migration-target-container-puppet.yaml

Change-Id: I542956aef6da63a376790ec87d4767196ff85067
"
openstack%2Fdevstack-gate~master~I5f98212be14ac3ebad961595e60a099c58fedada,openstack/devstack-gate,master,qa-wallaby-release,I5f98212be14ac3ebad961595e60a099c58fedada,Update grenade setting for stable/wallaby,MERGED,2021-04-06 16:10:07.000000000,2021-04-13 06:27:35.000000000,2021-04-13 06:27:35.000000000,7,1,0,785010,ccdfff263e54a54ce04c676e8d8cc18b56ac655e,12,4,1,1,8556,Ghanshyam,ghanshyam,"Update grenade setting for stable/wallaby

There are still grenade legacy jobs in few projects,
so for them we need to update the grenade setting in d-g.

Hope this is last release we need to support in d-g.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/784974
Change-Id: I5f98212be14ac3ebad961595e60a099c58fedada
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f,openstack/tripleo-ansible,stable/victoria,podman-exit/142-stable/victoria,I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f,Accept 142 as an exit code,MERGED,2021-04-08 09:58:28.000000000,2021-04-13 06:25:45.000000000,2021-04-13 06:25:45.000000000,1,1,0,785333,b8c4f28e9717992d0871584de9e61b4a80d20dfc,7,3,1,1,28223,Cedric Jeanneret,cjeanner,"Accept 142 as an exit code

In the same fashion we accepted 137 and 143 exit code status in
I8f19a80016a67ccad0371c5d108516aec640f031, we also accept 142.

It represents the SIGALRM exit status - it happens when podman reaches
the set timeout (currently 60s) when trying to cleanly stop a container.

Change-Id: I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f
Closes-Bug: #1922179
Resolves: rhbz#1939910
(cherry picked from commit abbcab7d44f1d7708914f85850df6602a00142e0)
"
