id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ieea6d1a2df8b10a6497fb89907838dd88285617a,openstack/designate,master,bug/1615840,Ieea6d1a2df8b10a6497fb89907838dd88285617a,Replace POST with PATCH in api-ref for set floatingIP's ptr record,MERGED,2016-08-29 09:19:26.000000000,2016-09-09 02:02:32.000000000,2016-09-09 02:02:32.000000000,1,1,0,361962,dcce755f3e29dc748f45183fa51cc4bd8f7fac0d,12,4,1,1,15699,sonu,sonu.kumar,"Replace POST with PATCH in api-ref for set floatingIP's ptr record

Closes-Bug: #1615840

Change-Id: Ieea6d1a2df8b10a6497fb89907838dd88285617a
"
openstack%2Fpuppet-openstack-integration~master~I732ef375a681f03af751ebb6ebd5b12df55a0ecc,openstack/puppet-openstack-integration,master,swapon,I732ef375a681f03af751ebb6ebd5b12df55a0ecc,Align the stars to bring our CI back,MERGED,2016-09-08 17:44:58.000000000,2016-09-09 02:02:12.000000000,2016-09-09 02:02:12.000000000,35,7,1,367551,834ab8a5fbd83147c45e86e5df123fe3bbb36c9d,40,7,11,6,3153,Emilien Macchi,emilienm,"Align the stars to bring our CI back

1) Add 2GB swap by default
Add some swap when running CI jobs, so we can reduce the number of
failures in CI related to missing memory.
By default 2GB, can be disabled or increased/decreased with parameters.

2) Promote RDO repository to have Oslo DB from master
python-oslo-db 4.13.x releases are known to break Gnocchi.
https://review.openstack.org/367221 will fix it, but it is not yet
in any release, so RDO unpinned oslo.db until that happens.

3) Disable Ironic testing on Ubuntu. Packages are broken in recent
   Newton upgrade. They are working on it.

4) Enable br_netfilter kernel module on Ubuntu.
See https://bugs.launchpad.net/cloud-archive/+bug/1621651
Even if it's not critical, it's a nice-to-have because it removed the
ERROR that we had in neutron logs. We'll see how the bug report evolve
and maybe remove this workaround.

5) Export lsmod in logs, easier for us to debug later.

6) Disable linuxbridge on scenario003 for Ubuntu
Also see https://bugs.launchpad.net/cloud-archive/+bug/1621651

7) Pin Puppetlabs release package.
Context: https://tickets.puppetlabs.com/browse/CPR-378

Change-Id: I732ef375a681f03af751ebb6ebd5b12df55a0ecc
"
openstack%2Fpython-keystoneclient~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/python-keystoneclient,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 21:08:04.000000000,2016-09-09 01:59:28.000000000,2016-09-09 01:59:28.000000000,1,1,0,366982,71af540c81ecb933d912ef5ecde128afcc0deeeb,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~stable%2Fmitaka~I3a78c07daf280e063680b616eaf887645f60a236,openstack/nova,stable/mitaka,zanata/translations,I3a78c07daf280e063680b616eaf887645f60a236,Imported Translations from Zanata,MERGED,2016-08-26 07:42:45.000000000,2016-09-09 01:59:01.000000000,2016-09-09 01:59:00.000000000,38,65,0,360946,0ecdbb481e43efdd03bce02690efbfd4c752053a,43,8,5,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3a78c07daf280e063680b616eaf887645f60a236
"
openstack%2Fdesignate~master~Ic2f0d726a5f73a9908d8e57c32ce89f481cec321,openstack/designate,master,bug/1339855,Ic2f0d726a5f73a9908d8e57c32ce89f481cec321,Raise NotImplementedError instead of NotImplemented,ABANDONED,2016-09-05 09:29:25.000000000,2016-09-09 01:34:03.000000000,,6,6,0,365537,db0b61d07bf72e4ec8e0bd52a6872fc7a0a098ec,17,4,4,6,21428,JiWei,WeiJi,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).
NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).
>>> raise NotImplemented()
Traceback (most recent call last):
  File ""<pyshell#0>"", line 1, in <module>
    raise NotImplemented()
TypeError: 'NotImplementedType' object is not callable
>>> raise NotImplementedError()
Traceback (most recent call last):
  File ""<pyshell#1>"", line 1, in <module>
    raise NotImplementedError()
NotImplementedError
This patch fix it.

Change-Id: Ic2f0d726a5f73a9908d8e57c32ce89f481cec321
"
openstack%2Fos-api-ref~master~I16413dfebdeb01a85a759969354c9c83f0f0c260,openstack/os-api-ref,master,status-code,I16413dfebdeb01a85a759969354c9c83f0f0c260,Adds an example http-status.yaml file and updates doc,MERGED,2016-08-05 16:32:01.000000000,2016-09-09 01:27:55.000000000,2016-09-09 01:27:55.000000000,83,20,34,351835,22bf5f2ec6400671939a6f3624bef842f95feb87,48,10,12,2,964,Anne Gentle,annegentle,"Adds an example http-status.yaml file and updates doc

Change-Id: I16413dfebdeb01a85a759969354c9c83f0f0c260
"
openstack%2Fyaql~master~Idce0a5fe0a366bef98f95beefbf26c176eae2281,openstack/yaql,master,Add_ne_,Idce0a5fe0a366bef98f95beefbf26c176eae2281,Add __ne__ built-in function,ABANDONED,2016-09-09 00:52:04.000000000,2016-09-09 01:04:04.000000000,,3,0,0,367706,7cc1d0b944318f804182fcb12456a51a9693fc32,3,1,1,1,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave
as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: Idce0a5fe0a366bef98f95beefbf26c176eae2281
"
openstack%2Fproject-config~master~I801c0357c27c04fac04e229aeda63e3e98b625fe,openstack/project-config,master,fix-linuxbrige,I801c0357c27c04fac04e229aeda63e3e98b625fe,Fix linuxbridge job breakage on xenial,MERGED,2016-09-08 23:46:21.000000000,2016-09-09 01:03:41.000000000,2016-09-09 01:03:41.000000000,7,3,0,367693,209da22b603071cd48cd044e3e9efdbe10c02913,13,6,2,1,748,Armando Migliaccio,armando-migliaccio,"Fix linuxbridge job breakage on xenial

The job relies on LB_PHYSICAL_INTERFACE being set to eth0, but this
is no longer accessible on xenial. Move the job back on the experimental
queue until we devise the cleanest fix possible.

Change-Id: I801c0357c27c04fac04e229aeda63e3e98b625fe
"
openstack%2Fheat-translator~master~I83b24082789474ad99c8d383c6ca62aa830011a7,openstack/heat-translator,master,senlin_policy,I83b24082789474ad99c8d383c6ca62aa830011a7,Support Senlin auto-scaling policy in heat-translator,MERGED,2016-09-03 08:00:39.000000000,2016-09-09 01:03:04.000000000,2016-09-08 22:02:37.000000000,352,6,7,365224,c5601ffac6c1d78212e6a87a39a7155e86e4c967,22,3,7,9,22124,KimMinsik,beatitudo,"Support Senlin auto-scaling policy in heat-translator

Implementation of Senlin auto-scaling policy in heat-translator

Change-Id: I83b24082789474ad99c8d383c6ca62aa830011a7
"
openstack%2Fzun~master~I1c57a4e3aa6a218c175c43967c2065b5861a32fa,openstack/zun,master,,I1c57a4e3aa6a218c175c43967c2065b5861a32fa,Add more parameters for container create,MERGED,2016-08-22 03:20:33.000000000,2016-09-09 01:02:20.000000000,2016-09-09 01:02:20.000000000,209,26,11,358378,d0b8c8d29333a320e14d59f39ce3a4eccb843e5e,30,6,6,9,11536,hongbin,hongbin,"Add more parameters for container create

Add parameters workdir, labels, hostname, ports, cpu. These
parameters should be common among container runtimes

Change-Id: I1c57a4e3aa6a218c175c43967c2065b5861a32fa
"
openstack%2Fmagnum~master~I66508120823261d0a82f04e720d80f9224b1557f,openstack/magnum,master,fix_wrong_para,I66508120823261d0a82f04e720d80f9224b1557f,Swarm: genreate no_proxy if not providing no_proxy,ABANDONED,2015-09-08 09:23:40.000000000,2016-09-09 01:01:54.000000000,,38,1,1,221212,34df6eb2bd75d48650cedd163a216c0b0a86c150,17,7,1,4,12175,Eli Qiao,Eli,"Swarm: genreate no_proxy if not providing no_proxy

This patch will generate no_proxy if no_proxy is None from swarm master ip
and swarm node count.

Closes-Bug: #1493217
Change-Id: I66508120823261d0a82f04e720d80f9224b1557f
"
openstack%2Fdesignate~master~I37d8756ba9f1e9f55ac9dd787ed19564e398d0dc,openstack/designate,master,bug/1618253,I37d8756ba9f1e9f55ac9dd787ed19564e398d0dc,Fix Grenade Gate,MERGED,2016-09-08 22:09:11.000000000,2016-09-09 01:01:38.000000000,2016-09-09 01:01:38.000000000,3,3,0,367653,65b56946143fc5b80890d07ef440c8ed80102125,14,3,4,2,8099,Graham Hayes,graham,"Fix Grenade Gate

For some inexplicable reason grenade seems to think
horizon is installed, and is in ENABLED_SERVICES.

To avoid breaking the testing done in the other gates,
enable horizon to ensure that it is there for the
configure_designatedashboard function.

Closes-Bug: #1618253
Change-Id: I37d8756ba9f1e9f55ac9dd787ed19564e398d0dc
"
openstack%2Fmurano~master~I85fb830a06dd3055d55b3beebc710d87d3981e34,openstack/murano,master,doc-abstract-dependencies,I85fb830a06dd3055d55b3beebc710d87d3981e34,[Docs] Add info about using abstract dependencies between applications,MERGED,2016-09-06 12:58:27.000000000,2016-09-09 00:54:25.000000000,2016-09-09 00:54:25.000000000,37,1,2,366103,44bc27a1f4bd0c18ee6409f084c2ecfe58793aa7,23,9,4,1,13323,Tetiana Lashchova,tlashchova,"[Docs] Add info about using abstract dependencies between applications

Change-Id: I85fb830a06dd3055d55b3beebc710d87d3981e34
"
openstack%2Fcongress~master~Ia3760b9082beb4001b41e81caec2cbf73a1f5212,openstack/congress,master,retrying-to-tenacity,Ia3760b9082beb4001b41e81caec2cbf73a1f5212,Replace retrying with tenacity,MERGED,2016-09-01 15:55:57.000000000,2016-09-09 00:37:39.000000000,2016-09-08 21:12:32.000000000,42,21,2,364416,38d3aa469d5d96c85cd2c7901ed7e4e11dff0afd,20,6,3,6,5367,boden,boden,"Replace retrying with tenacity

We are replacing all usages of the retrying package with
tenacity with an end goal of removing the retrying package
from our requirements.

This patch updates all usages of retrying with tenacity.
Unit tests are added where applicable.

Note: This change is not newton critical so projects are welcome
to hold off on committing until post-newton. Ideally this change
will merge by the first part of Ocata so dependant functionality
can land and have time to solidify for Ocata.

Change-Id: Ia3760b9082beb4001b41e81caec2cbf73a1f5212
"
openstack%2Foctavia~master~Ie7dda124a0c964712b1a02b55730a76fa346111e,openstack/octavia,master,bug/1621648,Ie7dda124a0c964712b1a02b55730a76fa346111e,Update tox 'docs' environment to test specs,MERGED,2016-09-08 22:04:59.000000000,2016-09-09 00:36:48.000000000,2016-09-09 00:31:53.000000000,9,0,0,367651,0a4764f7b75d8627f15a0e9f5d16453cd1cb86e6,11,4,2,2,11685,Stephen Balukoff,sbalukoff,"Update tox 'docs' environment to test specs

This commit updates the tox 'docs' environment to also run our specs
tests, so that the existing docs gate merge jobs will catch any specs
that get added but don't follow the template.

This commit also updates the specs test to suppress warnings for
:doc: references in specs.

Change-Id: Ie7dda124a0c964712b1a02b55730a76fa346111e
Closes-Bug: #1621648
"
openstack%2Foctavia~master~Ic8319c6940cb7ffcb185e7c35c4ec536ad19107f,openstack/octavia,master,bug/1620914,Ic8319c6940cb7ffcb185e7c35c4ec536ad19107f,Fix active-active specs tox test,MERGED,2016-09-08 20:20:54.000000000,2016-09-09 00:35:05.000000000,2016-09-09 00:31:24.000000000,65,59,0,367611,dad4504f9c08d81abf6cee58979e9cd84a9d373f,13,5,2,2,11685,Stephen Balukoff,sbalukoff,"Fix active-active specs tox test

The recently-merged active-active specifications did not pass the
specs tox test. This commit makes minor adjustments to the formatting
and sectioning of these documents so that they now pass the tox test.

Change-Id: Ic8319c6940cb7ffcb185e7c35c4ec536ad19107f
Closes-Bug: #1620914
"
openstack%2Fironic-python-agent~stable%2Fmitaka~I7bcc8c10d461b388f306c467e42d1e72f4e8a0f7,openstack/ironic-python-agent,stable/mitaka,bug/1620563,I7bcc8c10d461b388f306c467e42d1e72f4e8a0f7,[Mitaka only] Fix incomplete root device hints validation,MERGED,2016-09-06 10:49:11.000000000,2016-09-09 00:24:19.000000000,2016-09-09 00:24:19.000000000,20,1,0,366050,695515ab6128c8e3c5578c7a584420f78f440a5b,11,5,1,3,10239,Dmitry Tantsur,dtantsur,"[Mitaka only] Fix incomplete root device hints validation

Fixes two root device hints, 'wwn_with_extension' and 'wwn_vendor_extension',
that were implemented and documented, but were not added to the list of
supported root device hints, and thus fail validation.

This code was completely rewritten on master, so this change is not a backport.

Change-Id: I7bcc8c10d461b388f306c467e42d1e72f4e8a0f7
Closes-Bug: #1620563
"
openstack%2Fmagnum~master~Ife04b0f944ded03ca932d70e09e6766d09cf5d9f,openstack/magnum,master,bp/rename-bay-to-cluster,Ife04b0f944ded03ca932d70e09e6766d09cf5d9f,"Rename Bay DB, Object, and internal usage to Cluster",MERGED,2016-09-06 21:44:56.000000000,2016-09-09 00:23:25.000000000,2016-09-09 00:23:25.000000000,3178,3035,2,366353,729c2d0ab4edc69b5727bb5b9ec88024f66db2c5,33,7,5,102,21469,Jaycen Grant,jvgrant,"Rename Bay DB, Object, and internal usage to Cluster

This is patch 3 of 3 to change the internal usage of the terms
Bay and BayModel.  This patch updates Bay to Cluster in DB and
Object as well as all the usages.  No functionality should be
changed by this patch, just naming and db updates.

Change-Id: Ife04b0f944ded03ca932d70e09e6766d09cf5d9f
Implements: blueprint rename-bay-to-cluster
"
openstack%2Fdiskimage-builder~master~I69ca3d26fede0506a6353c077c69f735c8d84d28,openstack/diskimage-builder,master,entry-points,I69ca3d26fede0506a6353c077c69f735c8d84d28,Move diskimage-image-create to an entry point,ABANDONED,2016-07-20 02:02:44.000000000,2016-09-09 00:15:58.000000000,,64,17,0,344532,4eac056b112c17fffb8fc67ee7c01ee375e54581,30,1,9,9,7118,Ian Wienand,iwienand,"Move diskimage-image-create to an entry point

It has always been a weird thing that dib is a python package, but
is totally driven by the disk-image-create script.  It creates this
strange division that is hard to explain.

This moves disk-image-create to a regular python entry-point

Currently, this simply exec()s the original disk-image-create script.

However, we now have a (private) interface between disk-image-create
written in python and the driver shell script.  Here's some things we
could do, for example:

* Argument parsing is generally nicer in Python, and then end result
  is mostly just setting environment variables to flag different things
  in the shell script.  I could see us moving the argument-parsing into
  diskimage_builder.disk_image_create:main() and just setting things in
  os.environ before the exec()).

* I7092e1845942f249175933d67ab121188f3511fd sets IMAGE_ELEMENT_YAML in
  disk-image-create by calling-back to element-info.  We can just call
  element_dependencies.find_all_elements() in here an export is to
  os.environ before disk-image-create starts.

* remove need for ramdisk-image-create symlink by just exporting
  IS_RAMDISK based on sys.argv[1] value

* you could even unit test some of this :)

Change-Id: I69ca3d26fede0506a6353c077c69f735c8d84d28
"
openstack%2Ftripleo-heat-templates~master~I1bf5f8a9d34b1a5d64ab8656b386226b54ec1a27,openstack/tripleo-heat-templates,master,bp/custom-roles,I1bf5f8a9d34b1a5d64ab8656b386226b54ec1a27,Convert SwiftDevicesAndProxyConfig to composable format,MERGED,2016-09-02 08:18:31.000000000,2016-09-09 00:13:02.000000000,2016-09-09 00:13:02.000000000,23,114,0,364748,bedf3dc546982624628267f812bae24d9b73ff44,56,5,11,8,4328,Steven Hardy,shardy,"Convert SwiftDevicesAndProxyConfig to composable format

Make use of the new composable per-service node_ips lists by
adding a ServiceNetMap entry for SwiftStorage, then
pass the data to construct the raw device list into puppet-tripleo
instead of mangling it in t-h-t inside the role templates.

This will allow running swift storage services on nodes other than
the Controller and ObjectStorage roles, and is required to enable
custom roles.

Depends-On: I11deed1df712ecccf85d36a75b3bd2e9d226af36
Change-Id: I1bf5f8a9d34b1a5d64ab8656b386226b54ec1a27
Partially-Implements: blueprint custom-roles
"
openstack%2Frally~master~I199165b91383c539242865f996495412b9001d55,openstack/rally,master,dev,I199165b91383c539242865f996495412b9001d55,Fix the sample of scenario plugin,MERGED,2016-09-06 09:00:39.000000000,2016-09-09 00:11:41.000000000,2016-09-09 00:11:41.000000000,3,4,4,365957,10850536a4efdcfde654ef027c2886e7fd007919,33,5,5,1,21528,chenhb,chenhb,"Fix the sample of scenario plugin

Move scenario sample to class base.

Change-Id: I199165b91383c539242865f996495412b9001d55
"
openstack%2Fcinder~master~I35b843a8c830e039ff595cb9c590a31d8902e6c0,openstack/cinder,master,bp/generic-volume-group,I35b843a8c830e039ff595cb9c590a31d8902e6c0,Support create group with group type name,MERGED,2016-08-30 06:39:33.000000000,2016-09-08 23:58:03.000000000,2016-09-07 19:04:20.000000000,35,1,1,362643,b11602e57e3882dad7973cce624d7ee47d134dd1,81,35,5,2,15054,wangxiyuan,wangxiyuan,"Support create group with group type name

Update the code to support create volume group with group type's
name.

ralated-to: blueprint generic-volume-group
Change-Id: I35b843a8c830e039ff595cb9c590a31d8902e6c0
"
openstack%2Fgovernance-uc~master~If9bd7be67bd62ed51404752bbbfe5863a458c6a9,openstack/governance-uc,master,,If9bd7be67bd62ed51404752bbbfe5863a458c6a9,Remove link to empty wiki page,MERGED,2016-09-01 14:40:03.000000000,2016-09-08 23:48:22.000000000,2016-09-08 23:48:22.000000000,0,5,0,364360,c86fd41bc8d6bb6e0dc330b86935f45f4d1c32ae,6,2,1,1,308,Thierry Carrez,ttx,"Remove link to empty wiki page

The Governance/UserCommittee wiki page is empty, so the link
to it on the front page of the UC pages should be removed
before the site is actually published.

Change-Id: If9bd7be67bd62ed51404752bbbfe5863a458c6a9
"
openstack%2Fcinder~master~Ibd1361f4b74cf610bd9ca38f0eea8c5c79ac6b28,openstack/cinder,master,bug/1615547,Ibd1361f4b74cf610bd9ca38f0eea8c5c79ac6b28,CoprHD: Handle create volume from CG snapshot error,MERGED,2016-08-29 10:34:37.000000000,2016-09-08 23:48:08.000000000,2016-08-31 14:04:54.000000000,23,1,7,361999,9bb4dc708926f30b1582bf264dca1a0c72c8840e,86,36,5,2,22797,Vinita Deshpande,vinita,"CoprHD: Handle create volume from CG snapshot error

This fix generates the appropriate error message when the user tries
creating a volume from snapshot which is a part of a Consistency Group.

As this operation is not supported in CoprHD as of now, the error
message is generated.

Change-Id: Ibd1361f4b74cf610bd9ca38f0eea8c5c79ac6b28
Closes-Bug: #1615547
"
openstack%2Fproject-config~master~I66780a6606b96109ddac08a3f311598ba265c7b5,openstack/project-config,master,more-neutron-xenial,I66780a6606b96109ddac08a3f311598ba265c7b5,"Revert ""Run neutron linuxbridge and dvr jobs on xenial""",ABANDONED,2016-09-08 23:40:48.000000000,2016-09-08 23:41:32.000000000,,17,31,0,367692,59404d15014f69f00ed68ff8529bb0088f04ca43,2,1,1,5,748,Armando Migliaccio,armando-migliaccio,"Revert ""Run neutron linuxbridge and dvr jobs on xenial""

eth0 cannot be used on xenial and this is what LB_PHYSICAL_INTERFACE is set to in the linuxbridge job configuration.

This reverts commit 7ee6e0a20edf734e4acbc672bf837f2df5977efe.

Change-Id: I66780a6606b96109ddac08a3f311598ba265c7b5
"
openstack%2Fproject-config~master~I0845b408bae6f463b957ac3bc705048ea4005fee,openstack/project-config,master,more-neutron-xenial,I0845b408bae6f463b957ac3bc705048ea4005fee,Run neutron linuxbridge and dvr jobs on xenial,MERGED,2016-09-07 22:14:01.000000000,2016-09-08 23:40:48.000000000,2016-09-08 17:47:57.000000000,31,17,10,367014,7ee6e0a20edf734e4acbc672bf837f2df5977efe,21,6,3,5,4146,Clark Boylan,cboylan,"Run neutron linuxbridge and dvr jobs on xenial

Continue the trusty/xenial split by running the linuxbridge and dvr
neutron tempest jobs on xenial for branches >= newton. This has been
tested on xenial instances booted off of the infra images then running
the reproduce.sh scripst for each of these jobs on them. The
reproduce.sh scripts came from the gate jobs for change 358866. These
seem to run happily on xenial just like the normal tempest full job.

Change-Id: I0845b408bae6f463b957ac3bc705048ea4005fee
"
openstack%2Fswift~master~I88235ed414dfc34cb46f2fea014f1e721962885a,openstack/swift,master,bug/1607027,I88235ed414dfc34cb46f2fea014f1e721962885a,Add man page for swift.conf,MERGED,2016-08-09 20:38:15.000000000,2016-09-08 23:33:28.000000000,2016-09-08 23:33:28.000000000,213,0,8,353097,51925e5e3496c725487c30132976c9e96732e17b,21,6,4,1,18334,Nandini Tata,ntata,"Add man page for swift.conf

Added man page for swift.conf

Change-Id: I88235ed414dfc34cb46f2fea014f1e721962885a
Closes-Bug: 1607027
"
openstack%2Fkeystoneauth~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/keystoneauth,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 21:01:55.000000000,2016-09-08 23:32:04.000000000,2016-09-08 23:32:04.000000000,1,1,0,366976,50e8ace09c1293cbb45df505b9f491f74de838dc,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystonemiddleware~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/keystonemiddleware,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 21:01:25.000000000,2016-09-08 23:31:50.000000000,2016-09-08 23:31:50.000000000,1,1,0,366975,cbe9accc06a80ef8b0013983e96818379452e7da,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftrove-dashboard~master~I21f6e7fbfac8848ca4ea67e27e0a3e164792f6b3,openstack/trove-dashboard,master,zanata/translations,I21f6e7fbfac8848ca4ea67e27e0a3e164792f6b3,Imported Translations from Zanata,MERGED,2016-09-08 07:29:18.000000000,2016-09-08 23:28:23.000000000,2016-09-08 23:28:23.000000000,169,7,0,367144,59cca7c0110cbe8a7828186909aabcc0d56732c0,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I21f6e7fbfac8848ca4ea67e27e0a3e164792f6b3
"
openstack%2Ftripleo-common~master~Idf1088951936bd09786bf8529bf579c086554ab1,openstack/tripleo-common,master,fix-unittests,Idf1088951936bd09786bf8529bf579c086554ab1,Test baremetal: Correctly stop the mocks,MERGED,2016-09-06 09:01:34.000000000,2016-09-08 23:27:39.000000000,2016-09-08 23:27:39.000000000,4,4,0,365958,2ba7a76730c2186766aed7b4c77e8357b43a1212,16,5,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Test baremetal: Correctly stop the mocks

The stop() method of the mock should be called on the patcher instance
and not in the object returned by the start() method.

Change-Id: Idf1088951936bd09786bf8529bf579c086554ab1
"
openstack%2Fcharm-cinder~master~Ie690b412bd10c31ff4f6bc8a78128d7a8d099b05,openstack/charm-cinder,master,update-tox-files,Ie690b412bd10c31ff4f6bc8a78128d7a8d099b05,Update tox.ini files from release-tools gold copy,ABANDONED,2016-09-06 22:07:50.000000000,2016-09-08 23:22:52.000000000,,7,3,0,366374,6fb6483b42f5dd5b1896820871cc349cb4fc78ec,7,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: Ie690b412bd10c31ff4f6bc8a78128d7a8d099b05
"
openstack%2Fcharm-hacluster~master~I278e772b396abbd6d39fcffb2ab85ac601f0edb0,openstack/charm-hacluster,master,update-tox-files,I278e772b396abbd6d39fcffb2ab85ac601f0edb0,Update tox.ini files from release-tools gold copy,ABANDONED,2016-09-06 22:08:31.000000000,2016-09-08 23:22:49.000000000,,7,3,0,366380,8ae4a3981ae7e23ff1ebfa59e933aad66ade7ca4,7,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: I278e772b396abbd6d39fcffb2ab85ac601f0edb0
"
openstack%2Fcharm-openstack-dashboard~master~I2761b2f9e45b7a290e7b2e2fbf1bab78640938b8,openstack/charm-openstack-dashboard,master,update-tox-files,I2761b2f9e45b7a290e7b2e2fbf1bab78640938b8,Update tox.ini files from release-tools gold copy,ABANDONED,2016-09-06 22:09:48.000000000,2016-09-08 23:22:46.000000000,,7,3,0,366391,5de758ceea5b3f6614b432e0021c6b03f26fa4ae,9,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: I2761b2f9e45b7a290e7b2e2fbf1bab78640938b8
"
openstack%2Fcharm-ceph-radosgw~master~I19e544901f65d7bd92a42b8c19a439336db7afa3,openstack/charm-ceph-radosgw,master,update-tox-files,I19e544901f65d7bd92a42b8c19a439336db7afa3,Update tox.ini files from release-tools gold copy,ABANDONED,2016-09-06 22:07:43.000000000,2016-09-08 23:22:41.000000000,,7,3,0,366373,7eb56ead04382bcf54f3cfba80424797b3c61901,5,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: I19e544901f65d7bd92a42b8c19a439336db7afa3
"
openstack%2Fcharm-ceph-mon~master~Iae17afd764e114dd0a3f4699d361d92e18447aa0,openstack/charm-ceph-mon,master,update-tox-files,Iae17afd764e114dd0a3f4699d361d92e18447aa0,Update tox.ini files from release-tools gold copy,ABANDONED,2016-09-06 22:07:21.000000000,2016-09-08 23:22:35.000000000,,16,4,0,366370,a73e7f1809dfe9ecca44436c8578d163487b4f87,5,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: Iae17afd764e114dd0a3f4699d361d92e18447aa0
"
openstack%2Fcharm-ceph~master~Idabbba1a8280497e59812bf86ed984991aea5f50,openstack/charm-ceph,master,update-tox-files,Idabbba1a8280497e59812bf86ed984991aea5f50,Update tox.ini files from release-tools gold copy,ABANDONED,2016-09-06 22:07:14.000000000,2016-09-08 23:22:32.000000000,,18,5,0,366369,9ac8a87b721a6d3b3a99a369199860879f05daac,5,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: Idabbba1a8280497e59812bf86ed984991aea5f50
"
