id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~I2e4398b9a2c7589ce776ae7ff383c95fbafb64ad,openstack/freezer,master,,I2e4398b9a2c7589ce776ae7ff383c95fbafb64ad,WIP block based incremntal support - rsync,ABANDONED,2016-03-09 12:52:45.000000000,2017-12-21 14:55:05.000000000,,1375,112,10,290461,8b32f830d3fbc4a21d4924fdf5ae59bb3f6d79c9,26,7,6,19,11151,Fausto Marzi,fausto.marzi,"WIP block based incremntal support - rsync

Change-Id: I2e4398b9a2c7589ce776ae7ff383c95fbafb64ad
"
openstack%2Ffreezer~master~I4f3eaa7ef25e911ae6941926e07fae6b51de5e02,openstack/freezer,master,unified_config,I4f3eaa7ef25e911ae6941926e07fae6b51de5e02,Unified the oslo_config and remove unnecessary repetition,ABANDONED,2017-08-09 05:04:42.000000000,2017-12-21 14:55:01.000000000,,70,98,0,491982,3eee55b49afdc5f100595ef3adeff19307dc2766,11,1,4,1,14101,yapeng Yang,yapeng,"Unified the oslo_config and remove unnecessary repetition

Change-Id: I4f3eaa7ef25e911ae6941926e07fae6b51de5e02
"
openstack%2Ffreezer~master~Ie36e8d103941803e2c8843d9952daaee3c2e640d,openstack/freezer,master,more-tests,Ie36e8d103941803e2c8843d9952daaee3c2e640d,[WIP] Increase tempest testing,ABANDONED,2017-05-22 15:06:58.000000000,2017-12-21 14:54:55.000000000,,181,0,1,466763,56e1afeb008a278e42d3f2693c1c7d0b89de9d72,22,2,10,2,13940,Saad Zaher,szaher,"[WIP] Increase tempest testing

Change-Id: Ie36e8d103941803e2c8843d9952daaee3c2e640d
"
openstack%2Ffreezer~master~I90a2e72034872123df263ade9afddb0a8c19d6a7,openstack/freezer,master,bp/postgres-support,I90a2e72034872123df263ade9afddb0a8c19d6a7,Adding PostgreSQL support,ABANDONED,2017-09-06 14:07:21.000000000,2017-12-21 14:54:49.000000000,,91,5,1,501272,5370a6dcefceb58bd80072339678783add30caef,12,4,2,4,26770,Christopher Dziomba,dziombch,"Adding PostgreSQL support

This adds support for a PostgreSQL backup. It makes use of the
CHECKPOINT feature. The agent is invoked similarly to the MySQL
backup mode.

Change-Id: I90a2e72034872123df263ade9afddb0a8c19d6a7
Implements: blueprint postgres-support
"
openstack%2Ffreezer~master~I5d52c17734bbea3482e8b8831bdd13ea6d50d54a,openstack/freezer,master,zuulv3,I5d52c17734bbea3482e8b8831bdd13ea6d50d54a,Move legacy jobs to project,ABANDONED,2017-10-11 02:34:10.000000000,2017-12-21 14:54:42.000000000,,524,0,13,511090,03a281239b77cb682bb86211936a4fe01cebe7fc,20,8,6,7,22582,Duong Ha-Quang,duonghq,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:

Move jobs to freezer repo

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Needed-By: Iea210491be3892c7c2b8bc9473a4a5ce96c6bf2d
Needed-By: I31e893beb4363e783d1ea8d7d9440e98b3c7a07b

Change-Id: I5d52c17734bbea3482e8b8831bdd13ea6d50d54a
"
openstack%2Ffreezer~master~I64e2ad475606d42eeb1c232f0a8e3a37989661bb,openstack/freezer,master,,I64e2ad475606d42eeb1c232f0a8e3a37989661bb,Replace .testr.conf with .stestr.conf,ABANDONED,2017-09-29 09:05:23.000000000,2017-12-21 14:54:36.000000000,,3,9,0,508453,5b3f5d30596f1f7bdf4f7e6577550a87ca3eaf2c,4,2,1,2,25571,Rajat Sharma,rajat29,"Replace .testr.conf with .stestr.conf

In this change [1] os_testr changed under the covers from using
testr to stestr, so that we now get the following warning:

 ostestr.py:120:
 UserWarning: No .stestr.conf file found in the CWD.
 Please create one to to replace the .testr.conf. You can find a
 script to do this in the stestr git repository.

So remove the .testr.conf and add .stestr.conf which was
generated using a utility script as documented here [2].

[1] Id7cb2a39a8308f1413608dcf19273a1d7f33592e
[2] https://media.readthedocs.org/pdf/stestr/stable/stestr.pdf

Change-Id: I64e2ad475606d42eeb1c232f0a8e3a37989661bb
"
openstack%2Ffreezer~master~Ie5bb69ef7f6d4b13441b472c26535a5635b9cbc3,openstack/freezer,master,doc_allign,Ie5bb69ef7f6d4b13441b472c26535a5635b9cbc3,Correct the alignment,ABANDONED,2017-03-27 12:39:32.000000000,2017-12-21 14:54:30.000000000,,22,22,2,450194,3815b93095faa93096792635b1af04047fd9d8a0,10,5,1,1,19790,Deepak Jon,DeepaJon,"Correct the alignment

Change-Id: Ie5bb69ef7f6d4b13441b472c26535a5635b9cbc3
"
openstack%2Ffreezer~master~I2416982c51245e26eea1e98f620f33ee85e206b4,openstack/freezer,master,screen_logdir,I2416982c51245e26eea1e98f620f33ee85e206b4,Remove SCREEN_LOGDIR from devstack,ABANDONED,2017-10-05 09:50:21.000000000,2017-12-21 14:54:21.000000000,,0,1,0,509736,cc528edede14b2684452d7349889702595cd1f1f,4,2,1,1,25903,Vu Cong Tuan,tuanvu,"Remove SCREEN_LOGDIR from devstack

SCREEN_LOGDIR has already been deprecated [1]
[1] https://review.openstack.org/#/c/499186

Change-Id: I2416982c51245e26eea1e98f620f33ee85e206b4
"
openstack%2Ffreezer~master~Ibc4f33499f61d91c671efe36a2f996ee71d48554,openstack/freezer,master,,Ibc4f33499f61d91c671efe36a2f996ee71d48554,Check PATH only once for trickle,ABANDONED,2016-05-25 13:58:05.000000000,2017-12-21 14:54:15.000000000,,5,7,1,321005,acc28c5e34551dfeb76f4dd487382c6964c5d884,5,3,1,1,1054,Darragh Bailey,dbailey-k,"Check PATH only once for trickle

Change to check for trickle executable using the PATH environment
variable only once, since default of path=None will get the PATH
variable behind the scenes anyway.

Replace nested if statements with a simple loop for easier addition of
paths to include in search in future.

Ensure os.pathsep is used as specified in the documentation for
find_executable.

Change-Id: Ibc4f33499f61d91c671efe36a2f996ee71d48554
"
openstack%2Ffreezer-specs~master~I6b6af0441a5bc40a4bec3df84965de736ab719b9,openstack/freezer-specs,master,freezer-dr-specs,I6b6af0441a5bc40a4bec3df84965de736ab719b9,Enhance freezer-dr,ABANDONED,2017-04-26 18:27:29.000000000,2017-12-21 14:54:05.000000000,,222,0,32,460271,0a7d7bf6fa7a2982fc652eeb86b71b9d6bf2c390,13,4,4,4,13940,Saad Zaher,szaher,"Enhance freezer-dr

Change-Id: I6b6af0441a5bc40a4bec3df84965de736ab719b9
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Fpython-freezerclient~master~I286893c9f5fec727ab404c85cdcb875d993a8b71,openstack/python-freezerclient,master,bp/openstack-client-support-in-python-freezerclient,I286893c9f5fec727ab404c85cdcb875d993a8b71,Initial commit for openstack-client support in python-freezerclient,ABANDONED,2017-03-30 12:58:47.000000000,2017-12-21 14:53:52.000000000,,92,0,0,451804,bcf260b8cafee2f90e8c15cac185216913fa0b7d,5,1,1,6,19790,Deepak Jon,DeepaJon,"Initial commit for openstack-client support in python-freezerclient

This patch enables openstack-client support in python-freezerclient
by setting entry points and implementing two interface functions

Partially implements: blueprint openstack-client-support-in-python-freezerclient

Change-Id: I286893c9f5fec727ab404c85cdcb875d993a8b71
"
openstack%2Ffreezer-api~master~I08fc42e30df52127fae0cae18471d97defe15d2e,openstack/freezer-api,master,del_dup,I08fc42e30df52127fae0cae18471d97defe15d2e,Removed duplicate entry,ABANDONED,2017-05-04 09:19:29.000000000,2017-12-21 14:53:29.000000000,,0,2,0,462450,464da33a5a1e67e6c04524ad9298f66a72d34275,8,4,1,1,19790,Deepak Jon,DeepaJon,"Removed duplicate entry

There was duplicate entry of rm -rf .testrepository in
testenv:py35 and testenv:py27

Change-Id: I08fc42e30df52127fae0cae18471d97defe15d2e
"
openstack%2Ffreezer-api~master~Ic3583bdee237a099fe932ea9be2b1ee9e66e8c94,openstack/freezer-api,master,zuulv3,Ic3583bdee237a099fe932ea9be2b1ee9e66e8c94,Move legacy jobs to project,ABANDONED,2017-10-11 03:07:06.000000000,2017-12-21 14:53:23.000000000,,355,0,13,511094,c366e41a16621b19bb646ea340f1d5ced467e5fd,11,6,2,5,22582,Duong Ha-Quang,duonghq,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:

Move jobs to freezer-api repo

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Needed-By: Iea210491be3892c7c2b8bc9473a4a5ce96c6bf2d
Needed-By: I31e893beb4363e783d1ea8d7d9440e98b3c7a07b

Change-Id: Ic3583bdee237a099fe932ea9be2b1ee9e66e8c94
Co-Authored-By: Kien Nguyen <KienNT@vn.fujitsu.com>
"
openstack%2Ffreezer-api~master~I3dc04adc09b376bba262a24967d2c452d5d7f9e2,openstack/freezer-api,master,,I3dc04adc09b376bba262a24967d2c452d5d7f9e2,Migrating to sqlalchemy instead of elasticsearch,ABANDONED,2017-07-22 13:47:07.000000000,2017-12-21 14:53:18.000000000,,339,33,0,486306,c423057c427d2d2062b6a8d4791fe526f3588b5b,15,2,5,13,13940,Saad Zaher,szaher,"Migrating to sqlalchemy instead of elasticsearch

Change-Id: I3dc04adc09b376bba262a24967d2c452d5d7f9e2
"
openstack%2Ffreezer-api~master~I8b3530e14fc542fd5636ebba98b42c6f05538010,openstack/freezer-api,master,bug/1696517,I8b3530e14fc542fd5636ebba98b42c6f05538010,Update freezer-api to use the correct paste app Closes-Bug: #1696517 Depends-On: Ib23b67126fa336920820748d094d1321b7fca455,ABANDONED,2017-06-08 09:34:25.000000000,2017-12-21 14:53:12.000000000,,3,2,1,472183,6c4dca1a21a3afe0cb065739cda2b44bce52feb7,15,4,3,2,12056,Kieran Forde,fordek,"Update freezer-api to use the correct paste app
Closes-Bug: #1696517
Depends-On: Ib23b67126fa336920820748d094d1321b7fca455

Change-Id: I8b3530e14fc542fd5636ebba98b42c6f05538010
"
openstack%2Ffreezer-api~master~Iedf34778dead7f4f7eaed9484ca3d85588121357,openstack/freezer-api,master,,Iedf34778dead7f4f7eaed9484ca3d85588121357,Added project_id keyword for sessions,ABANDONED,2017-05-30 11:14:16.000000000,2017-12-21 14:53:07.000000000,,3,3,0,469053,69673707579b773950db72e9de717f0d02c38a9a,6,0,2,2,14340,Memo Garcia,memogarcia,"Added project_id keyword for sessions

Setting up the right keyword argument to avoid ambiguity
when passing arguments

Change-Id: Iedf34778dead7f4f7eaed9484ca3d85588121357
"
openstack%2Ffreezer-api~master~Ie9f60d7387207a3a67eb58f7b844ace3815a0976,openstack/freezer-api,master,bug/1082248,Ie9f60d7387207a3a67eb58f7b844ace3815a0976,Replace uuid.uuid4() with uuidutils.generate_uuid(),ABANDONED,2017-03-28 06:15:43.000000000,2017-12-21 14:53:02.000000000,,8,8,0,450579,a327f6e95ee469008d72383bb7a97b3de3a3845b,17,2,5,2,19790,Deepak Jon,DeepaJon,"Replace uuid.uuid4() with uuidutils.generate_uuid()

As of now, UUID is being generated using either uuid.uuid4()
or uuidutils.generate_uuid(). In order to maintain consistency,
we propose to use uuidutils.generate_uuid() from oslo_utils.

Change-Id: Ie9f60d7387207a3a67eb58f7b844ace3815a0976
Closes-bug: #1082248
"
openstack%2Ffreezer-api~master~I1d3e7f96a41898017e33c14ea51c56bed206df2c,openstack/freezer-api,master,bug/1602244,I1d3e7f96a41898017e33c14ea51c56bed206df2c,Fix mapping ES mapping deletion,ABANDONED,2016-07-12 13:00:09.000000000,2017-12-21 14:52:39.000000000,,12,11,0,340931,e563713869a0b68625e3577086b1e080e87482be,10,3,2,2,14509,Pierre Mathieu,slashme,"Fix mapping ES mapping deletion

Fix-Bug: #1602244
Change-Id: I1d3e7f96a41898017e33c14ea51c56bed206df2c
"
openstack%2Ffreezer-api~master~Ia9170e2ad39f85993fab6205684a2d6b8a489390,openstack/freezer-api,master,fix-readme-rst,Ia9170e2ad39f85993fab6205684a2d6b8a489390,Better installation instructions,ABANDONED,2016-03-19 16:09:12.000000000,2017-12-21 14:52:33.000000000,,120,23,4,294924,3082d43425599d7ec1d0c2200dac6a8e6e406a2c,14,5,2,1,21063,Ferhat Ozkasgarli,trkelepirci,"Better installation instructions

This fix contains lots of installation instructions and fixed. I have
personally confirmed that earlier installation instructions does lack
lots of importent points. Because I have stuck bunch of times just
because there is not enough or correct information.

Change-Id: Ia9170e2ad39f85993fab6205684a2d6b8a489390
"
openstack%2Fbarbican~master~I493390d7b5b4807c31305642b71184d85c188907,openstack/barbican,master,updated-pti,I493390d7b5b4807c31305642b71184d85c188907,DNM: Testing api-guide and api-ref jobs,ABANDONED,2017-12-20 17:38:34.000000000,2017-12-21 14:52:28.000000000,,4,0,0,529382,d40f839c74ead0e08b7bef61d4f6b7fe843f2b68,5,2,1,2,6547,Andreas Jaeger,jaegerandi,"DNM: Testing api-guide and api-ref jobs

testing that proposed changes to these jobs - see Depends-On - work in
general.

Change-Id: I493390d7b5b4807c31305642b71184d85c188907
Depends-On: I02e882786677f279c89614c2f5d295153e489a36
"
openstack%2Ffreezer-api~master~I569d130d87a154196e7ba006c544f3ff5c6c9eaf,openstack/freezer-api,master,,I569d130d87a154196e7ba006c544f3ff5c6c9eaf,Update HPE copyright,ABANDONED,2016-03-11 15:22:54.000000000,2017-12-21 14:52:26.000000000,,70,58,0,291761,4c03684c2fa8d6261c0620ceba1f46517c065431,6,1,1,6,14509,Pierre Mathieu,slashme,"Update HPE copyright

HPE commiters forgot to update the copyright to 2016.
Doing that for all files modified by an HPE employee since January 2016.

Change-Id: I569d130d87a154196e7ba006c544f3ff5c6c9eaf
"
openstack%2Ffreezer-api~master~I48a443b9555e4fcfc088179cdaa7d297f64dad88,openstack/freezer-api,master,,I48a443b9555e4fcfc088179cdaa7d297f64dad88,Backing up freezer's index in elasticsearch,ABANDONED,2017-03-02 18:58:12.000000000,2017-12-21 14:52:20.000000000,,122,1,0,440765,4ad5820a64ec67296ba8ec9b1423e675d2089330,17,2,7,3,14340,Memo Garcia,memogarcia,"Backing up freezer's index in elasticsearch

Change-Id: I48a443b9555e4fcfc088179cdaa7d297f64dad88
"
openstack%2Ffreezer-api~master~I194860a2f9efa3e6ce552351993257f1aedb54a4,openstack/freezer-api,master,bp/oslo-db,I194860a2f9efa3e6ce552351993257f1aedb54a4,Implement migrations and config opts for oslo.db,ABANDONED,2017-03-31 09:43:42.000000000,2017-12-21 14:52:14.000000000,,504,54,16,452115,7233131926a41a6d8d6a0d843a81d8293a9ff0fe,60,4,26,11,6508,Dmitry Stepanenko,dstepanenko,"Implement migrations and config opts for oslo.db

Database can be created and all the tables
migrated to latest versions using
freezer-manage db sync command.
Introduced state_path configuration option which
is used as a physical path to database.
Introduced sql group in config file which should
contain all the oslo.db backend-related parameters,
such as connection for database.

Implements: blueprint oslo-db

Change-Id: I194860a2f9efa3e6ce552351993257f1aedb54a4
"
openstack%2Ffreezer-api~master~Ia4ddb599457949eb30b16f8f94095cf7cd591c04,openstack/freezer-api,master,test-something,Ia4ddb599457949eb30b16f8f94095cf7cd591c04,Test removing repo,ABANDONED,2017-04-20 10:39:54.000000000,2017-12-21 14:52:09.000000000,,1,1,0,458441,8a2b926c603730754bcd033dafae0cc733b0255d,7,2,1,1,13940,Saad Zaher,szaher,"Test removing repo

Change-Id: Ia4ddb599457949eb30b16f8f94095cf7cd591c04
"
openstack%2Ffreezer-api~master~I9efd46651f96a593444caabb477bb6128b76ed99,openstack/freezer-api,master,bug/1596935,I9efd46651f96a593444caabb477bb6128b76ed99,DELETE requests for non-existent IDs will now return HTTP 404,ABANDONED,2016-07-04 09:03:02.000000000,2017-12-21 14:52:00.000000000,,159,40,0,337077,b7b5a5035475dbc69714e9b2e15e0b69c13e6fb7,11,2,3,10,15041,Domhnall Walsh,domhnall,"DELETE requests for non-existent IDs will now return HTTP 404

Change-Id: I9efd46651f96a593444caabb477bb6128b76ed99
Closes-Bug: #1596935
"
openstack%2Ffreezer-api~master~I0367b09d81c6208871aa19ead9dcc3caea940c82,openstack/freezer-api,master,,I0367b09d81c6208871aa19ead9dcc3caea940c82,"Fix argument order for assertEqual to (expected, observed)",ABANDONED,2016-07-06 10:27:11.000000000,2017-12-21 14:51:42.000000000,,189,189,0,338166,86a61afb6c208f3bd8db4689747a730ee40e2ae2,6,1,1,15,20006,hongzhezheng,zhenghongzhe,"Fix argument order for assertEqual to (expected, observed)

assertEqual expects that the arguments provided to it should be
(expected, observed). If a particluar order is kept as a convention,
then it helps to provide a cleaner message to the developer if Unit
Tests fail. The following patch fixes this issue.

TrivialFix

Change-Id: I0367b09d81c6208871aa19ead9dcc3caea940c82
"
openstack%2Ffreezer-api~master~I316107b6bce7c4baab30dfff1e926bd166369a00,openstack/freezer-api,master,bug/1599843,I316107b6bce7c4baab30dfff1e926bd166369a00,Add logging to HTTP 4xx messages from freezer-api,ABANDONED,2016-07-08 07:56:40.000000000,2017-12-21 14:51:34.000000000,,37,25,0,339396,7b5f516ff0700e76cdaae558864f55b7984281dd,5,0,1,10,15041,Domhnall Walsh,domhnall,"Add logging to HTTP 4xx messages from freezer-api

Change-Id: I316107b6bce7c4baab30dfff1e926bd166369a00
Closes-Bug: #1599843
"
openstack%2Ffreezer-web-ui~master~Ia778ee71a4c43135ccb044ad1776a97373dcd47b,openstack/freezer-web-ui,master,home-page,Ia778ee71a4c43135ccb044ad1776a97373dcd47b,Changed the home-page of freezer-web-ui in setup.cfg,ABANDONED,2016-10-28 14:33:31.000000000,2017-12-21 14:51:10.000000000,,1,1,0,391503,a9d9be1d462d20355edc8db7716e14ec80db272e,7,4,1,1,20826,abdul nizamuddin,nizam,"Changed the home-page of freezer-web-ui in setup.cfg

Instead of pointing to https://github.com/openstack/freezer-web-ui,
the homepage has been changed to point to the homepage of
freezer-web-ui.

Change-Id: Ia778ee71a4c43135ccb044ad1776a97373dcd47b
"
openstack%2Ffreezer-web-ui~stable%2Focata~Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a,openstack/freezer-web-ui,stable/ocata,bug/1671860,Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a,Added project_id for keystone v3 credentials,ABANDONED,2017-03-09 11:09:24.000000000,2017-12-21 14:51:05.000000000,,1,0,0,443570,f856a9a676d6047efecacbb713687ba32bf40148,12,5,4,1,14340,Memo Garcia,memogarcia,"Added project_id for keystone v3 credentials

freezer dashboard now supports multi-domain accounts

Change-Id: Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a
Closes-bug: 1671860
"
openstack%2Ffreezer-web-ui~master~I9c8b8f2b2a2d27ed41d1c72aaa150a62a163c7d6,openstack/freezer-web-ui,master,bug/1638478,I9c8b8f2b2a2d27ed41d1c72aaa150a62a163c7d6,Update freezer web-ui README.rst,ABANDONED,2016-11-07 09:21:30.000000000,2017-12-21 14:51:00.000000000,,1,1,9,394335,a44679274680c2a58eda423d02c02eed274953fc,25,7,3,1,22619,xiangfengcheng,xiangfengcheng,"Update freezer web-ui README.rst

delete ""cd freezer-web-ui""

add ""sudo pip install -e freezer-web-ui"" in ""Production Installation""

Change-Id: I9c8b8f2b2a2d27ed41d1c72aaa150a62a163c7d6
Closes-Bug: #1638478
"
openstack%2Ffreezer-web-ui~master~I91e18830e18eab02a140f58f772c89ceca549f98,openstack/freezer-web-ui,master,,I91e18830e18eab02a140f58f772c89ceca549f98,Update HPE copyright,ABANDONED,2016-03-11 17:18:44.000000000,2017-12-21 14:50:54.000000000,,221,127,0,291827,294c00370ee75d005386e7b36d078b99366e9ec2,16,8,2,13,14509,Pierre Mathieu,slashme,"Update HPE copyright

HPE commiters forgot to update the copyright to 2016.
Doing that for all files modified by an HPE employee since January 2016.

Change-Id: I91e18830e18eab02a140f58f772c89ceca549f98
"
openstack%2Ffreezer-web-ui~master~I764168378ea36d8bd757fccbb2a2d1f35f158733,openstack/freezer-web-ui,master,zuulv3,I764168378ea36d8bd757fccbb2a2d1f35f158733,Move legacy jobs to project,ABANDONED,2017-10-11 04:31:51.000000000,2017-12-21 14:50:48.000000000,,181,0,6,511135,1a55e181298e22d11d5934c13ff4c69d921ca826,10,5,3,3,22582,Duong Ha-Quang,duonghq,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:

Move jobs to freezer-web-ui repo

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Co-Authored-By: Nam Nguyen Hoai <namnh@vn.fujitsu.com>

Change-Id: I764168378ea36d8bd757fccbb2a2d1f35f158733
Needed-By: Iea210491be3892c7c2b8bc9473a4a5ce96c6bf2d
Needed-By: I31e893beb4363e783d1ea8d7d9440e98b3c7a07b
"
openstack%2Ffreezer-web-ui~master~I9631382f4040b9359c5d42719ef9b046c402df0f,openstack/freezer-web-ui,master,bug/1703590,I9631382f4040b9359c5d42719ef9b046c402df0f,Action name is required in action create form,ABANDONED,2017-07-11 11:20:45.000000000,2017-12-21 14:50:40.000000000,,2,2,0,482518,6f4d66a34c8d099f18572bc04fa941f839cc34bd,15,3,2,2,25747,Debo Zhang,zhangdebo,"Action name is required in action create form

In action create from, choose ""Admin"" in ""Action"" field, then
""Action Name"" is hidden, but actually it is required. Now I fix
it.

Change-Id: I9631382f4040b9359c5d42719ef9b046c402df0f
Closes-bug: #1703590
"
openstack%2Fopenstack-zuul-jobs~master~I02e882786677f279c89614c2f5d295153e489a36,openstack/openstack-zuul-jobs,master,updated-pti,I02e882786677f279c89614c2f5d295153e489a36,Migrate special docs jobs to build-openstack-sphinx-docs,MERGED,2017-12-05 19:14:19.000000000,2017-12-21 14:50:39.000000000,2017-12-21 14:50:39.000000000,25,59,1,525736,7d38e96a3817b46a3c2389af45c0fb3727a3620a,19,4,5,6,2,Monty Taylor,mordred,"Migrate special docs jobs to build-openstack-sphinx-docs

The api-ref, api-guide, deploy-guide, install-guide and
placement-api-ref docs all are just sphinx docs. Update jobs to use the
sphinx base job.

Update relevant files list to include the requirements files used.

Change-Id: I02e882786677f279c89614c2f5d295153e489a36
"
openstack%2Ffreezer-web-ui~master~Ib8f8b357366c8f97b4e214b346704b05cff9ab0f,openstack/freezer-web-ui,master,,Ib8f8b357366c8f97b4e214b346704b05cff9ab0f,"Add ""register client"" action in clients table actions",ABANDONED,2017-01-19 02:35:03.000000000,2017-12-21 14:50:31.000000000,,122,1,0,422349,68659947e1e6fbc99ee269a4e341192fb9e30316,7,2,1,7,14151,ziyu032,ziyu032,"Add ""register client"" action in clients table actions

Change-Id: Ib8f8b357366c8f97b4e214b346704b05cff9ab0f
"
openstack%2Ffreezer-web-ui~master~I74d15a5613b48a127c2b8233035c5eeb4c6763fd,openstack/freezer-web-ui,master,,I74d15a5613b48a127c2b8233035c5eeb4c6763fd,Add the cindernative backup creation to freezer web,ABANDONED,2017-02-14 08:42:00.000000000,2017-12-21 14:50:25.000000000,,22,1,2,433495,a39fcefb181778a611c3e93ac5d348384fe2fcae,17,3,3,2,14151,ziyu032,ziyu032,"Add the cindernative backup creation to freezer web

Now the freezer has supported the cindernative backup creation,
so this patch add the cindernative backup creation to the
'Create Action' form in the freezer web.

Change-Id: I74d15a5613b48a127c2b8233035c5eeb4c6763fd
"
openstack%2Ffreezer-web-ui~master~I06228f623effcc40ebf6490eea4b1faa7e6d6afd,openstack/freezer-web-ui,master,,I06228f623effcc40ebf6490eea4b1faa7e6d6afd,[WIP] Enable freezer v2 api,ABANDONED,2017-05-24 11:18:00.000000000,2017-12-21 14:50:20.000000000,,232,194,0,467593,8818065c3d18e14ee379246df18c8ad68c427f3c,17,1,6,55,14340,Memo Garcia,memogarcia,"[WIP] Enable freezer v2 api

Change-Id: I06228f623effcc40ebf6490eea4b1faa7e6d6afd
"
openstack%2Ffreezer-web-ui~master~I553eafa927ed1fc1bc0297ecd092acaf2fde4630,openstack/freezer-web-ui,master,fix-readme-rst,I553eafa927ed1fc1bc0297ecd092acaf2fde4630,Some important fix for better installation,ABANDONED,2016-03-21 08:59:33.000000000,2017-12-21 14:50:12.000000000,,17,8,4,295145,2990e64fb8008a944ed677241fafe5b2ae706d0a,8,3,1,1,21063,Ferhat Ozkasgarli,trkelepirci,"Some important fix for better installation

This fix includes some small change for better installation.

Change-Id: I553eafa927ed1fc1bc0297ecd092acaf2fde4630
"
openstack%2Ffreezer-web-ui~stable%2Fmitaka~Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a,openstack/freezer-web-ui,stable/mitaka,bug/1671860,Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a,Added project_id for keystone v3 credentials,ABANDONED,2017-03-09 11:09:41.000000000,2017-12-21 14:50:05.000000000,,1,0,0,443572,dc9935bfcff7a4115744a1a9ec3cbf70b0c506dd,10,2,3,1,14340,Memo Garcia,memogarcia,"Added project_id for keystone v3 credentials

freezer dashboard now supports multi-domain accounts

Change-Id: Ia924210c38cc9e95f5fad3a62ce6170e6de2c71a
Depends-On: I7a8300d81551cac6151115e06f318f0cf5adb0fe
Closes-bug: 1671860
"
openstack%2Ffreezer-web-ui~master~Ia5d1103546e47973ed4056b3637c562e6ce3ca7e,openstack/freezer-web-ui,master,,Ia5d1103546e47973ed4056b3637c562e6ce3ca7e,Replaces logging for oslo.log,ABANDONED,2016-08-09 23:00:23.000000000,2017-12-21 14:49:53.000000000,,23,38,0,353151,4889307104bdecf91ee704c4544f500b8fb4cab4,11,5,3,21,23029,Cosmin Munteanu,c64cosmin,"Replaces logging for oslo.log

This commit replaces the usage of logging module with the OpenStack
standard oslo.log.

Change-Id: Ia5d1103546e47973ed4056b3637c562e6ce3ca7e
"
openstack%2Foctavia-tempest-plugin~master~I5f16250dd8aae17a089ee6b11288c3249f454632,openstack/octavia-tempest-plugin,master,529190,I5f16250dd8aae17a089ee6b11288c3249f454632,Update README,MERGED,2017-12-20 00:15:27.000000000,2017-12-21 14:36:33.000000000,2017-12-21 14:36:33.000000000,29,9,1,529190,36ece2d2b9ecdcffb16411933467f5f1bf83cafe,20,8,6,1,25239,Bar Elharar,belharar,"Update README

Change-Id: I5f16250dd8aae17a089ee6b11288c3249f454632
"
openstack%2Fproject-config~master~I87d7f17840ce52904fb87c4c74ea153952aa3e7f,openstack/project-config,master,disable-vexxhost,I87d7f17840ce52904fb87c4c74ea153952aa3e7f,Disable vexxhost due to job timeouts,MERGED,2017-12-21 12:41:56.000000000,2017-12-21 14:24:44.000000000,2017-12-21 14:24:44.000000000,1,1,0,529572,a1b3333b54637d7dfea634c5069977c496b4ef7f,8,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Disable vexxhost due to job timeouts

We seem to have a lot of jobs being slow enough to hit timeouts when
running on vexxhost, disable them for now.

Change-Id: I87d7f17840ce52904fb87c4c74ea153952aa3e7f
"
openstack%2Fceilometer~master~Id8ed40014679d5b999e3a43ef8f957eea90d28a5,openstack/ceilometer,master,,Id8ed40014679d5b999e3a43ef8f957eea90d28a5,Remove useless trailing newlines,MERGED,2017-12-21 10:07:31.000000000,2017-12-21 14:10:07.000000000,2017-12-21 14:10:07.000000000,0,2,0,529531,0df0df7dff86f60d8fdb42879e149a7791e36aac,6,2,1,1,6763,jingliuqing,jing,"Remove useless trailing newlines

Change-Id: Id8ed40014679d5b999e3a43ef8f957eea90d28a5
"
openstack%2Fpython-octaviaclient~master~Id9c6de4dc9089acec9eb65f0d7ab3ef83aaf4ff0,openstack/python-octaviaclient,master,openstack/requirements,Id9c6de4dc9089acec9eb65f0d7ab3ef83aaf4ff0,Updated from global requirements,MERGED,2017-12-21 00:45:06.000000000,2017-12-21 13:57:19.000000000,2017-12-21 13:57:19.000000000,1,1,0,529438,13222c91402c6667412a6b4a7d2216a681f2ad65,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9c6de4dc9089acec9eb65f0d7ab3ef83aaf4ff0
"
